"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.301889130E1,3.014790416E-1,1.737499356E0,-7.244019210E-2
1.302389947E1,2.237123549E-1,1.980386972E0,-3.195890691E-3
1.302899421E1,1.289009303E-1,2.225405216E0,7.244019210E-2
1.303406093E1,2.769771963E-2,2.432072878E0,1.587292403E-1
1.303914135E1,-7.030959427E-2,2.547124863E0,2.620630562E-1
1.304433484E1,-1.565986425E-1,2.547124863E0,3.845722079E-1
1.304927921E1,-2.428877056E-1,2.482141972E0,5.273219943E-1
1.305430755E1,-3.408950269E-1,2.407571077E0,6.498311162E-1
1.305918661E1,-4.516859055E-1,2.334065676E0,7.510343194E-1
1.306444068E1,-5.571503043E-1,2.238188744E0,8.330622315E-1
1.306955255E1,-6.295905113E-1,2.135920286E0,9.182859659E-1
1.307457604E1,-6.594188213E-1,2.040043592E0,1.001379132E0
1.307980479E1,-6.551576257E-1,1.940971017E0,1.064231634E0
1.308479880E1,-6.306557655E-1,1.811004758E0,1.104712963E0
1.309001766E1,-6.040233374E-1,1.649079680E0,1.108974099E0
1.309496276E1,-5.816521049E-1,1.495676875E0,1.075949907E0
1.310002620E1,-5.550196767E-1,1.371037126E0,9.928567410E-1
1.310502875E1,-5.209302306E-1,1.271964550E0,8.810005784E-1
1.311014417E1,-4.325105548E-1,1.182479620E0,7.819279432E-1
1.311519933E1,-3.217196763E-1,1.030142188E0,7.073571682E-1
1.312031438E1,-1.896228492E-1,8.394539952E-1,6.466352344E-1
1.312536688E1,-1.171826664E-2,6.700717807E-1,5.699338317E-1
1.313046542E1,1.885575503E-1,5.241261125E-1,4.889712930E-1
1.313519646E1,3.803110123E-1,4.080087245E-1,4.186616838E-1
1.314064948E1,5.187996030E-1,3.206543922E-1,3.590050638E-1
1.314567126E1,5.933703780E-1,2.578018606E-1,3.089361191E-1
1.315080969E1,6.285251975E-1,1.949493438E-1,2.546059787E-1
1.315581933E1,6.594188213E-1,1.097255871E-1,1.885575503E-1
1.316091630E1,6.828553081E-1,-4.261187743E-3,1.406191885E-1
1.316596126E1,6.839206219E-1,-1.257050335E-1,1.193132550E-1
1.317106204E1,6.583535075E-1,-2.247776538E-1,1.065296903E-1
1.317612038E1,6.189374924E-1,-3.014790416E-1,9.694202244E-2
1.318120595E1,5.709991455E-1,-3.664621413E-1,8.628904819E-2
1.318637506E1,5.219954848E-1,-4.261187613E-1,7.244019210E-2
1.319141116E1,4.772530198E-1,-4.911018908E-1,6.178722158E-2
1.319663887E1,4.484900236E-1,-5.635420680E-1,4.793836176E-2
1.320170532E1,4.399676323E-1,-6.391781569E-1,3.195890784E-2
1.320677177E1,4.452941120E-1,-7.222713232E-1,1.491415687E-2
1.321138137E1,4.666000605E-1,-8.074950576E-1,-6.391781382E-3
1.321673663E1,4.953630865E-1,-8.959147334E-1,-3.195890784E-2
1.322181402E1,5.315831900E-1,-9.843343496E-1,-4.900366068E-2
1.322683330E1,5.667379498E-1,-1.073819280E0,-6.498311460E-2
1.323195762E1,6.029580832E-1,-1.147324800E0,-7.563608140E-2
1.323698856E1,6.508964300E-1,-1.202720284E0,-8.309315890E-2
1.324214657E1,7.084224820E-1,-1.247462749E0,-9.055023640E-2
1.324732366E1,7.659484744E-1,-1.312445879E0,-1.065296903E-1
1.325239616E1,8.277357221E-1,-1.385951281E0,-1.257050335E-1
1.325722538E1,8.884576559E-1,-1.450934410E0,-1.363580078E-1
1.326233788E1,9.438530803E-1,-1.504199266E0,-1.384886056E-1
1.326740361E1,9.811384678E-1,-1.541484714E0,-1.363580078E-1
1.327246351E1,1.003509760E0,-1.565986514E0,-1.278356314E-1
1.327719736E1,1.021619797E0,-1.587292433E0,-1.118561774E-1
1.328236304E1,1.024815679E0,-1.604337215E0,-8.735434711E-2
1.328749481E1,1.005640268E0,-1.601141334E0,-5.219954997E-2
1.329255638E1,9.704855084E-1,-1.574508905E0,-3.195890691E-3
1.329751487E1,9.086982608E-1,-1.527635813E0,6.285251677E-2
1.330307627E1,8.224092126E-1,-1.478632092E0,1.448803842E-1
1.330794362E1,7.244018912E-1,-1.436020255E0,2.354306281E-1
1.331312278E1,6.189374924E-1,-1.395539045E0,3.355685472E-1
1.331807612E1,5.134730935E-1,-1.356122971E0,4.357064366E-1
1.332317309E1,4.122699201E-1,-1.322033525E0,5.315831900E-1
1.332813357E1,3.291767538E-1,-1.300727606E0,6.061539650E-1
1.333331664E1,2.801730931E-1,-1.334817052E0,6.508964300E-1
1.333857242E1,2.641936541E-1,-1.368906617E0,6.807247400E-1
1.334369789E1,2.854995728E-1,-1.343339443E0,6.785941720E-1
1.334819742E1,3.515479863E-1,-1.297531724E0,6.391781569E-1
1.335366893E1,4.889712930E-1,-1.200589657E0,5.901744962E-1
1.335882586E1,6.498311162E-1,-1.115365863E0,5.422361493E-1
1.336370190E1,8.277357221E-1,-1.064231634E0,5.006895661E-1
1.336872435E1,1.053578615E0,-1.003509760E0,4.740571380E-1
1.337388258E1,1.307119370E0,-9.001759291E-1,4.399676323E-1
1.337887977E1,1.540419340E0,-7.936462164E-1,3.973557651E-1
1.338403378E1,1.721519828E0,-7.222713232E-1,3.675274551E-1
1.338906779E1,1.856812596E0,-6.913776994E-1,3.462215066E-1
1.339410670E1,1.955885172E0,-6.530269980E-1,3.355685472E-1
1.339915217E1,2.011280537E0,-5.976315737E-1,3.227849603E-1
1.340436534E1,2.021933556E0,-5.646073818E-1,3.025443256E-1
1.340930618E1,1.970799327E0,-5.518237948E-1,2.823036909E-1
1.341441837E1,1.861073732E0,-5.603461862E-1,2.673895359E-1
1.341944003E1,1.702344537E0,-5.891091824E-1,2.524753809E-1
1.342455587E1,1.496742249E0,-6.189374924E-1,2.386265099E-1
1.342958259E1,1.244266868E0,-6.381128430E-1,2.311694324E-1
1.343470665E1,9.342654347E-1,-6.370475888E-1,2.269082516E-1
1.343985144E1,5.944356918E-1,-6.231986880E-1,2.162552774E-1
1.344491915E1,2.450182885E-1,-6.200028062E-1,2.024064213E-1
1.344998998E1,-8.841964602E-2,-6.263945699E-1,1.789698899E-1
1.345502243E1,-3.835068941E-1,-6.317210793E-1,1.502068639E-1
1.345999884E1,-6.349169612E-1,-6.327863932E-1,1.150520667E-1
1.346513478E1,-8.298662901E-1,-6.263945699E-1,8.309315890E-2
1.347016853E1,-9.491795897E-1,-5.709991455E-1,5.326484516E-2
1.347548645E1,-9.843343496E-1,-4.815142155E-1,2.343653329E-2
1.348032343E1,-9.662243128E-1,-4.026822448E-1,-1.597945392E-2
1.348544858E1,-9.033718109E-1,-3.483521044E-1,-7.563608140E-2
1.349049983E1,-7.851238251E-1,-2.823036909E-1,-1.502068639E-1
1.349561202E1,-6.189374924E-1,-1.704475135E-1,-2.375612110E-1
1.350087036E1,-4.389023483E-1,-5.433014408E-2,-3.398297131E-1
1.350569264E1,-2.791078091E-1,-1.065296959E-2,-4.154658020E-1
1.351073390E1,-1.992105246E-1,-2.024064213E-2,-4.420982301E-1
1.351587145E1,-2.162552774E-1,-2.663242258E-2,-4.207922816E-1
1.352094306E1,-2.844342887E-1,-2.663242258E-2,-3.760498166E-1
1.352603281E1,-3.739192188E-1,-3.622009605E-2,-3.345032334E-1
1.353105229E1,-4.868406951E-1,-2.450183034E-2,-2.993484437E-1
1.353590880E1,-6.093498468E-1,1.597945392E-2,-2.663242221E-1
1.354091421E1,-7.126836777E-1,4.048128426E-2,-2.322347313E-1
1.354602416E1,-7.648832202E-1,2.024064213E-2,-1.981452256E-1
1.355105156E1,-7.457078695E-1,-2.556712553E-2,-1.789698899E-1
1.355616375E1,-6.700717807E-1,-1.022685021E-1,-2.002758235E-1
1.356119073E1,-5.411708355E-1,-1.448803842E-1,-2.524753809E-1
1.356630974E1,-3.653968573E-1,-5.752603337E-2,-3.323726356E-1
1.357160135E1,-1.938840449E-1,9.587672353E-2,-4.282493591E-1
1.357677130E1,-5.752603337E-2,2.524753809E-1,-5.102772117E-1
1.358186827E1,3.728539124E-2,4.048128426E-1,-5.773909688E-1
1.358695401E1,1.012032107E-1,5.145384073E-1,-6.381128430E-1
1.359225729E1,1.384886056E-1,5.422361493E-1,-6.753982306E-1
1.359709818E1,1.352927089E-1,5.251913667E-1,-6.753982306E-1
1.360211391E1,9.481142461E-2,5.315831900E-1,-6.306557655E-1
1.360742302E1,8.522375487E-3,5.422361493E-1,-5.454320312E-1
1.361267844E1,-1.086602882E-1,5.187996030E-1,-4.229228795E-1
1.361747151E1,-2.119940966E-1,4.580776691E-1,-3.046749234E-1
1.362240104E1,-2.609977424E-1,3.376991153E-1,-2.247776538E-1
1.362763490E1,-2.620630562E-1,1.161173657E-1,-1.683169156E-1
1.363221834E1,-2.109287977E-1,-1.789698899E-1,-1.129214764E-1
1.363737334E1,-8.415845782E-2,-4.303799570E-1,-5.219954997E-2
1.364234813E1,1.139867753E-1,-5.603461862E-1,-1.065296959E-2
1.364745875E1,3.345032334E-1,-6.061539650E-1,1.065296936E-3
1.365248167E1,5.305178761E-1,-6.359822750E-1,-5.326484796E-3
1.365796704E1,6.796594262E-1,-6.817900538E-1,5.326484796E-3
1.366300657E1,7.797973752E-1,-7.105530500E-1,2.876301669E-2
1.366817417E1,8.341274858E-1,-6.999000907E-1,4.793836176E-2
1.367309105E1,8.511722684E-1,-6.636800170E-1,6.604841352E-2
1.367836532E1,8.394539952E-1,-6.157416105E-1,8.096256852E-2
1.368320980E1,7.989727259E-1,-5.848480463E-1,9.374613315E-2
1.368836829E1,7.286630869E-1,-5.955010056E-1,9.587672353E-2
1.369363418E1,6.551576257E-1,-5.965662599E-1,9.694202244E-2
1.369869116E1,5.880439281E-1,-5.518237948E-1,1.086602882E-1
1.370375939E1,5.241261125E-1,-4.889712930E-1,1.267703325E-1
1.370878605E1,4.463594258E-1,-4.261187613E-1,1.331621110E-1
1.371380631E1,3.579397798E-1,-3.717886209E-1,1.225091442E-1
1.371877631E1,2.684548199E-1,-3.345032334E-1,1.075949892E-1
1.372380819E1,1.842963696E-1,-3.110667169E-1,9.481142461E-2
1.372891069E1,1.043990999E-1,-3.004137278E-1,8.202786744E-2
1.373392944E1,1.917534508E-2,-2.929566503E-1,6.498311460E-2
1.373875350E1,-5.752603337E-2,-2.791078091E-1,5.113425106E-2
1.374454491E1,-1.310315281E-1,-2.695201337E-1,3.515479714E-2
1.374931887E1,-2.045370042E-1,-2.727160156E-1,1.597945392E-2
1.375429298E1,-2.791078091E-1,-2.759118974E-1,-8.522375487E-3
1.375966996E1,-3.568744659E-1,-2.759118974E-1,-2.663242258E-2
1.376436767E1,-4.325105548E-1,-2.737812996E-1,-4.261187837E-2
1.376952481E1,-5.038854480E-1,-2.705854177E-1,-5.965662748E-2
1.377460351E1,-5.795215368E-1,-2.620630562E-1,-7.350549102E-2
1.377983101E1,-6.562229395E-1,-2.364959270E-1,-8.415845782E-2
1.378460460E1,-7.265325189E-1,-2.013411224E-1,-9.161553532E-2
1.378973392E1,-7.872544527E-1,-1.523374617E-1,-1.043990999E-1
1.379474809E1,-8.362581134E-1,-9.587672353E-2,-1.225091442E-1
1.379987606E1,-8.596946001E-1,-4.687306657E-2,-1.416844875E-1
1.380494007E1,-8.650211096E-1,-1.704475097E-2,-1.587292403E-1
1.380999820E1,-8.607599139E-1,-2.130593872E-3,-1.640557349E-1
1.381504023E1,-8.469110727E-1,8.522375487E-3,-1.576639414E-1
1.381988669E1,-8.362581134E-1,4.261187837E-2,-1.470109820E-1
1.382517476E1,-8.426498771E-1,1.022685021E-1,-1.342274100E-1
1.383027173E1,-8.703476191E-1,1.747086942E-1,-1.214438528E-1
1.383540372E1,-9.097635746E-1,2.524753809E-1,-1.129214764E-1
1.384070148E1,-9.417225122E-1,3.217196763E-1,-1.129214764E-1
1.384589466E1,-9.598325491E-1,3.856374919E-1,-1.171826646E-1
1.385062523E1,-9.587672353E-1,4.389023483E-1,-1.278356314E-1
1.385569680E1,-9.310694933E-1,4.729918540E-1,-1.480762810E-1
1.386082690E1,-8.714128733E-1,4.900365770E-1,-1.768392920E-1
1.386611940E1,-7.861891389E-1,5.049507618E-1,-1.960146427E-1
1.387099430E1,-6.871165037E-1,5.294525623E-1,-2.045370042E-1
1.387596133E1,-5.912398100E-1,5.496932268E-1,-2.013411224E-1
1.388106154E1,-5.017548800E-1,5.731297731E-1,-1.896228492E-1
1.388609420E1,-4.101393223E-1,6.157416105E-1,-1.683169156E-1
1.389124149E1,-3.281114697E-1,6.615493894E-1,-1.534027606E-1
1.389597894E1,-2.599324584E-1,7.030959725E-1,-1.448803842E-1
1.390107982E1,-1.949493438E-1,7.350549102E-1,-1.480762810E-1
1.390606144E1,-1.235744432E-1,7.446425557E-1,-1.470109820E-1
1.391158055E1,-5.326484516E-2,7.478384376E-1,-1.416844875E-1
1.391658118E1,1.491415687E-2,7.638179064E-1,-1.448803842E-1
1.392167373E1,7.670138031E-2,7.893850207E-1,-1.651210189E-1
1.392668894E1,1.320968270E-1,8.224092126E-1,-1.917534471E-1
1.393195988E1,1.736433953E-1,8.650211096E-1,-2.087981999E-1
1.393651847E1,1.981452256E-1,9.044371247E-1,-2.194511741E-1
1.394200717E1,2.141246796E-1,9.353306890E-1,-2.269082516E-1
1.394698217E1,2.269082516E-1,9.459837079E-1,-2.301041335E-1
1.395210571E1,2.439530045E-1,9.374613166E-1,-2.407571077E-1
1.395719363E1,2.620630562E-1,9.278736115E-1,-2.514100671E-1
1.396241675E1,2.748466134E-1,9.193512797E-1,-2.578018606E-1
1.396725103E1,2.737812996E-1,9.246777296E-1,-2.556712627E-1
1.397234800E1,2.556712627E-1,9.608978629E-1,-2.396918088E-1
1.397706452E1,2.247776538E-1,1.040795088E0,-2.173205763E-1
1.398218035E1,1.821657717E-1,1.162238955E0,-1.928187460E-1
1.398721332E1,1.459456831E-1,1.302858114E0,-1.565986425E-1
1.399267691E1,1.246397421E-1,1.444542646E0,-8.735434711E-2
1.399770525E1,1.161173657E-1,1.601141334E0,1.065296936E-3
1.400290988E1,1.161173657E-1,1.808874249E0,9.694202244E-2
1.400793176E1,8.841964602E-2,2.078394413E0,1.917534471E-1
1.401299821E1,2.130593918E-2,2.355371475E0,2.886954844E-1
1.401789108E1,-8.415845782E-2,2.560973883E0,3.952251673E-1
1.402313192E1,-2.013411224E-1,2.667503595E0,4.953630865E-1
1.402804218E1,-2.929566503E-1,2.707984924E0,5.901744962E-1
1.403319004E1,-3.504827023E-1,2.704788923E0,6.871165037E-1
1.403826692E1,-3.835068941E-1,2.667503595E0,7.904503345E-1
1.404328286E1,-4.112046063E-1,2.583345175E0,8.916535378E-1
1.404835770E1,-4.378370345E-1,2.471488953E0,9.875302315E-1
1.405345848E1,-4.815142155E-1,2.328739166E0,1.077015162E0
1.405820531E1,-5.209302306E-1,2.128463268E0,1.126018882E0
1.406332807E1,-5.326484442E-1,1.923926234E0,1.084472299E0
1.406832807E1,-4.857754111E-1,1.732172847E0,9.374613166E-1
1.407346036E1,-3.898986876E-1,1.542549968E0,7.638179064E-1
1.407848744E1,-3.323726356E-1,1.380624771E0,5.923051238E-1
1.408360291E1,-3.430256248E-1,1.263442159E0,4.591429830E-1
1.408862656E1,-3.536785841E-1,1.177153111E0,3.856374919E-1
1.409378146E1,-2.993484437E-1,1.067427516E0,3.483521044E-1
1.409901807E1,-1.789698899E-1,8.873923421E-1,2.961525619E-1
1.410417198E1,-5.326484796E-3,6.572881937E-1,2.045370042E-1
1.410922792E1,2.024064213E-1,4.495553076E-1,8.628904819E-2
1.411435541E1,3.845722079E-1,3.025443256E-1,-1.171826664E-2
1.411931651E1,4.783183336E-1,1.811004728E-1,-5.113425106E-2
1.412442438E1,5.124078393E-1,9.694202244E-2,-4.580776766E-2
1.412944927E1,5.134730935E-1,4.261187837E-2,-3.515479714E-2
1.413465386E1,4.921671748E-1,-2.556712553E-2,-4.580776766E-2
1.413964391E1,4.634041786E-1,-1.097255871E-1,-6.391781569E-2
1.414472130E1,4.293146729E-1,-1.970799267E-1,-7.670138031E-2
1.414982719E1,3.920292854E-1,-2.748466134E-1,-8.522375673E-2
1.415492250E1,3.504827023E-1,-3.355685472E-1,-8.948494494E-2
1.415988323E1,3.025443256E-1,-3.877680898E-1,-8.628904819E-2
1.416502224E1,2.524753809E-1,-4.335758388E-1,-8.628904819E-2
1.417001256E1,2.098634988E-1,-4.825794995E-1,-9.481142461E-2
1.417500751E1,1.789698899E-1,-5.305178761E-1,-1.065296903E-1
1.417992344E1,1.619251370E-1,-5.763256550E-1,-1.161173657E-1
1.418533355E1,1.597945392E-1,-6.285251975E-1,-1.289009303E-1
1.419032553E1,1.747086942E-1,-6.817900538E-1,-1.459456831E-1
1.419545964E1,2.077329010E-1,-7.403813601E-1,-1.640557349E-1
1.420045918E1,2.556712627E-1,-8.011032939E-1,-1.917534471E-1
1.420558871E1,3.036096394E-1,-8.575640321E-1,-2.173205763E-1
1.421059897E1,3.632662594E-1,-9.108288884E-1,-2.428877056E-1
1.421572246E1,4.271840751E-1,-9.662243128E-1,-2.599324584E-1
1.422087064E1,4.879060090E-1,-1.029076815E0,-2.737812996E-1
1.422586543E1,5.475625992E-1,-1.092994690E0,-2.865648866E-1
1.423089491E1,5.997622013E-1,-1.149455428E0,-2.929566503E-1
1.423614652E1,6.498311162E-1,-1.204850793E0,-2.972178459E-1
1.424102855E1,6.903123856E-1,-1.261311531E0,-2.982831299E-1
1.424612668E1,7.286630869E-1,-1.307119370E0,-3.004137278E-1
1.425127756E1,7.574261427E-1,-1.352927089E0,-2.972178459E-1
1.425604866E1,7.766014934E-1,-1.394473672E0,-2.812383771E-1
1.426133512E1,7.893850207E-1,-1.415779591E0,-2.609977424E-1
1.426663163E1,7.936462164E-1,-1.424301982E0,-2.247776538E-1
1.427146861E1,7.829932570E-1,-1.423236728E0,-1.629904360E-1
1.427656558E1,7.382507920E-1,-1.441346765E0,-7.137489319E-2
1.428180147E1,6.572881937E-1,-1.467979193E0,3.515479714E-2
1.428672746E1,5.603461862E-1,-1.479697466E0,1.320968270E-1
1.429172778E1,4.516859055E-1,-1.488219857E0,2.354306281E-1
1.429689059E1,3.430256248E-1,-1.503134012E0,3.483521044E-1
1.430197320E1,2.450182885E-1,-1.479697466E0,4.442288280E-1
1.430700356E1,1.534027606E-1,-1.443477392E0,5.134730935E-1
1.431204762E1,8.415845782E-2,-1.427497864E0,5.518237948E-1
1.431723616E1,3.515479714E-2,-1.443477392E0,5.731297731E-1
1.432219867E1,1.811004803E-2,-1.446673274E0,5.869786143E-1
1.432734169E1,4.900366068E-2,-1.411518455E0,5.763256550E-1
1.433237950E1,1.150520667E-1,-1.357188344E0,5.433014631E-1
1.433757169E1,1.896228492E-1,-1.289009333E0,5.251913667E-1
1.434254185E1,2.609977424E-1,-1.212307930E0,5.251913667E-1
1.434783440E1,3.313073516E-1,-1.135606527E0,5.092119575E-1
1.435271612E1,4.175963998E-1,-1.053578615E0,4.900365770E-1
1.435785924E1,5.454320312E-1,-9.470489621E-1,4.729918540E-1
1.436289685E1,7.009654045E-1,-8.394539952E-1,4.506205916E-1
1.436800122E1,8.724781871E-1,-7.329242826E-1,4.207922816E-1
1.437300663E1,1.023750305E0,-6.295905113E-1,3.994863629E-1
1.437808825E1,1.131345391E0,-5.241261125E-1,4.005516469E-1
1.438320346E1,1.182479620E0,-4.239881933E-1,4.112046063E-1
1.438823091E1,1.167565465E0,-3.515479863E-1,4.239881933E-1
1.439350175E1,1.102582335E0,-3.217196763E-1,4.420982301E-1
1.439859872E1,9.864649773E-1,-3.259808719E-1,4.548817873E-1
1.440345055E1,8.170827627E-1,-3.334379494E-1,4.623388648E-1
1.440852800E1,5.976315737E-1,-3.270461559E-1,4.644694626E-1
1.441366592E1,3.281114697E-1,-3.259808719E-1,4.612735808E-1
1.441877675E1,3.408950195E-2,-3.483521044E-1,4.612735808E-1
1.442368357E1,-2.663242221E-1,-4.069434404E-1,4.623388648E-1
1.442900316E1,-5.550196767E-1,-4.953630865E-1,4.591429830E-1
1.443383206E1,-7.893850207E-1,-5.624767542E-1,4.484900236E-1
1.443893388E1,-9.704855084E-1,-6.125457287E-1,4.250534773E-1
1.444416805E1,-1.094059944E0,-6.530269980E-1,3.973557651E-1
1.444935363E1,-1.146259546E0,-6.871165037E-1,3.611356616E-1
1.445408055E1,-1.133475900E0,-7.244018912E-1,3.078708053E-1
1.445944618E1,-1.084472299E0,-7.638179064E-1,2.418224066E-1
1.446430993E1,-1.010966778E0,-8.106909394E-1,1.747086942E-1
1.446935920E1,-8.948494196E-1,-8.522375226E-1,1.054643989E-1
1.447471358E1,-7.371854782E-1,-8.362581134E-1,2.663242258E-2
1.447973754E1,-5.571503043E-1,-7.414466739E-1,-6.924430281E-2
1.448453363E1,-3.771151006E-1,-6.381128430E-1,-1.757739931E-1
1.448971139E1,-2.087981999E-1,-5.741950274E-1,-2.801730931E-1
1.449499712E1,-8.841964602E-2,-5.507585406E-1,-3.590050638E-1
1.450004670E1,-3.622009605E-2,-5.805868506E-1,-4.186616838E-1
1.450484285E1,-5.219954997E-2,-6.594188213E-1,-4.836448133E-1
1.451016608E1,-1.459456831E-1,-7.275978327E-1,-5.454320312E-1
1.451516014E1,-3.121320009E-1,-7.286630869E-1,-5.869786143E-1
1.452009348E1,-5.166690350E-1,-6.231986880E-1,-5.944356918E-1
1.452517046E1,-7.318589687E-1,-4.048128426E-1,-5.752603412E-1
1.453030853E1,-9.129594564E-1,-1.459456831E-1,-5.358443856E-1
1.453532338E1,-1.019489169E0,6.817900389E-2,-4.879060090E-1
1.454005233E1,-1.066362262E0,2.748466134E-1,-4.644694626E-1
1.454506645E1,-1.091929317E0,4.516859055E-1,-5.028201342E-1
1.455069733E1,-1.080211043E0,5.241261125E-1,-5.869786143E-1
1.455555484E1,-9.928567410E-1,4.996242523E-1,-6.636800170E-1
1.456073843E1,-8.213439584E-1,4.303799570E-1,-7.116183639E-1
1.456567036E1,-6.125457287E-1,3.355685472E-1,-7.233366370E-1
1.457079551E1,-4.325105548E-1,2.364959270E-1,-7.052266002E-1
1.457597265E1,-2.727160156E-1,1.864269674E-1,-6.508964300E-1
1.458107213E1,-1.470109820E-1,2.024064213E-1,-5.688685775E-1
1.458597041E1,-7.457078248E-2,2.727160156E-1,-4.644694626E-1
1.459113765E1,-4.687306657E-2,3.334379494E-1,-3.345032334E-1
1.459637020E1,-3.941598535E-2,3.387644291E-1,-1.928187460E-1
1.460141484E1,-2.982831374E-2,2.844342887E-1,-7.670138031E-2
1.460632869E1,1.278356276E-2,1.427497864E-1,-1.065296936E-3
1.461138922E1,1.022685021E-1,-5.219954997E-2,5.006895587E-2
1.461607463E1,2.386265099E-1,-2.109287977E-1,8.841964602E-2
1.462123338E1,3.835068941E-1,-3.068055212E-1,1.193132550E-1
1.462655239E1,5.102772117E-1,-3.835068941E-1,1.480762810E-1
1.463168797E1,5.912398100E-1,-4.804489315E-1,1.629904360E-1
1.463668141E1,6.327863932E-1,-6.221334338E-1,1.704475135E-1
1.464184995E1,6.679411530E-1,-7.190754414E-1,1.960146427E-1
1.464694240E1,6.860512495E-1,-7.563608289E-1,2.258429527E-1
1.465196974E1,6.796594262E-1,-7.744708657E-1,2.460835874E-1
1.465730391E1,6.487658620E-1,-7.808626294E-1,2.556712627E-1
1.466212688E1,5.997622013E-1,-7.680791020E-1,2.535406649E-1
1.466712646E1,5.294525623E-1,-7.371854782E-1,2.418224066E-1
1.467225526E1,4.559471011E-1,-6.849859357E-1,2.237123549E-1
1.467729119E1,3.920292854E-1,-6.200028062E-1,1.938840449E-1
1.468238224E1,3.313073516E-1,-5.571503043E-1,1.587292403E-1
1.468743787E1,2.684548199E-1,-5.113425255E-1,1.150520667E-1
1.469255422E1,2.098634988E-1,-4.911018908E-1,6.817900389E-2
1.469722240E1,1.587292403E-1,-4.847100973E-1,2.450183034E-2
1.470233823E1,1.171826646E-1,-4.708612561E-1,-1.597945392E-2
1.470735027E1,7.989726961E-2,-4.452941120E-1,-5.113425106E-2
1.471249407E1,4.900366068E-2,-4.122699201E-1,-8.202786744E-2
1.471749761E1,2.663242258E-2,-3.760498166E-1,-1.086602882E-1
1.472296167E1,-1.065296936E-3,-3.472867906E-1,-1.342274100E-1
1.472806412E1,-3.408950195E-2,-3.249155581E-1,-1.534027606E-1
1.473335339E1,-7.244019210E-2,-3.100014031E-1,-1.651210189E-1
1.473830438E1,-1.139867753E-1,-2.972178459E-1,-1.736433953E-1
1.474344282E1,-1.587292403E-1,-2.833689749E-1,-1.821657717E-1
1.474827319E1,-2.056023031E-1,-2.620630562E-1,-1.864269674E-1
1.475337938E1,-2.482141852E-1,-2.290388346E-1,-1.885575503E-1
1.475842267E1,-2.908260524E-1,-1.832310706E-1,-1.885575503E-1
1.476371897E1,-3.355685472E-1,-1.203785539E-1,-1.874922663E-1
1.476876064E1,-3.813762963E-1,-4.474247247E-2,-1.789698899E-1
1.477372788E1,-4.250534773E-1,2.876301669E-2,-1.640557349E-1
1.477889793E1,-4.676653445E-1,9.587672353E-2,-1.480762810E-1
1.478392142E1,-5.092119575E-1,1.619251370E-1,-1.331621110E-1
1.478885725E1,-5.443667173E-1,2.130593807E-1,-1.203785539E-1
1.479400699E1,-5.837827325E-1,2.503447831E-1,-1.118561774E-1
1.479884533E1,-6.200028062E-1,2.791078091E-1,-1.118561774E-1
1.480426147E1,-6.477005482E-1,2.908260524E-1,-1.139867753E-1
1.480922996E1,-6.722023487E-1,2.886954844E-1,-1.171826646E-1
1.481432637E1,-6.988347769E-1,2.791078091E-1,-1.182479635E-1
1.481917752E1,-7.244018912E-1,2.631283402E-1,-1.193132550E-1
1.482432674E1,-7.435772419E-1,2.482141852E-1,-1.235744432E-1
1.482930304E1,-7.520996332E-1,2.375612110E-1,-1.278356314E-1
1.483466267E1,-7.552955151E-1,2.258429527E-1,-1.342274100E-1
1.483950085E1,-7.414466739E-1,2.162552774E-1,-1.395539045E-1
1.484478012E1,-7.126836777E-1,2.205164731E-1,-1.448803842E-1
1.484970158E1,-6.690064669E-1,2.439530045E-1,-1.555333585E-1
1.485481023E1,-6.125457287E-1,2.727160156E-1,-1.725780964E-1
