"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.390671700E1,-3.888218999E-1,4.413447976E-1,6.399104595E-1
2.391664200E1,-4.185601771E-1,5.327165127E-1,5.432224274E-1
2.392656600E1,-4.490799904E-1,6.105167270E-1,4.150229394E-1
2.393649000E1,-4.767448306E-1,6.447496414E-1,2.773166895E-1
2.394641500E1,-4.805920124E-1,6.744579673E-1,1.237010434E-1
2.395633900E1,-4.924721122E-1,5.989034176E-1,-2.570938878E-2
2.396626300E1,-5.167103410E-1,4.317974746E-1,-9.003644437E-2
2.397618800E1,-5.435331464E-1,2.008468658E-1,-4.956127703E-2
2.398611200E1,-5.556436181E-1,-4.372772202E-2,4.962602630E-2
2.399603600E1,-5.522335172E-1,-2.384305447E-1,1.426985413E-1
2.400596000E1,-5.517455935E-1,-3.963898122E-1,1.921332031E-1
2.401588500E1,-5.486576557E-1,-5.051922202E-1,1.761178225E-1
2.402580900E1,-5.108444691E-1,-5.567912459E-1,1.204335243E-1
2.403573300E1,-4.075372815E-1,-5.445609093E-1,6.431744993E-2
2.404565800E1,-2.149702311E-1,-4.760950506E-1,3.884830326E-2
2.405558200E1,9.842100553E-3,-4.609062374E-1,2.953150123E-2
2.406550600E1,2.661186159E-1,-4.684746861E-1,1.304733381E-2
2.407543100E1,5.157067776E-1,-4.938086867E-1,-1.220740564E-2
2.408535500E1,7.043467760E-1,-5.124161839E-1,-6.503573060E-2
2.409527900E1,8.112533689E-1,-5.254986286E-1,-1.772991717E-1
2.410520400E1,8.551752567E-1,-5.203840733E-1,-3.522771299E-1
2.411512800E1,7.882189751E-1,-5.541155338E-1,-5.331197977E-1
2.412505200E1,5.995734334E-1,-6.563811302E-1,-6.993995905E-1
2.413497600E1,4.523471296E-1,-7.040202022E-1,-7.954379320E-1
2.414490100E1,4.340932965E-1,-7.371163964E-1,-8.385342956E-1
2.415482500E1,5.176783800E-1,-8.630442619E-1,-8.319677114E-1
2.416474900E1,6.516090631E-1,-1.043676853E0,-7.976731062E-1
2.417467400E1,9.049785137E-1,-1.039928436E0,-7.663824558E-1
2.418459800E1,1.130427599E0,-1.088103175E0,-7.430313230E-1
2.419452200E1,1.339507580E0,-1.056243658E0,-6.670402884E-1
2.420444700E1,1.687176108E0,-9.267873764E-1,-5.330396295E-1
2.421437100E1,2.102471590E0,-7.447433472E-1,-4.415289760E-1
2.422429500E1,2.388690472E0,-5.512375832E-1,-4.151682258E-1
2.423422000E1,2.506041288E0,-9.162351489E-2,-6.043613553E-1
2.424414400E1,2.151764870E0,2.858675718E-1,-8.903752565E-1
2.425406800E1,1.426912189E0,2.394914478E-1,-7.965174913E-1
2.426399304E1,7.335613966E-1,-8.082238585E-2,-8.402987719E-1
2.427391704E1,2.547695041E-1,-3.200567365E-1,-9.389877319E-1
2.428384104E1,-9.972665459E-3,-2.575763166E-1,-1.127810478E0
2.429376604E1,-3.450224921E-2,-2.342789322E-1,-1.254131198E0
2.430369004E1,-5.224529654E-2,-3.861632943E-1,-1.115479827E0
2.431361404E1,5.488106981E-2,-7.325665355E-1,-8.824439645E-1
2.432353804E1,2.076389194E-1,-1.036347508E0,-7.951194644E-1
2.433346304E1,3.374040723E-1,-1.071699381E0,-7.565652728E-1
2.434338704E1,3.750486672E-1,-9.915559292E-1,-6.887172461E-1
2.435331104E1,3.427640200E-1,-8.743678927E-1,-6.254357696E-1
2.436323604E1,2.843459845E-1,-7.563312650E-1,-5.545573235E-1
2.437316004E1,2.451956421E-1,-6.069344282E-1,-4.579274356E-1
2.438308404E1,2.119261026E-1,-5.240907073E-1,-3.469196856E-1
2.439300904E1,1.755655259E-1,-5.373005271E-1,-2.380910665E-1
2.440293304E1,1.183728203E-1,-5.634711385E-1,-1.277009100E-1
2.441285704E1,3.233830631E-2,-5.779159665E-1,-1.443860680E-2
2.442278104E1,-5.064552650E-2,-5.238077044E-1,8.591462672E-2
2.443270604E1,-1.212733239E-1,-4.210782945E-1,1.819541454E-1
2.444263004E1,-1.766401827E-1,-3.239001036E-1,2.731106877E-1
2.445255404E1,-2.182626128E-1,-2.316966951E-1,3.653194010E-1
2.446247904E1,-2.413921654E-1,-1.637901068E-1,4.570501149E-1
2.447240304E1,-2.626518309E-1,-1.320551932E-1,5.310924649E-1
2.448232704E1,-2.989304662E-1,-1.112489924E-1,5.898569822E-1
2.449225204E1,-3.396666944E-1,-7.825555652E-2,6.532191038E-1
2.450217604E1,-4.092942178E-1,-9.777253121E-2,7.296190262E-1
2.451210004E1,-5.213803649E-1,-1.886021197E-1,8.044803739E-1
2.452202504E1,-6.261547208E-1,-2.291884273E-1,8.437374830E-1
2.453194904E1,-6.919566393E-1,-1.812048107E-1,8.322922587E-1
2.454187304E1,-7.012380362E-1,-6.698556244E-2,7.752641439E-1
2.455179804E1,-6.426730752E-1,-1.054375172E-1,7.124100924E-1
2.456172204E1,-5.203841925E-1,-1.134885177E-1,6.616302729E-1
2.457164604E1,-3.732413054E-1,6.248098984E-2,5.596510172E-1
2.458157004E1,-1.347261965E-1,2.507145405E-1,3.713876307E-1
2.459149504E1,1.525243372E-1,4.897140861E-1,9.124077857E-2
2.460141904E1,3.031564653E-1,6.212931275E-1,-1.276803762E-1
2.461134304E1,1.686983854E-1,2.729687691E-1,-1.351054311E-1
2.462126804E1,-1.068636775E-1,-1.494493484E-1,4.632562026E-2
2.463119204E1,-3.394672573E-1,-3.941022158E-1,2.574177086E-1
2.464111604E1,-4.926059544E-1,-4.742042422E-1,4.363387227E-1
2.465104104E1,-5.614225864E-1,-5.056879520E-1,5.705693364E-1
2.466096504E1,-5.330317020E-1,-5.895268917E-1,6.117655039E-1
2.467088904E1,-3.778402507E-1,-6.953033805E-1,5.542287230E-1
2.468081304E1,-1.445311010E-1,-6.536496878E-1,3.979895413E-1
2.469073804E1,1.102847420E-2,-5.070416927E-1,1.011168435E-1
2.470066204E1,3.910643514E-3,-3.798334301E-1,-3.431935012E-1
2.471058604E1,-3.057369590E-1,-1.311118007E-1,-6.794387698E-1
2.472051104E1,-8.711361885E-1,7.453563064E-2,-5.515756607E-1
2.473043504E1,-1.323111773E0,-6.109020114E-2,-3.459698856E-1
2.474035904E1,-1.579659939E0,-3.443573415E-1,-2.070999146E-1
2.475028404E1,-1.608851075E0,-5.690469742E-1,-1.099624783E-1
2.476020804E1,-1.423211217E0,-6.843208075E-1,-6.602724642E-2
2.477013204E1,-1.076701522E0,-4.226917624E-1,-5.550421029E-2
2.478005704E1,-7.173454165E-1,-1.455358118E-1,-4.847852513E-2
2.478998104E1,-4.223777056E-1,-4.621829838E-2,2.859903499E-3
2.479990504E1,6.637255102E-2,4.736904204E-1,7.424619794E-2
2.480982904E1,6.216325164E-1,9.567068815E-1,8.567743003E-2
2.481975404E1,9.794124961E-1,9.832465649E-1,1.490963399E-1
2.482967804E1,1.004102111E0,8.064824343E-1,2.368806899E-1
2.483960204E1,8.209983706E-1,6.263070107E-1,2.650531828E-1
2.484952704E1,4.955282211E-1,4.267052710E-1,2.293504626E-1
2.485945104E1,1.075136662E-1,2.908504903E-1,2.478860766E-1
2.486937504E1,-2.344650477E-1,2.897911370E-1,2.147676200E-1
2.487930004E1,-3.407174349E-1,4.514926970E-1,1.448165029E-1
2.488922404E1,-2.376424372E-1,6.780313849E-1,7.120619714E-2
2.489914804E1,-8.578631096E-3,9.927645922E-1,-1.328045595E-2
2.490907204E1,2.549569309E-1,1.296369433E0,-7.753305137E-2
2.491899704E1,4.639831185E-1,1.391676545E0,-1.065287441E-1
2.492892104E1,6.333077550E-1,1.425507307E0,-1.037969664E-1
2.493884504E1,6.973061562E-1,1.334615469E0,-6.672123820E-2
2.494877004E1,6.265754700E-1,1.143815279E0,-4.551536217E-2
2.495869404E1,4.643777609E-1,9.583330154E-1,-4.463145882E-2
2.496861804E1,2.550516725E-1,8.673355579E-1,-4.957499355E-2
2.497854304E1,4.813445732E-2,8.228746057E-1,1.566753723E-3
2.498846704E1,-1.370563209E-1,7.629273534E-1,8.395099640E-2
2.499839104E1,-2.308778912E-1,7.385993600E-1,1.653840691E-1
2.500831504E1,-2.648372948E-1,7.290452719E-1,2.148311883E-1
2.501824004E1,-2.931871712E-1,7.522528768E-1,2.638506591E-1
2.502816404E1,-3.512215912E-1,7.499788404E-1,3.144078553E-1
2.503808804E1,-4.152362347E-1,7.405091524E-1,3.789253235E-1
2.504801304E1,-4.855624735E-1,6.845381856E-1,4.610616565E-1
2.505793704E1,-5.582854152E-1,5.756835938E-1,5.423312187E-1
2.506786104E1,-6.188024879E-1,4.447965026E-1,6.139394641E-1
2.507778604E1,-6.813555956E-1,3.143924177E-1,6.912899613E-1
2.508771004E1,-7.303282022E-1,2.394377589E-1,7.439616919E-1
2.509763404E1,-7.728170753E-1,2.223682404E-1,7.707823515E-1
2.510755804E1,-8.233665228E-1,2.270840555E-1,7.645539045E-1
2.511748304E1,-7.880871296E-1,3.395876884E-1,7.783267498E-1
2.512740704E1,-7.467522621E-1,4.474872053E-1,7.543339133E-1
2.513733104E1,-7.107385993E-1,5.312196016E-1,6.966767311E-1
2.514725604E1,-6.374013424E-1,5.986354947E-1,6.084929109E-1
2.515718004E1,-5.516432524E-1,6.344054937E-1,4.855081439E-1
2.516710404E1,-4.630644321E-1,6.408914924E-1,3.418865204E-1
2.517702904E1,-3.611372709E-1,6.724967957E-1,1.779942662E-1
2.518695304E1,-2.927854955E-1,6.344932914E-1,3.829085268E-3
2.519687704E1,-2.809309661E-1,4.887222350E-1,-1.033295915E-1
2.520680104E1,-2.849429548E-1,2.916422486E-1,-1.020047665E-1
2.521672604E1,-2.806115746E-1,9.286259115E-2,-3.285339475E-2
2.522665004E1,-2.473850548E-1,-8.373239636E-2,3.276248276E-2
2.523657404E1,-1.891861856E-1,-2.027586550E-1,7.564656436E-2
2.524649904E1,-1.149400920E-1,-3.072043657E-1,6.463079900E-2
2.525642304E1,-3.395788744E-2,-4.375362694E-1,2.838464454E-2
2.526634337E1,5.550848320E-2,-4.904324114E-1,-1.339275483E-2
2.527626837E1,1.874888837E-1,-4.773901105E-1,-6.820140779E-2
2.528619237E1,3.685424626E-1,-4.525109529E-1,-1.165125519E-1
2.529611637E1,5.571387410E-1,-4.254897237E-1,-1.588336378E-1
2.530604037E1,7.209736109E-1,-4.002776146E-1,-2.257387489E-1
2.531596537E1,7.909923792E-1,-3.470838964E-1,-2.891582251E-1
2.532588937E1,7.317942977E-1,-2.405226827E-1,-3.563269377E-1
2.533581337E1,5.643557906E-1,-1.285929680E-1,-4.619191587E-1
2.534573837E1,3.927343786E-1,-5.608301610E-2,-5.749171972E-1
2.535566237E1,2.910509109E-1,-5.753790215E-2,-7.009332180E-1
2.536558637E1,2.583613992E-1,-1.994260699E-1,-8.524358869E-1
2.537551137E1,3.146475852E-1,-4.058607221E-1,-9.721788168E-1
2.538543537E1,4.540345371E-1,-5.533419847E-1,-1.057958245E0
2.539535937E1,7.121171951E-1,-6.455547214E-1,-1.009863257E0
2.540528337E1,1.054208517E0,-6.382192969E-1,-8.590053320E-1
2.541520837E1,1.520798326E0,-5.898536444E-1,-6.252224445E-1
2.542513237E1,2.091741085E0,-6.183832884E-1,-3.647628427E-1
2.543505637E1,2.640874386E0,-8.067297935E-1,-1.741090119E-1
2.544498137E1,3.077081203E0,-1.121110439E0,-6.062427163E-2
2.545490537E1,3.255138874E0,-1.020339847E0,-2.764476538E-1
2.546482937E1,2.688013792E0,9.821844101E-2,-6.009269357E-1
2.547475337E1,1.685555220E0,2.567201853E-1,-4.425293207E-1
2.548467837E1,8.171775341E-1,-3.443857133E-1,-6.003268957E-1
2.549460237E1,2.588447034E-1,-6.756331921E-1,-6.633692384E-1
2.550452637E1,-1.718886942E-1,-7.894325256E-1,-7.660228610E-1
2.551445137E1,-4.566519856E-1,-8.428134322E-1,-8.627432585E-1
2.552437537E1,-5.740228891E-1,-6.646205783E-1,-9.526487589E-1
2.553429937E1,-3.897502422E-1,-5.795245767E-1,-8.796864152E-1
2.554422437E1,-1.069004685E-1,-7.002409697E-1,-7.666299343E-1
2.555414837E1,1.362014115E-1,-1.005944729E0,-6.540684700E-1
2.556407237E1,3.601553738E-1,-1.214138508E0,-5.089610815E-1
2.557399637E1,5.351892710E-1,-1.231871963E0,-3.970686495E-1
2.558392137E1,5.653385520E-1,-1.109280348E0,-3.320151567E-1
2.559384537E1,4.533880353E-1,-8.936012983E-1,-2.779106498E-1
2.560376937E1,2.747564614E-1,-7.050868273E-1,-2.176974416E-1
2.561369437E1,9.747569263E-2,-6.030462384E-1,-1.517634243E-1
2.562361837E1,-6.212005764E-2,-5.705205202E-1,-7.518459857E-2
2.563354237E1,-1.636805087E-1,-5.640319586E-1,-1.636761613E-2
2.564346737E1,-2.251729965E-1,-5.163749456E-1,4.387755319E-2
2.565339137E1,-2.548012137E-1,-3.974933028E-1,1.132784635E-1
2.566331537E1,-2.464047968E-1,-2.303447276E-1,1.798109710E-1
2.567323937E1,-2.278263122E-1,-6.872174144E-2,2.459407300E-1
2.568316437E1,-2.268847078E-1,5.260748044E-2,3.197943866E-1
2.569308837E1,-2.507029474E-1,1.069580689E-1,3.911361992E-1
2.570301237E1,-2.915425003E-1,1.173704192E-1,4.447719157E-1
2.571293737E1,-3.515400589E-1,7.129985839E-2,5.052954555E-1
2.572286137E1,-4.176461399E-1,2.880139276E-3,5.728588700E-1
2.573278537E1,-4.648669064E-1,-4.434702545E-2,6.404277682E-1
2.574271037E1,-5.136416554E-1,-1.286961436E-1,6.742094159E-1
2.575263437E1,-5.580917001E-1,-2.196596116E-1,6.777237654E-1
2.576255837E1,-5.705316067E-1,-2.655752599E-1,6.744090915E-1
2.577248237E1,-5.751324892E-1,-3.110103905E-1,6.451012492E-1
2.578240737E1,-5.380598903E-1,-3.218953013E-1,6.086696982E-1
2.579233137E1,-3.730395138E-1,-2.398156375E-1,5.692753792E-1
2.580225537E1,-1.894184947E-1,-9.959599376E-2,5.458413363E-1
2.581218037E1,-6.786808372E-2,-4.621319473E-2,4.800426364E-1
2.582210437E1,1.108860876E-2,-4.439794645E-2,3.890144825E-1
2.583202837E1,7.548201829E-3,-1.326431185E-1,2.435800731E-1
2.584195237E1,-1.381574273E-1,-3.044704199E-1,1.133445054E-1
2.585187737E1,-3.536585569E-1,-5.214676857E-1,1.038745716E-1
2.586180137E1,-4.787040651E-1,-6.621904373E-1,2.083709836E-1
2.587172537E1,-5.172288418E-1,-7.701914907E-1,3.508999050E-1
2.588165037E1,-5.344192386E-1,-8.266388774E-1,4.708050787E-1
2.589157437E1,-5.360626578E-1,-7.863535285E-1,5.752217770E-1
2.590149837E1,-4.902471006E-1,-7.282149196E-1,6.191065907E-1
2.591142337E1,-3.759013712E-1,-6.763008237E-1,5.700207949E-1
2.592134737E1,-2.310205847E-1,-5.866380334E-1,4.397075474E-1
2.593127137E1,-1.370208561E-1,-5.324616432E-1,2.576293647E-1
2.594119537E1,-1.257431060E-1,-4.899943769E-1,-2.847466990E-2
2.595112037E1,-1.849097610E-1,-3.529358506E-1,-3.594059944E-1
2.596104437E1,-3.981430233E-1,-1.288889945E-1,-3.882151246E-1
2.597096837E1,-7.079619169E-1,6.452850532E-3,-1.426152438E-1
2.598089337E1,-9.807980657E-1,-5.128172413E-2,4.273585975E-2
2.599081737E1,-1.148009181E0,-1.886297315E-1,9.966039658E-2
2.600074137E1,-1.136803150E0,-1.467314661E-1,1.092931479E-1
2.601066537E1,-9.949740767E-1,-8.609815501E-3,1.422974318E-1
2.602059037E1,-8.369416595E-1,1.032977030E-1,1.485267580E-1
2.603051437E1,-6.656878591E-1,1.574522853E-1,1.026306301E-1
2.604043837E1,-4.810102582E-1,1.397176683E-1,3.643095493E-2
2.605036337E1,-2.709640861E-1,1.698127091E-1,1.335200109E-2
2.606028737E1,-2.721294016E-2,2.533518374E-1,-9.865171276E-3
2.607021137E1,2.196666151E-1,3.475286663E-1,-2.344143391E-2
2.608013537E1,5.154612660E-1,6.754909158E-1,1.585332304E-2
2.609006037E1,6.806449294E-1,1.045639634E0,1.114810482E-1
2.609998437E1,6.179038286E-1,1.180546880E0,1.960694194E-1
2.610990837E1,4.347158968E-1,1.170026302E0,2.591072321E-1
2.611983337E1,2.249706835E-1,9.843916297E-1,2.336861193E-1
2.612975737E1,8.725436032E-2,8.333970904E-1,1.796255559E-1
2.613968137E1,4.788575694E-2,8.728888035E-1,1.178858057E-1
2.614960637E1,1.077179387E-1,1.023887157E0,4.207200184E-2
2.615953037E1,2.105546892E-1,1.154085875E0,6.071962416E-3
2.616945437E1,3.445572257E-1,1.261085272E0,-9.646420367E-4
2.617937837E1,4.548608959E-1,1.237320662E0,-2.251235303E-3
2.618930337E1,4.708627760E-1,1.062287927E0,9.460281581E-3
2.619922737E1,4.038932621E-1,8.378982544E-1,6.973385066E-2
2.620915137E1,3.005530238E-1,6.901031733E-1,2.343426086E-2
2.621907637E1,1.435431242E-1,6.862719655E-1,2.476185933E-2
2.622900037E1,-2.275717445E-2,7.014898062E-1,6.266956776E-2
2.623892437E1,-1.244975701E-1,6.616753936E-1,1.020167693E-1
2.624884837E1,-1.735969335E-1,6.034927368E-1,1.474790573E-1
2.625877254E1,-2.071227133E-1,5.386260748E-1,2.026916295E-1
2.626869654E1,-2.423669845E-1,5.100008249E-1,2.571615279E-1
2.627862054E1,-2.813320756E-1,4.964877069E-1,3.119632900E-1
2.628854554E1,-3.267027438E-1,4.641944766E-1,3.757063150E-1
2.629846954E1,-3.804126084E-1,4.250349104E-1,4.408478737E-1
2.630839354E1,-4.318880439E-1,3.864675462E-1,5.043546557E-1
2.631831754E1,-4.805122912E-1,3.376190960E-1,5.594007969E-1
2.632824254E1,-5.360913873E-1,2.737841904E-1,6.134719849E-1
2.633816654E1,-5.997390747E-1,2.269843966E-1,6.793465614E-1
2.634809054E1,-6.826984286E-1,2.122017145E-1,7.501570582E-1
2.635801554E1,-7.743718028E-1,2.586595416E-1,7.397493720E-1
2.636793954E1,-8.690850139E-1,2.916654348E-1,7.321023941E-1
2.637786354E1,-9.035711288E-1,4.052098691E-1,7.498905659E-1
2.638778854E1,-7.714112401E-1,6.049373746E-1,7.728371620E-1
2.639771254E1,-7.071320415E-1,5.954620242E-1,7.288520932E-1
2.640763654E1,-6.145272851E-1,6.014046073E-1,6.250860095E-1
2.641756054E1,-4.797016680E-1,6.320383549E-1,4.503105283E-1
2.642748554E1,-3.598799407E-1,5.396391749E-1,2.226209193E-1
2.643740954E1,-2.794943452E-1,3.415716887E-1,7.578001916E-2
2.644733354E1,-2.320115268E-1,1.766959429E-1,2.731181867E-2
2.645725854E1,-1.837361604E-1,1.105066985E-1,3.940568119E-2
2.646718254E1,-1.378664076E-1,1.037364081E-1,6.018392742E-2
2.647710654E1,-1.041695103E-1,1.182446033E-1,5.858312547E-2
2.648703054E1,-8.240216225E-2,8.116833866E-2,1.976862177E-2
2.649695554E1,-6.532257050E-2,-2.258627303E-2,-5.157700181E-2
2.650687954E1,-2.091994882E-2,-1.061650589E-1,-1.235217676E-1
2.651680354E1,6.927856058E-2,-1.138600335E-1,-2.035226375E-1
2.652672754E1,2.178997248E-1,-7.354376465E-2,-2.896114588E-1
2.653665254E1,4.048507512E-1,-5.295151472E-2,-3.600301743E-1
2.654657654E1,5.479320288E-1,-1.628937572E-2,-4.015230238E-1
2.655650054E1,5.963232517E-1,3.304584324E-2,-4.211263657E-1
2.656642554E1,5.649176836E-1,1.528311074E-1,-5.096628666E-1
2.657634954E1,4.998215735E-1,3.176905215E-1,-6.556855440E-1
2.658627354E1,4.779783189E-1,5.138765574E-1,-7.995089889E-1
2.659619854E1,4.778859615E-1,4.442609847E-1,-8.515500426E-1
2.660612254E1,4.221793115E-1,8.182791620E-2,-7.851318717E-1
2.661604654E1,4.393695891E-1,-3.990007937E-1,-6.696159840E-1
2.662597054E1,7.249382138E-1,-6.636968851E-1,-4.774896801E-1
2.663589554E1,1.118623972E0,-8.972668648E-1,-4.063986540E-1
2.664581954E1,1.484355688E0,-1.145994902E0,-3.341034055E-1
2.665574354E1,1.858219147E0,-1.223725438E0,-2.789073586E-1
2.666566854E1,2.181693316E0,-1.199286103E0,-2.503686845E-1
2.667559254E1,2.441234827E0,-1.096492887E0,-3.239289224E-1
2.668551654E1,2.595402956E0,-4.463449419E-1,-5.915840864E-1
2.669544054E1,2.162929773E0,5.762501359E-1,-6.614248753E-1
2.670536554E1,1.348344684E0,4.529002607E-1,-5.941182375E-1
2.671528954E1,6.726650000E-1,-1.564588398E-1,-6.466757655E-1
2.672521354E1,2.911773324E-1,-4.537578821E-1,-7.646013498E-1
2.673513854E1,9.526040405E-3,-5.151107311E-1,-8.174162507E-1
2.674506254E1,-2.201090157E-1,-4.056654274E-1,-9.484512210E-1
2.675498654E1,-2.297511697E-1,-3.516764343E-1,-1.076668620E0
2.676491054E1,-1.297726333E-1,-3.256632090E-1,-1.070829391E0
2.677483554E1,2.706492785E-3,-4.365192652E-1,-9.559559226E-1
2.678475954E1,1.309313029E-1,-6.662791967E-1,-7.580814958E-1
2.679468354E1,2.695811987E-1,-8.982313275E-1,-6.811522841E-1
2.680460754E1,3.765087128E-1,-9.437727332E-1,-6.166211963E-1
2.681453254E1,4.312195182E-1,-8.318899870E-1,-5.363843441E-1
2.682445654E1,4.265901446E-1,-6.666413546E-1,-4.710370302E-1
2.683438054E1,3.704191744E-1,-5.001018047E-1,-4.232831299E-1
2.684430554E1,2.984988987E-1,-3.615873158E-1,-3.517964184E-1
2.685422954E1,2.114853412E-1,-3.088953495E-1,-2.560948133E-1
2.686415354E1,1.096814871E-1,-3.188417256E-1,-1.574856788E-1
2.687407854E1,-6.235403009E-3,-3.257945478E-1,-5.705268681E-2
2.688400254E1,-1.259892285E-1,-2.948155999E-1,2.472553030E-2
2.689392654E1,-2.416611761E-1,-1.992738992E-1,1.016733795E-1
2.690385054E1,-3.440346718E-1,-6.919926405E-2,1.742865890E-1
2.691377554E1,-4.227009118E-1,6.857433170E-2,2.464407384E-1
2.692369954E1,-4.657876492E-1,1.907010376E-1,3.166464567E-1
2.693362354E1,-4.724112451E-1,2.614342570E-1,3.887612522E-1
2.694354754E1,-4.683414102E-1,2.743164897E-1,4.615795314E-1
2.695347254E1,-4.884823263E-1,2.323189080E-1,5.350408554E-1
2.696339654E1,-5.112987161E-1,1.555908471E-1,6.062061191E-1
2.697332054E1,-5.290616155E-1,3.934960347E-3,6.832534671E-1
2.698324554E1,-5.382332802E-1,-1.248238161E-1,7.102895975E-1
2.699316954E1,-4.619878829E-1,-1.644861549E-1,7.129057050E-1
2.700309354E1,-2.884238362E-1,-1.422748566E-1,6.947253942E-1
2.701301754E1,-5.090052634E-2,-9.898603708E-2,7.085843682E-1
2.702294254E1,7.357083261E-2,-4.878182430E-3,6.339578032E-1
2.703286654E1,1.600134373E-1,1.453295946E-1,5.194727778E-1
2.704279054E1,1.629407853E-1,1.380929798E-1,4.107806683E-1
2.705271554E1,5.344740301E-2,-1.023509726E-1,2.660940289E-1
2.706263954E1,-1.090863869E-1,-4.339853525E-1,7.607907802E-2
2.707256354E1,-2.582038343E-1,-6.183101535E-1,5.937924981E-2
2.708248754E1,-3.477140069E-1,-7.243359089E-1,2.088550180E-1
2.709241254E1,-4.411950707E-1,-8.166431189E-1,3.715768456E-1
2.710233654E1,-5.254875422E-1,-8.831287026E-1,5.304735303E-1
2.711226054E1,-5.563166142E-1,-9.376600981E-1,6.621438861E-1
2.712218554E1,-5.024107695E-1,-9.460991025E-1,6.974920034E-1
2.713210954E1,-3.834744096E-1,-8.588823676E-1,6.649334431E-1
2.714203354E1,-2.195270211E-1,-6.869438887E-1,5.229200721E-1
2.715195754E1,-7.467317581E-2,-5.417434573E-1,2.251112312E-1
2.716188254E1,-3.279816359E-2,-4.327706993E-1,-2.337109447E-1
2.717180654E1,-1.466935873E-1,-2.690823078E-1,-6.078246236E-1
2.718173054E1,-4.565081596E-1,-1.809926480E-1,-5.602453947E-1
2.719165554E1,-7.406749725E-1,-5.979492143E-2,-4.216746092E-1
2.720157954E1,-9.016369581E-1,-4.268996790E-2,-2.864115834E-1
2.721150354E1,-9.660748839E-1,-1.560110152E-1,-1.758813262E-1
2.722142754E1,-9.478111863E-1,-2.832067609E-1,-1.104807481E-1
2.723135254E1,-8.516712189E-1,-1.812128425E-1,-6.926961988E-2
2.724127654E1,-6.945303679E-1,1.511952840E-3,-6.348496675E-2
2.725120054E1,-5.093558431E-1,1.348394752E-1,-6.406671554E-2
2.726112625E1,-3.253780305E-1,2.548471093E-1,-5.703863502E-2
2.727105025E1,-1.185903326E-1,3.681999445E-1,-3.044072911E-2
2.728097425E1,1.203932166E-1,6.114591956E-1,6.378802471E-3
2.729089825E1,3.462240994E-1,8.879795074E-1,6.752395630E-2
2.730082325E1,4.772745073E-1,1.012491941E0,1.701786965E-1
2.731074725E1,4.707572758E-1,1.073060393E0,1.775868833E-1
2.732067125E1,3.994242549E-1,1.044468403E0,2.034142166E-1
2.733059625E1,3.247756660E-1,8.970658183E-1,2.109070718E-1
2.734052025E1,2.578349710E-1,6.843362451E-1,1.483206749E-1
2.735044425E1,2.664621174E-1,6.911032796E-1,6.752619892E-2
2.736036825E1,3.621300459E-1,9.196581244E-1,4.220805690E-2
2.737029325E1,4.754495621E-1,1.109291196E0,4.397225752E-2
2.738021725E1,5.300337076E-1,1.163947344E0,7.447610795E-2
2.739014125E1,5.393964052E-1,1.073504925E0,1.478087902E-1
2.740006525E1,4.763614833E-1,9.444524050E-1,8.293552697E-2
2.740999025E1,2.395199090E-1,8.610731363E-1,5.645314977E-2
2.741991425E1,-5.152429454E-3,8.738642931E-1,6.826826185E-2
2.742983825E1,-2.067284286E-1,9.061035514E-1,8.562932163E-2
2.743976325E1,-3.442657888E-1,8.848837018E-1,1.105256155E-1
2.744968725E1,-4.046364725E-1,8.497010469E-1,1.387243271E-1
2.745961125E1,-4.291207790E-1,8.050107956E-1,1.749457121E-1
2.746953525E1,-4.321474135E-1,7.718849182E-1,2.114390880E-1
2.747946025E1,-4.152744114E-1,7.621843815E-1,2.713277042E-1
2.748938425E1,-4.013367295E-1,7.491221428E-1,3.497028649E-1
