"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.234606267E1,-1.748364258E-1,-9.209598541E0,1.240769806E0
1.235598767E1,-4.240681458E-1,-8.957672424E0,1.226549377E0
1.236591167E1,-6.174659729E-1,-8.724756775E0,1.357377319E0
1.237583667E1,-7.011419678E-1,-8.419242096E0,1.668729858E0
1.238576067E1,-6.866221619E-1,-8.067473602E0,1.972747650E0
1.239568467E1,-5.855822754E-1,-7.724985809E0,2.051483917E0
1.240560967E1,-5.432203674E-1,-7.560926971E0,1.978585510E0
1.241553367E1,-5.149291992E-1,-7.546257477E0,1.980232086E0
1.242545867E1,-3.073109436E-1,-7.642357635E0,1.989512787E0
1.243538267E1,-4.340972900E-3,-7.764803009E0,2.126777344E0
1.244530767E1,3.894900513E-1,-7.943531342E0,2.495610352E0
1.245523167E1,8.265811157E-1,-8.116721191E0,2.922073517E0
1.246515667E1,1.262774048E0,-8.122559052E0,3.072211304E0
1.247508067E1,1.695075073E0,-8.063282318E0,3.241359558E0
1.248500467E1,2.139351196E0,-8.105195160E0,3.419189758E0
1.249492967E1,2.687361603E0,-8.272247772E0,3.354823608E0
1.250485367E1,3.189267883E0,-8.568481750E0,3.029250641E0
1.251477867E1,3.808380432E0,-8.829538879E0,2.472707977E0
1.252470267E1,4.652175751E0,-8.808881836E0,2.269131317E0
1.253462767E1,5.009183350E0,-8.816366272E0,2.839145966E0
1.254455167E1,4.424798584E0,-1.015742752E1,2.324366455E0
1.255447667E1,3.998485107E0,-1.061727127E1,2.189197540E0
1.256440067E1,4.293820953E0,-9.871971130E0,3.935166779E0
1.257432467E1,4.625680847E0,-1.014470398E1,6.329138489E0
1.258424967E1,4.151017914E0,-1.136017639E1,8.098010101E0
1.259417367E1,2.765349426E0,-1.172616531E1,8.131540375E0
1.260409867E1,1.419797516E0,-1.112262039E1,6.510261841E0
1.261402267E1,5.840853882E-1,-9.839039612E0,4.887187042E0
1.262394767E1,1.146615601E-1,-8.588240662E0,4.084705811E0
1.263387167E1,-2.941383362E-1,-8.432265015E0,3.883374481E0
1.264379667E1,-1.193019104E-1,-9.726473694E0,2.373464355E0
1.265372067E1,6.186634827E-1,-1.197614548E1,1.935475159E-1
1.266364567E1,1.351838837E0,-1.533156784E1,-1.195414124E0
1.267356967E1,1.620829468E0,-1.915162399E1,-1.681902466E0
1.268349367E1,1.147663422E0,-2.036006104E1,-2.428549805E0
1.269341867E1,-3.492237854E-1,-1.541075317E1,-3.496578827E0
1.270334267E1,-8.223898315E-1,-1.040052200E1,-3.193010101E0
1.271326767E1,4.520599365E-1,-8.954379272E0,-1.774859161E0
1.272319167E1,1.104403381E0,-7.972720642E0,-4.263134766E-1
1.273311667E1,1.084195404E0,-6.903194733E0,4.772076416E-1
1.274304067E1,8.003855896E-1,-6.277795258E0,1.396745453E0
1.275296467E1,1.130000153E0,-6.446644135E0,2.049388275E0
1.276288967E1,9.978250122E-1,-7.113806763E0,1.754651184E0
1.277281367E1,4.526586914E-1,-8.130791931E0,1.253792725E0
1.278273867E1,6.072871399E-1,-9.477990417E0,2.096839600E0
1.279266267E1,2.697390747E-1,-1.029858398E1,3.204087067E0
1.280258767E1,-7.661068726E-1,-1.050485504E1,3.443439331E0
1.281251167E1,-1.908680878E0,-1.019380188E1,1.973196716E0
1.282243667E1,-2.085612946E0,-9.782756653E0,1.039588165E0
1.283236067E1,-2.440824280E0,-8.979227600E0,1.053808594E0
1.284228467E1,-2.349514160E0,-8.470435638E0,1.200802917E0
1.285220967E1,-1.308129730E0,-8.263266449E0,2.301613770E0
1.286213367E1,-8.385562134E-1,-7.502548370E0,2.853067017E0
1.287205867E1,-6.140231323E-1,-7.188950500E0,3.317850494E0
1.288198267E1,-2.216889954E-1,-7.495363312E0,3.985911255E0
1.289190767E1,-8.951385498E-2,-7.863298187E0,4.208498383E0
1.290183167E1,2.195933533E-1,-8.563542023E0,3.607049103E0
1.291175667E1,6.939569092E-1,-9.248517609E0,2.077978821E0
1.292168067E1,1.085093536E0,-9.924661560E0,1.010548553E0
1.293160467E1,1.305884399E0,-1.041803558E1,9.110055542E-1
1.294152967E1,1.465153198E0,-1.036474640E1,1.265019379E0
1.295145367E1,1.509011993E0,-1.015338593E1,1.360371094E0
1.296137867E1,1.312321014E0,-9.881251831E0,1.363813934E0
1.297130267E1,1.094523926E0,-9.546996918E0,1.581012268E0
1.298122767E1,9.313632202E-1,-9.380543060E0,1.897304535E0
1.299115167E1,8.108638000E-1,-9.338929596E0,2.104773102E0
1.300107567E1,8.668473816E-1,-9.395960999E0,2.365830231E0
1.301100067E1,1.050964508E0,-9.489366760E0,2.558629303E0
1.302092467E1,1.195563812E0,-9.400451660E0,2.558329926E0
1.303084967E1,1.326541443E0,-9.412875824E0,2.597099304E0
1.304077367E1,1.532662811E0,-9.515562286E0,2.621199188E0
1.305069867E1,1.616338806E0,-9.490115204E0,2.536325684E0
1.306062267E1,1.686991882E0,-9.558522949E0,2.396666107E0
1.307054767E1,1.827250214E0,-9.914632416E0,2.186353455E0
1.308047167E1,1.780098267E0,-1.037327866E1,2.096091156E0
1.309039567E1,1.663939819E0,-1.048913773E1,2.061363373E0
1.310032067E1,1.584754486E0,-1.017748581E1,2.195334778E0
1.311024467E1,1.228944397E0,-9.735455017E0,2.708916779E0
1.312016967E1,7.084767151E-1,-9.328601074E0,3.378324738E0
1.313009367E1,5.284011841E-1,-8.796008606E0,3.947590942E0
1.314001867E1,2.622546387E-1,-8.290210419E0,4.342469788E0
1.314994267E1,-1.408570862E-1,-8.328231354E0,4.920268250E0
1.315986667E1,-4.002676392E-1,-8.414152679E0,5.242548065E0
1.316979167E1,-2.806663513E-1,-8.516539764E0,4.980892181E0
1.317971567E1,2.255809021E-1,-8.747808838E0,4.345463562E0
1.318964067E1,6.941065979E-1,-9.076225891E0,3.706442413E0
1.319956467E1,1.028062134E0,-9.566606140E0,3.248245239E0
1.320948967E1,1.468446350E0,-1.043045975E1,2.737357635E0
1.321941367E1,1.778152313E0,-1.118309464E1,2.375859375E0
1.322933867E1,1.874252472E0,-1.144475052E1,2.219883728E0
1.323926225E1,1.740430756E0,-1.081905167E1,2.155966644E0
1.324918625E1,1.694027252E0,-1.024559418E1,2.248474274E0
1.325911125E1,1.553020477E0,-9.892029419E0,2.303110657E0
1.326903525E1,1.074166260E0,-9.765991516E0,2.247576141E0
1.327896025E1,2.833607483E-1,-9.907746735E0,2.059118042E0
1.328888425E1,-5.119354248E-1,-9.914183350E0,1.735790405E0
1.329880925E1,-1.249900818E0,-9.826615448E0,1.449286194E0
1.330873325E1,-2.039658508E0,-9.889634399E0,1.565744019E0
1.331865725E1,-2.677631836E0,-9.607920227E0,1.913171539E0
1.332858225E1,-3.172353058E0,-8.371641083E0,2.063758392E0
1.333850625E1,-3.610941010E0,-7.162156219E0,2.022294617E0
1.334843125E1,-3.616030426E0,-6.326144714E0,2.761307831E0
1.335835525E1,-2.977608032E0,-6.542744293E0,3.516936493E0
1.336828025E1,-1.684297485E0,-7.634873199E0,3.387904816E0
1.337820425E1,7.170089722E-2,-9.306297455E0,3.596421204E0
1.338812825E1,1.000369720E0,-1.074405762E1,3.830085297E0
1.339805325E1,1.546434174E0,-1.253328690E1,2.991678772E0
1.340797725E1,1.816322937E0,-1.409798309E1,2.009571075E0
1.341790225E1,2.571652222E0,-1.524908936E1,2.195933533E-1
1.342782625E1,3.763473816E0,-1.512649429E1,-2.682421875E0
1.343775125E1,3.642525330E0,-1.392449387E1,-4.057612152E0
1.344767525E1,2.354753265E0,-1.240575211E1,-2.733316040E0
1.345759925E1,1.696871338E0,-1.135867950E1,-1.232387238E0
1.346752425E1,2.297721863E0,-1.019769379E1,-1.109193420E0
1.347744825E1,2.477348328E0,-8.995693359E0,-4.255650330E-1
1.348737325E1,2.336940308E0,-8.816066895E0,1.167422333E0
1.349729725E1,1.745969238E0,-8.055348816E0,2.986439667E0
1.350722225E1,8.620573425E-1,-7.741900635E0,5.102289734E0
1.351714625E1,3.441343689E-1,-8.185578003E0,5.684129791E0
1.352707025E1,4.275109863E-1,-8.698860626E0,4.929848328E0
1.353699525E1,6.345304871E-1,-9.004075928E0,3.317551117E0
1.354691925E1,6.647676086E-1,-9.344168701E0,1.738784180E0
1.355684425E1,4.733157349E-1,-9.512418823E0,9.210346985E-1
1.356676825E1,1.672023010E-1,-9.443711700E0,8.969348145E-1
1.357669325E1,-2.571652222E-1,-9.160500641E0,1.320404205E0
1.358661725E1,-6.709048462E-1,-8.786877594E0,1.722168732E0
1.359654125E1,-1.009800110E0,-8.475824432E0,1.918260956E0
1.360646625E1,-1.344504089E0,-8.193361816E0,1.873054962E0
1.361639025E1,-1.523831177E0,-8.014034729E0,1.650318146E0
1.362631525E1,-1.178648987E0,-8.082442474E0,1.505269775E0
1.363623925E1,-8.717871094E-1,-8.372090149E0,1.269510040E0
1.364616425E1,-5.620811462E-1,-8.402027893E0,1.299747162E0
1.365608825E1,-1.737886047E-1,-8.428672485E0,1.701212311E0
1.366601225E1,2.523751831E-1,-8.366401978E0,2.349514160E0
1.367593725E1,7.572752380E-1,-8.434210968E0,2.787353668E0
1.368586125E1,1.107247467E0,-8.349936218E0,3.083737335E0
1.369578625E1,1.490001526E0,-8.305478668E0,3.580554199E0
1.370571025E1,2.059716797E0,-8.241112518E0,4.031416626E0
1.371563525E1,2.605332184E0,-8.258326721E0,4.087400208E0
1.372555925E1,3.217109985E0,-8.170459442E0,4.026027832E0
1.373548325E1,3.904181213E0,-7.847880249E0,4.311783600E0
1.374540825E1,4.265529785E0,-7.023694153E0,5.412145386E0
1.375533225E1,4.042792969E0,-8.319100342E0,5.349425812E0
1.376525725E1,4.427942047E0,-1.142109970E1,2.743045807E0
1.377518125E1,4.621639252E0,-1.142364441E1,1.517394562E0
1.378510625E1,4.642595673E0,-1.070603668E1,2.989882507E0
1.379503025E1,4.339476013E0,-1.106948090E1,5.277575226E0
1.380495425E1,3.468587036E0,-1.205158859E1,6.374045105E0
1.381487925E1,2.766546936E0,-1.167003204E1,6.231840820E0
1.382480325E1,1.627715149E0,-9.904154205E0,5.425168304E0
1.383472825E1,7.548802185E-1,-8.553812256E0,4.563709717E0
1.384465225E1,5.282514954E-1,-8.163723450E0,3.430266724E0
1.385457725E1,7.171586609E-1,-8.530011749E0,1.944606171E0
1.386450125E1,1.122216339E0,-9.562265167E0,3.388952637E-1
1.387442525E1,1.632505188E0,-1.165102158E1,-9.978250122E-1
1.388435025E1,2.113455048E0,-1.509760437E1,-1.472188568E0
1.389427425E1,2.507435760E0,-1.880269958E1,-2.057920532E0
1.390419925E1,2.311044159E0,-1.915207306E1,-3.043321381E0
1.391412325E1,6.746470642E-1,-1.369412292E1,-2.965483246E0
1.392404825E1,-3.047662354E-1,-9.359586639E0,-2.179467773E0
1.393397225E1,-1.323248291E-1,-8.211474152E0,-8.428971863E-1
1.394389625E1,-8.053253174E-2,-6.921756134E0,2.811154175E-1
1.395382125E1,8.622070312E-2,-6.524931335E0,3.752696228E-1
1.396374525E1,4.037104797E-1,-6.976991272E0,4.679269409E-1
1.397367025E1,2.733316040E-1,-7.978408813E0,1.341061249E0
1.398359425E1,-3.185375977E-1,-9.394613800E0,2.079625397E0
1.399351925E1,-1.026864624E-1,-1.078327606E1,3.450474701E0
1.400344325E1,-1.192270660E0,-1.108759323E1,4.406686249E0
1.401336725E1,-2.532284088E0,-1.045366150E1,3.680995331E0
1.402329225E1,-2.919229431E0,-9.633516998E0,2.286495209E0
1.403321625E1,-2.804567871E0,-8.560847626E0,1.110839996E0
1.404314125E1,-2.392025757E0,-7.699089661E0,1.311871948E0
1.405306525E1,-1.478625183E0,-7.418872375E0,2.295326843E0
1.406298925E1,-7.798782349E-1,-7.410938873E0,2.854713593E0
1.407291425E1,-5.851332092E-1,-7.505093079E0,2.799478455E0
1.408283825E1,-4.948709106E-1,-7.585625610E0,3.239862671E0
1.409276325E1,-4.046086121E-1,-7.952362976E0,3.354075165E0
1.410268725E1,-4.296066284E-1,-8.442593536E0,3.105591888E0
1.411261225E1,1.362167358E-2,-9.113947449E0,3.091970215E0
1.412253625E1,9.701325989E-1,-9.817334747E0,2.836750946E0
1.413246025E1,1.710792389E0,-1.006102798E1,2.008972321E0
1.414238525E1,2.057770844E0,-1.012015503E1,9.313632202E-1
1.415230925E1,2.236199799E0,-1.013632141E1,7.747888184E-1
1.416223425E1,2.065704346E0,-9.874815216E0,1.277443542E0
1.417215825E1,1.783840485E0,-9.662855988E0,1.682351532E0
1.418208225E1,1.619182892E0,-9.551487579E0,1.769919434E0
1.419200725E1,1.488654327E0,-9.452243958E0,1.734592896E0
1.420193125E1,1.129551086E0,-9.688303070E0,1.779948578E0
1.421185625E1,1.085692291E0,-1.008437943E1,1.754651184E0
1.422178025E1,1.345402222E0,-1.025382706E1,1.908680878E0
1.423170525E1,1.552870789E0,-1.029199768E1,2.144590302E0
1.424162917E1,1.723515930E0,-1.031025970E1,2.385439453E0
1.425155317E1,1.764680328E0,-1.015578094E1,2.423310699E0
1.426147817E1,1.650018768E0,-1.000788849E1,2.342179413E0
1.427140217E1,1.476379852E0,-1.012674133E1,2.222877502E0
1.428132717E1,1.348695374E0,-1.037866745E1,2.176024933E0
1.429125117E1,1.099313965E0,-1.028226791E1,2.380050659E0
1.430117517E1,9.380992126E-1,-1.006911118E1,2.902464294E0
1.431110017E1,7.523355103E-1,-9.450298004E0,3.625161438E0
1.432102417E1,7.102729797E-1,-8.470585327E0,4.510570221E0
1.433094917E1,6.643185425E-1,-7.775730286E0,5.226681061E0
1.434087317E1,4.245172119E-1,-7.730973358E0,5.584287415E0
1.435079817E1,2.737806702E-1,-7.975265350E0,5.575006714E0
1.436072217E1,4.333488464E-1,-8.006999359E0,4.962330780E0
1.437064617E1,8.205935669E-1,-8.053253174E0,3.784729614E0
1.438057117E1,9.677375793E-1,-8.346643066E0,2.734064484E0
1.439049517E1,1.081501007E0,-9.083111572E0,2.197729797E0
1.440042017E1,1.277892609E0,-1.032492920E1,1.976789246E0
1.441034417E1,1.466350708E0,-1.148097519E1,2.079625397E0
1.442026817E1,1.514849854E0,-1.142065063E1,2.441273346E0
1.443019317E1,1.235830078E0,-1.062056442E1,2.555635529E0
1.444011717E1,1.097966766E0,-9.939331055E0,2.463876343E0
1.445004217E1,7.786807251E-1,-9.416468353E0,2.218237152E0
1.445996617E1,1.010398865E-1,-9.184151459E0,1.905088348E0
1.446989017E1,-5.328918457E-1,-8.488997040E0,1.258882141E0
1.447981517E1,-1.124162292E0,-7.607929230E0,1.000818787E0
1.448973917E1,-1.493144989E0,-7.641758881E0,2.333497467E0
1.449966417E1,-2.257754974E0,-7.889493713E0,3.466491394E0
1.450958817E1,-3.127596130E0,-8.177195435E0,3.538641357E0
1.451951317E1,-3.695066071E0,-8.370742950E0,3.263064423E0
1.452943717E1,-4.149371338E0,-8.480015717E0,3.017724609E0
1.453936117E1,-3.932472382E0,-9.406139832E0,3.591032410E0
1.454928617E1,-2.748584290E0,-1.088551346E1,4.080514526E0
1.455921017E1,-1.125808868E0,-1.238045471E1,3.776496735E0
1.456913517E1,-3.700305176E-1,-1.367526215E1,3.043321381E0
1.457905917E1,5.789959717E-1,-1.502949600E1,1.936972046E0
1.458898317E1,2.023342438E0,-1.537168442E1,4.047583008E-1
1.459890817E1,4.244273987E0,-1.500524643E1,-2.111808472E0
1.460883217E1,6.236032104E0,-1.371343277E1,-4.904401245E0
1.461875717E1,6.192622375E0,-1.197330139E1,-5.086572418E0
1.462868117E1,5.031486969E0,-1.109717331E1,-2.406246185E0
1.463860617E1,4.127965851E0,-1.005010071E1,-6.734495544E-1
1.464853017E1,4.081262970E0,-9.386979675E0,6.090834045E-1
1.465845417E1,4.076173553E0,-8.693771210E0,8.402027893E-1
1.466837917E1,3.298091583E0,-8.402177582E0,2.592309265E0
1.467830317E1,1.172212372E0,-8.087681580E0,4.422403564E0
1.468822817E1,-3.026705933E-1,-8.377029877E0,4.617597656E0
1.469815217E1,-8.190966797E-1,-8.580456848E0,4.702022095E0
1.470807617E1,-1.134490814E0,-8.555608521E0,4.326453094E0
1.471800117E1,-1.112935638E0,-8.588989105E0,3.176993408E0
1.472792517E1,-8.487350464E-1,-8.706943817E0,1.967358856E0
1.473785017E1,-6.096821594E-1,-8.704249420E0,1.419198761E0
1.474777417E1,-3.929328918E-1,-8.703351288E0,1.175804901E0
1.475769817E1,-4.715194702E-1,-8.618926849E0,9.460327148E-1
1.476762317E1,-6.997947693E-1,-8.485853577E0,9.937834167E-1
1.477754717E1,-8.434959412E-1,-8.508306885E0,1.209185486E0
1.478747217E1,-9.304650879E-1,-8.446186066E0,1.601369934E0
1.479739617E1,-8.500822449E-1,-8.370293884E0,1.835782471E0
1.480732017E1,-7.002438354E-1,-8.306526489E0,1.952090607E0
1.481724517E1,-4.806504822E-1,-8.153095551E0,2.113155670E0
1.482716917E1,-1.269360352E-1,-8.087382202E0,2.190844116E0
1.483709417E1,2.830613708E-1,-8.028105469E0,2.244732056E0
1.484701817E1,6.438111877E-1,-8.053253174E0,2.473157043E0
1.485694317E1,9.539662170E-1,-8.058941345E0,2.761457520E0
1.486686717E1,1.335672455E0,-7.983049164E0,3.188070374E0
1.487679117E1,1.609902191E0,-7.976911926E0,3.729943542E0
1.488671617E1,1.874252472E0,-8.084687805E0,3.749253387E0
1.489664017E1,2.354453888E0,-8.191565552E0,3.310066681E0
1.490656517E1,3.013832703E0,-8.249794464E0,2.743494873E0
1.491648917E1,3.846401367E0,-8.493338013E0,2.574645996E0
1.492641317E1,4.301904144E0,-8.352780304E0,3.269800415E0
1.493633817E1,4.339176636E0,-9.382489014E0,2.872676239E0
1.494626217E1,4.352648621E0,-1.087772964E1,1.628313904E0
1.495618717E1,4.279001770E0,-9.997709656E0,2.711012421E0
1.496611117E1,4.076323242E0,-9.638307037E0,5.125192108E0
1.497603517E1,4.140988770E0,-1.086964645E1,7.554640045E0
1.498596017E1,4.008963318E0,-1.177571228E1,8.459957428E0
1.499588417E1,3.025358734E0,-1.130793503E1,7.456593933E0
1.500580917E1,1.942510529E0,-9.802066498E0,6.298751678E0
1.501573317E1,1.057850189E0,-8.681197357E0,4.812342682E0
1.502565717E1,1.132095795E0,-8.471633148E0,3.734583893E0
1.503558217E1,1.334025879E0,-8.802894287E0,2.371368713E0
1.504550617E1,1.587598572E0,-1.003393433E1,5.718109131E-1
1.505543117E1,2.013462982E0,-1.278895523E1,-1.550475769E0
1.506535517E1,2.175575867E0,-1.644046188E1,-2.439776459E0
1.507527917E1,1.887125702E0,-2.049672684E1,-2.212998047E0
1.508520417E1,4.941224670E-1,-2.031605255E1,-2.700085144E0
1.509512817E1,-1.695673828E0,-1.344863342E1,-2.637814636E0
1.510505317E1,-1.508712616E0,-9.491911469E0,-1.526375885E0
1.511497717E1,2.918930054E-2,-8.378826141E0,-4.281097412E-1
1.512490117E1,9.614506531E-1,-7.369475098E0,3.143463135E-1
1.513482617E1,1.154848480E0,-6.555467834E0,1.318757629E0
1.514475017E1,8.657995605E-1,-6.604715424E0,1.584155731E0
1.515467517E1,3.453318787E-1,-7.190148010E0,1.635349274E0
1.516459917E1,-1.902543640E-1,-8.302933960E0,2.039808197E0
1.517452317E1,-5.330415344E-1,-9.351952515E0,2.343376923E0
1.518444817E1,-1.056353302E0,-1.030606842E1,3.008892975E0
1.519437217E1,-1.557810516E0,-1.081560883E1,3.183729401E0
1.520429717E1,-2.040257263E0,-1.022957748E1,2.475102997E0
1.521422117E1,-2.204316101E0,-9.420210571E0,1.623823242E0
1.522414517E1,-2.167492676E0,-8.664432220E0,1.120719452E0
1.523407017E1,-1.961820374E0,-8.034841461E0,8.656498718E-1
1.524399467E1,-1.545236664E0,-7.600893860E0,1.347048798E0
1.525391967E1,-7.924520874E-1,-7.874973907E0,2.531984711E0
1.526384367E1,-6.114784241E-1,-7.843389587E0,2.680475922E0
1.527376767E1,-6.924600220E-1,-7.764653320E0,2.916684723E0
1.528369267E1,-5.297483826E-1,-7.943231964E0,3.585194550E0
1.529361667E1,-2.519261169E-1,-8.369096375E0,3.484304352E0
1.530354167E1,5.593867493E-1,-9.090446320E0,2.984044647E0
1.531346567E1,1.159189453E0,-9.737101593E0,2.017953644E0
1.532338967E1,1.437161407E0,-1.042147842E1,8.081694031E-1
1.533331467E1,1.710343323E0,-1.100496506E1,5.480104065E-1
1.534323867E1,1.763033752E0,-1.086799988E1,1.285526733E0
1.535316367E1,1.532662811E0,-1.020577698E1,1.641935577E0
1.536308767E1,1.384021912E0,-9.597591705E0,1.587748260E0
1.537301167E1,1.060993652E0,-9.291178894E0,1.573228455E0
1.538293667E1,8.178991699E-1,-9.289981384E0,1.861528931E0
1.539286067E1,7.649093628E-1,-9.410031738E0,2.201472015E0
1.540278567E1,7.521858215E-1,-9.537865906E0,2.583327942E0
1.541270967E1,8.961863708E-1,-9.644294586E0,2.865341492E0
1.542263367E1,9.985734558E-1,-9.592502289E0,3.058589630E0
1.543255867E1,1.073118439E0,-9.491911469E0,3.123105469E0
1.544248267E1,9.873468018E-1,-9.360335083E0,2.800825653E0
1.545240767E1,8.756790161E-1,-9.452393646E0,2.298021240E0
1.546233167E1,9.159452820E-1,-9.561965790E0,2.059118042E0
1.547225567E1,9.800120544E-1,-9.814490662E0,1.824555817E0
1.548218067E1,1.065334625E0,-9.927056580E0,1.835183716E0
1.549210467E1,1.191671906E0,-9.870474243E0,2.226170654E0
1.550202967E1,1.266965332E0,-9.573791199E0,2.906056824E0
1.551195367E1,1.033450928E0,-9.107361145E0,3.560196533E0
1.552187767E1,6.295907593E-1,-8.694519653E0,4.087998962E0
1.553180267E1,2.691403198E-1,-8.523275757E0,4.343966675E0
1.554172667E1,-8.337661743E-2,-8.693920898E0,4.532724152E0
1.555165167E1,-4.360432434E-1,-9.061107330E0,4.691843262E0
1.556157567E1,-5.028044128E-1,-9.573791199E0,4.924160156E0
1.557149967E1,-4.745132446E-2,-9.925709381E0,4.843477936E0
1.558142467E1,7.147636414E-1,-9.960437164E0,4.333638153E0
1.559134867E1,1.372346191E0,-9.821675720E0,3.735182648E0
1.560127367E1,1.780547333E0,-9.608219604E0,3.210972748E0
1.561119767E1,2.089804230E0,-9.541608124E0,2.838397522E0
1.562112167E1,2.302811279E0,-9.706116028E0,2.556383972E0
1.563104667E1,2.478545837E0,-9.787097626E0,2.551294556E0
1.564097067E1,2.643353119E0,-9.679022369E0,2.762505341E0
1.565089567E1,2.607727203E0,-9.525741119E0,2.902015228E0
1.566081967E1,2.212998047E0,-9.401948547E0,2.765648804E0
1.567074367E1,1.575623474E0,-9.374705200E0,2.381697235E0
1.568066867E1,8.470884705E-1,-9.317973175E0,1.730700989E0
1.569059267E1,-6.586303711E-3,-9.260792084E0,1.083746338E0
1.570051767E1,-1.049467621E0,-9.239685974E0,6.704557800E-1
1.571044167E1,-2.060614929E0,-9.232351227E0,4.677772522E-1
1.572036567E1,-2.958447876E0,-8.939410400E0,1.085392914E0
1.573029067E1,-3.573668518E0,-8.368198242E0,2.297721863E0
1.574021467E1,-3.916904755E0,-7.760911102E0,3.216361542E0
1.575013867E1,-4.014801178E0,-7.582182770E0,4.042343903E0
1.576006367E1,-3.387755127E0,-8.322243805E0,4.306095428E0
1.576998767E1,-2.191442871E0,-9.911189575E0,4.256997528E0
1.577991267E1,-8.702902222E-1,-1.186821991E1,4.742438049E0
1.578983667E1,-6.765930176E-2,-1.358440109E1,4.324806519E0
1.579976067E1,9.464817810E-1,-1.510134659E1,2.777623901E0
1.580968567E1,2.942431183E0,-1.603630234E1,2.342628479E-1
1.581960967E1,5.659580841E0,-1.557765610E1,-3.911665649E0
1.582953467E1,6.875202942E0,-1.373887985E1,-6.933581543E0
1.583945867E1,4.702321472E0,-1.163440613E1,-4.351750488E0
1.584938267E1,2.877765656E0,-1.088506439E1,-1.839375000E0
1.585930767E1,2.333048401E0,-9.648785248E0,-1.262025604E0
1.586923167E1,2.932851105E0,-8.975186005E0,-5.417234802E-1
1.587915667E1,2.737207947E0,-8.211923218E0,5.959107971E-1
1.588908067E1,2.063758392E0,-8.205336914E0,2.760110321E0
1.589900467E1,1.538800049E0,-8.013885040E0,4.597689056E0
1.590892967E1,3.010240173E-1,-7.977959747E0,5.450615387E0
1.591885367E1,1.272354126E-1,-8.625962219E0,4.916226654E0
1.592877867E1,2.746788025E-1,-8.862320709E0,4.038901062E0
1.593870267E1,2.812651062E-1,-8.936117249E0,3.337759094E0
1.594862667E1,3.748205566E-1,-8.945996704E0,2.447260895E0
1.595855167E1,1.564247131E-1,-8.757239227E0,1.685345306E0
1.596847567E1,-2.513273621E-1,-8.565038910E0,1.216220856E0
