"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.949088204E1,2.365471363E0,-9.524134636E0,8.882488012E-1
1.949286568E1,2.363077164E0,-9.528923035E0,8.882488012E-1
1.949487984E1,2.355894566E0,-9.528923035E0,8.858546019E-1
1.949686349E1,2.348711967E0,-9.526528358E0,8.858546019E-1
1.949884713E1,2.343923569E0,-9.531316757E0,8.834604025E-1
1.950086129E1,2.339135170E0,-9.543288231E0,8.810662031E-1
1.950284493E1,2.341529369E0,-9.543288231E0,8.834604025E-1
1.950485909E1,2.339135170E0,-9.543288231E0,8.882488012E-1
1.950684273E1,2.327163935E0,-9.548076630E0,8.834604025E-1
1.950882638E1,2.317587137E0,-9.557653427E0,8.834604025E-1
1.951081002E1,2.308010340E0,-9.569623947E0,8.834604025E-1
1.951282418E1,2.305616140E0,-9.569623947E0,8.834604025E-1
1.951480782E1,2.303221941E0,-9.564835548E0,8.762778044E-1
1.951679146E1,2.305616140E0,-9.569623947E0,8.690952063E-1
1.951877511E1,2.305616140E0,-9.567230225E0,8.714894056E-1
1.952078927E1,2.300827742E0,-9.562441826E0,8.738836050E-1
1.952277291E1,2.300827742E0,-9.555258751E0,8.619126081E-1
1.952475655E1,2.296039343E0,-9.550470352E0,8.475474119E-1
1.952674019E1,2.284068346E0,-9.550470352E0,8.499416113E-1
1.952875435E1,2.281674147E0,-9.550470352E0,8.595184088E-1
1.953073800E1,2.276885748E0,-9.545681953E0,8.547300100E-1
1.953275216E1,2.276885748E0,-9.545681953E0,8.451532125E-1
1.953473580E1,2.276885748E0,-9.540893555E0,8.403648138E-1
1.953674996E1,2.269703150E0,-9.526528358E0,8.355764151E-1
1.953873360E1,2.269703150E0,-9.521739960E0,8.164227605E-1
1.954071724E1,2.272097349E0,-9.524134636E0,8.092401624E-1
1.954273140E1,2.272097349E0,-9.516951561E0,8.116343617E-1
1.954474556E1,2.276885748E0,-9.512163162E0,8.116343617E-1
1.954672921E1,2.279279947E0,-9.504981041E0,8.068459630E-1
1.954874337E1,2.276885748E0,-9.493009567E0,7.948749661E-1
1.955072701E1,2.274491549E0,-9.485827446E0,7.924807668E-1
1.955271065E1,2.279279947E0,-9.483432770E0,7.900865674E-1
1.955469430E1,2.286462545E0,-9.476250648E0,7.852981687E-1
1.955664742E1,2.293645144E0,-9.471462250E0,7.781155705E-1
1.955866158E1,2.303221941E0,-9.473855972E0,7.757213712E-1
1.956067574E1,2.312798738E0,-9.466673851E0,7.757213712E-1
1.956265938E1,2.312798738E0,-9.454702377E0,7.685387731E-1
1.956464303E1,2.310404539E0,-9.454702377E0,7.565677166E-1
1.956662667E1,2.319981337E0,-9.457097054E0,7.589619160E-1
1.956864083E1,2.331952572E0,-9.454702377E0,7.589619160E-1
1.957062447E1,2.341529369E0,-9.457097054E0,7.637503147E-1
1.957260811E1,2.351106167E0,-9.459490776E0,7.589619160E-1
1.957462227E1,2.360682964E0,-9.459490776E0,7.517793179E-1
1.957663643E1,2.379836559E0,-9.461885452E0,7.445967197E-1
1.957862008E1,2.394201756E0,-9.464279175E0,7.398083210E-1
1.958063424E1,2.401384354E0,-9.473855972E0,7.350199223E-1
1.958264840E1,2.410961151E0,-9.483432770E0,7.374141216E-1
1.958463204E1,2.420537949E0,-9.495404243E0,7.350199223E-1
1.958661568E1,2.432508945E0,-9.504981041E0,7.326257229E-1
1.958862984E1,2.444479942E0,-9.521739960E0,7.374141216E-1
1.959061349E1,2.454056740E0,-9.533711433E0,7.422025204E-1
1.959259713E1,2.466027737E0,-9.552865028E0,7.422025204E-1
1.959458077E1,2.473210335E0,-9.569623947E0,7.302315235E-1
1.959653390E1,2.480392933E0,-9.581595421E0,7.326257229E-1
1.959854806E1,2.485181332E0,-9.593565941E0,7.398083210E-1
1.960053170E1,2.487575531E0,-9.598354340E0,7.469909191E-1
1.960251534E1,2.489969730E0,-9.603142738E0,7.613561153E-1
1.960449898E1,2.489969730E0,-9.612719536E0,7.661445141E-1
1.960651314E1,2.489969730E0,-9.619902611E0,7.637503147E-1
1.960852730E1,2.489969730E0,-9.627084732E0,7.661445141E-1
1.961051094E1,2.487575531E0,-9.634267807E0,7.637503147E-1
1.961249459E1,2.480392933E0,-9.634267807E0,7.589619160E-1
1.961450875E1,2.468421936E0,-9.627084732E0,7.565677166E-1
1.961649239E1,2.468421936E0,-9.627084732E0,7.589619160E-1
1.961847603E1,2.473210335E0,-9.629479408E0,7.565677166E-1
1.962049019E1,2.475604534E0,-9.629479408E0,7.565677166E-1
1.962250435E1,2.473210335E0,-9.624691010E0,7.541735172E-1
1.962448800E1,2.475604534E0,-9.622296333E0,7.517793179E-1
1.962647164E1,2.473210335E0,-9.622296333E0,7.589619160E-1
1.962848580E1,2.470816135E0,-9.622296333E0,7.565677166E-1
1.963049996E1,2.466027737E0,-9.619902611E0,7.493851185E-1
1.963248360E1,2.458845139E0,-9.619902611E0,7.374141216E-1
1.963446724E1,2.446874142E0,-9.615114212E0,7.326257229E-1
1.963645089E1,2.444479942E0,-9.607931137E0,7.326257229E-1
1.963846505E1,2.444479942E0,-9.603142738E0,7.230489254E-1
1.964044869E1,2.437297344E0,-9.598354340E0,7.254431248E-1
1.964243233E1,2.430114746E0,-9.598354340E0,7.230489254E-1
1.964441598E1,2.425326347E0,-9.595960617E0,7.206547260E-1
1.964643014E1,2.418143749E0,-9.603142738E0,7.182605267E-1
1.964841378E1,2.420537949E0,-9.593565941E0,7.182605267E-1
1.965036690E1,2.420537949E0,-9.581595421E0,7.206547260E-1
1.965238106E1,2.418143749E0,-9.581595421E0,7.182605267E-1
1.965439522E1,2.418143749E0,-9.579200745E0,7.086837292E-1
1.965634835E1,2.410961151E0,-9.574412346E0,7.038952708E-1
1.965836251E1,2.401384354E0,-9.579200745E0,7.062895298E-1
1.966034615E1,2.403778553E0,-9.593565941E0,7.134721279E-1
1.966232979E1,2.408566952E0,-9.598354340E0,7.230489254E-1
1.966431344E1,2.410961151E0,-9.600749016E0,7.230489254E-1
1.966632760E1,2.408566952E0,-9.605537415E0,7.350199223E-1
1.966834176E1,2.403778553E0,-9.607931137E0,7.493851185E-1
1.967032540E1,2.401384354E0,-9.603142738E0,7.517793179E-1
1.967230904E1,2.398990154E0,-9.598354340E0,7.541735172E-1
1.967432320E1,2.396595955E0,-9.600749016E0,7.661445141E-1
1.967630684E1,2.391807556E0,-9.600749016E0,7.757213712E-1
1.967829049E1,2.389413357E0,-9.595960617E0,7.829039693E-1
1.968027413E1,2.387019157E0,-9.586383820E0,7.948749661E-1
1.968228829E1,2.382230759E0,-9.574412346E0,8.068459630E-1
1.968430245E1,2.377442360E0,-9.557653427E0,8.164227605E-1
1.968628609E1,2.375048161E0,-9.540893555E0,8.259995580E-1
1.968830025E1,2.370259762E0,-9.536105156E0,8.307880163E-1
1.969028390E1,2.375048161E0,-9.524134636E0,8.403648138E-1
1.969229806E1,2.375048161E0,-9.504981041E0,8.523358107E-1
1.969428170E1,2.372653961E0,-9.493009567E0,8.667010069E-1
1.969623482E1,2.372653961E0,-9.483432770E0,8.762778044E-1
1.969824898E1,2.377442360E0,-9.466673851E0,8.858546019E-1
1.970023262E1,2.377442360E0,-9.449913979E0,9.002198577E-1
1.970221627E1,2.372653961E0,-9.440337181E0,9.074024558E-1
1.970419991E1,2.375048161E0,-9.430760384E0,9.169792533E-1
1.970621407E1,2.384624958E0,-9.421183586E0,9.217676520E-1
1.970819771E1,2.387019157E0,-9.409213066E0,9.217676520E-1
1.971018136E1,2.382230759E0,-9.402029991E0,9.337386489E-1
1.971216500E1,2.375048161E0,-9.390059471E0,9.457096457E-1
1.971417916E1,2.375048161E0,-9.382876396E0,9.504981041E-1
1.971616280E1,2.377442360E0,-9.378087997E0,9.576807022E-1
1.971814644E1,2.372653961E0,-9.375694275E0,9.600749016E-1
1.972016060E1,2.367865562E0,-9.368511200E0,9.672574997E-1
1.972214425E1,2.363077164E0,-9.361329079E0,9.768342972E-1
1.972415841E1,2.358288765E0,-9.354146004E0,9.792284966E-1
1.972614205E1,2.358288765E0,-9.349357605E0,9.888052940E-1
1.972812569E1,2.365471363E0,-9.344569206E0,1.005564690E0
1.973010933E1,2.365471363E0,-9.342175484E0,1.012747288E0
1.973209298E1,2.360682964E0,-9.342175484E0,1.017535686E0
1.973407662E1,2.358288765E0,-9.346963882E0,1.022324085E0
1.973606026E1,2.358288765E0,-9.349357605E0,1.031900883E0
1.973804390E1,2.351106167E0,-9.346963882E0,1.039083481E0
1.974005806E1,2.339135170E0,-9.349357605E0,1.043871999E0
1.974204171E1,2.334346771E0,-9.349357605E0,1.048660398E0
1.974405587E1,2.336740971E0,-9.351752281E0,1.055842996E0
1.974603951E1,2.329558372E0,-9.351752281E0,1.055842996E0
1.974802315E1,2.322375536E0,-9.349357605E0,1.060631394E0
1.975000680E1,2.319981337E0,-9.354146004E0,1.065419793E0
1.975202096E1,2.312798738E0,-9.361329079E0,1.067813993E0
1.975400460E1,2.305616140E0,-9.363722801E0,1.065419793E0
1.975598824E1,2.296039343E0,-9.366117477E0,1.065419793E0
1.975797188E1,2.288856745E0,-9.370905876E0,1.070208192E0
1.975998604E1,2.293645144E0,-9.373299599E0,1.077390790E0
1.976200020E1,2.298433542E0,-9.375694275E0,1.077390790E0
1.976398385E1,2.286462545E0,-9.382876396E0,1.074996591E0
1.976596749E1,2.274491549E0,-9.390059471E0,1.074996591E0
1.976795113E1,2.269703150E0,-9.394847870E0,1.072602391E0
1.976996529E1,2.262520552E0,-9.397241592E0,1.055842996E0
1.977194893E1,2.257732153E0,-9.402029991E0,1.051054597E0
1.977393258E1,2.257732153E0,-9.402029991E0,1.060631394E0
1.977594674E1,2.255337954E0,-9.409213066E0,1.063025594E0
1.977793038E1,2.250549555E0,-9.416395187E0,1.058237195E0
1.977994454E1,2.236184359E0,-9.428366661E0,1.055842996E0
1.978192818E1,2.238578558E0,-9.442731857E0,1.053448796E0
1.978394234E1,2.240972757E0,-9.447520256E0,1.053448796E0
1.978592599E1,2.236184359E0,-9.452308655E0,1.060631394E0
1.978790963E1,2.236184359E0,-9.464279175E0,1.063025594E0
1.978989327E1,2.233790159E0,-9.478644371E0,1.058237195E0
1.979187691E1,2.226607561E0,-9.481039047E0,1.046266198E0
1.979386056E1,2.221819162E0,-9.485827446E0,1.036689281E0
1.979581368E1,2.224213362E0,-9.493009567E0,1.041477680E0
1.979782784E1,2.231395960E0,-9.500192642E0,1.041477680E0
1.979984200E1,2.240972757E0,-9.500192642E0,1.034295082E0
1.980182564E1,2.236184359E0,-9.502586365E0,1.029506683E0
1.980383980E1,2.238578558E0,-9.500192642E0,1.019929886E0
1.980582344E1,2.248155355E0,-9.495404243E0,1.019929886E0
1.980783761E1,2.250549555E0,-9.495404243E0,1.012747288E0
1.980982125E1,2.252943754E0,-9.495404243E0,1.005564690E0
1.981180489E1,2.257732153E0,-9.495404243E0,9.959878922E-1
1.981381905E1,2.257732153E0,-9.495404243E0,9.840168953E-1
1.981583321E1,2.262520552E0,-9.495404243E0,9.672574997E-1
1.981781685E1,2.267308950E0,-9.493009567E0,9.457096457E-1
1.981983101E1,2.269703150E0,-9.488221169E0,9.313444495E-1
1.982184517E1,2.272097349E0,-9.493009567E0,9.241618514E-1
1.982382882E1,2.276885748E0,-9.509769440E0,9.169792533E-1
1.982584298E1,2.276885748E0,-9.526528358E0,9.145850539E-1
1.982782662E1,2.274491549E0,-9.540893555E0,9.097966552E-1
1.982984078E1,2.269703150E0,-9.550470352E0,8.954314590E-1
1.983182442E1,2.262520552E0,-9.557653427E0,8.762778044E-1
1.983380806E1,2.260126352E0,-9.560047150E0,8.619126081E-1
1.983582222E1,2.255337954E0,-9.567230225E0,8.571242094E-1
1.983783639E1,2.250549555E0,-9.572018623E0,8.547300100E-1
1.983982003E1,2.236184359E0,-9.574412346E0,8.475474119E-1
1.984180367E1,2.226607561E0,-9.583989143E0,8.331822157E-1
1.984378731E1,2.214636564E0,-9.586383820E0,8.236053586E-1
1.984580147E1,2.200271368E0,-9.591172218E0,8.188169599E-1
1.984778512E1,2.193088770E0,-9.595960617E0,8.068459630E-1
1.984979928E1,2.178723574E0,-9.598354340E0,8.044517636E-1
1.985178292E1,2.173935175E0,-9.600749016E0,8.020575643E-1
1.985379708E1,2.166752577E0,-9.605537415E0,7.948749661E-1
1.985578072E1,2.161964178E0,-9.607931137E0,7.972691655E-1
1.985776436E1,2.159569979E0,-9.615114212E0,7.829039693E-1
1.985977852E1,2.147598982E0,-9.619902611E0,7.685387731E-1
1.986176217E1,2.130839586E0,-9.619902611E0,7.613561153E-1
1.986371529E1,2.121262789E0,-9.624691010E0,7.613561153E-1
1.986572945E1,2.111685991E0,-9.631873131E0,7.565677166E-1
1.986774361E1,2.102109194E0,-9.636661530E0,7.445967197E-1
1.986972725E1,2.094926596E0,-9.636661530E0,7.422025204E-1
1.987171090E1,2.082955360E0,-9.639056206E0,7.374141216E-1
1.987372506E1,2.078166962E0,-9.643844604E0,7.398083210E-1
1.987573922E1,2.073378563E0,-9.653421402E0,7.398083210E-1
1.987772286E1,2.073378563E0,-9.651026726E0,7.398083210E-1
1.987973702E1,2.075772762E0,-9.648633003E0,7.374141216E-1
1.988172066E1,2.070984364E0,-9.655815125E0,7.326257229E-1
1.988373482E1,2.063801765E0,-9.658209801E0,7.254431248E-1
1.988571846E1,2.066195965E0,-9.648633003E0,7.182605267E-1
1.988767159E1,2.068590164E0,-9.641449928E0,7.206547260E-1
1.988968575E1,2.073378563E0,-9.646238327E0,7.326257229E-1
1.989166939E1,2.078166962E0,-9.648633003E0,7.422025204E-1
1.989365304E1,2.078166962E0,-9.641449928E0,7.422025204E-1
1.989563668E1,2.080561161E0,-9.634267807E0,7.374141216E-1
1.989762032E1,2.085349798E0,-9.629479408E0,7.422025204E-1
1.989960396E1,2.097320795E0,-9.624691010E0,7.469909191E-1
1.990161812E1,2.109291792E0,-9.615114212E0,7.565677166E-1
1.990363228E1,2.116474390E0,-9.605537415E0,7.685387731E-1
1.990561593E1,2.123656988E0,-9.600749016E0,7.661445141E-1
1.990759957E1,2.130839586E0,-9.588777542E0,7.709329724E-1
1.990958321E1,2.140416384E0,-9.581595421E0,7.781155705E-1
1.991156685E1,2.149993181E0,-9.581595421E0,7.781155705E-1
1.991355050E1,2.159569979E0,-9.569623947E0,7.781155705E-1
1.991550362E1,2.159569979E0,-9.555258751E0,7.805097699E-1
1.991751778E1,2.140416384E0,-9.545681953E0,7.661445141E-1
1.991953194E1,2.123656988E0,-9.548076630E0,7.517793179E-1
1.992151558E1,2.128445387E0,-9.552865028E0,7.613561153E-1
1.992352974E1,2.169146776E0,-9.543288231E0,8.092401624E-1
1.992551339E1,2.226607561E0,-9.545681953E0,8.643068075E-1
1.992752755E1,2.276885748E0,-9.572018623E0,8.834604025E-1
1.992951119E1,2.300827742E0,-9.600749016E0,8.499416113E-1
1.993149483E1,2.331952572E0,-9.615114212E0,8.116343617E-1
1.993350899E1,2.377442360E0,-9.615114212E0,8.212111592E-1
1.993552315E1,2.430114746E0,-9.598354340E0,8.810662031E-1
1.993750680E1,2.466027737E0,-9.555258751E0,9.481038451E-1
1.993949044E1,2.468421936E0,-9.516951561E0,9.792284966E-1
1.994150460E1,2.437297344E0,-9.500192642E0,9.552865028E-1
1.994348824E1,2.367865562E0,-9.502586365E0,8.714894056E-1
1.994547188E1,2.257732153E0,-9.516951561E0,7.661445141E-1
1.994745553E1,2.154781580E0,-9.509769440E0,6.943184733E-1
1.994946969E1,2.138022184E0,-9.488221169E0,7.158663273E-1
1.995145333E1,2.236184359E0,-9.469067574E0,8.164227605E-1
1.995346749E1,2.394201756E0,-9.481039047E0,9.169792533E-1
1.995542061E1,2.494758129E0,-9.512163162E0,9.289502501E-1
1.995743477E1,2.480392933E0,-9.538499832E0,8.619126081E-1
1.995944893E1,2.394201756E0,-9.557653427E0,7.852981687E-1
1.996143258E1,2.305616140E0,-9.555258751E0,7.709329724E-1
1.996344674E1,2.284068346E0,-9.550470352E0,8.259995580E-1
1.996543038E1,2.324769735E0,-9.552865028E0,8.858546019E-1
1.996744454E1,2.370259762E0,-9.569623947E0,9.002198577E-1
1.996942818E1,2.370259762E0,-9.583989143E0,8.523358107E-1
1.997141182E1,2.341529369E0,-9.586383820E0,8.020575643E-1
1.997342599E1,2.343923569E0,-9.574412346E0,7.924807668E-1
1.997544014E1,2.384624958E0,-9.550470352E0,8.307880163E-1
1.997745431E1,2.449268341E0,-9.524134636E0,8.786720037E-1
1.997943795E1,2.492363930E0,-9.502586365E0,9.002198577E-1
1.998145211E1,2.497152328E0,-9.493009567E0,8.810662031E-1
1.998343575E1,2.461239338E0,-9.483432770E0,8.595184088E-1
1.998541939E1,2.425326347E0,-9.476250648E0,8.571242094E-1
1.998740304E1,2.389413357E0,-9.466673851E0,8.595184088E-1
1.998941720E1,2.348711967E0,-9.459490776E0,8.523358107E-1
1.999140084E1,2.336740971E0,-9.447520256E0,8.547300100E-1
1.999338448E1,2.346317768E0,-9.440337181E0,8.738836050E-1
1.999533761E1,2.353500366E0,-9.440337181E0,8.834604025E-1
1.999735177E1,2.384624958E0,-9.447520256E0,9.002198577E-1
1.999936593E1,2.432508945E0,-9.454702377E0,9.074024558E-1
2.000134957E1,2.482787132E0,-9.466673851E0,9.121908545E-1
2.000333321E1,2.509123325E0,-9.483432770E0,9.241618514E-1
2.000534737E1,2.521094322E0,-9.509769440E0,9.313444495E-1
2.000736153E1,2.521094322E0,-9.521739960E0,9.361328483E-1
2.000934517E1,2.518700123E0,-9.524134636E0,9.433154464E-1
2.001132882E1,2.516305923E0,-9.531316757E0,9.552865028E-1
2.001334298E1,2.509123325E0,-9.521739960E0,9.720458984E-1
2.001535714E1,2.501940727E0,-9.507374763E0,9.888052940E-1
2.001734078E1,2.497152328E0,-9.485827446E0,9.935936928E-1
2.001932442E1,2.497152328E0,-9.481039047E0,9.959878922E-1
2.002133858E1,2.501940727E0,-9.473855972E0,1.003170490E0
2.002332222E1,2.506729126E0,-9.459490776E0,1.010353088E0
2.002530587E1,2.516305923E0,-9.447520256E0,1.019929886E0
2.002728951E1,2.528276920E0,-9.433155060E0,1.024718285E0
2.002930367E1,2.528276920E0,-9.428366661E0,1.029506683E0
2.003128731E1,2.521094322E0,-9.428366661E0,1.036689281E0
2.003327096E1,2.521094322E0,-9.430760384E0,1.043871999E0
2.003525460E1,2.523488522E0,-9.428366661E0,1.053448796E0
2.003726876E1,2.513911724E0,-9.421183586E0,1.063025594E0
2.003925240E1,2.509123325E0,-9.414001465E0,1.058237195E0
2.004123604E1,2.518700123E0,-9.411606789E0,1.055842996E0
2.004321969E1,2.516305923E0,-9.411606789E0,1.051054597E0
2.004523385E1,2.509123325E0,-9.425971985E0,1.041477680E0
2.004721749E1,2.499546528E0,-9.425971985E0,1.041477680E0
2.004920113E1,2.497152328E0,-9.409213066E0,1.041477680E0
2.005121529E1,2.494758129E0,-9.399636269E0,1.039083481E0
2.005322945E1,2.499546528E0,-9.387664795E0,1.046266198E0
2.005518258E1,2.506729126E0,-9.382876396E0,1.043871999E0
2.005719674E1,2.504334927E0,-9.385271072E0,1.039083481E0
2.005918038E1,2.494758129E0,-9.385271072E0,1.034295082E0
2.006113350E1,2.489969730E0,-9.387664795E0,1.029506683E0
2.006314766E1,2.492363930E0,-9.397241592E0,1.019929886E0
2.006516182E1,2.492363930E0,-9.397241592E0,1.010353088E0
2.006714547E1,2.494758129E0,-9.390059471E0,1.007958889E0
2.006912911E1,2.489969730E0,-9.385271072E0,1.005564690E0
2.007114327E1,2.485181332E0,-9.380482674E0,1.007958889E0
2.007312691E1,2.487575531E0,-9.382876396E0,1.007958889E0
2.007511056E1,2.482787132E0,-9.390059471E0,1.005564690E0
2.007712472E1,2.475604534E0,-9.390059471E0,1.000776291E0
2.007910836E1,2.475604534E0,-9.382876396E0,9.911994934E-1
2.008112252E1,2.475604534E0,-9.380482674E0,9.888052940E-1
2.008310616E1,2.470816135E0,-9.385271072E0,9.911994934E-1
2.008512032E1,2.466027737E0,-9.390059471E0,9.935936928E-1
2.008710396E1,2.446874142E0,-9.402029991E0,9.888052940E-1
2.008911812E1,2.425326347E0,-9.423578262E0,9.816226959E-1
2.009110177E1,2.415749550E0,-9.437943459E0,9.792284966E-1
2.009311593E1,2.410961151E0,-9.447520256E0,9.744400978E-1
2.009509957E1,2.406172752E0,-9.466673851E0,9.672574997E-1
2.009708321E1,2.398990154E0,-9.478644371E0,9.624691010E-1
2.009906685E1,2.391807556E0,-9.478644371E0,9.600749016E-1
2.010108101E1,2.382230759E0,-9.478644371E0,9.552865028E-1
2.010306466E1,2.379836559E0,-9.476250648E0,9.552865028E-1
2.010504830E1,2.384624958E0,-9.471462250E0,9.504981041E-1
2.010703194E1,2.382230759E0,-9.469067574E0,9.433154464E-1
2.010904610E1,2.377442360E0,-9.464279175E0,9.385270476E-1
2.011102974E1,2.372653961E0,-9.469067574E0,9.265560508E-1
2.011304390E1,2.363077164E0,-9.471462250E0,9.121908545E-1
2.011502755E1,2.355894566E0,-9.459490776E0,8.954314590E-1
2.011701119E1,2.348711967E0,-9.449913979E0,8.882488012E-1
2.011899483E1,2.348711967E0,-9.454702377E0,8.954314590E-1
2.012097848E1,2.363077164E0,-9.459490776E0,9.050082564E-1
2.012299264E1,2.384624958E0,-9.459490776E0,9.121908545E-1
2.012500680E1,2.389413357E0,-9.464279175E0,9.145850539E-1
2.012699044E1,2.384624958E0,-9.466673851E0,9.121908545E-1
2.012897408E1,2.382230759E0,-9.469067574E0,9.050082564E-1
2.013098824E1,2.389413357E0,-9.478644371E0,9.121908545E-1
2.013297188E1,2.401384354E0,-9.490615845E0,9.217676520E-1
2.013495553E1,2.413355350E0,-9.504981041E0,9.241618514E-1
2.013696969E1,2.420537949E0,-9.514557838E0,9.241618514E-1
2.013895333E1,2.418143749E0,-9.516951561E0,9.289502501E-1
2.014093697E1,2.420537949E0,-9.526528358E0,9.313444495E-1
2.014295113E1,2.422932148E0,-9.540893555E0,9.265560508E-1
2.014496529E1,2.430114746E0,-9.545681953E0,9.193734527E-1
2.014694893E1,2.432508945E0,-9.560047150E0,9.121908545E-1
2.014893258E1,2.432508945E0,-9.569623947E0,9.026140571E-1
2.015094674E1,2.422932148E0,-9.569623947E0,8.978256583E-1
2.015296090E1,2.430114746E0,-9.574412346E0,8.954314590E-1
2.015494454E1,2.434903145E0,-9.576807022E0,8.930372596E-1
2.015692818E1,2.427720547E0,-9.581595421E0,8.882488012E-1
2.015891182E1,2.415749550E0,-9.588777542E0,8.786720037E-1
2.016092599E1,2.406172752E0,-9.595960617E0,8.690952063E-1
2.016290963E1,2.394201756E0,-9.591172218E0,8.571242094E-1
2.016489327E1,2.375048161E0,-9.591172218E0,8.523358107E-1
2.016687691E1,2.355894566E0,-9.588777542E0,8.475474119E-1
2.016889107E1,2.341529369E0,-9.579200745E0,8.451532125E-1
2.017087472E1,2.324769735E0,-9.572018623E0,8.331822157E-1
2.017285836E1,2.305616140E0,-9.562441826E0,8.259995580E-1
2.017484200E1,2.298433542E0,-9.560047150E0,8.212111592E-1
2.017682564E1,2.286462545E0,-9.560047150E0,8.164227605E-1
2.017880928E1,2.269703150E0,-9.562441826E0,8.140285611E-1
2.018079293E1,2.250549555E0,-9.552865028E0,8.212111592E-1
2.018280709E1,2.229001760E0,-9.545681953E0,8.259995580E-1
2.018479073E1,2.200271368E0,-9.548076630E0,8.164227605E-1
2.018680489E1,2.173935175E0,-9.557653427E0,8.140285611E-1
2.018878853E1,2.145204782E0,-9.564835548E0,8.236053586E-1
2.019080269E1,2.123656988E0,-9.567230225E0,8.259995580E-1
2.019278634E1,2.099714994E0,-9.564835548E0,8.331822157E-1
2.019476998E1,2.080561161E0,-9.569623947E0,8.283938169E-1
2.019675362E1,2.056619167E0,-9.579200745E0,8.355764151E-1
2.019876778E1,2.042253971E0,-9.581595421E0,8.403648138E-1
2.020075142E1,2.037465572E0,-9.579200745E0,8.451532125E-1
2.020273507E1,2.032677174E0,-9.576807022E0,8.499416113E-1
2.020471871E1,2.027888775E0,-9.579200745E0,8.547300100E-1
2.020673287E1,2.025494576E0,-9.586383820E0,8.571242094E-1
2.020871651E1,2.023100376E0,-9.595960617E0,8.619126081E-1
2.021070015E1,2.020706177E0,-9.598354340E0,8.643068075E-1
2.021271432E1,2.011129379E0,-9.605537415E0,8.571242094E-1
2.021472848E1,2.008735180E0,-9.607931137E0,8.499416113E-1
2.021671212E1,2.006340981E0,-9.615114212E0,8.427590132E-1
2.021872628E1,2.001552582E0,-9.612719536E0,8.331822157E-1
2.022074044E1,2.003946781E0,-9.615114212E0,8.212111592E-1
