"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.851286987E0,-1.704423130E-2,-5.326322280E-4,-3.142530099E-2
8.853301147E0,-1.810949668E-2,-6.391586736E-3,-2.876213938E-2
8.855254272E0,-1.757686399E-2,-1.278317347E-2,-3.036003746E-2
8.857268433E0,-1.651159860E-2,-1.225054078E-2,-3.408846259E-2
8.859313110E0,-1.597896591E-2,-1.810949668E-2,-2.982740477E-2
8.861266235E0,-1.491370238E-2,-1.864212751E-2,-3.462109342E-2
8.863249878E0,-1.331580617E-2,-2.183792181E-2,-3.568635881E-2
8.865264038E0,-1.118527725E-2,-2.556634694E-2,-3.834952042E-2
8.867278198E0,-9.587380104E-3,-2.716424316E-2,-3.888215125E-2
8.869261841E0,-6.391586736E-3,-2.929477207E-2,-3.781688958E-2
8.871245483E0,-2.130528912E-3,-3.515372798E-2,-3.888215125E-2
8.873259644E0,1.065264456E-3,-3.888215125E-2,-3.834952042E-2
8.875273804E0,3.728425596E-3,-4.048004746E-2,-4.048004746E-2
8.877287964E0,6.924218964E-3,-4.740426689E-2,-3.888215125E-2
8.879271606E0,1.597896591E-2,-5.219795927E-2,-3.781688958E-2
8.881224731E0,1.597896591E-2,-5.432848632E-2,-3.941478580E-2
8.883238892E0,2.183792181E-2,-6.391586363E-2,-3.249056637E-2
8.885222534E0,2.769687586E-2,-6.817692518E-2,-3.195793182E-2
8.887206177E0,3.302319720E-2,-6.977482140E-2,-3.249056637E-2
8.889189819E0,3.408846259E-2,-8.042746782E-2,-2.556634694E-2
8.891173462E0,4.101268202E-2,-9.161274135E-2,-2.716424316E-2
8.893187622E0,4.633900523E-2,-1.006674916E-1,-2.130528912E-2
8.895201782E0,5.006742850E-2,-1.107875034E-1,-1.597896591E-2
8.897215942E0,5.486112088E-2,-1.187769845E-1,-1.544633508E-2
8.899199585E0,5.699164793E-2,-1.246359423E-1,-7.456851192E-3
8.901183228E0,6.125270575E-2,-1.331580579E-1,-7.989482954E-3
8.903197388E0,6.338323653E-2,-1.422128081E-1,-5.326322280E-3
8.905181030E0,6.604639441E-2,-1.480717659E-1,-5.326322280E-4
8.907164673E0,6.924218684E-2,-1.539307088E-1,5.326322280E-4
8.909148315E0,7.190535218E-2,-1.592570394E-1,6.391586736E-3
8.911162476E0,7.669904083E-2,-1.645833552E-1,7.989482954E-3
8.913176636E0,7.936219871E-2,-1.683117896E-1,8.522115648E-3
8.915129761E0,7.882957160E-2,-1.741707325E-1,9.587380104E-3
8.917113403E0,8.096009493E-2,-1.810949594E-1,1.704423130E-2
8.919158081E0,8.309062570E-2,-1.858886480E-1,1.704423130E-2
8.921111206E0,8.522115648E-2,-1.896170676E-1,2.290318534E-2
8.923094849E0,8.628641814E-2,-1.949433982E-1,2.396845073E-2
8.925109009E0,8.841694891E-2,-1.976065636E-1,2.663161233E-2
8.927092651E0,9.108011425E-2,-2.013349831E-1,2.982740477E-2
8.929076294E0,9.161274135E-2,-2.077265680E-1,3.568635881E-2
8.931090454E0,9.321063757E-2,-2.103897333E-1,3.834952042E-2
8.933104614E0,9.587380290E-2,-2.114549875E-1,3.888215125E-2
8.935057739E0,9.693906456E-2,-2.157160491E-1,4.314320907E-2
8.937041382E0,9.587380290E-2,-2.162486911E-1,4.367584363E-2
8.939086060E0,9.747169912E-2,-2.215750068E-1,4.793690145E-2
8.941039185E0,9.800432622E-2,-2.231729031E-1,5.006742850E-2
8.943022827E0,9.747169912E-2,-2.221076339E-1,5.326322466E-2
8.945036987E0,1.012001261E-1,-2.221076339E-1,5.379585549E-2
8.947051147E0,1.012001261E-1,-2.231729031E-1,5.592638254E-2
8.949065308E0,9.960222989E-2,-2.237055302E-1,5.699164793E-2
8.951018433E0,1.022653878E-1,-2.258360684E-1,5.912217870E-2
8.953002075E0,1.012001261E-1,-2.231729031E-1,5.912217870E-2
8.955016235E0,1.001348570E-1,-2.210423797E-1,5.805691332E-2
8.956999878E0,1.012001261E-1,-2.215750068E-1,5.912217870E-2
8.959014038E0,1.001348570E-1,-2.189118415E-1,5.912217870E-2
8.960997681E0,9.853696078E-2,-2.178465873E-1,6.178534031E-2
8.963011841E0,9.693906456E-2,-2.162486911E-1,5.912217870E-2
8.964995483E0,9.640643001E-2,-2.151834220E-1,6.018744037E-2
8.967009644E0,9.640643001E-2,-2.141181529E-1,6.018744037E-2
8.968993286E0,9.480853379E-2,-2.146507949E-1,5.912217870E-2
8.970976929E0,9.587380290E-2,-2.119876295E-1,5.645901710E-2
8.972991089E0,9.480853379E-2,-2.109223604E-1,5.699164793E-2
8.975005249E0,9.108011425E-2,-2.103897333E-1,5.592638254E-2
8.976988892E0,9.374327213E-2,-2.093244642E-1,5.699164793E-2
8.979003052E0,9.001484513E-2,-2.130528986E-1,5.432848632E-2
8.980986694E0,9.108011425E-2,-2.087918371E-1,5.219795927E-2
8.983000855E0,9.001484513E-2,-2.109223604E-1,5.113269389E-2
8.984984497E0,8.735168725E-2,-2.109223604E-1,4.793690145E-2
8.986968140E0,8.788431436E-2,-2.162486911E-1,4.580637068E-2
8.988982300E0,8.681905270E-2,-2.162486911E-1,4.740426689E-2
8.990996460E0,8.735168725E-2,-2.173139453E-1,4.367584363E-2
8.993010620E0,8.628641814E-2,-2.178465873E-1,4.420847446E-2
8.994963745E0,8.468852192E-2,-2.205097377E-1,3.994741663E-2
8.996947388E0,8.788431436E-2,-2.178465873E-1,4.101268202E-2
8.998992065E0,8.788431436E-2,-2.242381722E-1,4.101268202E-2
9.000945190E0,8.735168725E-2,-2.274339646E-1,3.621899337E-2
9.002928833E0,8.681905270E-2,-2.269013226E-1,3.568635881E-2
9.004942993E0,8.681905270E-2,-2.306297570E-1,3.834952042E-2
9.006926636E0,8.948221803E-2,-2.311623842E-1,3.568635881E-2
9.008910278E0,9.001484513E-2,-2.348908186E-1,3.408846259E-2
9.010924438E0,8.948221803E-2,-2.428802997E-1,3.675162420E-2
9.012938599E0,8.948221803E-2,-2.434129268E-1,3.515372798E-2
9.014922241E0,9.161274135E-2,-2.471413612E-1,3.621899337E-2
9.016905884E0,9.267801046E-2,-2.492718846E-1,3.621899337E-2
9.018950562E0,9.161274135E-2,-2.540655732E-1,3.675162420E-2
9.020934204E0,9.321063757E-2,-2.551308274E-1,3.568635881E-2
9.022887329E0,9.321063757E-2,-2.561961114E-1,3.515372798E-2
9.024870972E0,9.374327213E-2,-2.583266199E-1,3.675162420E-2
9.026854614E0,9.800432622E-2,-2.631203234E-1,3.621899337E-2
9.028868774E0,9.534116834E-2,-2.641855776E-1,3.888215125E-2
9.030821899E0,9.693906456E-2,-2.636529505E-1,4.048004746E-2
9.032805542E0,9.587380290E-2,-2.663161159E-1,3.994741663E-2
9.034819702E0,9.853696078E-2,-2.663161159E-1,3.728425503E-2
9.036833862E0,9.960222989E-2,-2.663161159E-1,3.994741663E-2
9.038817505E0,1.017327532E-1,-2.647182047E-1,4.101268202E-2
9.040770630E0,1.022653878E-1,-2.615224123E-1,4.261057824E-2
9.042784790E0,1.027980223E-1,-2.625876963E-1,3.994741663E-2
9.044768433E0,1.049285457E-1,-2.561961114E-1,4.101268202E-2
9.046782593E0,1.059938148E-1,-2.572613657E-1,4.367584363E-2
9.048766235E0,1.054611802E-1,-2.561961114E-1,4.261057824E-2
9.050749878E0,1.091896072E-1,-2.524676621E-1,4.420847446E-2
9.052764038E0,1.081243455E-1,-2.508697808E-1,4.420847446E-2
9.054778198E0,1.065264493E-1,-2.503371537E-1,4.580637068E-2
9.056761841E0,1.086569726E-1,-2.450108230E-1,4.580637068E-2
9.058776001E0,1.075917110E-1,-2.434129268E-1,4.580637068E-2
9.060759644E0,1.070590764E-1,-2.412824035E-1,4.687163606E-2
9.062773804E0,1.075917110E-1,-2.412824035E-1,4.740426689E-2
9.064757446E0,1.102548689E-1,-2.348908186E-1,4.367584363E-2
9.066741089E0,1.086569726E-1,-2.332929224E-1,4.900216311E-2
9.068724731E0,1.065264493E-1,-2.338255495E-1,4.527373984E-2
9.070738892E0,1.097222418E-1,-2.284992188E-1,4.633900523E-2
9.072722534E0,1.075917110E-1,-2.290318608E-1,4.420847446E-2
9.074706177E0,1.049285457E-1,-2.263686955E-1,4.793690145E-2
9.076689819E0,1.070590764E-1,-2.231729031E-1,4.580637068E-2
9.078734497E0,1.027980223E-1,-2.253034264E-1,4.580637068E-2
9.080687622E0,1.059938148E-1,-2.221076339E-1,4.420847446E-2
9.082671265E0,1.022653878E-1,-2.221076339E-1,4.580637068E-2
9.084685425E0,9.960222989E-2,-2.215750068E-1,4.580637068E-2
9.086669067E0,9.853696078E-2,-2.178465873E-1,4.367584363E-2
9.088652710E0,9.640643001E-2,-2.178465873E-1,4.154531285E-2
9.090666870E0,9.480853379E-2,-2.173139453E-1,4.474110901E-2
9.092681030E0,9.214537591E-2,-2.151834220E-1,4.261057824E-2
9.094664673E0,9.001484513E-2,-2.125202566E-1,4.261057824E-2
9.096648315E0,8.948221803E-2,-2.093244642E-1,3.941478580E-2
9.098692993E0,8.575379103E-2,-2.066612989E-1,4.101268202E-2
9.100676636E0,8.468852192E-2,-2.055960447E-1,3.621899337E-2
9.102629761E0,8.042746782E-2,-2.029328793E-1,3.888215125E-2
9.104613403E0,7.669904083E-2,-1.970739216E-1,3.781688958E-2
9.106597046E0,7.350324839E-2,-1.944107562E-1,3.621899337E-2
9.108611206E0,7.616640627E-2,-1.842907518E-1,3.515372798E-2
9.110594849E0,7.403588295E-2,-1.736381054E-1,3.142530099E-2
9.112578491E0,6.977482140E-2,-1.688444167E-1,3.142530099E-2
9.114592651E0,6.870955974E-2,-1.715075821E-1,3.408846259E-2
9.116606812E0,6.498113275E-2,-1.731054783E-1,3.142530099E-2
9.118620972E0,6.391586363E-2,-1.699096859E-1,2.982740477E-2
9.120574097E0,5.965480953E-2,-1.651159972E-1,3.036003746E-2
9.122588257E0,5.752427876E-2,-1.608549356E-1,2.716424316E-2
9.124602417E0,5.486112088E-2,-1.539307088E-1,2.822950855E-2
9.126555542E0,5.432848632E-2,-1.491370201E-1,2.929477207E-2
9.128569702E0,4.953479767E-2,-1.368864775E-1,2.822950855E-2
9.130553345E0,4.953479767E-2,-1.288969964E-1,2.716424316E-2
9.132536987E0,4.633900523E-2,-1.113201380E-1,2.237055451E-2
9.134551147E0,4.474110901E-2,-1.033306494E-1,2.183792181E-2
9.136565308E0,4.261057824E-2,-9.374327213E-2,1.970739290E-2
9.138579468E0,4.207794741E-2,-9.214537591E-2,1.810949668E-2
9.140532593E0,3.941478580E-2,-9.374327213E-2,2.024002373E-2
9.142546753E0,4.101268202E-2,-9.747169912E-2,1.810949668E-2
9.144560913E0,3.888215125E-2,-9.534116834E-2,1.704423130E-2
9.146575073E0,3.462109342E-2,-9.054747969E-2,1.651159860E-2
9.148558716E0,3.195793182E-2,-8.255799860E-2,1.438106969E-2
9.150542358E0,2.663161233E-2,-7.829693705E-2,1.544633508E-2
9.152556519E0,2.556634694E-2,-7.190535218E-2,1.278317347E-2
9.154570679E0,2.503371425E-2,-6.817692518E-2,1.065264456E-2
9.156584839E0,2.237055451E-2,-6.018744037E-2,1.065264456E-2
9.158568481E0,1.970739290E-2,-5.113269389E-2,7.989482954E-3
9.160521606E0,1.597896591E-2,-4.633900523E-2,8.522115648E-3
9.162535767E0,1.438106969E-2,-4.048004746E-2,6.924218964E-3
9.164519409E0,9.054748341E-3,-3.462109342E-2,3.728425596E-3
9.166503052E0,3.728425596E-3,-3.249056637E-2,5.858954508E-3
9.168517212E0,5.326322280E-3,-2.396845073E-2,4.793690052E-3
9.170500855E0,5.326322280E-3,-1.864212751E-2,3.195793368E-3
9.172484497E0,1.065264456E-3,-3.195793368E-3,3.195793368E-3
9.174498657E0,5.326322280E-4,3.728425596E-3,2.130528912E-3
9.176512817E0,0.000000000E0,4.793690052E-3,-5.326322280E-4
9.178526978E0,-3.728425596E-3,3.728425596E-3,-2.130528912E-3
9.180480103E0,-3.195793368E-3,9.587380104E-3,-3.195793368E-3
9.182494263E0,-1.065264456E-3,1.651159860E-2,-5.858954508E-3
9.184508423E0,-2.130528912E-3,1.970739290E-2,-3.728425596E-3
9.186461548E0,-2.663161140E-3,1.970739290E-2,-4.261057824E-3
9.188445190E0,-5.326322280E-3,2.237055451E-2,-4.261057824E-3
9.190459351E0,-5.326322280E-3,2.396845073E-2,-7.989482954E-3
9.192473511E0,-5.326322280E-3,2.822950855E-2,-9.054748341E-3
9.194487671E0,-6.924218964E-3,3.462109342E-2,-8.522115648E-3
9.196440796E0,-5.326322280E-3,3.994741663E-2,-1.118527725E-2
9.198454956E0,-6.924218964E-3,3.941478580E-2,-1.278317347E-2
9.200438599E0,-7.456851192E-3,4.207794741E-2,-1.171790902E-2
9.202422241E0,-7.456851192E-3,4.367584363E-2,-1.171790902E-2
9.204405884E0,-7.456851192E-3,4.474110901E-2,-1.278317347E-2
9.206389526E0,-1.118527725E-2,4.900216311E-2,-1.331580617E-2
9.208373169E0,-9.587380104E-3,4.793690145E-2,-1.438106969E-2
9.210387329E0,-9.587380104E-3,4.793690145E-2,-1.491370238E-2
9.212401489E0,-9.054748341E-3,4.580637068E-2,-1.225054078E-2
9.214385132E0,-6.924218964E-3,4.900216311E-2,-1.757686399E-2
9.216399292E0,-7.456851192E-3,4.846953228E-2,-1.384843793E-2
9.218382935E0,-6.924218964E-3,4.687163606E-2,-1.757686399E-2
9.220366577E0,-5.326322280E-3,4.527373984E-2,-1.491370238E-2
9.222380737E0,-6.924218964E-3,4.633900523E-2,-1.810949668E-2
9.224333862E0,-5.326322280E-3,4.207794741E-2,-1.384843793E-2
9.226317505E0,-3.195793368E-3,4.154531285E-2,-1.491370238E-2
9.228331665E0,-2.130528912E-3,3.941478580E-2,-1.331580617E-2
9.230345825E0,-1.065264456E-3,3.834952042E-2,-1.438106969E-2
9.232329468E0,0.000000000E0,3.249056637E-2,-1.278317347E-2
9.234313110E0,-5.326322280E-4,3.142530099E-2,-1.331580617E-2
9.236296753E0,-1.065264456E-3,3.142530099E-2,-1.171790902E-2
9.238341431E0,2.663161140E-3,2.822950855E-2,-1.278317347E-2
9.240294556E0,4.261057824E-3,2.556634694E-2,-1.384843793E-2
9.242278198E0,4.261057824E-3,2.663161233E-2,-1.384843793E-2
9.244292358E0,2.663161140E-3,2.130528912E-2,-1.118527725E-2
9.246276001E0,4.261057824E-3,1.970739290E-2,-1.012001187E-2
9.248259644E0,6.924218964E-3,1.597896591E-2,-1.278317347E-2
9.250273804E0,4.793690052E-3,1.491370238E-2,-1.171790902E-2
9.252257446E0,2.663161140E-3,1.171790902E-2,-1.225054078E-2
9.254241089E0,5.326322280E-3,7.456851192E-3,-1.278317347E-2
9.256255249E0,4.261057824E-3,5.326322280E-3,-1.065264456E-2
9.258299927E0,3.195793368E-3,1.065264456E-3,-9.587380104E-3
9.260253052E0,4.261057824E-3,0.000000000E0,-1.118527725E-2
9.262236694E0,4.793690052E-3,-5.858954508E-3,-9.054748341E-3
9.264250855E0,5.326322280E-3,-9.054748341E-3,-9.054748341E-3
9.266265015E0,6.924218964E-3,-1.597896591E-2,-5.326322280E-3
9.268248657E0,6.924218964E-3,-1.757686399E-2,-7.456851192E-3
9.270232300E0,4.793690052E-3,-2.130528912E-2,-7.456851192E-3
9.272215942E0,6.924218964E-3,-2.343581803E-2,-7.989482954E-3
9.274230103E0,9.054748341E-3,-2.556634694E-2,-4.793690052E-3
9.276244263E0,1.171790902E-2,-2.556634694E-2,-7.989482954E-3
9.278227905E0,1.065264456E-2,-2.982740477E-2,-4.261057824E-3
9.280211548E0,1.118527725E-2,-3.142530099E-2,-3.728425596E-3
9.282225708E0,1.331580617E-2,-3.195793182E-2,-3.195793368E-3
9.284239868E0,1.331580617E-2,-3.195793182E-2,-1.597896684E-3
9.286192993E0,1.171790902E-2,-3.515372798E-2,-2.130528912E-3
9.288176636E0,1.491370238E-2,-3.515372798E-2,-2.130528912E-3
9.290160278E0,1.544633508E-2,-3.675162420E-2,-1.597896684E-3
9.292143921E0,1.438106969E-2,-3.941478580E-2,-5.326322280E-4
9.294158081E0,1.597896591E-2,-3.515372798E-2,-3.195793368E-3
9.296172241E0,1.810949668E-2,-3.515372798E-2,-1.065264456E-3
9.298155884E0,1.704423130E-2,-3.675162420E-2,2.663161140E-3
9.300109009E0,1.757686399E-2,-3.675162420E-2,2.130528912E-3
9.302123169E0,1.864212751E-2,-3.249056637E-2,5.326322280E-4
9.304106812E0,1.864212751E-2,-3.249056637E-2,0.000000000E0
9.306090454E0,1.970739290E-2,-3.195793182E-2,0.000000000E0
9.308074097E0,1.757686399E-2,-3.036003746E-2,0.000000000E0
9.310088257E0,1.757686399E-2,-3.089267015E-2,1.065264456E-3
9.312102417E0,1.810949668E-2,-2.929477207E-2,1.065264456E-3
9.314055542E0,2.077265643E-2,-2.929477207E-2,2.130528912E-3
9.316039185E0,1.704423130E-2,-2.822950855E-2,2.663161140E-3
9.318083862E0,1.917476021E-2,-2.396845073E-2,1.597896684E-3
9.320036987E0,1.917476021E-2,-2.609897964E-2,5.858954508E-3
9.322020630E0,2.024002373E-2,-2.663161233E-2,5.326322280E-3
9.324034790E0,1.757686399E-2,-2.609897964E-2,7.989482954E-3
9.326018433E0,1.651159860E-2,-2.822950855E-2,8.522115648E-3
9.328002075E0,1.970739290E-2,-2.609897964E-2,9.054748341E-3
9.330016235E0,1.491370238E-2,-2.769687586E-2,1.225054078E-2
9.332030396E0,1.544633508E-2,-2.822950855E-2,1.012001187E-2
9.334014038E0,1.757686399E-2,-3.089267015E-2,9.054748341E-3
9.335997681E0,1.651159860E-2,-2.716424316E-2,1.065264456E-2
9.338042358E0,1.651159860E-2,-2.769687586E-2,1.065264456E-2
9.340026001E0,1.544633508E-2,-2.982740477E-2,1.278317347E-2
9.341979126E0,1.438106969E-2,-3.036003746E-2,1.597896591E-2
9.343962769E0,1.544633508E-2,-2.876213938E-2,1.384843793E-2
9.345946411E0,1.438106969E-2,-2.716424316E-2,1.651159860E-2
9.347960571E0,1.438106969E-2,-2.876213938E-2,1.757686399E-2
9.349944214E0,1.491370238E-2,-3.089267015E-2,1.544633508E-2
9.351927856E0,1.278317347E-2,-3.195793182E-2,1.704423130E-2
9.353911499E0,1.491370238E-2,-3.142530099E-2,1.597896591E-2
9.355925659E0,1.225054078E-2,-3.142530099E-2,1.970739290E-2
9.357939819E0,1.438106969E-2,-3.249056637E-2,1.544633508E-2
9.359892944E0,9.587380104E-3,-3.408846259E-2,1.757686399E-2
9.361907105E0,1.331580617E-2,-3.089267015E-2,1.810949668E-2
9.363921265E0,1.171790902E-2,-3.355583176E-2,1.917476021E-2
9.365904907E0,9.587380104E-3,-3.036003746E-2,1.917476021E-2
9.367919067E0,1.225054078E-2,-2.822950855E-2,1.544633508E-2
9.369933228E0,1.118527725E-2,-2.822950855E-2,1.491370238E-2
9.371886353E0,1.278317347E-2,-2.663161233E-2,1.597896591E-2
9.373869995E0,1.438106969E-2,-2.396845073E-2,1.491370238E-2
9.375884155E0,1.065264456E-2,-2.396845073E-2,1.704423130E-2
9.377898315E0,1.278317347E-2,-2.237055451E-2,1.278317347E-2
9.379851440E0,1.225054078E-2,-1.810949668E-2,1.171790902E-2
9.381865601E0,1.278317347E-2,-1.864212751E-2,1.171790902E-2
9.383879761E0,1.118527725E-2,-1.544633508E-2,9.054748341E-3
9.385893921E0,1.225054078E-2,-1.438106969E-2,1.012001187E-2
9.387877563E0,1.012001187E-2,-1.331580617E-2,1.118527725E-2
9.389861206E0,1.171790902E-2,-9.587380104E-3,1.118527725E-2
9.391875366E0,9.587380104E-3,-5.858954508E-3,4.793690052E-3
9.393889526E0,7.989482954E-3,-5.858954508E-3,5.326322280E-3
9.395873169E0,8.522115648E-3,-2.663161140E-3,3.195793368E-3
9.397887329E0,6.924218964E-3,-1.065264456E-3,3.728425596E-3
9.399870972E0,5.326322280E-3,1.597896684E-3,-5.326322280E-4
9.401885132E0,2.663161140E-3,3.195793368E-3,1.065264456E-3
9.403838257E0,5.326322280E-3,7.456851192E-3,-1.065264456E-3
9.405852417E0,2.130528912E-3,7.456851192E-3,-3.728425596E-3
9.407836060E0,3.728425596E-3,8.522115648E-3,-2.130528912E-3
9.409819702E0,-5.326322280E-4,1.012001187E-2,-1.597896684E-3
9.411833862E0,1.065264456E-3,1.331580617E-2,-4.261057824E-3
9.413848022E0,-5.326322280E-4,1.491370238E-2,-3.728425596E-3
9.415831665E0,0.000000000E0,1.704423130E-2,-7.456851192E-3
9.417845825E0,-3.728425596E-3,1.864212751E-2,-5.858954508E-3
9.419829468E0,-1.065264456E-3,1.917476021E-2,-7.456851192E-3
9.421843628E0,-2.130528912E-3,2.183792181E-2,-9.054748341E-3
9.423857788E0,-4.793690052E-3,2.237055451E-2,-8.522115648E-3
9.425810913E0,-4.261057824E-3,2.343581803E-2,-9.054748341E-3
9.427794556E0,-2.663161140E-3,2.663161233E-2,-9.054748341E-3
9.429808716E0,-4.793690052E-3,2.876213938E-2,-1.118527725E-2
9.431822876E0,-4.261057824E-3,2.929477207E-2,-1.065264456E-2
9.433806519E0,-6.924218964E-3,3.142530099E-2,-1.331580617E-2
9.435790161E0,-1.012001187E-2,3.249056637E-2,-1.225054078E-2
9.437804321E0,-7.456851192E-3,3.302319720E-2,-1.118527725E-2
9.439787964E0,-1.118527725E-2,3.462109342E-2,-1.491370238E-2
9.441741089E0,-1.012001187E-2,3.515372798E-2,-1.384843793E-2
9.443724731E0,-1.331580617E-2,3.302319720E-2,-1.225054078E-2
9.445708374E0,-1.384843793E-2,3.355583176E-2,-1.278317347E-2
9.447692017E0,-1.225054078E-2,3.515372798E-2,-1.012001187E-2
9.449706177E0,-1.225054078E-2,3.728425503E-2,-1.171790902E-2
9.451720337E0,-1.225054078E-2,3.355583176E-2,-1.278317347E-2
9.453703980E0,-1.118527725E-2,3.675162420E-2,-1.278317347E-2
9.455687622E0,-1.065264456E-2,3.568635881E-2,-9.587380104E-3
9.457701782E0,-1.118527725E-2,3.515372798E-2,-1.012001187E-2
9.459685425E0,-1.171790902E-2,3.462109342E-2,-8.522115648E-3
9.461669067E0,-1.225054078E-2,3.302319720E-2,-8.522115648E-3
9.463652710E0,-1.065264456E-2,3.568635881E-2,-5.858954508E-3
9.465636353E0,-1.278317347E-2,3.249056637E-2,-4.261057824E-3
9.467650513E0,-1.384843793E-2,3.515372798E-2,-6.391586736E-3
9.469664673E0,-1.065264456E-2,3.355583176E-2,-4.261057824E-3
9.471648315E0,-1.225054078E-2,3.142530099E-2,-1.065264456E-3
9.473631958E0,-1.331580617E-2,3.089267015E-2,-3.728425596E-3
9.475646118E0,-1.225054078E-2,3.089267015E-2,-1.065264456E-3
9.477690796E0,-1.225054078E-2,3.195793182E-2,-1.065264456E-3
9.479674438E0,-9.587380104E-3,3.462109342E-2,1.065264456E-3
9.481627563E0,-1.225054078E-2,3.036003746E-2,2.663161140E-3
9.483611206E0,-1.012001187E-2,3.249056637E-2,4.261057824E-3
9.485594849E0,-8.522115648E-3,3.302319720E-2,4.261057824E-3
9.487578491E0,-1.118527725E-2,3.515372798E-2,2.663161140E-3
9.489592651E0,-7.456851192E-3,3.249056637E-2,4.261057824E-3
9.491606812E0,-9.587380104E-3,3.515372798E-2,6.924218964E-3
9.493590454E0,-8.522115648E-3,3.515372798E-2,4.793690052E-3
9.495574097E0,-7.989482954E-3,3.462109342E-2,4.261057824E-3
9.497588257E0,-8.522115648E-3,3.621899337E-2,5.858954508E-3
9.499571899E0,-6.391586736E-3,3.675162420E-2,7.456851192E-3
9.501525024E0,-5.858954508E-3,3.408846259E-2,6.391586736E-3
9.503508667E0,-4.261057824E-3,3.888215125E-2,4.793690052E-3
9.505492310E0,-2.663161140E-3,3.728425503E-2,6.924218964E-3
9.507506470E0,-2.130528912E-3,3.515372798E-2,6.924218964E-3
9.509490112E0,-2.130528912E-3,3.834952042E-2,8.522115648E-3
9.511473755E0,-5.326322280E-4,3.834952042E-2,5.326322280E-3
9.513487915E0,5.326322280E-4,3.675162420E-2,5.326322280E-3
9.515502075E0,2.663161140E-3,3.941478580E-2,4.793690052E-3
9.517516235E0,4.261057824E-3,3.515372798E-2,3.195793368E-3
9.519469360E0,1.597896684E-3,3.621899337E-2,4.261057824E-3
9.521483521E0,4.261057824E-3,3.621899337E-2,2.130528912E-3
9.523497681E0,4.261057824E-3,3.568635881E-2,2.663161140E-3
9.525481323E0,7.456851192E-3,3.675162420E-2,3.195793368E-3
9.527495483E0,6.924218964E-3,3.621899337E-2,1.065264456E-3
9.529479126E0,1.012001187E-2,3.568635881E-2,4.793690052E-3
9.531462769E0,7.456851192E-3,3.621899337E-2,5.326322280E-4
9.533476929E0,9.054748341E-3,3.302319720E-2,0.000000000E0
9.535491089E0,1.012001187E-2,3.249056637E-2,5.326322280E-4
9.537505249E0,9.587380104E-3,3.408846259E-2,-1.597896684E-3
9.539458374E0,9.054748341E-3,3.249056637E-2,0.000000000E0
9.541472534E0,1.118527725E-2,3.408846259E-2,-5.326322280E-4
9.543486694E0,1.171790902E-2,3.142530099E-2,-1.065264456E-3
9.545500855E0,1.171790902E-2,3.195793182E-2,-5.326322280E-4
9.547453980E0,1.225054078E-2,3.195793182E-2,-2.130528912E-3
9.549437622E0,1.118527725E-2,3.249056637E-2,-1.597896684E-3
9.551451782E0,1.118527725E-2,3.089267015E-2,-3.728425596E-3
9.553465942E0,1.225054078E-2,2.769687586E-2,-2.130528912E-3
9.555449585E0,1.225054078E-2,2.929477207E-2,-5.326322280E-4
9.557463745E0,1.118527725E-2,2.876213938E-2,-1.597896684E-3
9.559447388E0,1.012001187E-2,2.556634694E-2,-1.065264456E-3
9.561461548E0,9.587380104E-3,2.663161233E-2,-5.326322280E-4
9.563414673E0,6.924218964E-3,2.716424316E-2,-3.195793368E-3
9.565428833E0,7.989482954E-3,2.450108156E-2,-1.065264456E-3
9.567412476E0,6.924218964E-3,2.237055451E-2,-4.261057824E-3
9.569396118E0,2.663161140E-3,2.396845073E-2,-1.065264456E-3
9.571410278E0,4.261057824E-3,2.450108156E-2,-1.597896684E-3
