"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.143833128E1,-1.661576033E0,-3.059789658E0,1.034055710E1
1.144031492E1,-1.666364431E0,-2.956839085E0,1.046984386E1
1.144232908E1,-1.692700624E0,-2.856282711E0,1.051533413E1
1.144431272E1,-1.704671621E0,-2.741360903E0,1.046026707E1
1.144629637E1,-1.699883223E0,-2.655169725E0,1.022563553E1
1.144828001E1,-1.702277422E0,-2.626439333E0,9.888052940E0
1.145029417E1,-1.745373011E0,-2.600103140E0,9.536105156E0
1.145227781E1,-1.778891921E0,-2.583343744E0,9.176975250E0
1.145426145E1,-1.757344007E0,-2.679111719E0,8.875306129E0
1.145627561E1,-1.747767210E0,-2.822763920E0,8.688557625E0
1.145825926E1,-1.774103403E0,-2.944868088E0,8.619126320E0
1.146024290E1,-1.790862918E0,-3.004723072E0,8.542511940E0
1.146222654E1,-1.771709204E0,-3.021482468E0,8.427590370E0
1.146424070E1,-1.731007814E0,-3.047818661E0,8.396465302E0
1.146622434E1,-1.709460020E0,-3.095702887E0,8.446743965E0
1.146820799E1,-1.723825216E0,-3.148375273E0,8.544905663E0
1.147019163E1,-1.752555609E0,-3.179499865E0,8.616731644E0
1.147220579E1,-1.745373011E0,-3.174711466E0,8.619126320E0
1.147418943E1,-1.699883223E0,-3.177105665E0,8.595184326E0
1.147617308E1,-1.680729628E0,-3.186682463E0,8.698134422E0
1.147818724E1,-1.675941229E0,-3.215412855E0,8.892065048E0
1.148020140E1,-1.532289028E0,-3.363853455E0,9.047688484E0
1.148218504E1,3.473986626E0,-4.400542736E0,8.252813339E0
1.148419920E1,1.059434223E1,-5.432443619E0,7.048529625E0
1.148618284E1,2.741360903E0,-3.751713991E0,8.420407295E0
1.148819700E1,-3.397372246E0,-2.638410330E0,9.765948296E0
1.149021116E1,-4.108449936E0,-2.667140722E0,1.033337498E1
1.149219480E1,-2.652775526E0,-3.177105665E0,1.025436592E1
1.149417845E1,-1.450886250E0,-3.653551817E0,1.003649330E1
1.149619261E1,-1.125274777E0,-3.847482204E0,9.749189377E0
1.149817625E1,-1.201889277E0,-3.852270603E0,9.562441826E0
1.150019041E1,-1.508347034E0,-3.806780815E0,9.220070839E0
1.150217405E1,-1.630451322E0,-3.873818398E0,8.995016098E0
1.150418821E1,-1.364694953E0,-4.144362926E0,8.875306129E0
1.150617186E1,-9.385270476E-1,-4.446032524E0,8.810662270E0
1.150815550E1,-6.009446383E-1,-4.606443882E0,8.767566681E0
1.151013914E1,-4.477157295E-1,-4.608838081E0,8.820239067E0
1.151215330E1,-4.381389022E-1,-4.508281708E0,9.002198219E0
1.151413694E1,-5.075707436E-1,-4.357447147E0,9.287108421E0
1.151609007E1,-5.123591423E-1,-4.280832767E0,9.658209801E0
1.151810423E1,-4.740519226E-1,-4.299986362E0,1.007480049E1
1.152011839E1,-4.429273009E-1,-4.364629745E0,1.047463226E1
1.152210203E1,-3.950432837E-1,-4.465186119E0,1.077869606E1
1.152411619E1,-3.950432837E-1,-4.496310711E0,1.100614548E1
1.152609983E1,-4.644751251E-1,-4.438849926E0,1.118810463E1
1.152811399E1,-4.285621047E-1,-4.484339714E0,1.131978607E1
1.153012815E1,-2.681505978E-1,-4.630385876E0,1.137245846E1
1.153211180E1,-1.077390760E-1,-4.752490520E0,1.133654499E1
1.153412596E1,-3.351882473E-2,-4.805162907E0,1.126471901E1
1.153614012E1,-9.576806426E-2,-4.733336926E0,1.125514221E1
1.153812376E1,-1.915361285E-1,-4.673481941E0,1.130302620E1
1.154010740E1,-1.628057212E-1,-4.788403511E0,1.128387260E1
1.154212156E1,-1.268926859E-1,-4.912901878E0,1.120246983E1
1.154413572E1,-1.484405100E-1,-4.922478676E0,1.109712505E1
1.154611936E1,-1.604115069E-1,-4.884171486E0,1.099656868E1
1.154810301E1,-1.316810995E-1,-4.848258495E0,1.094868469E1
1.155008665E1,-9.337386489E-2,-4.802768707E0,1.097262669E1
1.155207029E1,-8.858546615E-2,-4.704606533E0,1.097262669E1
1.155405394E1,-1.244984865E-1,-4.592078686E0,1.082418633E1
1.155603758E1,-1.436520964E-1,-4.532223701E0,1.061589050E1
1.155805174E1,-1.029506698E-1,-4.510675907E0,1.043153667E1
1.156003538E1,-1.436521020E-2,-4.503493309E0,1.025675964E1
1.156204954E1,9.576806426E-2,-4.469974518E0,1.012268448E1
1.156403318E1,2.346317619E-1,-4.448426723E0,1.002931118E1
1.156604734E1,4.285621047E-1,-4.537012100E0,9.811438560E0
1.156803098E1,6.105214357E-1,-4.666299343E0,9.457097054E0
1.156998411E1,6.655880809E-1,-4.589684486E0,9.311050415E0
1.157199827E1,7.565677166E-1,-4.508281708E0,9.358934402E0
1.157401243E1,9.313444495E-1,-4.551377296E0,9.488221169E0
1.157599607E1,1.106121182E0,-4.618414879E0,9.684545517E0
1.157797972E1,1.240196466E0,-4.594472885E0,9.701305389E0
1.157999388E1,1.326387763E0,-4.534617901E0,9.682151794E0
1.158200804E1,1.388636947E0,-4.513070107E0,9.730035782E0
1.158399168E1,1.403002143E0,-4.534617901E0,9.789890289E0
1.158600584E1,1.393425345E0,-4.575319290E0,9.813833237E0
1.158798948E1,1.412579060E0,-4.630385876E0,9.828198433E0
1.159000364E1,1.477222443E0,-4.709394932E0,9.861717224E0
1.159201780E1,1.525106430E0,-4.769249916E0,9.890447617E0
1.159400144E1,1.570596337E0,-4.795586109E0,9.938331604E0
1.159598509E1,1.642422318E0,-4.824316502E0,1.001255131E1
1.159799925E1,1.716642618E0,-4.855441093E0,1.008677197E1
1.160001341E1,1.790862918E0,-4.900930882E0,1.015380955E1
1.160199705E1,1.843535304E0,-4.927267075E0,1.019929886E1
1.160401121E1,1.810016513E0,-4.886565685E0,1.021845245E1
1.160599485E1,1.802833915E0,-4.881777287E0,1.017056847E1
1.160800901E1,1.917755604E0,-5.001487255E0,9.988609314E0
1.160999266E1,2.047042370E0,-5.111620426E0,9.734824181E0
1.161197630E1,2.154781580E0,-5.152322292E0,9.514557838E0
1.161399046E1,2.219424963E0,-5.121197224E0,9.385271072E0
1.161600462E1,2.245761156E0,-5.070919037E0,9.342175484E0
1.161798826E1,2.252943754E0,-5.035006046E0,9.373299599E0
1.161997190E1,2.245761156E0,-5.020640850E0,9.440337181E0
1.162198606E1,2.238578558E0,-5.030217648E0,9.512163162E0
1.162396971E1,2.221819162E0,-5.018246651E0,9.521739960E0
1.162595335E1,2.257732153E0,-5.046977043E0,9.469067574E0
1.162793699E1,2.372653961E0,-5.133168221E0,9.387664795E0
1.162995115E1,2.504334927E0,-5.219359875E0,9.306262016E0
1.163193479E1,2.612074137E0,-5.288791656E0,9.260771751E0
1.163391844E1,2.736572504E0,-5.391742229E0,9.239224434E0
1.163590208E1,2.880224705E0,-5.511452198E0,9.222464561E0
1.163791624E1,2.983175278E0,-5.597643375E0,9.200917244E0
1.163989988E1,3.011905670E0,-5.626373768E0,9.186552048E0
1.164191404E1,3.004723072E0,-5.616796970E0,9.210494041E0
1.164389768E1,2.971204281E0,-5.600037575E0,9.260771751E0
1.164591184E1,2.930502892E0,-5.604825974E0,9.301473618E0
1.164789549E1,2.887407303E0,-5.626373768E0,9.311050415E0
1.164984861E1,2.865859509E0,-5.640739441E0,9.313444138E0
1.165186277E1,2.817975283E0,-5.669469833E0,9.315838814E0
1.165384642E1,2.755726099E0,-5.691017628E0,9.301473618E0
1.165579954E1,2.695871115E0,-5.698200226E0,9.275136948E0
1.165781370E1,2.650381327E0,-5.681440830E0,9.227252960E0
1.165982786E1,2.619256735E0,-5.638344765E0,9.143456459E0
1.166181150E1,2.576161146E0,-5.585672379E0,9.033323288E0
1.166379515E1,2.537853718E0,-5.554547787E0,8.899248123E0
1.166577879E1,2.501940727E0,-5.544970989E0,8.774748802E0
1.166779295E1,2.468421936E0,-5.549759388E0,8.686163902E0
1.166980711E1,2.442085743E0,-5.540182590E0,8.614337921E0
1.167179075E1,2.410961151E0,-5.523423195E0,8.552088737E0
1.167377439E1,2.394201756E0,-5.518634796E0,8.530540466E0
1.167575804E1,2.382230759E0,-5.535394192E0,8.547300339E0
1.167777220E1,2.343923569E0,-5.523423195E0,8.542511940E0
1.167975584E1,2.310404539E0,-5.494692802E0,8.513781548E0
1.168177000E1,2.298433542E0,-5.475539207E0,8.506598473E0
1.168375364E1,2.293645144E0,-5.470750809E0,8.513781548E0
1.168576780E1,2.296039343E0,-5.461174011E0,8.523358345E0
1.168775144E1,2.300827742E0,-5.463568211E0,8.528146744E0
1.168970457E1,2.300827742E0,-5.458779812E0,8.547300339E0
1.169171873E1,2.305616140E0,-5.444414616E0,8.564059258E0
1.169370237E1,2.339135170E0,-5.444414616E0,8.564059258E0
1.169568602E1,2.384624958E0,-5.456385612E0,8.542511940E0
1.169770018E1,2.437297344E0,-5.468356609E0,8.511386871E0
1.169968382E1,2.470816135E0,-5.468356609E0,8.475474358E0
1.170166746E1,2.487575531E0,-5.463568211E0,8.451532364E0
1.170365110E1,2.509123325E0,-5.473145008E0,8.444349289E0
1.170566526E1,2.530671120E0,-5.487510204E0,8.422801971E0
1.170767942E1,2.545036316E0,-5.509057999E0,8.386888504E0
1.170966307E1,2.535459518E0,-5.540182590E0,8.336610794E0
1.171164671E1,2.516305923E0,-5.571307182E0,8.269572258E0
1.171366087E1,2.504334927E0,-5.600037575E0,8.209717751E0
1.171567503E1,2.509123325E0,-5.635950565E0,8.164227486E0
1.171765867E1,2.509123325E0,-5.683835030E0,8.130708694E0
1.171964231E1,2.504334927E0,-5.717353821E0,8.099584579E0
1.172165647E1,2.470816135E0,-5.729324818E0,8.058882713E0
1.172367063E1,2.430114746E0,-5.741295815E0,8.037335396E0
1.172568479E1,2.403778553E0,-5.765237808E0,8.025363922E0
1.172766844E1,2.372653961E0,-5.808333397E0,8.034940720E0
1.172965208E1,2.346317768E0,-5.856217384E0,8.039729118E0
1.173166624E1,2.336740971E0,-5.904101372E0,8.061277390E0
1.173364988E1,2.327163935E0,-5.925649166E0,8.061277390E0
1.173560301E1,2.329558372E0,-5.947196960E0,8.054094315E0
1.173761717E1,2.355894566E0,-5.990292549E0,8.080430984E0
1.173963133E1,2.389413357E0,-6.042964935E0,8.123526573E0
1.174161497E1,2.406172752E0,-6.098031521E0,8.152256966E0
1.174359861E1,2.422932148E0,-6.143521786E0,8.180987358E0
1.174558226E1,2.427720547E0,-6.172252178E0,8.209717751E0
1.174759642E1,2.427720547E0,-6.198588371E0,8.250418663E0
1.174961058E1,2.418143749E0,-6.222530365E0,8.271966934E0
1.175159422E1,2.391807556E0,-6.232107162E0,8.245630264E0
1.175357786E1,2.353500366E0,-6.224924564E0,8.226476669E0
1.175556150E1,2.293645144E0,-6.205770969E0,8.195352554E0
1.175757566E1,2.217030764E0,-6.174646378E0,8.121131897E0
1.175955931E1,2.145204782E0,-6.136339188E0,8.006210327E0
1.176154295E1,2.066195965E0,-6.088454723E0,7.848193169E0
1.176352659E1,1.975216389E0,-6.045359135E0,7.656657219E0
1.176554075E1,1.872265697E0,-6.002263546E0,7.453149796E0
1.176752439E1,1.781286120E0,-5.954379559E0,7.256825447E0
1.176947752E1,1.699883223E0,-5.916072369E0,7.048529625E0
1.177149168E1,1.635239720E0,-5.877765179E0,6.842628479E0
1.177350584E1,1.601720929E0,-5.839457989E0,6.643909931E0
1.177548948E1,1.580173135E0,-5.815515995E0,6.452373505E0
1.177747312E1,1.580173135E0,-5.803544998E0,6.284779549E0
1.177948728E1,1.599326730E0,-5.805939198E0,6.138733387E0
1.178150144E1,1.651999116E0,-5.801150799E0,5.997475147E0
1.178348509E1,1.692700624E0,-5.798756599E0,5.951985359E0
1.178549925E1,1.800439715E0,-5.798756599E0,5.916072369E0
1.178748289E1,1.936909199E0,-5.810727596E0,5.896918774E0
1.178949705E1,2.075772762E0,-5.822698593E0,5.892130375E0
1.179148069E1,2.183511972E0,-5.829881191E0,5.908889771E0
1.179346434E1,2.281674147E0,-5.844246387E0,5.954379559E0
1.179544798E1,2.382230759E0,-5.865794182E0,6.023811340E0
1.179743162E1,2.501940727E0,-5.899312973E0,6.098031521E0
1.179941526E1,2.638410330E0,-5.942408562E0,6.169857979E0
1.180139891E1,2.794033289E0,-6.009446144E0,6.239289761E0
1.180341307E1,2.980781078E0,-6.093243122E0,6.318298340E0
1.180542723E1,3.162740469E0,-6.177040577E0,6.438008308E0
1.180741087E1,3.301604033E0,-6.260837555E0,6.605602264E0
1.180936399E1,3.426102638E0,-6.339846134E0,6.794744492E0
1.181137815E1,3.514688015E0,-6.426037312E0,6.986280441E0
1.181336180E1,3.550601006E0,-6.500257492E0,7.184999466E0
1.181534544E1,3.548206806E0,-6.567295074E0,7.369352818E0
1.181732908E1,3.519476414E0,-6.634333134E0,7.520187378E0
1.181934324E1,3.464409828E0,-6.708553314E0,7.663839817E0
1.182132688E1,3.383007050E0,-6.785167694E0,7.793126583E0
1.182331053E1,3.289633036E0,-6.856993675E0,7.920019150E0
1.182529417E1,3.186682463E0,-6.926425457E0,8.034940720E0
1.182730833E1,3.081337690E0,-6.974309444E0,8.152256966E0
1.182932249E1,2.995146275E0,-7.000645638E0,8.281543732E0
1.183130613E1,2.923320293E0,-7.024587631E0,8.377311707E0
1.183328978E1,2.877830505E0,-7.048529625E0,8.437167168E0
1.183527342E1,2.829946518E0,-7.058106422E0,8.458714485E0
1.183728758E1,2.777273893E0,-7.050923824E0,8.477868080E0
1.183927122E1,2.724601507E0,-7.038952827E0,8.487444878E0
1.184128538E1,2.664746523E0,-7.007828236E0,8.487444878E0
1.184326902E1,2.597708941E0,-6.952761650E0,8.480262756E0
1.184528318E1,2.549824715E0,-6.883329868E0,8.535328865E0
1.184726682E1,2.518700123E0,-6.813898087E0,8.667010307E0
1.184921995E1,2.487575531E0,-6.742072105E0,8.765172005E0
1.185123411E1,2.382230759E0,-6.610390663E0,8.784325600E0
1.185321775E1,2.324769735E0,-6.543353081E0,8.707711220E0
1.185520140E1,2.394201756E0,-6.641515732E0,8.463502884E0
1.185721556E1,2.430114746E0,-6.708553314E0,8.147468567E0
1.185922972E1,2.370259762E0,-6.610390663E0,7.857769966E0
1.186121336E1,2.279279947E0,-6.409277916E0,7.647080421E0
1.186322752E1,2.190694571E0,-6.215347767E0,7.496245384E0
1.186521116E1,2.087743998E0,-6.083666325E0,7.354987621E0
1.186722532E1,1.989581585E0,-6.009446144E0,7.173028469E0
1.186920896E1,1.893813491E0,-5.949591160E0,6.957550049E0
1.187119261E1,1.719036818E0,-5.832275391E0,6.763619900E0
1.187317625E1,1.551442742E0,-5.774814606E0,6.600813866E0
1.187519041E1,1.522712231E0,-5.901707172E0,6.351817131E0
1.187717405E1,1.515529633E0,-6.023811340E0,6.071695328E0
1.187918821E1,1.446097851E0,-6.002263546E0,5.844246387E0
1.188117186E1,1.328781962E0,-5.892130375E0,5.726930618E0
1.188318602E1,1.170764685E0,-5.738901615E0,5.719748020E0
1.188520018E1,9.911994934E-1,-5.578489780E0,5.781997204E0
1.188718382E1,9.576807022E-1,-5.647922039E0,5.779603004E0
1.188913694E1,1.015141487E0,-5.875370979E0,5.662287235E0
1.189115110E1,1.022324085E0,-6.026205540E0,5.518634796E0
1.189313475E1,9.457096457E-1,-6.045359135E0,5.477933407E0
1.189511839E1,7.829039693E-1,-5.961562157E0,5.604825974E0
1.189713255E1,6.224924326E-1,-5.942408562E0,5.803544998E0
1.189914671E1,6.512228847E-1,-6.210559368E0,5.861005783E0
1.190113035E1,7.709329724E-1,-6.536170483E0,5.805939198E0
1.190314451E1,8.547300100E-1,-6.679822922E0,5.736507416E0
1.190512815E1,8.092401624E-1,-6.600813866E0,5.791574001E0
1.190714231E1,7.493851185E-1,-6.514622688E0,5.956773758E0
1.190912596E1,8.140285611E-1,-6.641515732E0,6.081272125E0
1.191110960E1,8.571242094E-1,-6.785167694E0,6.174646378E0
1.191312376E1,9.864110947E-1,-6.933608055E0,6.167463779E0
1.191510740E1,1.101332784E0,-7.022193432E0,6.145915985E0
1.191712156E1,1.300051570E0,-7.153874874E0,6.186617374E0
1.191910520E1,1.398213744E0,-7.244854450E0,6.258443356E0
1.192111936E1,1.362300754E0,-7.184999466E0,6.557718277E0
1.192310301E1,1.295263171E0,-7.117961884E0,6.598419666E0
1.192511717E1,1.479616642E0,-7.266402245E0,6.385335922E0
1.192710081E1,1.649604917E0,-7.410054207E0,6.301538944E0
1.192905394E1,1.659181833E0,-7.438784599E0,6.227318764E0
1.193106810E1,1.697489023E0,-7.422025204E0,6.078877926E0
1.193305174E1,1.771709204E0,-7.376535416E0,5.951985359E0
1.193503538E1,1.843535304E0,-7.338228226E0,5.813121796E0
1.193704954E1,1.948880196E0,-7.343016624E0,5.623979568E0
1.193906370E1,2.075772762E0,-7.350199223E0,5.456385612E0
1.194104734E1,2.145204782E0,-7.321468830E0,5.312733650E0
1.194306150E1,2.207453966E0,-7.287950039E0,5.171475887E0
1.194504515E1,2.267308950E0,-7.228095055E0,5.066130638E0
1.194705931E1,2.260126352E0,-7.110779285E0,5.109226227E0
1.194907347E1,2.240972757E0,-6.974309444E0,5.339069843E0
1.195105711E1,2.288856745E0,-6.988674641E0,5.686229229E0
1.195304075E1,2.188300371E0,-7.345410824E0,6.045359135E0
1.195505491E1,1.865083098E0,-7.994239330E0,6.505045891E0
1.195703855E1,1.620874524E0,-8.523358345E0,6.761225700E0
1.195902220E1,1.539471745E0,-8.817844391E0,6.737283707E0
1.196100584E1,1.443703651E0,-8.875306129E0,6.691793919E0
1.196302000E1,1.244984865E0,-8.724471092E0,6.720524311E0
1.196500364E1,1.048660398E0,-8.494627953E0,6.799532890E0
1.196698728E1,9.169792533E-1,-8.315062523E0,6.825869083E0
1.196897093E1,8.259995580E-1,-8.231265068E0,6.722918510E0
1.197098509E1,7.996633649E-1,-8.224082947E0,6.495469093E0
1.197296873E1,8.140285611E-1,-8.264783859E0,6.189011574E0
1.197495237E1,8.164227605E-1,-8.324639320E0,5.865794182E0
1.197696653E1,8.140285611E-1,-8.379706383E0,5.549759388E0
1.197898069E1,8.020575643E-1,-8.410830498E0,5.274426460E0
1.198096434E1,7.900865674E-1,-8.461109161E0,5.008669853E0
1.198297850E1,8.044517636E-1,-8.525752068E0,4.757278919E0
1.198496214E1,7.541735172E-1,-8.504204750E0,4.594472885E0
1.198697630E1,7.254431248E-1,-8.542511940E0,4.513070107E0
1.198895994E1,7.086837292E-1,-8.592789650E0,4.458003521E0
1.199094358E1,6.584054828E-1,-8.523358345E0,4.299986362E0
1.199295774E1,5.913678408E-1,-8.319850922E0,4.096478939E0
1.199494139E1,4.979939461E-1,-8.018181801E0,4.015076160E0
1.199695555E1,4.740519226E-1,-7.809885979E0,3.936067581E0
1.199893919E1,4.979939461E-1,-7.733271599E0,3.794809580E0
1.200095335E1,4.740519226E-1,-7.637503624E0,3.612850428E0
1.200293699E1,4.525041282E-1,-7.541735172E0,3.481169224E0
1.200495115E1,4.716577232E-1,-7.491456985E0,3.447650433E0
1.200693479E1,5.267243981E-1,-7.455543995E0,3.519476414E0
1.200888792E1,6.440402865E-1,-7.424419403E0,3.687070608E0
1.201090208E1,8.236053586E-1,-7.417236805E0,3.938461781E0
1.201288572E1,1.070208192E0,-7.412448406E0,4.144362926E0
1.201483885E1,1.204283476E0,-7.232883453E0,4.455609322E0
1.201685301E1,1.249773264E0,-7.017405033E0,4.666299343E0
1.201886717E1,1.635239720E0,-7.204153061E0,4.541800499E0
1.202085081E1,2.185906172E0,-7.697358608E0,4.326322556E0
1.202283445E1,2.631227732E0,-8.161833763E0,4.381389141E0
1.202481810E1,2.906560898E0,-8.413225174E0,4.680664539E0
1.202683226E1,2.995146275E0,-8.339004517E0,5.075707436E0
1.202881590E1,2.839523315E0,-7.965508938E0,5.485116005E0
1.203079954E1,2.906560898E0,-7.848193169E0,5.456385612E0
1.203278318E1,3.244143248E0,-8.116343498E0,5.204994678E0
1.203479734E1,3.387795448E0,-8.444349289E0,5.011064053E0
1.203678098E1,3.282450438E0,-8.573636055E0,5.044582844E0
1.203879515E1,3.093308687E0,-8.449137688E0,5.248090267E0
1.204077879E1,2.911349297E0,-8.204929352E0,5.655104637E0
1.204279295E1,2.743755102E0,-7.999027729E0,6.136339188E0
1.204477659E1,2.753331900E0,-8.034940720E0,6.323086739E0
1.204676023E1,3.045424461E0,-8.355764389E0,6.181828976E0
1.204874388E1,3.342305660E0,-8.650250435E0,6.121973515E0
1.205075804E1,3.411737442E0,-8.741230011E0,6.268020153E0
1.205274168E1,3.438073635E0,-8.769960403E0,6.406883717E0
1.205472532E1,3.481169224E0,-8.813055992E0,6.809109688E0
1.205673948E1,3.466804028E0,-8.774748802E0,7.228095055E0
1.205875364E1,3.457227230E0,-8.705317497E0,7.577648163E0
1.206073728E1,3.493140221E0,-8.707711220E0,7.781155586E0
1.206272093E1,3.519476414E0,-8.760383606E0,7.781155586E0
1.206470457E1,3.509899616E0,-8.815450668E0,7.630321026E0
1.206671873E1,3.490746021E0,-8.863334656E0,7.388506413E0
1.206873289E1,3.435679436E0,-8.865729332E0,7.113173485E0
1.207071653E1,3.318363667E0,-8.791508675E0,6.866570473E0
1.207270018E1,3.157952070E0,-8.657433510E0,6.670246124E0
1.207468382E1,2.995146275E0,-8.523358345E0,6.478709698E0
1.207669798E1,2.873042107E0,-8.418013573E0,6.251260757E0
1.207868162E1,2.772485495E0,-8.322244644E0,5.997475147E0
1.208069578E1,2.679111719E0,-8.219294548E0,5.729324818E0
1.208267942E1,2.580949545E0,-8.118738174E0,5.458779812E0
1.208469358E1,2.454056740E0,-8.030152321E0,5.216965675E0
1.208670774E1,2.312798738E0,-7.939172745E0,4.972756863E0
1.208866087E1,2.200271368E0,-7.867346764E0,4.764461517E0
1.209067503E1,2.126051188E0,-7.800309181E0,4.601655483E0
1.209268919E1,2.063801765E0,-7.733271599E0,4.477157116E0
1.209467283E1,2.018311977E0,-7.685387611E0,4.376600742E0
1.209665647E1,1.987187386E0,-7.654263020E0,4.290409565E0
1.209867063E1,1.989581585E0,-7.647080421E0,4.209006786E0
1.210068479E1,2.018311977E0,-7.661445618E0,4.156333923E0
1.210266844E1,2.080561161E0,-7.680599213E0,4.151545525E0
1.210468260E1,2.161964178E0,-7.699752808E0,4.187458992E0
1.210666624E1,2.240972757E0,-7.716512203E0,4.249708176E0
1.210864988E1,2.291250944E0,-7.735665798E0,4.319139957E0
1.211066404E1,2.312798738E0,-7.769184589E0,4.405331135E0
1.211264768E1,2.303221941E0,-7.812280178E0,4.491522312E0
1.211463133E1,2.315192938E0,-7.860164165E0,4.584896088E0
1.211664549E1,2.365471363E0,-7.908048153E0,4.690241337E0
1.211865965E1,2.410961151E0,-7.946355343E0,4.802768707E0
1.212064329E1,2.463633537E0,-7.970297337E0,4.955997467E0
1.212262693E1,2.504334927E0,-7.991845131E0,5.137956619E0
1.212461058E1,2.497152328E0,-8.022970200E0,5.245696068E0
1.212662474E1,2.454056740E0,-8.070854187E0,5.274426460E0
1.212863890E1,2.415749550E0,-8.133103371E0,5.267243862E0
1.213062254E1,2.382230759E0,-8.185775757E0,5.272032261E0
1.213260618E1,2.351106167E0,-8.209717751E0,5.274426460E0
1.213462034E1,2.346317768E0,-8.236053467E0,5.295974255E0
1.213660398E1,2.355894566E0,-8.283937454E0,5.346252441E0
1.213858763E1,2.391807556E0,-8.353369713E0,5.406107426E0
1.214057127E1,2.439691544E0,-8.410830498E0,5.451597214E0
1.214258543E1,2.463633537E0,-8.446743965E0,5.485116005E0
1.214456907E1,2.485181332E0,-8.487444878E0,5.504269600E0
1.214655271E1,2.542642117E0,-8.547300339E0,5.535394192E0
1.214850584E1,2.612074137E0,-8.609549522E0,5.578489780E0
1.215052000E1,2.650381327E0,-8.664615631E0,5.623979568E0
1.215253416E1,2.686294317E0,-8.681375504E0,5.671864033E0
1.215451780E1,2.705447912E0,-8.690952301E0,5.683835030E0
1.215650144E1,2.719813108E0,-8.688557625E0,5.681440830E0
1.215851561E1,2.731784105E0,-8.681375504E0,5.655104637E0
1.216049925E1,2.729389906E0,-8.659827232E0,5.585672379E0
1.216248289E1,2.700659513E0,-8.631096840E0,5.485116005E0
1.216446653E1,2.698265314E0,-8.619126320E0,5.406107426E0
1.216648069E1,2.705447912E0,-8.609549522E0,5.327098846E0
1.216846434E1,2.695871115E0,-8.597578049E0,5.240907669E0
1.217044798E1,2.698265314E0,-8.597578049E0,5.152322292E0
1.217246214E1,2.719813108E0,-8.597578049E0,5.061342239E0
