"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.474624248E1,-7.131945491E-1,8.213189244E-1,3.382214606E-1
4.474825664E1,-7.195861340E-1,8.058725595E-1,3.526025414E-1
4.475024028E1,-7.201187611E-1,8.048073053E-1,3.653857112E-1
4.475225444E1,-7.206513882E-1,8.404936790E-1,3.728425503E-1
4.475423808E1,-7.179882526E-1,8.463526368E-1,3.829625845E-1
4.475622172E1,-7.068029642E-1,8.202536106E-1,3.952131271E-1
4.475823588E1,-6.950850487E-1,7.904262543E-1,4.026699662E-1
4.476025004E1,-6.833671331E-1,7.595335841E-1,4.111920893E-1
4.476226420E1,-6.668555737E-1,7.366303802E-1,4.127899706E-1
4.476421733E1,-6.450176239E-1,7.201187611E-1,4.165183902E-1
4.476623149E1,-6.215817928E-1,7.147924304E-1,4.138552547E-1
4.476824565E1,-6.029396653E-1,7.243798375E-1,4.090615511E-1
4.477019877E1,-5.757754445E-1,7.499461770E-1,3.989415467E-1
4.477221293E1,-5.571333170E-1,8.367652297E-1,3.792341352E-1
4.477422709E1,-5.294364095E-1,8.522115946E-1,3.595267534E-1
4.477624125E1,-5.038700700E-1,8.474178910E-1,3.451456726E-1
4.477819438E1,-4.783037305E-1,8.356999755E-1,3.296993375E-1
4.478017802E1,-4.580637217E-1,8.330367804E-1,3.163835406E-1
4.478219218E1,-4.383563101E-1,8.330367804E-1,2.972087860E-1
4.478417582E1,-4.181163013E-1,8.602010608E-1,2.716424465E-1
4.478615947E1,-4.048005044E-1,8.916263580E-1,2.428802997E-1
4.478817363E1,-3.957457542E-1,9.326390028E-1,2.135855258E-1
4.479015727E1,-3.856257200E-1,1.008805394E0,1.794970632E-1
4.479217143E1,-3.818973005E-1,1.026382327E0,1.512675583E-1
4.479415507E1,-3.707120419E-1,1.026914954E0,1.320927888E-1
4.479613872E1,-3.595267534E-1,1.021588564E0,1.155811921E-1
4.479815288E1,-3.526025414E-1,1.029045463E0,1.017327532E-1
4.480016704E1,-3.472762108E-1,1.078047633E0,8.575379103E-2
4.480218120E1,-3.435477912E-1,1.146224499E0,6.498113275E-2
4.480413432E1,-3.520699143E-1,1.161138296E0,5.113269389E-2
4.480611796E1,-3.568635881E-1,1.130778193E0,4.846953228E-2
4.480813212E1,-3.696467578E-1,1.094559193E0,4.900216311E-2
4.481011577E1,-3.834952116E-1,1.065264463E0,4.953479767E-2
4.481212993E1,-3.989415467E-1,1.031708598E0,4.793690145E-2
4.481411357E1,-4.154531360E-1,1.007207513E0,3.994741663E-2
4.481609721E1,-4.335626364E-1,9.997506738E-1,4.420847446E-2
4.481811137E1,-4.458131790E-1,1.012533903E0,5.379585549E-2
4.482012553E1,-4.495415986E-1,1.080710769E0,5.326322466E-2
4.482213969E1,-4.500742257E-1,1.147289872E0,6.072007492E-2
4.482409282E1,-4.447479248E-1,1.145691872E0,6.977482140E-2
4.482610698E1,-4.410194755E-1,1.208009839E0,7.510114461E-2
4.482815166E1,-4.367584288E-1,1.170725584E0,8.735168725E-2
4.483010478E1,-4.367584288E-1,1.138235092E0,9.480853379E-2
4.483208842E1,-4.367584288E-1,1.139832973E0,1.033306494E-1
4.483413310E1,-4.287689328E-1,1.032241225E0,1.368864775E-1
4.483611674E1,-4.282363057E-1,1.007207513E0,1.454086006E-1
4.483813090E1,-4.277036786E-1,9.289106131E-1,1.747033745E-1
4.484011455E1,-4.223773479E-1,8.522115946E-1,2.071939409E-1
4.484209819E1,-4.202468395E-1,7.680556774E-1,2.370213419E-1
4.484408183E1,-4.143878818E-1,6.780408025E-1,2.737729549E-1
4.484609599E1,-4.111920893E-1,6.087986231E-1,3.099919558E-1
4.484814067E1,-4.106594622E-1,5.060006380E-1,3.504720032E-1
4.485009379E1,-4.127899706E-1,3.866910040E-1,3.957457542E-1
4.485207744E1,-4.159857631E-1,2.796319127E-1,4.420847595E-1
4.485409160E1,-4.170510471E-1,1.960086524E-1,4.841626883E-1
4.485610576E1,-4.340952635E-1,9.800432622E-2,5.203816891E-1
4.485805888E1,-4.388889670E-1,3.249056637E-2,5.491438508E-1
4.486004252E1,-4.447479248E-1,6.924218964E-3,5.752428174E-1
4.486205668E1,-4.356931746E-1,-1.225054078E-2,6.034722924E-1
4.486407084E1,-4.202468395E-1,-2.396845073E-2,6.269081235E-1
4.486605449E1,-4.037352204E-1,-3.195793182E-2,6.434197426E-1
4.486806865E1,-3.765709996E-1,-3.675162420E-2,6.530070901E-1
4.487005229E1,-3.605920076E-1,-4.101268202E-2,6.540724039E-1
4.487206645E1,-3.382214606E-1,-4.633900523E-2,6.471481323E-1
4.487401957E1,-3.195793331E-1,-4.900216311E-2,6.295713186E-1
4.487600322E1,-2.982740402E-1,-5.219795927E-2,6.141249537E-1
4.487801738E1,-2.790992856E-1,-5.326322466E-2,5.922870636E-1
4.488003154E1,-2.599245310E-1,-4.900216311E-2,5.731122494E-1
4.488198466E1,-2.418150306E-1,-4.048004746E-2,5.518069863E-1
4.488399882E1,-2.215750068E-1,-2.663161233E-2,5.347627401E-1
4.488595195E1,-1.997370869E-1,-1.331580617E-2,5.139901042E-1
4.488796611E1,-1.763012707E-1,9.587380104E-3,4.932174385E-1
4.488994975E1,-1.480717659E-1,3.888215125E-2,4.719121456E-1
4.489193339E1,-1.187769845E-1,7.403588295E-2,4.538026452E-1
4.489391704E1,-8.096009493E-2,1.139832959E-1,4.277036786E-1
4.489590068E1,-3.408846259E-2,1.571265012E-1,4.074636400E-1
4.489791484E1,1.704423130E-2,2.018676102E-1,3.840278387E-1
4.489989848E1,7.669904083E-2,2.450108230E-1,3.605920076E-1
4.490188212E1,1.459412277E-1,2.854908705E-1,3.387540877E-1
4.490386577E1,2.167813182E-1,3.211772442E-1,3.078614175E-1
4.490584941E1,2.977414131E-1,3.547330499E-1,2.817624509E-1
4.490786357E1,3.834952116E-1,3.802994192E-1,2.556634545E-1
4.490984721E1,4.745753109E-1,4.000068009E-1,2.258360684E-1
4.491186137E1,5.656554103E-1,4.090615511E-1,1.997370869E-1
4.491384501E1,6.636597514E-1,4.133225977E-1,1.704423130E-1
4.491582866E1,7.611314654E-1,4.053331316E-1,1.432780623E-1
4.491784282E1,8.570052385E-1,3.952131271E-1,1.150485575E-1
4.491985698E1,9.534116983E-1,3.776362538E-1,8.841694891E-2
4.492184062E1,1.048752904E0,3.771036267E-1,5.858954415E-2
4.492382426E1,1.141430855E0,3.643204570E-1,3.462109342E-2
4.492583842E1,1.233576298E0,3.307646215E-1,1.225054078E-2
4.492782206E1,1.323591113E0,2.956108749E-1,-1.012001187E-2
4.492977519E1,1.410942793E0,2.530003190E-1,-2.929477207E-2
4.493178935E1,1.495631337E0,2.008023560E-1,-4.527373984E-2
4.493377299E1,1.576591372E0,1.486043930E-1,-6.817692518E-2
4.493575664E1,1.650627255E0,8.522115648E-2,-8.681905270E-2
4.493777080E1,1.726793647E0,2.024002373E-2,-1.001348570E-1
4.493978496E1,1.791242242E0,-4.261057824E-2,-1.134506613E-1
4.494176860E1,1.854092836E0,-1.086569726E-1,-1.294296384E-1
4.494375224E1,1.918008685E0,-1.773665249E-1,-1.422128081E-1
4.494573588E1,1.973402381E0,-2.375539690E-1,-1.539307088E-1
4.494778056E1,2.025067806E0,-2.972087860E-1,-1.640507281E-1
4.494973369E1,2.075667858E0,-3.557983339E-1,-1.736381054E-1
4.495171733E1,2.117213011E0,-4.133225977E-1,-1.821602285E-1
4.495373149E1,2.161421537E0,-4.756405652E-1,-1.885518134E-1
4.495574565E1,2.198705912E0,-5.336974859E-1,-1.922802329E-1
4.495772929E1,2.234392166E0,-5.986786485E-1,-1.944107562E-1
4.495971293E1,2.271676540E0,-6.812366247E-1,-1.938781291E-1
4.496169658E1,2.287655354E0,-7.302387953E-1,-1.922802329E-1
4.496368022E1,2.321743965E0,-8.000136018E-1,-1.864212751E-1
4.496569438E1,2.341983795E0,-8.644620776E-1,-1.784317940E-1
4.496773906E1,2.363289118E0,-9.347695708E-1,-1.677791476E-1
4.496969218E1,2.384061813E0,-1.011468649E0,-1.565938741E-1
4.497167582E1,2.402704000E0,-1.081243396E0,-1.454086006E-1
4.497368998E1,2.417617798E0,-1.149953008E0,-1.342233270E-1
4.497570414E1,2.426672459E0,-1.209607840E0,-1.267664731E-1
4.497771830E1,2.426672459E0,-1.257012010E0,-1.166464612E-1
4.497967143E1,2.425074577E0,-1.286839485E0,-1.118527651E-1
4.498165507E1,2.417617798E0,-1.312938452E0,-1.102548689E-1
4.498366923E1,2.406432390E0,-1.326254249E0,-1.097222418E-1
4.498565288E1,2.388855457E0,-1.316134214E0,-1.145159304E-1
4.498766704E1,2.368615627E0,-1.297492146E0,-1.251685768E-1
4.498965068E1,2.341451168E0,-1.275121570E0,-1.304948926E-1
4.499166484E1,2.311091185E0,-1.260207891E0,-1.406149119E-1
4.499364848E1,2.275404930E0,-1.223456264E0,-1.555286050E-1
4.499563212E1,2.237587929E0,-1.185639381E0,-1.715075821E-1
4.499764628E1,2.191781521E0,-1.148887753E0,-1.853560209E-1
4.499966044E1,2.141181469E0,-1.099352956E0,-2.008023560E-1
4.500167460E1,2.091646671E0,-1.041296005E0,-2.178465873E-1
4.500362773E1,2.043177128E0,-9.885654449E-1,-2.354234457E-1
4.500564189E1,1.989381313E0,-9.422264099E-1,-2.524676621E-1
4.500765605E1,1.930259228E0,-9.145295620E-1,-2.663161159E-1
4.500960917E1,1.873267531E0,-8.868326545E-1,-2.812298238E-1
4.501162333E1,1.814145327E0,-8.399610519E-1,-2.945456207E-1
4.501363749E1,1.750229478E0,-7.797735929E-1,-3.121224940E-1
4.501559062E1,1.694835782E0,-7.249124646E-1,-3.275688291E-1
4.501757426E1,1.633050442E0,-6.737797856E-1,-3.472762108E-1
4.501958842E1,1.561677694E0,-6.556702852E-1,-3.669835925E-1
4.502160258E1,1.496696591E0,-6.221144199E-1,-3.861583769E-1
4.502361674E1,1.425323844E0,-5.885586143E-1,-4.106594622E-1
4.502556987E1,1.350222707E0,-5.491438508E-1,-4.367584288E-1
4.502758403E1,1.279915214E0,-5.166532397E-1,-4.633900523E-1
4.502956767E1,1.203748822E0,-4.921521842E-1,-4.852279723E-1
4.503155131E1,1.123321414E0,-4.836300611E-1,-5.081311464E-1
4.503353496E1,1.042893887E0,-4.916195571E-1,-5.262406468E-1
4.503551860E1,9.560748339E-1,-5.102616549E-1,-5.374259353E-1
4.503753276E1,8.671252728E-1,-5.411543250E-1,-5.432848930E-1
4.503954692E1,7.760451436E-1,-5.773733258E-1,-5.534048676E-1
4.504150004E1,6.854977012E-1,-6.114618182E-1,-5.555354357E-1
4.504351420E1,5.997439027E-1,-6.540724039E-1,-5.550028086E-1
4.504549785E1,5.171858668E-1,-6.945524216E-1,-5.528722405E-1
4.504751201E1,4.335626364E-1,-7.382282615E-1,-5.555354357E-1
4.504949565E1,3.584614992E-1,-7.845672965E-1,-5.464806557E-1
4.505150981E1,2.833603323E-1,-8.351673484E-1,-5.406216979E-1
4.505346293E1,2.135855258E-1,-8.910937309E-1,-5.342301130E-1
4.505544658E1,1.491370201E-1,-9.518138170E-1,-5.251753926E-1
4.505746074E1,8.681905270E-2,-1.013599157E0,-5.134574771E-1
4.505947490E1,3.515372798E-2,-1.067394972E0,-5.044026971E-1
4.506145854E1,-1.331580617E-2,-1.126517177E0,-5.033374429E-1
4.506344218E1,-5.326322466E-2,-1.180845618E0,-5.123922229E-1
4.506545634E1,-8.202536404E-2,-1.234108925E0,-5.283711553E-1
4.506750102E1,-1.027980223E-1,-1.287372112E0,-5.454154015E-1
4.506945414E1,-1.145159304E-1,-1.339037418E0,-5.672533512E-1
4.507143779E1,-1.177117229E-1,-1.385376453E0,-5.832322836E-1
4.507345195E1,-1.118527651E-1,-1.424791217E0,-6.029396653E-1
4.507546611E1,-1.091896072E-1,-1.459944963E0,-6.242449880E-1
4.507744975E1,-9.640643001E-2,-1.494566083E0,-6.471481323E-1
4.507943339E1,-8.735168725E-2,-1.521730304E0,-6.759102941E-1
4.508144755E1,-7.776430249E-2,-1.538241863E0,-7.046724558E-1
4.508343120E1,-6.764429063E-2,-1.545698762E0,-7.355651259E-1
4.508541484E1,-6.231797114E-2,-1.549959779E0,-7.595335841E-1
4.508745952E1,-5.379585549E-2,-1.540904999E0,-7.824367285E-1
4.508944316E1,-4.048004746E-2,-1.524926066E0,-7.994809747E-1
4.509142680E1,-2.343581803E-2,-1.506283998E0,-8.197209835E-1
4.509341044E1,-1.118527725E-2,-1.477521777E0,-8.378304839E-1
4.509542460E1,1.065264456E-2,-1.450357556E0,-8.543421030E-1
4.509743876E1,3.355583176E-2,-1.416801691E0,-8.740494847E-1
4.509942241E1,5.592638254E-2,-1.376854300E0,-8.926916122E-1
4.510140605E1,8.042746782E-2,-1.327852130E0,-9.182579517E-1
4.510338969E1,1.091896072E-1,-1.271393180E0,-9.480853677E-1
4.510540385E1,1.352885813E-1,-1.205879331E0,-9.763149023E-1
4.510744853E1,1.608549356E-1,-1.138235092E0,-1.002946496E0
4.510940166E1,1.890844405E-1,-1.072188616E0,-1.030110717E0
4.511138530E1,2.050634027E-1,-1.027980208E0,-1.042361259E0
4.511339946E1,2.370213419E-1,-9.608685374E-1,-1.065264463E0
4.511541362E1,2.732403278E-1,-8.921589851E-1,-1.083373904E0
4.511742778E1,3.099919558E-1,-8.271778226E-1,-1.095624447E0
4.511938090E1,3.494067490E-1,-7.637946010E-1,-1.104146600E0
4.512136455E1,3.834952116E-1,-7.062703371E-1,-1.106809735E0
4.512334819E1,4.181163013E-1,-6.492787004E-1,-1.108407617E0
4.512533183E1,4.554005563E-1,-6.066681147E-1,-1.105211854E0
4.512737651E1,4.857605994E-1,-5.736449361E-1,-1.104146600E0
4.512932963E1,5.129248500E-1,-5.464806557E-1,-1.097755075E0
4.513131328E1,5.358279943E-1,-5.251753926E-1,-1.091363430E0
4.513332744E1,5.550028086E-1,-5.070658922E-1,-1.083373904E0
4.513534160E1,5.699164867E-1,-4.985437691E-1,-1.078580260E0
4.513732524E1,5.773733258E-1,-4.953479767E-1,-1.072188616E0
4.513930888E1,5.800365210E-1,-5.022721887E-1,-1.061536074E0
4.514129252E1,5.693838596E-1,-5.102616549E-1,-1.050883412E0
4.514330668E1,5.603290796E-1,-5.193164349E-1,-1.038632870E0
4.514525981E1,5.400890708E-1,-5.454154015E-1,-1.027447581E0
4.514727397E1,5.305017233E-1,-5.949501991E-1,-1.013066530E0
4.514925761E1,5.145227313E-1,-6.343649626E-1,-9.986854196E-1
4.515124125E1,4.921521842E-1,-6.732471585E-1,-9.864348769E-1
4.515322490E1,4.697816372E-1,-7.084008455E-1,-9.736517072E-1
4.515520854E1,4.468784332E-1,-7.472830415E-1,-9.614011645E-1
4.515722270E1,4.229099751E-1,-8.005462289E-1,-9.459548593E-1
4.515920634E1,4.000068009E-1,-8.394283652E-1,-9.305084944E-1
4.516118998E1,3.755057156E-1,-8.697884083E-1,-9.166600704E-1
4.516320414E1,3.488741219E-1,-8.964200616E-1,-9.006810784E-1
4.516518779E1,3.222424984E-1,-9.267801046E-1,-8.825715780E-1
4.516720195E1,3.046656251E-1,-9.518138170E-1,-8.602010608E-1
4.516918559E1,2.844256163E-1,-9.795106649E-1,-8.378304839E-1
4.517119975E1,2.689792812E-1,-1.021588564E0,-8.069378138E-1
4.517318339E1,2.561961114E-1,-1.044491768E0,-7.776430249E-1
4.517516704E1,2.471413612E-1,-1.056742311E0,-7.499461770E-1
4.517718120E1,2.412824035E-1,-1.064199209E0,-7.233145833E-1
4.517919536E1,2.354234457E-1,-1.073253989E0,-6.950850487E-1
4.518117900E1,2.316950262E-1,-1.075917125E0,-6.647250056E-1
4.518316264E1,2.359560728E-1,-1.074851871E0,-6.327670813E-1
4.518514628E1,2.370213419E-1,-1.067927599E0,-6.072007418E-1
4.518719096E1,2.423476577E-1,-1.061536074E0,-5.795038939E-1
4.518917460E1,2.519350350E-1,-1.051948667E0,-5.523396134E-1
4.519112773E1,2.615224123E-1,-1.043959141E0,-5.251753926E-1
4.519311137E1,2.737729549E-1,-1.033839107E0,-5.006743073E-1
4.519512553E1,2.902845740E-1,-1.017860174E0,-4.751079381E-1
4.519713969E1,3.078614175E-1,-1.001348615E0,-4.447479248E-1
4.519912333E1,3.270362020E-1,-9.843043685E-1,-4.154531360E-1
4.520110698E1,3.472762108E-1,-9.667274952E-1,-3.872236311E-1
4.520309062E1,3.749730885E-1,-9.486179948E-1,-3.600593805E-1
4.520507426E1,3.973436356E-1,-9.305084944E-1,-3.339604139E-1
4.520711894E1,4.213120937E-1,-9.108011127E-1,-3.030677438E-1
4.520910258E1,4.538026452E-1,-8.942894936E-1,-2.727077007E-1
4.521108622E1,4.809668958E-1,-8.793758154E-1,-2.466087192E-1
4.521306987E1,5.150553584E-1,-8.655273914E-1,-2.215750068E-1
4.521508403E1,5.438175201E-1,-8.484831452E-1,-1.922802329E-1
4.521709819E1,5.773733258E-1,-8.330367804E-1,-1.613875628E-1
4.521908183E1,6.066681147E-1,-8.154599667E-1,-1.304948926E-1
4.522106547E1,6.327670813E-1,-7.984157205E-1,-9.906959534E-2
4.522304912E1,6.572681665E-1,-7.824367285E-1,-6.285060197E-2
4.522506328E1,6.737797856E-1,-7.632619739E-1,-2.716424316E-2
4.522704692E1,6.865629554E-1,-7.440872192E-1,9.054748341E-3
4.522900004E1,6.934871674E-1,-7.275756001E-1,4.474110901E-2
4.523101420E1,6.929545403E-1,-7.057377100E-1,8.522115648E-2
4.523305888E1,6.865629554E-1,-6.886934638E-1,1.235706806E-1
4.523498149E1,6.801713705E-1,-6.812366247E-1,1.406149119E-1
4.523696513E1,6.652576327E-1,-6.641923785E-1,1.768338978E-1
4.523897929E1,6.386260390E-1,-6.466155052E-1,2.141181529E-1
4.524099345E1,6.098638773E-1,-6.301039457E-1,2.540655732E-1
4.524297709E1,5.736449361E-1,-6.103965044E-1,2.897519469E-1
4.524499125E1,5.336974859E-1,-5.928196907E-1,3.270362020E-1
4.524703593E1,4.862932265E-1,-5.736449361E-1,3.627225459E-1
4.524898906E1,4.346278906E-1,-5.518069863E-1,3.941478431E-1
4.525097270E1,3.776362538E-1,-5.150553584E-1,4.282363057E-1
4.525298686E1,3.179814517E-1,-4.809668958E-1,4.633900523E-1
4.525500102E1,2.551308274E-1,-4.399542212E-1,4.900216460E-1
4.525701518E1,1.954760253E-1,-4.005394280E-1,5.219795704E-1
4.525896830E1,1.358212233E-1,-3.627225459E-1,5.480785370E-1
4.526095195E1,8.202536404E-2,-3.238403797E-1,5.704491138E-1
4.526293559E1,3.089267015E-2,-2.929477394E-1,5.949501991E-1
4.526494975E1,-1.917476021E-2,-2.604571581E-1,6.141249537E-1
4.526696391E1,-6.125270575E-2,-2.332929224E-1,6.317018270E-1
4.526891704E1,-1.027980223E-1,-2.077265680E-1,6.492787004E-1
4.527093120E1,-1.454086006E-1,-1.901497096E-1,6.583334208E-1
4.527294536E1,-1.794970632E-1,-1.752360016E-1,6.673882008E-1
4.527492900E1,-2.114549875E-1,-1.704423130E-1,6.732471585E-1
4.527691264E1,-2.412824035E-1,-1.704423130E-1,6.801713705E-1
4.527892680E1,-2.663161159E-1,-1.747033745E-1,6.780408025E-1
4.528094096E1,-2.892192900E-1,-1.874865443E-1,6.748450398E-1
4.528292460E1,-3.067961633E-1,-2.055960447E-1,6.684534550E-1
4.528493876E1,-3.185140789E-1,-2.348908186E-1,6.588660479E-1
4.528695292E1,-3.195793331E-1,-2.705771625E-1,6.423544884E-1
4.528890605E1,-3.142530024E-1,-3.142530024E-1,6.221144199E-1
4.529092021E1,-3.051982522E-1,-3.669835925E-1,5.981460214E-1
4.529293437E1,-2.892192900E-1,-4.181163013E-1,5.688512325E-1
4.529491801E1,-2.759034932E-1,-4.697816372E-1,5.347627401E-1
4.529690166E1,-2.615224123E-1,-5.139901042E-1,4.948153496E-1
4.529891582E1,-2.514024079E-1,-5.523396134E-1,4.591289759E-1
4.530092998E1,-2.402171344E-1,-5.768406987E-1,4.181163013E-1
4.530291362E1,-2.359560728E-1,-5.938849449E-1,3.776362538E-1
4.530489726E1,-2.322276533E-1,-5.997439027E-1,3.355582952E-1
4.530691142E1,-2.279665917E-1,-6.024070382E-1,2.892192900E-1
4.530889506E1,-2.290318608E-1,-5.933523178E-1,2.428802997E-1
4.531087870E1,-2.306297570E-1,-5.848301649E-1,2.013349831E-1
4.531286235E1,-2.311623842E-1,-5.672533512E-1,1.624528319E-1
4.531487651E1,-2.306297570E-1,-5.443501472E-1,1.225054115E-1
4.531689067E1,-2.279665917E-1,-5.166532397E-1,8.841694891E-2
4.531890483E1,-2.263686955E-1,-4.857605994E-1,5.219795927E-2
4.532088847E1,-2.173139453E-1,-4.490089715E-1,1.651159860E-2
4.532287211E1,-2.050634027E-1,-4.063983858E-1,-2.130528912E-2
4.532485576E1,-1.885518134E-1,-3.632551730E-1,-4.953479767E-2
4.532690043E1,-1.715075821E-1,-3.179814517E-1,-8.042746782E-2
4.532885356E1,-1.454086006E-1,-2.753708661E-1,-1.123853996E-1
4.533083720E1,-1.182443574E-1,-2.290318608E-1,-1.384843737E-1
4.533285136E1,-8.468852192E-2,-1.842907518E-1,-1.635181010E-1
4.533486552E1,-5.166532472E-2,-1.411475390E-1,-1.848233789E-1
4.533684916E1,-1.757686399E-2,-9.960222989E-2,-2.039981484E-1
4.533883281E1,1.651159860E-2,-7.030745596E-2,-2.205097377E-1
4.534081645E1,4.846953228E-2,-5.006742850E-2,-2.386192381E-1
4.534280009E1,7.723167539E-2,-3.249056637E-2,-2.588592768E-1
4.534481425E1,1.043959185E-1,-2.769687586E-2,-2.796319127E-1
4.534682841E1,1.320927888E-1,-3.408846259E-2,-3.014698327E-1
4.534878154E1,1.549959779E-1,-5.645901710E-2,-3.158509135E-1
4.535079570E1,1.731054783E-1,-8.735168725E-2,-3.275688291E-1
4.535280986E1,1.896170676E-1,-1.283643693E-1,-3.302319944E-1
4.535479350E1,2.071939409E-1,-1.778991669E-1,-3.334277868E-1
4.535677714E1,2.189118415E-1,-2.316950262E-1,-3.249056637E-1
4.535879130E1,2.247707993E-1,-2.870887816E-1,-3.110572100E-1
4.536080546E1,2.290318608E-1,-3.430151641E-1,-2.993393242E-1
4.536278911E1,2.332929224E-1,-3.952131271E-1,-2.817624509E-1
4.536480327E1,2.338255495E-1,-4.394215941E-1,-2.625876963E-1
4.536684794E1,2.332929224E-1,-4.708468914E-1,-2.386192381E-1
4.536880107E1,2.354234457E-1,-4.905542731E-1,-2.194444835E-1
4.537078471E1,2.407497615E-1,-4.996090233E-1,-1.976065636E-1
4.537279887E1,2.428802997E-1,-5.198490620E-1,-1.731054783E-1
4.537481303E1,2.545982003E-1,-5.363606811E-1,-1.427454352E-1
4.537679667E1,2.641855776E-1,-5.416869521E-1,-1.086569726E-1
4.537878032E1,2.748382390E-1,-5.289037824E-1,-7.776430249E-2
4.538079448E1,2.870887816E-1,-5.235774517E-1,-3.941478580E-2
4.538277812E1,2.929477394E-1,-5.150553584E-1,4.793690052E-3
4.538476176E1,2.988066673E-1,-5.107942820E-1,5.699164793E-2
4.538680644E1,3.041329980E-1,-5.033374429E-1,1.193096191E-1
4.538879008E1,2.988066673E-1,-4.655205607E-1,1.693770438E-1
4.539077372E1,2.849582434E-1,-4.239752591E-1,2.237055302E-1
4.539275737E1,2.556634545E-1,-3.797667921E-1,2.716424465E-1
4.539477153E1,2.205097377E-1,-3.376888335E-1,3.185140789E-1
4.539678569E1,1.725728363E-1,-3.030677438E-1,3.616572917E-1
4.539879985E1,1.139832959E-1,-2.775014043E-1,4.005394280E-1
4.540078349E1,4.367584363E-2,-2.492718846E-1,4.308994710E-1
4.540276713E1,8.522115648E-3,-2.428802997E-1,4.420847595E-1
4.540478129E1,-7.137271762E-2,-2.242381722E-1,4.665858448E-1
4.540676494E1,-1.518001854E-1,-2.135855258E-1,4.846953154E-1
4.540871806E1,-2.306297570E-1,-2.077265680E-1,4.900216460E-1
4.541073222E1,-3.089267015E-1,-1.981391907E-1,4.942827225E-1
4.541271586E1,-3.808320463E-1,-1.954760253E-1,4.932174385E-1
4.541469951E1,-4.431500137E-1,-1.970739216E-1,4.836300611E-1
4.541671367E1,-4.958806038E-1,-2.082591951E-1,4.740426838E-1
4.541872783E1,-5.416869521E-1,-2.322276533E-1,4.585963488E-1
4.542074199E1,-5.763080716E-1,-2.631203234E-1,4.410194755E-1
4.542272563E1,-6.024070382E-1,-3.051982522E-1,4.197141826E-1
4.542470927E1,-6.210491657E-1,-3.488741219E-1,3.973436356E-1
4.542672343E1,-6.285060048E-1,-3.989415467E-1,3.664509654E-1
4.542870707E1,-6.386260390E-1,-4.319647253E-1,3.344930410E-1
4.543069072E1,-6.567355394E-1,-4.628573954E-1,3.046656251E-1
4.543267436E1,-6.748450398E-1,-4.644553065E-1,2.599245310E-1
4.543468852E1,-7.009440064E-1,-4.442152679E-1,2.125202566E-1
4.543670268E1,-7.329019308E-1,-4.063983858E-1,1.603222936E-1
4.543871684E1,-7.707188129E-1,-3.637878001E-1,9.374327213E-2
4.544070048E1,-8.096010089E-1,-3.222424984E-1,1.597896591E-2
4.544268412E1,-8.543421030E-1,-2.790992856E-1,-7.084008306E-2
4.544466777E1,-9.033442736E-1,-2.375539690E-1,-1.656486243E-1
4.544668193E1,-9.566074610E-1,-1.922802329E-1,-2.657834888E-1
4.544866557E1,-1.013599157E0,-1.459412277E-1,-3.573962152E-1
4.545067973E1,-1.069525480E0,-9.906959534E-2,-4.218447208E-1
4.545266337E1,-1.125984550E0,-4.474110901E-2,-4.745753109E-1
4.545464702E1,-1.173388839E0,-2.130528912E-3,-5.102616549E-1
4.545666118E1,-1.210140467E0,3.195793182E-2,-5.267732739E-1
4.545867534E1,-1.236239433E0,4.580637068E-2,-5.283711553E-1
4.546068950E1,-1.250620484E0,7.350324839E-2,-5.251753926E-1
4.546264262E1,-1.258077264E0,9.108011425E-2,-5.113269091E-1
4.546465678E1,-1.250620484E0,1.278317273E-1,-5.028048158E-1
4.546670146E1,-1.235706806E0,1.624528319E-1,-4.910869002E-1
4.546865458E1,-1.216531992E0,2.050634027E-1,-4.814995229E-1
