"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.008700608E1,-2.521346211E-1,3.436804295E0,6.562219858E-1
1.009100601E1,-4.072943926E-1,3.304857254E0,5.688682795E-1
1.009300617E1,-4.531092942E-1,3.273092270E0,5.462662578E-1
1.009500617E1,-5.508477092E-1,3.215671062E0,4.998404980E-1
1.009700617E1,-6.027712822E-1,3.190625429E0,4.833471179E-1
1.009900617E1,-7.176139355E-1,3.154584408E0,4.393648207E-1
1.010100617E1,-8.318457603E-1,3.133204222E0,3.972151279E-1
1.010300617E1,-9.540187716E-1,3.119154215E0,3.550654352E-1
1.010500621E1,-1.014494419E0,3.116100073E0,3.324634135E-1
1.010900531E1,-1.208138704E0,3.095330477E0,2.628247738E-1
1.011100531E1,-1.331533551E0,3.078226328E0,2.225076705E-1
1.011300531E1,-1.449430466E0,3.063565493E0,1.821905524E-1
1.011500531E1,-1.505630136E0,3.057456970E0,1.669189334E-1
1.011700531E1,-1.605811954E0,3.053791761E0,1.412625909E-1
1.011900531E1,-1.655902982E0,3.052570105E0,1.278235465E-1
1.012100531E1,-1.739591479E0,3.050737381E0,1.082758680E-1
1.012300531E1,-1.844660282E0,3.052570105E0,8.078692853E-2
1.012500601E1,-1.844660282E0,3.052570105E0,8.078692853E-2
1.012700601E1,-1.892307758E0,3.059900284E0,6.551529467E-2
1.012900601E1,-1.918575048E0,3.064787388E0,5.390885845E-2
1.013100601E1,-1.925294518E0,3.070285082E0,4.718934000E-2
1.013300601E1,-1.926516294E0,3.078837156E0,3.680463135E-2
1.013700574E1,-1.889864326E0,3.075171947E0,1.970040426E-2
1.013900577E1,-1.848936439E0,3.058678627E0,6.872233935E-3
1.014100581E1,-1.823280096E0,3.046461344E0,1.985311974E-3
1.014300584E1,-1.721876383E0,2.997592211E0,-1.695151068E-2
1.014500587E1,-1.678504944E0,2.977433681E0,-2.183843218E-2
1.014700590E1,-1.640631318E0,2.952388048E0,-3.039054573E-2
1.014900594E1,-1.544114590E0,2.894966841E0,-4.444044828E-2
1.015100597E1,-1.449430466E0,2.817997694E0,-5.787948146E-2
1.015500577E1,-1.299768567E0,2.682996511E0,-7.009678334E-2
1.015900570E1,-1.161713004E0,2.549827814E0,-8.475755155E-2
1.016300563E1,-9.851729274E-1,2.374509573E0,-8.842274547E-2
1.016700650E1,-8.727737069E-1,2.264553785E0,-1.036943719E-1
1.016900650E1,-8.410087228E-1,2.236454010E0,-1.091921628E-1
1.017100650E1,-7.805330753E-1,2.200412989E0,-1.207986027E-1
1.017300650E1,-7.334964275E-1,2.186362982E0,-1.311833113E-1
1.017500650E1,-7.170031071E-1,2.178421736E0,-1.397354305E-1
1.017700650E1,-6.919575930E-1,2.185752153E0,-1.531744599E-1
1.017900650E1,-6.760751009E-1,2.204689026E0,-1.727221459E-1
1.018100650E1,-6.711881757E-1,2.215684652E0,-1.806633919E-1
1.018300650E1,-6.571382880E-1,2.271884203E0,-1.971567571E-1
1.018700607E1,-6.577491760E-1,2.315255642E0,-2.020436823E-1
1.018900610E1,-6.565274000E-1,2.354351044E0,-2.044871449E-1
1.019100613E1,-6.601926088E-1,2.375731230E0,-2.038762718E-1
1.019300616E1,-6.644686460E-1,2.404442072E0,-2.020436823E-1
1.019500620E1,-6.834055185E-1,2.431930780E0,-2.020436823E-1
1.019700623E1,-6.889032722E-1,2.432541847E0,-1.989893466E-1
1.019900623E1,-7.078400850E-1,2.453922033E0,-1.910481006E-1
1.020300616E1,-7.512115240E-1,2.499125957E0,-1.586722434E-1
1.020700610E1,-7.732026577E-1,2.529669285E0,-1.360702366E-1
1.021100603E1,-8.349000812E-1,2.610914469E0,-1.036943719E-1
1.021500589E1,-8.947648406E-1,2.677498817E0,-8.414668590E-2
1.021700589E1,-9.424123764E-1,2.720870256E0,-7.559457421E-2
1.021900589E1,-9.699012637E-1,2.740417957E0,-7.315111160E-2
1.022100589E1,-1.013272762E0,2.769128561E0,-6.826419383E-2
1.022300589E1,-1.057255030E0,2.788065434E0,-6.765332818E-2
1.022500589E1,-1.073748350E0,2.791730642E0,-6.398813426E-2
1.022700589E1,-1.112843752E0,2.802726030E0,-6.276640296E-2
1.022900589E1,-1.130558848E0,2.807613134E0,-5.849034712E-2
1.023100589E1,-1.161102057E0,2.828993320E0,-4.993823543E-2
1.023300589E1,-1.181260705E0,2.861979961E0,-3.894266114E-2
1.023500589E1,-1.195310593E0,2.876640797E0,-3.405573592E-2
1.023700589E1,-1.217912555E0,2.925509930E0,-2.977968007E-2
1.024100509E1,-1.241125464E0,3.003089905E0,-3.039054573E-2
1.024300509E1,-1.249066710E0,3.107547760E0,-4.566217586E-2
1.024500513E1,-1.249066710E0,3.107547760E0,-4.566217586E-2
1.024900509E1,-1.195921421E0,3.295694351E0,-7.559457421E-2
1.025100509E1,-1.172708511E0,3.339676619E0,-8.048149943E-2
1.025300509E1,-1.113454580E0,3.428252220E0,-8.842274547E-2
1.025700496E1,-1.008385777E0,3.520492792E0,-9.758572280E-2
1.025900496E1,-9.314168096E-1,3.545538187E0,-9.636399150E-2
1.026100499E1,-8.452847600E-1,3.546760082E0,-9.697485715E-2
1.026300502E1,-7.548767328E-1,3.524768829E0,-9.147707373E-2
1.026500502E1,-7.090618610E-1,3.504610300E0,-8.964447677E-2
1.026700502E1,-6.589708924E-1,3.482008219E0,-8.475755155E-2
1.026900502E1,-5.600107312E-1,3.430695534E0,-8.353582025E-2
1.027100502E1,-4.641048610E-1,3.367165565E0,-8.170322329E-2
1.027300512E1,-4.164573848E-1,3.337844133E0,-8.170322329E-2
1.027500512E1,-3.193297982E-1,3.280422688E0,-7.131851465E-2
1.027700512E1,-2.277000248E-1,3.224223137E0,-6.704246253E-2
1.027900512E1,-1.818851233E-1,3.197955847E0,-6.643159688E-2
1.028100512E1,-1.012509167E-1,3.149697542E0,-6.459899992E-2
1.028300512E1,-3.222314268E-2,3.110602140E0,-6.154467165E-2
1.028500512E1,-1.069014193E-3,3.091054440E0,-6.093380973E-2
1.028700512E1,5.451972410E-2,3.056235075E0,-6.215553731E-2
1.028900512E1,8.200865984E-2,3.036687374E0,-5.787948146E-2
1.029100512E1,1.320996135E-1,3.012863636E0,-5.299255997E-2
1.029300512E1,1.821905524E-1,3.007976770E0,-4.749477282E-2
1.029500516E1,2.072360367E-1,3.009198666E0,-4.382958263E-2
1.029700519E1,2.548835278E-1,3.020804882E0,-4.321871698E-2
1.029900602E1,2.994766831E-1,3.034854889E0,-4.382958263E-2
1.030100606E1,3.251330256E-1,3.047683001E0,-4.382958263E-2
1.030300606E1,3.978259861E-1,3.076393843E0,-4.444044828E-2
1.030500606E1,3.978259861E-1,3.076393843E0,-4.444044828E-2
1.030700609E1,4.448626041E-1,3.085556746E0,-4.199698567E-2
1.030900609E1,4.912883639E-1,3.071506739E0,-3.894266114E-2
1.031300602E1,5.609270334E-1,3.002479076E0,-4.138612002E-2
1.031500612E1,6.097962260E-1,2.939559937E0,-4.871650413E-2
1.031900605E1,6.776022911E-1,2.800893545E0,-6.459899992E-2
1.032300598E1,7.771732807E-1,2.546162605E0,-5.726861581E-2
1.032500598E1,7.979426980E-1,2.475913286E0,-4.993823543E-2
1.032900555E1,8.284859657E-1,2.270051718E0,-1.018617824E-1
1.033100555E1,8.272642493E-1,2.154597998E0,-1.488984078E-1
1.033300555E1,8.272642493E-1,2.102063656E0,-1.617265791E-1
1.033500555E1,8.223773241E-1,1.995162249E0,-1.855503172E-1
1.033700555E1,8.254316449E-1,1.836337328E0,-2.582432926E-1
1.033900555E1,8.364272118E-1,1.758146524E0,-3.083342314E-1
1.034100555E1,8.419250250E-1,1.612149715E0,-4.292855561E-1
1.034300558E1,8.388707042E-1,1.505859137E0,-5.539020896E-1
1.034500562E1,8.290968537E-1,1.460655212E0,-6.107125282E-1
1.034700565E1,8.126034737E-1,1.375744939E0,-7.053966522E-1
1.034900568E1,8.003861904E-1,1.336038709E0,-7.469354868E-1
1.035100572E1,7.753407359E-1,1.255404472E0,-8.061894178E-1
1.035300575E1,7.557930350E-1,1.182100654E0,-8.477282524E-1
1.035500575E1,7.454082966E-1,1.149113894E0,-8.599455357E-1
1.035700575E1,7.319692969E-1,1.086805582E0,-8.739954233E-1
1.036100568E1,7.283040881E-1,1.017777801E0,-8.733845949E-1
1.036500561E1,7.405213714E-1,9.676868916E-1,-8.562803864E-1
1.036900554E1,7.527387142E-1,9.322566986E-1,-8.220719099E-1
1.037100555E1,7.588473558E-1,9.230937362E-1,-8.135197759E-1
1.037300554E1,7.710646391E-1,9.108764529E-1,-8.000807762E-1
1.037500554E1,7.826710939E-1,8.998808861E-1,-7.970264554E-1
1.037700555E1,7.906123400E-1,8.962156773E-1,-7.976372838E-1
1.037900554E1,8.071057200E-1,9.017134309E-1,-8.165740967E-1
1.038100554E1,8.278751373E-1,9.169850945E-1,-8.422304392E-1
1.038500551E1,8.736900091E-1,9.872345924E-1,-8.990409374E-1
1.038700594E1,8.920159936E-1,1.027551651E0,-9.210320711E-1
1.038900594E1,9.408851862E-1,1.124679327E0,-9.686795473E-1
1.039100594E1,9.946413636E-1,1.249295831E0,-1.023046613E0
1.039300594E1,1.021519423E0,1.320767045E0,-1.049924612E0
1.039500594E1,1.081384182E0,1.473483324E0,-1.103069901E0
1.039700594E1,1.151633739E0,1.640860438E0,-1.164767265E0
1.039900594E1,1.192561626E0,1.730046749E0,-1.196532249E0
1.040100594E1,1.279915452E0,1.899256349E0,-1.261894822E0
1.040500591E1,1.432631731E0,2.124665737E0,-1.362687588E0
1.040700591E1,1.548085213E0,2.230956316E0,-1.431715369E0
1.040900591E1,1.607339144E0,2.268218994E0,-1.467145562E0
1.041100591E1,1.733788252E0,2.314644814E0,-1.544114590E0
1.041300591E1,1.850463510E0,2.317699194E0,-1.624137998E0
1.041500591E1,1.909106612E0,2.300594807E0,-1.660179019E0
1.041700591E1,2.025171041E0,2.238286734E0,-1.728595972E0
1.041900594E1,2.130239725E0,2.148489475E0,-1.792125940E0
1.042100594E1,2.180941582E0,2.099009275E0,-1.822058320E0
1.042300598E1,2.316553831E0,1.949958205E0,-1.896583915E0
1.042500598E1,2.355038166E0,1.910251975E0,-1.911855459E0
1.042700614E1,2.391690254E0,1.878486991E0,-1.930181503E0
1.042900614E1,2.452165842E0,1.823509097E0,-1.955837846E0
1.043100614E1,2.480265617E0,1.808848381E0,-1.965611696E0
1.043300614E1,2.521193504E0,1.797852755E0,-1.975996375E0
1.043500614E1,2.557234526E0,1.811291814E0,-1.971109390E0
1.043700614E1,2.571284533E0,1.827785134E0,-1.963779092E0
1.043900614E1,2.600605965E0,1.873600006E0,-1.939955354E0
1.044100614E1,2.632370949E0,1.921247602E0,-1.906968594E0
1.044300618E1,2.660470963E0,1.971949339E0,-1.866651416E0
1.044500618E1,2.676964283E0,1.998216629E0,-1.843438625E0
1.044700618E1,2.705064058E0,2.032424927E0,-1.791514993E0
1.044900618E1,2.719724894E0,2.044031382E0,-1.761582613E0
1.045100621E1,2.752711535E0,2.052583694E0,-1.702328682E0
1.045300624E1,2.769204855E0,2.041588068E0,-1.666287661E0
1.045500627E1,2.813797951E0,1.993329644E0,-1.607033730E0
1.045700631E1,2.871830225E0,1.897423863E0,-1.534951687E0
1.045900634E1,2.904206038E0,1.824730873E0,-1.495245457E0
1.046100637E1,2.975066423E0,1.646358252E0,-1.419498086E0
1.046300641E1,3.048370361E0,1.427668452E0,-1.345583439E0
1.046500641E1,3.088687420E0,1.307327986E0,-1.302822828E0
1.046900634E1,3.193145275E0,9.579130411E-1,-1.156215191E0
1.047300627E1,3.284164190E0,6.286566854E-1,-9.485210180E-1
1.047700620E1,3.299435854E0,4.637230933E-1,-8.422304392E-1
1.048100617E1,3.284164190E0,3.275001347E-1,-7.878634334E-1
1.048300617E1,3.248733997E0,2.016618848E-1,-7.609853745E-1
1.048500617E1,3.237127542E0,1.668425649E-1,-7.530441284E-1
1.048900600E1,3.204140902E0,7.093672454E-2,-7.261660695E-1
1.049100600E1,3.196810484E0,5.016730726E-2,-7.157813311E-1
1.049300600E1,3.181538820E0,2.084577642E-2,-7.023423314E-1
1.049500600E1,3.166267395E0,4.352414981E-3,-6.956228018E-1
1.049700600E1,3.158326149E0,6.872233935E-4,-6.931793094E-1
1.049900603E1,3.139389277E0,1.298088697E-3,-6.962336898E-1
1.050100607E1,3.114954710E0,8.628471754E-3,-7.053966522E-1
1.050300610E1,3.088076591E0,2.023491077E-2,-7.066183686E-1
1.050500613E1,3.072804928E0,2.817615867E-2,-7.108944058E-1
1.050700617E1,3.048370361E0,4.222606122E-2,-7.102835774E-1
1.050900620E1,3.034320354E0,4.589125142E-2,-7.090618610E-1
1.051100620E1,3.005609751E0,5.627596006E-2,-7.005097270E-1
1.051300620E1,2.990948915E0,5.749769136E-2,-6.962336898E-1
1.051700613E1,2.934138536E0,2.695442922E-2,-6.779077053E-1
1.052100606E1,2.889545441E0,-2.191479132E-2,-6.534730792E-1
1.052500600E1,2.844952106E0,-8.666650951E-2,-6.223189831E-1
1.052900566E1,2.780200481E0,-1.935679317E-1,-5.832235813E-1
1.053100566E1,2.760652781E0,-2.271655202E-1,-5.758932233E-1
1.053300566E1,2.721557379E0,-2.992476225E-1,-5.618433356E-1
1.053500566E1,2.700788021E0,-3.395647109E-1,-5.569564104E-1
1.053700566E1,2.647642612E0,-4.171445966E-1,-5.496259928E-1
1.053900566E1,2.585945368E0,-4.910593033E-1,-5.435173512E-1
1.054100566E1,2.550515175E0,-5.332090259E-1,-5.435173512E-1
1.054300566E1,2.430174589E0,-6.358343363E-1,-5.477933884E-1
1.054500566E1,2.389857531E0,-6.621015668E-1,-5.520694852E-1
1.054700566E1,2.345264435E0,-6.871470213E-1,-5.557346344E-1
1.054900566E1,2.257299900E0,-7.140251398E-1,-5.655084848E-1
1.055100566E1,2.211484909E0,-7.158576846E-1,-5.746715069E-1
1.055300566E1,2.113746405E0,-6.950882673E-1,-5.923865438E-1
1.055500566E1,2.013564587E0,-6.327800155E-1,-6.155994534E-1
1.055700566E1,1.961641073E0,-5.985715985E-1,-6.272059083E-1
1.056100563E1,1.744173050E0,-4.128685594E-1,-6.779077053E-1
1.056300563E1,1.632384658E0,-3.053562641E-1,-7.017314434E-1
1.056500563E1,1.575574160E0,-2.491566688E-1,-7.090618610E-1
1.056700563E1,1.469894528E0,-1.300379336E-1,-7.218900323E-1
1.056900563E1,1.417970896E0,-7.261660695E-2,-7.279986739E-1
1.057100563E1,1.328173757E0,6.604980677E-2,-7.316638231E-1
1.057300563E1,1.288467526E0,1.338558495E-1,-7.377725244E-1
1.057500566E1,1.223715782E0,2.755765915E-1,-7.463245988E-1
1.057700566E1,1.169959664E0,4.234059751E-1,-7.554876208E-1
1.057900566E1,1.147357702E0,5.009858608E-1,-7.622070909E-1
1.058300533E1,1.108873129E0,7.740426064E-1,-7.817547917E-1
1.058500533E1,1.105207920E0,8.357400298E-1,-7.878634334E-1
1.058700566E1,1.110705733E0,9.499717951E-1,-7.939720750E-1
1.058900566E1,1.124755621E0,1.056873202E0,-7.945829630E-1
1.059100566E1,1.134529471E0,1.113683701E0,-7.964155674E-1
1.059300566E1,1.158353209E0,1.206535220E0,-7.896960378E-1
1.059500566E1,1.163851023E0,1.254182696E0,-7.835873961E-1
1.059700566E1,1.184009552E0,1.342147350E0,-7.622070909E-1
1.059900566E1,1.194394231E0,1.424614072E0,-7.396050692E-1
1.060100566E1,1.194394231E0,1.461876869E0,-7.261660695E-1
1.060300566E1,1.177290082E0,1.538235068E0,-6.766859889E-1
1.060500566E1,1.166294456E0,1.551674128E0,-6.675229669E-1
1.060700566E1,1.152855396E0,1.556560993E0,-6.669121385E-1
1.060900569E1,1.107651353E0,1.546176314E0,-6.589708924E-1
1.061100572E1,1.049008369E0,1.510746121E0,-6.479753256E-1
1.061300576E1,1.016021609E0,1.480202794E0,-6.473644376E-1
1.061500579E1,9.433286786E-1,1.392849088E0,-6.620252132E-1
1.061700582E1,9.005680680E-1,1.336649537E0,-6.736316681E-1
1.061900586E1,8.126034737E-1,1.220585108E0,-6.980662346E-1
1.062100586E1,7.197519541E-1,1.095968604E0,-7.218900323E-1
1.062500579E1,5.664247870E-1,8.925504684E-1,-7.377725244E-1
1.062900572E1,4.057672322E-1,6.732498407E-1,-7.396050692E-1
1.063300565E1,1.852448881E-1,3.586542606E-1,-7.249443531E-1
1.063700562E1,1.786780916E-2,1.399645060E-1,-6.931793094E-1
1.063900562E1,-3.222314268E-2,6.910412759E-2,-6.852380633E-1
1.064100595E1,-1.342376322E-1,-6.345362961E-2,-6.663012505E-1
1.064300595E1,-2.295326144E-1,-1.825723499E-1,-6.516404748E-1
1.064500595E1,-2.716823220E-1,-2.375502288E-1,-6.479753256E-1
1.064700595E1,-3.559817076E-1,-3.322343230E-1,-6.418666840E-1
1.064900595E1,-4.250094891E-1,-4.128685594E-1,-6.327036619E-1
1.065100595E1,-4.598288238E-1,-4.458552599E-1,-6.265950203E-1
1.065300595E1,-5.148066878E-1,-5.014439821E-1,-6.058256030E-1
1.065500598E1,-5.392413139E-1,-5.197699666E-1,-5.942191482E-1
1.065700602E1,-5.881105065E-1,-5.435937047E-1,-5.673410892E-1
1.065900605E1,-6.235406995E-1,-5.527566671E-1,-5.392413139E-1
1.066100608E1,-6.430884004E-1,-5.515349507E-1,-5.270239711E-1
1.066300612E1,-6.846272349E-1,-5.448154211E-1,-4.848742783E-1
1.066500615E1,-6.962336898E-1,-5.368741751E-1,-4.696026444E-1
1.066700618E1,-7.053966522E-1,-5.301546454E-1,-4.573853612E-1
1.066900618E1,-7.188356519E-1,-5.106070042E-1,-4.341724813E-1
1.067300612E1,-7.377725244E-1,-4.690681398E-1,-4.042400718E-1
1.067700605E1,-7.493789196E-1,-4.189772010E-1,-3.804163337E-1
1.068100598E1,-7.689266205E-1,-3.475059569E-1,-3.455969989E-1
1.068300598E1,-7.805330753E-1,-2.992476225E-1,-3.315471113E-1
1.068500598E1,-7.854200006E-1,-2.827542424E-1,-3.236058652E-1
1.068700598E1,-7.964155674E-1,-2.320524305E-1,-3.028364480E-1
1.068900598E1,-8.006916046E-1,-2.112830132E-1,-2.942843437E-1
1.069100598E1,-8.122980595E-1,-1.636355221E-1,-2.729040384E-1
1.069500564E1,-8.196284175E-1,-9.827294946E-2,-2.448042482E-1
1.069700564E1,-8.257371187E-1,-5.673411116E-2,-2.252565622E-1
1.069900565E1,-8.263479471E-1,-4.024074972E-2,-2.148718536E-1
1.070100564E1,-8.275696635E-1,-3.588833380E-3,-1.996002197E-1
1.070300565E1,-8.245153427E-1,3.061962128E-2,-1.818851233E-1
1.070500564E1,-8.251262307E-1,4.222606122E-2,-1.751656085E-1
1.070700564E1,-8.196284175E-1,7.215845585E-2,-1.556179225E-1
1.070900565E1,-8.165740967E-1,9.781479836E-2,-1.348485053E-1
1.071100564E1,-8.159632683E-1,1.130864322E-1,-1.238529310E-1
1.071300564E1,-8.049677014E-1,1.350775808E-1,-1.055269688E-1
1.071700561E1,-7.976372838E-1,1.723403633E-1,-7.254024595E-2
1.071900561E1,-7.854200006E-1,2.016618848E-1,-4.871650413E-2
1.072100561E1,-7.823656797E-1,2.157117873E-1,-3.466660157E-2
1.072300561E1,-7.658722997E-1,2.706896663E-1,2.596177394E-3
1.072500594E1,-7.615962625E-1,2.877938747E-1,1.725694351E-2
1.072700594E1,-7.567093372E-1,3.079524338E-1,2.519819140E-2
1.072900594E1,-7.481572032E-1,3.391065598E-1,4.108068720E-2
1.073100598E1,-7.334964275E-1,3.714824319E-1,5.574145541E-2
1.073300598E1,-7.237225771E-1,3.916409910E-1,6.246097013E-2
1.073500598E1,-7.053966522E-1,4.276820421E-1,8.139779419E-2
1.073700598E1,-6.907358766E-1,4.453971088E-1,9.300423414E-2
1.073900598E1,-6.565274000E-1,4.863250852E-1,1.119410545E-1
1.074100598E1,-6.180428863E-1,5.376377702E-1,1.333213449E-1
1.074300598E1,-5.758932233E-1,5.950590968E-1,1.577559561E-1
1.074500598E1,-5.484042764E-1,6.268240809E-1,1.705841124E-1
1.074700598E1,-4.952589869E-1,6.879106164E-1,1.956295967E-1
1.074900598E1,-4.683809280E-1,7.215082049E-1,2.084577680E-1
1.075100598E1,-4.085161388E-1,7.832056284E-1,2.328923792E-1
1.075300631E1,-3.492622077E-1,8.442921042E-1,2.585487068E-1
1.075500631E1,-3.181080818E-1,8.711702228E-1,2.738203406E-1
1.075700631E1,-2.594650090E-1,9.255372286E-1,3.049744666E-1
1.075900631E1,-2.301434875E-1,9.475283623E-1,3.171917796E-1
1.076100631E1,-1.776090711E-1,9.860128760E-1,3.452915847E-1
1.076300631E1,-1.293507218E-1,1.015945315E0,3.770565689E-1
1.076500634E1,-1.055269688E-1,1.034271240E0,3.935499489E-1
1.076700638E1,-6.154467165E-2,1.062981844E0,4.259257913E-1
1.076900641E1,-1.328631863E-2,1.089859962E0,4.570799172E-1
1.077100644E1,9.926560335E-3,1.099633813E0,4.711298347E-1
1.077500584E1,1.094975919E-1,1.129566193E0,5.316054821E-1
1.077700584E1,1.333213449E-1,1.130787969E0,5.456553698E-1
1.078100577E1,1.992947906E-1,1.129566193E0,6.006332636E-1
1.078500537E1,2.774855494E-1,1.108796835E0,6.721044779E-1
1.078900530E1,3.599523604E-1,1.103909850E0,7.252497673E-1
1.079300527E1,4.460843503E-1,1.138118267E0,7.496843934E-1
1.079500527E1,4.833471179E-1,1.150946498E0,7.619016767E-1
1.079900487E1,5.114469528E-1,1.125900984E0,7.802276611E-1
1.080100487E1,5.151121020E-1,1.077642679E0,7.900014520E-1
1.080300487E1,5.004513264E-1,1.017166972E0,7.961101532E-1
1.080500487E1,4.894557893E-1,9.762390256E-1,8.040513992E-1
1.080700487E1,4.534147382E-1,8.882744312E-1,8.150469661E-1
1.080900487E1,4.338670373E-1,8.406269550E-1,8.144360781E-1
1.081100490E1,3.843869567E-1,7.373906970E-1,8.223773241E-1
1.081500404E1,3.037527502E-1,5.492442250E-1,8.187121153E-1
1.081700407E1,2.438879460E-1,4.020256996E-1,8.064948320E-1
1.081900410E1,2.176207453E-1,3.250566721E-1,8.016079068E-1
1.082100414E1,1.601994038E-1,1.582904607E-1,7.808384895E-1
1.082300417E1,1.058324054E-1,-2.252565511E-2,7.625125647E-1
1.082500417E1,8.139779419E-2,-1.227075532E-1,7.478517890E-1
1.082900410E1,3.207042580E-3,-5.606979132E-1,6.910412908E-1
1.083300470E1,-1.511891466E-2,-8.820130825E-1,6.623306274E-1
1.083700463E1,6.261368748E-3,-1.172784925E0,6.556110978E-1
1.083900463E1,3.924809024E-2,-1.335885882E0,6.507241726E-1
1.084100463E1,5.757404864E-2,-1.411633253E0,6.476698518E-1
1.084300463E1,1.284344196E-1,-1.579621196E0,6.165157557E-1
1.084500463E1,1.516472995E-1,-1.618716598E0,6.006332636E-1
1.084700463E1,1.760819107E-1,-1.651703238E0,5.835290551E-1
1.084900463E1,2.273945808E-1,-1.695074677E0,5.377141237E-1
1.085100463E1,2.713768780E-1,-1.710957170E0,4.833471179E-1
1.085300463E1,2.884811163E-1,-1.709735513E0,4.485278130E-1
1.085500463E1,3.153591752E-1,-1.688355207E0,3.776674271E-1
1.085700503E1,3.330742717E-1,-1.637042522E0,3.006984293E-1
1.085900503E1,3.373503387E-1,-1.603444934E0,2.622139156E-1
1.086100503E1,3.312416673E-1,-1.504484773E0,1.846340150E-1
1.086500500E1,3.116939962E-1,-1.291903615E0,7.223481685E-2
1.086700500E1,2.945897579E-1,-1.106811523E0,-3.512475174E-3
1.086900500E1,2.829833329E-1,-1.006018758E0,-4.016438872E-2
1.087300590E1,2.548835278E-1,-5.894085765E-1,-1.702786833E-1
1.087500590E1,2.481640130E-1,-4.867832363E-1,-2.020436823E-1
1.087700590E1,2.328923792E-1,-2.906954885E-1,-2.527455091E-1
1.087900590E1,2.127338201E-1,-1.104902476E-1,-2.961169183E-1
1.088100590E1,1.999056488E-1,-2.619084716E-2,-3.138320148E-1
1.088300590E1,1.461495161E-1,2.108248621E-1,-3.437644243E-1
1.088500646E1,1.461495161E-1,2.108248621E-1,-3.437644243E-1
1.088700650E1,9.361509979E-2,3.568216562E-1,-3.468187451E-1
1.088900650E1,3.069597855E-2,4.887685478E-1,-3.382666409E-1
1.089100650E1,7.635815418E-4,5.461899042E-1,-3.315471113E-1
1.089300650E1,-7.315111160E-2,6.494261026E-1,-3.144428730E-1
1.089500650E1,-1.501201391E-1,7.294494510E-1,-2.997821271E-1
1.089700650E1,-1.879937798E-1,7.636579275E-1,-2.930625975E-1
1.089900650E1,-2.625193298E-1,8.174140453E-1,-2.857322097E-1
1.090100650E1,-3.315471113E-1,8.534551263E-1,-2.784018219E-1
1.090300650E1,-3.950771093E-1,8.785005808E-1,-2.753475010E-1
1.090500650E1,-4.256203473E-1,8.858309388E-1,-2.753475010E-1
1.090700650E1,-4.543310404E-1,8.876635432E-1,-2.735149264E-1
1.090900650E1,-5.032002330E-1,8.870527148E-1,-2.741257846E-1
1.091100650E1,-5.453499556E-1,8.852201104E-1,-2.784018219E-1
1.091300650E1,-5.648976564E-1,8.827766180E-1,-2.790127099E-1
1.091500650E1,-5.948300362E-1,8.901070356E-1,-2.863430977E-1
1.091700650E1,-6.131559610E-1,9.120981693E-1,-2.973386645E-1
1.091900650E1,-6.192646623E-1,9.243154526E-1,-3.052799106E-1
1.092100653E1,-6.137668490E-1,9.713521004E-1,-3.193297982E-1
1.092300659E1,-5.844452977E-1,1.055040598E0,-3.352122903E-1
1.092500663E1,-5.288565755E-1,1.148503065E0,-3.425426781E-1
