"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.380720408E1,6.188064814E-1,-2.504547499E-2,2.119702399E-1
3.381220908E1,6.902777553E-1,3.054326167E-3,1.728748679E-1
3.381721408E1,7.574729323E-1,3.970624134E-2,1.240056455E-1
3.382221908E1,8.216137290E-1,9.285151958E-2,5.497787148E-2
3.382722308E1,8.845328689E-1,1.716531366E-1,-7.941247895E-3
3.383222808E1,9.816604257E-1,2.474004179E-1,-9.896016866E-2
3.383723308E1,1.081842303E0,2.864958048E-1,-1.600466967E-1
3.384223808E1,1.202793717E0,2.822197378E-1,-1.979203373E-1
3.384724308E1,1.351233959E0,2.412917763E-1,-2.144137025E-1
3.385224808E1,1.517389297E0,1.429424733E-1,-2.095267773E-1
3.385725308E1,1.689042449E0,-3.054326167E-3,-1.728748679E-1
3.386219608E1,1.852754235E0,-1.979203373E-1,-1.325577646E-1
3.386720108E1,2.025629044E0,-4.306600094E-1,-8.002334833E-2
3.387214808E1,2.208277941E0,-6.517932415E-1,-5.070181563E-2
3.387721408E1,2.397646189E0,-7.250970602E-1,-3.176499158E-2
3.388221908E1,2.532647371E0,-8.338310719E-1,-2.076941915E-2
3.388722308E1,2.610227108E0,-9.639453292E-1,3.481931984E-2
3.389222808E1,2.615114212E0,-1.040914416E0,1.557706445E-1
3.389723308E1,2.547919035E0,-1.131933331E0,3.371976018E-1
3.390321508E1,2.369546175E0,-1.146594048E0,4.795292318E-1
3.390821908E1,2.202169180E0,-1.088561893E0,4.563163519E-1
3.391322408E1,2.007914066E0,-1.048244715E0,3.408628106E-1
3.391816808E1,1.778228760E0,-1.083674908E0,1.814269722E-1
3.392323408E1,1.406822681E0,-1.155146122E0,6.780604273E-2
3.392823908E1,1.054353356E0,-1.073290229E0,-2.626720630E-2
3.393318308E1,7.055493593E-1,-8.600982428E-1,-8.979719132E-2
3.393824908E1,3.561344445E-1,-6.096435189E-1,-1.478293836E-1
3.394325408E1,2.382374369E-2,-4.031710625E-1,-2.461786866E-1
3.394819708E1,-2.480112910E-1,-2.864958048E-1,-3.762930036E-1
3.395320208E1,-4.007275999E-1,-2.504547536E-1,-4.929682612E-1
3.395820708E1,-4.557054639E-1,-2.645046413E-1,-5.791002512E-1
3.396321208E1,-4.636467099E-1,-3.384193480E-1,-6.224716902E-1
3.396821708E1,-3.921754956E-1,-4.886921942E-1,-6.304129362E-1
3.397322208E1,-2.412917763E-1,-6.963863969E-1,-6.438519955E-1
3.397822708E1,-2.871066704E-2,-9.126327038E-1,-6.896668673E-1
3.398323108E1,2.028072625E-1,-1.037860036E0,-8.240572214E-1
3.398823608E1,2.895501256E-1,-9.944885969E-1,-9.291260242E-1
3.399324108E1,2.919935882E-1,-8.949176073E-1,-9.950994849E-1
3.399824608E1,2.590068579E-1,-8.368853927E-1,-1.026253581E0
3.400325108E1,2.150245607E-1,-8.484918475E-1,-1.059240341E0
3.400819508E1,1.026253626E-1,-8.998045325E-1,-1.101390004E0
3.401320008E1,3.604105115E-2,-1.004873276E0,-1.136209369E0
3.401820508E1,1.160643995E-2,-1.078177214E0,-1.160033107E0
3.402320908E1,1.649336144E-2,-1.060462117E0,-1.156978726E0
3.402925208E1,6.536258012E-2,-9.376781583E-1,-1.111774802E0
3.403419608E1,1.154535338E-1,-7.861835957E-1,-1.072068453E0
3.403920108E1,1.466076523E-1,-6.163630486E-1,-1.026864529E0
3.404420508E1,1.392772794E-1,-4.367686510E-1,-9.743300676E-1
3.405024808E1,1.337794960E-1,-3.115412891E-1,-9.016370773E-1
3.405622908E1,1.417207420E-1,-3.799581826E-1,-7.733554244E-1
3.406123408E1,1.417207420E-1,-4.844161272E-1,-6.566801667E-1
3.406623908E1,1.374446750E-1,-5.626068711E-1,-5.876523852E-1
3.407124408E1,1.331686229E-1,-6.035348773E-1,-5.589417219E-1
3.407722508E1,1.038470939E-1,-6.469063163E-1,-4.960225821E-1
3.408223008E1,7.819075137E-2,-6.878342628E-1,-4.251621962E-1
3.408723508E1,7.086037099E-2,-7.134906054E-1,-3.585779071E-1
3.409224008E1,7.880161703E-2,-7.012733221E-1,-2.834414840E-1
3.409724508E1,8.124507964E-2,-6.792821288E-1,-2.034181207E-1
3.410225008E1,7.452555746E-2,-6.701191664E-1,-8.979719132E-2
3.410725508E1,5.803219974E-2,-6.774495840E-1,-1.710422710E-2
3.411323608E1,5.558873713E-2,-6.988298297E-1,4.581489414E-2
3.411824108E1,5.192354694E-2,-7.287622094E-1,1.105666086E-1
3.412324608E1,6.414084882E-2,-7.660250068E-1,1.521054506E-1
3.412825108E1,1.069014147E-1,-8.185594082E-1,2.076941878E-1
3.413325508E1,1.997529417E-1,-8.912523985E-1,2.504547536E-1
3.413819908E1,2.779437006E-1,-9.352346659E-1,3.188716471E-1
3.414320408E1,2.858849466E-1,-9.474520087E-1,4.117231667E-1
3.414820908E1,2.467895597E-1,-9.407324791E-1,4.697553813E-1
3.415321408E1,2.101376504E-1,-9.547823668E-1,4.856378734E-1
3.415821908E1,2.095267773E-1,-9.651671052E-1,4.905247986E-1
3.416322408E1,2.406809032E-1,-9.437867999E-1,4.721988440E-1
3.416822908E1,2.889392674E-1,-8.423831463E-1,4.618141353E-1
3.417323308E1,3.677408695E-1,-7.409795523E-1,4.648684561E-1
3.417823808E1,4.618141353E-1,-6.017022729E-1,4.581489265E-1
3.418324308E1,5.919284225E-1,-4.233296216E-1,4.153883755E-1
3.418824808E1,6.921103001E-1,-1.722639948E-1,3.634648323E-1
3.419325308E1,7.733554244E-1,2.565634064E-2,3.316998184E-1
3.419819708E1,8.283332586E-1,1.759291887E-1,3.066543639E-1
3.420423908E1,8.869763613E-1,2.742784917E-1,2.559525371E-1
3.420924408E1,9.303477407E-1,2.712241709E-1,1.826487035E-1
3.421424908E1,9.443976879E-1,2.095267773E-1,8.368854225E-2
3.422023008E1,8.839219809E-1,4.886921961E-3,-3.237585723E-2
3.422523508E1,7.849618196E-1,-2.577851415E-1,-1.295034289E-1
3.423024008E1,6.707300544E-1,-5.161811113E-1,-2.162462920E-1
3.423524508E1,5.516113043E-1,-7.452555895E-1,-3.048217595E-1
3.424025008E1,4.398229718E-1,-9.419541955E-1,-3.659082949E-1
3.424519408E1,3.304781020E-1,-1.121548533E0,-4.092797041E-1
3.425019908E1,2.162462920E-1,-1.300532103E0,-4.263839424E-1
3.425520308E1,1.111774743E-1,-1.455080986E0,-4.398229718E-1
3.426020808E1,2.687807009E-2,-1.528384805E0,-4.801400900E-1
3.426521308E1,-3.115412779E-2,-1.489900351E0,-5.589417219E-1
3.427125608E1,-3.726277873E-2,-1.333518863E0,-6.371324658E-1
3.427723708E1,3.543018550E-2,-1.200961113E0,-6.383541822E-1
3.428224208E1,1.117883399E-1,-1.113607287E0,-6.029239893E-1
3.428724708E1,1.386664063E-1,-1.070235968E0,-5.619960427E-1
3.429225208E1,8.796459436E-2,-1.104444385E0,-5.051855445E-1
3.429719608E1,-5.253441259E-2,-1.135598540E0,-4.196644127E-1
3.430220008E1,-2.235766798E-1,-1.046412110E0,-3.048217595E-1
3.430720508E1,-4.379903674E-1,-8.491026759E-1,-2.247984111E-1
3.431221008E1,-5.528330207E-1,-6.548475623E-1,-2.046398520E-1
3.431721508E1,-5.900958180E-1,-5.510004759E-1,-2.168571651E-1
3.432222008E1,-5.864306092E-1,-4.612032473E-1,-2.046398520E-1
3.432722508E1,-5.381723046E-1,-3.701843321E-1,-1.942551434E-1
3.433223008E1,-4.770857692E-1,-2.638937831E-1,-1.912008226E-1
3.433723408E1,-4.141666293E-1,-1.716531366E-1,-1.930334121E-1
3.434223908E1,-3.634648323E-1,-6.414084882E-2,-2.174680233E-1
3.434724408E1,-3.109304011E-1,8.063421398E-2,-2.474004179E-1
3.435224908E1,-2.583959997E-1,2.046398520E-1,-2.864958048E-1
3.435725408E1,-1.942551434E-1,3.054326177E-1,-3.518583775E-1
3.436219808E1,-1.075122803E-1,4.050036669E-1,-4.367686510E-1
3.436720308E1,-3.665191587E-3,4.740314186E-1,-5.051855445E-1
3.437220808E1,1.160643995E-1,5.057964325E-1,-5.345070958E-1
3.437721208E1,2.700024247E-1,5.002986193E-1,-5.076290369E-1
3.438221708E1,3.182607889E-1,5.815436840E-1,-4.838052690E-1
3.438722208E1,2.950479090E-1,6.640105247E-1,-4.282165468E-1
3.439222708E1,1.844813079E-1,6.768386960E-1,-3.610213697E-1
3.439723208E1,3.787364438E-2,6.249151230E-1,-2.871066630E-1
3.440223708E1,-1.337794960E-1,4.978551865E-1,-1.869247705E-1
3.440724208E1,-3.536909819E-1,3.469714522E-1,-1.038470939E-1
3.441224608E1,-6.126978397E-1,1.710422635E-1,-1.527163107E-2
3.441725108E1,-8.906415105E-1,-1.343903504E-2,7.941248268E-2
3.442219508E1,-1.131322384E0,-1.221730486E-1,1.692096740E-1
3.442823808E1,-1.373835921E0,-1.117883399E-1,2.632829249E-1
3.443324308E1,-1.510669708E0,-3.909537569E-2,3.506366611E-1
3.443824708E1,-1.582141042E0,4.703662544E-2,4.263839424E-1
3.444422908E1,-1.571756244E0,9.590584040E-2,5.002986193E-1
3.444923408E1,-1.526552200E0,9.712757170E-2,5.375614166E-1
3.445423908E1,-1.467909217E0,1.038470939E-1,5.595525503E-1
3.445924308E1,-1.420261741E0,1.325577646E-1,5.827654600E-1
3.446424808E1,-1.378111959E0,1.728748679E-1,6.163630486E-1
3.446925308E1,-1.307862520E0,2.327396572E-1,6.695083380E-1
3.447523508E1,-1.245554209E0,2.871066630E-1,7.244861722E-1
3.448121608E1,-1.140485406E0,3.371976018E-1,7.886270285E-1
3.448719708E1,-1.039692640E0,3.799581826E-1,8.319984674E-1
3.449220208E1,-9.358455539E-1,4.318817258E-1,9.089674950E-1
3.449720708E1,-8.136724830E-1,5.815436840E-1,9.590584636E-1
3.450221208E1,-6.866125464E-1,7.232644558E-1,9.871582389E-1
3.450715608E1,-5.656611919E-1,7.959573865E-1,1.003040791E0
3.451222208E1,-4.257730842E-1,8.533787727E-1,1.017090678E0
3.451722708E1,-3.359758854E-1,8.814785480E-1,1.029307961E0
3.452223208E1,-2.474004179E-1,8.973610401E-1,1.038470864E0
3.452723608E1,-1.954768747E-1,9.340129495E-1,1.029307961E0
3.453211908E1,-1.631010175E-1,9.694431424E-1,9.896016717E-1
3.453712408E1,-1.783726513E-1,9.975429177E-1,9.236282706E-1
3.454225108E1,-2.052507252E-1,1.006705880E0,8.985827565E-1
3.454719508E1,-2.614503205E-1,9.883799553E-1,8.546004891E-1
3.455220008E1,-3.237585723E-1,9.798278809E-1,8.106181622E-1
3.455720508E1,-3.915646076E-1,9.865473509E-1,7.648032904E-1
3.456220908E1,-4.581489265E-1,1.004262447E0,7.336491346E-1
3.456721408E1,-5.283984542E-1,1.031140566E0,7.183775306E-1
3.457221908E1,-5.907067060E-1,1.076955438E0,7.122688890E-1
3.457722408E1,-6.548475623E-1,1.107498646E0,7.000515461E-1
3.458222908E1,-6.768386960E-1,1.165530920E0,6.884451509E-1
3.458723408E1,-6.951646209E-1,1.179580808E0,6.664539576E-1
3.459223908E1,-6.878342628E-1,1.166141748E0,6.407976151E-1
3.459724408E1,-6.774495840E-1,1.128878951E0,6.163630486E-1
3.460206508E1,-6.487388611E-1,1.059240341E0,5.882632136E-1
3.460725308E1,-6.224716902E-1,9.883799553E-1,5.546656251E-1
3.461213608E1,-5.955936313E-1,9.621127844E-1,5.198463202E-1
3.461720208E1,-5.705481172E-1,9.187413454E-1,4.850270152E-1
3.462220708E1,-5.528330207E-1,8.509352803E-1,4.587597847E-1
3.462721208E1,-5.357288122E-1,7.757988572E-1,4.416555762E-1
3.463221708E1,-5.192354321E-1,6.933320761E-1,4.208861589E-1
3.463722108E1,-5.106833577E-1,6.432411075E-1,3.976732790E-1
3.464216508E1,-5.051855445E-1,5.803219676E-1,3.652974069E-1
3.464723108E1,-5.015203953E-1,4.984660447E-1,3.353650272E-1
3.465223608E1,-5.247332454E-1,4.612032473E-1,3.109304011E-1
3.465724108E1,-5.473352671E-1,4.361577928E-1,2.871066630E-1
3.466224608E1,-5.797111392E-1,4.318817258E-1,2.626720667E-1
3.466725108E1,-6.078109145E-1,4.373795092E-1,2.309070677E-1
3.467225608E1,-6.365215778E-1,4.691445231E-1,2.058615834E-1
3.467719908E1,-6.615670323E-1,5.632177591E-1,1.551597714E-1
3.468220408E1,-6.872233748E-1,6.658431292E-1,1.154535338E-1
3.468824708E1,-7.257078886E-1,6.921103001E-1,6.108652428E-2
3.469325208E1,-7.550294399E-1,6.829473376E-1,2.871066704E-2
3.469819508E1,-7.593054771E-1,6.658431292E-1,-3.665191587E-3
3.470423808E1,-7.476990819E-1,6.346889734E-1,-4.092797264E-2
3.470924308E1,-7.153232098E-1,5.998696685E-1,-8.368854225E-2
3.471424808E1,-6.725626588E-1,5.467243791E-1,-1.209513173E-1
3.471925308E1,-6.175847650E-1,5.186246037E-1,-1.655444801E-1
3.472413508E1,-5.595525503E-1,5.174028873E-1,-1.985312104E-1
3.472920108E1,-5.009095073E-1,5.241223574E-1,-2.235766798E-1
3.473420608E1,-4.514294267E-1,5.406157374E-1,-2.382374406E-1
3.473921108E1,-4.135557711E-1,5.522221923E-1,-2.339613885E-1
3.474421608E1,-3.781255782E-1,5.687155724E-1,-2.174680233E-1
3.474922108E1,-3.549126983E-1,5.626068711E-1,-1.930334121E-1
3.475422608E1,-3.292563558E-1,5.479460955E-1,-1.545489132E-1
3.475916908E1,-3.084869385E-1,5.143485069E-1,-1.062905490E-1
3.476423508E1,-2.797762752E-1,4.746423066E-1,-5.864306539E-2
3.476924008E1,-2.510656118E-1,4.550946057E-1,-1.221730467E-2
3.477424508E1,-2.186897546E-1,4.654793143E-1,4.153883830E-2
3.477925008E1,-1.789835095E-1,5.418374538E-1,6.841690838E-2
3.478425508E1,-1.288925707E-1,6.902777553E-1,8.735372871E-2
3.478919908E1,-8.796459436E-2,6.114761233E-1,1.178969890E-1
3.479420408E1,-2.076941915E-2,4.477642179E-1,1.380555481E-1
3.479920808E1,6.169738993E-2,2.779437006E-1,1.582140923E-1
3.480421308E1,1.563815027E-1,1.417207420E-1,1.808161139E-1
3.480915708E1,2.516764700E-1,5.742133409E-2,1.924225539E-1
3.481520008E1,3.958406746E-1,1.832595794E-3,1.912008226E-1
3.482014308E1,5.070181489E-1,4.276056774E-3,1.710422635E-1
3.482520908E1,6.298020482E-1,3.176499158E-2,1.197295859E-1
3.483021408E1,7.049384713E-1,5.436700583E-2,6.841690838E-2
3.483521908E1,7.617489696E-1,8.185594529E-2,2.260201424E-2
3.484022408E1,7.922922373E-1,1.099557430E-1,-3.176499158E-2
3.484620508E1,8.307767510E-1,1.539380401E-1,-1.050688252E-1
3.485121008E1,8.631525636E-1,1.710422635E-1,-1.685988009E-1
3.485621508E1,9.022479653E-1,1.808161139E-1,-2.351831198E-1
3.486122008E1,9.627236128E-1,1.569923609E-1,-3.078760803E-1
3.486622508E1,1.032973170E0,1.246165112E-1,-3.665191531E-1
3.487117108E1,1.134987593E0,6.597344577E-2,-3.903428912E-1
3.487623708E1,1.262047648E0,-2.993239649E-2,-3.775147200E-1
3.488124208E1,1.419039965E0,-1.466076523E-1,-3.316998184E-1
3.488624708E1,1.604132175E0,-2.755002379E-1,-2.681698501E-1
3.489125208E1,1.801441550E0,-4.025602043E-1,-1.912008226E-1
3.489613508E1,2.004859686E0,-5.400048494E-1,-1.050688252E-1
3.490120008E1,2.185675859E0,-6.658431292E-1,-3.543018550E-2
3.490620508E1,2.397035122E0,-8.008443117E-1,7.330383174E-3
3.491121008E1,2.521651745E0,-8.527678847E-1,1.771509275E-2
3.491621508E1,2.583349228E0,-8.539896011E-1,2.748893574E-2
3.492122008E1,2.541199446E0,-8.631525636E-1,8.307767659E-2
3.492622508E1,2.423913240E0,-8.814785480E-1,1.734857261E-1
3.493123008E1,2.257757902E0,-8.772025108E-1,2.645046413E-1
3.493623508E1,2.068389654E0,-8.319984674E-1,3.170390725E-1
3.494123908E1,1.855808616E0,-7.562511563E-1,2.657263875E-1
3.494624408E1,1.652390480E0,-7.806857824E-1,2.254092693E-1
3.495124908E1,1.411709547E0,-8.307767510E-1,1.368338168E-1
3.495625408E1,1.144150615E0,-8.558222055E-1,8.552113548E-3
3.496119808E1,8.692612648E-1,-8.228355050E-1,-1.050688252E-1
3.496620308E1,5.925393105E-1,-6.719517708E-1,-1.820378453E-1
3.497120808E1,2.553416789E-1,-4.783074856E-1,-2.767219543E-1
3.497725008E1,-4.886921961E-3,-2.981022298E-1,-3.555235863E-1
3.498225508E1,-1.979203373E-1,-2.620611787E-1,-5.143485069E-1
3.498719908E1,-1.942551434E-1,-3.530801237E-1,-6.102544069E-1
3.499220408E1,-8.857546002E-2,-4.410447180E-1,-6.517932415E-1
3.499720808E1,7.880161703E-2,-5.852088928E-1,-6.719517708E-1
3.500325108E1,3.237585723E-1,-8.643743396E-1,-6.731734872E-1
3.500819508E1,4.990769029E-1,-1.156978726E0,-7.037167549E-1
3.501320008E1,5.723807216E-1,-1.298088670E0,-7.898487449E-1
3.501820508E1,5.442809463E-1,-1.312749386E0,-9.260717034E-1
3.502320908E1,4.245513380E-1,-1.291980028E0,-1.046412110E0
3.502821408E1,2.779437006E-1,-1.295034289E0,-1.111163855E0
3.503419608E1,1.459967941E-1,-1.365894675E0,-1.078788042E0
3.503914008E1,8.796459436E-2,-1.498452425E0,-1.034194827E0
3.504420508E1,3.176499158E-2,-1.599856019E0,-1.042747021E0
3.504921008E1,-3.054326167E-3,-1.637118816E0,-1.062905550E0
3.505421508E1,7.941247895E-3,-1.609019041E0,-1.060462117E0
3.505922008E1,8.429940045E-2,-1.533882618E0,-1.031140566E0
3.506422508E1,1.881465018E-1,-1.403157473E0,-9.834930301E-1
3.506923008E1,2.883284092E-1,-1.298699498E0,-9.138544202E-1
3.507417408E1,3.530801237E-1,-1.235169530E0,-8.087855577E-1
3.507924008E1,4.184426963E-1,-1.241278172E0,-6.994407177E-1
3.508424408E1,4.312708676E-1,-1.258382440E0,-6.664539576E-1
3.508924908E1,4.123340547E-1,-1.258382440E0,-6.432411075E-1
3.509425408E1,3.622430861E-1,-1.249830246E0,-6.078109145E-1
3.509919808E1,2.987131178E-1,-1.254717231E0,-5.626068711E-1
3.510420308E1,2.168571651E-1,-1.248608589E0,-4.917465150E-1
3.510920808E1,1.502728462E-1,-1.251052022E0,-4.086688459E-1
3.511421308E1,9.773843735E-2,-1.252884626E0,-3.188716471E-1
3.511915608E1,6.230825558E-2,-1.253495455E0,-2.364048511E-1
3.512422208E1,4.153883830E-2,-1.235169530E0,-1.429424733E-1
3.512922708E1,3.054326214E-2,-1.205237150E0,-4.214970022E-2
3.513423208E1,2.748893574E-2,-1.160643935E0,5.131268129E-2
3.513923708E1,2.504547499E-2,-1.103222609E0,1.362229437E-1
3.514424208E1,7.330383174E-3,-1.025031924E0,2.070833147E-1
3.514924708E1,-1.832595654E-2,-9.419541955E-1,2.681698501E-1
3.515522808E1,-5.131268129E-2,-8.619308472E-1,3.029891551E-1
3.516023308E1,-1.117883399E-1,-7.861835957E-1,3.652974069E-1
3.516523808E1,-1.386664063E-1,-7.531968355E-1,4.141666293E-1
3.517024308E1,-1.563815027E-1,-7.037167549E-1,4.495968223E-1
3.517524808E1,-1.802052408E-1,-6.517932415E-1,4.807509482E-1
3.518025208E1,-1.942551434E-1,-6.279694438E-1,5.381723046E-1
3.518623408E1,-1.899790913E-1,-5.913175344E-1,5.607742667E-1
3.519123908E1,-1.716531366E-1,-5.638286471E-1,5.601634383E-1
3.519624408E1,-1.527163088E-1,-5.283984542E-1,5.784893632E-1
3.520124808E1,-1.276708394E-1,-4.819726646E-1,5.870414972E-1
3.520625308E1,-1.191187203E-1,-4.239404798E-1,5.937610269E-1
3.521119708E1,-1.105666086E-1,-4.050036669E-1,6.169738770E-1
3.521620208E1,-1.093448773E-1,-4.050036669E-1,6.481280327E-1
3.522120708E1,-1.099557430E-1,-3.897320330E-1,6.499606371E-1
3.522621208E1,-8.185594529E-2,-3.726277947E-1,6.200281978E-1
3.523225408E1,-1.282817032E-2,-3.506366611E-1,5.784893632E-1
3.523719808E1,5.803219974E-2,-2.547308207E-1,5.119050741E-1
3.524220308E1,1.282816976E-1,-1.117883399E-1,4.483750761E-1
3.524720808E1,1.887573600E-1,9.773843922E-3,4.324925840E-1
3.525221308E1,2.254092693E-1,1.270599663E-1,4.007275999E-1
3.525721808E1,2.602286041E-1,2.730567753E-1,3.469714522E-1
3.526222208E1,2.858849466E-1,3.616322279E-1,3.011565804E-1
3.526722708E1,3.133738637E-1,3.909537494E-1,2.510656118E-1
3.527217108E1,3.530801237E-1,3.616322279E-1,2.070833147E-1
3.527723708E1,3.988949955E-1,2.840523422E-1,1.789835095E-1
3.528224208E1,4.239404798E-1,1.795943826E-1,1.533271819E-1
3.528724708E1,4.251621962E-1,5.986479297E-2,1.148426682E-1
3.529225208E1,3.799581826E-1,-9.590584040E-2,6.780604273E-2
3.529713408E1,2.840523422E-1,-2.559525371E-1,1.466076635E-2
3.530220008E1,1.802052408E-1,-3.707951903E-1,-5.619960278E-2
3.530720508E1,8.368854225E-2,-4.538728893E-1,-1.178969890E-1
3.531202708E1,2.748893574E-2,-5.693264008E-1,-1.576032341E-1
3.531721508E1,3.054326214E-2,-6.212499738E-1,-2.046398520E-1
3.532222008E1,8.124507964E-2,-6.407976151E-1,-3.353650272E-1
3.532722508E1,1.301143020E-1,-6.023131609E-1,-4.373795092E-1
3.533223008E1,1.844813079E-1,-5.656611919E-1,-4.972442985E-1
3.533723408E1,2.370157093E-1,-5.583308339E-1,-5.222898126E-1
3.534321608E1,1.960877478E-1,-5.888741016E-1,-5.180137157E-1
3.534822108E1,5.925392732E-2,-6.169738770E-1,-5.326744914E-1
3.535322608E1,-1.404990107E-1,-6.328563690E-1,-5.400048494E-1
3.535823108E1,-3.836233616E-1,-6.359107494E-1,-4.935791194E-1
3.536323508E1,-5.931501389E-1,-5.925393105E-1,-4.428772926E-1
3.536824008E1,-7.281513810E-1,-5.039638281E-1,-4.025602043E-1
3.537422208E1,-7.385360599E-1,-4.337143302E-1,-3.964515328E-1
3.538020308E1,-6.707300544E-1,-4.721988440E-1,-3.860668242E-1
3.538514708E1,-6.084218025E-1,-5.100724697E-1,-3.494149148E-1
3.539021308E1,-5.552765131E-1,-4.086688459E-1,-3.225368559E-1
3.539521808E1,-5.143485069E-1,-2.168571651E-1,-2.809980214E-1
3.540022308E1,-4.740314186E-1,-5.864306539E-2,-2.486221492E-1
3.540620408E1,-4.135557711E-1,4.581489414E-2,-2.193006277E-1
3.541120908E1,-3.750712574E-1,6.597344577E-2,-2.003637999E-1
3.541621408E1,-3.280346394E-1,1.007927656E-1,-1.948660165E-1
3.542103608E1,-1.924225539E-1,2.211332172E-1,-2.119702399E-1
3.542622308E1,-7.635815442E-2,3.005456924E-1,-2.235766798E-1
3.543220508E1,1.350012124E-1,4.086688459E-1,-2.412917763E-1
3.543721008E1,2.706133127E-1,5.271766782E-1,-2.687807083E-1
3.544221508E1,3.634648323E-1,6.542366743E-1,-2.968805134E-1
3.544722008E1,4.147774875E-1,8.191702962E-1,-3.170390725E-1
3.545222408E1,4.282165468E-1,9.669997096E-1,-3.048217595E-1
3.545722908E1,3.866777122E-1,1.054964304E0,-2.516764700E-1
3.546223408E1,2.773328125E-1,1.091005325E0,-1.942551434E-1
3.546723908E1,9.407325089E-2,1.058018565E0,-1.185078546E-1
3.547322008E1,-1.728748679E-1,9.169087410E-1,-2.321287990E-2
3.547816408E1,-3.811798990E-1,7.593054771E-1,4.214970022E-2
3.548323008E1,-5.858197808E-1,5.949827433E-1,1.038470939E-1
3.548823508E1,-7.721336484E-1,4.624249935E-1,1.728748679E-1
3.549324008E1,-9.352346659E-1,3.848451078E-1,2.461786866E-1
3.549824508E1,-1.059240341E0,3.781255782E-1,3.145956099E-1
3.550325008E1,-1.135598540E0,4.056145251E-1,3.811798990E-1
3.550813208E1,-1.172861218E0,4.386012554E-1,4.526511431E-1
3.551319808E1,-1.179580808E0,4.367686510E-1,5.100724697E-1
3.551820308E1,-1.175304770E0,3.811798990E-1,5.809328556E-1
3.552424608E1,-1.148426652E0,2.913827300E-1,6.640105247E-1
3.552925108E1,-1.133765936E0,2.339613885E-1,7.287622094E-1
3.553425508E1,-1.144761443E0,1.710422635E-1,8.020660877E-1
3.553919908E1,-1.130711555E0,2.070833147E-1,9.028588533E-1
3.554420408E1,-1.103222609E0,3.182607889E-1,9.584475756E-1
3.554920908E1,-1.071457624E0,4.386012554E-1,1.035416603E0
3.555421408E1,-1.024420977E0,5.534439087E-1,1.104444385E0
3.555915808E1,-9.792169929E-1,6.267477274E-1,1.155146122E0
3.556422408E1,-9.059131742E-1,7.092145681E-1,1.185078621E0
3.556922808E1,-8.173376918E-1,8.057312369E-1,1.199739337E0
3.557423308E1,-7.263187766E-1,8.710938692E-1,1.200350165E0
3.557923808E1,-6.267477274E-1,8.875871897E-1,1.192408919E0
3.558424308E1,-5.198463202E-1,8.539896011E-1,1.172250390E0
3.558918708E1,-4.282165468E-1,8.130616546E-1,1.161254883E0
3.559425308E1,-3.390302062E-1,8.093964458E-1,1.144761443E0
3.559919708E1,-2.620611787E-1,7.336491346E-1,1.117883444E0
3.560420208E1,-2.138028294E-1,7.086036801E-1,1.060462117E0
3.560920608E1,-2.101376504E-1,7.293730974E-1,9.902125597E-1
3.561421108E1,-2.254092693E-1,7.703011036E-1,9.346238375E-1
3.561921608E1,-2.742784917E-1,8.155050874E-1,8.692612648E-1
3.562422108E1,-3.139847219E-1,8.936958313E-1,8.075638413E-1
3.562922608E1,-3.781255782E-1,8.796459436E-1,7.538077235E-1
3.563417008E1,-4.483750761E-1,8.472700715E-1,7.159340382E-1
3.563923608E1,-5.057964325E-1,8.619308472E-1,6.853908300E-1
3.564424108E1,-5.485569835E-1,9.095783234E-1,6.524040699E-1
3.564924508E1,-5.766568184E-1,9.413433671E-1,6.206390858E-1
3.565425008E1,-5.955936313E-1,9.615018964E-1,5.876523852E-1
