"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.471217110E0,3.125183105E0,5.818328857E-1,-1.746749878E0
9.476252510E0,3.293502808E0,6.020812988E-1,-1.536895752E0
9.481287911E0,3.360610962E0,5.594635010E-1,-1.346221924E0
9.486353829E0,3.323333740E0,4.337615967E-1,-1.197082520E0
9.491389229E0,3.211471558E0,2.675781250E-1,-1.087356567E0
9.496424630E0,3.050613403E0,1.525268555E-1,-1.012786865E0
9.501460030E0,2.861007690E0,1.013946533E-1,-9.797668457E-1
9.506525948E0,2.645812988E0,7.797241211E-2,-9.786987305E-1
9.511561348E0,2.415725708E0,6.092834473E-2,-9.861602783E-1
9.516596749E0,2.182434082E0,5.665588379E-2,-9.957427979E-1
9.521632149E0,1.957656860E0,8.222961426E-2,-1.011718750E0
9.526698067E0,1.749938965E0,1.195068359E-1,-1.050079346E0
9.531733467E0,1.567779541E0,1.599884033E-1,-1.107604980E0
9.536768868E0,1.422897339E0,2.185821533E-1,-1.176834106E0
9.541834786E0,1.351516724E0,1.749114990E-1,-1.226913452E0
9.546870186E0,1.364303589E0,-3.068542480E-2,-1.275909424E0
9.551905587E0,1.445266724E0,-3.087310791E-1,-1.343017578E0
9.556940987E0,1.561386108E0,-5.825042725E-1,-1.404800415E0
9.562006905E0,1.662582397E0,-8.136596680E-1,-1.423980713E0
9.567042305E0,1.717971802E0,-9.244537354E-1,-1.416519165E0
9.572077706E0,1.721176147E0,-8.477478027E-1,-1.380310059E0
9.577113106E0,1.600799561E0,-4.823608398E-1,-1.306808472E0
9.582179024E0,1.382415771E0,2.363586426E-2,-1.229034424E0
9.587214424E0,1.132080078E0,5.211181641E-1,-1.188552856E0
9.592249825E0,8.721618652E-1,1.024978638E0,-1.171508789E0
9.597285225E0,6.335296631E-1,1.455352783E0,-1.181106567E0
9.602351143E0,5.035705566E-1,1.636444092E0,-1.215194702E0
9.607386544E0,4.993133545E-1,1.613006592E0,-1.257797241E0
9.612421944E0,5.749511719E-1,1.484115601E0,-1.290817261E0
9.617487862E0,6.676177979E-1,1.311538696E0,-1.319580078E0
9.622523262E0,7.677612305E-1,1.115539551E0,-1.361129761E0
9.627558663E0,8.614959717E-1,9.738464355E-1,-1.404800415E0
9.632594063E0,9.435272217E-1,9.301757812E-1,-1.455932617E0
9.637659981E0,1.010635376E0,9.706573486E-1,-1.498550415E0
9.642695382E0,1.054321289E0,1.032440186E0,-1.514526367E0
9.647730782E0,1.071365356E0,1.077178955E0,-1.499618530E0
9.652766182E0,1.059646606E0,1.125122070E0,-1.471923828E0
9.657832100E0,1.040466309E0,1.195434570E0,-1.435699463E0
9.662867501E0,1.013839722E0,1.273193359E0,-1.393081665E0
9.667902901E0,9.722900391E-1,1.321136475E0,-1.341949463E0
9.672938301E0,9.222259521E-1,1.345626831E0,-1.282302856E0
9.678004219E0,8.732147217E-1,1.382919312E0,-1.216247559E0
9.683039620E0,8.274078369E-1,1.438308716E0,-1.144882202E0
9.688075020E0,7.784118652E-1,1.523529053E0,-1.073501587E0
9.693140938E0,7.315368652E-1,1.650299072E0,-1.003204346E0
9.698176339E0,6.889343262E-1,1.795166016E0,-9.339599609E-1
9.703211739E0,6.399230957E-1,1.917678833E0,-8.647155762E-1
9.708247139E0,5.685577393E-1,1.983718872E0,-7.965393066E-1
9.713282540E0,4.705505371E-1,2.015686035E0,-7.304992676E-1
9.718348458E0,3.682861328E-1,2.038055420E0,-6.665802002E-1
9.723383858E0,2.681427002E-1,2.026336670E0,-5.920104980E-1
9.728419258E0,1.744079590E-1,2.023132324E0,-5.078582764E-1
9.733485176E0,8.065795898E-2,1.997573853E0,-4.130401611E-1
9.738520577E0,-1.628112793E-2,1.934722900E0,-2.980041504E-1
9.743555977E0,-1.238708496E-1,1.849502563E0,-1.765594482E-1
9.748591378E0,-2.378540039E-1,1.717407227E0,-5.297851562E-2
9.753657296E0,-3.560943604E-1,1.554428101E0,7.165527344E-2
9.758692696E0,-4.881896973E-1,1.397827148E0,1.856384277E-1
9.763728096E0,-6.138916016E-1,1.241241455E0,2.889709473E-1
9.768763497E0,-7.342681885E-1,1.080383301E0,3.890991211E-1
9.773829415E0,-8.642272949E-1,9.067382812E-1,4.892272949E-1
9.778864815E0,-1.001647949E0,7.331085205E-1,5.904388428E-1
9.783900215E0,-1.138000488E0,5.679931641E-1,6.958923340E-1
9.788935616E0,-1.273284912E0,4.082031250E-1,8.098754883E-1
9.794001534E0,-1.385147095E0,2.910156250E-1,9.249267578E-1
9.799036934E0,-1.468231201E0,2.366943359E-1,1.028259277E0
9.804072335E0,-1.525756836E0,2.260437012E-1,1.117736816E0
9.809107735E0,-1.576889038E0,2.484130859E-1,1.175262451E0
9.814173653E0,-1.623764038E0,2.952728271E-1,1.198699951E0
9.819209053E0,-1.666366577E0,3.400268555E-1,1.192306519E0
9.824244454E0,-1.678085327E0,3.741149902E-1,1.161422729E0
9.829310372E0,-1.637603760E0,3.698425293E-1,1.102828979E0
9.834345772E0,-1.532150269E0,2.963409424E-1,1.017608643E0
9.839381173E0,-1.356384277E0,2.026062012E-1,9.323883057E-1
9.844416573E0,-1.117752075E0,1.397552490E-1,8.674011230E-1
9.849482491E0,-8.556976318E-1,9.820556641E-2,8.056182861E-1
9.854517891E0,-5.915222168E-1,6.625366211E-2,7.225341797E-1
9.859553292E0,-3.347930908E-1,6.304931641E-2,5.914916992E-1
9.864588692E0,-8.232116699E-2,2.044677734E-2,3.763122559E-1
9.869654610E0,1.339263916E-1,2.334594727E-3,5.780029297E-2
9.874690010E0,3.405914307E-1,2.044677734E-2,-3.139801025E-1
9.879725411E0,5.302124023E-1,2.684020996E-2,-7.049255371E-1
9.884760811E0,6.622924805E-1,8.648681641E-2,-1.043685913E0
9.889826729E0,7.347412109E-1,2.026062012E-1,-1.253540039E0
9.894862130E0,7.357940674E-1,2.846221924E-1,-1.344085693E0
9.899897530E0,6.750793457E-1,2.505340576E-1,-1.358993530E0
9.904963448E0,5.728149414E-1,1.365509033E-1,-1.314254761E0
9.909998848E0,4.385986328E-1,9.796142578E-3,-1.208801270E0
9.915034249E0,2.958526611E-1,-8.927917480E-2,-1.050079346E0
9.920069649E0,1.733398438E-1,-1.542663574E-1,-8.519287109E-1
9.925135567E0,9.237670898E-2,-1.755676270E-1,-6.218414307E-1
9.930170967E0,7.640075684E-2,-1.563873291E-1,-3.800201416E-1
9.935206368E0,9.451293945E-2,-1.159057617E-1,-1.445922852E-1
9.940241768E0,1.083679199E-1,-9.034729004E-2,2.691650391E-2
9.945307686E0,1.168823242E-1,-1.617126465E-1,9.934997559E-2
9.950343087E0,1.584320068E-1,-3.268280029E-1,8.549499512E-2
9.955378487E0,2.702789307E-1,-4.866180420E-1,1.838684082E-2
9.960413887E0,4.620208740E-1,-6.144561768E-1,-5.511474609E-2
9.965479805E0,7.240905762E-1,-7.241821289E-1,-8.920288086E-2
9.970515206E0,1.025558472E0,-7.305755615E-1,-9.452819824E-2
9.975550606E0,1.248199463E0,-5.899505615E-1,-1.318206787E-1
9.980586007E0,1.305725098E0,-4.195098877E-1,-2.202301025E-1
9.985651924E0,1.170425415E0,-4.173889160E-1,-2.468566895E-1
9.990687325E0,7.901306152E-1,-6.293640137E-1,-9.133911133E-2
9.995722725E0,1.871948242E-1,-9.542694092E-1,1.898956299E-1
1.000078864E1,-4.615631104E-1,-1.266403198E0,4.689941406E-1
1.000582404E1,-9.803466797E-1,-1.535903931E0,6.820526123E-1
1.001085944E1,-1.305252075E0,-1.756423950E0,8.535614014E-1
1.001589484E1,-1.476745605E0,-1.871475220E0,1.031448364E0
1.002096076E1,-1.554519653E0,-1.884246826E0,1.237045288E0
1.002599616E1,-1.564102173E0,-1.881057739E0,1.460754395E0
1.003103156E1,-1.500183105E0,-1.939651489E0,1.710021973E0
1.003606696E1,-1.388336182E0,-2.026992798E0,1.985931396E0
1.004113288E1,-1.282867432E0,-2.100494385E0,2.261840820E0
1.004616828E1,-1.233871460E0,-2.167617798E0,2.506851196E0
1.005120368E1,-1.259445190E0,-2.211288452E0,2.707107544E0
1.005623908E1,-1.369155884E0,-2.159088135E0,2.818969727E0
1.006130500E1,-1.527893066E0,-1.975860596E0,2.787002563E0
1.006634040E1,-1.647201538E0,-1.670135498E0,2.601654053E0
1.007137580E1,-1.658920288E0,-1.203552246E0,2.299118042E0
1.007641120E1,-1.583282471E0,-5.856933594E-1,1.937988281E0
1.008147712E1,-1.545989990E0,1.084899902E-2,1.554504395E0
1.008651252E1,-1.619491577E0,3.165893555E-1,1.183792114E0
1.009154792E1,-1.764373779E0,2.004699707E-1,8.397064209E-1
1.009661384E1,-1.906051636E0,-1.670379639E-1,5.339813232E-1
1.010164924E1,-2.001922607E0,-5.228424072E-1,3.017425537E-1
1.010668464E1,-2.065841675E0,-7.785034180E-1,1.387634277E-1
1.011172004E1,-2.120178223E0,-1.004348755E0,2.410888672E-3
1.011678596E1,-2.160659790E0,-1.206741333E0,-1.105041504E-1
1.012182136E1,-2.192611694E0,-1.302612305E0,-1.637725830E-1
1.012685676E1,-2.217117310E0,-1.300491333E0,-1.563110352E-1
1.013189216E1,-2.232025146E0,-1.246154785E0,-1.062469482E-1
1.013695808E1,-2.232025146E0,-1.134307861E0,-2.848815918E-2
1.014199348E1,-2.194747925E0,-9.766387939E-1,6.738281250E-2
1.014702888E1,-2.114852905E0,-7.721099854E-1,1.835021973E-1
1.015206428E1,-1.990203857E0,-5.771789551E-1,3.123931885E-1
1.015713020E1,-1.854919434E0,-4.557342529E-1,4.199981689E-1
1.016216560E1,-1.743072510E0,-5.004730225E-1,4.785766602E-1
1.016720100E1,-1.651458740E0,-7.529449463E-1,4.839019775E-1
1.017223640E1,-1.545989990E0,-1.035232544E0,4.753875732E-1
1.017730232E1,-1.411773682E0,-1.181182861E0,4.732513428E-1
1.018233772E1,-1.283935547E0,-1.179046631E0,4.551391602E-1
1.018737312E1,-1.175277710E0,-1.051208496E0,4.210510254E-1
1.019240852E1,-1.102844238E0,-8.083343506E-1,3.859100342E-1
1.019747443E1,-1.091125488E0,-6.549377441E-1,3.219909668E-1
1.020250984E1,-1.115631104E0,-7.145843506E-1,2.452850342E-1
1.020754524E1,-1.148651123E0,-8.860931396E-1,1.973571777E-1
1.021261115E1,-1.176345825E0,-1.020324707E0,2.048034668E-1
1.021764655E1,-1.166763306E0,-1.074645996E0,2.602081299E-1
1.022268195E1,-1.111373901E0,-1.069320679E0,3.379669189E-1
1.022771735E1,-1.042129517E0,-1.029907227E0,4.072113037E-1
1.023278327E1,-9.984436035E-1,-9.713134766E-1,4.668579102E-1
1.023781867E1,-1.005905151E0,-9.074096680E-1,5.084075928E-1
1.024285407E1,-1.050643921E0,-8.456115723E-1,5.233154297E-1
1.024788947E1,-1.097518921E0,-7.923583984E-1,4.945526123E-1
1.025295539E1,-1.146514893E0,-7.753143311E-1,4.434204102E-1
1.025799079E1,-1.194458008E0,-7.838287354E-1,4.199981689E-1
1.026302619E1,-1.188064575E0,-7.188568115E-1,4.391632080E-1
1.026806159E1,-1.124145508E0,-5.750427246E-1,4.977569580E-1
1.027312751E1,-1.037857056E0,-4.227142334E-1,5.637969971E-1
1.027816291E1,-9.654235840E-1,-3.065948486E-1,6.298522949E-1
1.028319831E1,-9.015045166E-1,-2.235107422E-1,6.916351318E-1
1.028826423E1,-8.620910645E-1,-1.926116943E-1,7.534179688E-1
1.029329963E1,-8.567657471E-1,-2.171173096E-1,8.269195557E-1
1.029833503E1,-8.706207275E-1,-2.235107422E-1,8.897705078E-1
1.030337043E1,-8.993835449E-1,-2.043304443E-1,9.345092773E-1
1.030840583E1,-9.174957275E-1,-1.702423096E-1,9.611511230E-1
1.031347175E1,-9.174957275E-1,-1.222991943E-1,9.654083252E-1
1.031850715E1,-9.132232666E-1,-7.437133789E-2,9.568786621E-1
1.032357307E1,-9.111022949E-1,-3.282165527E-2,9.355773926E-1
1.032860847E1,-9.121704102E-1,1.983642578E-4,9.185333252E-1
1.033364387E1,-9.196166992E-1,2.149963379E-2,9.068145752E-1
1.033867927E1,-9.313354492E-1,3.216552734E-2,9.014892578E-1
1.034371467E1,-9.441223145E-1,4.281616211E-2,9.057464600E-1
1.034878059E1,-9.473114014E-1,4.707336426E-2,9.281158447E-1
1.035381599E1,-9.196166992E-1,5.772399902E-2,9.579467773E-1
1.035885139E1,-8.450469971E-1,7.369995117E-2,9.984283447E-1
1.036388679E1,-7.385253906E-1,6.625366211E-2,1.036773682E0
1.036895271E1,-6.117553711E-1,2.149963379E-2,1.043167114E0
1.037398811E1,-4.988403320E-1,-3.388977051E-2,1.012283325E0
1.037902351E1,-4.157562256E-1,-1.020660400E-1,9.536895752E-1
1.038405891E1,-3.592834473E-1,-2.160491943E-1,8.578186035E-1
1.038912483E1,-3.007049561E-1,-3.619842529E-1,7.310485840E-1
1.039416022E1,-2.229309082E-1,-4.440155029E-1,6.053466797E-1
1.039919563E1,-1.046905518E-1,-4.269714355E-1,5.201263428E-1
1.040426154E1,4.763793945E-2,-3.673095703E-1,4.753875732E-1
1.040929694E1,1.989135742E-1,-3.364257812E-1,4.689941406E-1
1.041433234E1,3.405914307E-1,-2.820892334E-1,4.562072754E-1
1.041936774E1,4.343261719E-1,-1.819610596E-1,4.093322754E-1
1.042443366E1,4.364624023E-1,-6.265258789E-2,3.262481689E-1
1.042946906E1,3.587036133E-1,5.453491211E-2,2.122650146E-1
1.043450446E1,2.351226807E-1,1.749114990E-1,6.951904297E-2
1.043953986E1,1.083679199E-1,2.771759033E-1,-9.133911133E-2
1.044460578E1,1.887512207E-2,3.155212402E-1,-2.479248047E-1
1.044964118E1,2.899169922E-3,3.133850098E-1,-3.683013916E-1
1.045467658E1,7.426452637E-2,2.963409424E-1,-4.322204590E-1
1.045971198E1,2.170104980E-1,3.006134033E-1,-4.588470459E-1
1.046477790E1,4.076995850E-1,3.347015381E-1,-4.577789307E-1
1.046981330E1,6.037139893E-1,4.156494141E-1,-4.652404785E-1
1.047484870E1,7.656250000E-1,5.530700684E-1,-5.163726807E-1
1.047988410E1,8.700256348E-1,7.245788574E-1,-6.335601807E-1
1.048495002E1,9.222259521E-1,9.035491943E-1,-8.167877197E-1
1.048998542E1,9.403381348E-1,1.035644531E0,-1.036224365E0
1.049502082E1,9.445953369E-1,1.070785522E0,-1.250335693E0
1.050008674E1,9.786834717E-1,9.674682617E-1,-1.429306030E0
1.050512214E1,1.090530396E0,7.331085205E-1,-1.557144165E0
1.051015754E1,1.303588867E0,4.731750488E-1,-1.650878906E0
1.051519294E1,1.589080811E0,2.888946533E-1,-1.709472656E0
1.052025886E1,1.911849976E0,1.685180664E-1,-1.713729858E0
1.052529426E1,2.249542236E0,2.149963379E-2,-1.667922974E0
1.053032966E1,2.569122314E0,-1.990051270E-1,-1.589096069E0
1.053536506E1,2.846084595E0,-4.354858398E-1,-1.486831665E0
1.054043098E1,3.071929932E0,-5.984802246E-1,-1.379241943E0
1.054546638E1,3.265808105E0,-5.835571289E-1,-1.274841309E0
1.055050178E1,3.441574097E0,-3.651885986E-1,-1.199203491E0
1.055553718E1,3.584320068E0,-1.577758789E-2,-1.176834106E0
1.056060310E1,3.653564453E0,3.453521729E-1,-1.207733154E0
1.056563850E1,3.593902588E0,6.351013184E-1,-1.258865356E0
1.057067390E1,3.389373779E0,8.556060791E-1,-1.300415039E0
1.057570930E1,3.133712769E0,1.043090820E0,-1.317459106E0
1.058077522E1,2.914260864E0,1.234848022E0,-1.328109741E0
1.058581062E1,2.737426758E0,1.406356812E0,-1.345153809E0
1.059084602E1,2.569122314E0,1.472396851E0,-1.369659424E0
1.059591193E1,2.405075073E0,1.386108398E0,-1.388824463E0
1.060094734E1,2.249542236E0,1.183715820E0,-1.393081665E0
1.060598274E1,2.095077515E0,9.706573486E-1,-1.380310059E0
1.061101814E1,1.953399658E0,8.076782227E-1,-1.363265991E0
1.061608405E1,1.864974976E0,6.904907227E-1,-1.323852539E0
1.062111945E1,1.854324341E0,5.594635010E-1,-1.252471924E0
1.062615485E1,1.919311523E0,3.645172119E-1,-1.167251587E0
1.063119026E1,2.035430908E0,1.344299316E-1,-1.090560913E0
1.063625617E1,2.186691284E0,-1.244354248E-1,-1.026641846E0
1.064129157E1,2.331573486E0,-4.077911377E-1,-9.925537109E-1
1.064632697E1,2.431701660E0,-6.496124268E-1,-9.786987305E-1
1.065136237E1,2.479644775E0,-8.232421875E-1,-9.605865479E-1
1.065642829E1,2.490295410E0,-9.223175049E-1,-9.094543457E-1
1.066146369E1,2.425308228E0,-8.317718506E-1,-8.199768066E-1
1.066649909E1,2.231430054E0,-4.866180420E-1,-7.560577393E-1
1.067153449E1,1.923568726E0,-6.051635742E-2,-7.656402588E-1
1.067660041E1,1.543273926E0,3.517456055E-1,-8.327636719E-1
1.068163581E1,1.155517578E0,7.139282227E-1,-9.126586914E-1
1.068667121E1,8.572387695E-1,8.896942139E-1,-9.893493652E-1
1.069173713E1,6.899871826E-1,8.140563965E-1,-1.058593750E0
1.069677253E1,6.463165283E-1,5.509490967E-1,-1.119308472E0
1.070180793E1,7.049102783E-1,2.132568359E-1,-1.202407837E0
1.070684333E1,8.093109131E-1,-1.031341553E-1,-1.294021606E0
1.071190925E1,8.955841064E-1,-2.661132812E-1,-1.363265991E0
1.071694465E1,9.488525391E-1,-2.703704834E-1,-1.415466309E0
1.072198005E1,9.957275391E-1,-2.373504639E-1,-1.443161011E0
1.072701545E1,1.034072876E0,-1.286926270E-1,-1.431442261E0
1.073208137E1,1.070297241E0,7.263183594E-2,-1.371780396E0
1.073711677E1,1.112899780E0,3.112640381E-1,-1.278045654E0
1.074215217E1,1.151260376E0,5.733184814E-1,-1.174713135E0
1.074718757E1,1.193862915E0,8.417663574E-1,-1.082031250E0
1.075225349E1,1.243927002E0,1.065460205E0,-1.000000000E0
1.075728889E1,1.299331665E0,1.260406494E0,-9.286346436E-1
1.076232429E1,1.354721069E0,1.460678101E0,-8.636474609E-1
1.076735969E1,1.391998291E0,1.658813477E0,-8.061218262E-1
1.077242561E1,1.402664185E0,1.836715698E0,-7.571258545E-1
1.077746101E1,1.386672974E0,1.980529785E0,-7.187805176E-1
1.078249641E1,1.340866089E0,2.076400757E0,-6.750946045E-1
1.078756233E1,1.256713867E0,2.123275757E0,-6.282348633E-1
1.079259772E1,1.133148193E0,2.115814209E0,-5.749664307E-1
1.079763313E1,9.871978760E-1,2.085983276E0,-5.216979980E-1
1.080266853E1,8.306121826E-1,2.047637939E0,-4.684448242E-1
1.080773444E1,6.505737305E-1,1.984786987E0,-4.173126221E-1
1.081276984E1,4.577636719E-1,1.884658813E0,-3.693695068E-1
1.081780524E1,2.564392090E-1,1.756820679E0,-3.075866699E-1
1.082284065E1,5.189514160E-2,1.604492188E0,-2.340850830E-1
1.082790656E1,-1.462402344E-1,1.454284668E0,-1.531219482E-1
1.083294196E1,-3.337249756E-1,1.300888062E0,-6.150817871E-2
1.083797736E1,-5.180206299E-1,1.137908936E0,3.436279297E-2
1.084301276E1,-7.033691406E-1,9.727935791E-1,1.398315430E-1
1.084807868E1,-8.887329102E-1,8.225860596E-1,2.463531494E-1
1.085311408E1,-1.063430786E0,6.830291748E-1,3.528747559E-1
1.085814948E1,-1.222152710E0,5.658569336E-1,4.572753906E-1
1.086318488E1,-1.356384277E0,4.763793945E-1,5.606079102E-1
1.086825080E1,-1.460769653E0,4.124603271E-1,6.543426514E-1
1.087328620E1,-1.544937134E0,3.698425293E-1,7.193298340E-1
1.087832160E1,-1.610977173E0,3.517456055E-1,7.523498535E-1
1.088335700E1,-1.670623779E0,3.538665771E-1,7.523498535E-1
1.088842292E1,-1.722824097E0,3.794403076E-1,7.299804688E-1
1.089345832E1,-1.748397827E0,4.422912598E-1,7.129364014E-1
1.089849372E1,-1.739868164E0,5.509490967E-1,7.086791992E-1
1.090355964E1,-1.679153442E0,6.840972900E-1,7.150726318E-1
1.090859504E1,-1.549194336E0,7.682495117E-1,7.353057861E-1
1.091363044E1,-1.348922729E0,7.554779053E-1,7.608795166E-1
1.091866584E1,-1.067687988E0,6.681213379E-1,7.672729492E-1
1.092373176E1,-7.193450928E-1,5.839691162E-1,7.267913818E-1
1.092876716E1,-3.582305908E-1,5.445556641E-1,6.351776123E-1
1.093380256E1,-2.799987793E-2,5.413513184E-1,4.924316406E-1
1.093883796E1,2.479095459E-1,5.360260010E-1,3.049468994E-1
1.094390388E1,4.588317871E-1,4.966125488E-1,7.058715820E-2
1.094893928E1,6.026458740E-1,4.476165771E-1,-1.989288330E-1
1.095397468E1,6.942596436E-1,4.199218750E-1,-4.716339111E-1
1.095901008E1,7.443237305E-1,3.634490967E-1,-7.113189697E-1
1.096407600E1,7.507171631E-1,3.410797119E-1,-8.572540283E-1
1.096911140E1,7.134246826E-1,2.899475098E-1,-9.328918457E-1
1.097414680E1,6.303405762E-1,1.951446533E-1,-9.637908936E-1
1.097918220E1,5.014495850E-1,1.013946533E-1,-9.637908936E-1
1.098424812E1,3.714752197E-1,3.535461426E-2,-9.073333740E-1
1.098928352E1,3.192901611E-1,2.896118164E-2,-7.858886719E-1
1.099431892E1,3.587036133E-1,3.216552734E-2,-6.175689697E-1
1.099938484E1,3.501739502E-1,-1.361541748E-1,-4.727020264E-1
1.100442024E1,1.531066895E-1,-5.036621094E-1,-3.470001221E-1
1.100945564E1,-2.431793213E-1,-7.454833984E-1,-1.786804199E-1
1.101449104E1,-6.490478516E-1,-6.581268311E-1,1.199340820E-2
1.101955695E1,-9.366607666E-1,-4.322967529E-1,2.048034668E-1
1.102459235E1,-1.113494873E0,-2.703704834E-1,3.869628906E-1
1.102962776E1,-1.198715210E0,-1.425476074E-1,5.424957275E-1
1.103466316E1,-1.147583008E0,-4.454040527E-2,6.650085449E-1
1.103972907E1,-9.249420166E-1,-7.223510742E-2,7.459564209E-1
1.104476447E1,-5.670166016E-1,-2.043304443E-1,7.938995361E-1
1.104979987E1,-1.078948975E-1,-3.204498291E-1,8.450317383E-1
1.105483527E1,4.556427002E-1,-3.396148682E-1,8.769836426E-1
1.105990119E1,9.563140869E-1,-2.767639160E-1,7.949676514E-1
1.106493659E1,1.221557617E0,-3.992767334E-1,6.064147949E-1
1.106997199E1,1.282287598E0,-7.966156006E-1,4.849700928E-1
1.107503791E1,1.110778809E0,-1.120452881E0,5.286560059E-1
1.108007331E1,6.654968262E-1,-1.284500122E0,6.607360840E-1
1.108510871E1,7.960510254E-2,-1.498626709E0,7.928314209E-1
1.109014411E1,-4.775390625E-1,-1.848037720E0,8.780517578E-1
1.109521003E1,-9.089660645E-1,-2.107955933E0,9.078826904E-1
1.110024543E1,-1.192321777E0,-2.129257202E0,9.366455078E-1
1.110528083E1,-1.325485229E0,-1.983322144E0,1.016540527E0
1.111031623E1,-1.339340210E0,-1.838439941E0,1.140106201E0
1.111538215E1,-1.312698364E0,-1.755355835E0,1.278594971E0
1.112041755E1,-1.308441162E0,-1.731918335E0,1.417083740E0
1.112545295E1,-1.340393066E0,-1.755355835E0,1.548110962E0
1.113048835E1,-1.385147095E0,-1.815002441E0,1.666351318E0
1.113555427E1,-1.465042114E0,-1.885314941E0,1.765426636E0
1.114058967E1,-1.609909058E0,-1.924728394E0,1.817611694E0
1.114562507E1,-1.796325684E0,-1.889572144E0,1.787796021E0
1.115066047E1,-1.960388184E0,-1.688247681E0,1.663162231E0
1.115572639E1,-2.041336060E0,-1.307937622E0,1.426666260E0
1.116076179E1,-2.046676636E0,-8.413543701E-1,1.068740845E0
1.116579719E1,-2.023239136E0,-4.834289551E-1,6.618041992E-1
1.117083259E1,-2.009384155E0,-3.790283203E-1,3.049468994E-1
1.117589851E1,-2.015777588E0,-4.599914551E-1,6.419372559E-2
1.118093391E1,-2.025360107E0,-6.176452637E-1,-6.469726562E-2
1.118596931E1,-2.045608521E0,-7.667846680E-1,-1.126403809E-1
1.119103522E1,-2.087142944E0,-8.402862549E-1,-1.222229004E-1
1.119607063E1,-2.142547607E0,-8.807678223E-1,-1.062469482E-1
1.120110603E1,-2.199005127E0,-9.755859375E-1,-8.494567871E-2
1.120614143E1,-2.219238281E0,-1.122589111E0,-3.593444824E-2
1.121120734E1,-2.204330444E0,-1.189697266E0,6.100463867E-2
1.121624274E1,-2.161712646E0,-1.122589111E0,1.803131104E-1
1.122127815E1,-2.113784790E0,-9.457550049E-1,2.953491211E-1
1.122631355E1,-2.048797607E0,-6.943511963E-1,4.146728516E-1
1.123137946E1,-1.933746338E0,-5.111236572E-1,5.371704102E-1
1.123641486E1,-1.804855347E0,-4.077911377E-1,6.181335449E-1
1.124145026E1,-1.702590942E0,-4.994049072E-1,6.468963623E-1
1.124648567E1,-1.634414673E0,-8.935546875E-1,6.309204102E-1
1.125155158E1,-1.551315308E0,-1.274917603E0,6.138763428E-1
1.125658698E1,-1.420288086E0,-1.346298218E0,6.064147949E-1
1.126162238E1,-1.292465210E0,-1.183303833E0,5.925598145E-1
1.126665778E1,-1.221084595E0,-9.862365723E-1,5.670013428E-1
1.127172370E1,-1.209365845E0,-8.743743896E-1,5.371704102E-1
1.127675910E1,-1.289260864E0,-9.659881592E-1,4.934997559E-1
1.128179450E1,-1.427749634E0,-1.190765381E0,4.636688232E-1
1.128686042E1,-1.536407471E0,-1.388900757E0,4.519500732E-1
1.129189582E1,-1.575820923E0,-1.495437622E0,4.562072754E-1
1.129693122E1,-1.555587769E0,-1.492233276E0,4.583435059E-1
1.130196662E1,-1.502319336E0,-1.400619507E0,4.700622559E-1
1.130703254E1,-1.442657471E0,-1.267456055E0,5.009460449E-1
1.131206794E1,-1.385147095E0,-1.102340698E0,5.211944580E-1
1.131710334E1,-1.353179932E0,-9.095306396E-1,5.073394775E-1
