"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.215266182E0,1.350860596E0,5.486282349E0,-1.621322632E0
6.220301583E0,1.389175415E0,5.074478149E0,-1.597381592E0
6.225367501E0,1.444229126E0,4.916458130E0,-1.626113892E0
6.230402901E0,1.504089355E0,4.842239380E0,-1.700332642E0
6.235438301E0,1.475357056E0,4.729705811E0,-1.745819092E0
6.240473702E0,1.358047485E0,4.684219360E0,-1.891860962E0
6.245539620E0,1.374801636E0,4.645919800E0,-2.246200562E0
6.250575020E0,1.006103516E0,4.487899780E0,-2.404220581E0
6.255610421E0,8.361053467E-1,4.569305420E0,-2.528717041E0
6.260645821E0,6.325988770E-1,4.703369141E0,-2.854339600E0
6.265711739E0,2.902374268E-1,4.887725830E0,-3.065017700E0
6.270747139E0,7.235717773E-2,5.005035400E0,-3.263748169E0
6.275782540E0,-1.407318115E-1,4.993072510E0,-3.503158569E0
6.280817940E0,-4.088745117E-1,5.189392090E0,-3.713851929E0
6.285883858E0,-1.009826660E0,5.352203369E0,-3.948486328E0
6.290919258E0,-1.335433960E0,5.519790649E0,-4.108901978E0
6.295954659E0,-1.720901489E0,5.622741699E0,-4.384231567E0
6.300990059E0,-2.080032349E0,5.694580078E0,-4.669143677E0
6.306055977E0,-2.396057129E0,5.759216309E0,-4.968414307E0
6.311091378E0,-2.671401978E0,5.804702759E0,-5.207839966E0
6.316126778E0,-2.834197998E0,5.945968628E0,-5.468795776E0
6.321192696E0,-2.929977417E0,5.917236328E0,-5.363449097E0
6.326228096E0,-3.097564697E0,6.024978638E0,-5.205444336E0
6.331263497E0,-3.193328857E0,6.194961548E0,-5.516677856E0
6.336298897E0,-3.265151978E0,6.503814697E0,-5.780044556E0
6.341364815E0,-3.284317017E0,6.918014526E0,-6.014678955E0
6.346400215E0,-3.308258057E0,7.509384155E0,-6.160720825E0
6.351435616E0,-3.303466797E0,8.172576904E0,-6.498306274E0
6.356471016E0,-3.224456787E0,9.010543823E0,-5.933273315E0
6.361536934E0,-3.370498657E0,1.002088928E1,-6.160720825E0
6.366572335E0,-3.375289917E0,1.107194519E1,-6.369018555E0
6.371607735E0,-3.291488647E0,1.220440674E1,-6.512680054E0
6.376643135E0,-3.272338867E0,1.331053162E1,-7.060943604E0
6.381709053E0,-2.891662598E0,1.432327271E1,-7.252487183E0
6.386744454E0,-2.642669678E0,1.524983215E1,-7.513442993E0
6.391779854E0,-2.616333008E0,1.574543762E1,-7.999465942E0
6.396815255E0,-2.472671509E0,1.585795593E1,-8.032989502E0
6.401881173E0,-2.446334839E0,1.556826782E1,-7.798355103E0
6.406916573E0,-2.527740479E0,1.484521484E1,-7.465560913E0
6.411951973E0,-2.690551758E0,1.380612183E1,-7.357833862E0
6.417017891E0,-3.243606567E0,1.231214905E1,-7.233322144E0
6.422053292E0,-2.906021118E0,1.101210022E1,-6.914901733E0
6.427088692E0,-2.738433838E0,9.786270142E0,-7.252487183E0
6.432124092E0,-2.525344849E0,8.735214233E0,-7.580490112E0
6.437190010E0,-2.099182129E0,7.887664795E0,-7.666671753E0
6.442225411E0,-1.649078369E0,7.320236206E0,-7.475143433E0
6.447260811E0,-1.040939331E0,7.097579956E0,-7.187835693E0
6.452296212E0,-2.364959717E-1,7.202926636E0,-6.747299194E0
6.457362130E0,6.948547363E-1,7.631484985E0,-6.330718994E0
6.462397530E0,1.628585815E0,8.428756714E0,-6.175094604E0
6.467432930E0,2.320510864E0,9.534866333E0,-6.548583984E0
6.472468331E0,3.376358032E0,1.064338684E1,-6.486343384E0
6.477534249E0,4.204757690E0,1.202963257E1,-5.954818726E0
6.482569649E0,4.235870361E0,1.394978333E1,-5.794418335E0
6.487605049E0,4.061096191E0,1.637989807E1,-5.351486206E0
6.492640450E0,3.527191162E0,1.898957825E1,-5.272476196E0
6.497706368E0,3.081863403E0,2.117070007E1,-5.112060547E0
6.502741768E0,2.998077393E0,2.235821533E1,-4.290847778E0
6.507777169E0,2.658096313E0,2.184346008E1,-3.287689209E0
6.512812569E0,1.745910645E0,1.935588074E1,-2.622100830E0
6.517878487E0,8.911743164E-1,1.539347839E1,-1.848770142E0
6.522913887E0,6.445770264E-1,1.054043579E1,-8.479919434E-1
6.527949288E0,8.720245361E-1,5.507827759E0,-2.925415039E-1
6.533015206E0,1.547180176E0,1.291641235E0,-2.470397949E-1
6.538050606E0,2.504867554E0,-1.545486450E0,2.820739746E-1
6.543086007E0,3.455368042E0,-3.013137817E0,1.043426514E0
6.548121407E0,4.482482910E0,-3.436920166E0,9.931488037E-1
6.553187325E0,5.081024170E0,-2.979614258E0,8.096313477E-2
6.558222725E0,5.009201050E0,-1.871109009E0,-6.013946533E-1
6.563258126E0,4.417831421E0,-9.939575195E-2,-1.057891846E-1
6.568293526E0,3.625350952E0,2.402542114E0,1.048217773E0
6.573359444E0,2.751464844E0,5.266006470E0,2.113632202E0
6.578394844E0,1.688446045E0,8.136657715E0,3.047378540E0
6.583430245E0,8.193511963E-1,1.115335083E1,3.736907959E0
6.588465645E0,8.720245361E-1,1.413174438E1,3.756057739E0
6.593531563E0,1.532821655E0,1.668875122E1,2.671478271E0
6.598566964E0,2.059539795E0,1.812765503E1,1.392974854E0
6.603602364E0,2.430648804E0,1.870466614E1,2.461547852E-1
6.608668282E0,2.617401123E0,1.859452820E1,-5.726623535E-1
6.613703682E0,2.490509033E0,1.743334961E1,-5.798339844E-1
6.618739083E0,1.774642944E0,1.508224487E1,-2.398681641E-1
6.623774483E0,6.421813965E-1,1.223553467E1,-9.143066406E-2
6.628840401E0,-6.099853516E-1,9.941879272E0,-2.159271240E-1
6.633875801E0,-1.577239990E0,8.435928345E0,-4.577331543E-1
6.638911202E0,-1.912429810E0,7.614715576E0,-3.811187744E-1
6.643946602E0,-1.675415039E0,7.341781616E0,-1.002502441E-2
6.649012520E0,-1.251632690E0,7.396850586E0,2.940368652E-1
6.654047921E0,-9.164428711E-1,7.727249146E0,4.424896240E-1
6.659083321E0,-6.267547607E-1,8.151016235E0,6.148681641E-1
6.664118721E0,-3.179016113E-1,8.558044434E0,5.597991943E-1
6.669184639E0,-1.526947021E-1,8.931533813E0,1.982727051E-1
6.674220040E0,-1.119995117E-1,9.281082153E0,9.124755859E-3
6.679255440E0,-1.957855225E-1,9.618667603E0,-1.959228516E-2
6.684290840E0,-3.873291016E-1,9.934707642E0,-2.917480469E-2
6.689356758E0,-5.285797119E-1,1.016934204E1,-2.838134766E-3
6.694392159E0,-6.028137207E-1,1.027946472E1,5.702209473E-2
6.699427559E0,-6.602630615E-1,1.027229309E1,1.503906250E-1
6.704493477E0,-6.435089111E-1,1.025312805E1,3.371429443E-1
6.709528878E0,-4.783020020E-1,1.010469055E1,7.010498047E-1
6.714564278E0,-3.801422119E-1,9.929916382E0,8.135833740E-1
6.719599678E0,-4.519653320E-1,9.659378052E0,3.227691650E-1
6.724665596E0,-7.799835205E-1,9.281082153E0,-4.242248535E-1
6.729700997E0,-6.339263916E-1,8.888442993E0,-7.905273438E-1
6.734736397E0,-1.670684814E-1,8.524520874E0,-4.409790039E-1
6.739771798E0,1.609497070E-1,8.332977295E0,5.702209473E-2
6.744837715E0,1.417846680E-1,8.143844604E0,2.246093750E-1
6.749873116E0,3.285369873E-1,7.959487915E0,5.574035645E-1
6.754908516E0,8.049774170E-1,7.904418945E0,5.693817139E-1
6.759943917E0,1.032440186E0,7.823013306E0,1.575775146E-1
6.765009835E0,8.672332764E-1,7.717666626E0,-4.194335938E-1
6.770045235E0,1.128204346E0,7.593170166E0,-6.995544434E-1
6.775080635E0,1.547180176E0,7.715286255E0,-4.984436035E-1
6.780116036E0,1.671691895E0,8.028915405E0,-1.967620850E-1
6.785181954E0,1.528030396E0,8.208480835E0,-1.632537842E-1
6.790217354E0,1.513671875E0,8.294677734E0,-2.781677246E-1
6.795252755E0,1.178482056E0,8.512542725E0,-1.919860840E-1
6.800318673E0,5.847167969E-1,8.605926514E0,-1.632537842E-1
6.805354073E0,4.099426270E-1,8.579589844E0,-7.705688477E-2
6.810389473E0,5.392303467E-1,8.730422974E0,3.308105469E-2
6.815455391E0,5.631713867E-1,8.924346924E0,1.623687744E-1
6.820490792E0,4.913482666E-1,9.209259033E0,3.898162842E-1
6.825526192E0,3.165740967E-1,9.489379883E0,6.196594238E-1
6.830561592E0,5.560302734E-2,9.757537842E0,6.603546143E-1
6.835596993E0,-7.128906250E-2,9.788650513E0,5.406494141E-1
6.840662911E0,-2.700195312E-1,9.726409912E0,3.682556152E-1
6.845698311E0,-6.530914307E-1,9.953857422E0,1.025085449E-1
6.850733712E0,-6.889953613E-1,9.939498901E0,-1.273345947E-1
6.855769112E0,-5.190124512E-1,9.673736572E0,-9.860229492E-2
6.860835030E0,-6.674499512E-1,9.367279053E0,-1.967620850E-1
6.865870430E0,-7.775878906E-1,9.211654663E0,-4.625244141E-1
6.870905831E0,-6.913909912E-1,9.182922363E0,-6.684265137E-1
6.875971749E0,-6.459045410E-1,9.439102173E0,-8.479919434E-1
6.881007149E0,-6.315307617E-1,9.779083252E0,-9.006652832E-1
6.886042549E0,-5.190124512E-1,1.002088928E1,-9.317932129E-1
6.891077950E0,-4.471893311E-1,1.029144287E1,-7.043457031E-1
6.896113350E0,-4.376068115E-1,1.046382141E1,-2.350769043E-1
6.901179268E0,-5.477447510E-1,1.054283142E1,3.251647949E-1
6.906214669E0,-6.554718018E-1,1.050213623E1,7.393646240E-1
6.911250069E0,-7.105407715E-1,1.032974243E1,1.048217773E0
6.916315987E0,-6.770324707E-1,1.015017700E1,1.002731323E0
6.921351387E0,-5.357666016E-1,9.958648682E0,6.268310547E-1
6.926386788E0,-2.795867920E-1,9.812606812E0,2.030639648E-1
6.931422188E0,-4.734802246E-2,9.788650513E0,-1.009979248E-1
6.936488106E0,1.034851074E-1,9.903579712E0,-1.464843750E-1
6.941523507E0,9.869384766E-2,1.005680847E1,-2.198791504E-2
6.946558907E0,5.081176758E-2,1.026031494E1,1.743316650E-1
6.951594307E0,1.896667480E-1,1.043269348E1,2.294006348E-1
6.956660225E0,1.681213379E-1,1.060746765E1,1.791229248E-1
6.961695626E0,4.841613770E-2,1.070803833E1,1.216583252E-1
6.966731026E0,-5.693054199E-2,1.073435974E1,6.898498535E-2
6.971766426E0,-1.574859619E-1,1.072958374E1,1.479949951E-1
6.976832344E0,-2.101593018E-1,1.064338684E1,3.419189453E-1
6.981867745E0,-1.311492920E-1,1.043748474E1,6.076812744E-1
6.986903145E0,-1.335449219E-1,1.024116516E1,8.231658936E-1
6.991938546E0,-1.742401123E-1,1.015017700E1,1.053009033E0
6.997004464E0,-3.035278320E-1,1.028904724E1,1.177505493E0
7.002039864E0,-3.681793213E-1,1.040396118E1,1.306793213E0
7.007075264E0,-6.387176514E-1,1.051170349E1,1.345092773E0
7.012141182E0,-9.619293213E-1,1.059790039E1,1.246932983E0
7.017176583E0,-8.589935303E-1,1.081097412E1,1.244537354E0
7.022211983E0,-7.895507812E-1,1.094984436E1,1.036239624E0
7.027247383E0,-6.937866211E-1,1.115095520E1,6.388092041E-1
7.032313301E0,-5.166168213E-1,1.130657959E1,3.993835449E-1
7.037348702E0,-5.788574219E-1,1.160824585E1,1.934814453E-1
7.042384102E0,-3.801422119E-1,1.171838379E1,2.222137451E-1
7.047419503E0,-9.045410156E-2,1.168725586E1,2.317962646E-1
7.052485421E0,-1.957855225E-1,1.178063965E1,3.491058350E-1
7.057520821E0,-3.897247314E-1,1.191949463E1,5.430450439E-1
7.062556221E0,-5.812530518E-1,1.199610901E1,7.393646240E-1
7.067591622E0,-9.619293213E-1,1.211103821E1,8.255615234E-1
7.072657540E0,-1.447952271E0,1.227622986E1,8.518981934E-1
7.077692940E0,-1.902862549E0,1.235523987E1,8.686523438E-1
7.082728340E0,-2.302688599E0,1.238636780E1,9.189300537E-1
7.087763741E0,-2.795898438E0,1.251086426E1,9.285125732E-1
7.092829659E0,-3.229248047E0,1.269761658E1,8.111877441E-1
7.097865059E0,-3.578796387E0,1.293942261E1,6.795043945E-1
7.102900460E0,-3.887649536E0,1.286999512E1,4.113616943E-1
7.107966378E0,-4.014541626E0,1.295379639E1,1.479949951E-1
7.113001778E0,-3.578796387E0,1.270957947E1,-2.374725342E-1
7.118037178E0,-2.702514648E0,1.217327881E1,-6.971588135E-1
7.123072579E0,-1.627517700E0,1.153642273E1,-1.015579224E0
7.128138497E0,-5.573120117E-1,1.100491333E1,-1.113754272E0
7.133173897E0,6.996459961E-1,1.066972351E1,-1.192764282E0
7.138209298E0,2.042785645E0,1.068408203E1,-1.489639282E0
7.143244698E0,2.722732544E0,1.091154480E1,-1.666809082E0
7.148310616E0,3.227920532E0,1.114138794E1,-1.422607422E0
7.153346016E0,3.656478882E0,1.143586731E1,-8.839111328E-1
7.158381417E0,3.912658691E0,1.192907715E1,-4.697113037E-1
7.163416817E0,4.029968262E0,1.242945862E1,-4.050598145E-1
7.168482735E0,3.934204102E0,1.282690430E1,-2.853546143E-1
7.173518135E0,3.713943481E0,1.292027283E1,8.096313477E-2
7.178553536E0,3.857589722E0,1.273591614E1,6.651458740E-1
7.183588936E0,4.058700562E0,1.251325989E1,1.400161743E0
7.188654854E0,4.128143311E0,1.238636780E1,2.008285522E0
7.193690255E0,4.094619751E0,1.241510010E1,2.144760132E0
7.198725655E0,3.745071411E0,1.259226990E1,2.005889893E0
7.203761055E0,3.213546753E0,1.271916199E1,1.852661133E0
7.208826973E0,2.820907593E0,1.275985718E1,1.675491333E0
7.213862374E0,2.806533813E0,1.271197510E1,1.292419434E0
7.218897774E0,2.670074463E0,1.266169739E1,5.119171143E-1
7.223963692E0,2.380371094E0,1.264254761E1,-6.492767334E-1
7.228999092E0,2.126586914E0,1.256114197E1,-1.626113892E0
7.234034493E0,1.915893555E0,1.243904114E1,-2.286911011E0
7.239069893E0,1.844070435E0,1.236721802E1,-2.701110840E0
7.244135811E0,1.836883545E0,1.237918091E1,-2.978836060E0
7.249171212E0,1.729141235E0,1.252761841E1,-3.067413330E0
7.254206612E0,1.530426025E0,1.262579346E1,-2.763351440E0
7.259242012E0,1.453811646E0,1.265690613E1,-1.980453491E0
7.264307930E0,1.247909546E0,1.258029175E1,-1.168807983E0
7.269343331E0,9.606018066E-1,1.250846863E1,-9.054565430E-1
7.274378731E0,5.344390869E-1,1.208470154E1,-8.551788330E-1
7.279444649E0,4.458465576E-1,1.151487732E1,-1.130508423E0
7.284480049E0,7.906188965E-1,1.082534790E1,-1.796096802E0
7.289515450E0,1.135391235E0,1.010708618E1,-2.025939941E0
7.294550850E0,1.104263306E0,9.692886353E0,-1.657226562E0
7.299586251E0,1.003707886E0,9.369674683E0,-1.463302612E0
7.304652169E0,9.989166260E-1,9.355300903E0,-1.456115723E0
7.309687569E0,7.978057861E-1,9.233200073E0,-8.096771240E-1
7.314722969E0,3.500823975E-1,8.936325073E0,-5.072021484E-2
7.319788887E0,2.543182373E-1,8.615493774E0,3.323516846E-1
7.324824288E0,3.069915771E-1,8.438323975E0,5.262756348E-1
7.329859688E0,5.128936768E-1,8.447906494E0,3.850250244E-1
7.334895089E0,6.661224365E-1,8.407196045E0,-3.188781738E-1
7.339961007E0,8.002014160E-1,8.342559814E0,-8.025054932E-1
7.344996407E0,8.792114258E-1,8.253967285E0,-1.053894043E0
7.350031807E0,9.773712158E-1,8.139053345E0,-1.281341553E0
7.355067208E0,1.039611816E0,7.997787476E0,-1.338806152E0
7.360133126E0,9.989166260E-1,7.832595825E0,-1.214309692E0
7.365168526E0,9.055480957E-1,7.569229126E0,-1.080230713E0
7.370203926E0,8.193511963E-1,7.301086426E0,-9.437561035E-1
7.375239327E0,7.164001465E-1,7.114334106E0,-9.006652832E-1
7.380305245E0,5.871124268E-1,7.008987427E0,-9.437561035E-1
7.385340645E0,4.219055176E-1,6.874908447E0,-1.039535522E0
7.390376046E0,2.830505371E-1,6.724075317E0,-1.219085693E0
7.395441964E0,2.758636475E-1,6.477478027E0,-1.353164673E0
7.400477364E0,4.961395264E-1,6.211715698E0,-1.551879883E0
7.405512764E0,6.804809570E-1,5.938781738E0,-1.721878052E0
7.410548165E0,8.480834961E-1,5.730484009E0,-1.858352661E0
7.415614083E0,1.128204346E0,5.517395020E0,-1.992416382E0
7.420649483E0,1.434661865E0,5.256439209E0,-1.951721191E0
7.425684883E0,1.666900635E0,5.024200439E0,-1.666809082E0
7.430720284E0,1.915893555E0,4.842239380E0,-1.369934082E0
7.435786202E0,2.093063354E0,4.602813721E0,-1.034744263E0
7.440821602E0,2.298965454E0,4.258056641E0,-7.163085938E-1
7.445857003E0,2.222351074E0,4.298751831E0,-4.840698242E-1
7.450892403E0,2.310943604E0,4.126373291E0,-1.847991943E-1
7.455958321E0,2.363616943E0,3.860610962E0,-7.945251465E-2
7.460993721E0,2.289382935E0,3.731323242E0,-1.488800049E-1
7.466029122E0,2.169677734E0,3.621200562E0,-4.218292236E-1
7.471064522E0,2.057144165E0,3.491912842E0,-6.444854736E-1
7.476130440E0,1.860824585E0,3.542190552E0,-8.025054932E-1
7.481165840E0,1.384384155E0,3.673873901E0,-1.262191772E0
7.486201241E0,1.049194336E0,3.795974731E0,-1.695541382E0
7.491236641E0,6.948547363E-1,3.992294312E0,-2.174377441E0
7.496302559E0,3.524780273E-1,4.109603882E0,-2.698715210E0
7.501337960E0,5.325317383E-3,4.296356201E0,-3.246978760E0
7.506373360E0,-3.992919922E-1,4.502258301E0,-3.766525269E0
7.511439278E0,-8.087005615E-1,4.763229370E0,-4.254943848E0
7.516474678E0,-1.242065430E0,5.165451050E0,-4.609283447E0
7.521510079E0,-1.598800659E0,5.670623779E0,-4.822372437E0
7.526545479E0,-2.120727539E0,6.199752808E0,-5.013900757E0
7.531611397E0,-2.520568848E0,6.850967407E0,-5.310791016E0
7.536646798E0,-2.606750488E0,7.480651855E0,-5.868637085E0
7.541682198E0,-2.685760498E0,8.055252075E0,-6.510284424E0
7.546717598E0,-2.666610718E0,8.637039185E0,-7.113616943E0
7.551783516E0,-2.642669678E0,9.338546753E0,-7.700195312E0
7.556818917E0,-2.731246948E0,1.017890930E1,-8.293960571E0
7.561854317E0,-2.860534668E0,1.110307312E1,-8.720123291E0
7.566889717E0,-3.425567627E0,1.218765259E1,-9.028976440E0
7.571955635E0,-4.052856445E0,1.354756165E1,-8.971511841E0
7.576991036E0,-4.524505615E0,1.500801086E1,-8.631546021E0
7.582026436E0,-4.593933105E0,1.641580200E1,-8.449584961E0
7.587061837E0,-4.172561646E0,1.769670105E1,-7.944412231E0
7.592127755E0,-3.633865356E0,1.873579407E1,-7.525421143E0
7.597163155E0,-2.946731567E0,1.915716553E1,-7.432052612E0
7.602198555E0,-2.142272949E0,1.873818970E1,-7.269241333E0
7.607264473E0,-1.761596680E0,1.760333252E1,-7.192626953E0
7.612299874E0,-2.012985229E0,1.579331970E1,-7.606826782E0
7.617335274E0,-2.616333008E0,1.349488831E1,-7.764846802E0
7.622370674E0,-3.107147217E0,1.129222107E1,-7.851028442E0
7.627436592E0,-3.427963257E0,9.326583862E0,-8.049743652E0
7.632471993E0,-3.401626587E0,7.633880615E0,-8.337051392E0
7.637507393E0,-3.499786377E0,6.142288208E0,-8.358596802E0
7.642542794E0,-2.985031128E0,5.036163330E0,-7.987503052E0
7.647608712E0,-2.099182129E0,4.428039551E0,-7.482330322E0
7.652644112E0,-5.309753418E-1,4.315505981E0,-5.801589966E0
7.657679512E0,4.458465576E-1,4.756042480E0,-4.812789917E0
7.662714913E0,1.053985596E0,5.371353149E0,-4.774475098E0
7.667780831E0,1.650131226E0,5.883712769E0,-4.724197388E0
7.672816231E0,2.298965454E0,6.403259277E0,-4.630828857E0
7.677851632E0,2.591064453E0,7.133483887E0,-4.788848877E0
7.682887032E0,2.514450073E0,8.467056274E0,-4.757720947E0
7.687952950E0,2.607818604E0,1.030101013E1,-3.656387329E0
7.692988350E0,2.871185303E0,1.267127991E1,-1.482452393E0
7.698023751E0,3.117782593E0,1.600878906E1,-3.092956543E-1
7.703089669E0,3.718734741E0,2.067749023E1,-6.516723633E-1
7.708125069E0,4.642883301E0,2.610035706E1,-1.793701172E0
7.713160469E0,5.456924438E0,2.945223999E1,-3.591751099E0
7.718195870E0,5.485641479E0,2.866932678E1,-5.210220337E0
7.723261788E0,5.174407959E0,2.407965088E1,-5.147979736E0
7.728297188E0,4.702743530E0,1.696887207E1,-2.780105591E0
7.733332589E0,3.517608643E0,9.376861572E0,3.730468750E-1
7.738367989E0,2.318115234E0,4.032989502E0,2.551773071E0
7.743433907E0,2.179260254E0,1.236572266E0,3.286788940E0
7.748469307E0,3.084259033E0,-2.646026611E-1,3.033004761E0
7.753504708E0,4.032363892E0,-8.344116211E-1,2.432067871E0
7.758540108E0,4.518386841E0,-1.004409790E0,2.025054932E0
7.763606026E0,4.425018311E0,-9.301910400E-1,2.204620361E0
7.768641426E0,3.898300171E0,-5.758361816E-1,2.870208740E0
7.773676827E0,3.153701782E0,2.597351074E-1,3.880554199E0
7.778712227E0,2.059539795E0,2.148757935E0,5.218917847E0
7.783778145E0,7.068176270E-1,4.842239380E0,6.068862915E0
7.788813546E0,-3.394470215E-1,7.653030396E0,5.872528076E0
7.793848946E0,-6.961822510E-1,9.996948242E0,4.586853027E0
7.798914864E0,-3.538055420E-1,1.199371338E1,2.499099731E0
7.803950264E0,2.902374268E-1,1.372233582E1,4.448699951E-1
7.808985665E0,1.125808716E0,1.517800903E1,-8.982696533E-1
7.814021065E0,1.604644775E0,1.609977722E1,-1.104171753E0
7.819086983E0,1.255096436E0,1.643017578E1,-4.122467041E-1
7.824122383E0,4.769744873E-1,1.614526367E1,4.664306641E-1
7.829157784E0,-4.567565918E-1,1.533842468E1,8.375244141E-1
7.834193184E0,-1.139114380E0,1.393301392E1,7.250061035E-1
7.839259102E0,-1.457534790E0,1.232650757E1,8.111877441E-1
7.844294503E0,-1.495849609E0,1.096182251E1,1.019485474E0
7.849329903E0,-1.345016479E0,9.920333862E0,1.086517334E0
7.854395821E0,-8.589935303E-1,9.084762573E0,1.163131714E0
7.859431221E0,-2.700195312E-1,8.268341064E0,1.033843994E0
7.864466622E0,3.213500977E-1,7.600357056E0,6.675415039E-1
7.869502022E0,1.077926636E0,7.076034546E0,2.772827148E-1
7.874567940E0,1.638168335E0,6.906036377E0,2.270050049E-1
7.879603340E0,1.714782715E0,6.879699707E0,-2.198791504E-2
7.884638741E0,1.836883545E0,7.068847656E0,-2.686004639E-1
7.889674141E0,1.966171265E0,7.387268066E0,-2.709960938E-1
7.894740059E0,1.709991455E0,7.626693726E0,-2.135314941E-1
7.899775460E0,1.647735596E0,7.794281006E0,4.089660645E-1
7.904810860E0,1.958984375E0,8.218063354E0,5.310668945E-1
7.909846260E0,1.657318115E0,8.639434814E0,4.616394043E-1
7.914912178E0,1.097076416E0,8.833374023E0,6.747131348E-1
7.919947579E0,1.484939575E0,9.166168213E0,5.933227539E-1
7.924982979E0,1.592681885E0,9.522903442E0,2.629241943E-1
7.930018380E0,1.228759766E0,9.678527832E0,-6.986999512E-2
7.935084298E0,8.624420166E-1,9.654586792E0,-5.056152344E-1
7.940119698E0,6.661224365E-1,9.623458862E0,-8.336334229E-1
7.945155098E0,3.596649170E-1,9.510925293E0,-9.461517334E-1
7.950190499E0,2.830505371E-1,9.223632812E0,-7.330627441E-1
7.955256417E0,4.003601074E-1,8.787887573E0,-4.960479736E-1
7.960291817E0,3.405151367E-1,8.433532715E0,-3.188781738E-1
7.965327217E0,-2.700195312E-1,8.285095215E0,-1.153717041E-1
7.970362618E0,-8.015289307E-1,8.004974365E0,1.863098145E-1
7.975428536E0,-9.475708008E-1,7.839782715E0,3.922119141E-1
7.980463936E0,-9.882659912E-1,8.016952515E0,2.629241943E-1
7.985499337E0,-1.088836670E0,8.280303955E0,3.785705566E-2
7.990565255E0,-1.057708740E0,8.543670654E0,1.312408447E-1
7.995600655E0,-1.105590820E0,8.909988403E0,3.395385742E-1
8.000636055E0,-1.459930420E0,9.360092163E0,4.879760742E-1
8.005671456E0,-1.632308960E0,9.484588623E0,4.879760742E-1
8.010737374E0,-1.792724609E0,9.407974243E0,4.736022949E-1
8.015772774E0,-1.802307129E0,9.455856323E0,4.783935547E-1
8.020808174E0,-1.732864380E0,9.577972412E0,4.496612549E-1
8.025843575E0,-1.646682739E0,9.697677612E0,2.868652344E-1
8.030909493E0,-1.474288940E0,9.762313843E0,1.958770752E-1
8.035944893E0,-1.347396851E0,9.726409912E0,1.336364746E-1
8.040980294E0,-1.194168091E0,9.707260132E0,4.264831543E-2
8.046015694E0,-1.045730591E0,9.822174072E0,4.743957520E-2
8.051081612E0,-8.685607910E-1,9.769500732E0,8.573913574E-2
8.056117012E0,-5.501403809E-1,9.642608643E0,1.049041748E-1
