"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.174948487E0,2.186134011E-1,4.520402849E-2,-9.773843922E-3
5.178947953E0,2.375502288E-1,4.092797264E-2,-9.773843922E-3
5.182947419E0,2.613739669E-1,2.871066704E-2,-1.221730467E-2
5.186946885E0,2.809216678E-1,1.588249579E-2,-1.282817032E-2
5.190946685E0,3.010801971E-1,-6.108652451E-4,-1.527163107E-2
5.194946151E0,3.200170398E-1,-2.076941915E-2,-1.771509275E-2
5.198945617E0,3.487277031E-1,-4.459316283E-2,-2.076941915E-2
5.202945083E0,3.713297248E-1,-6.475171447E-2,-2.138028294E-2
5.206944616E0,3.908773959E-1,-8.979719132E-2,-2.199114859E-2
5.210944082E0,4.116468132E-1,-1.166752651E-1,-2.321287990E-2
5.214943548E0,4.428009391E-1,-1.508837193E-1,-2.809980139E-2
5.218943014E0,4.629594982E-1,-1.753183305E-1,-3.359758854E-2
5.222942547E0,4.855615199E-1,-2.028072625E-1,-3.604105115E-2
5.226942013E0,5.154939294E-1,-2.339613885E-1,-4.337143153E-2
5.230941479E0,5.393176675E-1,-2.498438805E-1,-4.886921868E-2
5.234940945E0,5.631414056E-1,-2.620611787E-1,-4.886921868E-2
5.238940478E0,5.851325393E-1,-2.706133127E-1,-5.375614017E-2
5.242939077E0,6.126214862E-1,-2.773328125E-1,-5.558873713E-2
5.246938543E0,6.346126199E-1,-2.797762752E-1,-5.925392732E-2
5.250937809E0,6.529386044E-1,-2.791654170E-1,-6.475171447E-2
5.254937342E0,6.767623425E-1,-2.718350291E-1,-7.086037099E-2
5.258936808E0,7.018077970E-1,-2.553416789E-1,-8.246681094E-2
5.262936274E0,7.237989306E-1,-2.419026345E-1,-9.040805697E-2
5.266935807E0,7.439575195E-1,-2.278527319E-1,-1.026253626E-1
5.270935340E0,7.787768245E-1,-2.113593817E-1,-1.117883399E-1
5.274934806E0,8.068766594E-1,-1.966986060E-1,-1.215621829E-1
5.278934272E0,8.343655467E-1,-1.844813079E-1,-1.337794960E-1
5.282933805E0,8.588001728E-1,-1.783726513E-1,-1.392772794E-1
5.286933271E0,8.960629702E-1,-1.740965992E-1,-1.502728462E-1
5.290932737E0,9.211084247E-1,-1.765400618E-1,-1.551597714E-1
5.294932203E0,9.443213344E-1,-1.844813079E-1,-1.588249654E-1
5.298931736E0,9.632581472E-1,-1.875356287E-1,-1.533271819E-1
5.300932336E0,9.748646021E-1,-1.905899495E-1,-1.557706445E-1
5.304931802E0,9.870818853E-1,-1.966986060E-1,-1.539380401E-1
5.308931268E0,9.986883402E-1,-2.070833147E-1,-1.551597714E-1
5.312930734E0,1.001131773E0,-2.150245607E-1,-1.508837193E-1
5.316930300E0,1.004796982E0,-2.211332172E-1,-1.478293836E-1
5.320929832E0,1.004796982E0,-2.333505303E-1,-1.411098689E-1
5.324929364E0,9.980774522E-1,-2.510656118E-1,-1.386664063E-1
5.328928896E0,9.907470942E-1,-2.712241709E-1,-1.337794960E-1
5.332928495E0,9.870818853E-1,-2.773328125E-1,-1.301143020E-1
5.336928027E0,9.791406393E-1,-2.944370508E-1,-1.233947799E-1
5.340927559E0,9.736428261E-1,-3.133738637E-1,-1.166752651E-1
5.344927158E0,9.681450725E-1,-3.231477141E-1,-1.123992056E-1
5.348926757E0,9.675341845E-1,-3.170390725E-1,-1.056796908E-1
5.352926289E0,9.699776769E-1,-3.109304011E-1,-1.044579595E-1
5.356925821E0,9.705885053E-1,-3.036000133E-1,-9.834930301E-2
5.360925420E0,9.742537141E-1,-2.846632004E-1,-9.834930301E-2
5.364925019E0,9.742537141E-1,-2.608394623E-1,-9.834930301E-2
5.368924551E0,9.736428261E-1,-2.327396572E-1,-8.857546002E-2
5.372924083E0,9.711993933E-1,-2.144137025E-1,-8.246681094E-2
5.376923649E0,9.657015800E-1,-2.034181207E-1,-7.208210230E-2
5.380923115E0,9.608146548E-1,-1.930334121E-1,-5.925392732E-2
5.384922581E0,9.455430508E-1,-1.954768747E-1,-4.398229718E-2
5.388922047E0,9.253844619E-1,-2.046398520E-1,-3.115412779E-2
5.392921580E0,9.131671786E-1,-2.138028294E-1,-2.199114859E-2
5.396921046E0,8.930086493E-1,-2.357939780E-1,-1.466076635E-2
5.400920512E0,8.655197024E-1,-2.577851415E-1,-1.282817032E-2
5.404919978E0,8.404742479E-1,-2.834414840E-1,-1.282817032E-2
5.408919511E0,8.007679582E-1,-3.127630055E-1,-1.404990070E-2
5.412918977E0,7.683921456E-1,-3.353650272E-1,-1.710422710E-2
5.416918443E0,7.280750275E-1,-3.567453027E-1,-1.893682219E-2
5.420917909E0,6.816492677E-1,-3.787364662E-1,-2.382374369E-2
5.424917442E0,6.309474111E-1,-3.982841372E-1,-2.993239649E-2
5.428916908E0,5.533675551E-1,-4.196644127E-1,-2.993239649E-2
5.432916374E0,4.990005493E-1,-4.300491214E-1,-2.993239649E-2
5.436915840E0,4.373031557E-1,-4.349360466E-1,-3.054326214E-2
5.440915440E0,3.780492246E-1,-4.312708676E-1,-2.993239649E-2
5.444914906E0,3.016910851E-1,-4.233296216E-1,-2.809980139E-2
5.448914372E0,2.338850349E-1,-4.178318381E-1,-2.199114859E-2
5.452913838E0,1.990657151E-1,-4.166100919E-1,-1.771509275E-2
5.456913371E0,1.440878361E-1,-4.196644127E-1,-9.773843922E-3
5.460912837E0,1.098793894E-1,-4.233296216E-1,-6.108652451E-4
5.464912303E0,7.628180087E-2,-4.263839424E-1,7.330383174E-3
5.468911769E0,4.451680556E-2,-4.434881806E-1,1.893682219E-2
5.472911302E0,2.680171281E-2,-4.550946057E-1,3.176499158E-2
5.476910768E0,1.702786796E-2,-4.764748812E-1,4.520402849E-2
5.480910234E0,1.091921609E-2,-4.978551865E-1,5.742133409E-2
5.484909700E0,1.397354249E-2,-5.131267905E-1,6.902777404E-2
5.488909233E0,2.313652076E-2,-5.332853794E-1,8.674286306E-2
5.492908899E0,3.718642145E-2,-5.461135507E-1,1.007927656E-1
5.496908365E0,5.367978290E-2,-5.522221923E-1,1.160643995E-1
5.500907831E0,6.711881608E-2,-5.552765131E-1,1.343903542E-1
5.504907364E0,8.972083032E-2,-5.510004759E-1,1.606575549E-1
5.508906830E0,1.111011133E-1,-5.491678715E-1,1.844813079E-1
5.512906296E0,1.214858219E-1,-5.442809463E-1,1.973094791E-1
5.516905829E0,1.428661048E-1,-5.375614166E-1,2.247984111E-1
5.520905362E0,1.575268805E-1,-5.308418870E-1,2.461786866E-1
5.524904828E0,1.709659100E-1,-5.259549618E-1,2.700024247E-1
5.528904294E0,1.850158125E-1,-5.174028873E-1,2.993239760E-1
5.532903827E0,1.954005212E-1,-5.119050741E-1,3.158173263E-1
5.536903359E0,2.063960880E-1,-5.064072609E-1,3.359758854E-1
5.540902891E0,2.149482071E-1,-4.996877611E-1,3.506366611E-1
5.544902423E0,2.204459906E-1,-4.941899776E-1,3.701843321E-1
5.548902022E0,2.381610870E-1,-4.825835526E-1,3.988949955E-1
5.552901422E0,2.442697436E-1,-4.691445231E-1,4.111123085E-1
5.556901022E0,2.546544373E-1,-4.508185387E-1,4.282165468E-1
5.560900622E0,2.687043548E-1,-4.288274050E-1,4.489859641E-1
5.564900288E0,2.748129964E-1,-4.141666293E-1,4.605923891E-1
5.568900020E0,2.803107798E-1,-3.927863538E-1,4.734205604E-1
5.572899752E0,2.833651304E-1,-3.769038618E-1,4.801400900E-1
5.576899484E0,2.827542424E-1,-3.524692357E-1,4.862487316E-1
5.580899283E0,2.748129964E-1,-3.335324228E-1,4.893030524E-1
5.584899015E0,2.668717504E-1,-3.188716471E-1,4.917465150E-1
5.588898747E0,2.503784001E-1,-2.981022298E-1,4.941899776E-1
5.592898479E0,2.320524305E-1,-2.926044464E-1,4.935791194E-1
5.596898279E0,2.131156176E-1,-2.907718420E-1,4.948008358E-1
5.600897945E0,1.905135959E-1,-2.956587672E-1,4.935791194E-1
5.604897611E0,1.703550518E-1,-3.097086847E-1,4.880813360E-1
5.608897277E0,1.263727546E-1,-3.506366611E-1,4.776966274E-1
5.612897009E0,1.074359268E-1,-3.720169365E-1,4.734205604E-1
5.616896609E0,7.139487565E-2,-4.056145251E-1,4.648684561E-1
5.620896209E0,1.886046492E-2,-4.514294267E-1,4.483750761E-1
5.624895809E0,-1.718058437E-2,-4.801400900E-1,4.398229718E-1
5.628895342E0,-5.566509441E-2,-5.137376785E-1,4.251621962E-1
5.632894808E0,-7.215845585E-2,-5.229006410E-1,4.184426963E-1
5.636894274E0,-9.598220140E-2,-5.332853794E-1,4.086688459E-1
5.640893740E0,-1.088103727E-1,-5.222898126E-1,4.031710625E-1
5.644893273E0,-1.185842156E-1,-5.033529401E-1,3.982841372E-1
5.648892739E0,-1.253037304E-1,-4.685336351E-1,3.897320330E-1
5.650892939E0,-1.277471930E-1,-4.618141353E-1,3.885102868E-1
5.654892405E0,-1.253037304E-1,-4.331034720E-1,3.824016452E-1
5.658891938E0,-1.216385439E-1,-3.946189582E-1,3.732386529E-1
5.662891404E0,-1.198059469E-1,-3.677408695E-1,3.640756905E-1
5.666890870E0,-1.149190217E-1,-3.457497358E-1,3.512475193E-1
5.670890336E0,-1.143081561E-1,-3.231477141E-1,3.390302062E-1
5.674889869E0,-1.173624843E-1,-2.907718420E-1,3.164281845E-1
5.678889335E0,-1.198059469E-1,-2.632829249E-1,3.029891551E-1
5.682888801E0,-1.228602752E-1,-2.357939780E-1,2.883284092E-1
5.686888267E0,-1.259146035E-1,-1.850921661E-1,2.712241709E-1
5.690887867E0,-1.344667077E-1,-1.392772794E-1,2.571742535E-1
5.694887333E0,-1.436296850E-1,-8.918632567E-2,2.443460971E-1
5.698886799E0,-1.552361250E-1,-3.359758854E-2,2.315179259E-1
5.702886265E0,-1.784490049E-1,4.520402849E-2,2.119702399E-1
5.706885798E0,-1.992184222E-1,1.032362282E-1,1.991420686E-1
5.710884797E0,-2.212095708E-1,1.453859210E-1,1.899790913E-1
5.714884263E0,-2.468659133E-1,1.826487035E-1,1.771509200E-1
5.718883729E0,-2.737439871E-1,2.101376504E-1,1.624901593E-1
5.722883262E0,-2.945134044E-1,2.174680233E-1,1.533271819E-1
5.726882728E0,-3.140611053E-1,2.168571651E-1,1.447750628E-1
5.730882194E0,-3.311653137E-1,2.180788964E-1,1.398881376E-1
5.734881660E0,-3.501021564E-1,2.144137025E-1,1.368338168E-1
5.738881193E0,-3.629303277E-1,2.076941878E-1,1.398881376E-1
5.742880659E0,-3.720932901E-1,2.015855312E-1,1.429424733E-1
5.746880125E0,-3.812562823E-1,1.899790913E-1,1.582140923E-1
5.750879591E0,-3.843106031E-1,1.881465018E-1,1.759291887E-1
5.754879124E0,-3.891975284E-1,1.954768747E-1,1.979203373E-1
5.758878590E0,-3.971387744E-1,2.009746730E-1,2.247984111E-1
5.762878056E0,-4.050800204E-1,2.101376504E-1,2.669481039E-1
5.766877589E0,-4.191299081E-1,2.046398520E-1,3.023782969E-1
5.770877122E0,-4.368450046E-1,1.930334121E-1,3.353650272E-1
5.774876588E0,-4.600578845E-1,1.649336219E-1,3.689626157E-1
5.778876054E0,-4.954880774E-1,9.834930301E-2,4.074471295E-1
5.782875587E0,-5.241987109E-1,2.809980139E-2,4.269948006E-1
5.786875120E0,-5.535202622E-1,-5.925392732E-2,4.306600094E-1
5.790874386E0,-5.840635300E-1,-1.912008226E-1,4.227187634E-1
5.794873852E0,-6.158285141E-1,-2.999348342E-1,3.811798990E-1
5.798873385E0,-6.268240809E-1,-4.141666293E-1,3.329215646E-1
5.802872851E0,-6.262132525E-1,-5.180137157E-1,2.761110961E-1
5.806872317E0,-6.127741933E-1,-6.065891981E-1,1.887573600E-1
5.810871783E0,-5.901721716E-1,-6.316346526E-1,1.172861308E-1
5.814871316E0,-5.657375455E-1,-6.212499738E-1,4.886921868E-2
5.818870782E0,-5.364160538E-1,-5.784893632E-1,-1.710422710E-2
5.822870248E0,-5.034292936E-1,-4.746423066E-1,-9.773843735E-2
5.826869714E0,-4.759403765E-1,-3.714060783E-1,-1.533271819E-1
5.830869247E0,-4.533383846E-1,-2.522873580E-1,-1.954768747E-1
5.834868713E0,-4.398993254E-1,-1.197295859E-1,-2.302961946E-1
5.838868179E0,-4.380667508E-1,8.063421398E-2,-2.620611787E-1
5.842867645E0,-4.496731758E-1,2.278527319E-1,-2.748893499E-1
5.846867178E0,-4.710534513E-1,3.451388776E-1,-2.822197378E-1
5.850866911E0,-5.064836740E-1,4.276056588E-1,-2.681698501E-1
5.854865944E0,-5.388594866E-1,4.331034720E-1,-2.437352389E-1
5.858865410E0,-5.681810379E-1,3.915646076E-1,-2.076941878E-1
5.862865010E0,-5.816200972E-1,3.158173263E-1,-1.747074574E-1
5.866864476E0,-5.730679631E-1,1.881465018E-1,-1.313360333E-1
5.870863942E0,-5.437464118E-1,8.796459436E-2,-1.038470939E-1
5.874863408E0,-5.064836740E-1,-6.108652335E-3,-8.429940045E-2
5.878862941E0,-4.753295183E-1,-7.819075137E-2,-6.780604273E-2
5.882862407E0,-4.533383846E-1,-1.374446750E-1,-6.352998316E-2
5.886861873E0,-4.594470263E-1,-1.643227488E-1,-6.658431143E-2
5.890861339E0,-4.686099887E-1,-1.918116808E-1,-6.230825558E-2
5.894860872E0,-4.887685478E-1,-2.217440903E-1,-6.475171447E-2
5.898860338E0,-5.119814277E-1,-2.864958048E-1,-6.597344577E-2
5.902859804E0,-5.364160538E-1,-3.481931984E-1,-6.169738993E-2
5.906858837E0,-5.577962995E-1,-4.147774875E-1,-4.581489414E-2
5.910858303E0,-5.816200972E-1,-4.984660447E-1,-2.687807009E-2
5.914859236E0,-5.865070224E-1,-5.418374538E-1,-3.665191587E-3
5.918858702E0,-5.779548883E-1,-5.589417219E-1,1.710422710E-2
5.922858168E0,-5.516876578E-1,-5.369505286E-1,3.909537569E-2
5.926857268E0,-4.979315400E-1,-4.471533597E-1,7.086037099E-2
5.930856734E0,-4.441753924E-1,-3.292563558E-1,9.285151958E-2
5.934856200E0,-3.794236779E-1,-1.765400618E-1,1.075122803E-1
5.938855733E0,-3.091741800E-1,-3.054326167E-3,1.270599663E-1
5.942855299E0,-2.059379518E-1,2.376265824E-1,1.588249654E-1
5.946854831E0,-1.344667077E-1,4.178318381E-1,1.820378453E-1
5.950854363E0,-6.421720982E-2,5.870414972E-1,2.144137025E-1
5.954853962E0,1.275181212E-2,7.855727077E-1,2.614503205E-1
5.958853494E0,5.490151420E-2,9.040805697E-1,2.999348342E-1
5.962853026E0,7.811439037E-2,9.963212013E-1,3.347541690E-1
5.966852992E0,7.750352472E-2,1.064127207E0,3.671300113E-1
5.970852591E0,3.291036561E-2,1.127046347E0,3.982841372E-1
5.974851090E0,-3.672827408E-2,1.150259256E0,4.098905921E-1
5.978850622E0,-1.387427747E-1,1.126435518E0,4.037819207E-1
5.982850154E0,-2.493093759E-1,1.047633886E0,3.769038618E-1
5.986850186E0,-4.166864455E-1,8.594874144E-1,3.231477141E-1
5.990849718E0,-5.486333370E-1,6.805039048E-1,2.755002379E-1
5.994849250E0,-6.769150496E-1,4.935791194E-1,2.235766798E-1
5.998848782E0,-7.984772325E-1,3.176499307E-1,1.692096740E-1
6.002848348E0,-9.298132658E-1,1.203404516E-1,1.087340117E-1
6.006847814E0,-1.006782293E0,2.138028294E-2,6.780604273E-2
6.010847280E0,-1.068479657E0,-4.092797264E-2,1.832595654E-2
6.014846746E0,-1.119181514E0,-7.635815442E-2,-1.771509275E-2
6.018846346E0,-1.116127133E0,-3.726277873E-2,-2.687807009E-2
6.022845812E0,-1.045877695E0,1.020144969E-1,-0.000000000E0
6.026845278E0,-8.662832975E-1,3.640756905E-1,7.391469181E-2
6.030844711E0,-5.095379949E-1,8.014551997E-1,2.309070677E-1
6.034844311E0,-2.224313021E-1,1.095892191E0,3.536909819E-1
6.038843777E0,2.985603921E-2,1.326799273E0,4.581489265E-1
6.042843243E0,2.351067662E-1,1.492954612E0,5.552765131E-1
6.046842709E0,4.232532680E-1,1.603521228E0,6.908885837E-1
6.050842242E0,4.983896911E-1,1.625512362E0,7.935139537E-1
6.054841708E0,5.222133994E-1,1.616349459E0,8.949176073E-1
6.058841174E0,4.745659232E-1,1.584584475E0,1.021977544E0
6.062840640E0,3.957643211E-1,1.547932506E0,1.102611780E0
6.066840173E0,3.084105849E-1,1.497841597E0,1.162476540E0
6.070839639E0,2.253329158E-1,1.451415777E0,1.204015374E0
6.074839105E0,1.337031275E-1,1.401324868E0,1.233947754E0
6.078838571E0,8.910996467E-2,1.350012183E0,1.237612963E0
6.082838104E0,6.406449527E-2,1.293201685E0,1.230282545E0
6.086837570E0,5.978843570E-2,1.238834739E0,1.207069755E0
6.090837736E0,7.078400999E-2,1.192408919E0,1.160033107E0
6.094837202E0,7.933612168E-2,1.165530920E0,1.119716048E0
6.098836735E0,7.994698733E-2,1.148426652E0,1.083064079E0
6.102836201E0,8.177958429E-2,1.149648428E0,1.059240341E0
6.106835667E0,7.139487565E-2,1.189965487E0,1.015258074E0
6.110835200E0,4.146247730E-2,1.262658477E0,9.749409556E-1
6.114834733E0,5.345070967E-4,1.356731653E0,9.285151958E-1
6.118834199E0,-6.666067243E-2,1.507615447E0,8.619308472E-1
6.122833665E0,-1.259146035E-1,1.627955914E0,8.124507666E-1
6.126833198E0,-1.961641014E-1,1.733024716E0,7.586946487E-1
6.130832664E0,-2.676353455E-1,1.824043632E0,7.086036801E-1
6.134832130E0,-3.384957016E-1,1.922392964E0,6.493497491E-1
6.138831596E0,-3.782019317E-1,1.969429493E0,6.053674817E-1
6.142831129E0,-4.081343412E-1,2.005470514E0,5.662720799E-1
6.146830595E0,-4.234059751E-1,2.019520521E0,5.283984542E-1
6.150829394E0,-4.258494377E-1,2.036013842E0,4.813618064E-1
6.154828860E0,-4.234059751E-1,2.028072596E0,4.318817258E-1
6.158828393E0,-4.130212665E-1,1.993253350E0,4.037819207E-1
6.162827859E0,-3.922518492E-1,1.908953905E0,3.921754956E-1
6.166827325E0,-3.757584691E-1,1.838093519E0,3.872885704E-1
6.170826791E0,-3.580434024E-1,1.762957096E0,3.781255782E-1
6.174826324E0,-3.403283060E-1,1.700648785E0,3.695734739E-1
6.178825790E0,-3.183371425E-1,1.645671010E0,3.573561609E-1
6.182825256E0,-3.103958964E-1,1.618182063E0,3.555235863E-1
6.186824722E0,-3.116176426E-1,1.604132175E0,3.524692357E-1
6.190824322E0,-3.140611053E-1,1.596190929E0,3.543018401E-1
6.194823788E0,-3.213914633E-1,1.583973527E0,3.518583775E-1
6.198823254E0,-3.348305225E-1,1.559538960E0,3.536909819E-1
6.202822720E0,-3.458260894E-1,1.524108768E0,3.488040566E-1
6.206822253E0,-3.555999398E-1,1.481959105E0,3.463605940E-1
6.210821719E0,-3.592651188E-1,1.405600905E0,3.475823104E-1
6.214821185E0,-3.580434024E-1,1.353066564E0,3.543018401E-1
6.218820651E0,-3.635411859E-1,1.330464482E0,3.665191531E-1
6.222820184E0,-3.769802153E-1,1.284038782E0,3.573561609E-1
6.226819650E0,-3.702606857E-1,1.222952247E0,3.506366611E-1
6.230819116E0,-3.647629023E-1,1.159422278E0,3.433062732E-1
6.234818582E0,-3.458260894E-1,1.080009699E0,3.396410644E-1
6.238818115E0,-3.122285008E-1,9.578366876E-1,3.378084898E-1
6.242817581E0,-2.816852331E-1,8.686503768E-1,3.408628106E-1
6.246817980E0,-2.511419654E-1,7.770205736E-1,3.463605940E-1
6.250817446E0,-2.205987126E-1,6.902777553E-1,3.481931984E-1
6.254816979E0,-1.821141988E-1,5.693264008E-1,3.481931984E-1
6.258816445E0,-1.534035355E-1,4.703662395E-1,3.488040566E-1
6.262815911E0,-1.259146035E-1,3.750712574E-1,3.408628106E-1
6.266815444E0,-8.681922406E-2,2.565633953E-1,3.329215646E-1
6.270814977E0,-6.177374721E-2,1.808161139E-1,3.243694305E-1
6.274814443E0,-3.856086731E-2,1.203404516E-1,3.182607889E-1
6.278813909E0,-1.779145002E-2,6.536258012E-2,3.133738637E-1
6.282813442E0,1.756237587E-3,0.000000000E0,3.084869385E-1
6.286812975E0,1.519527286E-2,-4.214970022E-2,3.036000133E-1
6.290812408E0,2.985603921E-2,-7.635815442E-2,2.968805134E-1
6.294811874E0,4.329507425E-2,-1.032362282E-1,2.907718420E-1
6.298811407E0,5.917757004E-2,-1.392772794E-1,2.791654170E-1
6.302810873E0,7.261660695E-2,-1.661553532E-1,2.687807083E-1
6.306809406E0,8.666650951E-2,-1.954768747E-1,2.553416789E-1
6.310808872E0,9.949467331E-2,-2.254092693E-1,2.400700450E-1
6.314808405E0,1.129337102E-1,-2.687807083E-1,2.156354338E-1
6.318807871E0,1.214858219E-1,-2.993239760E-1,1.979203373E-1
6.322807337E0,1.282053441E-1,-3.231477141E-1,1.728748679E-1
6.326806803E0,1.349248588E-1,-3.530801237E-1,1.380555481E-1
6.330806336E0,1.385900527E-1,-3.750712574E-1,1.093448773E-1
6.334805802E0,1.373683214E-1,-4.007275999E-1,8.063421398E-2
6.338805268E0,1.385900527E-1,-4.276056588E-1,4.459316283E-2
6.342804734E0,1.465312988E-1,-4.685336351E-1,-1.221730490E-3
6.346804267E0,1.526399553E-1,-5.076290369E-1,-3.481931984E-2
6.350803833E0,1.611920595E-1,-5.522221923E-1,-7.696902007E-2
6.354803365E0,1.740202308E-1,-6.029239893E-1,-1.178969890E-1
6.358802897E0,1.917353272E-1,-6.664539576E-1,-1.747074574E-1
6.362802563E0,2.051743716E-1,-7.165449262E-1,-2.162462920E-1
6.366802095E0,2.161699384E-1,-7.599163651E-1,-2.638937831E-1
6.370801627E0,2.241111845E-1,-8.191702962E-1,-3.329215646E-1
6.374801159E0,2.308306992E-1,-8.619308472E-1,-3.866777122E-1
6.378800758E0,2.375502288E-1,-8.943067193E-1,-4.373795092E-1
6.382800290E0,2.442697436E-1,-9.254608750E-1,-4.917465150E-1
6.386799822E0,2.516001165E-1,-9.627236128E-1,-5.564982295E-1
6.390799354E0,2.522109747E-1,-9.853256345E-1,-6.017022729E-1
6.394798953E0,2.485457957E-1,-1.004262447E0,-6.407976151E-1
6.398798485E0,2.418262810E-1,-1.018312335E0,-6.664539576E-1
6.402798017E0,2.369393557E-1,-1.040914416E0,-6.829473376E-1
6.406797549E0,2.369393557E-1,-1.059240341E0,-6.921103001E-1
6.410797082E0,2.357176244E-1,-1.080009699E0,-7.006624341E-1
6.414796548E0,2.357176244E-1,-1.095281363E0,-7.128797174E-1
6.418796014E0,2.375502288E-1,-1.111774802E0,-7.330383062E-1
6.422795480E0,2.406045496E-1,-1.125824690E0,-7.513642311E-1
6.426795013E0,2.448806018E-1,-1.134376764E0,-7.660250068E-1
6.430794479E0,2.589305043E-1,-1.147815824E0,-7.831292152E-1
6.434793945E0,2.680934966E-1,-1.153313637E0,-7.929030657E-1
6.438793478E0,2.803107798E-1,-1.153313637E0,-8.014551997E-1
6.442793011E0,2.870303094E-1,-1.152702689E0,-8.136724830E-1
6.446792477E0,2.906954885E-1,-1.142928839E0,-8.356636763E-1
6.450791910E0,2.845868468E-1,-1.116050839E0,-8.564330935E-1
6.454791443E0,2.687043548E-1,-1.067792416E0,-8.833111525E-1
6.458790909E0,2.454914749E-1,-1.018923283E0,-9.162978530E-1
6.462790375E0,1.941787899E-1,-9.480628371E-1,-9.621127844E-1
6.466790608E0,1.495856196E-1,-8.881980777E-1,-9.938777685E-1
6.470790141E0,1.056033298E-1,-8.313875794E-1,-1.019534111E0
6.474789607E0,6.467536092E-2,-7.733554244E-1,-1.039081812E0
6.478789073E0,1.214094646E-2,-7.202101350E-1,-1.064127207E0
6.482788539E0,-2.512183413E-2,-7.018841505E-1,-1.089172721E0
6.486788072E0,-6.666067243E-2,-7.147123218E-1,-1.119105101E0
6.490787538E0,-1.198059469E-1,-7.812966704E-1,-1.167974353E0
6.494787004E0,-1.582904607E-1,-8.600982428E-1,-1.205847979E0
6.498786470E0,-1.857793927E-1,-9.572258592E-1,-1.243110776E0
6.502786003E0,-2.083813995E-1,-1.070846796E0,-1.285260439E0
6.506785469E0,-2.315942794E-1,-1.228450060E0,-1.351844788E0
6.510784935E0,-2.389246672E-1,-1.343292713E0,-1.402546644E0
6.514784401E0,-2.334268838E-1,-1.426370382E0,-1.444696307E0
6.518784001E0,-2.059379518E-1,-1.456302762E0,-1.473407030E0
6.522783467E0,-1.485166103E-1,-1.479515672E0,-1.502728462E0
6.526782166E0,-9.170614183E-2,-1.486845970E0,-1.512502313E0
6.530781632E0,-2.145664208E-2,-1.477072120E0,-1.514945865E0
6.534781232E0,8.605564386E-2,-1.431868076E0,-1.512502313E0
6.538780698E0,1.697441787E-1,-1.359786034E0,-1.510669708E0
6.542780164E0,2.613739669E-1,-1.243721604E0,-1.497841597E0
6.546779630E0,3.670536578E-1,-1.086118460E0,-1.459967971E0
6.550778930E0,5.185482502E-1,-8.399397135E-1,-1.385442376E0
6.554778396E0,6.291148663E-1,-6.285803318E-1,-1.298088670E0
6.558777862E0,7.256315351E-1,-4.343251884E-1,-1.187522054E0
6.562777328E0,7.836637497E-1,-2.553416789E-1,-1.083064079E0
6.566776861E0,8.074874878E-1,-2.443460934E-2,-9.810495973E-1
6.570776360E0,7.867180705E-1,1.270599663E-1,-9.315695167E-1
6.574775826E0,7.415140271E-1,2.663372457E-1,-8.967501521E-1
6.578775292E0,6.718754172E-1,4.098905921E-1,-8.802568316E-1
6.582774858E0,5.380959511E-1,6.310238242E-1,-8.936958313E-1
6.586774390E0,4.030947089E-1,8.319984674E-1,-9.334021211E-1
6.590773922E0,2.442697436E-1,1.043357849E0,-9.798278809E-1
6.594773454E0,1.336267684E-2,1.304197311E0,-1.036638379E0
6.598773153E0,-1.686751693E-1,1.475850463E0,-1.065348983E0
6.602772885E0,-3.427717686E-1,1.625512362E0,-1.072679400E0
6.606772617E0,-4.912120104E-1,1.740355134E0,-1.067181587E0
6.610772616E0,-6.488152742E-1,1.843591332E0,-1.036027431E0
6.614772482E0,-7.208973765E-1,1.872912884E0,-9.920451641E-1
6.618772348E0,-7.337254882E-1,1.870469332E0,-9.462302923E-1
6.622772214E0,-6.860780120E-1,1.832595706E0,-9.162978530E-1
6.626772147E0,-5.217552781E-1,1.722029090E0,-8.869763613E-1
