"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.675610346E0,-7.155326605E-1,4.779933095E-1,-1.009515882E0
4.679580658E0,-6.911852956E-1,4.619013965E-1,-9.868265986E-1
4.683550971E0,-6.720390320E-1,4.437150657E-1,-9.625316262E-1
4.687521283E0,-6.601184011E-1,4.237659276E-1,-9.321105480E-1
4.691493158E0,-6.586698294E-1,4.149345756E-1,-9.003978968E-1
4.695463471E0,-6.601009965E-1,4.191233516E-1,-8.656309247E-1
4.699433783E0,-6.598740816E-1,4.197691381E-1,-8.306720257E-1
4.703404096E0,-6.559121609E-1,4.109203219E-1,-7.962715626E-1
4.707374408E0,-6.533640027E-1,3.947411180E-1,-7.597592473E-1
4.711344721E0,-6.550918818E-1,3.739891648E-1,-7.261616588E-1
4.715316596E0,-6.588792205E-1,3.429746628E-1,-6.875898838E-1
4.719286908E0,-6.616542935E-1,2.996730208E-1,-6.481803656E-1
4.723257221E0,-6.662968993E-1,2.624626160E-1,-6.044773459E-1
4.727227533E0,-6.688625216E-1,2.399653196E-1,-5.626766682E-1
4.731197846E0,-6.684960127E-1,2.340835631E-1,-5.152211785E-1
4.735168158E0,-6.671695709E-1,2.403841913E-1,-4.734554589E-1
4.739140033E0,-6.704507470E-1,2.552893162E-1,-4.338364899E-1
4.743110346E0,-6.779207587E-1,2.721317410E-1,-3.983539343E-1
4.747080658E0,-6.895097494E-1,2.944370508E-1,-3.608119190E-1
4.751050971E0,-7.048686743E-1,3.122917712E-1,-3.249803185E-1
4.755021283E0,-7.210828066E-1,3.226764798E-1,-2.956238687E-1
4.758991596E0,-7.314674854E-1,3.329041004E-1,-2.661452591E-1
4.762961908E0,-7.344868779E-1,3.433935344E-1,-2.391799241E-1
4.766932221E0,-7.276102901E-1,3.545636237E-1,-2.163335532E-1
4.770902533E0,-7.106108069E-1,3.624350727E-1,-1.989500821E-1
4.774874408E0,-6.879389882E-1,3.670601845E-1,-1.883908361E-1
4.778844721E0,-6.606769562E-1,3.644945621E-1,-1.884955615E-1
4.782815033E0,-6.311284900E-1,3.540574908E-1,-1.950056404E-1
4.786785346E0,-6.015800834E-1,3.308620751E-1,-2.046747655E-1
4.790755658E0,-5.740213394E-1,2.993763387E-1,-2.156354338E-1
4.794725971E0,-5.519254804E-1,2.591115832E-1,-2.214997411E-1
4.798697846E0,-5.335122347E-1,2.156179696E-1,-2.251300216E-1
4.802668158E0,-5.183453560E-1,1.789835095E-1,-2.226341963E-1
4.806638471E0,-5.035274625E-1,1.462585926E-1,-2.195624262E-1
4.810608783E0,-4.903502464E-1,1.237089336E-1,-2.139424533E-1
4.814579096E0,-4.786216319E-1,1.079137102E-1,-2.109753937E-1
4.818549408E0,-4.668406546E-1,9.234537184E-2,-2.080956101E-1
4.822521283E0,-4.554960132E-1,7.670722157E-2,-2.074847370E-1
4.826490033E0,-4.486194253E-1,6.419321150E-2,-2.056695968E-1
4.830461908E0,-4.465250373E-1,5.204571784E-2,-2.034006715E-1
4.834432221E0,-4.423711598E-1,4.302236438E-2,-2.013062686E-1
4.838402533E0,-4.370653629E-1,3.705333918E-2,-2.014982551E-1
4.842372846E0,-4.284608662E-1,2.916445211E-2,-2.059139460E-1
4.846343158E0,-4.183903337E-1,2.078687213E-2,-2.138377428E-1
4.850313471E0,-4.053876102E-1,1.303760987E-2,-2.256885320E-1
4.854305658E0,-3.935543001E-1,7.853982039E-3,-2.433861643E-1
4.858255658E0,-3.800803423E-1,1.356120780E-2,-2.619913816E-1
4.862225971E0,-3.667984009E-1,3.356268257E-2,-2.838603556E-1
4.866196283E0,-3.532371819E-1,5.911429971E-2,-3.085218370E-1
4.870166596E0,-3.421717882E-1,1.006880477E-1,-3.372325301E-1
4.874136908E0,-3.328168392E-1,1.509709805E-1,-3.638487756E-1
4.878107221E0,-3.249628544E-1,2.049016505E-1,-3.864333630E-1
4.882077533E0,-3.185400367E-1,2.495122701E-1,-4.085990191E-1
4.886047846E0,-3.137054741E-1,2.859896421E-1,-4.241499007E-1
4.890019721E0,-3.046297729E-1,3.162711263E-1,-4.349884093E-1
4.893990033E0,-2.945766747E-1,3.294483423E-1,-4.441164732E-1
4.897961908E0,-2.845759392E-1,3.245963454E-1,-4.511850774E-1
4.901930658E0,-2.708401978E-1,3.058689535E-1,-4.534714520E-1
4.905900971E0,-2.546086311E-1,2.797588110E-1,-4.525638819E-1
4.909871283E0,-2.380454540E-1,2.527585924E-1,-4.470486343E-1
4.913843158E0,-2.206270695E-1,2.258630544E-1,-4.379380047E-1
4.917813471E0,-2.005732358E-1,2.037846446E-1,-4.268377125E-1
4.921783783E0,-1.772905439E-1,1.882512122E-1,-4.138524830E-1
4.925754096E0,-1.540602148E-1,1.783202887E-1,-4.038517475E-1
4.929724408E0,-1.279675364E-1,1.782853752E-1,-3.913028240E-1
4.933694721E0,-1.031140536E-1,1.791929603E-1,-3.776368797E-1
4.937666596E0,-8.140215278E-2,1.835039109E-1,-3.683517277E-1
4.941635346E0,-6.522295624E-2,1.867327690E-1,-3.587000668E-1
4.945605658E0,-5.106833205E-2,1.895253062E-1,-3.512300551E-1
4.949577533E0,-4.150392860E-2,1.971698403E-1,-3.461162448E-1
4.953547846E0,-3.914773464E-2,2.107485086E-1,-3.423812389E-1
4.957518158E0,-4.441862926E-2,2.276956588E-1,-3.407929838E-1
4.961488471E0,-5.647885427E-2,2.417630106E-1,-3.421892524E-1
4.965458783E0,-7.377506793E-2,2.502453029E-1,-3.463256955E-1
4.969430658E0,-9.423032403E-2,2.559176385E-1,-3.564136922E-1
4.973400971E0,-1.146332249E-1,2.583087385E-1,-3.707951903E-1
4.977371283E0,-1.340936422E-1,2.560572624E-1,-3.859795630E-1
4.981341596E0,-1.557357311E-1,2.560746968E-1,-4.024554789E-1
4.985311908E0,-1.783726513E-1,2.560746968E-1,-4.172733128E-1
4.989282221E0,-1.993515044E-1,2.535265386E-1,-4.402593076E-1
4.993252533E0,-2.147453129E-1,2.454805523E-1,-4.622155428E-1
4.997224408E0,-2.262993902E-1,2.417106479E-1,-4.801226258E-1
5.001193158E0,-2.323207706E-1,2.396860719E-1,-4.960923791E-1
5.005165033E0,-2.319193482E-1,2.393020988E-1,-5.095837712E-1
5.009135346E0,-2.256536186E-1,2.405587286E-1,-5.179264545E-1
5.013105658E0,-2.115339041E-1,2.432989031E-1,-5.161811113E-1
5.017075971E0,-1.956339478E-1,2.482207268E-1,-5.103167892E-1
5.021046283E0,-1.757022887E-1,2.549402416E-1,-4.998972118E-1
5.025016596E0,-1.566433012E-1,2.650980651E-1,-4.874006510E-1
5.028988471E0,-1.378286481E-1,2.796541154E-1,-4.695459306E-1
5.032958783E0,-1.213352904E-1,3.058514893E-1,-4.453032911E-1
5.036929096E0,-1.081406027E-1,3.423463404E-1,-4.215319157E-1
5.040899408E0,-9.733701497E-2,3.883008361E-1,-3.974114656E-1
5.044869721E0,-8.894197643E-2,4.353723824E-1,-3.763802648E-1
5.048840033E0,-8.164650202E-2,4.744328558E-1,-3.615449667E-1
5.052811908E0,-7.326892018E-2,5.081002712E-1,-3.458020687E-1
5.056782221E0,-6.686356664E-2,5.340358615E-1,-3.316125572E-1
5.060750971E0,-6.187192351E-2,5.503023267E-1,-3.169168830E-1
5.064722846E0,-6.253514439E-2,5.557477474E-1,-2.980324328E-1
5.068693158E0,-6.843435764E-2,5.502324700E-1,-2.783625722E-1
5.072663471E0,-7.990117371E-2,5.388529301E-1,-2.599842548E-1
5.076633783E0,-9.553932399E-2,5.339136720E-1,-2.464579493E-1
5.080604096E0,-1.137605608E-1,5.393940210E-1,-2.373473197E-1
5.084574408E0,-1.340238303E-1,5.524315834E-1,-2.361779511E-1
5.088546283E0,-1.570621729E-1,5.671098232E-1,-2.398082316E-1
5.092516596E0,-1.791929603E-1,5.819451213E-1,-2.425484061E-1
5.096486908E0,-2.001543641E-1,5.925741792E-1,-2.440144867E-1
5.100457221E0,-2.211332172E-1,5.985257626E-1,-2.495122701E-1
5.104427533E0,-2.320240736E-1,5.926963687E-1,-2.671924531E-1
5.108397846E0,-2.350085825E-1,5.725203753E-1,-2.922903001E-1
5.112369721E0,-2.332458049E-1,5.562364459E-1,-3.184004128E-1
5.116338471E0,-2.228436321E-1,5.333726406E-1,-3.509508073E-1
5.120308783E0,-2.074672878E-1,4.972617626E-1,-3.830823302E-1
5.124280658E0,-1.869073063E-1,4.625820518E-1,-4.135732055E-1
5.128250971E0,-1.650034338E-1,4.286877811E-1,-4.425980449E-1
5.132221283E0,-1.403070241E-1,3.909537494E-1,-4.727573395E-1
5.136191596E0,-1.119105145E-1,3.472507000E-1,-5.030388236E-1
5.140161908E0,-7.813838869E-2,3.117507100E-1,-5.282588005E-1
5.144133783E0,-4.089306295E-2,2.736152709E-1,-5.522919893E-1
5.148104096E0,-5.288347602E-3,2.376091182E-1,-5.734628439E-1
5.152074408E0,3.092723340E-2,2.083399594E-1,-5.896769166E-1
5.156044721E0,6.611306965E-2,1.889842451E-1,-5.954016447E-1
5.160015033E0,1.023810133E-1,1.752136052E-1,-5.917887688E-1
5.163985346E0,1.375842988E-1,1.604830176E-1,-5.798332691E-1
5.167957221E0,1.714436859E-1,1.411447823E-1,-5.651550889E-1
5.171927533E0,2.045176774E-1,1.205848008E-1,-5.438445807E-1
5.175897846E0,2.405238301E-1,9.957103431E-2,-5.134584308E-1
5.179868158E0,2.770012021E-1,7.918559015E-2,-4.799481034E-1
5.183838471E0,3.137753010E-1,5.792747810E-2,-4.453032911E-1
5.187808783E0,3.507413566E-1,3.658210114E-2,-4.096462131E-1
5.191780658E0,3.887022734E-1,1.188569237E-2,-3.711268008E-1
5.195749408E0,4.307996035E-1,-1.635373570E-2,-3.305304646E-1
5.199721283E0,4.723384678E-1,-4.405210912E-2,-2.933200300E-1
5.203691596E0,5.216963887E-1,-7.279768586E-2,-2.515368462E-1
5.207661908E0,5.750510693E-1,-1.018050537E-1,-2.046747655E-1
5.211632221E0,6.308317780E-1,-1.319643408E-1,-1.590344012E-1
5.215602533E0,6.852511764E-1,-1.655619293E-1,-1.091877967E-1
5.219572846E0,7.488160729E-1,-1.996133029E-1,-5.647885427E-2
5.223543158E0,8.061850071E-1,-2.282192558E-1,-3.874630900E-3
5.227515033E0,8.640426993E-1,-2.563016117E-1,5.736897141E-2
5.231485346E0,9.218829274E-1,-2.798810005E-1,1.170068756E-1
5.235455658E0,9.803165197E-1,-2.983640432E-1,1.849350929E-1
5.239425971E0,1.036795378E0,-3.137229383E-1,2.530727386E-1
5.243396283E0,1.091563821E0,-3.302162886E-1,3.259402514E-1
5.247366596E0,1.144517064E0,-3.449119627E-1,3.938684464E-1
5.251338471E0,1.199145913E0,-3.552094102E-1,4.680100381E-1
5.255308783E0,1.252064347E0,-3.630284965E-1,5.427625179E-1
5.259279096E0,1.301823616E0,-3.670078218E-1,6.105685234E-1
5.263249408E0,1.348999858E0,-3.639883995E-1,6.779207587E-1
5.267219721E0,1.393942118E0,-3.558202684E-1,7.489207983E-1
5.271190033E0,1.430820942E0,-3.487342298E-1,8.175471425E-1
5.275160346E0,1.467211008E0,-3.343876302E-1,8.882853389E-1
5.279130658E0,1.499569416E0,-3.207042515E-1,9.576097727E-1
5.283100971E0,1.532416582E0,-3.081029654E-1,1.025066733E0
5.287072846E0,1.565647602E0,-2.878222466E-1,1.091267109E0
5.291043158E0,1.595248342E0,-2.671749890E-1,1.154727340E0
5.295013471E0,1.623138785E0,-2.411696017E-1,1.214208126E0
5.298983783E0,1.651919246E0,-2.059488446E-1,1.270791650E0
5.302954096E0,1.679006696E0,-1.583711803E-1,1.324094057E0
5.306924408E0,1.703685641E0,-8.983209729E-2,1.373958111E0
5.310896283E0,1.723512650E0,-6.195918657E-3,1.418272018E0
5.314865033E0,1.735014319E0,9.915215522E-2,1.462341547E0
5.318836908E0,1.739360213E0,2.262819409E-1,1.503636003E0
5.322807221E0,1.736881852E0,3.503748477E-1,1.540130854E0
5.326777533E0,1.730214715E0,4.894077778E-1,1.590117097E0
5.330747846E0,1.720353603E0,6.168342829E-1,1.646997452E0
5.334719721E0,1.701678514E0,7.267550826E-1,1.700963020E0
5.338688471E0,1.676633120E0,8.350527883E-1,1.754143119E0
5.342660346E0,1.648725271E0,9.256353378E-1,1.804618120E0
5.346630658E0,1.616611242E0,1.001784086E0,1.859753013E0
5.350600971E0,1.585649014E0,1.049798131E0,1.917331457E0
5.354571283E0,1.558160186E0,1.069555163E0,1.976323605E0
5.358541596E0,1.536081672E0,1.057093620E0,2.040604115E0
5.362511908E0,1.522049308E0,1.018155217E0,2.105983973E0
5.366482221E0,1.518541217E0,9.404532313E-1,2.177088737E0
5.370452533E0,1.524998903E0,8.468337655E-1,2.241997480E0
5.374422846E0,1.542644143E0,7.466867566E-1,2.288737535E0
5.378394721E0,1.574164748E0,6.405009031E-1,2.321392536E0
5.382365033E0,1.611008763E0,5.383118987E-1,2.341045141E0
5.386335346E0,1.657329798E0,4.375889599E-1,2.350679159E0
5.390305658E0,1.707647562E0,3.371452391E-1,2.355443954E0
5.394275971E0,1.758576274E0,2.255838066E-1,2.357136965E0
5.398246283E0,1.803012371E0,1.012290940E-1,2.352005720E0
5.402218158E0,1.834777355E0,-1.520181727E-2,2.341341734E0
5.406188471E0,1.851043820E0,-1.146855876E-1,2.328164577E0
5.410158783E0,1.850310802E0,-2.039417177E-1,2.322911024E0
5.414129096E0,1.832805157E0,-2.929011583E-1,2.319298267E0
5.418099408E0,1.800411820E0,-3.547905385E-1,2.306033611E0
5.422069721E0,1.755975723E0,-3.766420484E-1,2.283885479E0
5.426040033E0,1.701765776E0,-3.902730644E-1,2.270114899E0
5.430011908E0,1.642494440E0,-4.139921069E-1,2.267898321E0
5.433982221E0,1.576451182E0,-4.418475628E-1,2.274530411E0
5.437952533E0,1.513759017E0,-4.733856618E-1,2.287568092E0
5.441922846E0,1.459182501E0,-4.934743941E-1,2.307499886E0
5.445893158E0,1.412425160E0,-5.206840634E-1,2.346263647E0
5.449863471E0,1.383208275E0,-5.637413263E-1,2.403650045E0
5.453833783E0,1.375144958E0,-6.211801171E-1,2.472782373E0
5.457804096E0,1.387938142E0,-6.984807849E-1,2.547011375E0
5.461775971E0,1.421518326E0,-7.819947600E-1,2.612705469E0
5.465746283E0,1.477264166E0,-8.706575036E-1,2.665379524E0
5.469722846E0,1.545401812E0,-9.463000894E-1,2.690861464E0
5.473686908E0,1.616454124E0,-1.011016846E0,2.693444490E0
5.477657221E0,1.703004956E0,-1.079084754E0,2.669131994E0
5.481627533E0,1.788665771E0,-1.142579794E0,2.628762484E0
5.485599408E0,1.863104105E0,-1.209705114E0,2.581184864E0
5.489568158E0,1.920595169E0,-1.293585658E0,2.533101082E0
5.493540033E0,1.958765507E0,-1.376872778E0,2.484301567E0
5.497510346E0,1.984823346E0,-1.468467712E0,2.441139698E0
5.501480658E0,1.991769791E0,-1.550742507E0,2.403859377E0
5.505450971E0,1.979587317E0,-1.623086333E0,2.374415636E0
5.509422846E0,1.945553422E0,-1.678378463E0,2.346734762E0
5.513393158E0,1.900244713E0,-1.720475793E0,2.325354576E0
5.517363471E0,1.848670244E0,-1.760653257E0,2.304881811E0
5.521333783E0,1.799102783E0,-1.798090577E0,2.279818773E0
5.525304096E0,1.748994470E0,-1.826364875E0,2.256291866E0
5.529274408E0,1.698135495E0,-1.857047796E0,2.228471279E0
5.533244721E0,1.653577328E0,-1.883890986E0,2.196234941E0
5.537215033E0,1.609891653E0,-1.898115396E0,2.159827471E0
5.541185346E0,1.568998575E0,-1.896719098E0,2.115862608E0
5.545157221E0,1.536046863E0,-1.885793328E0,2.071897745E0
5.549127533E0,1.511053681E0,-1.868340015E0,2.022627115E0
5.553097846E0,1.499098182E0,-1.843783259E0,1.976969361E0
5.557068158E0,1.495398045E0,-1.813885808E0,1.939165473E0
5.561038471E0,1.495031595E0,-1.780043840E0,1.898324847E0
5.565008783E0,1.498853803E0,-1.742484331E0,1.851113677E0
5.568979096E0,1.506184220E0,-1.704069614E0,1.801109910E0
5.572949408E0,1.509290934E0,-1.666841745E0,1.755609274E0
5.576921283E0,1.507545590E0,-1.614656448E0,1.707281113E0
5.580891596E0,1.499569416E0,-1.566432953E0,1.657975554E0
5.584861908E0,1.485310078E0,-1.520146847E0,1.608390689E0
5.588832221E0,1.453894138E0,-1.470439911E0,1.553901553E0
5.592802533E0,1.411971331E0,-1.423141479E0,1.492448449E0
5.596772846E0,1.362508774E0,-1.386437178E0,1.429581761E0
5.600744721E0,1.303254843E0,-1.352333426E0,1.366540432E0
5.604715033E0,1.243983388E0,-1.325053930E0,1.305715680E0
5.608685346E0,1.182617664E0,-1.305314302E0,1.242255569E0
5.612655658E0,1.122525930E0,-1.281507969E0,1.182216167E0
5.616625971E0,1.060479522E0,-1.260686278E0,1.125161409E0
5.620596283E0,9.988344908E-1,-1.244576812E0,1.068752408E0
5.624566596E0,9.409244657E-1,-1.223371029E0,1.021070004E0
5.628536908E0,8.830667734E-1,-1.201728940E0,9.740158916E-1
5.632507221E0,8.327664137E-1,-1.187347531E0,9.194568992E-1
5.636479096E0,7.860788107E-1,-1.178638339E0,8.611279726E-1
5.640449408E0,7.415380478E-1,-1.171412587E0,8.022406101E-1
5.644419721E0,6.992312670E-1,-1.162895441E0,7.477688789E-1
5.648390033E0,6.606420279E-1,-1.156751871E0,6.887069345E-1
5.652360346E0,6.225764155E-1,-1.148077607E0,6.338686943E-1
5.656332221E0,5.861688256E-1,-1.141462803E0,5.808804631E-1
5.660302533E0,5.485220551E-1,-1.125894427E0,5.322905183E-1
5.664272846E0,5.135631561E-1,-1.106626034E0,4.868072271E-1
5.668243158E0,4.796164632E-1,-1.087741494E0,4.446575344E-1
5.672213471E0,4.418824613E-1,-1.052765131E0,4.108504951E-1
5.676183783E0,3.981619477E-1,-9.993405938E-1,3.588222265E-1
5.680154096E0,3.543891013E-1,-9.503317475E-1,3.029367924E-1
5.684124408E0,3.173881173E-1,-9.083566070E-1,2.563016117E-1
5.688094721E0,2.776295245E-1,-8.697150350E-1,2.186897546E-1
5.692066596E0,2.400176823E-1,-8.343371749E-1,1.857204884E-1
5.696036908E0,2.010095716E-1,-8.054170609E-1,1.546885371E-1
5.700007221E0,1.619490981E-1,-7.736346126E-1,1.214574650E-1
5.703977533E0,1.213527396E-1,-7.417125702E-1,9.457939118E-2
5.707947846E0,7.733553648E-2,-7.093018293E-1,6.951646507E-2
5.711918158E0,3.035127558E-2,-6.719517708E-1,4.431391135E-2
5.715888471E0,-2.012364566E-2,-6.313554049E-1,1.907644793E-2
5.719860346E0,-6.686356664E-2,-5.965360999E-1,-1.066396199E-2
5.723829096E0,-1.147030368E-1,-5.567600131E-1,-4.747295380E-2
5.727800971E0,-1.702394187E-1,-5.064945221E-1,-7.456046343E-2
5.731771283E0,-2.318320870E-1,-4.473278821E-1,-8.538150787E-2
5.735741596E0,-2.930582464E-1,-3.922976553E-1,-8.819148690E-2
5.739713471E0,-3.555410206E-1,-3.336895108E-1,-8.667305112E-2
5.743682221E0,-4.171336889E-1,-2.776120603E-1,-8.190830052E-2
5.747652533E0,-4.705407619E-1,-2.324254960E-1,-7.328637689E-2
5.751624408E0,-5.225341320E-1,-1.959830225E-1,-6.140068173E-2
5.755594721E0,-5.689074993E-1,-1.622283608E-1,-4.717624933E-2
5.759565033E0,-6.106732488E-1,-1.314581931E-1,-2.914699912E-2
5.763535346E0,-6.435378194E-1,-1.022064835E-1,-1.090830751E-2
5.767505658E0,-6.650577188E-1,-7.651523501E-2,6.475171540E-3
5.771475971E0,-6.798406243E-1,-5.206317082E-2,2.502802201E-2
5.775447846E0,-6.936113238E-1,-2.207841538E-2,3.843215108E-2
5.779418158E0,-7.099999189E-1,1.736602560E-2,5.080653355E-2
5.783388471E0,-7.314325571E-1,6.571164727E-2,5.614724010E-2
5.787358783E0,-7.619932890E-1,1.225744709E-1,5.754350498E-2
5.791329096E0,-8.034099340E-1,1.925098151E-1,5.414011329E-2
5.795299408E0,-8.473049998E-1,2.739294171E-1,5.099852011E-2
5.799271283E0,-8.909905553E-1,3.823492825E-1,3.920009360E-2
5.803240033E0,-9.195441604E-1,5.148895979E-1,2.391101047E-2
5.807221283E0,-9.253560901E-1,6.488959789E-1,6.370451767E-3
5.811182221E0,-8.880584240E-1,7.847698331E-1,1.937315450E-3
5.815154096E0,-7.715053558E-1,9.257400632E-1,3.040363453E-2
5.819122846E0,-5.803219676E-1,1.044719219E0,9.548696131E-2
5.823093158E0,-3.157998621E-1,1.125754833E0,1.821949184E-1
5.827063471E0,-8.501498401E-2,1.114462495E0,2.456376404E-1
5.831035346E0,1.680752076E-2,9.971938729E-1,2.674542665E-1
5.835005658E0,-2.621484548E-2,7.687477469E-1,2.615201473E-1
5.838975971E0,-1.240056455E-1,4.723035395E-1,2.093347907E-1
5.842946283E0,-2.248682231E-1,1.466949284E-1,9.269443899E-2
5.846916596E0,-3.725579679E-1,-5.274384841E-2,-3.902556375E-2
5.850886908E0,-6.008296013E-1,-1.129751652E-1,-1.478119344E-1
5.854857221E0,-8.395208120E-1,-1.109680310E-1,-2.152863592E-1
5.858827533E0,-9.995500445E-1,-6.939429045E-2,-2.560397983E-1
5.862797846E0,-1.067897201E0,1.581268385E-2,-2.974913716E-1
5.866769721E0,-1.069729805E0,1.121548563E-1,-3.588920534E-1
5.870740033E0,-1.033741117E0,1.944994926E-1,-4.238357544E-1
5.874710346E0,-1.009254098E0,2.591290474E-1,-4.898441136E-1
5.878680658E0,-1.020912886E0,3.504272103E-1,-5.515938401E-1
5.882650971E0,-1.054091573E0,4.976980984E-1,-6.173927784E-1
5.886621283E0,-1.094356298E0,6.759136319E-1,-6.772924662E-1
5.890593158E0,-1.141899109E0,8.678998947E-1,-7.221300006E-1
5.894563471E0,-1.194032073E0,1.034317017E0,-7.578917742E-1
5.898533783E0,-1.234436512E0,1.152685285E0,-7.890284657E-1
5.902504096E0,-1.252518058E0,1.223598003E0,-8.191353679E-1
5.906474408E0,-1.246392012E0,1.269133568E0,-8.542165160E-1
5.910444721E0,-1.217244983E0,1.306134582E0,-8.864003420E-1
5.914416596E0,-1.176788211E0,1.343187928E0,-9.160360694E-1
5.918386908E0,-1.141724586E0,1.359053016E0,-9.387951493E-1
5.922357221E0,-1.107882619E0,1.345264912E0,-9.591805935E-1
5.926333783E0,-1.082645178E0,1.323256254E0,-9.791122675E-1
5.930297846E0,-1.064319253E0,1.313901305E0,-9.951343536E-1
5.934268158E0,-1.050513625E0,1.327113509E0,-1.012570262E0
5.938238471E0,-1.044055939E0,1.352089167E0,-1.030215502E0
5.942208783E0,-1.044474840E0,1.387973070E0,-1.045940876E0
5.946179096E0,-1.052573204E0,1.425916553E0,-1.058786511E0
5.950150971E0,-1.069275975E0,1.475414038E0,-1.070986390E0
5.954121283E0,-1.095455885E0,1.524754524E0,-1.086083531E0
5.958091596E0,-1.127727032E0,1.567270756E0,-1.100552320E0
5.962061908E0,-1.162197232E0,1.602596164E0,-1.112158656E0
5.966032221E0,-1.191204667E0,1.631673455E0,-1.123608112E0
5.970002533E0,-1.215325117E0,1.663769960E0,-1.134725809E0
5.973974408E0,-1.241173387E0,1.702708364E0,-1.145442128E0
5.977943158E0,-1.264473557E0,1.740861177E0,-1.153208852E0
5.981915033E0,-1.286360025E0,1.778071642E0,-1.157188177E0
5.985885346E0,-1.306361437E0,1.811843753E0,-1.160347223E0
5.989855658E0,-1.324216247E0,1.839472294E0,-1.164762974E0
5.993825971E0,-1.342123270E0,1.857990265E0,-1.172407508E0
5.997797846E0,-1.360937953E0,1.864901781E0,-1.181919456E0
6.001766596E0,-1.382859230E0,1.868968368E0,-1.191623569E0
6.005738471E0,-1.410243511E0,1.869107962E0,-1.198674679E0
6.009708783E0,-1.432304502E0,1.866908908E0,-1.205184698E0
6.013679096E0,-1.449042201E0,1.860154510E0,-1.203264832E0
6.017649408E0,-1.462725520E0,1.836732149E0,-1.197051525E0
6.021619721E0,-1.473982930E0,1.808929086E0,-1.192705631E0
6.025591596E0,-1.486845970E0,1.778350830E0,-1.192164540E0
6.029560346E0,-1.498173118E0,1.749605298E0,-1.197592616E0
6.033532221E0,-1.507912159E0,1.718328953E0,-1.208814979E0
6.037504096E0,-1.511210799E0,1.684434652E0,-1.217297316E0
6.041472846E0,-1.508906960E0,1.644012928E0,-1.222219110E0
6.045443158E0,-1.503932714E0,1.596836686E0,-1.223371029E0
6.049413471E0,-1.496008992E0,1.553569913E0,-1.215534568E0
6.053385346E0,-1.491523504E0,1.505084634E0,-1.208221674E0
6.057354096E0,-1.490214467E0,1.450455904E0,-1.196842074E0
6.061324408E0,-1.491977215E0,1.394064307E0,-1.179859996E0
6.065296283E0,-1.495153785E0,1.342158198E0,-1.160835981E0
6.069266596E0,-1.501995444E0,1.295837164E0,-1.135563612E0
6.073236908E0,-1.512956142E0,1.242796540E0,-1.111181259E0
6.077207221E0,-1.528768778E0,1.185916305E0,-1.097463012E0
6.081177533E0,-1.547496200E0,1.128355384E0,-1.083343267E0
6.085147846E0,-1.560516357E0,1.061107874E0,-1.070480227E0
6.089119721E0,-1.567218423E0,9.779778123E-1,-1.055086493E0
6.093090033E0,-1.566869378E0,8.719664812E-1,-1.038139343E0
6.097060346E0,-1.559992790E0,7.546105385E-1,-1.019708633E0
6.101030658E0,-1.549625516E0,6.434679627E-1,-1.006025195E0
6.105000971E0,-1.533359051E0,5.425181389E-1,-9.988344908E-1
6.108971283E0,-1.512275457E0,4.460712373E-1,-9.915564656E-1
6.112941596E0,-1.484350204E0,3.475997746E-1,-9.839293361E-1
