"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.954989033E0,-2.508050680E0,-5.027411461E0,1.570692182E0
8.958960908E0,-2.537710190E0,-4.890118599E0,1.561603665E0
8.962931221E0,-2.575404644E0,-4.735194683E0,1.639750481E0
8.966899971E0,-2.556978703E0,-4.587769508E0,1.787673831E0
8.970871846E0,-2.548053265E0,-4.494146347E0,1.907048702E0
8.974842158E0,-2.502151251E0,-4.406394005E0,2.013255596E0
8.978812471E0,-2.407398462E0,-4.288388729E0,2.089209318E0
8.982782783E0,-2.302503586E0,-4.107990265E0,2.184508085E0
8.986754658E0,-2.225525379E0,-3.995309830E0,2.274577856E0
8.990723408E0,-2.149983644E0,-3.903343678E0,2.343281746E0
8.994695283E0,-2.078492641E0,-3.803093672E0,2.380324841E0
8.998665596E0,-2.045625210E0,-3.666844368E0,2.418565273E0
9.002635908E0,-2.005393028E0,-3.570511341E0,2.394824266E0
9.006606221E0,-1.904865265E0,-3.536101818E0,2.386511564E0
9.010576533E0,-1.957001328E0,-3.453846693E0,2.393713474E0
9.014546846E0,-2.010497332E0,-3.340859413E0,2.490324259E0
9.018517158E0,-2.067211151E0,-3.279510498E0,2.494796276E0
9.022487471E0,-2.242112637E0,-3.184345722E0,2.535564899E0
9.026459346E0,-2.310835600E0,-3.173121691E0,2.632089615E0
9.030429658E0,-2.367252588E0,-3.098087311E0,2.635202169E0
9.034399971E0,-2.409237385E0,-2.975983143E0,2.733852863E0
9.038370283E0,-2.464294434E0,-2.930617809E0,2.810141563E0
9.042340596E0,-2.588428974E0,-2.812842369E0,2.932351351E0
9.046310908E0,-2.693476915E0,-2.684819698E0,3.083051682E0
9.050281221E0,-2.832771540E0,-2.608195543E0,3.230151653E0
9.054253096E0,-2.939993382E0,-2.546472788E0,3.460885525E0
9.058223408E0,-3.190293074E0,-2.552142382E0,3.636505127E0
9.062193721E0,-3.353357077E0,-2.654575825E0,3.777705669E0
9.066164033E0,-3.552976131E0,-2.767898083E0,3.983673811E0
9.070134346E0,-3.676114798E0,-2.870734215E0,4.109321594E0
9.074106221E0,-3.837666035E0,-3.004952908E0,4.278888702E0
9.078076533E0,-3.971243143E0,-3.167279720E0,4.414342880E0
9.082046846E0,-4.114080906E0,-3.252187729E0,4.550170898E0
9.086017158E0,-4.275048256E0,-3.360673904E0,4.683096886E0
9.089987471E0,-4.382643700E0,-3.468422651E0,4.774583817E0
9.093957783E0,-4.493265152E0,-3.607602358E0,4.903545380E0
9.097928096E0,-4.698227882E0,-3.745240211E0,5.014444828E0
9.101899971E0,-4.870543480E0,-3.918398380E0,5.121752739E0
9.105868721E0,-5.043318748E0,-4.125726700E0,5.233715534E0
9.109840596E0,-5.164436340E0,-4.252571106E0,5.319283962E0
9.113810908E0,-5.281264305E0,-4.347496510E0,5.388141155E0
9.117781221E0,-5.437050343E0,-4.410838127E0,5.430413723E0
9.121751533E0,-5.578289032E0,-4.440372467E0,5.477828026E0
9.125721846E0,-5.804512024E0,-4.478641510E0,5.609270096E0
9.129692158E0,-5.953881741E0,-4.614172459E0,5.804273129E0
9.133664033E0,-6.232250690E0,-4.788843632E0,6.027287960E0
9.137634346E0,-6.641860485E0,-4.940100193E0,6.227031231E0
9.141604658E0,-7.037631512E0,-5.058277607E0,6.358023167E0
9.145574971E0,-7.401196003E0,-5.227030754E0,6.648956776E0
9.149545283E0,-7.762433052E0,-5.466029167E0,6.974491596E0
9.153515596E0,-8.268260956E0,-5.690471649E0,7.332884312E0
9.157485908E0,-8.650183678E0,-5.989162445E0,7.740550041E0
9.161456221E0,-8.773111343E0,-6.370079994E0,8.063786507E0
9.165426533E0,-8.808966637E0,-6.850903034E0,8.357640266E0
9.169398408E0,-8.492253304E0,-7.330652714E0,8.477868080E0
9.173368721E0,-8.389828682E0,-7.476967335E0,8.308943748E0
9.177339033E0,-8.092123985E0,-7.594992161E0,7.853900909E0
9.181309346E0,-7.858947754E0,-7.671932220E0,7.412372112E0
9.185279658E0,-7.641707420E0,-7.762087822E0,6.937994003E0
9.189254658E0,-7.506301403E0,-7.946997166E0,6.647510529E0
9.193221846E0,-7.369371891E0,-8.147516251E0,6.666194916E0
9.197192158E0,-7.211756706E0,-8.424180984E0,6.830044270E0
9.201162471E0,-7.019933701E0,-8.615544319E0,7.054189682E0
9.205132783E0,-6.727936745E0,-8.700969696E0,7.209620953E0
9.209103096E0,-6.386092186E0,-8.621740341E0,7.175135136E0
9.213073408E0,-6.051977158E0,-8.477896690E0,7.051058292E0
9.217045283E0,-5.717324734E0,-8.258004189E0,6.713178635E0
9.221015596E0,-5.459316254E0,-8.057360649E0,6.382664204E0
9.224985908E0,-5.110452175E0,-7.845588207E0,6.009053707E0
9.228956221E0,-4.608129501E0,-7.730810165E0,5.710583210E0
9.232926533E0,-4.084029198E0,-7.628367424E0,5.603178978E0
9.236896846E0,-3.430603743E0,-7.429332733E0,5.524649143E0
9.240867158E0,-2.949694872E0,-7.259774685E0,5.485566616E0
9.244837471E0,-2.815389633E0,-7.032220840E0,5.444539070E0
9.248807783E0,-2.826699972E0,-6.920430660E0,5.454020023E0
9.252779658E0,-3.004483700E0,-6.972078323E0,5.543391228E0
9.256749971E0,-3.430632591E0,-7.209276199E0,5.708083630E0
9.260720283E0,-3.981681824E0,-7.580138206E0,5.658868313E0
9.264690596E0,-4.414936543E0,-8.015950203E0,5.429781437E0
9.268660908E0,-4.773195267E0,-8.511242867E0,5.009302139E0
9.272631221E0,-4.909588337E0,-8.931252480E0,4.669421196E0
9.276603096E0,-4.962586403E0,-9.299078941E0,4.394490242E0
9.280571846E0,-5.008679867E0,-9.548430443E0,4.254075050E0
9.284542158E0,-5.067490578E0,-9.639544487E0,4.138952255E0
9.288515596E0,-5.190762997E0,-9.750760078E0,4.053392887E0
9.292484346E0,-5.338945389E0,-9.733224869E0,3.981586218E0
9.296454658E0,-5.344088078E0,-9.841691017E0,4.013544083E0
9.300426533E0,-5.275364876E0,-9.969427109E0,4.012365818E0
9.304395283E0,-5.153413773E0,-1.001999283E1,3.899302244E0
9.308367158E0,-5.090321541E0,-9.927605629E0,3.715475321E0
9.312337471E0,-5.129979610E0,-9.764196396E0,3.517350435E0
9.316307783E0,-5.133283138E0,-9.456732750E0,3.253566980E0
9.320278096E0,-5.182440758E0,-9.096051216E0,3.161428452E0
9.324248408E0,-5.201173306E0,-8.812548637E0,3.124672651E0
9.328218721E0,-5.201920509E0,-8.598986626E0,2.952577353E0
9.332190596E0,-5.237967491E0,-8.460562706E0,2.745038271E0
9.336160908E0,-5.302946091E0,-8.369468689E0,2.451164484E0
9.340129658E0,-5.350543022E0,-8.396111488E0,2.184804916E0
9.344101533E0,-5.347037792E0,-8.440174103E0,2.081107140E0
9.348071846E0,-5.334894657E0,-8.525273323E0,2.074250221E0
9.352042158E0,-5.249967098E0,-8.677208900E0,2.135934353E0
9.356012471E0,-5.169139385E0,-8.807635307E0,2.154839039E0
9.359984346E0,-5.105759621E0,-8.994277954E0,2.231424809E0
9.363953096E0,-5.115824699E0,-9.068489075E0,2.212156296E0
9.367924971E0,-5.055442810E0,-9.156231880E0,2.187926769E0
9.371895283E0,-4.985513210E0,-9.236763000E0,2.084928274E0
9.375865596E0,-4.918197632E0,-9.234925270E0,1.955105066E0
9.379842158E0,-4.902156830E0,-9.221795082E0,1.928290009E0
9.383806221E0,-4.921635628E0,-9.180153847E0,1.893181562E0
9.387776533E0,-4.968514442E0,-9.145467758E0,1.749471903E0
9.391748408E0,-4.906342030E0,-9.235987663E0,1.744195104E0
9.395718721E0,-4.851255894E0,-9.273356438E0,1.691407681E0
9.399689033E0,-4.876586437E0,-9.243897438E0,1.650964856E0
9.403659346E0,-4.837743282E0,-9.291772842E0,1.698906422E0
9.407629658E0,-4.804568768E0,-9.284379005E0,1.646358371E0
9.411599971E0,-4.899034500E0,-9.271085739E0,1.594480872E0
9.415570283E0,-4.883386135E0,-9.309508324E0,1.563078523E0
9.419540596E0,-4.889869690E0,-9.327426910E0,1.552773952E0
9.423510908E0,-4.845500469E0,-9.362813950E0,1.479118705E0
9.427482783E0,-4.762153149E0,-9.348572731E0,1.340714574E0
9.431453096E0,-4.679974556E0,-9.346867561E0,1.253469944E0
9.435423408E0,-4.706674576E0,-9.258607864E0,1.182630301E0
9.439398408E0,-4.683087349E0,-9.181668282E0,1.081939697E0
9.443364033E0,-4.621699810E0,-9.132662773E0,1.008284569E0
9.447334346E0,-4.553991795E0,-9.076341629E0,9.631968737E-1
9.451306221E0,-4.500534058E0,-8.975134850E0,1.004980564E0
9.455276533E0,-4.454517365E0,-8.842026711E0,1.071223259E0
9.459246846E0,-4.416976452E0,-8.740177155E0,1.175734997E0
9.463217158E0,-4.357571602E0,-8.616234779E0,1.228426695E0
9.467187471E0,-4.250158310E0,-8.493669510E0,1.282200336E0
9.471157783E0,-4.140254974E0,-8.376095772E0,1.299342871E0
9.475129658E0,-3.998039007E0,-8.285547256E0,1.268601298E0
9.479098408E0,-3.884017467E0,-8.193398476E0,1.274864554E0
9.483070283E0,-3.807269096E0,-8.089863777E0,1.335495234E0
9.487040596E0,-3.736659527E0,-7.989584923E0,1.405300617E0
9.491010908E0,-3.551453352E0,-7.892485619E0,1.452993155E0
9.494981221E0,-3.361526012E0,-7.980151653E0,1.577434182E0
9.498954658E0,-3.294469595E0,-7.779316902E0,1.446231961E0
9.502921846E0,-3.157013416E0,-7.683960438E0,1.408949375E0
9.506892158E0,-3.154437304E0,-7.581545830E0,1.379864573E0
9.510864033E0,-3.074719906E0,-7.567516327E0,1.431119800E0
9.514834346E0,-3.063716412E0,-7.524391651E0,1.437287092E0
9.518804658E0,-3.020122528E0,-7.442500591E0,1.480909586E0
9.522774971E0,-2.892195463E0,-7.386562347E0,1.377863050E0
9.526745283E0,-2.782282829E0,-7.352334976E0,1.247254610E0
9.530715596E0,-2.706453323E0,-7.274417877E0,1.086488724E0
9.534687471E0,-2.757181883E0,-7.164016724E0,1.132304192E0
9.538656221E0,-2.732272387E0,-7.100963116E0,1.068943977E0
9.542628096E0,-2.621832848E0,-7.140677929E0,6.935331821E-1
9.546598408E0,-2.595994711E0,-7.142018318E0,4.895280600E-1
9.550568721E0,-2.652718067E0,-7.111439705E0,2.966607213E-1
9.554539033E0,-2.676047087E0,-7.046470642E0,1.119528711E-1
9.558509346E0,-2.802863359E0,-7.041164875E0,1.023281813E-1
9.562479658E0,-2.912469625E0,-7.121313572E0,2.011895627E-1
9.566451533E0,-3.068753719E0,-7.211526871E0,2.360491306E-1
9.570421846E0,-3.253135920E0,-7.395804405E0,2.648753226E-1
9.574392158E0,-3.406613827E0,-7.553342342E0,1.427901983E-1
9.578362471E0,-3.571296692E0,-7.659979820E0,9.214803576E-2
9.582332783E0,-3.738258600E0,-7.794543743E0,2.987963706E-2
9.586303096E0,-3.846620083E0,-7.894860744E0,-4.529829696E-2
9.590274971E0,-3.935349464E0,-7.986194611E0,-1.417367458E-1
9.594245283E0,-3.991622448E0,-8.099871635E0,-1.384135932E-1
9.598215596E0,-4.011178493E0,-8.154440880E0,-9.173622727E-2
9.602185908E0,-4.068332672E0,-8.265521049E0,6.251739711E-2
9.606156221E0,-4.140244961E0,-8.327953339E0,2.572234571E-1
9.610126533E0,-4.112788677E0,-8.422274590E0,4.467484653E-1
9.614098408E0,-4.036164284E0,-8.487923622E0,4.745403528E-1
9.618067158E0,-3.989094496E0,-8.553093910E0,5.084230900E-1
9.622039033E0,-3.852739811E0,-8.621185303E0,5.284864902E-1
9.626009346E0,-3.766615391E0,-8.675992966E0,5.547748208E-1
9.629979658E0,-3.595420599E0,-8.695252419E0,5.502353907E-1
9.633949971E0,-3.410607338E0,-8.760001183E0,6.123314500E-1
9.637920283E0,-3.281942844E0,-8.849956512E0,6.492978930E-1
9.641890596E0,-3.281157732E0,-8.888656616E0,5.938194394E-1
9.645860908E0,-3.305808306E0,-8.948980331E0,5.820783377E-1
9.649832783E0,-3.378237724E0,-8.957962990E0,5.921435356E-1
9.653803096E0,-3.448301792E0,-9.041454315E0,6.115556955E-1
9.657773408E0,-3.565052509E0,-9.041664124E0,6.735751629E-1
9.661743721E0,-3.752470732E0,-9.031388283E0,6.962913275E-1
9.665714033E0,-3.870648384E0,-8.996336937E0,7.122462988E-1
9.669684346E0,-3.964769363E0,-8.933360100E0,6.137775183E-1
9.673654658E0,-4.025466919E0,-8.878744125E0,4.903325140E-1
9.677624971E0,-4.075160980E0,-8.850999832E0,3.010948300E-1
9.681596846E0,-4.139948368E0,-8.846861839E0,4.953124747E-2
9.685567158E0,-4.123754025E0,-8.838559151E0,-1.655159444E-1
9.689537471E0,-4.027928352E0,-8.845837593E0,-2.599624395E-1
9.693507783E0,-3.967402935E0,-8.806495667E0,-2.978769839E-1
9.697478096E0,-3.858792305E0,-8.819904327E0,-3.140426576E-1
9.701448408E0,-3.783921003E0,-8.804810524E0,-3.544376194E-1
9.705418721E0,-3.646579742E0,-8.832209587E0,-4.157387614E-1
9.709390596E0,-3.545429707E0,-8.861189842E0,-4.491713941E-1
9.713360908E0,-3.420231819E0,-8.907799721E0,-4.611040950E-1
9.717331221E0,-3.352571964E0,-8.993712425E0,-4.277480841E-1
9.721301533E0,-3.229193926E0,-9.063279152E0,-3.584407270E-1
9.725271846E0,-3.101544619E0,-9.112302780E0,-3.136787415E-1
9.729243721E0,-3.003583431E0,-9.123172760E0,-3.408289850E-1
9.733212471E0,-2.925973177E0,-9.159497261E0,-3.153355122E-1
9.737182783E0,-2.822256327E0,-9.183459282E0,-4.297975302E-1
9.741154658E0,-2.738363504E0,-9.176323891E0,-5.129241943E-1
9.745124971E0,-2.564553976E0,-9.125854492E0,-6.087688804E-1
9.749095283E0,-2.420518875E0,-9.092583656E0,-6.192746758E-1
9.753065596E0,-2.318248034E0,-9.052247047E0,-6.179051399E-1
9.757035908E0,-2.234422445E0,-9.063844681E0,-5.662286878E-1
9.761006221E0,-2.155490160E0,-9.047324181E0,-5.432826281E-1
9.764976533E0,-2.053296089E0,-9.028918266E0,-5.164484978E-1
9.768948408E0,-1.983040690E0,-9.033169746E0,-4.750862420E-1
9.772917158E0,-1.921193600E0,-9.072310448E0,-4.298262298E-1
9.776889033E0,-1.897481441E0,-9.110760689E0,-3.265786767E-1
9.780859346E0,-1.868578672E0,-9.160779953E0,-2.979057431E-1
9.784829658E0,-1.890040278E0,-9.164994240E0,-2.722781897E-1
9.788801533E0,-1.877121210E0,-9.169399261E0,-2.669152021E-1
9.792770283E0,-1.922946215E0,-9.179167747E0,-2.894302607E-1
9.796742158E0,-1.956273437E0,-9.166421890E0,-3.247590959E-1
9.800712471E0,-2.018187523E0,-9.202181816E0,-3.317118585E-1
9.804682783E0,-2.072124004E0,-9.210627556E0,-3.214742541E-1
9.808653096E0,-2.154685736E0,-9.176840782E0,-3.413078189E-1
9.812623408E0,-2.266226768E0,-9.127482414E0,-3.203058839E-1
9.816593721E0,-2.318133116E0,-9.138916969E0,-2.610924840E-1
9.820565596E0,-2.364647627E0,-9.181552887E0,-2.737147212E-1
9.824535908E0,-2.374808550E0,-9.231554031E0,-2.432604730E-1
9.828506221E0,-2.317271233E0,-9.311567307E0,-2.257923782E-1
9.832476533E0,-2.255347729E0,-9.359978676E0,-2.450896502E-1
9.836446846E0,-2.195473433E0,-9.405420303E0,-3.025504649E-1
9.840417158E0,-2.150557995E0,-9.415686607E0,-3.189268112E-1
9.844387471E0,-2.082131863E0,-9.432589531E0,-2.929257751E-1
9.848357783E0,-1.958035588E0,-9.399338722E0,-2.227661014E-1
9.852328096E0,-1.902087927E0,-9.355113029E0,-1.743361950E-1
9.856306221E0,-1.875071764E0,-9.268069267E0,-1.205624267E-1
9.860270283E0,-1.898582816E0,-9.184119225E0,-1.524914950E-1
9.864240596E0,-2.012757540E0,-9.075566292E0,-1.982207447E-1
9.868210908E0,-2.184862375E0,-8.899104118E0,-3.588333726E-1
9.872181221E0,-2.352561712E0,-8.729508400E0,-5.065556169E-1
9.876151533E0,-2.543628693E0,-8.592186928E0,-7.559356689E-1
9.880123408E0,-2.706635475E0,-8.548823357E0,-9.747944474E-1
9.884093721E0,-2.833729267E0,-8.575954437E0,-1.195664287E0
9.888062471E0,-2.967248917E0,-8.714472771E0,-1.298988581E0
9.892034346E0,-3.113965750E0,-8.944181442E0,-1.336424232E0
9.896004658E0,-3.237506628E0,-9.283843040E0,-1.307732224E0
9.899974971E0,-3.330324888E0,-9.570218086E0,-1.256927133E0
9.903945283E0,-3.429253340E0,-9.922825813E0,-1.140319943E0
9.907915596E0,-3.494998217E0,-1.028245544E1,-1.092254043E0
9.911885908E0,-3.473143816E0,-1.060383320E1,-1.057892323E0
9.915857783E0,-3.462724447E0,-1.099134827E1,-1.073990941E0
9.919828096E0,-3.448406935E0,-1.132646084E1,-1.052749634E0
9.923798408E0,-3.346777916E0,-1.169829941E1,-1.144150615E0
9.927768721E0,-3.249850988E0,-1.208783627E1,-1.165162206E0
9.931739033E0,-3.201306105E0,-1.238710117E1,-1.172325730E0
9.935709346E0,-3.190685511E0,-1.267384052E1,-1.235944390E0
9.939681221E0,-3.239105940E0,-1.294374371E1,-1.278666496E0
9.943651533E0,-3.292017937E0,-1.315130138E1,-1.307234168E0
9.947620283E0,-3.352332592E0,-1.330784512E1,-1.363909721E0
9.951592158E0,-3.340303898E0,-1.341439629E1,-1.461047292E0
9.955562471E0,-3.263000011E0,-1.356223297E1,-1.573239446E0
9.959532783E0,-3.196623325E0,-1.360221672E1,-1.630183220E0
9.963503096E0,-3.100050688E0,-1.365062714E1,-1.588926315E0
9.967473408E0,-2.980311871E0,-1.380642319E1,-1.523679614E0
9.971445283E0,-2.907365322E0,-1.396277332E1,-1.462790132E0
9.975421846E0,-2.810390711E0,-1.417227554E1,-1.346747994E0
9.979385908E0,-2.719238520E0,-1.439951420E1,-1.187954903E0
9.983356221E0,-2.631074429E0,-1.459963131E1,-1.035166621E0
9.987326533E0,-2.521956205E0,-1.480540848E1,-8.948855400E-1
9.991296846E0,-2.395743608E0,-1.492964840E1,-7.424132228E-1
9.995267158E0,-2.226224661E0,-1.493949318E1,-5.241003633E-1
9.999239033E0,-2.113438368E0,-1.487996387E1,-3.054139316E-1
1.000320778E1,-2.084909201E0,-1.476062679E1,-1.186087504E-1
1.000717966E1,-2.113945961E0,-1.454240990E1,3.881479800E-2
1.001114997E1,-2.184699535E0,-1.433977413E1,1.272087246E-1
1.001512028E1,-2.295732975E0,-1.406821346E1,1.824956387E-1
1.001909060E1,-2.419178009E0,-1.377288437E1,2.032677233E-1
1.002306091E1,-2.527673483E0,-1.349914169E1,2.227086425E-1
1.002703122E1,-2.687338114E0,-1.317692947E1,1.964777708E-1
1.003100310E1,-2.785442829E0,-1.289251804E1,1.654106081E-1
1.003497341E1,-2.832158804E0,-1.275022602E1,1.806664616E-1
1.003894372E1,-2.899991274E0,-1.263167381E1,2.163879573E-1
1.004291403E1,-2.972554684E0,-1.251348591E1,2.068398744E-1
1.004688435E1,-3.030225992E0,-1.234007072E1,2.155930847E-1
1.005085466E1,-3.072862148E0,-1.211317539E1,2.153919637E-1
1.005482653E1,-3.125831604E0,-1.189456654E1,2.039572597E-1
1.005879685E1,-3.158775568E0,-1.161804581E1,1.773720384E-1
1.006276716E1,-3.222365618E0,-1.141142559E1,1.824956387E-1
1.006673747E1,-3.217893362E0,-1.118116093E1,1.819018722E-1
1.007070778E1,-3.230726242E0,-1.096577930E1,1.809441894E-1
1.007467810E1,-3.194305658E0,-1.071357441E1,1.178426072E-1
1.007864841E1,-3.105873346E0,-1.044818211E1,6.976703554E-2
1.008261872E1,-3.042245150E0,-1.025305367E1,7.548438758E-2
1.008659060E1,-2.999455929E0,-1.006845093E1,1.525393873E-1
1.009056091E1,-2.987781763E0,-9.912014961E0,2.322471440E-1
1.009453122E1,-2.956839085E0,-9.819292068E0,3.557400405E-1
1.009850153E1,-2.930426359E0,-9.749801636E0,4.860708416E-1
1.010247185E1,-2.898822784E0,-9.714779854E0,6.137488484E-1
1.010644216E1,-2.878769159E0,-9.703938484E0,7.532063127E-1
1.011041247E1,-2.867267370E0,-9.716436386E0,8.834604621E-1
1.011438435E1,-2.893804550E0,-9.710824013E0,9.779643416E-1
1.011835466E1,-2.961436033E0,-9.747034073E0,1.135502815E0
1.012232497E1,-3.000614643E0,-9.775467873E0,1.253546476E0
1.012629528E1,-3.052109241E0,-9.812827110E0,1.363880992E0
1.013026560E1,-3.077880383E0,-9.924320221E0,1.450531840E0
1.013423591E1,-3.109483957E0,-9.962330818E0,1.507207394E0
1.013820778E1,-3.093251228E0,-1.006844139E1,1.563231826E0
1.014217653E1,-3.095243216E0,-1.017379570E1,1.559793711E0
1.014614841E1,-3.112864494E0,-1.024744129E1,1.548665404E0
1.015011872E1,-3.164971828E0,-1.030813026E1,1.525288463E0
1.015408903E1,-3.264158964E0,-1.034211826E1,1.530469537E0
1.015805935E1,-3.390275955E0,-1.032090569E1,1.593705177E0
1.016202966E1,-3.464179993E0,-1.032221794E1,1.597507238E0
1.016599997E1,-3.473421574E0,-1.032317448E1,1.571668983E0
1.016997185E1,-3.419848919E0,-1.031717968E1,1.465644002E0
1.017394216E1,-3.359831095E0,-1.030085182E1,1.266456008E0
1.017791247E1,-3.291970015E0,-1.031852055E1,9.843999743E-1
1.018188278E1,-3.225784779E0,-1.036900997E1,7.135966420E-1
1.018585310E1,-3.118035793E0,-1.037327194E1,4.876414239E-1
1.018982341E1,-3.063275576E0,-1.029890728E1,2.930790186E-1
1.019379372E1,-3.041392803E0,-1.026024628E1,3.121272922E-1
1.019776403E1,-2.980905533E0,-1.023491478E1,4.733719826E-1
1.020173591E1,-2.951399326E0,-1.015855026E1,6.127145290E-1
1.020570622E1,-2.922582865E0,-1.012210083E1,7.253665328E-1
1.020967653E1,-2.836966276E0,-1.015234375E1,7.880467176E-1
1.021365935E1,-2.706175804E0,-1.027209282E1,8.390240669E-1
1.021761716E1,-2.635996819E0,-1.040921307E1,8.424908519E-1
1.022158747E1,-2.665713787E0,-1.051747990E1,8.259325624E-1
1.022555778E1,-2.751598597E0,-1.059007168E1,9.110416174E-1
1.022952966E1,-2.785892963E0,-1.071501064E1,1.004674077E0
1.023349997E1,-2.891391039E0,-1.077415657E1,1.125562191E0
1.023747028E1,-2.970916986E0,-1.085886288E1,1.210766912E0
1.024144060E1,-2.988634109E0,-1.088909721E1,1.267883062E0
1.024541091E1,-3.015458822E0,-1.088425159E1,1.278187633E0
1.024938122E1,-2.928980112E0,-1.095249653E1,1.284613729E0
1.025335310E1,-2.873846531E0,-1.089836788E1,1.214837074E0
1.025732341E1,-2.964960098E0,-1.081410122E1,1.079401851E0
1.026129372E1,-3.053344488E0,-1.062174225E1,1.051485419E0
1.026526403E1,-3.099150419E0,-1.047480488E1,9.596439004E-1
1.026923435E1,-3.185140610E0,-1.040285492E1,7.400956154E-1
1.027320466E1,-3.255395889E0,-1.030975819E1,6.506578326E-1
1.027717497E1,-3.282929420E0,-1.013029861E1,6.965882182E-1
1.028114528E1,-3.252791166E0,-9.848768234E0,7.735186815E-1
1.028511560E1,-3.181262016E0,-9.630216599E0,8.300601840E-1
1.028908747E1,-3.106495857E0,-9.429697037E0,9.713946581E-1
1.029305778E1,-3.046152353E0,-9.258282661E0,1.193174362E0
1.029702810E1,-3.024125814E0,-9.145027161E0,1.351546049E0
1.030099841E1,-2.675663948E0,-9.149498940E0,1.630910993E0
1.030496872E1,-2.621650934E0,-9.025612831E0,1.872294426E0
1.030893903E1,-2.716442108E0,-8.801755905E0,2.117862940E0
1.031291091E1,-2.794234276E0,-8.709493637E0,2.360251904E0
1.031688122E1,-2.771719456E0,-8.684957504E0,2.609306335E0
1.032085153E1,-2.828270435E0,-8.604617119E0,2.841811895E0
1.032482185E1,-2.857029438E0,-8.633873940E0,2.870408535E0
1.032879216E1,-2.885415316E0,-8.713601112E0,2.794129133E0
1.033276247E1,-2.869058132E0,-8.808297157E0,2.768970966E0
1.033673278E1,-2.798007727E0,-8.852436066E0,2.829869986E0
1.034070310E1,-2.676593065E0,-8.818486214E0,2.594701767E0
1.034467497E1,-2.658052206E0,-8.646717072E0,2.373228550E0
1.034864528E1,-2.808494329E0,-8.375989914E0,2.159311295E0
1.035261560E1,-3.057883978E0,-8.075019836E0,1.791839719E0
1.035658591E1,-3.315739393E0,-7.832668781E0,1.475412488E0
1.036055778E1,-3.577358723E0,-7.562268257E0,1.038824916E0
1.036452653E1,-3.778529167E0,-7.315138817E0,6.589705348E-1
1.036849685E1,-3.886153221E0,-7.146366596E0,5.359181166E-1
1.037246872E1,-3.934056282E0,-6.977613926E0,5.456864834E-1
1.037643903E1,-3.875312328E0,-6.873916149E0,5.911570787E-1
1.038040935E1,-3.732206106E0,-6.838309288E0,7.391954064E-1
1.038437966E1,-3.596330404E0,-6.867605209E0,8.401349783E-1
1.038834997E1,-3.384127378E0,-6.965221405E0,9.500575662E-1
1.039232028E1,-3.163161755E0,-6.919875145E0,1.557830453E0
1.039629216E1,-2.977802753E0,-6.855719566E0,1.740508080E0
1.040026091E1,-2.850967646E0,-6.772401810E0,1.791696072E0
1.040423278E1,-2.868876219E0,-6.646591187E0,1.869181991E0
