"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.010055621E1,-1.394929886E0,-1.258297563E-1,-1.092552543E0
2.011061521E1,-1.757783175E0,-1.603410542E-1,-1.471076012E0
2.012067421E1,-2.228125572E0,-1.154526770E-1,-1.754251003E0
2.013073421E1,-2.438424110E0,-1.486117691E-1,-1.875249863E0
2.014079321E1,-2.584447622E0,-1.311270595E-1,-1.910626292E0
2.015085221E1,-2.941485643E0,-3.784460574E-2,-1.924618721E0
2.016091221E1,-3.264453888E0,-1.057170331E-2,-1.907198191E0
2.017097121E1,-3.202784300E0,-8.443082869E-2,-1.840314627E0
2.018103021E1,-2.984988689E0,-3.089613914E-1,-1.761849403E0
2.019109021E1,-2.844622612E0,-5.479048491E-1,-1.696430802E0
2.020114921E1,-2.737915277E0,-5.584427118E-1,-1.621657848E0
2.021120821E1,-2.578887463E0,-2.214536667E-1,-1.532181144E0
2.022126821E1,-2.432924509E0,2.891280949E-1,-1.467219234E0
2.023132721E1,-2.370986462E0,6.240053177E-1,-1.429689288E0
2.024138621E1,-2.410030603E0,5.094031096E-1,-1.425068498E0
2.025144521E1,-2.420375586E0,1.108333617E-1,-1.451063156E0
2.026150521E1,-2.304666042E0,-2.023844719E-1,-1.431648970E0
2.027156421E1,-2.150918007E0,-3.572124541E-1,-1.330905318E0
2.028162321E1,-2.020313740E0,-4.960539639E-1,-1.217627048E0
2.029168321E1,-1.954639792E0,-5.538384914E-1,-1.127683640E0
2.030174221E1,-1.898079515E0,-6.111595631E-1,-1.074326158E0
2.031180121E1,-1.800468326E0,-7.113505006E-1,-1.063400030E0
2.032186121E1,-1.660449743E0,-8.614665270E-1,-1.048367262E0
2.033192021E1,-1.474063635E0,-1.135252714E0,-1.021457076E0
2.034197921E1,-1.277258515E0,-1.498035908E0,-9.785647392E-1
2.035203921E1,-1.091632128E0,-1.820314407E0,-9.638006091E-1
2.036209821E1,-8.852550387E-1,-2.056247473E0,-9.683293700E-1
2.037215721E1,-6.648412943E-1,-2.200267315E0,-9.569173455E-1
2.038221621E1,-4.296277165E-1,-2.290780067E0,-9.094433188E-1
2.039227621E1,-2.114967853E-1,-2.407550097E0,-8.358983994E-1
2.040233521E1,-7.374810986E-3,-2.500861883E0,-7.785027623E-1
2.041239421E1,2.055760026E-1,-2.515730858E0,-7.096961737E-1
2.042245421E1,4.514456987E-1,-2.442936659E0,-6.270526648E-1
2.043251321E1,7.110836506E-1,-2.257674217E0,-5.354720950E-1
2.044257221E1,9.563791752E-1,-1.962365270E0,-4.404312968E-1
2.045263221E1,1.184565187E0,-1.556872368E0,-3.315186799E-1
2.046269121E1,1.393982887E0,-1.092268586E0,-1.990000606E-1
2.047275021E1,1.595785379E0,-5.753967762E-1,-2.685018256E-2
2.048280921E1,1.790862799E0,-5.494665727E-2,1.681640446E-1
2.049286921E1,1.956545234E0,3.765387833E-1,3.576961756E-1
2.050292821E1,2.026900530E0,6.161401868E-1,5.267946720E-1
2.051298721E1,1.909922242E0,5.351288319E-1,6.502166986E-1
2.052304721E1,1.568326831E0,2.169775069E-1,6.333410144E-1
2.053310621E1,1.017000556E0,-8.277932554E-2,4.483304620E-1
2.054316521E1,4.240379035E-1,4.581460357E-2,1.356838793E-1
2.055322521E1,-1.173569709E-1,2.424186319E-1,-1.857989728E-1
2.056328421E1,-4.076780081E-1,-2.824854106E-2,-3.966853619E-1
2.057334321E1,-4.794507027E-1,-5.443679094E-1,-4.720769227E-1
2.058340321E1,-4.409800172E-1,-1.028169155E0,-5.120887756E-1
2.059346221E1,-4.193714857E-1,-1.467632055E0,-5.532908440E-1
2.060352121E1,-4.397172630E-1,-1.759874344E0,-6.117315292E-1
2.061358021E1,-3.807030618E-1,-1.728120446E0,-6.025170088E-1
2.062364021E1,-2.394346297E-1,-1.364310026E0,-5.128723383E-1
2.063369933E1,-9.050852805E-2,-8.892089725E-1,-4.182787538E-1
2.064375833E1,2.367637120E-2,-2.042689919E-1,-3.335710466E-1
2.065381833E1,-8.431426436E-2,8.285136819E-1,-2.775028944E-1
2.066387733E1,-3.317285776E-1,1.905259490E0,-4.008400142E-1
2.067393633E1,-2.264473438E-1,2.175356150E0,-6.295880079E-1
2.068399633E1,-3.872585893E-1,1.468312860E0,-8.531516194E-1
2.069405533E1,-7.151155472E-1,8.372961879E-1,-8.000736237E-1
2.070411433E1,-2.872773409E-1,6.678243279E-1,-4.616647363E-1
2.071417433E1,6.074866652E-1,4.328561425E-1,1.270103734E-3
2.072423333E1,1.114565253E0,5.504206419E-1,6.434506178E-1
2.073429233E1,1.256641507E0,1.146771431E0,1.177383065E0
2.074435133E1,1.374572396E0,1.708712578E0,1.434649944E0
2.075441133E1,1.337991834E0,1.648799181E0,1.510454893E0
2.076447033E1,1.218829036E0,1.246142030E0,1.380341053E0
2.077452933E1,1.215521336E0,8.530097604E-1,1.098470211E0
2.078458933E1,1.310619354E0,4.505587220E-1,8.184375167E-1
2.079464833E1,1.411751628E0,3.039182425E-1,4.899797738E-1
2.080470733E1,1.512732863E0,8.275068402E-1,2.580594718E-1
2.081476733E1,1.486097455E0,1.442471147E0,2.201193571E-1
2.082482633E1,1.402989507E0,1.647953033E0,2.020918876E-1
2.083488533E1,1.391499043E0,1.548120737E0,2.366525829E-1
2.084494433E1,1.423164606E0,1.423206210E0,3.492366672E-1
2.085500433E1,1.437741637E0,1.318576694E0,5.301619172E-1
2.086506333E1,1.452120066E0,1.162230253E0,6.992481947E-1
2.087512233E1,1.486188412E0,1.067897439E0,8.224359751E-1
2.088518233E1,1.543356180E0,1.046821713E0,8.885383010E-1
2.089524133E1,1.564978719E0,1.068008184E0,9.179397225E-1
2.090530033E1,1.568661451E0,1.231961489E0,9.059888124E-1
2.091536033E1,1.532842517E0,1.358675838E0,8.632481694E-1
2.092541933E1,1.444487572E0,1.413655519E0,7.897989750E-1
2.093547833E1,1.319481015E0,1.437440038E0,7.459303737E-1
2.094553833E1,1.245471001E0,1.345412612E0,7.820221186E-1
2.095559733E1,1.219474673E0,1.158476591E0,8.089125752E-1
2.096565633E1,1.239030719E0,9.394494295E-1,8.765443563E-1
2.097571533E1,1.251874924E0,7.259396911E-1,9.430969954E-1
2.098577533E1,1.239231586E0,5.572561622E-1,9.848058224E-1
2.099583433E1,1.183611631E0,4.982608855E-1,1.010581613E0
2.100589333E1,1.120567203E0,5.293876529E-1,1.019293904E0
2.101595333E1,1.076831460E0,6.115952730E-1,1.030421495E0
2.102601233E1,1.084019542E0,6.593343019E-1,1.046722770E0
2.103607133E1,1.158243775E0,6.258615851E-1,1.054758668E0
2.104613133E1,1.246506453E0,5.266129971E-1,1.049383044E0
2.105619033E1,1.276259303E0,3.927485049E-1,1.051679134E0
2.106624933E1,1.226250648E0,2.752713859E-1,1.047376275E0
2.107630933E1,1.149031043E0,2.394011766E-1,1.055467486E0
2.108636833E1,1.039839625E0,3.149321377E-1,1.060419083E0
2.109642733E1,8.579088449E-1,4.226437509E-1,1.048538685E0
2.110648633E1,6.561254263E-1,4.669113457E-1,9.810363650E-1
2.111654633E1,5.059167743E-1,4.642249048E-1,9.045041800E-1
2.112660533E1,3.710266650E-1,4.438330829E-1,8.602906466E-1
2.113666433E1,1.834929883E-1,3.996862769E-1,8.269190192E-1
2.114672433E1,-5.520107597E-2,3.511784077E-1,7.381896973E-1
2.115678333E1,-2.397138327E-1,3.475012779E-1,5.873997211E-1
2.116684233E1,-3.357655406E-1,3.920250833E-1,3.614909649E-1
2.117690233E1,-3.462686837E-1,4.909774959E-1,1.039906666E-1
2.118696133E1,-3.376794457E-1,6.324062943E-1,-1.014120206E-1
2.119702033E1,-4.168034792E-1,7.597926259E-1,-2.091033459E-1
2.120707933E1,-6.152217388E-1,7.987434864E-1,-2.307220995E-1
2.121713933E1,-9.138624072E-1,7.256377935E-1,-2.130827904E-1
2.122719833E1,-1.242526770E0,6.400309801E-1,-2.249658108E-1
2.123725733E1,-1.614519715E0,4.171211123E-1,-3.321571052E-1
2.124731733E1,-2.142575264E0,9.870027751E-2,-5.442842841E-1
2.125737633E1,-2.529014826E0,-1.554295719E-1,-7.644081712E-1
2.126743533E1,-2.697483778E0,-4.016958177E-1,-1.022063971E0
2.127749533E1,-2.890077114E0,-5.574545264E-1,-1.308294058E0
2.128755433E1,-3.224400520E0,-6.221099496E-1,-1.592039824E0
2.129761333E1,-3.361783981E0,-6.071728468E-1,-1.793461204E0
2.130767333E1,-3.122874975E0,-6.556956172E-1,-1.896165729E0
2.131773233E1,-2.744406223E0,-8.282176852E-1,-1.950990438E0
2.132779133E1,-2.440792322E0,-8.708679676E-1,-1.976962924E0
2.133785033E1,-2.269750595E0,-5.634347200E-1,-1.952238917E0
2.134791033E1,-2.189096451E0,3.479219601E-2,-1.884723306E0
2.135796933E1,-2.128842354E0,4.704951346E-1,-1.764454842E0
2.136802833E1,-2.052573442E0,5.173243880E-1,-1.691756845E0
2.137808833E1,-1.985972524E0,3.572367430E-1,-1.655821681E0
2.138814733E1,-1.905349374E0,1.376721710E-1,-1.614943743E0
2.139820633E1,-1.773813248E0,-4.823949933E-2,-1.572395682E0
2.140826633E1,-1.641500235E0,-1.756877303E-1,-1.513651371E0
2.141832533E1,-1.538478494E0,-3.471560478E-1,-1.502147436E0
2.142838433E1,-1.456935406E0,-4.686023295E-1,-1.506792784E0
2.143844333E1,-1.393082976E0,-5.416700244E-1,-1.493943572E0
2.144850333E1,-1.314878225E0,-6.610688567E-1,-1.457021475E0
2.145856233E1,-1.215649486E0,-7.935220599E-1,-1.388774991E0
2.146862133E1,-1.112002492E0,-9.589187503E-1,-1.288163424E0
2.147868133E1,-1.012361765E0,-1.135973334E0,-1.177363634E0
2.148874033E1,-9.159803391E-1,-1.376778126E0,-1.061954737E0
2.149879933E1,-8.224492073E-1,-1.699779510E0,-9.380481243E-1
2.150885933E1,-7.121315002E-1,-2.076757193E0,-8.145264387E-1
2.151891833E1,-5.986835361E-1,-2.404388428E0,-7.004206181E-1
2.152897733E1,-4.642429650E-1,-2.622966290E0,-6.230083704E-1
2.153903733E1,-3.060926795E-1,-2.720965624E0,-5.892621279E-1
2.154909633E1,-1.259266436E-1,-2.729799747E0,-5.633527637E-1
2.155915533E1,7.878977060E-2,-2.692878008E0,-5.319725871E-1
2.156921433E1,3.000707626E-1,-2.594770193E0,-4.976838529E-1
2.157927433E1,5.239164233E-1,-2.427419662E0,-4.373351336E-1
2.158933333E1,7.346403599E-1,-2.214593649E0,-3.659277856E-1
2.159939233E1,9.334443808E-1,-1.941104174E0,-2.786128819E-1
2.160945233E1,1.117695212E0,-1.594416499E0,-1.751871407E-1
2.161951133E1,1.313223958E0,-1.171276927E0,-4.333496094E-2
2.162957033E1,1.511128306E0,-7.039482594E-1,1.296698451E-1
2.163963083E1,1.702738881E0,-2.663916945E-1,3.224966824E-1
2.164968983E1,1.859989047E0,8.293699473E-2,5.076636076E-1
2.165974883E1,1.893724322E0,3.229761422E-1,6.690972447E-1
2.166980783E1,1.721755743E0,3.306186199E-1,7.961909771E-1
2.167986783E1,1.323643565E0,-2.434320003E-2,8.027632833E-1
2.168992683E1,8.512681127E-1,-5.386627316E-1,5.859768987E-1
2.169998583E1,4.948083460E-1,-6.663817763E-1,1.482398361E-1
2.171004583E1,1.227623448E-1,-2.130547762E-1,-2.853033543E-1
2.172010483E1,-2.599143386E-1,-2.067917287E-1,-5.198674798E-1
2.173016383E1,-4.423477948E-1,-3.487512767E-1,-5.876443982E-1
2.174022383E1,-4.044828117E-1,-5.289598107E-1,-6.719616652E-1
2.175028283E1,-3.126199841E-1,-8.802587390E-1,-7.036538124E-1
2.176034183E1,-3.042960763E-1,-1.315794826E0,-7.013385296E-1
2.177040083E1,-3.539467156E-1,-1.652489781E0,-6.544637084E-1
2.178046083E1,-3.197875619E-1,-1.566580176E0,-5.498574972E-1
2.179051983E1,-1.584095955E-1,-1.151328683E0,-3.410454690E-1
2.180057883E1,1.009094045E-1,-6.121779680E-1,-8.875580877E-2
2.181063883E1,3.691411316E-1,-3.257581964E-2,1.179377139E-1
2.182069783E1,5.633070469E-1,6.048923731E-1,3.378582001E-1
2.183075683E1,4.596951902E-1,1.356747150E0,4.262050986E-1
2.184081683E1,-3.691224381E-3,2.024699688E0,2.447398305E-1
2.185087583E1,-4.573737681E-1,2.058997393E0,-1.042250767E-1
2.186093483E1,-6.647531986E-1,1.540757895E0,-5.126998425E-1
2.187099483E1,-5.885420442E-1,1.314316273E0,-6.190630198E-1
2.188105383E1,7.341631502E-2,1.454342723E0,-2.798495293E-1
2.189111283E1,8.882101774E-1,1.575403452E0,2.679805458E-1
2.190117183E1,1.329810023E0,1.728984833E0,8.554844260E-1
2.191123183E1,1.466970205E0,1.898361683E0,1.269367576E0
2.192129083E1,1.536099553E0,1.879756927E0,1.384248018E0
2.193134983E1,1.450661898E0,1.467447400E0,1.383061051E0
2.194140983E1,1.296586633E0,1.058847547E0,1.240479708E0
2.195146883E1,1.212110639E0,8.633565903E-1,9.697557688E-1
2.196152783E1,1.197094679E0,5.792102218E-1,8.008513451E-1
2.197158783E1,1.214373589E0,3.228026628E-1,6.354660988E-1
2.198164683E1,1.250570774E0,5.771211982E-1,4.529800415E-1
2.199170583E1,1.296363115E0,1.003458023E0,3.967631161E-1
2.200176483E1,1.270760298E0,1.404609084E0,3.409964144E-1
2.201182483E1,1.253556490E0,1.546107650E0,3.258579373E-1
2.202188383E1,1.265713692E0,1.451861382E0,3.566966951E-1
2.203194283E1,1.257045150E0,1.324120760E0,4.575729668E-1
2.204200283E1,1.256314278E0,1.154861808E0,5.855965614E-1
2.205206183E1,1.269654512E0,1.056336403E0,7.266469002E-1
2.206212083E1,1.328259945E0,1.018154621E0,8.344839215E-1
2.207218083E1,1.411034942E0,1.062246919E0,8.978522420E-1
2.208223983E1,1.449151874E0,1.175934672E0,9.176712632E-1
2.209229883E1,1.439982176E0,1.199116945E0,8.412300348E-1
2.210235783E1,1.443744659E0,1.327887654E0,7.967770696E-1
2.211241783E1,1.459706545E0,1.325525641E0,7.200551629E-1
2.212247683E1,1.433061361E0,1.137520790E0,6.270428896E-1
2.213253583E1,1.382572412E0,8.996651173E-1,5.619760156E-1
2.214259583E1,1.357909083E0,6.757682562E-1,5.165778995E-1
2.215265483E1,1.352619529E0,5.206937194E-1,5.384358168E-1
2.216271383E1,1.345148683E0,4.173818231E-1,6.248494983E-1
2.217277383E1,1.308984756E0,2.905346751E-1,7.347165942E-1
2.218283283E1,1.229959369E0,1.358229667E-1,8.537657857E-1
2.219289183E1,1.139844179E0,4.682529718E-3,9.462406039E-1
2.220295183E1,1.051525116E0,-3.026205115E-2,1.028538704E0
2.221301083E1,9.565805197E-1,1.222362369E-2,1.080955863E0
2.222306983E1,8.603317738E-1,8.508723229E-2,1.099441767E0
2.223312883E1,7.532811761E-1,1.392841488E-1,1.113544822E0
2.224318883E1,6.471935511E-1,1.133281067E-1,1.095308423E0
2.225324783E1,6.510506272E-1,7.609018683E-2,1.074860692E0
2.226330683E1,7.009313107E-1,4.953770339E-2,9.946502447E-1
2.227336683E1,7.323616743E-1,9.893587232E-2,8.894900084E-1
2.228342583E1,7.027232051E-1,1.900449991E-1,7.719815969E-1
2.229348483E1,6.055293083E-1,2.621807158E-1,6.444590688E-1
2.230354483E1,5.004459620E-1,3.263163865E-1,5.369965434E-1
2.231360383E1,3.407681584E-1,3.693195283E-1,4.569509923E-1
2.232366283E1,1.046806201E-1,4.285936058E-1,4.269515276E-1
2.233372183E1,-1.122144088E-1,5.142453909E-1,4.279475510E-1
2.234378183E1,-2.882196605E-1,5.807847381E-1,4.125693142E-1
2.235384083E1,-3.953471780E-1,6.296036243E-1,3.617546260E-1
2.236389983E1,-5.305548310E-1,6.076251864E-1,2.699435949E-1
2.237395983E1,-7.073953748E-1,4.530451894E-1,1.009276584E-1
2.238401883E1,-8.666759729E-1,2.254724801E-1,-1.376460642E-1
2.239407783E1,-1.005397081E0,1.379963662E-2,-4.013038278E-1
2.240413783E1,-1.218836308E0,-2.182345241E-1,-6.711303592E-1
2.241419683E1,-1.596734643E0,-5.197941065E-1,-9.515646696E-1
2.242425583E1,-2.077188492E0,-7.481096983E-1,-1.206165791E0
2.243431483E1,-2.216441154E0,-9.898083210E-1,-1.369768620E0
2.244437483E1,-2.289484501E0,-1.136304259E0,-1.512349486E0
2.245443383E1,-2.801317453E0,-1.130624294E0,-1.639988422E0
2.246449283E1,-3.424009085E0,-9.626446962E-1,-1.724412441E0
2.247455283E1,-3.536098480E0,-7.240049839E-1,-1.735644579E0
2.248461183E1,-3.184308290E0,-6.506761312E-1,-1.670713902E0
2.249467083E1,-2.807423115E0,-7.407229543E-1,-1.599402428E0
2.250473083E1,-2.617249727E0,-6.635954976E-1,-1.527628541E0
2.251478983E1,-2.495197296E0,-1.709637046E-1,-1.439913034E0
2.252484883E1,-2.363290548E0,4.526467025E-1,-1.373056531E0
2.253490783E1,-2.235618591E0,8.182971478E-1,-1.381101131E0
2.254496783E1,-2.185595989E0,9.220595360E-1,-1.438349962E0
2.255502683E1,-2.147731304E0,6.658788919E-1,-1.502730012E0
2.256508583E1,-1.979455352E0,1.480651498E-1,-1.606605411E0
2.257514583E1,-1.781755328E0,-3.226312697E-1,-1.669955373E0
2.258520483E1,-1.639924288E0,-6.256129742E-1,-1.661349416E0
2.259526383E1,-1.518239617E0,-8.910254836E-1,-1.625226378E0
2.260532383E1,-1.404250741E0,-1.028891683E0,-1.596472502E0
2.261538283E1,-1.320025086E0,-1.079090714E0,-1.573075771E0
2.262544183E1,-1.239745021E0,-1.128912687E0,-1.510425687E0
2.263550117E1,-1.133149624E0,-1.292312026E0,-1.430502892E0
2.264556017E1,-9.832853079E-1,-1.509087801E0,-1.327268243E0
2.265561917E1,-8.539656401E-1,-1.813601851E0,-1.255712628E0
2.266567817E1,-7.054522038E-1,-2.089803219E0,-1.135920286E0
2.267573817E1,-5.479472876E-1,-2.278735876E0,-1.048217058E0
2.268579717E1,-3.598812521E-1,-2.338308811E0,-9.994267225E-1
2.269585617E1,-1.513597518E-1,-2.333864927E0,-9.220909476E-1
2.270591617E1,6.610452384E-2,-2.360233784E0,-8.433501720E-1
2.271597517E1,2.889511883E-1,-2.374211550E0,-7.431250215E-1
2.272603417E1,4.948693812E-1,-2.333285809E0,-6.484516263E-1
2.273609317E1,7.006795406E-1,-2.257205009E0,-5.552955866E-1
2.274615317E1,8.887529969E-1,-2.117768049E0,-4.771967828E-1
2.275621217E1,1.054506302E0,-1.897743702E0,-4.000918865E-1
2.276627117E1,1.216784000E0,-1.627541065E0,-3.078646362E-1
2.277633117E1,1.366506100E0,-1.314929962E0,-1.733124107E-1
2.278639017E1,1.540894747E0,-9.311076999E-1,2.759595402E-3
2.279644917E1,1.736863494E0,-5.233694911E-1,2.053958029E-1
2.280650917E1,1.931436181E0,-1.256323606E-1,3.927906156E-1
2.281656817E1,1.996426105E0,1.656119972E-1,5.730440021E-1
2.282662717E1,1.834918737E0,2.687357962E-1,7.341939211E-1
2.283668717E1,1.393728614E0,2.569492161E-2,8.082985282E-1
2.284674617E1,7.051227093E-1,-3.854992390E-1,7.109166980E-1
2.285680517E1,-8.168627974E-4,-5.013856292E-1,3.799691200E-1
2.286686417E1,-5.172205567E-1,-8.118062466E-2,-1.155441478E-1
2.287692417E1,-6.853680015E-1,2.051107883E-1,-5.165048838E-1
2.288698317E1,-6.473180652E-1,2.798380256E-1,-6.361235380E-1
2.289704217E1,-4.992678761E-1,2.129263431E-1,-6.483245492E-1
2.290710217E1,-3.491518795E-1,-1.194948182E-1,-6.180096269E-1
2.291716117E1,-3.139592707E-1,-7.253625989E-1,-5.723845959E-1
2.292722017E1,-3.421873152E-1,-1.170078039E0,-5.187681913E-1
2.293728017E1,-3.272760212E-1,-1.207858086E0,-3.526074290E-1
2.294733917E1,-2.353270352E-1,-1.004969478E0,-1.544933170E-1
2.295739817E1,-1.145188510E-1,-5.501779914E-1,4.134302959E-2
2.296745717E1,-1.486409307E-1,7.493233681E-2,1.823546588E-1
2.297751717E1,-6.431638598E-1,5.397026539E-1,2.583575547E-1
2.298757617E1,-8.941590190E-1,1.025769949E0,1.152951866E-1
2.299763517E1,-7.083481550E-1,1.370736361E0,-1.610128433E-1
2.300769517E1,-4.926510155E-1,1.435914636E0,-4.629981816E-1
2.301775417E1,1.911240071E-2,1.415295124E0,-5.442828536E-1
2.302781317E1,9.072505236E-1,1.309321523E0,-3.107494116E-1
2.303787317E1,1.631683946E0,1.291471481E0,1.509652287E-1
2.304793217E1,1.824612856E0,1.323819637E0,5.748818517E-1
2.305799117E1,1.700075150E0,1.378904939E0,8.525475860E-1
2.306805017E1,1.444207788E0,1.392848253E0,1.022698998E0
2.307811017E1,1.222847462E0,1.298616767E0,1.086649299E0
2.308816917E1,1.101199627E0,1.133255959E0,1.102786303E0
2.309822817E1,1.067431808E0,9.039738178E-1,1.054073334E0
2.310828817E1,1.038303137E0,7.479424477E-1,9.263893962E-1
2.311834717E1,1.097904205E0,8.718859553E-1,7.052546144E-1
2.312840617E1,1.187621951E0,1.308351398E0,4.840114713E-1
2.313846617E1,1.238257170E0,1.818947792E0,3.908724785E-1
2.314852517E1,1.236154318E0,2.145082474E0,4.127914608E-1
2.315858417E1,1.251208901E0,2.149376631E0,4.484602511E-1
2.316864317E1,1.274263978E0,1.988721132E0,4.697461724E-1
2.317870317E1,1.285943866E0,1.782832742E0,5.106747150E-1
2.318876217E1,1.307839036E0,1.601976633E0,5.839961767E-1
2.319882117E1,1.350278616E0,1.529834509E0,6.562812924E-1
2.320888117E1,1.440316319E0,1.403846264E0,7.085389495E-1
2.321894017E1,1.503985047E0,1.330535054E0,7.531330585E-1
2.322899917E1,1.515878797E0,1.305120707E0,7.811111212E-1
2.323905917E1,1.520902038E0,1.272855520E0,7.447206378E-1
2.324911817E1,1.481052756E0,1.214183927E0,7.033181190E-1
2.325917717E1,1.404957533E0,1.162791014E0,6.586585045E-1
2.326923617E1,1.315702677E0,1.198796272E0,6.782166362E-1
2.327929617E1,1.311644077E0,1.163686752E0,7.190895081E-1
2.328935517E1,1.311772227E0,1.075475812E0,7.414119244E-1
2.329941417E1,1.283918262E0,9.723424911E-1,7.905362844E-1
2.330947417E1,1.232217312E0,8.788492680E-1,8.477170467E-1
2.331953317E1,1.187945962E0,8.055268526E-1,9.178806543E-1
2.332959217E1,1.147394300E0,7.529551387E-1,9.588045478E-1
2.333965217E1,1.110461354E0,6.891950965E-1,1.000199914E0
2.334971117E1,1.068505645E0,5.541157126E-1,1.035574436E0
2.335977017E1,1.036460876E0,4.005154967E-1,1.064571738E0
2.336982917E1,1.017632127E0,3.111556172E-1,1.103077292E0
2.337988917E1,1.005855083E0,2.399365753E-1,1.127748728E0
2.338994817E1,1.030314803E0,1.988476068E-1,1.134269714E0
2.340000717E1,1.087077618E0,2.569106519E-1,1.129599690E0
2.341006717E1,1.042359471E0,3.512573242E-1,1.070735455E0
2.342012617E1,9.123716354E-1,4.291089773E-1,1.001912713E0
2.343018517E1,7.792127132E-1,4.191199541E-1,9.444705844E-1
2.344024517E1,6.866611838E-1,3.380509317E-1,8.551201820E-1
2.345030417E1,6.338618398E-1,2.649619281E-1,7.308365107E-1
2.346036317E1,5.646116734E-1,2.213915288E-1,6.086397171E-1
2.347042217E1,3.120414019E-1,2.506539822E-1,5.143600106E-1
2.348048217E1,-4.486105964E-2,3.099988103E-1,4.601449668E-1
2.349054117E1,-3.059826791E-1,3.682357669E-1,4.371369183E-1
2.350060017E1,-4.160822928E-1,3.859740198E-1,3.651756644E-1
2.351066017E1,-4.370831549E-1,4.621571004E-1,2.690413594E-1
2.352071917E1,-4.388799965E-1,5.531155467E-1,1.695912182E-1
2.353077817E1,-5.194100142E-1,6.206246018E-1,9.416749328E-2
2.354083817E1,-6.915410757E-1,5.960620046E-1,4.605535418E-2
2.355089717E1,-8.754169345E-1,4.719454944E-1,-6.546112150E-2
2.356095617E1,-1.030153990E0,3.120519519E-1,-2.296956182E-1
2.357101517E1,-1.220486283E0,1.237204596E-1,-3.980116844E-1
2.358107517E1,-1.553912520E0,-1.763528138E-1,-6.174846292E-1
2.359113417E1,-2.067579031E0,-4.638340175E-1,-9.063926935E-1
2.360119317E1,-2.270894766E0,-6.593403816E-1,-1.164892673E0
2.361125317E1,-2.234456778E0,-9.038598537E-1,-1.365703940E0
2.362131217E1,-2.550055027E0,-9.846287370E-1,-1.535919905E0
2.363137117E1,-3.156539202E0,-8.368499279E-1,-1.699941635E0
2.364143571E1,-3.317319870E0,-6.485434175E-1,-1.750052214E0
2.365149471E1,-2.964795351E0,-6.103945374E-1,-1.707422137E0
2.366155371E1,-2.624517918E0,-6.905959249E-1,-1.665264249E0
2.367161271E1,-2.515398502E0,-6.493769884E-1,-1.599396825E0
2.368167271E1,-2.476875305E0,-3.030853868E-1,-1.536827683E0
2.369173171E1,-2.412723780E0,1.587950289E-1,-1.480745435E0
2.370179071E1,-2.315890074E0,4.304928482E-1,-1.459179640E0
2.371185071E1,-2.221631527E0,4.494007230E-1,-1.476854324E0
2.372190971E1,-2.158986568E0,2.683947086E-1,-1.477770448E0
2.373196871E1,-2.025151730E0,-3.836271912E-2,-1.522875786E0
2.374202871E1,-1.885417461E0,-3.412333727E-1,-1.502867222E0
2.375208771E1,-1.812339306E0,-5.081778169E-1,-1.445523143E0
