"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.297008561E0,8.721595258E-2,-8.255556226E-2,-5.978620425E-2
5.299477519E0,9.041165560E-2,-7.829462737E-2,-6.724283099E-2
5.301946477E0,9.254211932E-2,-6.125089899E-2,-6.085143611E-2
5.304415383E0,9.254211932E-2,-5.592473224E-2,-6.724283099E-2
5.306884342E0,8.934641629E-2,-3.888100386E-2,-6.511236727E-2
5.309353196E0,8.721595258E-2,-2.609820850E-2,-7.043853402E-2
5.311822206E0,8.508548886E-2,-7.989247330E-3,-6.724283099E-2
5.314291113E0,8.721595258E-2,9.054481052E-3,-6.617759913E-2
5.316760071E0,8.402025700E-2,2.503297664E-2,-6.511236727E-2
5.319180436E0,7.975932211E-2,4.207670316E-2,-5.872096866E-2
5.321649342E0,8.082455397E-2,5.805519968E-2,-5.765573680E-2
5.324118248E0,7.975932211E-2,7.190322876E-2,-5.232957378E-2
5.326587206E0,7.443315536E-2,8.894696087E-2,-3.954677656E-2
5.329056165E0,7.017222792E-2,1.006645188E-1,-2.463351376E-2
5.331525071E0,7.123745978E-2,1.113168523E-1,-2.356828004E-2
5.333994029E0,7.017222792E-2,1.166430190E-1,-2.356828004E-2
5.336462936E0,7.123745978E-2,1.166430190E-1,-2.676397935E-2
5.338931842E0,7.230269164E-2,1.155777797E-1,-3.209014609E-2
5.341400852E0,7.443315536E-2,1.145125479E-1,-3.528584540E-2
5.343869758E0,7.762885839E-2,1.166430190E-1,-3.528584540E-2
5.346338717E0,8.508548886E-2,1.251648813E-1,-3.315537795E-2
5.348759238E0,8.615072072E-2,1.294258088E-1,-2.995967865E-2
5.351227363E0,8.934641629E-2,1.326215118E-1,-2.463351376E-2
5.353695488E0,9.041165560E-2,1.326215118E-1,-2.782921307E-2
5.356163613E0,9.147688746E-2,1.283605844E-1,-3.102491237E-2
5.358631738E0,9.254211932E-2,1.262301207E-1,-3.315537795E-2
5.361099863E0,9.573781490E-2,1.198387146E-1,-3.528584540E-2
5.363567988E0,9.680305421E-2,1.230344176E-1,-3.848154470E-2
5.366036113E0,9.786828607E-2,1.304910481E-1,-4.274247587E-2
5.368504238E0,9.893351793E-2,1.379476786E-1,-4.487293959E-2
5.370972363E0,1.010639817E-1,1.411433816E-1,-4.487293959E-2
5.373440488E0,1.010639817E-1,1.454043090E-1,-4.487293959E-2
5.375908613E0,9.893351793E-2,1.475347728E-1,-5.126433820E-2
5.378337936E0,9.786828607E-2,1.496652365E-1,-5.232957378E-2
5.380806061E0,9.893351793E-2,1.486000121E-1,-5.552527308E-2
5.383274186E0,9.999874979E-2,1.528609395E-1,-6.617759913E-2
5.385742311E0,9.786828607E-2,1.560566425E-1,-6.937330216E-2
5.388210436E0,9.999874979E-2,1.560566425E-1,-7.576470077E-2
5.390678561E0,1.010639817E-1,1.560566425E-1,-8.215609938E-2
5.393146686E0,1.031944528E-1,1.592523307E-1,-8.109086752E-2
5.395614811E0,1.021292135E-1,1.645784974E-1,-8.109086752E-2
5.398082936E0,9.999874979E-2,1.677742004E-1,-8.109086752E-2
5.400551061E0,9.999874979E-2,1.741656065E-1,-7.363422960E-2
5.403019186E0,9.573781490E-2,1.752308309E-1,-6.617759913E-2
5.405487311E0,9.467258304E-2,1.741656065E-1,-6.191666797E-2
5.407916581E0,9.041165560E-2,1.731003672E-1,-5.872096866E-2
5.410384706E0,9.041165560E-2,1.699046642E-1,-5.126433820E-2
5.412852831E0,8.402025700E-2,1.667089611E-1,-4.593817517E-2
5.415320956E0,8.082455397E-2,1.635132730E-1,-4.274247587E-2
5.417789081E0,7.762885839E-2,1.624480337E-1,-4.274247587E-2
5.420257206E0,7.975932211E-2,1.635132730E-1,-4.274247587E-2
5.422725331E0,7.656362653E-2,1.624480337E-1,-4.061200842E-2
5.425193456E0,7.336792350E-2,1.624480337E-1,-3.954677656E-2
5.427661581E0,7.017222792E-2,1.635132730E-1,-3.528584540E-2
5.430129706E0,6.910699606E-2,1.635132730E-1,-3.209014609E-2
5.432597831E0,6.697652489E-2,1.613828093E-1,-3.635107726E-2
5.435065956E0,6.484606117E-2,1.560566425E-1,-3.741630912E-2
5.437495279E0,5.951989442E-2,1.539261788E-1,-3.528584540E-2
5.439963404E0,6.165036187E-2,1.560566425E-1,-2.889444493E-2
5.442431529E0,6.058513001E-2,1.613828093E-1,-2.143781446E-2
5.444899654E0,5.738943070E-2,1.603175700E-1,-1.824211515E-2
5.447367779E0,5.419373140E-2,1.635132730E-1,-1.824211515E-2
5.449835904E0,5.206326395E-2,1.645784974E-1,-1.291595027E-2
5.452304029E0,4.993279651E-2,1.656437367E-1,-7.589785382E-3
5.454772154E0,4.673709720E-2,1.635132730E-1,-3.328853287E-3
5.457240279E0,4.886756465E-2,1.613828093E-1,-1.198387123E-3
5.459708404E0,4.993279651E-2,1.571218669E-1,3.062544856E-3
5.462176529E0,4.993279651E-2,1.549914032E-1,3.062544856E-3
5.464644654E0,5.099803209E-2,1.560566425E-1,9.320789250E-4
5.467073925E0,5.099803209E-2,1.528609395E-1,-6.524552125E-3
5.469542050E0,5.419373140E-2,1.517957002E-1,-6.524552125E-3
5.472010175E0,5.419373140E-2,1.528609395E-1,-8.655018173E-3
5.474478300E0,5.632419512E-2,1.571218669E-1,-6.524552125E-3
5.476946425E0,5.951989442E-2,1.560566425E-1,-4.394086078E-3
5.479414550E0,6.378082931E-2,1.539261788E-1,-1.078548469E-2
5.481882675E0,6.378082931E-2,1.592523307E-1,-1.291595027E-2
5.484350800E0,6.484606117E-2,1.560566425E-1,-1.291595027E-2
5.486818925E0,6.804175675E-2,1.507304758E-1,-1.717688330E-2
5.489287050E0,7.123745978E-2,1.443390697E-1,-2.463351376E-2
5.491755175E0,7.443315536E-2,1.454043090E-1,-2.569874749E-2
5.494223300E0,7.656362653E-2,1.486000121E-1,-3.102491237E-2
5.496652623E0,7.975932211E-2,1.443390697E-1,-3.528584540E-2
5.499120748E0,8.082455397E-2,1.422086060E-1,-3.741630912E-2
5.501588873E0,7.975932211E-2,1.411433816E-1,-3.315537795E-2
5.504056998E0,7.975932211E-2,1.432738453E-1,-3.315537795E-2
5.506525123E0,8.082455397E-2,1.443390697E-1,-3.635107726E-2
5.508993248E0,7.975932211E-2,1.475347728E-1,-3.209014609E-2
5.511461373E0,7.656362653E-2,1.475347728E-1,-2.995967865E-2
5.513929498E0,7.336792350E-2,1.443390697E-1,-2.250304818E-2
5.516397623E0,7.230269164E-2,1.422086060E-1,-1.930734888E-2
5.518865748E0,7.123745978E-2,1.379476786E-1,-1.717688330E-2
5.521333873E0,7.336792350E-2,1.379476786E-1,-1.291595027E-2
5.523801998E0,7.336792350E-2,1.347519755E-1,-7.589785382E-3
5.526231321E0,6.910699606E-2,1.262301207E-1,-5.459319334E-3
5.528699446E0,7.230269164E-2,1.219691783E-1,-4.394086078E-3
5.531167571E0,7.336792350E-2,1.155777797E-1,-6.524552125E-3
5.533635696E0,7.762885839E-2,1.123820841E-1,-2.263620263E-3
5.536103821E0,8.188978583E-2,1.081211492E-1,-1.331541280E-4
5.538571946E0,8.508548886E-2,1.059906855E-1,-2.263620263E-3
5.541040071E0,8.828118443E-2,1.006645188E-1,-5.459319334E-3
5.543508196E0,9.147688746E-2,9.001219273E-2,-1.078548469E-2
5.545976321E0,9.467258304E-2,8.894696087E-2,-1.504641678E-2
5.548444446E0,9.786828607E-2,9.320788831E-2,-1.611164957E-2
5.550912571E0,9.999874979E-2,9.533835202E-2,-8.655018173E-3
5.553380696E0,9.893351793E-2,9.107742459E-2,-6.524552125E-3
5.555810019E0,9.786828607E-2,9.001219273E-2,-1.078548469E-2
5.558278144E0,9.680305421E-2,8.894696087E-2,-1.824211515E-2
5.560746269E0,9.680305421E-2,8.681648970E-2,-2.569874749E-2
5.563214394E0,9.786828607E-2,8.894696087E-2,-3.209014609E-2
5.565682519E0,9.573781490E-2,9.853405505E-2,-3.528584540E-2
5.568150644E0,9.360735118E-2,1.038602218E-1,-3.954677656E-2
5.570618769E0,9.041165560E-2,1.091863886E-1,-4.380770773E-2
5.573086894E0,9.041165560E-2,1.166430190E-1,-4.487293959E-2
5.575555019E0,8.615072072E-2,1.209039465E-1,-4.487293959E-2
5.578023144E0,7.869409025E-2,1.219691783E-1,-4.806863889E-2
5.580491269E0,7.443315536E-2,1.262301207E-1,-4.913387448E-2
5.582959394E0,7.017222792E-2,1.283605844E-1,-5.126433820E-2
5.585388717E0,6.591129303E-2,1.315562725E-1,-5.339480564E-2
5.587856842E0,5.738943070E-2,1.315562725E-1,-4.913387448E-2
5.590324967E0,5.312849581E-2,1.379476786E-1,-5.019910634E-2
5.592793092E0,4.780233279E-2,1.422086060E-1,-5.339480564E-2
5.595261217E0,4.460663348E-2,1.411433816E-1,-5.552527308E-2
5.597729342E0,3.715000302E-2,1.454043090E-1,-5.659050494E-2
5.600197467E0,3.288906813E-2,1.454043090E-1,-5.552527308E-2
5.602665592E0,2.969337068E-2,1.475347728E-1,-5.339480564E-2
5.605133717E0,2.436720580E-2,1.517957002E-1,-5.552527308E-2
5.607601842E0,1.904104091E-2,1.549914032E-1,-5.765573680E-2
5.610069967E0,1.691057347E-2,1.539261788E-1,-5.552527308E-2
5.612538092E0,9.453942999E-3,1.517957002E-1,-5.446003750E-2
5.614967363E0,6.258244161E-3,1.549914032E-1,-5.659050494E-2
5.617435488E0,-1.198387123E-3,1.560566425E-1,-5.872096866E-2
5.619903613E0,-4.394086078E-3,1.581871063E-1,-6.085143611E-2
5.622371738E0,-5.459319334E-3,1.613828093E-1,-6.191666797E-2
5.624839863E0,-5.459319334E-3,1.581871063E-1,-6.298190355E-2
5.627307988E0,-5.459319334E-3,1.592523307E-1,-6.830807030E-2
5.629776113E0,-6.524552125E-3,1.560566425E-1,-7.150376588E-2
5.632244238E0,-4.394086078E-3,1.539261788E-1,-7.576470077E-2
5.634712363E0,-2.263620263E-3,1.539261788E-1,-8.535179496E-2
5.637180488E0,-1.331541280E-4,1.496652365E-1,-9.174319357E-2
5.639648613E0,-1.331541280E-4,1.539261788E-1,-9.919982404E-2
5.642116738E0,4.127778113E-3,1.592523307E-1,-1.034607589E-1
5.644546061E0,8.388710208E-3,1.624480337E-1,-1.066564545E-1
5.647014186E0,8.388710208E-3,1.688394397E-1,-1.087869257E-1
5.649482311E0,8.388710208E-3,1.784265339E-1,-1.045259908E-1
5.651950436E0,9.453942999E-3,1.880136281E-1,-9.919982404E-2
5.654418561E0,9.453942999E-3,1.976007223E-1,-9.493889660E-2
5.656886686E0,8.388710208E-3,2.061225921E-1,-9.280842543E-2
5.659354811E0,6.258244161E-3,2.093182951E-1,-9.600412846E-2
5.661822936E0,1.051917579E-2,2.103835195E-1,-1.002650559E-1
5.664291061E0,1.158440951E-2,2.103835195E-1,-1.077216864E-1
5.666759186E0,1.478010789E-2,2.082530558E-1,-1.130478531E-1
5.669227311E0,1.904104091E-2,2.029268891E-1,-1.247654185E-1
5.671695436E0,2.010627277E-2,2.007964253E-1,-1.322220564E-1
5.674124758E0,2.330197208E-2,2.007964253E-1,-1.311568171E-1
5.676592883E0,1.904104091E-2,1.976007223E-1,-1.311568171E-1
5.679061008E0,2.010627277E-2,1.933397949E-1,-1.247654185E-1
5.681529133E0,2.117150649E-2,1.901440918E-1,-1.194392517E-1
5.683997258E0,1.904104091E-2,1.794917583E-1,-1.226349548E-1
5.686465383E0,1.904104091E-2,1.741656065E-1,-1.194392517E-1
5.688933508E0,2.117150649E-2,1.699046642E-1,-1.173087880E-1
5.691401633E0,2.330197208E-2,1.603175700E-1,-1.194392517E-1
5.693869758E0,2.756290510E-2,1.443390697E-1,-1.205044836E-1
5.696337883E0,2.969337068E-2,1.326215118E-1,-1.237001866E-1
5.698806008E0,2.969337068E-2,1.198387146E-1,-1.205044836E-1
5.701274133E0,2.862813696E-2,1.038602218E-1,-1.109173894E-1
5.703703456E0,2.649767138E-2,8.255556226E-2,-1.002650559E-1
5.706171581E0,2.436720580E-2,6.764229387E-2,-9.493889660E-2
5.708639706E0,2.436720580E-2,5.805519968E-2,-8.535179496E-2
5.711107831E0,2.543243766E-2,4.740286991E-2,-8.641702682E-2
5.713575956E0,2.969337068E-2,4.207670316E-2,-8.854749799E-2
5.716044081E0,3.288906813E-2,4.101147130E-2,-9.174319357E-2
5.718512206E0,3.821523488E-2,4.953333735E-2,-9.174319357E-2
5.720980331E0,4.354140162E-2,5.485950038E-2,-9.387365729E-2
5.723448456E0,4.673709720E-2,6.125089899E-2,-8.961272985E-2
5.725916581E0,4.886756465E-2,6.764229387E-2,-8.428656310E-2
5.728384706E0,5.099803209E-2,7.083799690E-2,-7.682993263E-2
5.730852831E0,5.206326395E-2,7.296846062E-2,-7.150376588E-2
5.733282154E0,5.312849581E-2,7.403369248E-2,-6.617759913E-2
5.735750279E0,4.993279651E-2,7.403369248E-2,-6.404713541E-2
5.738218404E0,4.780233279E-2,7.616416365E-2,-5.978620425E-2
5.740686529E0,4.460663348E-2,7.616416365E-2,-6.191666797E-2
5.743154654E0,4.247616604E-2,7.722939551E-2,-6.404713541E-2
5.745622779E0,3.928046674E-2,7.935985923E-2,-6.617759913E-2
5.748090904E0,3.395430371E-2,8.468602598E-2,-6.298190355E-2
5.750559029E0,2.862813696E-2,8.681648970E-2,-5.552527308E-2
5.753027154E0,2.330197208E-2,9.320788831E-2,-5.339480564E-2
5.755495279E0,1.584534161E-2,9.640359133E-2,-4.806863889E-2
5.757963404E0,8.388710208E-3,9.959928691E-2,-4.593817517E-2
5.760431529E0,9.320789250E-4,9.853405505E-2,-5.019910634E-2
5.762860800E0,-9.720250964E-3,1.027949899E-1,-5.446003750E-2
5.765328925E0,-1.398118306E-2,1.081211492E-1,-5.339480564E-2
5.767797050E0,-1.824211515E-2,1.091863886E-1,-5.126433820E-2
5.770265175E0,-2.782921307E-2,1.113168523E-1,-5.019910634E-2
5.772733300E0,-3.209014609E-2,1.123820841E-1,-4.913387448E-2
5.775201425E0,-4.167724028E-2,1.123820841E-1,-4.274247587E-2
5.777669550E0,-4.806863889E-2,1.102516204E-1,-4.487293959E-2
5.780137675E0,-5.552527308E-2,1.081211492E-1,-4.380770773E-2
5.782605800E0,-6.191666797E-2,1.059906855E-1,-4.380770773E-2
5.785073925E0,-6.617759913E-2,1.027949899E-1,-4.913387448E-2
5.787542050E0,-6.830807030E-2,9.853405505E-2,-5.339480564E-2
5.790010175E0,-7.150376588E-2,8.788172156E-2,-5.765573680E-2
5.792439498E0,-7.043853402E-2,7.829462737E-2,-6.511236727E-2
5.794907623E0,-6.937330216E-2,7.509893179E-2,-7.043853402E-2
5.797375748E0,-7.256899774E-2,7.083799690E-2,-7.363422960E-2
5.799843873E0,-7.469946891E-2,6.870753318E-2,-6.830807030E-2
5.802311998E0,-7.576470077E-2,7.083799690E-2,-5.872096866E-2
5.804780123E0,-7.682993263E-2,6.870753318E-2,-5.232957378E-2
5.807248248E0,-7.469946891E-2,6.231613085E-2,-5.446003750E-2
5.809716373E0,-7.363422960E-2,6.018566713E-2,-6.191666797E-2
5.812184498E0,-7.469946891E-2,5.485950038E-2,-6.724283099E-2
5.814652623E0,-7.469946891E-2,4.527240247E-2,-6.937330216E-2
5.817120748E0,-7.363422960E-2,3.994623944E-2,-7.256899774E-2
5.819588873E0,-7.576470077E-2,3.142437339E-2,-7.150376588E-2
5.822018196E0,-7.682993263E-2,2.822867595E-2,-6.724283099E-2
5.824486321E0,-7.043853402E-2,2.716344222E-2,-5.552527308E-2
5.826954446E0,-6.617759913E-2,2.183727734E-2,-5.019910634E-2
5.829422571E0,-6.404713541E-2,1.864157803E-2,-4.913387448E-2
5.831890696E0,-5.872096866E-2,1.864157803E-2,-4.380770773E-2
5.834358821E0,-5.232957378E-2,1.651111245E-2,-4.167724028E-2
5.836826946E0,-4.806863889E-2,1.651111245E-2,-3.635107726E-2
5.839295071E0,-4.593817517E-2,1.544587873E-2,-3.528584540E-2
5.841763196E0,-3.741630912E-2,1.544587873E-2,-3.954677656E-2
5.844231321E0,-3.102491237E-2,1.118494663E-2,-4.700340703E-2
5.846699446E0,-2.569874749E-2,1.011971384E-2,-5.019910634E-2
5.849167571E0,-2.037258074E-2,7.989247330E-3,-5.232957378E-2
5.851597050E0,-1.504641678E-2,5.858781748E-3,-5.765573680E-2
5.854064498E0,-8.655018173E-3,6.924014539E-3,-6.298190355E-2
5.856531998E0,-5.459319334E-3,6.924014539E-3,-7.256899774E-2
5.858999446E0,-1.198387123E-3,7.989247330E-3,-7.576470077E-2
5.861466894E0,3.062544856E-3,1.011971384E-2,-7.789516449E-2
5.863934394E0,5.193010904E-3,6.924014539E-3,-7.896039635E-2
5.866401894E0,7.323476952E-3,1.331541315E-2,-7.256899774E-2
5.868869394E0,9.453942999E-3,1.970681176E-2,-6.617759913E-2
5.871336842E0,6.258244161E-3,2.077204362E-2,-6.404713541E-2
5.873804290E0,6.258244161E-3,2.503297664E-2,-6.617759913E-2
5.876271842E0,1.051917579E-2,3.675054014E-2,-6.191666797E-2
5.878739290E0,1.158440951E-2,4.633763805E-2,-5.978620425E-2
5.881175696E0,7.323476952E-3,5.379426852E-2,-5.765573680E-2
5.883643144E0,3.062544856E-3,6.338136643E-2,-5.659050494E-2
5.886110644E0,-1.331541280E-4,7.296846062E-2,-5.765573680E-2
5.888578092E0,-3.328853287E-3,7.935985923E-2,-5.446003750E-2
5.891045592E0,-7.589785382E-3,8.362079412E-2,-5.232957378E-2
5.893513040E0,-1.398118306E-2,8.575125784E-2,-5.659050494E-2
5.895980540E0,-2.037258074E-2,8.788172156E-2,-6.085143611E-2
5.898448040E0,-2.676397935E-2,8.788172156E-2,-6.404713541E-2
5.900915488E0,-3.209014609E-2,9.001219273E-2,-6.617759913E-2
5.903382936E0,-3.848154470E-2,9.001219273E-2,-6.511236727E-2
5.905850488E0,-4.593817517E-2,9.320788831E-2,-6.298190355E-2
5.908317936E0,-5.232957378E-2,9.214265645E-2,-6.298190355E-2
5.910754394E0,-5.978620425E-2,9.107742459E-2,-6.617759913E-2
5.913221842E0,-6.617759913E-2,9.214265645E-2,-6.298190355E-2
5.915689342E0,-7.150376588E-2,9.427312016E-2,-6.404713541E-2
5.918156790E0,-7.896039635E-2,9.427312016E-2,-6.404713541E-2
5.920624290E0,-8.961272985E-2,9.001219273E-2,-5.978620425E-2
5.923091738E0,-9.493889660E-2,8.894696087E-2,-5.552527308E-2
5.925559238E0,-1.002650559E-1,9.746882319E-2,-4.700340703E-2
5.928026738E0,-9.706936032E-2,1.145125479E-1,-3.954677656E-2
5.930494186E0,-9.387365729E-2,1.294258088E-1,-3.848154470E-2
5.932961633E0,-9.067796171E-2,1.443390697E-1,-3.954677656E-2
5.935429133E0,-8.641702682E-2,1.581871063E-1,-4.061200842E-2
5.937896633E0,-8.428656310E-2,1.688394397E-1,-4.274247587E-2
5.940333040E0,-8.109086752E-2,1.773612946E-1,-4.061200842E-2
5.942800540E0,-7.896039635E-2,1.816222370E-1,-3.741630912E-2
5.945268040E0,-7.576470077E-2,1.837527007E-1,-3.528584540E-2
5.947735488E0,-7.256899774E-2,1.901440918E-1,-3.422060981E-2
5.950202988E0,-6.830807030E-2,1.912093312E-1,-3.315537795E-2
5.952670488E0,-6.298190355E-2,1.890788674E-1,-3.528584540E-2
5.955137936E0,-5.659050494E-2,1.901440918E-1,-4.380770773E-2
5.957605383E0,-5.019910634E-2,1.933397949E-1,-5.126433820E-2
5.960072883E0,-4.380770773E-2,2.007964253E-1,-5.978620425E-2
5.962540331E0,-3.848154470E-2,2.071878165E-1,-7.363422960E-2
5.965007883E0,-3.635107726E-2,2.146444470E-1,-8.322133124E-2
5.967475331E0,-3.315537795E-2,2.221010923E-1,-9.493889660E-2
5.969911790E0,-2.995967865E-2,2.338186502E-1,-1.023955271E-1
5.972379238E0,-2.676397935E-2,2.443378270E-1,-1.055912226E-1
5.974846686E0,-2.143781446E-2,2.549901605E-1,-1.055912226E-1
5.977314186E0,-1.824211515E-2,2.624467909E-1,-1.034607589E-1
5.979781686E0,-1.611164957E-2,2.741643488E-1,-1.013302878E-1
5.982249133E0,-1.930734888E-2,2.922733128E-1,-9.813459218E-2
5.984716581E0,-2.037258074E-2,3.093170524E-1,-8.854749799E-2
5.987184081E0,-2.250304818E-2,3.295564651E-1,-8.109086752E-2
5.989651581E0,-2.569874749E-2,3.466002047E-1,-7.682993263E-2
5.992119029E0,-2.356828004E-2,3.583177626E-1,-6.724283099E-2
5.994586529E0,-2.250304818E-2,3.668396175E-1,-5.872096866E-2
5.997053977E0,-2.569874749E-2,3.753614724E-1,-4.913387448E-2
5.999490436E0,-2.889444493E-2,3.860138059E-1,-3.848154470E-2
6.001957936E0,-2.676397935E-2,3.838833570E-1,-2.889444493E-2
6.004425436E0,-2.782921307E-2,3.828181326E-1,-2.143781446E-2
6.006892883E0,-3.102491237E-2,3.806876540E-1,-1.717688330E-2
6.009360383E0,-2.995967865E-2,3.774919510E-1,-1.185071748E-2
6.011827831E0,-2.889444493E-2,3.721657991E-1,-7.589785382E-3
6.014295279E0,-2.889444493E-2,3.679048419E-1,-3.328853287E-3
6.016762831E0,-2.782921307E-2,3.615134656E-1,9.320789250E-4
6.019230279E0,-2.676397935E-2,3.572525382E-1,1.997311832E-3
6.021697727E0,-2.889444493E-2,3.540568352E-1,9.320789250E-4
6.024165227E0,-2.782921307E-2,3.466002047E-1,-1.331541280E-4
6.026632675E0,-2.995967865E-2,3.391435742E-1,-1.331541280E-4
6.029069186E0,-3.102491237E-2,3.327521682E-1,-1.198387123E-3
6.031536633E0,-3.315537795E-2,3.263607621E-1,-1.198387123E-3
6.034004081E0,-3.102491237E-2,3.220998347E-1,-1.331541280E-4
6.036471581E0,-3.528584540E-2,3.146432042E-1,-2.263620263E-3
6.038939029E0,-3.635107726E-2,3.114475012E-1,-5.459319334E-3
6.041406529E0,-3.635107726E-2,3.093170524E-1,-8.655018173E-3
6.043874029E0,-3.741630912E-2,3.114475012E-1,-1.185071748E-2
6.046341477E0,-4.061200842E-2,3.135779798E-1,-1.291595027E-2
6.048808977E0,-3.741630912E-2,3.189041317E-1,-1.611164957E-2
6.051276425E0,-3.635107726E-2,3.252955377E-1,-1.930734888E-2
6.053743925E0,-3.954677656E-2,3.316869438E-1,-2.569874749E-2
6.056211373E0,-3.528584540E-2,3.402087986E-1,-3.209014609E-2
6.058647779E0,-3.635107726E-2,3.476654291E-1,-3.635107726E-2
6.061115279E0,-3.635107726E-2,3.540568352E-1,-3.954677656E-2
6.063582779E0,-3.102491237E-2,3.583177626E-1,-4.593817517E-2
6.066050227E0,-2.782921307E-2,3.647091687E-1,-5.126433820E-2
6.068517675E0,-2.782921307E-2,3.711005449E-1,-5.765573680E-2
6.070985175E0,-2.569874749E-2,3.732310236E-1,-6.298190355E-2
6.073452623E0,-2.463351376E-2,3.764267266E-1,-6.617759913E-2
6.075920123E0,-2.356828004E-2,3.774919510E-1,-7.469946891E-2
6.078387623E0,-2.143781446E-2,3.828181326E-1,-8.109086752E-2
6.080855071E0,-1.717688330E-2,3.849485815E-1,-8.535179496E-2
6.083322571E0,-1.824211515E-2,3.881442845E-1,-8.854749799E-2
6.085790071E0,-2.037258074E-2,3.881442845E-1,-9.706936032E-2
6.088226529E0,-1.824211515E-2,3.924052119E-1,-1.002650559E-1
6.090693977E0,-1.611164957E-2,3.924052119E-1,-1.002650559E-1
6.093161477E0,-2.037258074E-2,3.934704363E-1,-1.034607589E-1
6.095628925E0,-2.250304818E-2,3.945356905E-1,-1.066564545E-1
6.098096425E0,-2.569874749E-2,3.924052119E-1,-1.087869257E-1
6.100563925E0,-2.569874749E-2,3.945356905E-1,-1.109173894E-1
6.103031321E0,-2.676397935E-2,3.924052119E-1,-1.151783243E-1
6.105498873E0,-3.102491237E-2,3.902747631E-1,-1.173087880E-1
6.107966321E0,-3.315537795E-2,3.902747631E-1,-1.183740199E-1
6.110433769E0,-3.528584540E-2,3.860138059E-1,-1.205044836E-1
6.112901269E0,-3.848154470E-2,3.881442845E-1,-1.226349548E-1
6.115368717E0,-4.487293959E-2,3.902747631E-1,-1.247654185E-1
6.117805227E0,-4.913387448E-2,3.892095089E-1,-1.258306503E-1
6.120272675E0,-4.806863889E-2,3.924052119E-1,-1.258306503E-1
6.122740123E0,-4.913387448E-2,3.945356905E-1,-1.237001866E-1
6.125207623E0,-5.232957378E-2,3.977313936E-1,-1.237001866E-1
6.127675123E0,-5.446003750E-2,4.009270668E-1,-1.247654185E-1
6.130142571E0,-5.339480564E-2,4.041227698E-1,-1.268958896E-1
6.132610019E0,-5.339480564E-2,4.073184729E-1,-1.258306503E-1
6.135077519E0,-5.019910634E-2,4.105141759E-1,-1.226349548E-1
6.137545019E0,-4.593817517E-2,4.158403277E-1,-1.215697154E-1
6.140012519E0,-4.380770773E-2,4.158403277E-1,-1.205044836E-1
6.142480019E0,-4.061200842E-2,4.137098789E-1,-1.194392517E-1
6.144947415E0,-3.528584540E-2,4.201012850E-1,-1.151783243E-1
6.147383873E0,-2.889444493E-2,4.264926612E-1,-1.130478531E-1
6.149851373E0,-2.037258074E-2,4.318188429E-1,-1.098521575E-1
6.152318821E0,-1.611164957E-2,4.350145459E-1,-1.066564545E-1
6.154786321E0,-1.185071748E-2,4.382102489E-1,-1.066564545E-1
6.157253769E0,-5.459319334E-3,4.414059222E-1,-1.045259908E-1
6.159721321E0,9.320789250E-4,4.446016252E-1,-1.023955271E-1
6.162188769E0,5.193010904E-3,4.467321038E-1,-9.813459218E-2
6.164656217E0,9.453942999E-3,4.467321038E-1,-9.600412846E-2
6.167123717E0,1.371487509E-2,4.477973282E-1,-9.600412846E-2
6.169591165E0,1.691057347E-2,4.456668794E-1,-9.280842543E-2
6.172058717E0,2.010627277E-2,4.456668794E-1,-9.280842543E-2
6.174526113E0,2.010627277E-2,4.446016252E-1,-8.748225868E-2
6.176962571E0,2.330197208E-2,4.424711764E-1,-8.002562821E-2
6.179430019E0,2.330197208E-2,4.360797703E-1,-7.896039635E-2
6.181897519E0,2.330197208E-2,4.328840673E-1,-7.682993263E-2
6.184364967E0,2.436720580E-2,4.318188429E-1,-7.576470077E-2
