"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.228307320E0,3.644561768E-1,1.015496826E1,1.038635254E0
6.233342721E0,5.751342773E-1,1.033692932E1,1.311584473E0
6.238408639E0,8.361053467E-1,1.029144287E1,1.498321533E0
6.243444039E0,9.965209961E-1,1.055001831E1,1.615646362E0
6.248479439E0,1.295791626E0,9.597122192E0,1.222991943E0
6.253514840E0,1.221572876E0,9.400802612E0,9.716033936E-1
6.258580758E0,1.140167236E0,9.841323853E0,9.524536133E-1
6.263616158E0,1.221572876E0,9.973007202E0,8.231658936E-1
6.268651558E0,1.216781616E0,1.011906433E1,6.938781738E-1
6.273717476E0,1.247909546E0,1.028904724E1,6.076812744E-1
6.278752877E0,1.283828735E0,1.023876953E1,6.052856445E-1
6.283788277E0,1.092285156E0,1.004244995E1,6.364135742E-1
6.288823678E0,1.109054565E0,1.008074951E1,6.962738037E-1
6.293889596E0,1.030044556E0,9.656982422E0,7.489471436E-1
6.298924996E0,5.033111572E-1,9.012939453E0,5.885314941E-1
6.303960396E0,2.974090576E-1,9.302627563E0,7.345733643E-1
6.308995797E0,3.620605469E-1,9.886825562E0,9.572296143E-1
6.314061715E0,4.721832275E-1,1.001611328E1,1.103286743E0
6.319097115E0,1.968536377E-1,9.870056152E0,1.055404663E0
6.324132515E0,-4.974365234E-2,9.635421753E0,9.644165039E-1
6.329167916E0,-1.143951416E-1,9.446289062E0,1.000335693E0
6.334233834E0,-2.293090820E-1,9.403198242E0,9.907531738E-1
6.339269234E0,-2.843780518E-1,9.434310913E0,9.524536133E-1
6.344304635E0,-2.341003418E-1,9.475021362E0,9.716033936E-1
6.349340035E0,-1.383361816E-1,9.544448853E0,1.026672363E0
6.354405953E0,-1.335449219E-1,9.546844482E0,1.060180664E0
6.359441353E0,-1.359405518E-1,9.554031372E0,1.014694214E0
6.364476754E0,-1.455078125E-1,9.582763672E0,9.572296143E-1
6.369512154E0,-1.311492920E-1,9.585144043E0,9.763946533E-1
6.374578072E0,-8.805847168E-2,9.577972412E0,9.500579834E-1
6.379613472E0,-3.778076172E-2,9.589935303E0,9.907531738E-1
6.384648873E0,-4.257202148E-3,9.597122192E0,1.007507324E0
6.389714791E0,1.011657715E-2,9.661758423E0,9.907531738E-1
6.394750191E0,5.560302734E-2,9.724014282E0,9.141387939E-1
6.399785592E0,8.911132812E-2,9.752746582E0,8.327331543E-1
6.404820992E0,8.911132812E-2,9.724014282E0,8.063964844E-1
6.409886910E0,5.560302734E-2,9.762313843E0,8.399200439E-1
6.414922310E0,7.235717773E-2,9.819778442E0,8.351287842E-1
6.419957711E0,3.883361816E-2,9.824569702E0,8.207702637E-1
6.424993111E0,6.996154785E-2,9.879638672E0,7.297821045E-1
6.430059029E0,6.756591797E-2,9.901184082E0,6.555633545E-1
6.435094430E0,1.034851074E-1,9.915557861E0,6.436004639E-1
6.440129830E0,6.756591797E-2,9.968215942E0,6.100769043E-1
6.445165230E0,5.320739746E-2,9.989776611E0,5.789489746E-1
6.450231148E0,7.720947266E-3,1.004483032E1,4.879760742E-1
6.455266549E0,-2.101135254E-2,1.004483032E1,4.783935547E-1
6.460301949E0,-7.128906250E-2,1.009510803E1,4.161529541E-1
6.465337349E0,-1.287536621E-1,1.014300537E1,3.682556152E-1
6.470403267E0,-2.101593018E-1,1.010469055E1,3.227691650E-1
6.475438668E0,-3.562011719E-1,1.001611328E1,2.916412354E-1
6.480474068E0,-3.059234619E-1,9.989776611E0,3.275604248E-1
6.485509469E0,-3.921203613E-1,9.961044312E0,3.395385742E-1
6.490575387E0,-5.501403809E-1,9.908370972E0,4.089660645E-1
6.495610787E0,-5.573120117E-1,9.975402832E0,5.310668945E-1
6.500646187E0,-4.615478516E-1,9.934707642E0,6.364135742E-1
6.505712105E0,-3.059234619E-1,9.944274902E0,7.585144043E-1
6.510747506E0,-1.718444824E-1,9.755142212E0,7.633056641E-1
6.515782906E0,5.320739746E-2,9.465438843E0,7.752838135E-1
6.520818306E0,3.860015869E-1,9.317001343E0,9.380798340E-1
6.525884224E0,6.541442871E-1,9.415161133E0,1.117645264E0
6.530919625E0,9.294891357E-1,9.642608643E0,1.105682373E0
6.535955025E0,1.231155396E0,9.920333862E0,1.036239624E0
6.540990426E0,1.401138306E0,1.017651367E1,8.734436035E-1
6.546056344E0,1.528030396E0,1.024833679E1,7.872467041E-1
6.551091744E0,1.568740845E0,1.024116516E1,7.178192139E-1
6.556127144E0,1.607040405E0,1.015736389E1,7.417602539E-1
6.561162545E0,1.561553955E0,9.965835571E0,7.561187744E-1
6.566228463E0,1.427474976E0,9.767105103E0,7.944335938E-1
6.571263863E0,1.295791626E0,9.690490723E0,7.968292236E-1
6.576299264E0,1.154541016E0,9.712036133E0,7.561187744E-1
6.581365181E0,1.073135376E0,9.812606812E0,8.806152344E-1
6.586400582E0,9.438476562E-1,1.000653076E1,9.739990234E-1
6.591435982E0,8.289337158E-1,1.021961975E1,9.859619141E-1
6.596471383E0,7.786407471E-1,1.040396118E1,9.524536133E-1
6.601537301E0,6.517486572E-1,1.058352661E1,9.404754639E-1
6.606572701E0,5.823211670E-1,1.077027893E1,9.716033936E-1
6.611608101E0,6.134490967E-1,1.101210022E1,1.005126953E0
6.616643502E0,6.517486572E-1,1.129939270E1,1.019485474E0
6.621709420E0,8.073730469E-1,1.169204712E1,1.055404663E0
6.626744820E0,9.869384766E-1,1.202244568E1,1.079345703E0
6.631780221E0,1.135391235E0,1.222595215E1,1.132019043E0
6.636815621E0,1.386779785E0,1.230256653E1,1.108078003E0
6.641881539E0,1.590286255E0,1.223793030E1,9.763946533E-1
6.646916939E0,1.724365234E0,1.203442383E1,8.590698242E-1
6.651952340E0,1.678863525E0,1.174711609E1,8.183746338E-1
6.656987740E0,1.602249146E0,1.146939087E1,7.178192139E-1
6.662053658E0,1.508880615E0,1.125390625E1,6.364135742E-1
6.667089058E0,1.341278076E0,1.109111023E1,5.837402344E-1
6.672124459E0,1.180877686E0,1.085647583E1,3.515014648E-1
6.677190377E0,1.111434937E0,1.068647766E1,8.335876465E-2
6.682225777E0,1.044403076E0,1.046142578E1,-1.249389648E-1
6.687261178E0,9.701843262E-1,1.016694641E1,-3.715515137E-1
6.692296578E0,9.510345459E-1,9.836547852E0,-6.013946533E-1
6.697331978E0,1.020462036E0,9.721618652E0,-7.234954834E-1
6.702397896E0,8.887786865E-1,9.647399902E0,-7.163085938E-1
6.707433297E0,6.541442871E-1,9.391220093E0,-6.995544434E-1
6.712468697E0,5.583801270E-1,9.068008423E0,-5.439300537E-1
6.717534615E0,5.823211670E-1,8.840560913E0,-3.523864746E-1
6.722570015E0,5.799255371E-1,8.747177124E0,-2.446594238E-1
6.727605416E0,5.272521973E-1,8.783096313E0,-1.943817139E-1
6.732640816E0,4.650115967E-1,8.895614624E0,-1.776123047E-1
6.737706734E0,4.195251465E-1,9.180526733E0,-3.045043945E-1
6.742742135E0,3.405151367E-1,9.463043213E0,-5.582885742E-1
6.747777535E0,3.740234375E-1,9.767105103E0,-7.019500732E-1
6.752812935E0,5.009155273E-1,1.005920410E1,-4.529418945E-1
6.757878853E0,5.535888672E-1,1.021003723E1,-2.063446045E-1
6.762914254E0,3.788146973E-1,1.035368347E1,-2.542266846E-1
6.767949654E0,1.824951172E-1,1.041593933E1,-7.226562500E-2
6.772985055E0,2.519226074E-1,1.049974060E1,1.001129150E-1
6.778050972E0,5.775299072E-1,1.046621704E1,1.001129150E-1
6.783086373E0,9.103240967E-1,1.033932495E1,1.025085449E-1
6.788121773E0,1.037216187E0,1.018609619E1,1.312408447E-1
6.793157174E0,1.156936646E0,9.984985352E0,2.700958252E-1
6.798223092E0,1.135391235E0,9.961044312E0,4.592437744E-1
6.803258492E0,8.768157959E-1,1.011187744E1,6.004943848E-1
6.808293892E0,6.038665771E-1,1.023158264E1,2.772827148E-1
6.813359810E0,4.243011475E-1,1.025552368E1,-1.441040039E-1
6.818395211E0,3.141784668E-1,1.031777954E1,-3.978881836E-1
6.823430611E0,2.279815674E-1,1.027467346E1,-5.367431641E-1
6.828466012E0,1.561584473E-1,1.018130493E1,-5.870208740E-1
6.833531930E0,-5.213928223E-2,1.033213806E1,-6.851806641E-1
6.838567330E0,-2.819824219E-1,1.044467163E1,-8.384094238E-1
6.843602730E0,-3.585968018E-1,1.046621704E1,-1.120925903E0
6.848638131E0,-3.753509521E-1,1.038720703E1,-1.108963013E0
6.853704049E0,-5.908355713E-1,1.029383850E1,-1.077835083E0
6.858739449E0,-7.105407715E-1,1.016934204E1,-1.063476562E0
6.863774849E0,-8.757476807E-1,1.009272766E1,-1.039535522E0
6.868810250E0,-1.237274170E0,1.011187744E1,-1.046707153E0
6.873876168E0,-1.208541870E0,1.009750366E1,-9.916381836E-1
6.878911568E0,-9.571533203E-1,9.939498901E0,-9.293975830E-1
6.883946969E0,-7.871551514E-1,9.805419922E0,-9.676971436E-1
6.888982369E0,-6.051940918E-1,9.539657593E0,-9.485473633E-1
6.894048287E0,-4.902801514E-1,9.321792603E0,-9.748840332E-1
6.899083687E0,-3.729705811E-1,9.091949463E0,-1.001220703E0
6.904119088E0,-2.795867920E-1,8.857315063E0,-9.437561035E-1
6.909154488E0,-2.221221924E-1,8.608322144E0,-9.293975830E-1
6.914220406E0,-2.436828613E-1,8.546066284E0,-1.063476562E0
6.919255806E0,-3.418426514E-1,8.433532715E0,-1.214309692E0
6.924291207E0,-3.729705811E-1,8.321014404E0,-1.271759033E0
6.929357125E0,-4.352111816E-1,8.208480835E0,-1.293319702E0
6.934392525E0,-4.256286621E-1,8.210876465E0,-1.269378662E0
6.939427926E0,-5.357666016E-1,8.146240234E0,-1.202331543E0
6.944463326E0,-6.530914307E-1,8.069625854E0,-1.068252563E0
6.949529244E0,-7.991333008E-1,7.990615845E0,-1.013198853E0
6.954564644E0,-9.020843506E-1,7.753585815E0,-1.137695312E0
6.959600045E0,-9.475708008E-1,7.483047485E0,-1.238250732E0
6.964635445E0,-1.014602661E0,7.212493896E0,-1.250213623E0
6.969701363E0,-1.115158081E0,6.982650757E0,-1.154449463E0
6.974736764E0,-1.194168091E0,6.786331177E0,-9.940338135E-1
6.979772164E0,-1.289947510E0,6.640289307E0,-8.216552734E-1
6.984807564E0,-1.431198120E0,6.506210327E0,-6.804046631E-1
6.989873482E0,-1.428802490E0,6.288330078E0,-5.870208740E-1
6.994908883E0,-1.462326050E0,6.161437988E0,-6.205444336E-1
6.999944283E0,-1.526962280E0,6.044128418E0,-6.564483643E-1
7.005010201E0,-1.605972290E0,5.996246338E0,-6.013946533E-1
7.010045601E0,-1.665832520E0,6.111160278E0,-6.325073242E-1
7.015081002E0,-1.622741699E0,6.266784668E0,-7.833557129E-1
7.020116402E0,-1.625137329E0,6.431991577E0,-9.317932129E-1
7.025182320E0,-1.670623779E0,6.582824707E0,-1.152053833E0
7.030217721E0,-1.699356079E0,6.659439087E0,-1.403442383E0
7.035253121E0,-1.783142090E0,6.623519897E0,-1.594985962E0
7.040288521E0,-1.895675659E0,6.496627808E0,-1.602172852E0
7.045354439E0,-2.024963379E0,6.250030518E0,-1.305282593E0
7.050389840E0,-2.082427979E0,6.015396118E0,-8.479919434E-1
7.055425240E0,-2.048904419E0,5.754425049E0,-4.505615234E-1
7.060460640E0,-1.981872559E0,5.565292358E0,-1.560668945E-1
7.065526558E0,-1.814270020E0,5.404876709E0,4.983520508E-2
7.070561959E0,-1.558090210E0,5.246856689E0,6.658935547E-2
7.075597359E0,-1.313888550E0,5.201370239E0,-9.620666504E-2
7.080632760E0,-1.012222290E0,5.218124390E0,-2.278900146E-1
7.085698678E0,-7.895507812E-1,5.254043579E0,-3.978881836E-1
7.090734078E0,-5.549163818E-1,5.301925659E0,-5.223846436E-1
7.095769478E0,-3.633880615E-1,5.359390259E0,-6.037902832E-1
7.100804879E0,-2.460632324E-1,5.457550049E0,-6.660308838E-1
7.105870797E0,-1.670684814E-1,5.620346069E0,-7.593994141E-1
7.110906197E0,-1.215667725E-1,5.787948608E0,-7.522277832E-1
7.115941597E0,-1.886138916E-1,5.962722778E0,-6.732177734E-1
7.121007515E0,-2.700195312E-1,6.161437988E0,-6.827850342E-1
7.126042916E0,-3.801422119E-1,6.283538818E0,-5.918121338E-1
7.131078316E0,-5.477447510E-1,6.350585938E0,-5.008392334E-1
7.136113717E0,-6.985778809E-1,6.305099487E0,-5.008392334E-1
7.141179635E0,-7.967376709E-1,6.206924438E0,-5.726623535E-1
7.146215035E0,-8.518066406E-1,6.077651978E0,-7.163085938E-1
7.151250435E0,-8.996887207E-1,5.850189209E0,-7.953186035E-1
7.156285836E0,-9.068756104E-1,5.656265259E0,-9.006652832E-1
7.161351754E0,-8.278656006E-1,5.445571899E0,-9.174194336E-1
7.166387154E0,-7.680053711E-1,5.234878540E0,-9.030609131E-1
7.171422555E0,-6.818084717E-1,5.096023560E0,-8.120727539E-1
7.176457955E0,-5.956268311E-1,5.009826660E0,-7.163085938E-1
7.181523873E0,-5.309753418E-1,5.007431030E0,-6.612396240E-1
7.186559273E0,-5.573120117E-1,5.182220459E0,-6.349029541E-1
7.191594674E0,-6.506958008E-1,5.452758789E0,-7.234954834E-1
7.196630074E0,-6.746368408E-1,5.730484009E0,-8.408050537E-1
7.201695992E0,-7.440643311E-1,6.013000488E0,-9.174194336E-1
7.206731392E0,-8.494110107E-1,6.218902588E0,-9.700927734E-1
7.211766793E0,-1.036163330E0,6.455932617E0,-1.101776123E0
7.216802193E0,-1.127136230E0,6.599578857E0,-1.312469482E0
7.221868111E0,-1.088836670E0,6.736053467E0,-1.386688232E0
7.226903512E0,-1.246841431E0,6.908432007E0,-1.501602173E0
7.231938912E0,-1.400070190E0,7.056869507E0,-2.150436401E0
7.237004830E0,-1.266006470E0,7.327423096E0,-2.669982910E0
7.242040230E0,-7.775878906E-1,7.672180176E0,-2.246200562E0
7.247075631E0,-4.950714111E-1,8.608322144E0,-2.638854980E0
7.252111031E0,-6.865997314E-1,1.043508911E1,-3.879058838E0
7.257176949E0,-1.246841431E0,1.266409302E1,-3.946090698E0
7.262212349E0,-2.135101318E0,1.447410583E1,-2.138473511E0
7.267247750E0,-2.683364868E0,1.619314575E1,-4.242248535E-1
7.272313668E0,-2.132705688E0,1.769430542E1,8.096313477E-2
7.277349068E0,-1.117553711E0,1.889141846E1,4.041748047E-1
7.282384469E0,5.152893066E-1,1.916674805E1,2.784011841E0
7.287419869E0,1.698028564E0,1.790739441E1,6.253204346E0
7.292455269E0,1.556762695E0,1.630328369E1,6.164627075E0
7.297521187E0,9.199066162E-1,1.623146057E1,1.416915894E0
7.302556588E0,7.618865967E-1,1.872381592E1,-7.384155273E0
7.307591988E0,-2.412872314E-1,2.294958496E1,-1.405920410E1
7.312627389E0,-3.327407837E0,2.554011536E1,-6.354660034E0
7.317693306E0,-5.862869263E0,2.551377869E1,1.831040955E1
7.322728707E0,-1.117799377E1,2.301422119E1,-2.677154541E0
7.327764107E0,-1.065367126E1,1.891775513E1,-2.118194580E1
7.332830025E0,-5.163757324E0,1.509660339E1,-1.061633301E1
7.337865426E0,5.775299072E-1,1.197695923E1,4.951477051E-1
7.342900826E0,3.227920532E0,1.046621704E1,4.306716919E0
7.347936226E0,1.949417114E0,1.047819519E1,6.552490234E0
7.353002144E0,-5.716857910E-1,1.064099121E1,8.295471191E0
7.358037545E0,-2.793502808E0,1.199371338E1,6.758392334E0
7.363072945E0,-3.097564697E0,1.333686829E1,2.015472412E0
7.368108346E0,-2.870117188E0,1.473747253E1,-1.939743042E0
7.373174264E0,-1.198959351E0,1.536714172E1,-1.913406372E0
7.378209664E0,7.235870361E-1,1.547727966E1,7.393646240E-1
7.383245064E0,1.676467896E0,1.535038757E1,3.092864990E0
7.388280465E0,1.834487915E0,1.481408691E1,4.723312378E0
7.393346383E0,1.154541016E0,1.397612000E1,5.522979736E0
7.398381783E0,-4.998626709E-1,1.318363953E1,6.076034546E0
7.403417183E0,-1.488662720E0,1.260662842E1,6.530944824E0
7.408452584E0,-1.136718750E0,1.230496216E1,6.827819824E0
7.413518502E0,-7.320861816E-1,1.212779236E1,6.676986694E0
7.418553902E0,-4.639434814E-1,1.198892212E1,5.257217407E0
7.423589303E0,-3.370513916E-1,1.198175049E1,2.733734131E0
7.428655221E0,-1.287536621E-1,1.202244568E1,4.472656250E-1
7.433690621E0,4.195251465E-1,1.193147278E1,-3.547821045E-1
7.438726021E0,8.839874268E-1,1.174472046E1,-4.529418945E-1
7.443761422E0,9.558258057E-1,1.153163147E1,-6.396942139E-1
7.448827340E0,6.134490967E-1,1.141192627E1,-1.195144653E0
7.453862740E0,2.016448975E-1,1.134967041E1,-1.992416382E0
7.458898140E0,-1.861572266E-3,1.126588440E1,-2.674774170E0
7.463933541E0,-3.059387207E-2,1.128503418E1,-2.902221680E0
7.468999459E0,-2.221221924E-1,1.144784546E1,-2.808837891E0
7.474034859E0,-4.615478516E-1,1.157473755E1,-2.614913940E0
7.479070260E0,-4.064788818E-1,1.146459961E1,-2.229446411E0
7.484105660E0,-2.939605713E-1,1.107673645E1,-1.839187622E0
7.489171578E0,-2.819824219E-1,1.048776245E1,-1.709899902E0
7.494206978E0,-5.333709717E-1,9.886825562E0,-1.527938843E0
7.499242379E0,-8.110961914E-1,9.340942383E0,-1.341201782E0
7.504277779E0,-1.131927490E0,8.711273193E0,-1.164031982E0
7.509343697E0,-1.330642700E0,8.206085205E0,-8.671417236E-1
7.514379097E0,-1.385711670E0,7.753585815E0,-4.697113037E-1
7.519414498E0,-1.526962280E0,7.463882446E0,-1.417083740E-1
7.524449898E0,-1.823852539E0,7.231643677E0,1.408081055E-1
7.529515816E0,-1.874130249E0,7.119125366E0,1.623687744E-1
7.534551217E0,-1.840606689E0,7.126312256E0,-1.680450439E-1
7.539586617E0,-1.929199219E0,7.150253296E0,-7.258911133E-1
7.544652535E0,-2.075241089E0,7.095184326E0,-1.329223633E0
7.549687935E0,-2.108764648E0,6.906036377E0,-1.908630371E0
7.554723336E0,-2.125518799E0,6.609161377E0,-2.394653320E0
7.559758736E0,-2.103973389E0,6.326644897E0,-2.502380371E0
7.564824654E0,-2.070449829E0,6.010604858E0,-2.325210571E0
7.569860055E0,-2.060882568E0,5.725692749E0,-2.088195801E0
7.574895455E0,-2.094390869E0,5.464721680E0,-1.968475342E0
7.579930855E0,-2.127914429E0,5.268402100E0,-1.635681152E0
7.584996773E0,-2.190155029E0,5.136718750E0,-1.475265503E0
7.590032174E0,-2.199737549E0,5.079269409E0,-1.532730103E0
7.595067574E0,-2.309875488E0,5.064895630E0,-1.369934082E0
7.600102974E0,-2.408035278E0,5.127151489E0,-1.049102783E0
7.605168892E0,-2.453521729E0,5.244461060E0,-8.072967529E-1
7.610204293E0,-2.388885498E0,5.347412109E0,-7.282867432E-1
7.615239693E0,-2.288330078E0,5.459945679E0,-6.780090332E-1
7.620275094E0,-2.125518799E0,5.584442139E0,-6.133575439E-1
7.625341012E0,-1.998626709E0,5.752029419E0,-6.109619141E-1
7.630376412E0,-1.981872559E0,5.929199219E0,-5.702667236E-1
7.635411812E0,-1.895675659E0,6.135101318E0,-3.523864746E-1
7.640477730E0,-1.883697510E0,6.300308228E0,-6.030273438E-2
7.645513131E0,-1.756805420E0,6.300308228E0,1.384124756E-1
7.650548531E0,-1.637100220E0,6.276367188E0,2.126464844E-1
7.655583931E0,-1.519790649E0,6.290725708E0,7.138061523E-2
7.660649849E0,-1.450347900E0,6.159042358E0,-4.002838135E-1
7.665685250E0,-1.474288940E0,6.001037598E0,-9.389648438E-1
7.670720650E0,-1.546127319E0,5.929199219E0,-1.034744263E0
7.675756051E0,-1.550903320E0,5.898086548E0,-4.888610840E-1
7.680821969E0,-1.519790649E0,5.943572998E0,2.964324951E-1
7.685857369E0,-1.514999390E0,5.996246338E0,6.076812744E-1
7.690892769E0,-1.613159180E0,5.965118408E0,5.334625244E-1
7.695928170E0,-1.809478760E0,5.919631958E0,2.916412354E-1
7.700994088E0,-2.113540649E0,5.955535889E0,1.719360352E-1
7.706029488E0,-2.479858398E0,6.108764648E0,3.634796143E-1
7.711064889E0,-2.815048218E0,6.352981567E0,6.795043945E-1
7.716100289E0,-3.119110107E0,6.613952637E0,7.441558838E-1
7.721166207E0,-3.408813477E0,6.867736816E0,6.459960938E-1
7.726201607E0,-3.708084106E0,7.042510986E0,6.819000244E-1
7.731237008E0,-4.107910156E0,7.095184326E0,6.076812744E-1
7.736272408E0,-4.502960205E0,6.963500977E0,3.682556152E-1
7.741338326E0,-4.629852295E0,6.970687866E0,2.700958252E-1
7.746373726E0,-4.763931274E0,7.303482056E0,4.281158447E-1
7.751409127E0,-4.759140015E0,7.890060425E0,5.047302246E-1
7.756475045E0,-4.649002075E0,8.728027344E0,2.964324951E-1
7.761510445E0,-4.735198975E0,9.671340942E0,-1.464843750E-1
7.766545846E0,-4.558029175E0,1.075831604E1,-5.128021240E-1
7.771581246E0,-4.282699585E0,1.223313904E1,-7.809600830E-1
7.776647164E0,-4.220443726E0,1.415328979E1,-1.015579224E0
7.781682564E0,-4.174957275E0,1.622187805E1,-1.362747192E0
7.786717965E0,-4.050460815E0,1.823060608E1,-1.618927002E0
7.791753365E0,-3.770339966E0,1.966233826E1,-1.439361572E0
7.796819283E0,-3.439941406E0,2.017231750E1,-9.964294434E-1
7.801854683E0,-2.879699707E0,1.968629456E1,-8.288421631E-1
7.806890084E0,-2.211715698E0,1.899674988E1,-1.985244751E0
7.811925484E0,-1.096008301E0,1.907336426E1,-3.517532349E0
7.816991402E0,4.841613770E-1,2.027047729E1,-3.412185669E0
7.822026803E0,1.894348145E0,2.170460510E1,-1.978057861E0
7.827062203E0,2.406707764E0,2.214512634E1,-7.210998535E-1
7.832097603E0,2.100250244E0,2.096000671E1,-3.875732422E-2
7.837163521E0,1.463394165E0,1.859931946E1,2.868652344E-1
7.842198922E0,5.320434570E-1,1.622666931E1,1.527862549E-1
7.847234322E0,-7.608032227E-2,1.438552856E1,-7.466125488E-2
7.852300240E0,-2.269134521E-1,1.298730469E1,3.308105469E-2
7.857335640E0,-3.370513916E-1,1.217807007E1,1.216583252E-1
7.862371041E0,-6.315307617E-1,1.177105713E1,8.335876465E-2
7.867406441E0,-9.667205811E-1,1.164416504E1,-8.903503418E-2
7.872472359E0,-1.318679810E0,1.160824585E1,-4.649200439E-1
7.877507760E0,-1.625137329E0,1.154360962E1,-1.044311523E0
7.882543160E0,-1.967498779E0,1.155317688E1,-1.424987793E0
7.887578560E0,-2.070449829E0,1.169204712E1,-1.726669312E0
7.892644478E0,-1.967498779E0,1.192907715E1,-2.152832031E0
7.897679879E0,-1.996231079E0,1.252044678E1,-2.349151611E0
7.902715279E0,-2.245223999E0,1.304237366E1,-2.617309570E0
7.907750680E0,-2.733642578E0,1.320518494E1,-2.883056641E0
7.912816597E0,-3.207702637E0,1.294181824E1,-3.170364380E0
7.917851998E0,-3.274734497E0,1.236242676E1,-3.335571289E0
7.922887398E0,-2.980255127E0,1.165135193E1,-3.455276489E0
7.927922799E0,-2.501403809E0,1.103125000E1,-3.596542358E0
7.932988717E0,-1.977081299E0,1.059790039E1,-3.582168579E0
7.938024117E0,-1.577239990E0,1.037762451E1,-3.467254639E0
7.943059517E0,-1.500625610E0,1.023876953E1,-3.127273560E0
7.948125435E0,-1.512603760E0,1.010948181E1,-2.684341431E0
7.953160836E0,-1.419235229E0,9.860488892E0,-2.286911011E0
7.958196236E0,-1.186996460E0,9.642608643E0,-1.855957031E0
7.963231637E0,-8.494110107E-1,9.261932373E0,-1.822433472E0
7.968297555E0,-4.423980713E-1,8.773513794E0,-1.843978882E0
7.973332955E0,-9.045410156E-2,8.218063354E0,-1.642868042E0
7.978368355E0,-5.213928223E-2,7.784713745E0,-1.460906982E0
7.983403756E0,1.968536377E-1,7.190948486E0,-1.264587402E0
7.988469674E0,5.272521973E-1,6.566055298E0,-1.049102783E0
7.993505074E0,5.344390869E-1,6.070465088E0,-8.503875732E-1
7.998540474E0,5.368347168E-1,5.814285278E0,-7.139129639E-1
8.003575875E0,4.578247070E-1,5.675415039E0,-4.601287842E-1
8.008641793E0,2.567138672E-1,5.730484009E0,-3.069000244E-1
8.013677193E0,5.560302734E-2,5.787948608E0,-1.704254150E-1
8.018712594E0,-1.431121826E-1,5.866958618E0,-1.153717041E-1
8.023778512E0,-2.819824219E-1,5.974700928E0,-1.009979248E-1
8.028813912E0,-4.759063721E-1,6.111160278E0,-1.057891846E-1
8.033849312E0,-6.435089111E-1,6.159042358E0,-1.704254150E-1
8.038884713E0,-7.680053711E-1,6.147079468E0,-1.943817139E-1
