"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.055949182E1,1.807802439E0,1.774664044E0,1.687465608E-1
2.056197943E1,1.774816751E0,1.799097896E0,1.198787764E-1
2.056446781E1,1.730835676E0,1.822310090E0,7.101099193E-2
2.056695536E1,1.685633063E0,1.849187374E0,2.092151903E-2
2.056944203E1,1.641651988E0,1.879729748E0,-3.161134571E-2
2.057192969E1,1.592784286E0,1.909050345E0,-8.170082420E-2
2.057441802E1,1.543916464E0,1.934705973E0,-1.317902952E-1
2.057690563E1,1.490161896E0,1.954253078E0,-1.745496094E-1
2.057939229E1,1.438698053E0,1.973800182E0,-2.112004459E-1
2.058187990E1,1.387386799E0,1.995790720E0,-2.429644912E-1
2.058436828E1,1.329967141E0,2.017781258E0,-2.747285664E-1
2.058685583E1,1.276212692E0,2.037328243E0,-3.003841341E-1
2.058934255E1,1.217571259E0,2.067870617E0,-3.309265077E-1
2.059183016E1,1.154043198E0,2.098412991E0,-3.639122546E-1
2.059431854E1,1.089293361E0,2.127733707E0,-3.993414044E-1
2.059680609E1,1.015991688E0,2.152167559E0,-4.347705245E-1
2.059929281E1,9.414683580E-1,2.170493126E0,-4.701996744E-1
2.060178042E1,8.657232523E-1,2.176601410E0,-4.970769584E-1
2.060426880E1,7.887565494E-1,2.179044962E0,-5.263976455E-1
2.060675635E1,7.130114436E-1,2.171714783E0,-5.544965863E-1
2.060924307E1,6.311579347E-1,2.161941051E0,-5.813738704E-1
2.061173068E1,5.480827093E-1,2.148502588E0,-6.045860648E-1
2.061421906E1,4.588989913E-1,2.121625185E0,-6.253548861E-1
2.061670661E1,3.697153032E-1,2.087417841E0,-6.412369013E-1
2.061919333E1,2.780882120E-1,2.044658422E0,-6.595623493E-1
2.062168094E1,1.876828223E-1,1.992125630E0,-6.766660213E-1
2.062416927E1,1.009425074E-1,1.937149405E0,-6.913263798E-1
2.062665688E1,1.298050396E-2,1.874843001E0,-7.072083950E-1
2.062914354E1,-7.009471953E-2,1.818645000E0,-7.206470370E-1
2.063163120E1,-1.519482583E-1,1.767333865E0,-7.377507687E-1
2.063411953E1,-2.264716178E-1,1.728239655E0,-7.572978735E-1
2.063660708E1,-3.009949923E-1,1.696475506E0,-7.780666947E-1
2.063909380E1,-3.669664860E-1,1.667154908E0,-7.976137996E-1
2.064158141E1,-4.207210541E-1,1.637834191E0,-8.159392476E-1
2.064406979E1,-4.671454430E-1,1.607291818E0,-8.318212628E-1
2.064655734E1,-4.989095032E-1,1.571862698E0,-8.489249945E-1
2.064904406E1,-5.172349215E-1,1.533990145E0,-8.672503829E-1
2.065153167E1,-5.209000111E-1,1.494895935E0,-8.892409205E-1
2.065402005E1,-5.111264586E-1,1.453358293E0,-9.100096822E-1
2.065650760E1,-4.915793240E-1,1.411820769E0,-9.320002198E-1
2.065899432E1,-4.659237564E-1,1.371504784E0,-9.539906979E-1
2.066148193E1,-4.378247857E-1,1.333632231E0,-9.735378027E-1
2.066397031E1,-4.011739492E-1,1.292094707E0,-9.918632507E-1
2.066645786E1,-3.645231128E-1,1.237118363E0,-1.004080176E0
2.066894458E1,-3.266505599E-1,1.166260123E0,-1.012632012E0
2.067143219E1,-2.851129472E-1,1.083184958E0,-1.021183848E0
2.067392057E1,-2.338017821E-1,9.891144037E-1,-1.024848938E0
2.067640813E1,-1.788255423E-1,8.864920735E-1,-1.028514028E0
2.067889484E1,-1.165191159E-1,7.875348330E-1,-1.026070714E0
2.068138245E1,-4.566083103E-2,6.934643388E-1,-1.019962192E0
2.068387078E1,2.641914412E-2,6.042806506E-1,-1.008966923E0
2.068635839E1,1.021642014E-1,5.236487985E-1,-9.943066239E-1
2.068884505E1,1.779092699E-1,4.479037523E-1,-9.698727131E-1
2.069133271E1,2.487675399E-1,3.831539452E-1,-9.381086826E-1
2.069382104E1,3.220692277E-1,3.098522723E-1,-8.965710402E-1
2.069630865E1,3.917058110E-1,2.365505993E-1,-8.477032781E-1
2.069879531E1,4.576773047E-1,1.669140160E-1,-7.976137996E-1
2.070128292E1,5.212054253E-1,9.239064902E-2,-7.401941419E-1
2.070377130E1,5.786250830E-1,1.420219894E-2,-6.803311110E-1
2.070625885E1,6.287145615E-1,-7.131642103E-2,-6.168029904E-1
2.070874557E1,6.824691296E-1,-1.568350345E-1,-5.483881235E-1
2.071123318E1,7.288935184E-1,-2.423536479E-1,-4.775298536E-1
2.071372156E1,7.716528177E-1,-3.107685447E-1,-4.066715539E-1
2.071620911E1,8.070819378E-1,-3.767400384E-1,-3.370349705E-1
2.071869583E1,8.351809382E-1,-4.367557764E-1,-2.661767006E-1
2.072118344E1,8.571714163E-1,-4.795151055E-1,-1.953184158E-1
2.072367182E1,8.730534315E-1,-5.027272701E-1,-1.305686086E-1
2.072615938E1,8.803836107E-1,-5.027272701E-1,-6.704048812E-2
2.072864609E1,8.840487003E-1,-4.868452549E-1,-8.399149403E-3
2.073113370E1,8.803836107E-1,-4.489727318E-1,4.413371533E-2
2.073362208E1,8.718317747E-1,-3.950654566E-1,8.933641016E-2
2.073610964E1,8.620582223E-1,-3.315373361E-1,1.272089481E-1
2.073859630E1,8.559496999E-1,-2.680092454E-1,1.589729935E-1
2.074108396E1,8.498412371E-1,-2.008160353E-1,1.858502775E-1
2.074357229E1,8.461761475E-1,-1.275143623E-1,2.017323077E-1
2.074605990E1,8.437327743E-1,-4.566083103E-2,2.115058601E-1
2.074854656E1,8.376243114E-1,4.474456236E-2,2.127275616E-1
2.075103422E1,8.315158486E-1,1.424801201E-1,2.066190839E-1
2.075352255E1,8.229639530E-1,2.402156889E-1,1.956238300E-1
2.075601010E1,8.119687438E-1,3.416163325E-1,1.785201132E-1
2.075849682E1,7.985301018E-1,4.405735731E-1,1.589729935E-1
2.076098443E1,7.863131166E-1,5.395308137E-1,1.382041872E-1
2.076347281E1,7.692093849E-1,6.299362183E-1,1.101052165E-1
2.076596036E1,7.557707429E-1,7.130114436E-1,8.200624585E-2
2.076844708E1,7.362236381E-1,7.875348330E-1,5.390727147E-2
2.077093469E1,7.191199064E-1,8.510629535E-1,2.214321308E-2
2.077342307E1,7.007945180E-1,9.109259844E-1,-1.084253844E-2
2.077591062E1,6.824691296E-1,9.573503733E-1,-4.382828996E-2
2.077839734E1,6.629219651E-1,9.952229261E-1,-7.314895838E-2
2.078088495E1,6.433748603E-1,1.023321867E0,-1.049130186E-1
2.078337333E1,6.213843822E-1,1.040425539E0,-1.330119967E-1
2.078586088E1,5.993938446E-1,1.052642584E0,-1.623326540E-1
2.078834760E1,5.786250830E-1,1.064859509E0,-1.867665499E-1
2.079083521E1,5.566345453E-1,1.074633002E0,-2.136438340E-1
2.079332359E1,5.370874405E-1,1.085628271E0,-2.380777150E-1
2.079581115E1,5.175403357E-1,1.094180107E0,-2.649549842E-1
2.079829781E1,4.967715442E-1,1.102732062E0,-2.893888950E-1
2.080078547E1,4.808894992E-1,1.108840466E0,-3.138227761E-1
2.080327380E1,4.686725736E-1,1.108840466E0,-3.358132839E-1
2.080576141E1,4.637857676E-1,1.101510286E0,-3.602471650E-1
2.080824807E1,4.686725736E-1,1.088071704E0,-3.810159862E-1
2.081073573E1,4.698942602E-1,1.072189689E0,-4.017847776E-1
2.081322406E1,4.821111858E-1,1.051420808E0,-4.201101959E-1
2.081571167E1,4.979932308E-1,1.025765300E0,-4.433223903E-1
2.081819833E1,5.126535892E-1,1.002553105E0,-4.640912116E-1
2.082068594E1,5.309789777E-1,9.756757617E-1,-4.860817194E-1
2.082317432E1,5.554128885E-1,9.475768209E-1,-5.044071078E-1
2.082566188E1,5.798467398E-1,9.206995368E-1,-5.227325559E-1
2.082814859E1,6.079457402E-1,8.999307156E-1,-5.410579443E-1
2.083063620E1,6.372663975E-1,8.803836107E-1,-5.618267655E-1
2.083312458E1,6.629219651E-1,8.669449687E-1,-5.813738704E-1
2.083561214E1,6.861341596E-1,8.596147895E-1,-6.033644080E-1
2.083809885E1,7.117897868E-1,8.510629535E-1,-6.253548861E-1
2.084058646E1,7.362236381E-1,8.376243114E-1,-6.497887969E-1
2.084307484E1,7.618792653E-1,8.229639530E-1,-6.742226481E-1
2.084556240E1,7.899782062E-1,8.119687438E-1,-6.986565590E-1
2.084804911E1,8.168554902E-1,8.009734750E-1,-7.255338430E-1
2.085053672E1,8.449544907E-1,7.924215794E-1,-7.511894107E-1
2.085302510E1,8.681666851E-1,7.863131166E-1,-7.768449783E-1
2.085551266E1,8.987090588E-1,7.850914598E-1,-8.012788892E-1
2.085799938E1,9.292513728E-1,7.911999226E-1,-8.232693672E-1
2.086048698E1,9.585720897E-1,7.985301018E-1,-8.440381885E-1
2.086297531E1,9.891144037E-1,8.119687438E-1,-8.611419201E-1
2.086546292E1,1.020878434E0,8.278507590E-1,-8.831323981E-1
2.086794958E1,1.051420808E0,8.535063267E-1,-9.039012194E-1
2.087043724E1,1.081963181E0,8.803836107E-1,-9.234483242E-1
2.087292557E1,1.111283898E0,9.048175216E-1,-9.429954290E-1
2.087541318E1,1.139382839E0,9.292513728E-1,-9.625425935E-1
2.087789984E1,1.163816690E0,9.500201941E-1,-9.845330715E-1
2.088038745E1,1.178477049E0,9.695672989E-1,-9.991934299E-1
2.088287583E1,1.190693974E0,1.000109673E0,-1.011410356E0
2.088536338E1,1.198024154E0,1.030652046E0,-1.019962192E0
2.088785010E1,1.198024154E0,1.061194420E0,-1.023627281E0
2.089033771E1,1.194359064E0,1.086849928E0,-1.026070714E0
2.089282609E1,1.187028885E0,1.108840466E0,-1.026070714E0
2.089531364E1,1.177255392E0,1.125944257E0,-1.021183848E0
2.089780036E1,1.156486630E0,1.139382839E0,-1.012632012E0
2.090028797E1,1.133274436E0,1.145491362E0,-1.000415087E0
2.090277635E1,1.107618809E0,1.143047929E0,-9.869764447E-1
2.090526391E1,1.077076435E0,1.140604496E0,-9.723161459E-1
2.090775063E1,1.047755718E0,1.138161182E0,-9.503256083E-1
2.091023823E1,1.017213345E0,1.132052660E0,-9.222266674E-1
2.091272661E1,9.866710305E-1,1.130831003E0,-8.892409205E-1
2.091521417E1,9.536852837E-1,1.123500824E0,-8.513683677E-1
2.091770089E1,9.158127308E-1,1.112505555E0,-8.098307252E-1
2.092018849E1,8.742751479E-1,1.102732062E0,-7.658497691E-1
2.092267688E1,8.327375054E-1,1.088071704E0,-7.182036638E-1
2.092516443E1,7.863131166E-1,1.075854778E0,-6.705575585E-1
2.092765109E1,7.435538173E-1,1.058750987E0,-6.204680800E-1
2.093013875E1,7.032378912E-1,1.040425539E0,-5.716003180E-1
2.093262708E1,6.617003083E-1,1.019656777E0,-5.263976455E-1
2.093511469E1,6.201626658E-1,9.964445829E-1,-4.787515402E-1
2.093760135E1,5.774033666E-1,9.756757617E-1,-4.323271513E-1
2.094008901E1,5.346440673E-1,9.536852837E-1,-3.871244490E-1
2.094257734E1,4.931064546E-1,9.353598356E-1,-3.419217467E-1
2.094506490E1,4.442386627E-1,9.158127308E-1,-2.979407609E-1
2.094755161E1,3.978142738E-1,8.901571631E-1,-2.576248348E-1
2.095003922E1,3.465031087E-1,8.559496999E-1,-2.185306102E-1
2.095252760E1,2.976353168E-1,8.205205798E-1,-1.818797737E-1
2.095501516E1,2.463241518E-1,7.740961909E-1,-1.452289373E-1
2.095750188E1,1.950129867E-1,7.252284288E-1,-1.122431830E-1
2.095998948E1,1.473668963E-1,6.665870547E-1,-8.170082420E-2
2.096247786E1,9.605573118E-2,6.030589342E-1,-5.238015205E-2
2.096496542E1,4.840964451E-2,5.322006941E-1,-2.550287358E-2
2.096745214E1,7.635590737E-4,4.564556181E-1,2.596100792E-3
2.096993974E1,-4.321744293E-2,3.782671690E-1,2.458660305E-2
2.097242812E1,-8.231166750E-2,2.951919436E-1,4.535540938E-2
2.097491568E1,-1.201841980E-1,2.096733153E-1,6.612421572E-2
2.097740240E1,-1.495048702E-1,1.229330078E-1,8.200624585E-2
2.097989000E1,-1.702736765E-1,4.107947648E-2,9.544488788E-2
2.098237838E1,-1.885990947E-1,-3.833066672E-2,1.101052165E-1
2.098486594E1,-1.995943487E-1,-1.079672500E-1,1.211004704E-1
2.098735266E1,-2.044811249E-1,-1.727170646E-1,1.333174109E-1
2.098984026E1,-1.995943487E-1,-2.252499312E-1,1.430909634E-1
2.099232859E1,-1.922641695E-1,-2.692309320E-1,1.491994411E-1
2.099481620E1,-1.800472289E-1,-3.022166789E-1,1.528645307E-1
2.099730286E1,-1.629435122E-1,-3.229855001E-1,1.553079188E-1
2.099979052E1,-1.458397806E-1,-3.327590525E-1,1.528645307E-1
2.100227885E1,-1.287360638E-1,-3.339807391E-1,1.528645307E-1
2.100476641E1,-1.140757278E-1,-3.229855001E-1,1.479777545E-1
2.100725313E1,-9.452861547E-2,-3.046600819E-1,1.406475753E-1
2.100974073E1,-7.742489129E-2,-2.753393948E-1,1.333174109E-1
2.101222911E1,-6.398624927E-2,-2.435753495E-1,1.259872466E-1
2.101471667E1,-5.421269313E-2,-2.032594234E-1,1.149920002E-1
2.101720339E1,-4.688252881E-2,-1.568350345E-1,1.064401343E-1
2.101969099E1,-4.321744293E-2,-1.091889441E-1,9.544488788E-2
2.102217938E1,-3.710897267E-2,-5.787777901E-2,8.444963396E-2
2.102466693E1,-3.833066672E-2,-9.009997360E-3,7.345438004E-2
2.102715365E1,-3.955236077E-2,4.230117425E-2,6.612421572E-2
2.102964125E1,-4.077405483E-2,8.750387281E-2,5.879404768E-2
2.103212964E1,-4.688252881E-2,1.290414780E-1,5.512896553E-2
2.103461719E1,-5.176930502E-2,1.669140160E-1,5.024218559E-2
2.103710391E1,-6.032116711E-2,1.998997629E-1,5.024218559E-2
2.103959151E1,-6.765133142E-2,2.255553454E-1,4.902049154E-2
2.104207990E1,-7.375980914E-2,2.512109280E-1,4.779879749E-2
2.104456745E1,-8.231166750E-2,2.695363462E-1,4.902049154E-2
2.104705417E1,-9.208522737E-2,2.841966748E-1,5.268557742E-2
2.104954177E1,-9.697200358E-2,2.927485406E-1,5.512896553E-2
2.105203016E1,-1.067455560E-1,2.976353168E-1,5.757235363E-2
2.105451771E1,-1.140757278E-1,2.988570333E-1,6.123743951E-2
2.105700438E1,-1.152974218E-1,2.976353168E-1,6.245913357E-2
2.105949203E1,-1.177408099E-1,2.903051674E-1,6.612421572E-2
2.106198036E1,-1.201841980E-1,2.780882120E-1,6.978929788E-2
2.106446797E1,-1.201841980E-1,2.622061968E-1,7.223268598E-2
2.106695464E1,-1.201841980E-1,2.475458533E-1,7.345438004E-2
2.106944224E1,-1.152974218E-1,2.328855246E-1,7.711946964E-2
2.107193062E1,-1.128540337E-1,2.145601064E-1,7.711946964E-2
2.107441818E1,-1.043021679E-1,2.023431510E-1,7.467607409E-2
2.107690490E1,-9.697200358E-2,1.913478971E-1,7.101099193E-2
2.107939250E1,-8.353336155E-2,1.827960461E-1,6.612421572E-2
2.108188088E1,-7.375980914E-2,1.742441803E-1,5.879404768E-2
2.108436844E1,-5.787777901E-2,1.693574041E-1,5.146388337E-2
2.108685516E1,-4.566083103E-2,1.644706279E-1,4.169032723E-2
2.108934276E1,-2.855710872E-2,1.644706279E-1,3.191677108E-2
2.109183114E1,-1.145338640E-2,1.656923145E-1,2.214321308E-2
2.109431870E1,4.428642802E-3,1.669140160E-1,1.114796288E-2
2.109680542E1,1.664558798E-2,1.644706279E-1,1.374406274E-3
2.109929302E1,3.252761811E-2,1.583621502E-1,-1.084253844E-2
2.110178141E1,4.352286831E-2,1.485885978E-1,-2.061609551E-2
2.110426896E1,5.818320066E-2,1.339282542E-1,-3.283303976E-2
2.110675568E1,6.917845458E-2,1.180462316E-1,-4.260659590E-2
2.110924328E1,8.017370105E-2,1.021642014E-1,-5.238015205E-2
2.111173167E1,9.116895497E-2,8.261708915E-2,-5.848862603E-2
2.111421922E1,9.849911928E-2,6.062658876E-2,-6.459710002E-2
2.111670589E1,1.070509851E-1,3.741439432E-2,-6.948387623E-2
2.111919354E1,1.131594554E-1,1.664558798E-2,-7.437065244E-2
2.112168188E1,1.143811494E-1,-7.788302377E-3,-7.437065244E-2
2.112416948E1,1.180462316E-1,-2.977880463E-2,-7.559234649E-2
2.112665615E1,1.131594554E-1,-5.176930502E-2,-7.681404054E-2
2.112914380E1,1.094943732E-1,-7.375980914E-2,-8.047912270E-2
2.113163214E1,1.021642014E-1,-9.208522737E-2,-8.170082420E-2
2.113411969E1,9.605573118E-2,-1.067455560E-1,-8.536590636E-2
2.113660641E1,8.628217876E-2,-1.214058921E-1,-9.025268257E-2
2.113909401E1,7.528692484E-2,-1.348445266E-1,-9.391776472E-2
2.114158240E1,6.917845458E-2,-1.421747059E-1,-9.758284688E-2
2.114406995E1,6.306997687E-2,-1.470614821E-1,-1.000262350E-1
2.114655667E1,5.451811850E-2,-1.482831687E-1,-1.000262350E-1
2.114904427E1,4.963133857E-2,-1.433963925E-1,-1.012479365E-1
2.115153266E1,3.619270027E-2,-1.360662282E-1,-9.758284688E-2
2.115402021E1,2.153236605E-2,-1.311794519E-1,-9.513945878E-2
2.115650693E1,5.650337320E-3,-1.214058921E-1,-8.903098851E-2
2.115899453E1,-1.023169141E-2,-1.140757278E-1,-8.292251825E-2
2.116148292E1,-2.611372061E-2,-1.067455560E-1,-7.314895838E-2
2.116397047E1,-4.566083103E-2,-1.030804738E-1,-6.704048812E-2
2.116645719E1,-6.642963737E-2,-1.018587798E-1,-5.971032009E-2
2.116894479E1,-7.986827940E-2,-1.030804738E-1,-4.749337584E-2
2.117143318E1,-9.575030953E-2,-1.104106456E-1,-3.771981969E-2
2.117392073E1,-1.055238619E-1,-1.238492802E-1,-2.794626169E-2
2.117640740E1,-1.152974218E-1,-1.421747059E-1,-1.328592747E-2
2.117889505E1,-1.214058921E-1,-1.617218107E-1,-1.068982761E-3
2.118138344E1,-1.262926757E-1,-1.837123185E-1,1.481304597E-2
2.118387099E1,-1.262926757E-1,-2.093679011E-1,2.947338112E-2
2.118635766E1,-1.299577504E-1,-2.374668717E-1,4.535540938E-2
2.118884531E1,-1.275143623E-1,-2.594573796E-1,6.001574174E-2
2.119133364E1,-1.262926757E-1,-2.802261710E-1,7.467607409E-2
2.119382125E1,-1.238492802E-1,-2.997733057E-1,8.567132801E-2
2.119630792E1,-1.189625040E-1,-3.144336343E-1,9.788827598E-2
2.119879557E1,-1.128540337E-1,-3.278722763E-1,1.076618284E-1
2.120128391E1,-1.067455560E-1,-3.352024257E-1,1.137702987E-1
2.120377146E1,-9.941539168E-2,-3.437542915E-1,1.223221645E-1
2.120625818E1,-9.452861547E-2,-3.461976945E-1,1.259872466E-1
2.120874578E1,-8.719844371E-2,-3.449759781E-1,1.284306347E-1
2.121123417E1,-7.864658535E-2,-3.413109183E-1,1.308740228E-1
2.121372172E1,-7.620319724E-2,-3.388675153E-1,1.296523362E-1
2.121620844E1,-6.887302548E-2,-3.315373361E-1,1.296523362E-1
2.121869604E1,-6.520794332E-2,-3.229855001E-1,1.247655526E-1
2.122118443E1,-6.154286116E-2,-3.132119179E-1,1.198787764E-1
2.122367198E1,-6.154286116E-2,-3.034383655E-1,1.162136942E-1
2.122615870E1,-5.665608495E-2,-2.924431264E-1,1.088835225E-1
2.122864630E1,-5.665608495E-2,-2.826695740E-1,1.003316641E-1
2.123113469E1,-5.421269313E-2,-2.716743052E-1,9.055810422E-2
2.123362224E1,-5.543438718E-2,-2.631224692E-1,8.200624585E-2
2.123610896E1,-5.787777901E-2,-2.557922900E-1,7.223268598E-2
2.123859656E1,-5.543438718E-2,-2.496838123E-1,6.245913357E-2
2.124108495E1,-5.787777901E-2,-2.386885732E-1,5.268557742E-2
2.124357250E1,-5.909947306E-2,-2.325800955E-1,4.413371533E-2
2.124605922E1,-5.787777901E-2,-2.215848416E-1,3.558185324E-2
2.124854682E1,-5.909947306E-2,-2.118112892E-1,2.825168520E-2
2.125103521E1,-6.154286116E-2,-2.044811249E-1,2.214321308E-2
2.125352276E1,-6.398624927E-2,-1.959292591E-1,1.603474095E-2
2.125600943E1,-6.642963737E-2,-1.824906170E-1,9.926267900E-3
2.125849708E1,-7.009471953E-2,-1.727170646E-1,3.817795310E-3
2.126098542E1,-7.375980914E-2,-1.629435122E-1,-2.290677279E-3
2.126347297E1,-7.742489129E-2,-1.519482583E-1,-8.399149403E-3
2.126595969E1,-8.353336155E-2,-1.421747059E-1,-1.084253844E-2
2.126844729E1,-8.719844371E-2,-1.287360638E-1,-1.450762246E-2
2.127093568E1,-9.208522737E-2,-1.152974218E-1,-1.572931744E-2
2.127342323E1,-9.575030953E-2,-1.030804738E-1,-1.572931744E-2
2.127590995E1,-9.941539168E-2,-8.964183182E-2,-1.450762246E-2
2.127839755E1,-1.030804738E-1,-7.620319724E-2,-1.572931744E-2
2.128088594E1,-1.043021679E-1,-6.398624927E-2,-1.328592747E-2
2.128337349E1,-1.079672500E-1,-5.421269313E-2,-1.328592747E-2
2.128586021E1,-1.116323397E-1,-4.321744293E-2,-8.399149403E-3
2.128834781E1,-1.116323397E-1,-3.466558084E-2,-7.177455351E-3
2.129083620E1,-1.140757278E-1,-2.489202656E-2,-2.290677279E-3
2.129332375E1,-1.128540337E-1,-1.634016447E-2,2.596100792E-3
2.129581047E1,-1.128540337E-1,-7.788302377E-3,6.261184346E-3
2.129829807E1,-1.104106456E-1,-4.581354442E-4,9.926267900E-3
2.130078646E1,-1.104106456E-1,6.872031838E-3,1.236965694E-2
2.130327396E1,-1.091889441E-1,1.420219894E-2,1.847812906E-2
2.130576073E1,-1.079672500E-1,2.031067200E-2,2.214321308E-2
2.130824833E1,-1.043021679E-1,2.764083818E-2,2.580829710E-2
2.131073672E1,-1.043021679E-1,3.497100621E-2,2.947338112E-2
2.131322427E1,-1.018587798E-1,3.863608837E-2,3.436015919E-2
2.131571094E1,-1.030804738E-1,3.985778242E-2,3.680354729E-2
2.131819859E1,-1.043021679E-1,4.230117425E-2,3.802524135E-2
2.132068693E1,-1.055238619E-1,4.230117425E-2,4.169032723E-2
2.132317453E1,-1.055238619E-1,3.985778242E-2,4.291202128E-2
2.132566120E1,-1.055238619E-1,3.497100621E-2,4.535540938E-2
2.132814880E1,-1.067455560E-1,2.886253223E-2,4.535540938E-2
2.133063719E1,-1.055238619E-1,2.275406010E-2,4.291202128E-2
2.133312479E1,-1.030804738E-1,1.420219894E-2,4.291202128E-2
2.133561146E1,-1.043021679E-1,4.428642802E-3,4.291202128E-2
2.133809906E1,-1.030804738E-1,-5.344913341E-3,4.169032723E-2
2.134058745E1,-1.006370857E-1,-1.634016447E-2,3.924693540E-2
2.134307500E1,-9.941539168E-2,-2.733541466E-2,3.802524135E-2
2.134556172E1,-9.819369763E-2,-3.588727489E-2,3.436015919E-2
2.134804932E1,-9.697200358E-2,-4.810422286E-2,3.191677108E-2
2.135053771E1,-9.330692142E-2,-5.543438718E-2,2.947338112E-2
2.135302526E1,-9.086353332E-2,-6.520794332E-2,2.580829710E-2
2.135551198E1,-8.719844371E-2,-7.253811508E-2,2.092151903E-2
2.135799958E1,-8.597674966E-2,-7.742489129E-2,1.969982497E-2
2.136048797E1,-8.231166750E-2,-8.108997345E-2,1.603474095E-2
2.136297552E1,-8.108997345E-2,-8.475505561E-2,1.481304597E-2
2.136546224E1,-7.742489129E-2,-8.475505561E-2,9.926267900E-3
2.136794984E1,-7.498150319E-2,-8.475505561E-2,7.482878864E-3
2.137043823E1,-7.253811508E-2,-8.231166750E-2,6.261184346E-3
2.137292578E1,-7.009471953E-2,-8.231166750E-2,3.817795310E-3
2.137541250E1,-6.520794332E-2,-7.498150319E-2,1.527118147E-4
2.137790010E1,-6.642963737E-2,-7.131642103E-2,-2.290677279E-3
2.138038849E1,-6.276455522E-2,-6.520794332E-2,-5.955760833E-3
2.138287604E1,-6.154286116E-2,-5.665608495E-2,-8.399149403E-3
2.138536276E1,-6.032116711E-2,-4.810422286E-2,-1.084253844E-2
2.138785036E1,-5.787777901E-2,-3.710897267E-2,-1.206423342E-2
2.139033870E1,-5.665608495E-2,-2.611372061E-2,-1.572931744E-2
2.139282630E1,-5.543438718E-2,-1.634016447E-2,-1.939439960E-2
2.139531297E1,-5.176930502E-2,-5.344913341E-3,-2.305948362E-2
2.139780057E1,-5.176930502E-2,3.206948051E-3,-2.428117767E-2
2.140028896E1,-5.054761097E-2,1.664558798E-2,-2.672456764E-2
2.140277656E1,-4.932591692E-2,2.519745007E-2,-2.672456764E-2
2.140526323E1,-5.176930502E-2,3.008422814E-2,-2.794626169E-2
2.140775083E1,-4.810422286E-2,3.741439432E-2,-2.916795574E-2
2.141023922E1,-4.688252881E-2,4.474456236E-2,-2.916795574E-2
2.141272677E1,-4.810422286E-2,5.085303262E-2,-2.916795574E-2
2.141521349E1,-5.054761097E-2,5.329642445E-2,-2.794626169E-2
2.141770109E1,-4.932591692E-2,6.062658876E-2,-2.794626169E-2
2.142018948E1,-4.688252881E-2,6.429167092E-2,-2.550287358E-2
2.142267703E1,-4.810422286E-2,6.673506647E-2,-2.428117767E-2
2.142516375E1,-4.688252881E-2,7.406523079E-2,-2.305948362E-2
2.142765135E1,-4.443913698E-2,7.773031294E-2,-2.305948362E-2
2.143013974E1,-4.443913698E-2,8.139539510E-2,-1.939439960E-2
2.143262729E1,-3.955236077E-2,8.506047726E-2,-1.817270555E-2
2.143511401E1,-3.588727489E-2,8.872556686E-2,-1.695101149E-2
2.143760161E1,-3.710897267E-2,9.116895497E-2,-1.572931744E-2
2.144009000E1,-3.588727489E-2,9.239064902E-2,-1.572931744E-2
2.144257755E1,-3.710897267E-2,9.239064902E-2,-1.450762246E-2
2.144506427E1,-3.588727489E-2,9.239064902E-2,-1.450762246E-2
