"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.297057968E0,1.335793209E1,7.615158081E0,1.157228827E0
3.299545989E0,1.330768299E1,7.538587570E0,1.071087241E0
3.302033958E0,1.324068451E1,7.505088329E0,9.586246014E-1
3.304521093E0,1.317368507E1,7.481160164E0,8.054839373E-1
3.307008229E0,1.307557964E1,7.471588612E0,6.951149702E-1
3.309496250E0,1.297029495E1,7.445267677E0,6.448656917E-1
3.311984218E0,1.291286755E1,7.454838753E0,7.070791125E-1
3.314471302E0,1.279053402E1,7.476374149E0,9.562317729E-1
3.316958489E0,1.261107254E1,7.428517818E0,1.276870012E0
3.319446458E0,1.234068394E1,7.378268719E0,1.442273855E0
3.321934427E0,1.206521034E1,7.332505703E0,1.420738459E0
3.324421562E0,1.178524971E1,7.294220924E0,1.166800141E0
3.326908750E0,1.155284691E1,7.267899513E0,9.801599979E-1
3.329396718E0,1.133749294E1,7.258328438E0,9.131609201E-1
3.331884687E0,1.116281700E1,7.241578579E0,8.868398666E-1
3.334371823E0,1.105484104E1,7.279863834E0,9.873384237E-1
3.336858958E0,1.097348499E1,7.299006462E0,1.066301584E0
3.339346979E0,1.093519974E1,7.330112934E0,9.849455953E-1
3.341834948E0,1.094955635E1,7.366304398E0,8.365905881E-1
3.344322083E0,1.100459099E1,7.411767960E0,6.951149702E-1
3.346809218E0,1.119631672E1,7.445267677E0,6.089733839E-1
3.349297239E0,1.143320560E1,7.454838753E0,3.792623878E-1
3.351785208E0,1.164616680E1,7.445267677E0,2.524427772E-1
3.354272343E0,1.185942745E1,7.428517818E0,3.170489967E-1
3.356759479E0,1.209870911E1,7.414160728E0,2.931207716E-1
3.359247500E0,1.227129173E1,7.399804115E0,2.117647976E-1
3.361735468E0,1.241007519E1,7.339684486E0,7.507480681E-2
3.364222604E0,1.253928757E1,7.260721207E0,2.003988996E-2
3.366709739E0,1.256800175E1,7.200900555E0,-2.303091809E-2
3.369197760E0,1.257996559E1,7.124330521E0,-4.695914313E-2
3.371685729E0,1.257278728E1,6.992724895E0,-1.043868884E-1
3.374172864E0,1.257757282E1,6.875476837E0,-1.522433460E-1
3.376660000E0,1.253210926E1,6.753143787E0,-1.713859290E-1
3.379148020E0,1.245553875E1,6.623931408E0,-1.881356835E-1
3.381635989E0,1.241964722E1,6.487540245E0,-1.211366430E-1
3.384123125E0,1.236461163E1,6.375077724E0,-1.091725305E-1
3.386610260E0,1.230239868E1,6.243472576E0,-7.328019291E-2
3.389098281E0,1.222552872E1,6.140282154E0,-1.354935765E-1
3.391586250E0,1.213938713E1,6.061318874E0,-1.666002721E-1
3.394073333E0,1.206521034E1,6.006283760E0,-1.689931005E-1
3.396560520E0,1.191685486E1,5.941677570E0,-2.503490746E-1
3.399048541E0,1.170628643E1,5.850750446E0,-3.771686554E-1
3.401536510E0,1.143799114E1,5.774179935E0,-2.886342406E-1
3.404023645E0,1.122024441E1,5.750251770E0,-1.666002721E-1
3.406510781E0,1.096391296E1,5.719145298E0,-1.163510010E-1
3.408998750E0,1.068395329E1,5.601597786E0,-1.307079345E-1
3.411486718E0,1.039172935E1,5.508277893E0,-1.378864050E-1
3.413973854E0,1.005434132E1,5.367101192E0,-2.599203587E-1
3.416461041E0,9.702297211E0,5.180460930E0,-2.527419031E-1
3.418949010E0,9.386145592E0,5.036592484E0,-1.354935765E-1
3.421436979E0,9.089435577E0,4.919344425E0,-8.763712645E-2
3.423924114E0,8.794819832E0,4.778167725E0,-1.106680464E-2
3.426411250E0,8.560322762E0,4.675276279E0,9.900303930E-2
3.428899270E0,8.335098267E0,4.596313000E0,4.396811500E-2
3.431387239E0,8.079066277E0,4.445266247E0,-1.642074585E-1
3.433874375E0,7.801498890E0,4.229912281E0,-5.377869010E-1
3.436361510E0,7.607381344E0,4.131806374E0,-3.532404304E-1
3.438849531E0,7.470990658E0,4.184448719E0,-2.551347017E-1
3.441337500E0,7.344171047E0,4.165306091E0,-7.651050687E-1
3.443824635E0,7.346563816E0,4.162913322E0,-1.411466241E0
3.446311770E0,7.190731049E0,4.177269936E0,-1.258325577E0
3.448799791E0,6.972984314E0,4.019343853E0,-1.454537034E0
3.451287760E0,6.927520752E0,3.985844374E0,-8.273184299E-1
3.453774895E0,6.968198776E0,4.021736622E0,-5.210371017E-1
3.456262031E0,6.972984314E0,3.975973845E0,-4.923232496E-1
3.458750052E0,6.920341969E0,3.971188307E0,-4.827519655E-1
3.461238020E0,6.896413803E0,3.997808456E0,-6.167500615E-1
3.463725156E0,6.898806572E0,3.983152390E0,-1.208076358E0
3.466212291E0,6.884449959E0,4.014558315E0,-1.272682548E0
3.468700312E0,6.853343010E0,4.115056515E0,-1.023828983E0
3.471188281E0,6.812664986E0,4.201198578E0,-1.124327540E0
3.473675416E0,6.788736820E0,4.234697819E0,-1.160219908E0
3.476162552E0,6.771986961E0,4.349553585E0,-1.126720309E0
3.478650573E0,6.702595234E0,4.411766529E0,-1.232004523E0
3.481138541E0,6.630511761E0,4.433301926E0,-1.330110312E0
3.483625677E0,6.580262184E0,4.529015064E0,-1.220040441E0
3.486112812E0,6.541976929E0,4.646562576E0,-1.045364380E0
3.488600781E0,6.486942291E0,4.713561535E0,-9.735797048E-1
3.491088750E0,6.458228111E0,4.756632328E0,-8.129615188E-1
3.493575885E0,6.427121639E0,4.828416824E0,-6.406782866E-1
3.496063073E0,6.410371780E0,4.890630245E0,-6.215356588E-1
3.498551041E0,6.398407936E0,4.878666401E0,-7.004988194E-1
3.501039010E0,6.384050846E0,4.876273632E0,-8.201399446E-1
3.503526145E0,6.407979012E0,4.859523773E0,-8.512466550E-1
3.506013333E0,6.360122681E0,4.749454021E0,-1.057328463E0
3.508501302E0,6.300302029E0,4.591527462E0,-1.181755304E0
3.510989270E0,6.273981094E0,4.428516388E0,-1.007079244E0
3.513476406E0,6.206982136E0,4.244269371E0,-9.278169870E-1
3.515963541E0,6.163911343E0,4.014558315E0,-8.632107973E-1
3.518451562E0,6.118447304E0,3.777369738E0,-7.507480979E-1
3.520939531E0,6.070291996E0,3.590729475E0,-7.483552694E-1
3.523426666E0,6.012864113E0,3.377469063E0,-8.105686903E-1
3.525913802E0,5.936294079E0,3.212364435E0,-9.062815905E-1
3.528401823E0,5.881258965E0,3.099901676E0,-9.640084505E-1
3.530889791E0,5.876473427E0,3.040081263E0,-1.031007409E0
3.533376927E0,5.866901875E0,3.016152859E0,-1.124327540E0
3.535864062E0,5.864509106E0,2.977867842E0,-1.035793066E0
3.538352083E0,5.675476074E0,2.778964281E0,-6.143572330E-1
3.540840052E0,5.804688454E0,2.597109795E0,2.548356056E-1
3.543327187E0,6.005685806E0,2.443969250E0,4.103690982E-1
3.545814323E0,6.252445698E0,2.460718870E0,4.127618968E-1
3.548302343E0,6.623332977E0,2.901297569E0,3.553341627E-1
3.550790312E0,6.750451565E0,3.765405416E0,-8.153542876E-1
3.553277448E0,6.690631390E0,4.768596649E0,-2.807379246E0
3.555764583E0,6.601797581E0,5.489135265E0,-3.575774431E0
3.558252604E0,6.551548481E0,5.884250164E0,-2.797807932E0
3.560740573E0,6.546762943E0,5.884250164E0,-8.368897438E-1
3.563227708E0,6.736094952E0,5.788537025E0,1.061515927E0
3.565714843E0,7.229315281E0,5.915356636E0,2.378166676E0
3.568202812E0,7.909176350E0,6.135496140E0,3.106182814E0
3.570690781E0,8.696713448E0,6.434898376E0,3.398107290E0
3.573177916E0,9.506086349E0,6.868298531E0,3.493820190E0
3.575665104E0,1.020748234E1,7.344470024E0,3.508177042E0
3.578153073E0,1.078923702E1,7.875975609E0,3.419642687E0
3.580641041E0,1.118674469E1,8.366803169E0,3.309572935E0
3.583128177E0,1.145234871E1,8.809774399E0,3.151646614E0
3.585615312E0,1.124178028E1,8.302197456E0,2.888136864E0
3.588103333E0,1.075813103E1,7.255935669E0,2.368595362E0
3.590591302E0,1.032712364E1,6.487540245E0,1.901994944E0
3.593078437E0,1.009501934E1,6.101996899E0,1.071087241E0
3.595565573E0,9.943972588E0,6.003890991E0,5.850451589E-1
3.598053593E0,9.814760208E0,6.015855312E0,3.840480447E-1
3.600541562E0,9.812367439E0,6.133103371E0,2.811566591E-1
3.603028698E0,9.855438232E0,6.305685997E0,3.505485058E-1
3.605515833E0,9.910472870E0,6.499504566E0,4.941178858E-1
3.608003854E0,9.984650612E0,6.765107632E0,6.520441771E-1
3.610491823E0,1.000139999E1,6.885047913E0,7.624131441E-1
3.612978958E0,9.958329201E0,6.908976078E0,8.294121623E-1
3.615466093E0,9.874580383E0,6.971189499E0,8.341978192E-1
3.617954114E0,9.778867722E0,7.057331085E0,8.078767657E-1
3.620442083E0,9.625727654E0,7.045367241E0,6.999006271E-1
3.622929218E0,9.496515274E0,7.064509869E0,3.984049559E-1
3.625416354E0,9.383752823E0,7.284649372E0,4.875376076E-2
3.627904375E0,9.410074234E0,7.701299667E0,-2.455634177E-1
3.630392343E0,9.482157707E0,8.201698303E0,-3.891327679E-1
3.632879479E0,9.546764374E0,8.673383713E0,-4.564309120E-1
3.635366614E0,9.666405678E0,8.986844063E0,-5.641079545E-1
3.637854635E0,9.704689980E0,9.154640198E0,-7.100701332E-1
3.640342604E0,9.664012909E0,9.212067604E0,-1.004686356E0
3.642829687E0,9.532406807E0,9.247960091E0,-1.320538998E0
3.645316875E0,9.273683548E0,9.123533249E0,-1.569691658E0
3.647804843E0,9.015258789E0,9.029914856E0,-1.828116536E0
3.650292812E0,8.730213165E0,8.996415138E0,-2.045863390E0
3.652779948E0,8.407182693E0,8.867202759E0,-2.182553291E0
3.655267135E0,8.124529839E0,8.749954224E0,-2.206481695E0
3.657755104E0,7.878069401E0,8.666205406E0,-2.232802629E0
3.660243073E0,7.671987534E0,8.481958389E0,-2.153839588E0
3.662730208E0,7.432705402E0,8.251948357E0,-2.076970100E0
3.665217343E0,7.238886833E0,7.995915890E0,-2.041077614E0
3.667705364E0,7.013662338E0,7.741977692E0,-1.940579176E0
3.670193333E0,6.817451000E0,7.548159122E0,-2.019542217E0
3.672680468E0,6.565905571E0,7.217650414E0,-1.954936147E0
3.675167604E0,6.295516491E0,6.935297489E0,-1.842473388E0
3.677655625E0,6.113661766E0,6.738786697E0,-1.732403636E0
3.680143593E0,5.991328716E0,6.573681831E0,-1.550549030E0
3.682630729E0,5.816652775E0,6.317649841E0,-1.279860973E0
3.685117864E0,5.483751297E0,5.709573746E0,-2.647060156E-1
3.687605885E0,5.270790100E0,5.467599869E0,-2.312064916E-1
3.690093854E0,5.488536835E0,5.383851051E0,-1.167398334E0
3.692580989E0,5.802295685E0,5.283352375E0,-1.536192179E0
3.695068125E0,6.132804394E0,5.185246468E0,-1.562513232E0
3.697556145E0,6.429514408E0,5.084448814E0,-1.303789258E0
3.700044114E0,6.681059837E0,4.873880386E0,-8.392825127E-1
3.702531250E0,6.855735779E0,4.696811676E0,-7.148557901E-1
3.705018385E0,7.042376041E0,4.672883511E0,-6.239284873E-1
3.707506406E0,7.209873676E0,4.684847832E0,-3.604189157E-1
3.709994375E0,7.322635651E0,4.521836758E0,1.782652885E-1
3.712481510E0,7.375277519E0,4.196412563E0,6.903293133E-1
3.714968645E0,7.394420147E0,3.413361549E0,8.916255236E-1
3.717456666E0,7.425527096E0,3.183650494E0,1.255334616E0
3.719944635E0,7.664809227E0,3.554837227E0,1.494915962E0
3.722431718E0,7.846962929E0,3.820440531E0,1.705484390E0
3.724918906E0,8.019246101E0,4.124628067E0,1.609771490E0
3.727406875E0,8.172386169E0,4.572384834E0,1.655235052E0
3.729894843E0,8.263314247E0,4.883451939E0,1.619342685E0
3.732381979E0,8.332705498E0,5.225924492E0,1.526022673E0
3.734869114E0,8.234600067E0,5.364708424E0,1.291526079E0
3.737357135E0,7.791927814E0,4.598706245E0,9.753743410E-1
3.739845104E0,7.738986492E0,5.460421085E0,2.500499785E-1
3.742332239E0,7.547560692E0,5.865107536E0,2.524427772E-1
3.744819375E0,7.370491982E0,5.972784519E0,2.787638307E-1
3.747307395E0,7.126124859E0,5.924928188E0,3.314059377E-1
3.749795364E0,7.023233414E0,5.790929794E0,2.907279432E-1
3.752282500E0,6.965806007E0,5.572884083E0,9.661021084E-2
3.754769635E0,6.965806007E0,5.534598827E0,-2.000997961E-1
3.757257656E0,7.013662338E0,5.539384365E0,-3.460619748E-1
3.759745625E0,7.109375000E0,5.532206059E0,-4.085744619E-1
3.762232760E0,7.190731049E0,5.525027275E0,-4.157529473E-1
3.764719895E0,7.224529743E0,5.536991596E0,-4.277170599E-1
3.767207916E0,7.162017345E0,5.625525951E0,-4.253242314E-1
3.769695885E0,7.047161579E0,5.783751488E0,-3.101696372E-1
3.772183020E0,6.972984314E0,5.865107536E0,-1.905284971E-1
3.774670156E0,7.008876801E0,5.951249123E0,-1.283151209E-1
3.777158177E0,7.243672371E0,6.037390709E0,-2.216351926E-1
3.779646145E0,7.372884750E0,6.073283195E0,-2.144567221E-1
3.782133281E0,7.547560692E0,6.204888344E0,-1.905284971E-1
3.784620416E0,7.774878979E0,6.281757832E0,-1.785643846E-1
3.787108437E0,7.978568077E0,6.291328907E0,-1.354935765E-1
3.789596406E0,7.995317936E0,6.360720634E0,-7.567301393E-2
3.792083541E0,8.071887970E0,6.238687038E0,2.482553571E-2
3.794570677E0,8.024031639E0,6.137889385E0,1.157527938E-1
3.797058645E0,7.992925167E0,6.030212402E0,1.157527938E-1
3.799546614E0,7.851748466E0,5.963212967E0,1.686939895E-1
3.802033750E0,7.796713352E0,5.834000587E0,2.572284341E-1
3.804520885E0,7.796713352E0,5.654240131E0,3.361915946E-1
3.807008906E0,7.839784145E0,5.508277893E0,4.438686073E-1
3.809496875E0,7.930711746E0,5.347958565E0,5.012963414E-1
3.811984010E0,7.925925732E0,5.223531723E0,5.778666735E-1
3.814471145E0,7.885247707E0,4.998307228E0,6.592226624E-1
3.816959166E0,8.002495766E0,4.864309311E0,7.456633449E-1
3.819447135E0,8.040781021E0,4.735096931E0,8.270193338E-1
3.821934270E0,8.086244583E0,4.823631287E0,8.892326951E-1
3.824421406E0,8.004889488E0,4.952843666E0,9.514461160E-1
3.826909427E0,7.825427532E0,5.266602516E0,1.023230791E0
3.829397395E0,7.636095047E0,5.558526993E0,1.025623560E0
3.831884531E0,7.411170006E0,5.776573181E0,9.705886841E-1
3.834371666E0,7.226922512E0,6.027819157E0,8.605188727E-1
3.836859687E0,7.078268528E0,6.190531254E0,8.509475589E-1
3.839347656E0,6.999305248E0,6.334399700E0,8.844470978E-1
3.841834791E0,6.884449959E0,6.494719028E0,9.083753228E-1
3.844321927E0,6.779165745E0,6.712465763E0,9.059824944E-1
3.846809948E0,6.637690067E0,6.865905285E0,8.820542693E-1
3.849297916E0,6.568298340E0,7.040581703E0,8.581260443E-1
3.851785052E0,6.551548481E0,7.186543941E0,8.629116416E-1
3.854272187E0,6.525227547E0,7.270292282E0,9.035896659E-1
3.856760208E0,6.541976929E0,7.349255562E0,9.346963167E-1
3.859248177E0,6.669095993E0,7.378268719E0,9.442676306E-1
3.861735312E0,6.764808655E0,7.426125050E0,8.772686124E-1
3.864222448E0,6.910770893E0,7.430910587E0,8.318049908E-1
3.866710416E0,7.068696976E0,7.378268719E0,8.341978192E-1
3.869198385E0,7.219744205E0,7.383054256E0,7.863413692E-1
3.871685520E0,7.325028419E0,7.435696602E0,7.815557122E-1
3.874172708E0,7.423133850E0,7.502695560E0,7.432705164E-1
3.876660677E0,7.564310551E0,7.473981380E0,6.472585201E-1
3.879148645E0,7.609774113E0,7.318149090E0,5.706881881E-1
3.881635781E0,7.662416458E0,7.100401878E0,4.366901219E-1
3.884122968E0,7.748558044E0,6.949654102E0,2.979064286E-1
3.886610937E0,7.825427532E0,6.897012234E0,2.380858511E-1
3.889098906E0,7.923532963E0,6.923333168E0,2.021935135E-1
3.891586041E0,8.031209946E0,6.877869606E0,1.085743308E-1
3.894073177E0,8.043173790E0,6.870691299E0,-5.413761362E-2
3.896561198E0,7.966603756E0,6.803691864E0,-2.000997961E-1
3.899049166E0,7.856534004E0,6.781857491E0,-2.838485837E-1
3.901536302E0,7.774878979E0,6.765107632E0,-2.359921336E-1
3.904023437E0,7.712665558E0,6.678966045E0,-1.283151209E-1
3.906511458E0,7.686344624E0,6.611967087E0,-3.020938672E-2
3.908999427E0,7.660023689E0,6.554539204E0,6.311069429E-2
3.911486562E0,7.671987534E0,6.480361938E0,1.372881979E-1
3.913973698E0,7.734200954E0,6.399005890E0,2.141576260E-1
3.916461718E0,7.760521889E0,6.399005890E0,2.524427772E-1
3.918949687E0,7.760521889E0,6.317649841E0,2.189432681E-1
3.921436823E0,7.789535046E0,6.267400742E0,1.372881979E-1
3.923923958E0,7.700701237E0,6.219244957E0,-1.495514181E-3
3.926411979E0,7.703094482E0,6.123532295E0,-1.331007630E-1
3.928899948E0,7.705487251E0,5.996712685E0,-2.192423791E-1
3.931387083E0,7.727022648E0,5.951249123E0,-2.814557552E-1
3.933874218E0,7.655237675E0,5.862714767E0,-3.149552941E-1
3.936362239E0,7.648059368E0,5.721538067E0,-2.886342406E-1
3.938850208E0,7.528418064E0,5.603990555E0,-2.240280211E-1
3.941337291E0,7.516454220E0,5.544169903E0,-9.720841795E-2
3.943824479E0,7.468597889E0,5.560919762E0,-4.695914313E-2
3.946312448E0,7.420741081E0,5.613562107E0,9.421738982E-2
3.948800416E0,7.463811874E0,5.743073463E0,1.782652885E-1
3.951287552E0,7.485347271E0,5.936892033E0,2.237289101E-1
3.953774739E0,7.619345665E0,6.145067692E0,2.572284341E-1
3.956262708E0,7.801498890E0,6.408577442E0,2.835494876E-1
3.958750677E0,7.844570160E0,6.573681831E0,1.830509305E-1
3.961237812E0,7.806284904E0,6.626324177E0,9.182456881E-2
3.963724948E0,7.727022648E0,6.564110756E0,4.875376076E-2
3.966212968E0,7.624131203E0,6.511468410E0,7.268198580E-2
3.968700937E0,7.339385033E0,6.358327866E0,6.664010882E-1
3.971188073E0,7.209873676E0,6.387042046E0,6.975077987E-1
3.973675208E0,7.154839039E0,6.535397053E0,4.414757788E-1
3.976163229E0,7.229315281E0,6.743572235E0,3.385843933E-1
3.978651198E0,7.372884750E0,6.942475796E0,3.385843933E-1
3.981138333E0,7.459026337E0,7.078866482E0,4.103690982E-1
3.983625468E0,7.511668682E0,7.145865917E0,5.730810165E-1
3.986113489E0,7.537989616E0,7.162615299E0,7.070791125E-1
3.988601458E0,7.521239758E0,7.172186852E0,7.408776879E-1
3.991088593E0,7.523632526E0,7.229614735E0,7.600203156E-1
3.993575729E0,7.523632526E0,7.236793041E0,8.006982803E-1
3.996063750E0,7.564310551E0,7.243971348E0,7.791628838E-1
3.998551718E0,7.636095047E0,7.193722248E0,7.983054519E-1
4.001038854E0,7.719843864E0,7.126723289E0,8.294121623E-1
4.003525989E0,7.811070442E0,7.076473713E0,8.700901270E-1
4.006013958E0,7.904390335E0,7.040581703E0,8.533403873E-1
4.008501927E0,7.949853897E0,6.925725937E0,9.107680917E-1
4.010989114E0,8.007282257E0,6.863512516E0,9.203394055E-1
4.013476250E0,8.098209381E0,6.830013275E0,9.969097376E-1
4.015964218E0,8.153244019E0,6.810870647E0,1.028016448E0
4.018452187E0,8.117351532E0,6.750751019E0,1.047158957E0
4.020939323E0,8.095816612E0,6.736393929E0,1.059123158E0
4.023426458E0,8.035995483E0,6.683752060E0,1.059123158E0
4.025914479E0,7.959425449E0,6.607181549E0,1.039980531E0
4.028402448E0,7.834998608E0,6.544968128E0,9.514461160E-1
4.030889583E0,7.695915699E0,6.566503525E0,9.011968374E-1
4.033376718E0,7.573882103E0,6.533003807E0,8.126623631E-1
4.035864739E0,7.451848030E0,6.513861656E0,7.094719410E-1
4.038352708E0,7.334599495E0,6.504290104E0,6.065805554E-1
4.040839843E0,7.274778843E0,6.516254425E0,5.491527915E-1
4.043326979E0,7.219744205E0,6.566503525E0,4.606183469E-1
4.045815000E0,7.142874718E0,6.604788780E0,3.361915946E-1
4.048302968E0,7.080661297E0,6.633502483E0,2.069791555E-1
4.050790104E0,7.109375000E0,6.690930367E0,8.703892678E-2
4.053277239E0,7.135696411E0,6.722036839E0,-1.585244946E-2
4.055765260E0,7.138089180E0,6.894619465E0,-9.481559694E-2
4.058253229E0,7.181159973E0,7.112366199E0,-1.785643846E-1
4.060740364E0,7.226922512E0,7.148258686E0,-2.623131871E-1
4.063227500E0,7.236494064E0,7.155436993E0,-3.388835192E-1
4.065715520E0,7.289135933E0,7.165008068E0,-3.652045429E-1
4.068203489E0,7.329813957E0,7.227221489E0,-3.317050338E-1
4.070690625E0,7.394420147E0,7.459624767E0,-2.288136631E-1
4.073177760E0,7.212266445E0,6.987939358E0,1.444666684E-1
4.075665781E0,7.028019428E0,6.585646152E0,5.682953633E-3
4.078153750E0,7.085446835E0,6.688537598E0,-1.235294715E-1
4.080640833E0,7.236494064E0,6.932904720E0,-6.000002623E-1
4.083128020E0,7.334599495E0,7.086045265E0,-9.541380405E-1
4.085615989E0,7.415955544E0,7.109973431E0,-9.493523836E-1
4.088103958E0,7.420741081E0,7.114758968E0,-7.172485590E-1
4.090591093E0,7.494918823E0,7.088438034E0,-4.540380836E-1
4.093078229E0,7.509275436E0,7.133901596E0,-1.809572130E-1
4.095566250E0,7.535596848E0,7.121937275E0,3.290131222E-3
4.098054218E0,7.607381344E0,7.028617382E0,1.468594968E-1
4.100541354E0,7.619345665E0,6.825227261E0,1.854437590E-1
4.103028489E0,7.676773071E0,6.769893646E0,3.960121572E-1
4.105516510E0,7.664809227E0,6.808477879E0,6.568298340E-1
4.108004479E0,7.593024254E0,6.889833927E0,7.911269665E-1
4.110491614E0,7.607381344E0,6.904190540E0,8.700901270E-1
4.112978750E0,7.671987534E0,6.889833927E0,8.294121623E-1
4.115466770E0,7.755736351E0,7.019046307E0,8.294121623E-1
4.117954739E0,7.887640953E0,7.313363075E0,7.839485407E-1
4.120441875E0,7.942675591E0,7.275078297E0,9.011968374E-1
4.122929010E0,7.868498325E0,7.229614735E0,1.028016448E0
4.125417031E0,7.707880020E0,7.016653538E0,1.138086319E0
4.127905000E0,7.564310551E0,6.865905285E0,1.159621716E0
4.130392135E0,7.356134892E0,6.676573277E0,1.200299621E0
4.132879270E0,7.159624577E0,6.568896294E0,1.238584876E0
4.135367291E0,6.956234455E0,6.418148518E0,1.205085278E0
4.137855260E0,6.827022076E0,6.262615204E0,1.178764224E0
4.140342395E0,6.647261143E0,6.101996899E0,1.188335538E0
4.142829531E0,6.537191391E0,6.078068733E0,1.238584876E0
4.145317552E0,6.506084919E0,6.097211361E0,1.202692509E0
4.147805520E0,6.467799664E0,6.003890991E0,1.111765265E0
4.150292604E0,6.460621357E0,5.956034660E0,1.032802105E0
4.152779791E0,6.503692150E0,5.903392792E0,9.083753228E-1
4.155267760E0,6.673881531E0,5.900999546E0,7.743772268E-1
4.157755729E0,6.800701141E0,5.977570057E0,6.664010882E-1
4.160242864E0,7.016055107E0,5.999105453E0,5.922235847E-1
4.162730000E0,7.286743164E0,6.013462543E0,5.084748268E-1
4.165218020E0,7.516454220E0,6.068497181E0,4.175475538E-1
4.167705989E0,7.799106121E0,6.142674923E0,2.931207716E-1
4.170193125E0,8.081459045E0,6.245865345E0,1.710868180E-1
4.172680260E0,8.306385040E0,6.360720634E0,5.593222752E-2
4.175168281E0,8.579465866E0,6.580860615E0,-9.242277592E-2
4.177656250E0,8.794819832E0,6.868298531E0,-1.881356835E-1
4.180143385E0,8.926724434E0,7.069295406E0,-3.340978622E-1
4.182630520E0,8.984151840E0,6.889833927E0,-4.588237405E-1
4.185118541E0,8.948259354E0,6.837191582E0,-5.258227587E-1
4.187606510E0,8.914759636E0,6.822834492E0,-5.353940725E-1
4.190093645E0,8.876175880E0,6.794120789E0,-4.947160780E-1
4.192580781E0,8.790034294E0,6.736393929E0,-4.707878530E-1
4.195068802E0,8.682356834E0,6.767500877E0,-3.843471408E-1
4.197556770E0,8.553144455E0,6.762714863E0,-3.652045429E-1
