"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.897240935E1,1.466033421E-2,9.116895497E-2,-1.114796288E-2
1.897475784E1,1.466033421E-2,9.361234307E-2,-9.926267900E-3
1.897710633E1,1.832541823E-2,9.834641218E-2,-9.926267900E-3
1.897945487E1,1.969982497E-2,1.007898003E-1,-9.926267900E-3
1.898180336E1,2.092151903E-2,1.020114943E-1,-1.236965694E-2
1.898415185E1,2.107422985E-2,1.091889441E-1,-1.007897966E-2
1.898650034E1,2.351761982E-2,1.139230132E-1,-8.857285604E-3
1.898884888E1,2.244863659E-2,1.163664013E-1,-1.130067464E-2
1.899119737E1,2.611372061E-2,1.211004704E-1,-1.007897966E-2
1.899354591E1,2.626643144E-2,1.259872466E-1,-1.130067464E-2
1.899589440E1,2.748812735E-2,1.294996142E-1,-1.023169141E-2
1.899824289E1,3.008422814E-2,1.354553849E-1,-1.145338640E-2
1.900059138E1,3.008422814E-2,1.427855492E-1,-9.009997360E-3
1.900293992E1,3.268032894E-2,1.438545287E-1,-9.009997360E-3
1.900528841E1,3.390202299E-2,1.487413049E-1,-9.009997360E-3
1.900763690E1,3.771981969E-2,1.522536725E-1,-1.267508045E-2
1.900998544E1,3.909422457E-2,1.545443535E-1,-1.160609815E-2
1.901233394E1,4.153761268E-2,1.594311297E-1,-1.282779220E-2
1.901468242E1,4.291202128E-2,1.617218107E-1,-1.527118124E-2
1.901703097E1,4.672981426E-2,1.676775664E-1,-1.771457121E-2
1.901937946E1,5.176930502E-2,1.724116355E-1,-1.649287529E-2
1.902172795E1,5.436540768E-2,1.783674061E-1,-2.015795931E-2
1.902407649E1,5.696150661E-2,1.831014603E-1,-2.153236605E-2
1.902642498E1,5.955760926E-2,1.927223057E-1,-2.397575416E-2
1.902877347E1,6.093201414E-2,2.023431510E-1,-2.519745007E-2
1.903112201E1,6.230641901E-2,2.070772201E-1,-2.657185495E-2
1.903347050E1,6.108472496E-2,2.130329758E-1,-2.901524492E-2
1.903581899E1,6.245913357E-2,2.179197669E-1,-3.023693897E-2
1.903816753E1,6.261184067E-2,2.214321345E-1,-3.268032894E-2
1.904051602E1,6.520794332E-2,2.298312783E-1,-3.527642787E-2
1.904286451E1,6.398624927E-2,2.322746664E-1,-3.649812192E-2
1.904521305E1,6.413896382E-2,2.370087355E-1,-3.649812192E-2
1.904756154E1,6.413896382E-2,2.406738251E-1,-3.771981969E-2
1.904991003E1,6.673506647E-2,2.441861928E-1,-3.771981969E-2
1.905225857E1,6.673506647E-2,2.478512824E-1,-3.787253052E-2
1.905460706E1,6.673506647E-2,2.515163720E-1,-3.909422457E-2
1.905695555E1,6.688777357E-2,2.574721277E-1,-3.909422457E-2
1.905930409E1,6.566607952E-2,2.574721277E-1,-4.031591862E-2
1.906165258E1,6.581879407E-2,2.635805905E-1,-4.031591862E-2
1.906400107E1,6.337540597E-2,2.670929730E-1,-4.291202128E-2
1.906634961E1,6.459710002E-2,2.707580328E-1,-4.169032723E-2
1.906869810E1,6.337540597E-2,2.744231224E-1,-3.924693540E-2
1.907104659E1,6.093201414E-2,2.719797492E-1,-3.924693540E-2
1.907339513E1,6.215370819E-2,2.684673667E-1,-3.802524135E-2
1.907574362E1,6.444438547E-2,2.660239935E-1,-3.802524135E-2
1.907809211E1,6.688777357E-2,2.635805905E-1,-3.542914242E-2
1.908044065E1,6.933116168E-2,2.562504113E-1,-3.542914242E-2
1.908278914E1,6.673506647E-2,2.539597452E-1,-3.542914242E-2
1.908513763E1,6.673506647E-2,2.490729690E-1,-3.420744836E-2
1.908748612E1,6.413896382E-2,2.443388999E-1,-3.283303976E-2
1.908983466E1,6.536065787E-2,2.406738251E-1,-3.038965166E-2
1.909218315E1,6.276455522E-2,2.359397560E-1,-2.672456764E-2
1.909453164E1,6.139015034E-2,2.324273884E-1,-2.794626169E-2
1.909688018E1,5.894676223E-2,2.312056869E-1,-2.672456764E-2
1.909922867E1,5.879404768E-2,2.287622988E-1,-2.550287358E-2
1.910157716E1,5.619794875E-2,2.228065431E-1,-2.305948362E-2
1.910392571E1,5.741964281E-2,2.215848416E-1,-2.046338283E-2
1.910627420E1,5.375456065E-2,2.180724740E-1,-2.046338283E-2
1.910862268E1,5.238015205E-2,2.133384049E-1,-1.924168877E-2
1.911097123E1,4.978405312E-2,2.086043358E-1,-1.801999472E-2
1.911331972E1,4.734066129E-2,2.061609477E-1,-1.679829881E-2
1.911566821E1,4.596625641E-2,1.989834905E-1,-1.435491070E-2
1.911801675E1,4.459185153E-2,1.966928244E-1,-1.420219894E-2
1.912036524E1,4.199574888E-2,1.907370538E-1,-1.175880991E-2
1.912271373E1,3.955236077E-2,1.858502775E-1,-1.298050396E-2
1.912506227E1,3.695625812E-2,1.811162084E-1,-1.175880991E-2
1.912741076E1,3.436015919E-2,1.751604527E-1,-1.053711493E-2
1.912975925E1,3.313846514E-2,1.716480851E-1,-1.038440317E-2
1.913210779E1,3.054236248E-2,1.667613089E-1,-1.038440317E-2
1.913445628E1,2.672456764E-2,1.620272398E-1,-1.038440317E-2
1.913680477E1,2.535016090E-2,1.572931707E-1,-9.162709117E-3
1.913915331E1,2.168507688E-2,1.525591016E-1,-1.038440317E-2
1.914150180E1,2.275406010E-2,1.464506239E-1,-1.145338640E-2
1.914385029E1,2.031067200E-2,1.441599578E-1,-1.145338640E-2
1.914619878E1,1.649287529E-2,1.382041872E-1,-9.009997360E-3
1.914854732E1,1.389677543E-2,1.322484314E-1,-1.023169141E-2
1.915089581E1,1.511846948E-2,1.261399537E-1,-1.267508045E-2
1.915324430E1,1.374406368E-2,1.201841980E-1,-1.252236869E-2
1.915559284E1,1.130067464E-2,1.142284349E-1,-1.252236869E-2
1.915794133E1,1.359135192E-2,1.068982705E-1,-1.252236869E-2
1.916028987E1,1.221694518E-2,9.727742523E-2,-1.114796288E-2
1.916263836E1,9.620844387E-3,9.376505762E-2,-1.236965694E-2
1.916498685E1,9.620844387E-3,8.887827396E-2,-1.481304597E-2
1.916733534E1,1.084253844E-2,8.170082420E-2,-1.603474095E-2
1.916968388E1,1.206423342E-2,7.925742865E-2,-1.588202827E-2
1.917203237E1,1.191152167E-2,7.437065244E-2,-1.466033421E-2
1.917438091E1,1.191152167E-2,7.192726433E-2,-1.343864016E-2
1.917672940E1,1.435491070E-2,6.704048812E-2,-1.710372418E-2
1.917907789E1,1.420219894E-2,6.352811307E-2,-1.832541823E-2
1.918142638E1,1.542389300E-2,6.108472496E-2,-1.832541823E-2
1.918377492E1,1.420219894E-2,5.741964281E-2,-1.817270555E-2
1.918612341E1,1.542389300E-2,5.375456065E-2,-1.695101149E-2
1.918847190E1,1.649287529E-2,4.779879749E-2,-1.939439960E-2
1.919082044E1,1.649287529E-2,4.535540938E-2,-2.183778957E-2
1.919316894E1,1.649287529E-2,4.291202128E-2,-2.305948362E-2
1.919551742E1,1.511846948E-2,3.817795217E-2,-2.168507688E-2
1.919786597E1,1.267508045E-2,3.451287001E-2,-2.168507688E-2
1.920021446E1,1.252236869E-2,2.977880463E-2,-2.168507688E-2
1.920256294E1,1.374406368E-2,2.367033064E-2,-2.412846684E-2
1.920491149E1,1.130067464E-2,2.137965336E-2,-2.290677279E-2
1.920725998E1,1.114796288E-2,1.649287529E-2,-2.275406010E-2
1.920960847E1,9.926267900E-3,1.298050396E-2,-2.397575416E-2
1.921195701E1,7.330167107E-3,8.093725890E-3,-2.519745007E-2
1.921430550E1,6.108472589E-3,4.581354558E-3,-2.519745007E-2
1.921665399E1,3.512371797E-3,9.162708884E-4,-2.519745007E-2
1.921900253E1,1.068982761E-3,-2.596100792E-3,-2.641914412E-2
1.922135102E1,-1.527118147E-3,-4.886778072E-3,-2.397575416E-2
1.922369951E1,-5.192201585E-3,-6.108472589E-3,-2.641914412E-2
1.922604800E1,-7.788302377E-3,-8.399149403E-3,-2.519745007E-2
1.922839654E1,-1.267508045E-2,-1.068982668E-2,-2.641914412E-2
1.923074503E1,-1.389677543E-2,-1.313321572E-2,-2.641914412E-2
1.923309352E1,-1.649287529E-2,-1.557660475E-2,-2.626643144E-2
1.923544206E1,-2.015795931E-2,-1.786728203E-2,-2.626643144E-2
1.923779055E1,-2.137965336E-2,-1.908897609E-2,-2.748812735E-2
1.924013909E1,-2.397575416E-2,-2.137965336E-2,-2.748812735E-2
1.924248758E1,-2.519745007E-2,-2.504473738E-2,-2.748812735E-2
1.924483607E1,-2.657185495E-2,-2.733541466E-2,-2.626643144E-2
1.924718461E1,-2.657185495E-2,-2.855710872E-2,-2.504473738E-2
1.924953310E1,-2.657185495E-2,-3.100049868E-2,-2.504473738E-2
1.925188159E1,-3.038965166E-2,-3.084778599E-2,-2.504473738E-2
1.925423013E1,-3.161134571E-2,-3.206948191E-2,-2.260134928E-2
1.925657862E1,-3.038965166E-2,-3.206948191E-2,-2.137965336E-2
1.925892711E1,-3.038965166E-2,-3.206948191E-2,-2.137965336E-2
1.926127560E1,-3.038965166E-2,-3.206948191E-2,-2.015795931E-2
1.926362414E1,-3.038965166E-2,-3.329117596E-2,-1.893626526E-2
1.926597263E1,-2.916795574E-2,-3.084778599E-2,-1.771457121E-2
1.926832112E1,-2.794626169E-2,-3.329117596E-2,-1.771457121E-2
1.927066966E1,-2.794626169E-2,-3.206948191E-2,-1.893626526E-2
1.927301815E1,-2.672456764E-2,-2.855710872E-2,-1.771457121E-2
1.927536664E1,-2.535016090E-2,-2.855710872E-2,-1.893626526E-2
1.927771518E1,-2.412846684E-2,-2.733541466E-2,-1.649287529E-2
1.928006367E1,-2.412846684E-2,-2.733541466E-2,-1.649287529E-2
1.928241216E1,-2.412846684E-2,-2.733541466E-2,-1.649287529E-2
1.928476071E1,-2.290677279E-2,-2.489202656E-2,-1.527118124E-2
1.928710920E1,-2.290677279E-2,-2.489202656E-2,-1.649287529E-2
1.928945769E1,-2.168507688E-2,-2.504473738E-2,-1.771457121E-2
1.929180623E1,-2.046338283E-2,-2.626643144E-2,-1.771457121E-2
1.929415472E1,-1.924168877E-2,-2.504473738E-2,-1.771457121E-2
1.929650321E1,-1.664558798E-2,-2.153236605E-2,-1.649287529E-2
1.929885175E1,-1.420219894E-2,-2.153236605E-2,-1.527118124E-2
1.930120024E1,-1.298050396E-2,-2.153236605E-2,-1.527118124E-2
1.930354873E1,-1.053711493E-2,-2.031067200E-2,-1.404948719E-2
1.930589727E1,-1.175880991E-2,-1.908897609E-2,-1.282779220E-2
1.930824576E1,-7.941014133E-3,-1.801999472E-2,-1.527118124E-2
1.931059425E1,-7.941014133E-3,-1.557660475E-2,-1.527118124E-2
1.931294279E1,-4.275931045E-3,-1.328592747E-2,-1.160609815E-2
1.931529128E1,-4.275931045E-3,-1.206423342E-2,-1.160609815E-2
1.931763977E1,-4.275931045E-3,-1.084253844E-2,-1.160609815E-2
1.931998831E1,-4.123218823E-3,-7.177455351E-3,-1.175880991E-2
1.932233680E1,-4.581354442E-4,-4.886778072E-3,-1.053711493E-2
1.932468529E1,1.985253533E-3,-4.886778072E-3,-9.315420873E-3
1.932703383E1,4.428642802E-3,-3.665083554E-3,-8.093725890E-3
1.932938232E1,4.581354558E-3,-1.527118147E-4,-8.093725890E-3
1.933173081E1,4.581354558E-3,-1.527118147E-4,-6.872031838E-3
1.933407935E1,7.024743594E-3,1.068982761E-3,-4.428642802E-3
1.933642784E1,7.024743594E-3,1.068982761E-3,-3.206948051E-3
1.933877633E1,8.246437646E-3,1.068982761E-3,-1.985253533E-3
1.934112487E1,8.246437646E-3,3.512371797E-3,-7.635590737E-4
1.934347336E1,9.468132630E-3,4.734066315E-3,4.123218823E-3
1.934582185E1,9.468132630E-3,5.955760833E-3,4.123218823E-3
1.934817034E1,1.068982668E-2,7.177455351E-3,5.344913341E-3
1.935051888E1,1.313321572E-2,8.246437646E-3,7.788302377E-3
1.935286737E1,1.191152167E-2,1.068982668E-2,1.023169141E-2
1.935521586E1,1.313321572E-2,1.191152167E-2,1.145338640E-2
1.935756440E1,1.557660475E-2,1.191152167E-2,1.145338640E-2
1.935991289E1,1.435491070E-2,1.191152167E-2,1.389677543E-2
1.936226138E1,1.557660475E-2,1.191152167E-2,1.511846948E-2
1.936460992E1,1.557660475E-2,1.191152167E-2,1.756185852E-2
1.936695841E1,1.664558798E-2,1.191152167E-2,2.122694254E-2
1.936930690E1,1.664558798E-2,1.435491070E-2,2.244863659E-2
1.937165545E1,1.924168877E-2,1.435491070E-2,2.367033064E-2
1.937400394E1,2.153236605E-2,1.313321572E-2,2.611372061E-2
1.937635242E1,2.168507688E-2,1.664558798E-2,2.855710872E-2
1.937870097E1,2.168507688E-2,1.786728203E-2,2.855710872E-2
1.938104946E1,2.153236605E-2,1.679829881E-2,2.977880463E-2
1.938339795E1,2.412846684E-2,1.786728203E-2,3.100049868E-2
1.938574649E1,2.535016090E-2,2.031067200E-2,3.222219273E-2
1.938809498E1,2.290677279E-2,2.275406010E-2,3.222219273E-2
1.939044347E1,2.412846684E-2,2.275406010E-2,3.344388679E-2
1.939279201E1,2.535016090E-2,2.504473738E-2,3.344388679E-2
1.939514050E1,2.657185495E-2,2.504473738E-2,3.466558084E-2
1.939748899E1,2.535016090E-2,2.748812735E-2,3.344388679E-2
1.939983753E1,2.550287358E-2,2.993151546E-2,3.451287001E-2
1.940218602E1,2.535016090E-2,2.870982140E-2,3.573456407E-2
1.940453451E1,2.535016090E-2,3.115320951E-2,3.695625812E-2
1.940688305E1,2.550287358E-2,3.359659761E-2,3.451287001E-2
1.940923154E1,2.794626169E-2,3.588727489E-2,3.695625812E-2
1.941158003E1,2.809897438E-2,4.077405483E-2,3.695625812E-2
1.941392857E1,2.565558441E-2,4.443913698E-2,3.573456407E-2
1.941627706E1,2.687728032E-2,4.550812021E-2,3.451287001E-2
1.941862555E1,3.069507517E-2,5.039490014E-2,3.695625812E-2
1.942097409E1,2.947338112E-2,5.390727147E-2,3.680354729E-2
1.942332258E1,2.947338112E-2,5.635065958E-2,3.558185324E-2
1.942567107E1,3.206948191E-2,6.001574174E-2,3.558185324E-2
1.942801961E1,3.329117596E-2,6.474980712E-2,3.680354729E-2
1.943036810E1,3.466558084E-2,6.597150117E-2,3.558185324E-2
1.943271659E1,4.077405483E-2,6.581879407E-2,3.802524135E-2
1.943506508E1,4.321744293E-2,6.704048812E-2,3.924693540E-2
1.943741362E1,4.459185153E-2,7.055285573E-2,3.924693540E-2
1.943976211E1,4.825693369E-2,6.933116168E-2,3.924693540E-2
1.944211060E1,4.947862774E-2,6.810946763E-2,4.169032723E-2
1.944445914E1,5.070032179E-2,6.933116168E-2,4.169032723E-2
1.944680763E1,5.192201585E-2,6.933116168E-2,4.413371533E-2
1.944915612E1,5.054761097E-2,7.055285573E-2,4.657710344E-2
1.945150466E1,5.054761097E-2,6.933116168E-2,4.657710344E-2
1.945385315E1,5.054761097E-2,6.688777357E-2,4.779879749E-2
1.945620164E1,4.932591692E-2,6.459710002E-2,4.779879749E-2
1.945855018E1,4.810422286E-2,6.337540597E-2,4.657710344E-2
1.946089867E1,4.672981426E-2,6.093201414E-2,5.024218559E-2
1.946324716E1,4.413371533E-2,5.864133686E-2,5.024218559E-2
1.946559571E1,4.046862945E-2,5.635065958E-2,5.024218559E-2
1.946794420E1,3.665083647E-2,5.268557742E-2,5.161659420E-2
1.947029268E1,3.298575059E-2,5.283828825E-2,5.268557742E-2
1.947264123E1,3.298575059E-2,5.039490014E-2,5.283828825E-2
1.947498972E1,2.916795574E-2,4.566083103E-2,5.528167635E-2
1.947733821E1,2.657185495E-2,4.092676565E-2,5.650337040E-2
1.947968675E1,2.779355086E-2,3.970507160E-2,5.528167635E-2
1.948203524E1,2.412846684E-2,3.970507160E-2,5.650337040E-2
1.948438373E1,2.519745007E-2,3.741439432E-2,5.650337040E-2
1.948673227E1,2.397575416E-2,3.619270027E-2,5.528167635E-2
1.948908076E1,2.397575416E-2,3.497100621E-2,5.772506446E-2
1.949142925E1,2.275406010E-2,3.619270027E-2,5.894676223E-2
1.949377774E1,2.397575416E-2,3.619270027E-2,5.650337040E-2
1.949612628E1,2.519745007E-2,3.619270027E-2,5.772506446E-2
1.949847477E1,2.641914412E-2,3.497100621E-2,6.016845629E-2
1.950082331E1,2.764083818E-2,3.252761811E-2,6.016845629E-2
1.950317180E1,2.641914412E-2,3.130592033E-2,5.894676223E-2
1.950552029E1,2.764083818E-2,3.008422814E-2,6.032116711E-2
1.950786878E1,3.008422814E-2,2.764083818E-2,6.032116711E-2
1.951021732E1,3.237490356E-2,2.275406010E-2,6.276455522E-2
1.951256581E1,3.481829539E-2,1.908897609E-2,6.398624927E-2
1.951491430E1,3.466558084E-2,1.557660475E-2,6.398624927E-2
1.951726284E1,3.588727489E-2,1.068982668E-2,6.413896382E-2
1.951961133E1,3.955236077E-2,7.024743594E-3,6.413896382E-2
1.952195982E1,4.199574888E-2,2.137965523E-3,6.413896382E-2
1.952430836E1,4.184303805E-2,-2.596100792E-3,6.536065787E-2
1.952665685E1,4.306473210E-2,-7.482878864E-3,6.795676053E-2
1.952900534E1,4.535540938E-2,-1.114796288E-2,6.795676053E-2
1.953135388E1,4.291202128E-2,-1.466033421E-2,6.917845458E-2
1.953370237E1,4.169032723E-2,-1.588202827E-2,6.917845458E-2
1.953605086E1,4.398100078E-2,-1.954711229E-2,7.162184268E-2
1.953839940E1,4.398100078E-2,-2.076880634E-2,7.162184268E-2
1.954074789E1,4.031591862E-2,-1.817270555E-2,7.040014863E-2
1.954309638E1,4.031591862E-2,-1.588202827E-2,6.917845458E-2
1.954544492E1,3.680354729E-2,-1.343864016E-2,6.673506647E-2
1.954779341E1,3.924693540E-2,-1.221694518E-2,6.673506647E-2
1.955014190E1,3.924693540E-2,-6.261184346E-3,6.780404598E-2
1.955249044E1,3.939964995E-2,-2.596100792E-3,6.658235192E-2
1.955483894E1,3.695625812E-2,1.068982761E-3,6.780404598E-2
1.955718742E1,3.573456407E-2,7.177455351E-3,6.658235192E-2
1.955953597E1,3.588727489E-2,8.246437646E-3,6.658235192E-2
1.956188446E1,3.344388679E-2,1.191152167E-2,6.658235192E-2
1.956423294E1,3.100049868E-2,1.435491070E-2,6.398624927E-2
1.956658149E1,2.977880463E-2,1.924168877E-2,6.276455522E-2
1.956892998E1,2.870982140E-2,2.168507688E-2,6.154286116E-2
1.957127847E1,2.626643144E-2,2.412846684E-2,6.032116711E-2
1.957362701E1,2.382304333E-2,3.130592033E-2,5.894676223E-2
1.957597550E1,2.275406010E-2,3.619270027E-2,5.528167635E-2
1.957832399E1,1.924168877E-2,4.459185153E-2,5.283828825E-2
1.958067248E1,1.695101149E-2,5.192201585E-2,5.024218559E-2
1.958302102E1,1.450762246E-2,5.909947306E-2,4.779879749E-2
1.958536951E1,1.343864016E-2,6.398624927E-2,4.535540938E-2
1.958771800E1,1.359135192E-2,7.360709459E-2,4.275930673E-2
1.959006654E1,1.496575773E-2,8.078455180E-2,3.665083647E-2
1.959241503E1,1.404948719E-2,9.040539712E-2,3.283303976E-2
1.959476352E1,1.664558798E-2,9.758284688E-2,2.794626169E-2
1.959711206E1,1.801999472E-2,1.023169160E-1,2.672456764E-2
1.959946055E1,1.801999472E-2,1.082726792E-1,2.290677279E-2
1.960180904E1,1.939439960E-2,1.130067408E-1,1.801999472E-2
1.960415758E1,1.832541823E-2,1.178935245E-1,1.435491070E-2
1.960650607E1,1.969982497E-2,1.238492802E-1,9.468132630E-3
1.960885456E1,1.985253580E-2,1.310267299E-1,6.872031838E-3
1.961120310E1,2.000524849E-2,1.382041872E-1,1.985253533E-3
1.961355159E1,1.893626526E-2,1.430909634E-1,-4.581354442E-4
1.961590008E1,1.908897609E-2,1.513374150E-1,-5.497625098E-3
1.961824862E1,1.679829881E-2,1.574458778E-1,-1.038440317E-2
1.962059711E1,1.695101149E-2,1.670667231E-1,-1.298050396E-2
1.962294560E1,1.588202827E-2,1.730224788E-1,-1.298050396E-2
1.962529414E1,1.847812906E-2,1.801999360E-1,-1.420219894E-2
1.962764263E1,1.985253580E-2,1.873773932E-1,-1.908897609E-2
1.962999112E1,1.740914769E-2,1.922641695E-1,-1.924168877E-2
1.963233966E1,2.122694254E-2,1.982199401E-1,-1.801999472E-2
1.963468815E1,2.000524849E-2,2.031067163E-1,-1.679829881E-2
1.963703664E1,2.137965336E-2,2.102841735E-1,-1.695101149E-2
1.963938519E1,2.764083818E-2,2.174616307E-1,-1.817270555E-2
1.964173367E1,3.145863488E-2,2.197522968E-1,-1.695101149E-2
1.964408216E1,3.390202299E-2,2.244863659E-1,-1.450762246E-2
1.964643071E1,3.649812192E-2,2.305948436E-1,-1.328592747E-2
1.964877920E1,3.894151375E-2,2.328855246E-1,-1.206423342E-2
1.965112769E1,4.382828996E-2,2.328855246E-1,-8.399149403E-3
1.965347623E1,4.504998401E-2,2.351761907E-1,-8.399149403E-3
1.965582472E1,4.993676394E-2,2.339545041E-1,-5.955760833E-3
1.965817321E1,5.360184610E-2,2.302894145E-1,1.527118147E-4
1.966052175E1,5.482354015E-2,2.278460264E-1,1.527118147E-4
1.966287024E1,5.589252338E-2,2.231119573E-1,3.054236295E-4
1.966521873E1,5.696150661E-2,2.110477239E-1,3.970507067E-3
1.966756722E1,6.047387794E-2,2.037175596E-1,9.009997360E-3
1.966991576E1,5.909947306E-2,1.953184158E-1,9.009997360E-3
1.967226425E1,6.261184067E-2,1.844758689E-1,1.282779220E-2
1.967461279E1,6.612421572E-2,1.736333370E-1,1.893626526E-2
1.967696128E1,6.841489673E-2,1.615691036E-1,1.908897609E-2
1.967930977E1,7.070557028E-2,1.530172378E-1,2.153236605E-2
1.968165826E1,7.299624383E-2,1.433963925E-1,2.535016090E-2
1.968400680E1,7.284353673E-2,1.325538605E-1,2.779355086E-2
1.968635529E1,7.269082218E-2,1.229330078E-1,2.794626169E-2
1.968870378E1,7.131642103E-2,1.169772521E-1,3.038965166E-2
1.969105232E1,7.116370648E-2,1.122431830E-1,3.283303976E-2
1.969340081E1,7.101099193E-2,1.050657257E-1,3.542914242E-2
1.969574930E1,7.101099193E-2,9.895725548E-2,3.665083647E-2
1.969809784E1,6.963659078E-2,9.666658193E-2,3.787253052E-2
1.970044633E1,7.330167294E-2,9.422318637E-2,4.031591862E-2
1.970279482E1,7.452336699E-2,9.055810422E-2,4.031591862E-2
1.970514336E1,7.696675509E-2,9.040539712E-2,4.031591862E-2
1.970749185E1,7.818844914E-2,8.689302206E-2,4.046862945E-2
1.970984034E1,8.063183725E-2,8.322793990E-2,3.924693540E-2
1.971218888E1,8.185353130E-2,8.200624585E-2,4.046862945E-2
1.971453737E1,8.292251825E-2,7.711946964E-2,4.413371533E-2
1.971688586E1,8.414421231E-2,7.467607409E-2,4.535540938E-2
1.971923440E1,8.399149776E-2,6.627693027E-2,4.428642616E-2
1.972158289E1,8.506047726E-2,5.909947306E-2,4.550812021E-2
1.972393138E1,8.490777016E-2,4.947862774E-2,4.810422286E-2
1.972627992E1,8.475505561E-2,3.985778242E-2,5.054761097E-2
1.972862841E1,8.582404256E-2,2.657185495E-2,5.314370990E-2
1.973097690E1,8.429691941E-2,1.695101149E-2,5.680879578E-2
1.973332545E1,8.292251825E-2,6.108472589E-3,5.818320066E-2
1.973567394E1,8.506047726E-2,-7.024743594E-3,6.306997687E-2
1.973802242E1,8.368607610E-2,-1.542389300E-2,6.444438547E-2
1.974037097E1,8.231166750E-2,-2.504473738E-2,7.055285573E-2
1.974271946E1,7.956285775E-2,-3.451287001E-2,7.559234649E-2
1.974506795E1,7.696675509E-2,-4.413371533E-2,7.925742865E-2
1.974741649E1,7.681404054E-2,-5.375456065E-2,8.307522535E-2
1.974976498E1,7.543963939E-2,-5.971032009E-2,8.796200156E-2
1.975211347E1,7.269082218E-2,-7.040014863E-2,9.162709117E-2
1.975446201E1,7.253811508E-2,-7.773031294E-2,9.544488788E-2
1.975681050E1,6.994201243E-2,-8.002099395E-2,9.910997003E-2
1.975915899E1,6.978929788E-2,-8.719844371E-2,1.015533581E-1
1.976150748E1,6.963659078E-2,-9.193251282E-2,1.052184403E-1
1.976385602E1,7.207997888E-2,-9.804098308E-2,1.090362370E-1
1.976620451E1,7.437065244E-2,-1.052184403E-1,1.139230132E-1
1.976855300E1,7.803573459E-2,-1.090362370E-1,1.102579311E-1
1.977090154E1,7.925742865E-2,-1.125486046E-1,1.116323397E-1
1.977325003E1,8.170082420E-2,-1.113269106E-1,1.165191159E-1
1.977559852E1,8.521319181E-2,-1.186570823E-1,1.177408099E-1
1.977794706E1,8.750387281E-2,-1.307213157E-1,1.215586066E-1
1.978029555E1,9.101624042E-2,-1.404948682E-1,1.227803007E-1
1.978264404E1,9.208522737E-2,-1.501157135E-1,1.204896197E-1
1.978499258E1,9.697200358E-2,-1.562241912E-1,1.217113137E-1
1.978734107E1,9.697200358E-2,-1.623326540E-1,1.180462316E-1
1.978968956E1,9.697200358E-2,-1.658450365E-1,1.180462316E-1
1.979203810E1,9.819369763E-2,-1.623326540E-1,1.180462316E-1
1.979438659E1,9.819369763E-2,-1.623326540E-1,1.143811494E-1
1.979673508E1,9.956810623E-2,-1.635543555E-1,1.107160673E-1
1.979908362E1,1.007898003E-1,-1.635543555E-1,1.094943732E-1
1.980143211E1,1.007898003E-1,-1.612636745E-1,1.082726792E-1
1.980378060E1,1.009425074E-1,-1.600419879E-1,1.033858955E-1
1.980612914E1,1.023169160E-1,-1.528645307E-1,1.021642014E-1
1.980847763E1,9.987352788E-2,-1.285833418E-1,1.178935245E-1
1.981082612E1,1.015533581E-1,-1.033858955E-1,1.165191159E-1
1.981317466E1,1.018587798E-1,-9.498675168E-2,9.926267713E-2
1.981552315E1,1.068982705E-1,-1.024696305E-1,8.460234851E-2
1.981787164E1,1.068982705E-1,-1.169772521E-1,7.742489129E-2
1.982022018E1,1.055238619E-1,-1.302631795E-1,7.269082218E-2
1.982256867E1,1.041494608E-1,-1.337755471E-1,7.146912813E-2
1.982491716E1,9.926267713E-2,-1.325538605E-1,7.146912813E-2
1.982726571E1,9.315420687E-2,-1.276670843E-1,7.253811508E-2
