"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.055106170E1,6.317051649E-1,1.142572784E1,6.759724021E-2
4.055341024E1,2.578266263E-1,1.138445187E1,2.321037948E-1
4.055574565E1,-1.908276081E-1,1.136172009E1,1.423729509E-1
4.055810727E1,-5.545366406E-1,1.127079296E1,3.469592705E-2
4.056045576E1,-9.936196208E-1,1.121336555E1,-1.651047617E-1
4.056279123E1,-1.323230863E0,1.110628605E1,-3.738785386E-1
4.056515279E1,-1.329811215E0,1.088495064E1,-6.107679605E-1
4.056750133E1,-1.618744493E0,1.072104168E1,-6.975077987E-1
4.056983675E1,-1.983649969E0,1.057807064E1,-7.040880919E-1
4.057219836E1,-2.176870346E0,1.036510944E1,-8.285148144E-1
4.057454690E1,-2.231905222E0,1.012104130E1,-9.984052777E-1
4.057688232E1,-2.276770830E0,9.866206169E0,-1.259222865E0
4.057924394E1,-2.323430777E0,9.632905960E0,-1.238285661E0
4.058159242E1,-2.345564365E0,9.394221306E0,-1.259821177E0
4.058392789E1,-2.338984251E0,9.169296265E0,-1.324427366E0
4.058628951E1,-2.209173441E0,8.894122124E0,-1.339382529E0
4.058863800E1,-2.118246317E0,8.626125336E0,-1.220937729E0
4.059097341E1,-2.036890268E0,8.353941917E0,-1.092323542E0
4.059333503E1,-1.993221283E0,8.100302696E0,-1.051047325E0
4.059568357E1,-1.858624935E0,7.840681553E0,-1.032503009E0
4.059801899E1,-1.728814363E0,7.570890903E0,-9.852447510E-1
4.060038060E1,-1.480558991E0,7.305885792E0,-8.273184299E-1
4.060272914E1,-1.159322619E0,6.994818687E0,-9.164510965E-1
4.060506456E1,-9.732806087E-1,6.725626469E0,-7.585247755E-1
4.060742617E1,-7.591229677E-1,6.431907177E0,-5.766702294E-1
4.060977466E1,-5.724828243E-1,6.172286034E0,-4.378865361E-1
4.061211008E1,-2.560320199E-1,5.943771362E0,-3.559323549E-1
4.061447170E1,-1.310070455E-1,5.781657696E0,-6.999006122E-2
4.061682024E1,5.324030295E-2,5.694319725E0,1.339980662E-1
4.061915565E1,3.750749528E-1,5.624927998E0,3.816552162E-1
4.062151727E1,6.047859192E-1,5.742774487E0,6.071787477E-1
4.062386581E1,8.500502706E-1,5.916851997E0,7.465606928E-1
4.062620123E1,1.068395257E0,6.211169243E0,9.565308690E-1
4.062856284E1,1.150349498E0,6.650850773E0,1.072582722E0
4.063091138E1,1.275374413E0,7.113861561E0,1.211964726E0
4.063324680E1,1.537986755E0,7.536793232E0,1.435095429E0
4.063560841E1,1.632503271E0,8.157731056E0,1.500898004E0
4.063795690E1,1.703689694E0,8.781659126E0,1.389631748E0
4.064029237E1,1.812563181E0,9.377471924E0,1.389033556E0
4.064265394E1,1.960319996E0,1.004028416E1,1.450050473E0
4.064500248E1,2.236092806E0,1.063430214E1,1.542174220E0
4.064733789E1,2.611167669E0,1.119422245E1,1.664208174E0
4.064969951E1,2.910868645E0,1.186421299E1,1.807777524E0
4.065204805E1,3.118446112E0,1.247139168E1,2.143969059E0
4.065438347E1,3.530609846E0,1.300199986E1,2.386242390E0
4.065674508E1,3.839882135E0,1.358106327E1,2.358724833E0
4.065909357E1,4.143770695E0,1.412064457E1,2.312663078E0
4.066142904E1,4.421936035E0,1.459143257E1,2.516052961E0
4.066379065E1,4.664807796E0,1.502094460E1,2.906083107E0
4.066613914E1,4.931009293E0,1.537747478E1,3.192623615E0
4.066847456E1,5.219344616E0,1.561855125E1,3.407977581E0
4.067083617E1,5.503491879E0,1.579741478E1,3.485146284E0
4.067318472E1,5.857629776E0,1.577707577E1,3.369094372E0
4.067552013E1,6.166902065E0,1.562692642E1,3.133999348E0
4.067788175E1,6.413960934E0,1.541097450E1,2.846262455E0
4.068023029E1,6.406782627E0,1.516032600E1,2.571087837E0
4.068256571E1,6.370890141E0,1.485344696E1,2.301297188E0
4.068492732E1,6.135197163E0,1.461595917E1,2.024327993E0
4.068727581E1,5.552545071E0,1.448255920E1,1.722832322E0
4.068962435E1,4.901697159E0,1.424566936E1,1.326820135E0
4.069197284E1,4.327419758E0,1.396391487E1,8.793623447E-1
4.069432138E1,4.027718544E0,1.362712479E1,6.017948985E-1
4.069665680E1,3.766901016E0,1.328375530E1,2.919243574E-1
4.069901841E1,3.650849104E0,1.280160141E1,9.511470050E-2
4.070136696E1,3.439682484E0,1.232124233E1,-5.982056633E-2
4.070370237E1,3.208775282E0,1.180738354E1,-1.615155339E-1
4.070606399E1,2.990430117E0,1.125583744E1,-1.674975902E-1
4.070841253E1,3.105285645E0,1.069591713E1,-2.632104978E-2
4.071074794E1,3.117847919E0,1.020778179E1,-9.750752151E-2
4.071310956E1,2.927020311E0,9.856036186E0,-1.573280841E-1
4.071545805E1,2.679363251E0,9.544371605E0,-1.998006850E-1
4.071779347E1,2.470589399E0,9.245268822E0,-3.038884699E-1
4.072015508E1,2.346162558E0,8.903095245E0,-2.626122832E-1
4.072250362E1,2.227119684E0,8.613563538E0,-2.273181528E-1
4.072483904E1,2.060818434E0,8.387441635E0,-1.208375469E-1
4.072720065E1,1.924427629E0,8.246863365E0,-4.905286431E-2
4.072954920E1,1.797009826E0,8.067999840E0,3.349951655E-2
4.073188461E1,1.670788407E0,7.950751305E0,1.196411327E-1
4.073424623E1,1.578066587E0,7.818548203E0,1.298106313E-1
4.073659472E1,1.499701619E0,7.700103283E0,2.309073806E-1
4.073893018E1,1.506281853E0,7.529016495E0,3.140579760E-1
4.074129180E1,1.585245013E0,7.453044415E0,5.072783828E-1
4.074364029E1,1.706680775E0,7.308278561E0,6.005984545E-1
4.074597571E1,1.735394597E0,7.312466145E0,5.820540786E-1
4.074833732E1,1.682752490E0,7.313662529E0,6.053841114E-1
4.075068586E1,1.639681697E0,7.304689407E0,6.239284873E-1
4.075303435E1,1.635494232E0,7.381857872E0,7.094719410E-1
4.075538289E1,1.721037745E0,7.395616531E0,8.015955687E-1
4.075773144E1,1.763510346E0,7.390830994E0,8.452646136E-1
4.076007992E1,1.740180254E0,7.409973621E0,8.207381964E-1
4.076242847E1,1.797009826E0,7.384849072E0,7.974081635E-1
4.076477696E1,1.844866276E0,7.384849072E0,8.458628058E-1
4.076712550E1,1.859223247E0,7.417750359E0,8.554341197E-1
4.076947399E1,1.879562140E0,7.489534855E0,8.739784956E-1
4.077182253E1,1.808973908E0,7.591229916E0,9.104689956E-1
4.077417107E1,1.786242127E0,7.658228874E0,8.805587292E-1
4.077651956E1,1.835294962E0,7.714460373E0,8.183453679E-1
4.077886810E1,1.784447432E0,7.820342541E0,7.585247755E-1
4.078121659E1,1.771885157E0,7.901100159E0,6.669993401E-1
4.078356513E1,1.862812400E0,7.884948730E0,6.245267391E-1
4.078591362E1,1.844268084E0,7.884350777E0,5.192425251E-1
4.078826216E1,1.859223247E0,7.873582840E0,3.517449200E-1
4.079061071E1,1.826920033E0,7.911269665E0,2.554338276E-1
4.079295920E1,1.685145378E0,7.975277901E0,2.249253243E-1
4.079530774E1,1.542772412E0,8.034500122E0,1.890329868E-1
4.079765623E1,1.410568953E0,8.092526436E0,8.195417374E-2
4.080000477E1,1.335195065E0,8.140980721E0,1.854437590E-2
4.080235331E1,1.296909928E0,8.132007599E0,-5.383851007E-3
4.080470180E1,1.212562919E0,8.180462837E0,-9.810572863E-2
4.080705034E1,1.161117196E0,8.223533630E0,-1.752742529E-1
4.080939883E1,1.123430252E0,8.276773453E0,-1.621137410E-1
4.081174737E1,9.804590940E-1,8.297710419E0,-1.537388563E-1
4.081409586E1,9.385846853E-1,8.364709854E0,-2.315055877E-1
4.081644440E1,9.254241586E-1,8.436494827E0,-2.518445849E-1
4.081879295E1,8.638089895E-1,8.480163574E0,-2.620140910E-1
4.082114144E1,8.021938205E-1,8.524430275E0,-2.249253243E-1
4.082348998E1,6.831508875E-1,8.530412674E0,-2.739782035E-1
4.082583847E1,5.688936114E-1,8.512466431E0,-3.714857101E-1
4.082818701E1,5.216353536E-1,8.512466431E0,-4.432703853E-1
4.083053550E1,4.540380836E-1,8.465806961E0,-4.582255483E-1
4.083288404E1,4.295116663E-1,8.428119659E0,-4.049852192E-1
4.083523258E1,4.953143001E-1,8.374878883E0,-3.798605800E-1
4.083758107E1,5.042873621E-1,8.341380119E0,-3.607180119E-1
4.083992961E1,4.707878530E-1,8.332406998E0,-3.457628787E-1
4.084227810E1,5.371887088E-1,8.298309326E0,-3.595215976E-1
4.084462664E1,5.700899959E-1,8.259425163E0,-3.924229145E-1
4.084697513E1,6.077769399E-1,8.210970879E0,-3.918247223E-1
4.084932367E1,6.215356588E-1,8.191229820E0,-4.007977843E-1
4.085167222E1,6.741777658E-1,8.176275253E0,-4.289134443E-1
4.085402071E1,7.262216806E-1,8.161319733E0,-3.900300860E-1
4.085636925E1,8.165507317E-1,8.140382767E0,-4.271188378E-1
4.085871774E1,8.500502706E-1,8.140382767E0,-4.175475538E-1
4.086106628E1,9.182456732E-1,8.191828728E0,-4.271188378E-1
4.086341477E1,1.009172916E0,8.204988480E0,-4.067798555E-1
4.086576331E1,1.066600680E0,8.228319168E0,-3.876372576E-1
4.086811185E1,1.167099237E0,8.231309891E0,-4.103690982E-1
4.087046034E1,1.301097274E0,8.243872643E0,-4.097708762E-1
4.087280888E1,1.426122308E0,8.284550667E0,-4.420739710E-1
4.087515737E1,1.555334687E0,8.335397720E0,-4.462614357E-1
4.087750591E1,1.674975872E0,8.347960472E0,-4.408775866E-1
4.087985446E1,1.857428551E0,8.397610664E0,-4.683950245E-1
4.088220294E1,2.014756680E0,8.395816803E0,-3.804588020E-1
4.088455149E1,2.134995937E0,8.475975990E0,-3.367897868E-1
4.088689998E1,2.245664120E0,8.512466431E0,-3.511467278E-1
4.088924852E1,2.298306227E0,8.574081421E0,-3.026920557E-1
4.089159701E1,2.485544443E0,8.609375954E0,-3.062812984E-1
4.089394555E1,2.667398930E0,8.615956306E0,-3.720839322E-1
4.089629404E1,2.769093990E0,8.699705124E0,-4.342973232E-1
4.089864258E1,2.888136864E0,8.708079338E0,-3.517449200E-1
4.090099112E1,2.969492912E0,8.711668968E0,-3.655036688E-1
4.090333961E1,3.080160856E0,8.781659126E0,-3.846462369E-1
4.090568815E1,3.167499065E0,8.827720642E0,-4.462614357E-1
4.090803670E1,3.220739365E0,8.855237961E0,-4.749752879E-1
4.091038518E1,3.397808075E0,8.842676163E0,-5.449653864E-1
4.091273373E1,3.559323788E0,8.802596092E0,-5.192425251E-1
4.091508222E1,3.544966698E0,8.812167168E0,-5.335994363E-1
4.091743076E1,3.711866140E0,8.790632248E0,-5.174478889E-1
4.091977925E1,3.839882135E0,8.736793518E0,-4.725824594E-1
4.092212779E1,3.872185230E0,8.683553696E0,-4.719842672E-1
4.092447633E1,3.843471289E0,8.631509781E0,-5.144568682E-1
4.092682482E1,3.872185230E0,8.615956306E0,-5.623133183E-1
4.092917336E1,3.825525284E0,8.663214684E0,-7.112665176E-1
4.093152185E1,3.846462488E0,8.719446182E0,-8.554341197E-1
4.093387039E1,3.957130432E0,8.726624489E0,-9.696913958E-1
4.093621888E1,4.043870449E0,8.757730484E0,-1.088734269E0
4.093856742E1,4.245465755E0,8.753543854E0,-1.287936807E0
4.094091597E1,4.233501434E0,8.833703041E0,-1.442273855E0
4.094326446E1,4.226323128E0,8.894122124E0,-1.668395638E0
4.094561300E1,4.166502476E0,9.004191399E0,-1.818545222E0
4.094796149E1,4.138985157E0,9.065806389E0,-1.920240164E0
4.095031003E1,4.340580463E0,9.086744308E0,-1.947159410E0
4.095265852E1,4.403391838E0,9.114261627E0,-2.023131609E0
4.095500706E1,4.429114819E0,9.170493126E0,-2.109871387E0
4.095735560E1,4.567300320E0,9.172885895E0,-2.132603168E0
4.095970409E1,4.705485821E0,9.147162437E0,-2.111665964E0
4.096205263E1,4.733003139E0,9.109476089E0,-1.996212244E0
4.096440112E1,4.755734921E0,9.066405296E0,-1.952543259E0
4.096674966E1,4.892724037E0,9.002995491E0,-1.869392633E0
4.096909815E1,5.044070244E0,8.915657043E0,-1.761715651E0
4.097144670E1,5.099703312E0,8.852845192E0,-1.650449395E0
4.097379524E1,5.103292465E0,8.829515457E0,-1.568495274E0
4.097614373E1,5.140381336E0,8.781659126E0,-1.496112347E0
4.097849227E1,5.187041283E0,8.729017258E0,-1.422533035E0
4.098084076E1,5.157729149E0,8.726025581E0,-1.302891970E0
4.098318930E1,5.146961689E0,8.679366112E0,-1.164108157E0
4.098553784E1,5.140979290E0,8.632107735E0,-1.115653515E0
4.098788633E1,5.139782906E0,8.594420433E0,-1.028913736E0
4.099023487E1,5.072783947E0,8.586644173E0,-9.433703423E-1
4.099258336E1,5.009374142E0,8.539983749E0,-8.524430394E-1
4.099493768E1,4.922036171E0,8.489136696E0,-7.950153351E-1
4.099728622E1,4.840082169E0,8.443074226E0,-7.381857634E-1
4.099963471E1,4.757529736E0,8.392227173E0,-6.616154313E-1
4.100198325E1,4.637888432E0,8.365905762E0,-6.095715761E-1
4.100433174E1,4.598406792E0,8.324031830E0,-5.473581553E-1
4.100668028E1,4.555335999E0,8.315656662E0,-4.905286431E-1
4.100902877E1,4.207180500E0,8.387441635E0,-4.749752879E-1
4.101137731E1,4.206582069E0,8.368298531E0,-4.606183469E-1
4.101372586E1,4.244269371E0,8.349156380E0,-3.738785386E-1
4.101607434E1,4.162913322E0,8.374878883E0,-2.979064286E-1
4.101842289E1,4.101297855E0,8.409575462E0,-2.745763958E-1
4.102077138E1,4.073182583E0,8.462815285E0,-2.327020019E-1
4.102311992E1,4.107280254E0,8.525029182E0,-1.752742529E-1
4.102546841E1,3.960719585E0,8.617751122E0,-2.015953064E-1
4.102781695E1,4.056432724E0,8.625527382E0,-2.057827413E-1
4.103016549E1,4.256233215E0,8.569893837E0,-2.416750938E-1
4.103251398E1,4.068396568E0,8.772686005E0,-3.457628787E-1
4.103486252E1,4.150351048E0,8.828917503E0,-3.511467278E-1
4.103721101E1,4.176671982E0,8.923434258E0,-4.767699242E-1
4.103955955E1,4.264009953E0,8.974281311E0,-5.623133183E-1
4.104190809E1,4.374079704E0,8.967700958E0,-5.994020700E-1
4.104425658E1,4.320839405E0,9.138189316E0,-8.315058947E-1
4.104660513E1,4.466801643E0,9.239884377E0,-1.022931695E0
4.104895362E1,4.651049137E0,9.350552559E0,-1.252044439E0
4.105130216E1,4.710271358E0,9.434301376E0,-1.391426325E0
4.105365065E1,4.826921463E0,9.522237778E0,-1.516451359E0
4.105599919E1,4.872385025E0,9.644271851E0,-1.728216171E0
4.105834773E1,5.007579803E0,9.660423279E0,-1.865803480E0
4.106069622E1,5.103890896E0,9.701101303E0,-1.999203324E0
4.106304476E1,5.209773064E0,9.717850685E0,-2.084746838E0
4.106539325E1,5.050052166E0,9.800403595E0,-2.259422779E0
4.106774179E1,5.427519798E0,9.814162254E0,-2.270190477E0
4.107009028E1,5.670989513E0,9.752547264E0,-2.373081923E0
4.107243882E1,5.495117188E0,9.783055305E0,-2.413161755E0
4.107478737E1,5.432305813E0,9.769894600E0,-2.356332064E0
4.107713586E1,5.446064472E0,9.712467194E0,-2.355135679E0
4.107948440E1,5.516054630E0,9.626325607E0,-2.301297188E0
4.108183289E1,5.523232937E0,9.526425362E0,-2.175673962E0
4.108418143E1,5.406582832E0,9.438488960E0,-2.027318954E0
4.108652997E1,5.303691387E0,9.360123634E0,-1.878963947E0
4.108887846E1,5.219942570E0,9.199805260E0,-1.753340840E0
4.109122700E1,5.069194794E0,9.093324661E0,-1.596012712E0
4.109357549E1,5.009374142E0,8.966505051E0,-1.445863128E0
4.109592403E1,4.935196877E0,8.833703041E0,-1.335195065E0
4.109827252E1,4.832903385E0,8.735597610E0,-1.225125194E0
4.110062106E1,4.625326157E0,8.625527382E0,-1.077368379E0
4.110296961E1,4.508676052E0,8.541778564E0,-9.529415965E-1
4.110531809E1,4.362713814E0,8.440083504E0,-7.663014531E-1
4.110766664E1,4.287938118E0,8.266005516E0,-5.832505226E-1
4.111001513E1,4.103092670E0,8.135597229E0,-4.923232496E-1
4.111236367E1,3.902095556E0,8.110472679E0,-4.366901219E-1
4.111471221E1,3.786043644E0,8.045866013E0,-3.511467278E-1
4.111706070E1,3.617947817E0,8.024929047E0,-2.560320199E-1
4.111940924E1,3.479164124E0,7.998608112E0,-2.279163599E-1
4.112175773E1,3.403192043E0,7.994420528E0,-3.056831062E-1
4.112410627E1,3.330809116E0,7.937591076E0,-3.541377485E-1
4.112645476E1,3.259622574E0,7.894520283E0,-5.024927258E-1
4.112880330E1,3.179463148E0,7.865208149E0,-7.328019142E-1
4.113115184E1,3.142972469E0,7.911868095E0,-9.445667267E-1
4.113350033E1,3.169293642E0,8.093124390E0,-9.170492887E-1
4.113584888E1,3.142972469E0,8.470592499E0,-3.565305769E-1
4.113819736E1,2.913859844E0,9.217152596E0,5.623133183E-1
4.114053283E1,2.632104874E0,1.015813065E1,1.258624673E0
4.114289445E1,2.374278307E0,1.122891808E1,1.412363529E0
4.114524294E1,1.895115495E0,1.234277725E1,1.085145116E0
4.114757836E1,1.445264935E0,1.341595840E1,5.946164131E-1
4.114993997E1,1.017547846E0,1.436949825E1,1.734796464E-1
4.115228851E1,6.065805554E-1,1.534038639E1,6.340979785E-2
4.115462393E1,3.924229145E-1,1.610907936E1,1.968096644E-1
4.115698554E1,2.416750938E-1,1.666660881E1,3.714857101E-1
4.115933408E1,5.204389244E-2,1.711526299E1,4.366901219E-1
4.116166950E1,6.520441920E-2,1.730489349E1,3.146561682E-1
4.116403112E1,5.742774159E-2,1.731266975E1,4.187439755E-2
4.116637960E1,2.811566554E-2,1.718764496E1,-1.435693651E-1
4.116871507E1,5.922235921E-2,1.695613861E1,-3.475574851E-1
4.117107669E1,1.070788130E-1,1.656670761E1,-5.102694035E-1
4.117342518E1,2.829512656E-1,1.605105400E1,-7.902296782E-1
4.117577372E1,5.437689424E-1,1.547079468E1,-1.150349498E0
4.117812221E1,9.182456732E-1,1.471705532E1,-1.570289850E0
4.118047075E1,1.211366415E0,1.405005646E1,-1.929213285E0
4.118280617E1,1.542772412E0,1.350509071E1,-2.020738840E0
4.118516778E1,1.911865234E0,1.294995594E1,-2.001596212E0
4.118751632E1,2.358126640E0,1.250070381E1,-1.748555183E0
4.118985174E1,2.873780012E0,1.198923779E1,-1.339980721E0
4.119221336E1,3.360121250E0,1.143709373E1,-8.464609981E-1
4.119456184E1,3.781856298E0,1.076530933E1,-2.985046208E-1
4.119689731E1,4.149752617E0,1.001336479E1,2.063809484E-1
4.119925893E1,4.452444553E0,9.203991890E0,4.953143001E-1
4.120160742E1,4.719842434E0,8.336593628E0,7.752745152E-1
4.120394289E1,4.747360229E0,7.610372543E0,8.751748800E-1
4.120630445E1,4.552345276E0,7.074978352E0,1.046859860E0
4.120865299E1,4.322634220E0,6.788437843E0,1.262812138E0
4.121098841E1,3.996013880E0,6.780661106E0,1.499701619E0
4.121335002E1,3.915854216E0,6.728019238E0,1.983649969E0
4.121569856E1,3.879961967E0,6.604788780E0,2.123031855E0
4.121803398E1,3.623929977E0,6.495915413E0,2.437688112E0
4.122039559E1,3.293720484E0,6.467799664E0,2.464009047E0
4.122274414E1,3.068196774E0,6.403193474E0,2.376671076E0
4.122507955E1,2.788236618E0,6.395416737E0,2.067398787E0
4.122744117E1,2.485544443E0,6.483951092E0,1.843071699E0
4.122978966E1,2.252842426E0,6.529414654E0,1.730010748E0
4.123213820E1,2.049452543E0,6.574280262E0,1.526620865E0
4.123448669E1,1.849651933E0,6.648457527E0,1.485942841E0
4.123683523E1,1.574477315E0,6.811169624E0,1.577468276E0
4.123917065E1,1.262213945E0,7.016952515E0,1.615155339E0
4.124153226E1,1.009172916E0,7.344769001E0,1.546959877E0
4.124388080E1,7.561319470E-1,7.667799950E0,1.498505235E0
4.124621622E1,3.511467278E-1,8.080561638E0,1.490130305E0
4.124857783E1,3.828516230E-2,8.533403397E0,1.424925923E0
4.125092638E1,-2.362912297E-1,9.000003815E0,1.240080357E0
4.125326179E1,-5.814558864E-1,9.515059471E0,1.092921734E0
4.125562341E1,-8.781659007E-1,1.000498962E1,8.739784956E-1
4.125797190E1,-1.179661512E0,1.054337502E1,6.346961856E-1
4.126030736E1,-1.405185103E0,1.108415222E1,3.924229145E-1
4.126266893E1,-1.543968797E0,1.162971592E1,1.746760458E-1
4.126501747E1,-1.650449395E0,1.211725426E1,-2.333002165E-2
4.126735289E1,-1.767697692E0,1.259222889E1,-8.195417374E-2
4.126971450E1,-1.837089539E0,1.305105305E1,-1.351944804E-1
4.127206304E1,-1.890928149E0,1.346082401E1,-4.953143001E-1
4.127439846E1,-1.856232166E0,1.375872993E1,-8.333004713E-1
4.127676007E1,-1.931007862E0,1.409252930E1,-1.081555843E0
4.127910862E1,-2.130808592E0,1.434078407E1,-1.474576950E0
4.128144403E1,-1.967498422E0,1.439103317E1,-1.473380566E0
4.128380565E1,-1.953739643E0,1.441077423E1,-1.343569875E0
4.128615414E1,-1.601994753E0,1.409611797E1,-1.831107497E0
4.128848960E1,-1.363908887E0,1.361815166E1,-2.077568293E0
4.129085117E1,-1.419542074E0,1.335972691E1,-2.151745796E0
4.129319971E1,-1.497906923E0,1.300917816E1,-1.884945989E0
4.129554825E1,-1.313061476E0,1.256770229E1,-1.792822361E0
4.129789674E1,-1.038485050E0,1.205145168E1,-1.923231244E0
4.130024528E1,-1.034895778E0,1.161176968E1,-1.928016901E0
4.130258070E1,-1.136590719E0,1.123190975E1,-1.771885157E0
4.130494231E1,-1.096511006E0,1.073898792E1,-1.732403636E0
4.130729080E1,-1.334596872E0,1.033998489E1,-1.945963025E0
4.130962627E1,-1.455434322E0,9.836894035E0,-2.262413740E0
4.131198789E1,-1.490130305E0,9.339784622E0,-2.381456852E0
4.131433638E1,-1.486541033E0,8.909076691E0,-2.420340061E0
4.131667184E1,-1.539183140E0,8.599804878E0,-2.331207514E0
4.131903341E1,-1.533799291E0,8.313263893E0,-2.299502611E0
4.132138195E1,-1.413560033E0,8.033902168E0,-2.381456852E0
4.132371736E1,-1.257428288E0,7.825128078E0,-2.526222467E0
4.132607898E1,-1.246062398E0,7.638488293E0,-2.490330219E0
4.132842752E1,-1.444666624E0,7.605587006E0,-2.151745796E0
4.133076294E1,-1.556531072E0,7.561319351E0,-1.884347796E0
4.133312455E1,-1.595414519E0,7.557730198E0,-1.832303882E0
4.133547309E1,-1.520638824E0,7.640282631E0,-2.114656925E0
4.133782158E1,-1.522433400E0,7.850851059E0,-2.145763636E0
4.134017013E1,-1.593021631E0,8.015955925E0,-1.918445587E0
4.134251862E1,-1.631905079E0,8.235497475E0,-2.050648928E0
4.134486716E1,-1.598405480E0,8.549555779E0,-2.134995937E0
4.134721565E1,-1.628315806E0,8.760123253E0,-2.194816589E0
4.134956419E1,-1.690529227E0,9.042476654E0,-2.298904419E0
4.135191273E1,-1.552941918E0,9.273384094E0,-2.434098721E0
4.135426122E1,-1.477568030E0,9.534799576E0,-2.474776745E0
4.135660976E1,-1.453041553E0,9.848857880E0,-2.563909531E0
4.135895825E1,-1.411765337E0,1.005942631E1,-2.570489645E0
4.136130679E1,-1.339980721E0,1.032921696E1,-2.697907448E0
4.136365528E1,-1.334596872E0,1.066301632E1,-2.773281336E0
4.136599075E1,-1.236491084E0,1.089212894E1,-2.665006161E0
4.136835236E1,-1.071386337E0,1.107996559E1,-2.713460922E0
4.137070086E1,-8.859425783E-1,1.127737331E1,-2.928814888E0
4.137303632E1,-7.615157962E-1,1.128455162E1,-2.956930637E0
4.137539794E1,-5.162515044E-1,1.139043427E1,-3.003590584E0
4.137774643E1,-5.575276613E-1,1.143769264E1,-3.190829039E0
4.138009497E1,-3.942175210E-1,1.146820068E1,-3.257229805E0
4.138244346E1,-2.518445849E-1,1.138923740E1,-3.307479143E0
4.138479200E1,-8.494520187E-2,1.130489063E1,-3.443870068E0
4.138714049E1,1.908276081E-1,1.120020485E1,-3.440280676E0
4.138948903E1,8.973085135E-2,1.118345451E1,-3.340380430E0
4.139183757E1,2.075773627E-1,1.110509014E1,-3.300300598E0
4.139418606E1,3.002992272E-1,1.095194912E1,-3.182454109E0
4.139653460E1,5.276173949E-1,1.082931709E1,-3.136392355E0
4.139888309E1,7.028916478E-1,1.069711399E1,-3.257827997E0
4.140123164E1,9.098708034E-1,1.050389290E1,-3.105285645E0
4.140358013E1,9.930213690E-1,1.036989498E1,-2.992822886E0
4.140592867E1,1.143769264E0,1.020538902E1,-3.023331404E0
4.140827721E1,1.389631748E0,1.003370380E1,-3.023929596E0
4.141062570E1,1.402194023E0,9.914062500E0,-3.008376360E0
