"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.512278431E1,-3.449851990E0,8.815158844E0,-3.494717360E0
1.512513233E1,-3.440878868E0,8.757132530E0,-3.537189960E0
1.512748035E1,-3.397209883E0,8.780462265E0,-3.575475216E0
1.512982837E1,-3.392424345E0,8.765507698E0,-3.589832067E0
1.513217639E1,-3.340978622E0,8.746364594E0,-3.512663603E0
1.513452441E1,-3.230310678E0,8.825926781E0,-3.488137245E0
1.513687243E1,-3.158525944E0,8.834898949E0,-3.501895905E0
1.513922045E1,-3.148356438E0,8.867800713E0,-3.521636724E0
1.514156847E1,-3.074777126E0,8.958129883E0,-3.545564890E0
1.514391649E1,-3.102294445E0,9.038887978E0,-3.618546009E0
1.514626451E1,-3.019144058E0,9.123234749E0,-3.685544968E0
1.514861253E1,-2.874976397E0,9.226723671E0,-3.647259951E0
1.515096056E1,-2.720041037E0,9.333803177E0,-3.729214191E0
1.515330858E1,-2.651247501E0,9.422337532E0,-3.829712629E0
1.515565660E1,-2.495713949E0,9.572486877E0,-3.949951887E0
1.515800462E1,-2.277967215E0,9.678369522E0,-4.063611031E0
1.516035264E1,-2.024327993E0,9.722038269E0,-4.109673023E0
1.516270066E1,-1.841875196E0,9.781260490E0,-4.108476639E0
1.516504868E1,-1.707278967E0,9.884750366E0,-4.074976921E0
1.516739670E1,-1.520638824E0,9.910472870E0,-4.068994999E0
1.516974472E1,-1.453639746E0,9.933803558E0,-4.087539196E0
1.517209274E1,-1.308874011E0,9.974481583E0,-4.086941242E0
1.517444076E1,-1.313659668E0,9.950552940E0,-4.119842529E0
1.517678878E1,-1.280758262E0,9.921240807E0,-4.114458561E0
1.517913680E1,-1.338186026E0,9.912267685E0,-4.124628067E0
1.518148482E1,-1.496710539E0,9.881160736E0,-4.144967079E0
1.518383285E1,-1.543968797E0,9.881759644E0,-4.198207378E0
1.518618087E1,-1.657627940E0,9.915857315E0,-4.328616142E0
1.518852889E1,-1.795813441E0,9.912267685E0,-4.363312244E0
1.519087691E1,-1.918445587E0,9.951749802E0,-4.479962349E0
1.519322493E1,-2.007578135E0,1.003370380E1,-4.534399033E0
1.519557295E1,-2.065006018E0,1.005404282E1,-4.530211449E0
1.519792097E1,-2.140978098E0,1.004506969E1,-4.602594376E0
1.520026899E1,-2.173281193E0,1.011206818E1,-4.680361271E0
1.520261701E1,-2.253440619E0,1.018026352E1,-4.671986103E0
1.520496503E1,-2.296511650E0,1.020060253E1,-4.552943230E0
1.520731306E1,-2.410170555E0,1.027896786E1,-4.535595417E0
1.520966108E1,-2.444268227E0,1.025623608E1,-4.459623337E0
1.521200910E1,-2.544766903E0,1.029571724E1,-4.460819721E0
1.521435712E1,-2.611167669E0,1.033998489E1,-4.399802685E0
1.521670514E1,-2.654238462E0,1.032203865E1,-4.390231133E0
1.521905316E1,-2.764308453E0,1.032383347E1,-4.343571186E0
1.522140118E1,-2.840878725E0,1.032502937E1,-4.310669899E0
1.522374920E1,-2.979662418E0,1.031725311E1,-4.321437836E0
1.522609722E1,-3.083750248E0,1.036211872E1,-4.303491592E0
1.522844524E1,-3.166302681E0,1.031605625E1,-4.261018753E0
1.523079326E1,-3.237488985E0,1.035075283E1,-4.237689018E0
1.523314128E1,-3.265006542E0,1.038365364E1,-4.286143780E0
1.523548931E1,-3.269792080E0,1.040758228E1,-4.296313286E0
1.523783733E1,-3.250051260E0,1.045125103E1,-4.219742775E0
1.524018535E1,-3.165106058E0,1.042193890E1,-4.156332970E0
1.524253337E1,-3.198605776E0,1.043210888E1,-4.128217220E0
1.524488139E1,-3.174079180E0,1.047458076E1,-4.128217220E0
1.524722941E1,-3.111865759E0,1.048355389E1,-4.104289055E0
1.524957743E1,-3.055036306E0,1.047817039E1,-4.051048756E0
1.525192545E1,-3.008376360E0,1.044467068E1,-3.973282099E0
1.525427347E1,-3.002992392E0,1.047757244E1,-3.997808456E0
1.525662149E1,-2.935993433E0,1.048654556E1,-4.021138668E0
1.525896951E1,-2.864208698E0,1.047517967E1,-4.087539196E0
1.526131753E1,-2.830111027E0,1.051286602E1,-4.077968121E0
1.526366556E1,-2.767897606E0,1.053141022E1,-4.048655987E0
1.526601358E1,-2.696112871E0,1.053499985E1,-4.038486481E0
1.526836160E1,-2.620140791E0,1.052004433E1,-4.028316975E0
1.527070962E1,-2.516052961E0,1.045663452E1,-4.012165546E0
1.527305764E1,-2.459223509E0,1.042732334E1,-3.963112593E0
1.527540566E1,-2.412563324E0,1.035494041E1,-3.947559118E0
1.527775368E1,-2.365305185E0,1.031127071E1,-3.951746702E0
1.528010170E1,-2.365903378E0,1.027358437E1,-3.922434568E0
1.528244972E1,-2.333600283E0,1.018684387E1,-3.926023722E0
1.528479779E1,-2.363510609E0,1.014496994E1,-3.863810301E0
1.528714582E1,-2.373680115E0,1.009711361E1,-3.839283943E0
1.528949384E1,-2.341975212E0,1.000558758E1,-3.804588079E0
1.529184186E1,-2.333600283E0,9.939187050E0,-3.775275946E0
1.529418988E1,-2.338984251E0,9.891928673E0,-3.717249870E0
1.529653790E1,-2.364706993E0,9.845269203E0,-3.572484255E0
1.529888592E1,-2.337787628E0,9.750154495E0,-3.499503136E0
1.530123394E1,-2.325823545E0,9.640682220E0,-3.393022537E0
1.530358196E1,-2.303689957E0,9.535996437E0,-3.291327477E0
1.530592998E1,-2.348555326E0,9.446864128E0,-3.171088219E0
1.530827800E1,-2.379662037E0,9.329017639E0,-3.069393158E0
1.531062602E1,-2.434098721E0,9.229715347E0,-3.016152859E0
1.531297404E1,-2.565105915E0,9.136395454E0,-2.949153900E0
1.531532206E1,-2.623729944E0,9.037093163E0,-2.938984394E0
1.531767009E1,-2.845066071E0,8.964710236E0,-2.849253654E0
1.532001811E1,-3.001197815E0,8.804988861E0,-2.653042078E0
1.532236613E1,-3.110071182E0,8.617152214E0,-2.450250387E0
1.532471415E1,-3.361915827E0,8.444869041E0,-2.312064886E0
1.532706217E1,-3.436691523E0,8.227122307E0,-2.209771633E0
1.532941019E1,-3.553341627E0,8.094919205E0,-2.252244234E0
1.533175821E1,-3.626920938E0,7.980661869E0,-2.309073925E0
1.533410623E1,-3.718446493E0,7.881958008E0,-2.333002090E0
1.533645425E1,-3.725026608E0,7.756932735E0,-2.317448616E0
1.533880227E1,-3.716651678E0,7.690532207E0,-2.292324066E0
1.534115029E1,-3.660420418E0,7.612765312E0,-2.324627161E0
1.534349832E1,-3.627519131E0,7.593622684E0,-2.276172638E0
1.534584634E1,-3.628117323E0,7.569694519E0,-2.300100803E0
1.534819436E1,-3.626920938E0,7.617550850E0,-2.295913219E0
1.535054238E1,-3.641277790E0,7.670193195E0,-2.258226395E0
1.535289040E1,-3.682554007E0,7.756932735E0,-2.240280151E0
1.535523842E1,-3.723830223E0,7.862815380E0,-2.285145521E0
1.535758644E1,-3.816552162E0,8.060222626E0,-2.302493572E0
1.535993446E1,-3.822534084E0,8.235497475E0,-2.524427891E0
1.536228248E1,-3.823730469E0,8.420941353E0,-2.603390932E0
1.536463050E1,-3.857230186E0,8.697312355E0,-2.755335331E0
1.536697852E1,-3.861417532E0,9.055637360E0,-2.816950560E0
1.536932654E1,-3.955335855E0,9.428318977E0,-3.008376360E0
1.537167457E1,-3.933800459E0,9.837491989E0,-3.194418192E0
1.537402259E1,-3.926621914E0,1.026161957E1,-3.390629768E0
1.537635753E1,-3.815355778E0,1.061695385E1,-3.585046530E0
1.537871863E1,-3.671786308E0,1.093340492E1,-3.754936934E0
1.538106665E1,-3.531208038E0,1.128395367E1,-3.963112593E0
1.538340160E1,-3.367897987E0,1.161535931E1,-4.094717979E0
1.538576269E1,-3.158525944E0,1.192223835E1,-4.105485439E0
1.538811071E1,-2.900699139E0,1.219980621E1,-4.220939159E0
1.539044566E1,-2.705085993E0,1.246899891E1,-4.370490551E0
1.539280675E1,-2.427518606E0,1.273579884E1,-4.490729809E0
1.539515477E1,-2.236690998E0,1.306241894E1,-4.535595417E0
1.539748972E1,-1.908276081E0,1.335912895E1,-4.478167534E0
1.539985082E1,-1.579262972E0,1.364626789E1,-4.497310162E0
1.540219884E1,-1.216152072E0,1.390289783E1,-4.621138573E0
1.540453378E1,-9.589236975E-1,1.406381512E1,-4.947160721E0
1.540689488E1,-6.879364848E-1,1.419601822E1,-5.247459888E0
1.540924290E1,-4.995017350E-1,1.427797318E1,-5.486144066E0
1.541157785E1,-4.606183469E-1,1.425703526E1,-5.648257732E0
1.541393894E1,-5.754738450E-1,1.414277840E1,-5.825326920E0
1.541628696E1,-4.187439680E-1,1.423310757E1,-5.547161102E0
1.541862191E1,4.905286431E-2,1.434437370E1,-5.084149837E0
1.542098300E1,4.989035130E-1,1.432762337E1,-4.519443989E0
1.542333102E1,9.182456732E-1,1.439163208E1,-4.161716938E0
1.542566597E1,1.174875975E0,1.432582951E1,-4.101297855E0
1.542802706E1,1.291526079E0,1.420618820E1,-3.893122435E0
1.543037509E1,1.472782373E0,1.396152210E1,-3.686741590E0
1.543271003E1,1.597209096E0,1.372223949E1,-3.520440340E0
1.543507118E1,1.721635938E0,1.347817135E1,-3.358924866E0
1.543741915E1,1.872383714E0,1.314317703E1,-3.023331404E0
1.543975410E1,1.966900229E0,1.283330631E1,-2.751147747E0
1.544211519E1,2.166102648E0,1.251805210E1,-2.438884497E0
1.544446321E1,2.354537487E0,1.215972614E1,-1.978266120E0
1.544679816E1,2.556730986E0,1.187498093E1,-1.336391449E0
1.544915930E1,2.776870728E0,1.164945698E1,-3.936193287E-1
1.545150733E1,2.827120066E0,1.144427204E1,3.565305769E-1
1.545384222E1,2.895315409E0,1.129113197E1,4.881358147E-1
1.545620337E1,3.055036306E0,1.110748291E1,5.635097623E-1
1.545855139E1,3.061018467E0,1.091665554E1,6.472585201E-1
1.546088628E1,2.950350285E0,1.081795120E1,5.994020700E-1
1.546324743E1,2.840280533E0,1.072223854E1,3.888336718E-1
1.546559545E1,2.641077995E0,1.069890785E1,7.118647546E-2
1.546794347E1,2.471187592E0,1.064626598E1,-3.032902777E-1
1.547029149E1,2.233101845E0,1.058046341E1,-6.215356588E-1
1.547263951E1,1.923231244E0,1.053499985E1,-9.158528447E-1
1.547498753E1,1.733001828E0,1.047338486E1,-1.194616675E0
1.547733556E1,1.557129383E0,1.036810017E1,-1.559522152E0
1.547968358E1,1.438086390E0,1.021854877E1,-1.970489502E0
1.548201852E1,1.290927768E0,1.005404282E1,-2.520838737E0
1.548437962E1,1.182652593E0,9.873384476E0,-3.209971666E0
1.548672764E1,1.051047325E0,9.784850121E0,-3.795016766E0
1.548906259E1,9.804590940E-1,9.681958199E0,-4.263411522E0
1.549142368E1,9.337990284E-1,9.603593826E0,-4.622334957E0
1.549377170E1,8.051848412E-1,9.540781975E0,-4.929812908E0
1.549610665E1,6.388836503E-1,9.503094673E0,-5.175076962E0
1.549846774E1,4.905286431E-1,9.418747902E0,-5.257031441E0
1.550081576E1,3.792623878E-1,9.320044518E0,-5.242674351E0
1.550315071E1,2.338984162E-1,9.208179474E0,-5.146961689E0
1.550551181E1,6.819544733E-2,9.083154678E0,-4.955535889E0
1.550785982E1,-8.315058798E-2,8.944371223E0,-4.667798996E0
1.551020785E1,-2.536391914E-1,8.857631683E0,-4.395017147E0
1.551255587E1,-4.325026870E-1,8.790034294E0,-4.200001717E0
1.551490389E1,-6.819544435E-1,8.781061172E0,-3.976871252E0
1.551725191E1,-8.745766878E-1,8.770891190E0,-3.792025566E0
1.551959993E1,-1.051047325E0,8.763712883E0,-3.817748547E0
1.552194795E1,-1.331007600E0,8.755936623E0,-4.116851330E0
1.552428290E1,-1.535593987E0,8.761918068E0,-4.305285931E0
1.552664399E1,-1.801197290E0,8.797810555E0,-4.514060020E0
1.552899201E1,-2.101496458E0,8.796614647E0,-4.593621254E0
1.553132696E1,-2.529213428E0,8.636893272E0,-3.781856298E0
1.553368806E1,-3.042474031E0,8.464610100E0,-2.950948477E0
1.553603608E1,-3.661018610E0,8.485547066E0,-2.568695068E0
1.553837102E1,-3.952344894E0,8.562715530E0,-2.380858421E0
1.554073212E1,-4.156930923E0,8.526823044E0,-2.530410051E0
1.554308014E1,-3.698705673E0,8.475975990E0,-2.641676188E0
1.554542816E1,-2.356930256E0,8.460422516E0,-3.409173965E0
1.554777618E1,-1.600798368E0,8.442476273E0,-3.723232031E0
1.555012420E1,-1.133599758E0,8.374280930E0,-3.641277790E0
1.555245915E1,-6.873382926E-1,8.176275253E0,-3.701696634E0
1.555482024E1,-2.297109663E-1,7.971090317E0,-4.050450325E0
1.555716826E1,1.788634956E-1,7.927421570E0,-4.625326157E0
1.555950321E1,6.263213158E-1,7.892127514E0,-5.291727066E0
1.556186430E1,1.033699393E0,7.771887779E0,-5.827719688E0
1.556421233E1,1.353141189E0,7.636095047E0,-6.096911907E0
1.556654727E1,1.787438512E0,7.440482140E0,-6.540780544E0
1.556890837E1,2.194218397E0,7.156932354E0,-7.252645493E0
1.557125639E1,2.632104874E0,6.991229534E0,-7.500302792E0
1.557359134E1,3.002992392E0,7.180860519E0,-7.561319351E0
1.557595243E1,3.092125177E0,7.321439266E0,-7.738986492E0
1.557830045E1,3.053839922E0,7.219744205E0,-8.006384850E0
1.558063540E1,3.152543783E0,7.070790768E0,-7.946564198E0
1.558299649E1,3.317050457E0,7.139584541E0,-7.380661488E0
1.558534451E1,3.385245800E0,7.215556622E0,-6.633502483E0
1.558767946E1,3.224328518E0,7.242475986E0,-5.912066460E0
1.559004056E1,2.914458036E0,7.242475986E0,-5.273182869E0
1.559238863E1,2.525026083E0,7.290930748E0,-4.688137531E0
1.559472352E1,2.227119684E0,7.380063057E0,-4.135993958E0
1.559708467E1,2.017149448E0,7.519444942E0,-3.847658873E0
1.559943269E1,1.866401672E0,7.590631485E0,-4.141975880E0
1.560178071E1,1.781456470E0,7.691728592E0,-4.847858906E0
1.560412873E1,1.694716692E0,7.760521889E0,-5.395216942E0
1.560647675E1,1.576870084E0,7.789834023E0,-5.578866005E0
1.560882477E1,1.438086390E0,7.792825222E0,-5.489135265E0
1.561117279E1,1.284347534E0,7.820940971E0,-5.251647472E0
1.561352082E1,1.225723386E0,7.871788502E0,-4.941178799E0
1.561586884E1,1.229910851E0,7.945965767E0,-4.582255363E0
1.561821686E1,1.159322619E0,8.047660828E0,-4.526622295E0
1.562056488E1,1.110867858E0,8.068597794E0,-4.417150497E0
1.562291290E1,1.147358418E0,8.012366295E0,-4.201198578E0
1.562526092E1,1.082154036E0,7.948956966E0,-3.822534084E0
1.562760894E1,1.102493048E0,7.841279984E0,-3.514458179E0
1.562994384E1,1.109073281E0,7.746763229E0,-3.254837036E0
1.563230498E1,1.126421213E0,7.652246952E0,-3.138785124E0
1.563465300E1,1.186241865E0,7.512865067E0,-3.083750248E0
1.563700102E1,1.217946768E0,7.388438225E0,-3.072982550E0
1.563934904E1,1.216750264E0,7.297510624E0,-3.110071182E0
1.564169706E1,1.196411371E0,7.216155052E0,-3.152543783E0
1.564404509E1,1.243071318E0,7.115057945E0,-3.212962627E0
1.564639311E1,1.280758262E0,7.017550468E0,-3.350549936E0
1.564874113E1,1.203589797E0,6.946962357E0,-3.417548895E0
1.565108915E1,1.174277663E0,6.885347366E0,-3.373879910E0
1.565343717E1,1.210768223E0,6.794419765E0,-3.339184046E0
1.565578519E1,1.152144074E0,6.689733982E0,-3.348157167E0
1.565813321E1,1.187438250E0,6.522236347E0,-3.312862873E0
1.566048123E1,1.266999602E0,6.391827583E0,-3.310470104E0
1.566282925E1,1.284347534E0,6.311069489E0,-3.203989506E0
1.566517727E1,1.311266780E0,6.244668961E0,-3.140579700E0
1.566752529E1,1.415952802E0,6.171089649E0,-3.192025423E0
1.566987332E1,1.448854089E0,6.126822472E0,-3.253042459E0
1.567222134E1,1.476969719E0,6.078367710E0,-3.281157970E0
1.567456936E1,1.511067510E0,6.067600250E0,-3.381058455E0
1.567691738E1,1.534995675E0,6.033502102E0,-3.452244759E0
1.567926540E1,1.549352646E0,6.008377552E0,-3.591028690E0
1.568161342E1,1.554138303E0,5.959922791E0,-3.695714474E0
1.568396144E1,1.573879123E0,5.953342915E0,-3.835096598E0
1.568630946E1,1.593619823E0,5.947958946E0,-3.944568157E0
1.568865748E1,1.632503271E0,5.936593056E0,-4.068994999E0
1.569100550E1,1.719243050E0,5.944369793E0,-4.168296814E0
1.569335352E1,1.810170293E0,5.956932068E0,-4.239483356E0
1.569570154E1,1.886740685E0,5.945566177E0,-4.267599106E0
1.569804957E1,1.938784599E0,5.911468506E0,-4.290929317E0
1.570039759E1,1.971685886E0,5.858228207E0,-4.289732933E0
1.570274561E1,1.909472466E0,5.815755367E0,-4.366302967E0
1.570509363E1,1.847259045E0,5.782854080E0,-4.419543266E0
1.570744165E1,1.780858278E0,5.753541946E0,-4.625326157E0
1.570978967E1,1.762912035E0,5.757729530E0,-4.779065132E0
1.571213769E1,1.674377680E0,5.794818401E0,-5.029713154E0
1.571448571E1,1.618146300E0,5.813362598E0,-5.231308460E0
1.571683378E1,1.581057549E0,5.817550182E0,-5.437689304E0
1.571918175E1,1.472184181E0,5.842076302E0,-5.505885124E0
1.572152977E1,1.443470240E0,5.828317642E0,-5.481956482E0
1.572387779E1,1.423131227E0,5.791228771E0,-5.381458282E0
1.572622587E1,1.417149186E0,5.763711452E0,-5.280959606E0
1.572857384E1,1.377667665E0,5.712863922E0,-5.098506927E0
1.573092186E1,1.408774376E0,5.656632900E0,-4.901099205E0
1.573326993E1,1.502094388E0,5.560919762E0,-4.745565414E0
1.573561795E1,1.548156261E0,5.508277893E0,-4.619942188E0
1.573796597E1,1.646860242E0,5.430510998E0,-4.537389755E0
1.574031399E1,1.765304923E0,5.362315655E0,-4.501497746E0
1.574266201E1,1.868794441E0,5.294718266E0,-4.409373760E0
1.574501003E1,1.929811478E0,5.275575638E0,-4.331607342E0
1.574735806E1,2.049452543E0,5.225924492E0,-4.325026989E0
1.574970608E1,2.134397745E0,5.200799942E0,-4.295714855E0
1.575205410E1,2.196012974E0,5.157131195E0,-4.313661098E0
1.575440212E1,2.291725874E0,5.150550842E0,-4.365106583E0
1.575675014E1,2.330609322E0,5.149354458E0,-4.436891556E0
1.575909816E1,2.383251429E0,5.133800983E0,-4.512863636E0
1.576144618E1,2.450250387E0,5.117649555E0,-4.636692047E0
1.576379420E1,2.527418852E0,5.100899696E0,-4.783850670E0
1.576614222E1,2.575275421E0,5.060820103E0,-4.936991215E0
1.576849024E1,2.638087034E0,5.024927616E0,-5.117649555E0
1.577083826E1,2.666800737E0,4.985445976E0,-5.265406132E0
1.577318628E1,2.734398127E0,4.974080086E0,-5.379663467E0
1.577553430E1,2.768495798E0,4.963312149E0,-5.493920803E0
1.577788232E1,2.825923443E0,4.932804108E0,-5.589035511E0
1.578023035E1,2.863610506E0,4.878965378E0,-5.669793129E0
1.578257837E1,2.943770170E0,4.786841869E0,-5.763711452E0
1.578492639E1,2.948555708E0,4.757529736E0,-5.825326920E0
1.578727441E1,3.016152859E0,4.746163845E0,-5.915655613E0
1.578962243E1,3.044866800E0,4.740181446E0,-6.020939827E0
1.579197045E1,3.098107100E0,4.762913704E0,-6.040082455E0
1.579431847E1,3.141776085E0,4.776672363E0,-6.044867992E0
1.579666649E1,3.147160053E0,4.810171604E0,-6.044867992E0
1.579901451E1,3.205185890E0,4.880760193E0,-6.069394588E0
1.580136253E1,3.282354355E0,4.898705959E0,-6.083153248E0
1.580371056E1,3.340380430E0,4.954937458E0,-6.126224041E0
1.580605858E1,3.370888948E0,5.049454212E0,-6.174678802E0
1.580840660E1,3.348755360E0,5.154737949E0,-6.204588890E0
1.581075462E1,3.349951744E0,5.245665550E0,-6.181857109E0
1.581310264E1,3.364906788E0,5.303092957E0,-6.177670002E0
1.581545066E1,3.399004459E0,5.359922886E0,-6.177670002E0
1.581779868E1,3.423531055E0,5.383252621E0,-6.168098450E0
1.582014670E1,3.457030535E0,5.420939922E0,-6.172883987E0
1.582249472E1,3.500699520E0,5.449055195E0,-6.192026615E0
1.582484274E1,3.515654564E0,5.477170944E0,-6.235695839E0
1.582719076E1,3.559323788E0,5.519045353E0,-6.245266914E0
1.582953878E1,3.612564087E0,5.562116146E0,-6.250052929E0
1.583188681E1,3.661018610E0,5.604588985E0,-6.245266914E0
1.583423483E1,3.738187075E0,5.684748173E0,-6.221338749E0
1.583658285E1,3.778266907E0,5.827719688E0,-6.155536175E0
1.583893087E1,3.817748547E0,5.961717606E0,-6.099305153E0
1.584127889E1,3.843471289E0,6.099903107E0,-6.071787357E0
1.584362691E1,3.855435371E0,6.276971817E0,-6.020939827E0
1.584597493E1,3.900300980E0,6.438487530E0,-6.017350674E0
1.584832295E1,3.908077478E0,6.605386734E0,-6.062216282E0
1.585067097E1,3.944568157E0,6.815357208E0,-6.078367710E0
1.585301899E1,3.947559118E0,7.001399040E0,-6.137589931E0
1.585536701E1,3.941577196E0,7.225128174E0,-6.202794552E0
1.585771509E1,3.902095556E0,7.445267677E0,-6.296114445E0
1.586006311E1,3.877569199E0,7.659425259E0,-6.428318024E0
1.586239800E1,3.876372576E0,7.883752346E0,-6.550352097E0
1.586475915E1,3.909274101E0,8.087141991E0,-6.753143787E0
1.586710717E1,3.918246984E0,8.305487633E0,-6.918248653E0
1.586944207E1,3.870390654E0,8.557929993E0,-7.094120979E0
1.587180321E1,3.865006685E0,8.771489143E0,-7.287939548E0
1.587415123E1,3.839882135E0,8.995817184E0,-7.405786037E0
1.587648613E1,3.848257065E0,9.166305542E0,-7.599006653E0
1.587884727E1,3.875774384E0,9.361320496E0,-7.715656757E0
1.588119529E1,3.821935892E0,9.571290970E0,-7.785646915E0
1.588353024E1,3.804588079E0,9.710672379E0,-7.767700672E0
1.588589134E1,3.768097401E0,9.835697174E0,-7.712067604E0
1.588823936E1,3.735196114E0,9.942177773E0,-7.594220638E0
1.589058738E1,3.688536167E0,1.003968525E1,-7.475776196E0
1.589293540E1,3.622135162E0,1.014676476E1,-7.310073376E0
1.589528342E1,3.583850145E0,1.020658493E1,-7.119245529E0
1.589763144E1,3.550350666E0,1.026580715E1,-6.937989235E0
1.589997946E1,3.473181963E0,1.030648518E1,-6.747759819E0
1.590232748E1,3.368496180E0,1.038544846E1,-6.601199627E0
1.590467550E1,3.244667530E0,1.048893833E1,-6.401997089E0
1.590702352E1,3.125624657E0,1.061157036E1,-6.212964058E0
1.590937154E1,3.068196774E0,1.074317551E1,-5.941378593E0
1.591171956E1,3.055036306E0,1.090229797E1,-5.751747608E0
1.591406759E1,3.085544825E0,1.107518005E1,-5.624329567E0
1.591641561E1,3.149552822E0,1.124327564E1,-5.462814331E0
1.591876363E1,3.256631613E0,1.140479088E1,-5.372485161E0
1.592111165E1,3.358924866E0,1.157527924E1,-5.330012321E0
1.592345967E1,3.427718401E0,1.169851017E1,-5.359922886E0
1.592580769E1,3.485744476E0,1.175474167E1,-5.355136871E0
1.592815571E1,3.457628727E0,1.179841042E1,-5.331807137E0
1.593050373E1,3.471387386E0,1.174576855E1,-5.335994720E0
1.593285175E1,3.409173965E0,1.175174999E1,-5.331807137E0
1.593519977E1,3.352344513E0,1.174217892E1,-5.394618511E0
1.593754779E1,3.245863914E0,1.165783215E1,-5.428118229E0
1.593989582E1,3.106482029E0,1.160219860E1,-5.467001438E0
1.594224384E1,2.986840963E0,1.156032467E1,-5.525027275E0
1.594459186E1,2.819941521E0,1.154297638E1,-5.569294930E0
1.594693988E1,2.681756020E0,1.155015469E1,-5.590231895E0
1.594928790E1,2.505883455E0,1.158544922E1,-5.635097504E0
1.595163592E1,2.306680918E0,1.165424252E1,-5.747560024E0
1.595398394E1,2.078764677E0,1.173440266E1,-5.697908878E0
1.595633196E1,1.864008784E0,1.186361504E1,-5.476572990E0
1.595867998E1,1.659422517E0,1.197727394E1,-5.331208706E0
1.596102800E1,1.412961721E0,1.213400364E1,-5.310869694E0
1.596337602E1,1.148554921E0,1.232004547E1,-5.301298618E0
1.596572404E1,8.494520187E-1,1.248694515E1,-5.315655708E0
1.596805899E1,5.748756528E-1,1.260000610E1,-5.405386448E0
1.597042009E1,3.571287692E-1,1.270229912E1,-5.499304771E0
1.597276816E1,1.585244983E-1,1.277109241E1,-5.679364681E0
1.597510306E1,-3.469592705E-2,1.282971668E1,-5.887540340E0
1.597746415E1,-1.908276081E-1,1.283031464E1,-6.123831272E0
1.597981217E1,-3.074777126E-1,1.275494099E1,-6.153143406E0
1.598214712E1,-4.420739710E-1,1.264188004E1,-6.244070530E0
1.598450826E1,-5.730810165E-1,1.249113274E1,-6.200401783E0
1.598685628E1,-6.346961856E-1,1.231226921E1,-5.949753284E0
