"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.107896227E1,2.367033064E-2,8.658760041E-2,-7.513421029E-2
1.108131029E1,2.504473738E-2,9.009996802E-2,-7.757759839E-2
1.108365832E1,2.504473738E-2,9.132166207E-2,-8.002099395E-2
1.108600634E1,2.626643144E-2,9.254335612E-2,-8.124268800E-2
1.108835436E1,2.641914412E-2,9.376505762E-2,-8.490777016E-2
1.109070238E1,2.641914412E-2,9.727742523E-2,-8.735115826E-2
1.109305040E1,2.657185495E-2,9.727742523E-2,-8.979454637E-2
1.109539842E1,2.779355086E-2,9.849911928E-2,-9.345962852E-2
1.109774644E1,2.794626169E-2,1.007898003E-1,-9.468132257E-2
1.110009446E1,2.916795574E-2,1.007898003E-1,-9.590301663E-2
1.110244248E1,3.283303976E-2,1.007898003E-1,-9.712471068E-2
1.110479050E1,3.283303976E-2,9.956810623E-2,-9.834641218E-2
1.110713852E1,3.665083647E-2,1.006370857E-1,-1.007898003E-1
1.110948654E1,3.909422457E-2,9.941539168E-2,-1.007898003E-1
1.111183456E1,4.031591862E-2,9.697200358E-2,-1.032331884E-1
1.111418259E1,4.642439261E-2,9.437590092E-2,-1.044548824E-1
1.111653061E1,4.779879749E-2,9.315420687E-2,-1.081199646E-1
1.111887863E1,5.146388337E-2,9.193251282E-2,-1.056765765E-1
1.112122665E1,5.635065958E-2,8.933641016E-2,-1.079672500E-1
1.112357467E1,5.757235363E-2,9.055810422E-2,-1.079672500E-1
1.112592269E1,5.879404768E-2,8.933641016E-2,-1.104106456E-1
1.112827071E1,6.261184067E-2,8.796200156E-2,-1.104106456E-1
1.113061873E1,6.383354217E-2,8.551861346E-2,-1.128540337E-1
1.113296675E1,6.368082762E-2,8.322793990E-2,-1.116323397E-1
1.113531477E1,6.368082762E-2,7.589777559E-2,-1.128540337E-1
1.113766279E1,6.352811307E-2,7.238540053E-2,-1.127013192E-1
1.114001082E1,6.474980712E-2,6.994201243E-2,-1.139230132E-1
1.114235884E1,6.352811307E-2,6.505523622E-2,-1.139230132E-1
1.114470686E1,6.215370819E-2,6.154286116E-2,-1.127013192E-1
1.114705488E1,6.337540597E-2,5.665608495E-2,-1.114796251E-1
1.114940290E1,5.955760926E-2,5.314370990E-2,-1.102579311E-1
1.115175092E1,6.200099736E-2,5.192201585E-2,-1.101052165E-1
1.115409894E1,5.940489471E-2,5.070032179E-2,-1.064401343E-1
1.115644696E1,5.940489471E-2,4.840964451E-2,-1.076618284E-1
1.115879498E1,5.696150661E-2,4.840964451E-2,-1.064401343E-1
1.116114300E1,5.818320066E-2,4.963133857E-2,-1.064401343E-1
1.116349102E1,6.062658876E-2,4.963133857E-2,-1.027750522E-1
1.116583904E1,6.062658876E-2,5.192201585E-2,-1.015533581E-1
1.116818707E1,6.322269142E-2,5.314370990E-2,-1.015533581E-1
1.117053509E1,6.322269142E-2,5.558710173E-2,-9.926267713E-2
1.117288311E1,6.444438547E-2,5.925218388E-2,-9.681928903E-2
1.117523113E1,6.688777357E-2,6.276455522E-2,-9.437590092E-2
1.117757915E1,7.070557028E-2,6.994201243E-2,-9.193251282E-2
1.117992717E1,7.314895838E-2,7.116370648E-2,-8.826743066E-2
1.118227519E1,7.803573459E-2,7.589777559E-2,-8.460234851E-2
1.118462321E1,8.063183725E-2,8.063183725E-2,-8.460234851E-2
1.118697123E1,8.307522535E-2,8.307522535E-2,-8.093725890E-2
1.118931925E1,8.674030751E-2,8.414421231E-2,-7.849387079E-2
1.119166727E1,8.811471611E-2,8.903098851E-2,-7.620319724E-2
1.119401529E1,9.422318637E-2,9.009996802E-2,-7.360709459E-2
1.119636332E1,9.788827598E-2,9.132166207E-2,-7.116370648E-2
1.119871134E1,9.910997003E-2,9.132166207E-2,-6.627693027E-2
1.120105936E1,1.015533581E-1,8.765657991E-2,-6.505523622E-2
1.120340738E1,1.039967462E-1,8.887827396E-2,-6.383354217E-2
1.120575540E1,1.076618284E-1,8.521319181E-2,-6.139015034E-2
1.120810342E1,1.101052165E-1,8.399149776E-2,-5.894676223E-2
1.121045144E1,1.111742035E-1,8.032641560E-2,-5.894676223E-2
1.121279941E1,1.111742035E-1,7.421794534E-2,-5.879404768E-2
1.121514748E1,1.097997949E-1,6.948387623E-2,-5.879404768E-2
1.121749550E1,1.122431830E-1,6.459710002E-2,-5.879404768E-2
1.121984352E1,1.122431830E-1,5.971032009E-2,-6.001574174E-2
1.122219154E1,1.119377613E-1,5.253286287E-2,-5.497625470E-2
1.122453956E1,1.131594554E-1,4.657710344E-2,-5.864133686E-2
1.122688759E1,1.119377613E-1,4.169032723E-2,-5.986303091E-2
1.122923556E1,1.119377613E-1,3.695625812E-2,-6.230641901E-2
1.123158363E1,1.143811494E-1,3.436015919E-2,-6.337540597E-2
1.123393165E1,1.130067408E-1,3.084778599E-2,-6.581879407E-2
1.123627967E1,1.105633527E-1,2.840439789E-2,-6.581879407E-2
1.123862764E1,1.154501289E-1,2.718270384E-2,-6.826218218E-2
1.124097566E1,1.178935245E-1,2.229592577E-2,-7.192726433E-2
1.124332373E1,1.180462316E-1,2.580829710E-2,-7.437065244E-2
1.124567170E1,1.218640283E-1,2.580829710E-2,-7.803573459E-2
1.124801972E1,1.244601309E-1,2.687728032E-2,-8.414421231E-2
1.125036774E1,1.294996142E-1,2.794626169E-2,-9.025268257E-2
1.125271576E1,1.345391124E-1,2.779355086E-2,-1.012479365E-1
1.125506378E1,1.420219839E-1,2.993151546E-2,-1.085781008E-1
1.125741180E1,1.484358907E-1,3.100049868E-2,-1.195733473E-1
1.125975983E1,1.560714692E-1,3.558185324E-2,-1.293469071E-1
1.126210785E1,1.649287641E-1,3.894151375E-2,-1.391204596E-1
1.126445587E1,1.725643575E-1,4.352286831E-2,-1.488940120E-1
1.126680389E1,1.814216375E-1,4.932591692E-2,-1.586675793E-1
1.126915191E1,1.890572309E-1,5.512896553E-2,-1.698155403E-1
1.127149993E1,1.954711229E-1,6.215370819E-2,-1.795890927E-1
1.127384795E1,2.055501044E-1,6.673506647E-2,-1.881409585E-1
1.127619597E1,2.144073844E-1,7.131642103E-2,-1.979145110E-1
1.127854399E1,2.244863659E-1,7.941014320E-2,-2.064663768E-1
1.128089201E1,2.333436459E-1,8.521319181E-2,-2.150182426E-1
1.128324003E1,2.397575527E-1,9.116895497E-2,-2.249445021E-1
1.128558806E1,2.486148328E-1,9.452861547E-2,-2.310529798E-1
1.128793608E1,2.574721277E-1,9.788827598E-2,-2.396048307E-1
1.129028410E1,2.625116110E-1,9.773556143E-2,-2.444916219E-1
1.129263212E1,2.686200738E-1,9.513945878E-2,-2.504473627E-1
1.129498014E1,2.748812735E-1,9.025268257E-2,-2.565558553E-1
1.129732816E1,2.785463631E-1,8.292251825E-2,-2.589992285E-1
1.129967618E1,2.820587158E-1,6.963659078E-2,-2.625116110E-1
1.130202420E1,2.831276953E-1,5.512896553E-2,-2.660239935E-1
1.130437222E1,2.829749882E-1,3.939964995E-2,-2.670929730E-1
1.130672024E1,2.802261710E-1,2.382304333E-2,-2.670929730E-1
1.130906826E1,2.762556672E-1,4.581354558E-3,-2.669402659E-1
1.131141628E1,2.735068500E-1,-1.588202827E-2,-2.655658424E-1
1.131376431E1,2.669402659E-1,-3.619270027E-2,-2.605263591E-1
1.131611232E1,2.628170252E-1,-5.894676223E-2,-2.579302490E-1
1.131846035E1,2.550287247E-1,-7.803573459E-2,-2.516690791E-1
1.132080837E1,2.496838123E-1,-1.020114943E-1,-2.466295809E-1
1.132315639E1,2.405211031E-1,-1.221694499E-1,-2.391466945E-1
1.132550441E1,2.327328026E-1,-1.412584335E-1,-2.318165302E-1
1.132785243E1,2.237228155E-1,-1.615691036E-1,-2.231119573E-1
1.133020045E1,2.171562016E-1,-1.794363856E-1,-2.156290859E-1
1.133254847E1,2.079934925E-1,-1.983726472E-1,-2.032594234E-1
1.133489649E1,1.977618039E-1,-2.162399292E-1,-1.933331639E-1
1.133724451E1,1.911951900E-1,-2.292204350E-1,-1.811162084E-1
1.133959253E1,1.834068894E-1,-2.483094037E-1,-1.699682474E-1
1.134194056E1,1.743968874E-1,-2.637332976E-1,-1.600419879E-1
1.134428858E1,1.666085869E-1,-2.791571915E-1,-1.478250325E-1
1.134663660E1,1.575985998E-1,-2.921377122E-1,-1.391204596E-1
1.134898462E1,1.498102844E-1,-3.087832928E-1,-1.293469071E-1
1.135133264E1,1.420219839E-1,-3.242071867E-1,-1.206423342E-1
1.135368066E1,1.342336833E-1,-3.361186981E-1,-1.120904684E-1
1.135602868E1,1.278197914E-1,-3.480302393E-1,-1.070509851E-1
1.135837670E1,1.189625040E-1,-3.585673273E-1,-9.972081333E-2
1.136072472E1,1.137702987E-1,-3.657447994E-1,-9.345962852E-2
1.136307274E1,1.049130186E-1,-3.727695346E-1,-8.735115826E-2
1.136542076E1,9.987352788E-2,-3.761292100E-1,-7.757759839E-2
1.136776878E1,9.727742523E-2,-3.796415627E-1,-7.269082218E-2
1.137011680E1,9.468132257E-2,-3.808632791E-1,-6.902574003E-2
1.137246483E1,9.330692142E-2,-3.831539452E-1,-6.291726977E-2
1.137481285E1,9.330692142E-2,-3.819322586E-1,-5.925218388E-2
1.137716087E1,9.208522737E-2,-3.794888556E-1,-5.680879578E-2
1.137950889E1,9.330692142E-2,-3.782671690E-1,-5.558710173E-2
1.138185691E1,9.330692142E-2,-3.746020794E-1,-5.436540768E-2
1.138420493E1,9.330692142E-2,-3.698680103E-1,-4.947862774E-2
1.138655295E1,9.101624042E-2,-3.625378609E-1,-4.596625641E-2
1.138890097E1,9.468132257E-2,-3.565820754E-1,-4.596625641E-2
1.139124899E1,9.483403713E-2,-3.494046330E-1,-4.718795046E-2
1.139359701E1,9.865183383E-2,-3.457395434E-1,-4.718795046E-2
1.139594503E1,1.061347127E-1,-3.436015844E-1,-4.963133857E-2
1.139829306E1,1.123958975E-1,-3.400892019E-1,-4.978405312E-2
1.140064108E1,1.186570823E-1,-3.377985358E-1,-5.222744122E-2
1.140298910E1,1.298050433E-1,-3.355078697E-1,-5.329642445E-2
1.140533712E1,1.372879148E-1,-3.297048211E-1,-5.467082933E-2
1.140768514E1,1.461452097E-1,-3.251234591E-1,-5.711421743E-2
1.141003316E1,1.572931707E-1,-3.180987239E-1,-6.077930331E-2
1.141238118E1,1.661504507E-1,-3.086305857E-1,-6.077930331E-2
1.141472920E1,1.750077456E-1,-2.991624475E-1,-5.955760926E-2
1.141707722E1,1.850867122E-1,-2.872509360E-1,-6.093201414E-2
1.141942524E1,1.951656938E-1,-2.742704153E-1,-6.337540597E-2
1.142177326E1,2.028012872E-1,-2.599155009E-1,-6.352811307E-2
1.142412128E1,2.105895877E-1,-2.432699203E-1,-6.841489673E-2
1.142646931E1,2.206685692E-1,-2.254026383E-1,-6.978929788E-2
1.142881732E1,2.270824611E-1,-2.110477239E-1,-7.238540053E-2
1.143116535E1,2.336490750E-1,-1.944021434E-1,-7.727217674E-2
1.143351337E1,2.388412803E-1,-1.788255423E-1,-8.108997345E-2
1.143586139E1,2.429644912E-1,-1.632489264E-1,-8.857285231E-2
1.143820941E1,2.481566966E-1,-1.488940120E-1,-9.468132257E-2
1.144055743E1,2.495311052E-1,-1.394258887E-1,-9.972081333E-2
1.144290545E1,2.522799075E-1,-1.262926757E-1,-1.033858955E-1
1.144525347E1,2.562504113E-1,-1.178935245E-1,-1.120904684E-1
1.144760149E1,2.576248348E-1,-1.131594554E-1,-1.181989461E-1
1.144994951E1,2.589992285E-1,-1.120904684E-1,-1.243074164E-1
1.145229753E1,2.577775419E-1,-1.133121699E-1,-1.328592747E-1
1.145464556E1,2.591519356E-1,-1.194206402E-1,-1.401894391E-1
1.145699358E1,2.565558553E-1,-1.314848661E-1,-1.522536725E-1
1.145934160E1,2.553341687E-1,-1.435490996E-1,-1.620272398E-1
1.146168962E1,2.527380586E-1,-1.617218107E-1,-1.740914732E-1
1.146403764E1,2.513636351E-1,-1.858502775E-1,-1.885990947E-1
1.146638566E1,2.461714447E-1,-2.099787444E-1,-2.018850148E-1
1.146873368E1,2.447970361E-1,-2.341072112E-1,-2.102841735E-1
1.147108170E1,2.408265322E-1,-2.582356930E-1,-2.199050188E-1
1.147342972E1,2.392994165E-1,-2.870981991E-1,-2.305948436E-1
1.147577774E1,2.367033064E-1,-3.124483824E-1,-2.438807636E-1
1.147812576E1,2.351761907E-1,-3.377985358E-1,-2.522799075E-1
1.148047378E1,2.338017821E-1,-3.547495604E-1,-2.643441558E-1
1.148282180E1,2.350234836E-1,-3.704788685E-1,-2.765611112E-1
1.148516982E1,2.362451702E-1,-3.778090179E-1,-2.898470163E-1
1.148751785E1,2.376195788E-1,-3.767400384E-1,-2.983988822E-1
1.148986587E1,2.365505993E-1,-3.707842827E-1,-3.034383655E-1
1.149221389E1,2.380777150E-1,-3.636068404E-1,-3.095468581E-1
1.149456191E1,2.431172132E-1,-3.564293683E-1,-3.119902313E-1
1.149690993E1,2.469350100E-1,-3.541387022E-1,-3.168770075E-1
1.149925795E1,2.506000996E-1,-3.555130959E-1,-3.205420971E-1
1.150160597E1,2.542651594E-1,-3.616215885E-1,-3.242071867E-1
1.150395399E1,2.603736520E-1,-3.701734245E-1,-3.240544796E-1
1.150630201E1,2.602209449E-1,-3.857500553E-1,-3.252761662E-1
1.150865003E1,2.586938143E-1,-4.014793634E-1,-3.251234591E-1
1.151099806E1,2.559449971E-1,-4.230117202E-1,-3.237490356E-1
1.151334608E1,2.493783981E-1,-4.434750974E-1,-3.235963285E-1
1.151569410E1,2.379250079E-1,-4.660764635E-1,-3.210002482E-1
1.151804212E1,2.275405973E-1,-4.923428893E-1,-3.208475113E-1
1.152039014E1,2.183778882E-1,-5.318952799E-1,-3.205420971E-1
1.152273816E1,2.052446753E-1,-5.810684562E-1,-3.214583695E-1
1.152508618E1,1.945548505E-1,-6.386408210E-1,-3.187095523E-1
1.152743420E1,1.824906170E-1,-6.998782754E-1,-3.158080280E-1
1.152978222E1,1.676775664E-1,-7.705838084E-1,-3.129065037E-1
1.153213024E1,1.504211426E-1,-8.509102464E-1,-3.049654961E-1
1.153447826E1,1.304158866E-1,-9.347490072E-1,-2.922904193E-1
1.153682628E1,1.142284349E-1,-1.015075445E0,-2.757975459E-1
1.153917431E1,9.437590092E-2,-1.085628271E0,-2.631224692E-1
1.154152232E1,7.605048269E-2,-1.146713018E0,-2.528907657E-1
1.154387035E1,6.276455522E-2,-1.203063726E0,-2.428117841E-1
1.154621837E1,4.963133857E-2,-1.238798261E0,-2.290677279E-1
1.154856639E1,3.802524135E-2,-1.257734537E0,-2.180724740E-1
1.155091441E1,3.161134571E-2,-1.265980959E0,-2.081461996E-1
1.155326243E1,2.794626169E-2,-1.263537526E0,-2.020377368E-1
1.155561045E1,3.161134571E-2,-1.255138397E0,-1.985253543E-1
1.155795847E1,4.169032723E-2,-1.249335408E0,-2.009687424E-1
1.156030649E1,5.665608495E-2,-1.241088867E0,-2.046338320E-1
1.156265451E1,7.437065244E-2,-1.223374367E0,-2.058555335E-1
1.156500248E1,9.330692142E-2,-1.197260618E0,-2.096733153E-1
1.156735056E1,1.160609797E-1,-1.171299577E0,-2.134911120E-1
1.156969858E1,1.414111406E-1,-1.138008475E0,-2.234173864E-1
1.157204660E1,1.714953631E-1,-1.115865231E0,-2.333436459E-1
1.157439456E1,2.040229887E-1,-1.094791055E0,-2.333436459E-1
1.157674264E1,2.351761907E-1,-1.071120620E0,-2.286095917E-1
1.157909066E1,2.626643181E-1,-1.042716265E0,-2.214321345E-1
1.158143863E1,2.840439677E-1,-1.016602516E0,-2.191414535E-1
1.158378665E1,3.055763543E-1,-9.892671108E-1,-2.179197669E-1
1.158613467E1,3.194731176E-1,-9.666658044E-1,-2.192941606E-1
1.158848274E1,3.309265077E-1,-9.463551044E-1,-2.218902707E-1
1.159083076E1,3.348970115E-1,-9.272661209E-1,-2.183778882E-1
1.159317878E1,3.326063454E-1,-9.103151560E-1,-2.160872221E-1
1.159552675E1,3.266505599E-1,-8.919897079E-1,-2.113531530E-1
1.159787482E1,3.155026138E-1,-8.869501948E-1,-2.028012872E-1
1.160022285E1,3.055763543E-1,-8.855758309E-1,-1.966928244E-1
1.160257082E1,2.918322682E-1,-8.900044560E-1,-1.905843467E-1
1.160491884E1,2.767138183E-1,-8.980981708E-1,-1.856975704E-1
1.160726691E1,2.628170252E-1,-9.098569751E-1,-1.771457046E-1
1.160961493E1,2.476985604E-1,-9.216157794E-1,-1.661504507E-1
1.161196290E1,2.324273884E-1,-9.356653094E-1,-1.537808031E-1
1.161431092E1,2.159345001E-1,-9.568922520E-1,-1.438545287E-1
1.161665894E1,1.945548505E-1,-9.721634388E-1,-1.316375881E-1
1.161900701E1,1.756185889E-1,-9.897252917E-1,-1.229330078E-1
1.162135498E1,1.579040140E-1,-1.006218195E0,-1.094943732E-1
1.162370300E1,1.414111406E-1,-1.023932695E0,-9.834641218E-2
1.162605102E1,1.261399537E-1,-1.040425539E0,-8.612946421E-2
1.162839904E1,1.082726792E-1,-1.057987452E0,-7.131642103E-2
1.163074707E1,9.055810422E-2,-1.073258638E0,-5.787777901E-2
1.163309509E1,7.040014863E-2,-1.087308168E0,-4.688252881E-2
1.163544311E1,5.283828825E-2,-1.097692490E0,-3.329117596E-2
1.163779113E1,3.512371704E-2,-1.104411840E0,-2.107422985E-2
1.164013915E1,1.527118124E-2,-1.108840466E0,-1.252236869E-2
1.164248717E1,-4.581354558E-3,-1.103648305E0,-7.788302377E-3
1.164483519E1,-3.145863488E-2,-1.085017443E0,-5.497625098E-3
1.164718321E1,-4.978405312E-2,-1.061805248E0,-3.359660041E-3
1.164953123E1,-6.306997687E-2,-1.035080671E0,3.817795310E-3
1.165187925E1,-7.146912813E-2,-1.008203387E0,1.450762246E-2
1.165422727E1,-8.139539510E-2,-9.898779988E-1,2.901524492E-2
1.165657529E1,-8.628217876E-2,-9.849911928E-1,3.756710514E-2
1.165892332E1,-8.643488586E-2,-9.909469485E-1,4.489727318E-2
1.166127134E1,-9.269607067E-2,-9.895725846E-1,4.856235534E-2
1.166361936E1,-9.651386738E-2,-9.930849075E-1,4.734066129E-2
1.166596738E1,-9.407047927E-2,-1.001636744E0,4.504998401E-2
1.166831540E1,-9.910997003E-2,-1.006370902E0,4.504998401E-2
1.167066342E1,-9.773556143E-2,-1.002705812E0,4.138490185E-2
1.167301144E1,-9.773556143E-2,-1.002858520E0,3.649812192E-2
1.167535946E1,-9.513945878E-2,-9.981244206E-1,3.390202299E-2
1.167770748E1,-9.605573118E-2,-9.848384857E-1,2.535016090E-2
1.168005550E1,-9.071081877E-2,-9.704836011E-1,1.664558798E-2
1.168240352E1,-8.674030751E-2,-9.513946176E-1,7.941014133E-3
1.168475154E1,-8.383878320E-2,-9.310839176E-1,2.901524538E-3
1.168709956E1,-8.475505561E-2,-9.069554806E-1,1.527118147E-3
1.168944759E1,-8.429691941E-2,-8.768712282E-1,1.374406274E-3
1.169179561E1,-8.139539510E-2,-8.565605879E-1,-7.330167107E-3
1.169414363E1,-7.345438004E-2,-8.386932611E-1,-1.847812906E-2
1.169649165E1,-6.933116168E-2,-8.147175312E-1,-2.351761982E-2
1.169883967E1,-6.413896382E-2,-7.966975570E-1,-2.733541466E-2
1.170118769E1,-5.879404768E-2,-7.751652002E-1,-3.359659761E-2
1.170353571E1,-5.344913527E-2,-7.560762167E-1,-4.474456236E-2
1.170588373E1,-5.054761097E-2,-7.333221436E-1,-5.344913527E-2
1.170823175E1,-4.642439261E-2,-7.214106321E-1,-6.200099736E-2
1.171057977E1,-4.016320780E-2,-7.180509567E-1,-7.299624383E-2
1.171292779E1,-3.619270027E-2,-7.169819474E-1,-8.399149776E-2
1.171527582E1,-3.100049868E-2,-7.171346545E-1,-9.987352788E-2
1.171762384E1,-3.191677108E-2,-7.052231431E-1,-1.122431830E-1
1.171997186E1,-2.916795574E-2,-6.920899153E-1,-1.246128380E-1
1.172231988E1,-2.993151546E-2,-6.740699410E-1,-1.319430023E-1
1.172466790E1,-3.710897267E-2,-6.499415040E-1,-1.334701329E-1
1.172701592E1,-4.153761268E-2,-6.197045445E-1,-1.360662282E-1
1.172936394E1,-4.596625641E-2,-5.859552622E-1,-1.351499557E-1
1.173171196E1,-5.528167635E-2,-5.483881235E-1,-1.330119967E-1
1.173405998E1,-6.108472496E-2,-5.169295073E-1,-1.345391124E-1
1.173640800E1,-6.581879407E-2,-5.036435723E-1,-1.369825006E-1
1.173875602E1,-6.826218218E-2,-5.024218559E-1,-1.382041872E-1
1.174110404E1,-7.192726433E-2,-5.083776116E-1,-1.394258887E-1
1.174345207E1,-7.589777559E-2,-5.131117105E-1,-1.357607991E-1
1.174580009E1,-7.971556485E-2,-5.129590034E-1,-1.272089481E-1
1.174814811E1,-8.093725890E-2,-5.068505406E-1,-1.223221645E-1
1.175049613E1,-8.322793990E-2,-4.898995161E-1,-1.151447073E-1
1.175284415E1,-8.780929446E-2,-4.621059597E-1,-1.093416587E-1
1.175519217E1,-8.872556686E-2,-4.355340898E-1,-1.021642014E-1
1.175754019E1,-8.964183182E-2,-4.052971601E-1,-9.132166207E-2
1.175988821E1,-9.315420687E-2,-3.775036037E-1,-8.307522535E-2
1.176223623E1,-9.651386738E-2,-3.605526090E-1,-8.200624585E-2
1.176458425E1,-1.000262350E-1,-3.472666740E-1,-8.322793990E-2
1.176693227E1,-1.036913246E-1,-3.399364948E-1,-8.215895295E-2
1.176928029E1,-1.099525094E-1,-3.397837877E-1,-7.605048269E-2
1.177162832E1,-1.113269106E-1,-3.373403847E-1,-6.994201243E-2
1.177397634E1,-1.149920002E-1,-3.323009014E-1,-6.505523622E-2
1.177632436E1,-1.186570823E-1,-3.261924386E-1,-5.528167635E-2
1.177867238E1,-1.223221645E-1,-3.139754832E-1,-4.566083103E-2
1.178102040E1,-1.246128380E-1,-2.994678617E-1,-4.214845970E-2
1.178336842E1,-1.269035190E-1,-2.788517773E-1,-3.497100621E-2
1.178571644E1,-1.293469071E-1,-2.619007528E-1,-2.657185495E-2
1.178806446E1,-1.328592747E-1,-2.437280566E-1,-2.305948362E-2
1.179041248E1,-1.339282542E-1,-2.328855246E-1,-1.695101149E-2
1.179276050E1,-1.349972486E-1,-2.220429778E-1,-1.466033421E-2
1.179510852E1,-1.337755471E-1,-2.171562016E-1,-1.221694518E-2
1.179745654E1,-1.311794519E-1,-2.087570578E-1,-9.773556143E-3
1.179980456E1,-1.299577504E-1,-2.075353563E-1,-9.773556143E-3
1.180215259E1,-1.262926757E-1,-2.112004459E-1,-9.773556143E-3
1.180450061E1,-1.240019947E-1,-2.221956849E-1,-1.084253844E-2
1.180684863E1,-1.241547018E-1,-2.342599183E-1,-1.450762246E-2
1.180919665E1,-1.217113137E-1,-2.391466945E-1,-1.817270555E-2
1.181154467E1,-1.151447073E-1,-2.211267054E-1,-2.183778957E-2
1.181389269E1,-1.110214889E-1,-1.971509457E-1,-2.687728032E-2
1.181624071E1,-1.070509851E-1,-1.792836636E-1,-3.069507517E-2
1.181858873E1,-1.055238619E-1,-1.649287641E-1,-3.451287001E-2
1.182093675E1,-1.029277667E-1,-1.600419879E-1,-3.573456407E-2
1.182328477E1,-1.041494608E-1,-1.565296054E-1,-3.695625812E-2
1.182563279E1,-1.053711548E-1,-1.553079188E-1,-3.695625812E-2
1.182798082E1,-1.041494608E-1,-1.565296054E-1,-3.695625812E-2
1.183032884E1,-1.065928489E-1,-1.624853760E-1,-4.184303805E-2
1.183267686E1,-1.053711548E-1,-1.637070626E-1,-4.306473210E-2
1.183502488E1,-1.053711548E-1,-1.624853760E-1,-4.428642616E-2
1.183737290E1,-1.090362370E-1,-1.624853760E-1,-4.795150831E-2
1.183972092E1,-1.114796251E-1,-1.600419879E-1,-4.917320609E-2
1.184206894E1,-1.139230132E-1,-1.600419879E-1,-4.672981426E-2
1.184441696E1,-1.139230132E-1,-1.612636745E-1,-4.795150831E-2
1.184676498E1,-1.139230132E-1,-1.600419879E-1,-4.672981426E-2
1.184911300E1,-1.189625040E-1,-1.598892659E-1,-4.428642616E-2
1.185146102E1,-1.189625040E-1,-1.611109674E-1,-4.184303805E-2
1.185380904E1,-1.203369126E-1,-1.658450365E-1,-4.062134400E-2
1.185615707E1,-1.215586066E-1,-1.681357026E-1,-3.817795217E-2
1.185850509E1,-1.203369126E-1,-1.718007922E-1,-3.817795217E-2
1.186085311E1,-1.204896197E-1,-1.742441803E-1,-3.451287001E-2
1.186320113E1,-1.229330078E-1,-1.740914732E-1,-3.206948191E-2
1.186554915E1,-1.230857223E-1,-1.777565479E-1,-2.962609194E-2
1.186789717E1,-1.243074164E-1,-1.740914732E-1,-2.840439789E-2
1.187024519E1,-1.230857223E-1,-1.740914732E-1,-2.718270384E-2
1.187259321E1,-1.267508119E-1,-1.728697717E-1,-2.351761982E-2
1.187494123E1,-1.244601309E-1,-1.740914732E-1,-1.740914769E-2
1.187728925E1,-1.294996142E-1,-1.751604527E-1,-1.130067464E-2
1.187963727E1,-1.294996142E-1,-1.725643575E-1,-6.413896102E-3
1.188198529E1,-1.308740228E-1,-1.737860441E-1,-3.054236295E-4
1.188433332E1,-1.345391124E-1,-1.724116355E-1,5.803049076E-3
1.188668134E1,-1.371352077E-1,-1.736333370E-1,1.068982668E-2
1.188902936E1,-1.435490996E-1,-1.745496094E-1,1.924168877E-2
1.189137738E1,-1.472141892E-1,-1.733279079E-1,2.657185495E-2
1.189372540E1,-1.511846930E-1,-1.766875684E-1,3.390202299E-2
1.189607342E1,-1.562241912E-1,-1.765348613E-1,4.123219103E-2
1.189842144E1,-1.637070626E-1,-1.763821393E-1,4.978405312E-2
1.190076946E1,-1.675248593E-1,-1.774511337E-1,5.833591148E-2
1.190311748E1,-1.725643575E-1,-1.772984117E-1,6.566607952E-2
1.190546550E1,-1.753131598E-1,-1.808107942E-1,7.421794534E-2
1.190781352E1,-1.815743446E-1,-1.794363856E-1,8.399149776E-2
1.191016154E1,-1.841704547E-1,-1.841704547E-1,9.254335612E-2
1.191250956E1,-1.892099380E-1,-1.852394342E-1,1.010952219E-1
1.191485759E1,-1.954711229E-1,-1.826433241E-1,1.096470803E-1
1.191720561E1,-2.006633282E-1,-1.812689304E-1,1.194206402E-1
1.191955363E1,-2.044811249E-1,-1.835595965E-1,1.267508119E-1
1.192190165E1,-2.057028115E-1,-1.834068894E-1,1.328592747E-1
1.192424967E1,-2.082989216E-1,-1.834068894E-1,1.389677525E-1
1.192659769E1,-2.121167034E-1,-1.832541823E-1,1.450762302E-1
