"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.274797030E0,-9.343972206E-1,-4.564309120E0,9.206385016E-1
5.277289895E0,-9.535398483E-1,-4.755734921E0,8.105686903E-1
5.279782811E0,-1.064207911E0,-4.952544689E0,6.909275651E-1
5.282275728E0,-1.088136077E0,-5.110470772E0,6.191428304E-1
5.284768592E0,-1.131206870E0,-5.301896572E0,5.850451589E-1
5.287261509E0,-1.169492126E0,-5.483751297E0,4.749752879E-1
5.289754426E0,-1.193420291E0,-5.670989513E0,4.031906128E-1
5.292240415E0,-1.241276741E0,-5.790630817E0,4.462614357E-1
5.294733280E0,-1.308275819E0,-5.881557941E0,4.989035130E-1
5.297226197E0,-1.375274777E0,-5.982056618E0,5.898307562E-1
5.299719113E0,-1.399203062E0,-6.073582172E0,6.478567123E-1
5.302211978E0,-1.394417405E0,-6.241079807E0,7.196413875E-1
5.304704895E0,-1.365703583E0,-6.346364021E0,8.009973764E-1
5.307197759E0,-1.384846091E0,-6.336792469E0,9.014959335E-1
5.309690676E0,-1.399203062E0,-6.437291145E0,1.001994491E0
5.312183592E0,-1.399203062E0,-6.528218269E0,1.174875975E0
5.314676457E0,-1.360917926E0,-6.634100914E0,1.284945726E0
5.317169374E0,-1.293918848E0,-6.739385128E0,1.395015597E0
5.319662290E0,-1.217348576E0,-6.811169624E0,1.500299811E0
5.322159113E0,-1.155135155E0,-6.887740135E0,1.596012712E0
5.324651978E0,-1.016351461E0,-6.973881721E0,1.706680775E0
5.327144895E0,-9.008977413E-1,-7.055237770E0,1.874178290E0
5.329637811E0,-8.051848412E-1,-7.031309128E0,1.969891191E0
5.332130676E0,-6.807580590E-1,-7.074379921E0,2.113460541E0
5.334623592E0,-5.706881881E-1,-7.137191772E0,2.248056889E0
5.337116457E0,-4.360919297E-1,-7.156334400E0,2.429911375E0
5.339609374E0,-2.925225794E-1,-7.122834682E0,2.563909531E0
5.342102290E0,-1.345962733E-1,-7.069594383E0,2.755933523E0
5.344595155E0,8.614161611E-2,-7.137191772E0,2.923431158E0
5.347088072E0,2.679961324E-1,-7.204190731E0,3.071786165E0
5.349580988E0,4.689932466E-1,-7.165905476E0,3.167499065E0
5.352079270E0,6.083751321E-1,-7.175477028E0,3.224926710E0
5.354572134E0,8.093722463E-1,-7.242475986E0,3.267997503E0
5.357065051E0,1.048654556E0,-7.271189690E0,3.364308596E0
5.359557967E0,1.326820135E0,-7.338188648E0,3.388236761E0
5.362050832E0,1.618744493E0,-7.419544697E0,3.450450182E0
5.364543749E0,1.939980984E0,-7.500900745E0,3.522234917E0
5.367036613E0,2.266003132E0,-7.596613884E0,3.546163082E0
5.369529530E0,2.629712105E0,-7.610970497E0,3.617947817E0
5.372022447E0,3.027518749E0,-7.601399422E0,3.694518089E0
5.374515311E0,3.439682484E0,-7.582256794E0,3.790230989E0
5.377008228E0,3.861417532E0,-7.539186001E0,3.963112593E0
5.379501145E0,4.335196495E0,-7.400402069E0,4.111467361E0
5.381990832E0,4.876572609E0,-7.285546780E0,4.322035789E0
5.384483697E0,5.480760098E0,-7.122834682E0,4.514060020E0
5.386976613E0,6.079564095E0,-6.863811970E0,4.734199524E0
5.389469530E0,6.616154671E0,-6.658029079E0,5.012365341E0
5.391962395E0,7.267600536E0,-6.432505608E0,5.342574596E0
5.394455311E0,7.770691395E0,-6.217151642E0,5.721239090E0
5.396948176E0,8.297710419E0,-5.991627693E0,6.114260197E0
5.399441092E0,8.853444099E0,-5.757131100E0,6.550352097E0
5.401934009E0,9.351749420E0,-5.546562672E0,7.000202656E0
5.404426874E0,9.840482712E0,-5.388038158E0,7.637889862E0
5.406919790E0,1.026221848E1,-5.234897614E0,8.682356834E0
5.409412707E0,1.063071251E1,-5.029115200E0,9.736394882E0
5.411904322E0,1.086580753E1,-4.957330227E0,1.071326542E1
5.414397186E0,1.092802143E1,-4.841876507E0,1.155194950E1
5.416890103E0,1.074556828E1,-4.760520458E0,1.221775246E1
5.419383020E0,1.036271667E1,-4.674378872E0,1.275434303E1
5.421875884E0,9.826126099E0,-4.597808838E0,1.308993626E1
5.424368801E0,9.203393936E0,-4.588237286E0,1.321914864E1
5.426861665E0,8.388637543E0,-4.530809879E0,1.302293682E1
5.429354582E0,7.272386074E0,-4.559523582E0,1.265384388E1
5.431847499E0,5.993422508E0,-4.722235680E0,1.213639641E1
5.434340363E0,4.828716278E0,-4.918447018E0,1.150409317E1
5.436833280E0,3.870988846E0,-5.230112076E0,1.077069283E1
5.439326197E0,3.171088219E0,-5.795416355E0,9.966106415E0
5.441818488E0,2.793022156E0,-6.456433773E0,9.209376335E0
5.444311353E0,2.581855536E0,-7.060023308E0,8.528617859E0
5.446804270E0,2.342573404E0,-7.496115208E0,8.006384850E0
5.449297186E0,2.193620205E0,-7.807780266E0,7.546364307E0
5.451790051E0,2.059622049E0,-8.027919769E0,6.985845566E0
5.454282967E0,2.069193363E0,-8.243872643E0,6.343971252E0
5.456775884E0,2.218146563E0,-8.363512993E0,5.855237007E0
5.459268749E0,2.184048891E0,-8.602795601E0,5.496313572E0
5.461761665E0,2.304288149E0,-8.947959900E0,5.170291424E0
5.464254530E0,2.572284460E0,-9.369695663E0,4.945366383E0
5.466747447E0,2.970091105E0,-9.829715729E0,4.978865623E0
5.469240363E0,3.477967739E0,-1.042851925E1,5.443671703E0
5.471729113E0,4.091128349E0,-1.120439243E1,6.200401783E0
5.474221978E0,4.756931305E0,-1.198086262E1,7.091728210E0
5.476714895E0,5.609972477E0,-1.295773315E1,7.881958008E0
5.479207811E0,6.419344902E0,-1.406022549E1,8.341978073E0
5.481700676E0,6.850651264E0,-1.521954823E1,8.499904633E0
5.484193592E0,6.979863644E0,-1.638844299E1,8.758927345E0
5.486686457E0,6.788437843E0,-1.765783501E1,9.103493690E0
5.489179374E0,6.385845661E0,-1.882672882E1,9.616155624E0
5.491672290E0,6.050850391E0,-2.008714867E1,1.010010433E1
5.494165155E0,5.998208046E0,-2.128475571E1,1.011446095E1
5.496658072E0,5.873183250E0,-2.242972183E1,9.736394882E0
5.499150988E0,5.590830326E0,-2.335454750E1,9.007781029E0
5.501651822E0,5.519045353E0,-2.392942238E1,8.203194618E0
5.504144686E0,5.350949764E0,-2.409213448E1,7.359724045E0
5.506637603E0,5.193023205E0,-2.353161621E1,6.367899418E0
5.509130520E0,5.226522923E0,-2.216651154E1,5.404788017E0
5.511623384E0,5.365306377E0,-1.998664856E1,4.557130814E0
5.514116301E0,5.523830891E0,-1.733719635E1,3.943969965E0
5.516609165E0,5.365306377E0,-1.463510132E1,3.579662561E0
5.519102082E0,4.867001057E0,-1.221057415E1,3.426522017E0
5.521594999E0,4.110270977E0,-1.015513897E1,3.306880951E0
5.524087863E0,3.185445070E0,-8.253443718E0,3.316452265E0
5.526580780E0,2.218146563E0,-6.528218269E0,3.555734396E0
5.529073697E0,1.140179992E0,-5.081757069E0,3.421736479E0
5.531568280E0,2.871387303E-1,-3.773481369E0,3.838685751E0
5.534061145E0,-4.169493318E-1,-2.700300455E0,4.168895245E0
5.536554061E0,-5.324030519E-1,-2.101496458E0,4.475774765E0
5.539046978E0,-3.164508045E-1,-1.857428551E0,4.595416069E0
5.541539842E0,-4.845465720E-2,-1.852642894E0,4.418346882E0
5.544032759E0,1.531406492E-1,-2.154138565E0,4.010969162E0
5.546525624E0,8.973085321E-3,-2.690729141E0,3.550948858E0
5.549018540E0,-1.495514158E-2,-3.409772158E0,3.349951744E0
5.551511457E0,1.579262912E-1,-4.152145386E0,3.345165968E0
5.554004322E0,4.689932466E-1,-4.822733879E0,3.335594654E0
5.556497238E0,8.285148144E-1,-5.378467083E0,3.200998545E0
5.558990155E0,1.197607756E0,-5.948556900E0,2.909074068E0
5.561491301E0,1.570888042E0,-6.437291145E0,2.583052158E0
5.563984165E0,1.810768485E0,-6.911668301E0,2.267199516E0
5.566477082E0,2.073979139E0,-7.333403111E0,2.003390789E0
5.568969999E0,2.150549412E0,-7.755138397E0,1.749751568E0
5.571462863E0,2.136192322E0,-8.239086151E0,1.399801254E0
5.573955780E0,2.107478619E0,-8.727820396E0,9.972088337E-1
5.576448697E0,2.145763636E0,-9.230313301E0,5.754738450E-1
5.578941561E0,2.016551256E0,-9.766903877E0,4.845465720E-2
5.581434478E0,1.556531072E0,-1.033759212E1,-3.918247223E-1
5.583927342E0,1.034297585E0,-1.081137085E1,-7.034898400E-1
5.586420259E0,5.886343718E-1,-1.118524933E1,-8.183453679E-1
5.588913176E0,1.854437590E-2,-1.145862961E1,-8.614161611E-1
5.591400884E0,-4.408775866E-1,-1.165962696E1,-8.566305041E-1
5.593893801E0,-8.003991842E-1,-1.187498093E1,-8.327022791E-1
5.596386665E0,-1.102493048E0,-1.215314579E1,-8.422735929E-1
5.598879582E0,-1.222134113E0,-1.255573845E1,-8.039883971E-1
5.601372499E0,-1.116850019E0,-1.308754349E1,-7.896314859E-1
5.603865415E0,-7.142575383E-1,-1.372941780E1,-7.082754970E-1
5.606358332E0,-2.542374134E-1,-1.439522076E1,-4.689932466E-1
5.608851249E0,3.206382394E-1,-1.502752399E1,-7.597211748E-2
5.611344113E0,9.912267923E-1,-1.568914032E1,4.319044948E-1
5.613837030E0,1.724626899E0,-1.635015678E1,1.030708313E0
5.616329947E0,2.400001049E0,-1.691546059E1,1.716252089E0
5.618822863E0,2.879163742E0,-1.738505363E1,2.516052961E0
5.621317447E0,3.233301640E0,-1.774397659E1,3.239283562E0
5.623810363E0,3.712464333E0,-1.791207123E1,3.838685751E0
5.626303228E0,3.966701746E0,-1.800778580E1,4.288536549E0
5.628796145E0,4.071985722E0,-1.803171349E1,4.614558697E0
5.631289061E0,4.052843571E0,-1.786421585E1,4.829912663E0
5.633781978E0,3.995415688E0,-1.750469398E1,4.916652203E0
5.636274895E0,3.712464333E0,-1.698724556E1,4.935794830E0
5.638767811E0,3.113660574E0,-1.626880074E1,4.853840828E0
5.641260676E0,2.404786825E0,-1.527219009E1,4.729413986E0
5.643753592E0,1.805982947E0,-1.414636707E1,4.514060020E0
5.646246509E0,1.221535921E0,-1.303968716E1,4.322035789E0
5.648739426E0,6.945167780E-1,-1.221057415E1,4.288536549E0
5.651225415E0,3.014956415E-1,-1.147298622E1,4.278964996E0
5.653718332E0,1.375873014E-2,-1.087896824E1,4.408775806E0
5.656211197E0,-1.250249892E-1,-1.050030422E1,4.523631096E0
5.658704113E0,-1.202393398E-1,-1.024128056E1,4.638486862E0
5.661197030E0,-4.366901144E-2,-1.006421185E1,4.753342152E0
5.663689947E0,-2.111666054E-1,-9.829715729E0,4.916652203E0
5.666182863E0,-2.829512656E-1,-9.723833084E0,5.088935375E0
5.668675780E0,-1.345962733E-1,-9.647262573E0,5.199005604E0
5.671168645E0,-1.016949583E-2,-9.613762856E0,5.261219025E0
5.673661561E0,1.387837082E-1,-9.527621269E0,5.361717224E0
5.676154478E0,2.105683982E-1,-9.441479683E0,5.515456200E0
5.678647395E0,2.967100143E-1,-9.350552559E0,5.625525951E0
5.681139634E0,3.493520916E-1,-9.283554077E0,5.630311489E0
5.683632551E0,4.019941986E-1,-9.225527763E0,5.606383324E0
5.686125467E0,3.445664644E-1,-9.250054359E0,5.486742496E0
5.688618332E0,2.488535494E-1,-9.201599121E0,5.155934811E0
5.691111249E0,1.962114573E-1,-9.192028046E0,4.767699242E0
5.693604165E0,2.009970993E-1,-9.254839897E0,4.255036831E0
5.696097082E0,2.344966233E-1,-9.427123070E0,3.853042603E0
5.698589999E0,2.297109663E-1,-9.613762856E0,3.426522017E0
5.701082863E0,4.450650215E-1,-9.824930191E0,2.918645382E0
5.703575780E0,6.131607890E-1,-9.987641335E0,2.405983210E0
5.706068697E0,6.610172391E-1,-1.015992451E1,1.950748682E0
5.708561613E0,7.232306600E-1,-1.027478027E1,1.581655741E0
5.711060363E0,7.040880919E-1,-1.038544846E1,1.332802176E0
5.713553280E0,6.610172391E-1,-1.049073315E1,1.078564763E0
5.716046197E0,6.275177598E-1,-1.054337502E1,9.445667267E-1
5.718539061E0,7.040880919E-1,-1.058166027E1,8.919246197E-1
5.721031978E0,6.753742099E-1,-1.052423191E1,9.062815905E-1
5.723524895E0,6.610172391E-1,-1.045723343E1,9.684949517E-1
5.726017811E0,7.998009920E-1,-1.041416264E1,1.073779106E0
5.728510728E0,9.816554785E-1,-1.039501953E1,1.001994491E0
5.731003592E0,1.019940615E0,-1.030887794E1,1.107278705E0
5.733496509E0,1.140179992E0,-1.019820976E1,1.366301775E0
5.735989426E0,1.053440213E0,-9.982855797E0,1.721037745E0
5.738482342E0,5.934200287E-1,-9.714262009E0,2.060818434E0
5.740968176E0,-4.073780477E-1,-9.503693581E0,2.209173441E0
5.743461092E0,-1.198205948E0,-9.345767021E0,2.516052961E0
5.745953957E0,-1.509272933E0,-9.172885895E0,2.669193745E0
5.748446874E0,-1.648654819E0,-9.077172279E0,2.745764017E0
5.750939790E0,-1.658226132E0,-9.062815666E0,2.846860647E0
5.753432707E0,-1.634297848E0,-8.938388824E0,2.947359324E0
5.755925624E0,-1.667797327E0,-8.794819832E0,3.210569859E0
5.758418540E0,-1.509272933E0,-8.674580574E0,3.436093330E0
5.760911405E0,-1.365703583E0,-8.502297401E0,3.574877024E0
5.763404322E0,-1.322632670E0,-8.444869041E0,3.761517286E0
5.765897238E0,-1.088136077E0,-8.282156944E0,4.010969162E0
5.768390155E0,-7.525427341E-1,-8.023134232E0,4.001397610E0
5.770889738E0,-4.217349887E-1,-7.865208149E0,3.799802303E0
5.773382655E0,-2.685943544E-1,-7.846065521E0,3.560520172E0
5.775875520E0,-3.786641955E-1,-7.788637638E0,3.848257065E0
5.778368436E0,-4.845465720E-2,-7.606184959E0,3.876971006E0
5.780861353E0,9.092725813E-2,-7.424330235E0,3.737588882E0
5.783354270E0,1.435693651E-1,-6.978667259E0,3.795016766E0
5.785847186E0,1.100698411E-1,-6.513861656E0,3.943969965E0
5.788340103E0,1.148554832E-1,-6.154938221E0,4.039682865E0
5.790832967E0,9.092725813E-2,-5.905486107E0,3.948755503E0
5.793325884E0,1.818545163E-1,-5.690132141E0,3.929612875E0
5.795818801E0,3.445664644E-1,-5.661418438E0,3.939184189E0
5.798311717E0,4.546363056E-1,-5.647061348E0,4.068396568E0
5.800795624E0,6.514459848E-1,-5.690132141E0,4.116253376E0
5.803288540E0,8.237292171E-1,-5.771488190E0,4.183252335E0
5.805781457E0,1.000798106E0,-5.915057659E0,4.278964996E0
5.808274322E0,1.149751306E0,-6.073582172E0,4.274179459E0
5.810767238E0,1.288534999E0,-6.298507214E0,4.183252335E0
5.813260155E0,1.336391449E0,-6.475576401E0,4.135395527E0
5.815753072E0,1.341177106E0,-6.710670948E0,4.063611031E0
5.818245988E0,1.460818172E0,-6.768098831E0,3.963112593E0
5.820738853E0,1.503889084E0,-6.782455921E0,3.838685751E0
5.823231770E0,1.412961721E0,-6.801598549E0,3.637090445E0
5.825724686E0,1.240678549E0,-6.844669342E0,3.364308596E0
5.828217603E0,1.096511006E0,-6.825526714E0,3.196212769E0
5.830714530E0,9.672985673E-1,-6.792026997E0,3.067000389E0
5.833207447E0,8.715856671E-1,-6.811169624E0,2.976073265E0
5.835700363E0,8.715856671E-1,-6.806384087E0,2.995215654E0
5.838193228E0,9.385846853E-1,-6.878168583E0,3.004786968E0
5.840686145E0,9.194421172E-1,-6.954739094E0,3.172284603E0
5.843179061E0,9.433703423E-1,-6.988238335E0,3.321237803E0
5.845671978E0,9.577272534E-1,-7.021738052E0,3.445664644E0
5.848164895E0,8.955138922E-1,-7.098906517E0,3.512663603E0
5.850657759E0,8.715856671E-1,-7.204190731E0,4.149752617E0
5.853150676E0,7.854440212E-1,-7.271189690E0,3.560520172E0
5.855643592E0,8.572286963E-1,-7.381259441E0,3.229712248E0
5.858136509E0,7.615157962E-1,-7.543971539E0,3.483949661E0
5.860620415E0,7.663014531E-1,-7.587042332E0,3.522234917E0
5.863113332E0,8.620143533E-1,-7.640282631E0,3.550948858E0
5.865606197E0,9.864411354E-1,-7.740781307E0,3.560520172E0
5.868099113E0,1.067797065E0,-7.846065521E0,3.517449379E0
5.870592030E0,1.101296663E0,-7.913064480E0,3.546163082E0
5.873084947E0,1.231107235E0,-7.965706348E0,3.550948858E0
5.875577863E0,1.436890006E0,-8.061419487E0,4.255036831E0
5.878070780E0,1.527817249E0,-8.161917686E0,3.340380430E0
5.880563645E0,1.623530149E0,-8.277371407E0,3.124428272E0
5.883056561E0,1.734198213E0,-8.306085587E0,3.263211966E0
5.885549478E0,1.815554142E0,-8.353941917E0,3.244069338E0
5.888042395E0,1.782054663E0,-8.430512428E0,3.258426189E0
5.890538436E0,1.810768485E0,-8.473583221E0,3.522234917E0
5.893031353E0,1.868196249E0,-8.554939270E0,3.608376503E0
5.895524270E0,1.916052699E0,-8.626724243E0,2.880360365E0
5.898017134E0,1.844268084E0,-8.684151649E0,3.047857761E0
5.900510051E0,1.877767563E0,-8.636295319E0,3.220141172E0
5.903002967E0,1.968694806E0,-8.540582657E0,3.306880951E0
5.905495884E0,1.935195327E0,-8.559724808E0,3.436093330E0
5.907988749E0,1.968694806E0,-8.617152214E0,3.584448338E0
5.910481665E0,1.949552298E0,-8.607581139E0,3.718446493E0
5.912974582E0,1.916052699E0,-8.578866959E0,4.001397610E0
5.915467499E0,1.892124534E0,-8.655437469E0,4.216751575E0
5.917960415E0,1.762912035E0,-8.718249321E0,4.355535507E0
5.920454738E0,1.628315806E0,-8.742177963E0,4.571487427E0
5.922947655E0,1.594816327E0,-8.732605934E0,4.810770035E0
5.925440520E0,1.470389485E0,-8.679366112E0,4.993222713E0
5.927933436E0,1.274178028E0,-8.612366676E0,5.146363258E0
5.930426353E0,1.345962763E0,-8.564510345E0,5.352146149E0
5.932919270E0,1.887338877E0,-8.650651932E0,5.563312531E0
5.935412186E0,2.237289190E0,-8.574081421E0,5.678168297E0
5.937905103E0,2.275574446E0,-8.464012146E0,5.764309883E0
5.940397967E0,2.395215511E0,-8.258229256E0,5.754738331E0
5.942890884E0,2.505285263E0,-8.080561638E0,5.730810165E0
5.945383801E0,2.653640270E0,-7.917850018E0,5.630311489E0
5.947876717E0,2.850450039E0,-7.692924976E0,5.462814331E0
5.950371092E0,2.970091105E0,-7.290332317E0,5.337789059E0
5.952864009E0,3.003590584E0,-7.045666218E0,5.313860893E0
5.955356874E0,3.080160856E0,-6.787241459E0,5.342574596E0
5.957849790E0,3.132802963E0,-6.533003807E0,5.371288776E0
5.960342707E0,3.161516905E0,-6.351149559E0,5.462814331E0
5.962835624E0,3.137588739E0,-6.102295876E0,5.606383324E0
5.965328540E0,3.113660574E0,-5.881557941E0,5.769095421E0
5.967821457E0,3.123231649E0,-5.709274769E0,5.989833355E0
5.970314322E0,3.156731367E0,-5.517848969E0,6.320042610E0
5.972807238E0,3.171088219E0,-5.311468124E0,6.569494724E0
5.975300155E0,3.228515863E0,-5.110470772E0,6.693921566E0
5.977793072E0,3.334398270E0,-4.870590687E0,6.727420807E0
5.980280988E0,3.329612732E0,-4.564309120E0,6.770491600E0
5.982773905E0,3.430111170E0,-4.329214573E0,6.818347931E0
5.985266770E0,3.487539053E0,-4.171288013E0,6.674778938E0
5.987759686E0,3.511467218E0,-4.037290096E0,6.382256031E0
5.990252603E0,3.387040377E0,-3.884149313E0,6.324828625E0
5.992745520E0,3.315255880E0,-3.677768469E0,6.190830231E0
5.995238436E0,3.382254839E0,-3.500699520E0,6.205187321E0
5.997731353E0,3.084946632E0,-3.337389469E0,6.257829189E0
6.000224217E0,2.419143677E0,-3.424129248E0,6.047261238E0
6.002717134E0,1.849053741E0,-3.797409534E0,5.864808083E0
6.005210051E0,1.374676585E0,-4.176073551E0,5.764309883E0
6.007702967E0,9.050851464E-1,-4.640879631E0,5.721239090E0
6.010205259E0,4.019941986E-1,-5.206183910E0,5.745167255E0
6.012698176E0,-1.250249892E-1,-5.737988472E0,5.548955917E0
6.015191092E0,-7.286145091E-1,-6.360720634E0,5.270790100E0
6.017683957E0,-1.303490162E0,-7.036095142E0,4.983651161E0
6.020176874E0,-1.701296926E0,-7.673782349E0,4.662415028E0
6.022669790E0,-2.079961061E0,-8.373085022E0,4.461417675E0
6.025162655E0,-2.357528448E0,-9.072386742E0,4.255036831E0
6.027655624E0,-2.587239504E0,-9.585049629E0,4.030111313E0
6.030148488E0,-2.712264538E0,-1.005464077E1,3.939184189E0
6.032641405E0,-2.654836655E0,-1.044766140E1,3.886542082E0
6.035134322E0,-2.381456852E0,-1.070608711E1,3.814159393E0
6.037627238E0,-2.123031855E0,-1.088375378E1,3.833899975E0
6.040108228E0,-1.734796405E0,-1.095075321E1,3.891327858E0
6.042601145E0,-1.131206870E0,-1.090768242E1,4.609772682E0
6.045094009E0,-6.233302951E-1,-1.083529949E1,3.594019651E0
6.047586926E0,-2.494517565E-1,-1.056730270E1,3.708875179E0
6.050079842E0,3.397808075E-1,-1.023170948E1,4.154538155E0
6.052572759E0,9.864411354E-1,-9.834501266E0,4.341178417E0
6.055065676E0,1.575673699E0,-9.417551994E0,4.561916351E0
6.057558592E0,2.097907305E0,-9.010173798E0,4.767699242E0
6.060051457E0,2.524427891E0,-8.564510345E0,4.921437740E0
6.062544374E0,2.869592667E0,-8.234300613E0,5.194219589E0
6.065037290E0,3.037090063E0,-7.865208149E0,5.496313572E0
6.067530207E0,3.089732170E0,-7.664210796E0,5.778666496E0
6.070032915E0,3.113660574E0,-7.572685242E0,6.075974941E0
6.072525832E0,3.199802160E0,-7.524828911E0,6.339185238E0
6.075018697E0,3.175873756E0,-7.510472298E0,6.487540245E0
6.077511613E0,3.218944550E0,-7.520043373E0,6.641279221E0
6.080004530E0,3.291327477E0,-7.654639721E0,6.928418159E0
6.082497447E0,2.998805046E0,-7.620542049E0,6.607779503E0
6.084990363E0,2.739781857E0,-7.524828911E0,6.588637352E0
6.087483280E0,2.476571321E0,-7.496115208E0,6.727420807E0
6.089976145E0,2.218146563E0,-7.472187042E0,6.851847649E0
6.092469061E0,1.959123492E0,-7.376473904E0,6.976274490E0
6.094961978E0,1.652244091E0,-7.357331276E0,7.134799004E0
6.097454895E0,1.479960799E0,-7.395616531E0,7.230511665E0
6.099954009E0,1.355534077E0,-7.520043373E0,7.354938507E0
6.102446926E0,1.269392371E0,-7.640282631E0,7.378866673E0
6.104939790E0,1.245464206E0,-7.783852100E0,7.192226887E0
6.107432707E0,1.207179070E0,-7.989634991E0,6.985845566E0
6.109925624E0,1.110867858E0,-8.142775536E0,6.775277138E0
6.112418540E0,9.577272534E-1,-8.291728973E0,6.439683914E0
6.114911457E0,8.763712645E-1,-8.368298531E0,6.008975983E0
6.117404374E0,8.668000102E-1,-8.377870560E0,5.592026711E0
6.119897238E0,7.136593461E-1,-8.377870560E0,5.313860893E0
6.122390155E0,5.312066078E-1,-8.425726891E0,5.012365341E0
6.124883072E0,4.450650215E-1,-8.420941353E0,4.681557655E0
6.127375988E0,2.536391914E-1,-8.416155815E0,4.341178417E0
6.129871978E0,1.004985496E-1,-8.459226608E0,4.097110748E0
6.132364895E0,4.247260094E-2,-8.535796165E0,3.891327858E0
6.134857811E0,1.375873014E-2,-8.665008545E0,3.637090445E0
6.137350676E0,-1.106680483E-1,-8.708678246E0,3.421736479E0
6.139843592E0,-1.824527234E-1,-8.828319550E0,3.277568817E0
6.142336509E0,-2.398804724E-1,-8.967103004E0,3.172284603E0
6.144829426E0,-3.834498227E-1,-9.120243073E0,3.181855917E0
6.147322342E0,-4.648058116E-1,-9.331410408E0,3.157927752E0
6.149815207E0,-5.706881881E-1,-9.632905960E0,3.196212769E0
6.152308124E0,-6.664010882E-1,-9.944570541E0,3.345165968E0
6.154801040E0,-7.860422134E-1,-1.033759212E1,3.507878065E0
6.157293957E0,-9.439685345E-1,-1.076351452E1,3.818944931E0
6.159760832E0,-1.025922656E0,-1.128574753E1,4.111467361E0
6.162253749E0,-1.164706469E0,-1.182712460E1,4.447061062E0
6.164746613E0,-1.351346612E0,-1.252223873E1,4.839483738E0
6.167239530E0,-1.499701619E0,-1.332682610E1,5.309075356E0
6.169732447E0,-1.706082582E0,-1.417986679E1,5.788238049E0
6.172225363E0,-1.902294040E0,-1.505145264E1,6.138188362E0
6.174718280E0,-2.113460541E0,-1.586142349E1,6.281757832E0
6.177211197E0,-2.328814745E0,-1.663729668E1,6.324828625E0
6.179704061E0,-2.601596355E0,-1.733719635E1,6.353542328E0
6.182196978E0,-2.884547710E0,-1.802692795E1,6.439683914E0
6.184689895E0,-3.013760090E0,-1.856351852E1,6.339185238E0
6.187182811E0,-2.870190859E0,-1.903310966E1,5.985047817E0
6.189694322E0,-2.548954248E0,-1.948834419E1,5.404788017E0
