"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.354401460E1,-1.235408068E0,9.543288231E0,5.626373887E-1
1.354599824E1,-1.177947283E0,9.567230225E0,5.003881454E-1
1.354798189E1,-1.125274777E0,9.583989143E0,4.548983276E-1
1.354999605E1,-1.082179189E0,9.600749016E0,4.141969085E-1
1.355197969E1,-1.031900883E0,9.624691010E0,3.854664862E-1
1.355396333E1,-9.768342972E-1,9.643844604E0,3.734954596E-1
1.355594697E1,-9.193734527E-1,9.653421402E0,3.615244627E-1
1.355793062E1,-8.690952063E-1,9.667786598E0,3.351882398E-1
1.355994478E1,-8.236053586E-1,9.691728592E0,2.801215947E-1
1.356192842E1,-8.092401624E-1,9.710882187E0,2.178723514E-1
1.356391206E1,-7.900865674E-1,9.725247383E0,1.747767180E-1
1.356592622E1,-7.733271718E-1,9.734824181E0,1.364694983E-1
1.356794038E1,-7.661445141E-1,9.751583099E0,8.379705995E-2
1.356992402E1,-7.493851185E-1,9.768342972E0,3.351882473E-2
1.357193818E1,-7.254431248E-1,9.773131371E0,2.394201700E-3
1.357392183E1,-7.110779285E-1,9.777919769E0,-2.154781483E-2
1.357593599E1,-6.895300746E-1,9.780313492E0,-3.830722719E-2
1.357791963E1,-6.607996821E-1,9.782708168E0,-5.027823523E-2
1.357990327E1,-6.296750307E-1,9.773131371E0,-5.506663769E-2
1.358188692E1,-5.889736414E-1,9.780313492E0,-2.873042040E-2
1.358390108E1,-5.363011956E-1,9.794678688E0,4.788403399E-3
1.358588472E1,-5.147533417E-1,9.804255486E0,1.915361360E-2
1.358786836E1,-4.979939461E-1,9.825803757E0,5.027823523E-2
1.358988252E1,-5.003881454E-1,9.844957352E0,7.900865376E-2
1.359186616E1,-5.051765442E-1,9.864110947E0,1.029506698E-1
1.359388032E1,-5.123591423E-1,9.892841339E0,1.316810995E-1
1.359586397E1,-5.195417404E-1,9.921571732E0,1.604115069E-1
1.359784761E1,-5.243301988E-1,9.938331604E0,1.939303428E-1
1.359986177E1,-5.291185975E-1,9.945513725E0,2.346317619E-1
1.360184541E1,-5.363011956E-1,9.971850395E0,2.777273953E-1
1.360382905E1,-5.315127969E-1,1.000297451E1,2.944868207E-1
1.360581270E1,-4.932055473E-1,1.003409958E1,2.609679997E-1
1.360779634E1,-4.309563041E-1,1.005564690E1,2.154781520E-1
1.360981050E1,-4.309563041E-1,1.007480049E1,2.250549644E-1
1.361176362E1,-4.932055473E-1,1.009874249E1,3.040636182E-1
1.361377779E1,-5.722141862E-1,1.011550236E1,4.285621047E-1
1.361576143E1,-6.344634295E-1,1.012986755E1,5.506663918E-1
1.361774507E1,-6.536170840E-1,1.014183807E1,6.368576288E-1
1.361972871E1,-6.655880809E-1,1.015141487E1,6.679822803E-1
1.362174287E1,-6.751648784E-1,1.015141487E1,6.584054828E-1
1.362372652E1,-6.751648784E-1,1.013704967E1,6.177040339E-1
1.362571016E1,-6.943184733E-1,1.011789608E1,5.889736414E-1
1.362772432E1,-7.230489254E-1,1.010831928E1,5.793967843E-1
1.362970796E1,-7.517793179E-1,1.009874249E1,5.650315881E-1
1.363169160E1,-7.709329724E-1,1.010113716E1,5.506663918E-1
1.363367525E1,-7.757213712E-1,1.009874249E1,5.315127969E-1
1.363565889E1,-7.781155705E-1,1.008677197E1,5.123591423E-1
1.363767305E1,-7.829039693E-1,1.006761837E1,4.836287498E-1
1.363962617E1,-7.805097699E-1,1.005085850E1,4.429273009E-1
1.364164033E1,-7.565677166E-1,1.004128170E1,4.094084799E-1
1.364362398E1,-7.278373241E-1,1.003170490E1,3.926490843E-1
1.364560762E1,-6.991068721E-1,1.003649330E1,3.758896589E-1
1.364762178E1,-6.751648784E-1,1.005564690E1,3.447650373E-1
1.364960542E1,-6.464344859E-1,1.007001209E1,3.136404157E-1
1.365158906E1,-6.320692301E-1,1.008437729E1,2.896983922E-1
1.365360322E1,-6.440402865E-1,1.011550236E1,2.657563984E-1
1.365561738E1,-6.775590777E-1,1.015141487E1,2.513911724E-1
1.365760103E1,-6.871358752E-1,1.019451046E1,2.394201756E-1
1.365961519E1,-6.703764796E-1,1.024957752E1,2.250549644E-1
1.366162935E1,-6.631938815E-1,1.030943298E1,1.987187415E-1
1.366361299E1,-6.440402865E-1,1.036689377E1,1.532289088E-1
1.366559663E1,-6.200982332E-1,1.041717148E1,8.858546615E-2
1.366761079E1,-6.033388376E-1,1.046505547E1,1.197100803E-2
1.366959444E1,-6.272808313E-1,1.051533413E1,-5.027823523E-2
1.367157808E1,-6.655880809E-1,1.057279491E1,-7.182604820E-2
1.367356172E1,-7.062895298E-1,1.064222622E1,-5.267243832E-2
1.367554536E1,-7.302315235E-1,1.070926380E1,-2.394201607E-2
1.367755952E1,-7.422025204E-1,1.076672459E1,7.182605099E-3
1.367954316E1,-7.541735172E-1,1.080982113E1,4.309562966E-2
1.368152681E1,-7.709329724E-1,1.084333992E1,9.337386489E-2
1.368354097E1,-7.829039693E-1,1.086967564E1,1.484405100E-1
1.368552461E1,-7.876923680E-1,1.089840603E1,2.035071403E-1
1.368750825E1,-7.924807668E-1,1.093192482E1,2.418143749E-1
1.368952241E1,-7.948749661E-1,1.096065521E1,2.825157940E-1
1.369150606E1,-7.876923680E-1,1.098220348E1,3.327940404E-1
1.369352022E1,-7.996633649E-1,1.100614548E1,3.974374831E-1
1.369550386E1,-8.427590132E-1,1.102051067E1,4.548983276E-1
1.369748750E1,-8.978256583E-1,1.103248119E1,5.099649429E-1
1.369947114E1,-9.552865028E-1,1.104684639E1,5.674257874E-1
1.370148530E1,-9.816226959E-1,1.105402946E1,6.416460276E-1
1.370346895E1,-9.888052940E-1,1.105881786E1,7.350199223E-1
1.370545259E1,-9.792284966E-1,1.105642319E1,8.212111592E-1
1.370746675E1,-9.528923035E-1,1.104924107E1,9.145850539E-1
1.370945039E1,-9.457096457E-1,1.103487587E1,1.010353088E0
1.371143404E1,-9.672574997E-1,1.103008747E1,1.065419793E0
1.371341768E1,-9.816226959E-1,1.103008747E1,1.084573388E0
1.371540132E1,-1.017535686E0,1.103726959E1,1.113303781E0
1.371741548E1,-1.031900883E0,1.104445267E1,1.139639974E0
1.371936861E1,-1.034295082E0,1.103726959E1,1.170764685E0
1.372138277E1,-1.029506683E0,1.103726959E1,1.209071875E0
1.372336641E1,-1.031900883E0,1.103726959E1,1.244984865E0
1.372535005E1,-1.058237195E0,1.103008747E1,1.271321058E0
1.372736421E1,-1.089361787E0,1.101811600E1,1.300051570E0
1.372934785E1,-1.086967587E0,1.100375080E1,1.331176162E0
1.373133150E1,-1.058237195E0,1.099178028E1,1.355118155E0
1.373331514E1,-1.043871999E0,1.098938560E1,1.383848548E0
1.373529878E1,-1.031900883E0,1.098699188E1,1.417367458E0
1.373731294E1,-1.010353088E0,1.097023201E1,1.462857246E0
1.373929658E1,-9.792284966E-1,1.095826149E1,1.515529633E0
1.374131074E1,-9.552865028E-1,1.093431950E1,1.563413739E0
1.374332490E1,-9.289502501E-1,1.090558910E1,1.596932530E0
1.374530855E1,-9.121908545E-1,1.088643551E1,1.613691926E0
1.374732271E1,-9.002198577E-1,1.087207031E1,1.606509328E0
1.374933687E1,-8.714894056E-1,1.086009884E1,1.577778935E0
1.375132051E1,-8.092401624E-1,1.085291672E1,1.551442742E0
1.375330415E1,-7.589619160E-1,1.084573364E1,1.544260144E0
1.375528779E1,-7.302315235E-1,1.085291672E1,1.544260144E0
1.375730195E1,-7.182605267E-1,1.086249352E1,1.546654344E0
1.375925508E1,-7.086837292E-1,1.088882923E1,1.546654344E0
1.376126924E1,-6.967126727E-1,1.091995430E1,1.553836942E0
1.376325288E1,-7.038952708E-1,1.095107841E1,1.570596337E0
1.376523652E1,-7.206547260E-1,1.098459721E1,1.587355733E0
1.376725068E1,-7.374141216E-1,1.102529907E1,1.601720929E0
1.376923433E1,-7.685387731E-1,1.107078838E1,1.618480325E0
1.377121797E1,-8.092401624E-1,1.111388397E1,1.637633920E0
1.377320161E1,-8.499416113E-1,1.115458584E1,1.651999116E0
1.377521577E1,-9.002198577E-1,1.119289303E1,1.654393315E0
1.377719942E1,-9.624691010E-1,1.122880554E1,1.644816518E0
1.377918306E1,-1.029506683E0,1.126950741E1,1.628057122E0
1.378116670E1,-1.103726983E0,1.131260300E1,1.596932530E0
1.378315034E1,-1.185129881E0,1.134612179E1,1.546654344E0
1.378516450E1,-1.264138460E0,1.136767006E1,1.474828243E0
1.378717866E1,-1.335964561E0,1.138203526E1,1.388636947E0
1.378916231E1,-1.400607944E0,1.138203526E1,1.285686255E0
1.379117647E1,-1.448492050E0,1.137485218E1,1.175553083E0
1.379316011E1,-1.450886250E0,1.135091019E1,1.063025594E0
1.379517427E1,-1.436521053E0,1.131978607E1,9.337386489E-1
1.379715791E1,-1.419761658E0,1.128387260E1,7.829039693E-1
1.379914155E1,-1.393425345E0,1.124317074E1,6.200982332E-1
1.380112520E1,-1.357512355E0,1.120246983E1,4.548983276E-1
1.380310884E1,-1.302445769E0,1.115697956E1,2.801215947E-1
1.380512300E1,-1.259350061E0,1.112346077E1,8.858546615E-2
1.380710664E1,-1.240196466E0,1.109712505E1,-1.221042871E-1
1.380909029E1,-1.213860273E0,1.107557678E1,-3.399766386E-1
1.381110445E1,-1.163581967E0,1.106121159E1,-5.506663918E-1
1.381308809E1,-1.086967587E0,1.104205799E1,-7.685387731E-1
1.381510225E1,-1.012747288E0,1.103726959E1,-9.816226959E-1
1.381708589E1,-9.385270476E-1,1.104445267E1,-1.177947283E0
1.381906953E1,-8.786720037E-1,1.106599998E1,-1.371877551E0
1.382105318E1,-8.283938169E-1,1.111149025E1,-1.558625340E0
1.382306734E1,-7.852981687E-1,1.116655636E1,-1.731007814E0
1.382505098E1,-7.517793179E-1,1.122162342E1,-1.869871497E0
1.382703462E1,-7.182605267E-1,1.127190113E1,-1.953668594E0
1.382904878E1,-6.775590777E-1,1.132696819E1,-2.011129379E0
1.383103242E1,-6.536170840E-1,1.139400578E1,-2.049436569E0
1.383304658E1,-6.488286853E-1,1.144907284E1,-2.068590164E0
1.383503023E1,-6.464344859E-1,1.150653362E1,-2.049436569E0
1.383701387E1,-6.392518282E-1,1.157357121E1,-1.994369984E0
1.383902803E1,-6.799532771E-1,1.163103199E1,-1.903390408E0
1.384101167E1,-8.331822157E-1,1.170764637E1,-1.786074519E0
1.384299531E1,-1.048660398E0,1.179862595E1,-1.625662923E0
1.384497896E1,-1.295263171E0,1.187524033E1,-1.419761658E0
1.384696260E1,-1.592144132E0,1.193030739E1,-1.144428372E0
1.384897676E1,-1.757344007E0,1.195903778E1,-9.768342972E-1
1.385096040E1,-2.106897593E0,1.202607536E1,-6.248866320E-1
1.385297456E1,-2.477998734E0,1.210508347E1,-2.585737705E-1
1.385498872E1,-2.858676910E0,1.217212105E1,1.436520964E-1
1.385697236E1,-3.224989653E0,1.221042824E1,5.674257874E-1
1.385898652E1,-3.586514235E0,1.223197651E1,1.019929886E0
1.386100068E1,-3.957615376E0,1.223676491E1,1.498770237E0
1.386298433E1,-4.311957359E0,1.224634171E1,1.970427990E0
1.386496797E1,-4.644751072E0,1.224155331E1,2.415749550E0
1.386698213E1,-4.946420670E0,1.222239971E1,2.853888512E0
1.386899629E1,-5.214571476E0,1.218648624E1,3.272873640E0
1.387097993E1,-5.446808815E0,1.214578533E1,3.643975019E0
1.387296358E1,-5.647922039E0,1.210987186E1,3.962403774E0
1.387494722E1,-5.817910194E0,1.206198788E1,4.213795185E0
1.387696138E1,-5.940014362E0,1.199734497E1,4.424484730E0
1.387894502E1,-6.023811340E0,1.193988419E1,4.582501888E0
1.388092866E1,-6.095637321E0,1.188721180E1,4.675876141E0
1.388294282E1,-6.169857979E0,1.184650993E1,4.714183331E0
1.388492647E1,-6.244078159E0,1.182017422E1,4.678270340E0
1.388691011E1,-6.327875137E0,1.180102062E1,4.553771496E0
1.388892427E1,-6.411672115E0,1.178186703E1,4.400542736E0
1.389090791E1,-6.497863293E0,1.176271248E1,4.240131378E0
1.389292207E1,-6.586448669E0,1.174595356E1,4.079719543E0
1.389490571E1,-6.658275127E0,1.173158836E1,3.897760391E0
1.389688936E1,-6.694188118E0,1.173398209E1,3.684676409E0
1.389887300E1,-6.684611320E0,1.174116516E1,3.445256233E0
1.390088716E1,-6.624756336E0,1.175313568E1,3.181894064E0
1.390287080E1,-6.507440090E0,1.176031876E1,2.904166698E0
1.390485445E1,-6.339846134E0,1.174834728E1,2.626439333E0
1.390686861E1,-6.148310184E0,1.172679996E1,2.375048161E0
1.390885225E1,-5.980715752E0,1.169328117E1,2.130839586E0
1.391083589E1,-5.858611584E0,1.166215611E1,1.889025092E0
1.391281953E1,-5.791574001E0,1.162145519E1,1.659181833E0
1.391480318E1,-5.774814606E0,1.157117653E1,1.436521053E0
1.391681734E1,-5.762843609E0,1.151132202E1,1.182735682E0
1.391880098E1,-5.657498837E0,1.141315937E1,8.307880163E-1
1.392078462E1,-5.403713226E0,1.124317074E1,3.950432837E-1
1.392279878E1,-5.025429249E0,1.100375080E1,-1.915361360E-2
1.392481294E1,-4.599261284E0,1.074038887E1,-3.495534360E-1
1.392679658E1,-4.223371983E0,1.051533413E1,-6.177040339E-1
1.392881074E1,-3.993528366E0,1.035252857E1,-8.092401624E-1
1.393079439E1,-3.885789394E0,1.023042393E1,-8.882488012E-1
1.393277803E1,-3.804386616E0,1.012268448E1,-8.427590132E-1
1.393476167E1,-3.684676409E0,1.001255131E1,-7.134721279E-1
1.393677583E1,-3.517082214E0,9.897629738E0,-6.009446383E-1
1.393875947E1,-3.299209833E0,9.758766174E0,-5.674257874E-1
1.394074312E1,-3.040636063E0,9.619902611E0,-6.272808313E-1
1.394272676E1,-2.772485495E0,9.502586365E0,-7.206547260E-1
1.394474092E1,-2.561795712E0,9.421183586E0,-7.493851185E-1
1.394672456E1,-2.427720547E0,9.366117477E0,-6.991068721E-1
1.394870820E1,-2.358288765E0,9.318233490E0,-5.722141862E-1
1.395072236E1,-2.284068346E0,9.279925346E0,-4.548983276E-1
1.395270601E1,-2.154781580E0,9.232041359E0,-4.022258818E-1
1.395472017E1,-1.958456993E0,9.179368973E0,-3.902548850E-1
1.395670381E1,-1.709460020E0,9.141061783E0,-3.830722570E-1
1.395868745E1,-1.441309452E0,9.117119789E0,-3.591302633E-1
1.396070161E1,-1.197100878E0,9.088389397E0,-3.016694188E-1
1.396271577E1,-9.983820915E-1,9.078812599E0,-2.154781520E-1
1.396469942E1,-8.116343617E-1,9.083600998E0,-1.125274822E-1
1.396671358E1,-6.248866320E-1,9.105149269E0,-2.394201700E-3
1.396872774E1,-4.501099288E-1,9.133879662E0,1.125274822E-1
1.397071138E1,-2.944868207E-1,9.157821655E0,2.442085743E-1
1.397269502E1,-1.604115069E-1,9.181763649E0,3.998316824E-1
1.397467866E1,-5.746084079E-2,9.212887764E0,5.674257874E-1
1.397669282E1,4.788403399E-3,9.251194954E0,7.422025204E-1
1.397867647E1,3.112462163E-2,9.291896820E0,9.169792533E-1
1.398066011E1,2.394201607E-2,9.330204010E0,1.077390790E0
1.398264375E1,7.182605099E-3,9.363722801E0,1.230619669E0
1.398465791E1,-2.633621916E-2,9.397241592E0,1.386242747E0
1.398664155E1,-8.858546615E-2,9.428366661E0,1.539471745E0
1.398862520E1,-1.675941199E-1,9.464279175E0,1.671152830E0
1.399063936E1,-2.705447972E-1,9.493009567E0,1.788468719E0
1.399262300E1,-3.711012602E-1,9.528923035E0,1.889025092E0
1.399463716E1,-4.764461517E-1,9.552865028E0,1.956062794E0
1.399662080E1,-5.937620401E-1,9.555258751E0,2.003946781E0
1.399860445E1,-7.015010715E-1,9.550470352E0,2.044648170E0
1.400058809E1,-7.589619160E-1,9.543288231E0,2.059013367E0
1.400257173E1,-9.026140571E-1,9.531316757E0,2.075772762E0
1.400458589E1,-1.048660398E0,9.521739960E0,2.085349798E0
1.400656953E1,-1.170764685E0,9.502586365E0,2.066195965E0
1.400855318E1,-1.266532660E0,9.471462250E0,2.015917778E0
1.401056734E1,-1.352723956E0,9.430760384E0,1.922544003E0
1.401255098E1,-1.460463047E0,9.387664795E0,1.805228114E0
1.401456514E1,-1.599326730E0,9.339780807E0,1.690306425E0
1.401651826E1,-1.762132406E0,9.291896820E0,1.589749932E0
1.401853242E1,-1.960851192E0,9.260771751E0,1.517923832E0
1.402051607E1,-2.193088770E0,9.232041359E0,1.474828243E0
1.402253023E1,-2.442085743E0,9.200917244E0,1.467645645E0
1.402454439E1,-2.681505919E0,9.167398453E0,1.438915253E0
1.402652803E1,-2.889801502E0,9.138668060E0,1.371877551E0
1.402854219E1,-3.050212860E0,9.097966194E0,1.304839969E0
1.403052583E1,-3.153163671E0,9.038111687E0,1.261744261E0
1.403253999E1,-3.236960649E0,8.968679428E0,1.252167463E0
1.403452363E1,-3.325546265E0,8.896853447E0,1.249773264E0
1.403650728E1,-3.435679436E0,8.825027466E0,1.237802267E0
1.403852144E1,-3.548206806E0,8.753201485E0,1.237802267E0
1.404050508E1,-3.641580820E0,8.669404030E0,1.256955862E0
1.404251924E1,-3.706224203E0,8.571242332E0,1.290474772E0
1.404450288E1,-3.746925592E0,8.463502884E0,1.326387763E0
1.404648652E1,-3.766079187E0,8.358158112E0,1.376665950E0
1.404850068E1,-3.763684988E0,8.252813339E0,1.429338455E0
1.405048433E1,-3.758896589E0,8.145073891E0,1.458068848E0
1.405249849E1,-3.749319792E0,8.030152321E0,1.482010841E0
1.405448213E1,-3.727771997E0,7.891288757E0,1.541865945E0
1.405646577E1,-3.691859007E0,7.750030994E0,1.618480325E0
1.405847993E1,-3.641580820E0,7.618350029E0,1.709460020E0
1.406046358E1,-3.581725836E0,7.515398979E0,1.821987510E0
1.406247774E1,-3.502717018E0,7.424419403E0,1.944091797E0
1.406449190E1,-3.399766445E0,7.333439827E0,2.054224968E0
1.406647554E1,-3.289633036E0,7.249642849E0,2.149993181E0
1.406848970E1,-3.186682463E0,7.168240070E0,2.240972757E0
1.407047334E1,-3.093308687E0,7.091625214E0,2.346317768E0
1.407248750E1,-3.014299870E0,7.019799232E0,2.454056740E0
1.407447114E1,-2.952050686E0,6.964732647E0,2.573766708E0
1.407645479E1,-2.880224705E0,6.933608055E0,2.703053713E0
1.407846895E1,-2.738966703E0,6.921637058E0,2.760514498E0
1.408045259E1,-2.511517525E0,6.907271862E0,2.655169725E0
1.408243623E1,-2.319981337E0,6.873753071E0,2.418143749E0
1.408445039E1,-2.233790159E0,6.813898087E0,2.293645144E0
1.408643404E1,-2.195482969E0,6.722918510E0,2.444479942E0
1.408841768E1,-2.149993181E0,6.619967937E0,2.770091295E0
1.409043184E1,-2.094926596E0,6.550535679E0,3.098097086E0
1.409241548E1,-2.047042370E0,6.526593685E0,3.313575268E0
1.409442964E1,-1.996764183E0,6.528987885E0,3.383007050E0
1.409644380E1,-1.953668594E0,6.528987885E0,3.349488258E0
1.409842744E1,-1.912967205E0,6.524199486E0,3.280056238E0
1.410041109E1,-1.879448295E0,6.519411087E0,3.220201254E0
1.410242525E1,-1.855506301E0,6.500257492E0,3.205836058E0
1.410440889E1,-1.843535304E0,6.497863293E0,3.208230257E0
1.410639253E1,-1.821987510E0,6.502651691E0,3.193865061E0
1.410840669E1,-1.786074519E0,6.493074894E0,3.153163671E0
1.411039033E1,-1.762132406E0,6.481103897E0,3.102885485E0
1.411240449E1,-1.762132406E0,6.469132900E0,3.050212860E0
1.411438814E1,-1.781286120E0,6.466738701E0,2.985569477E0
1.411637178E1,-1.821987510E0,6.459556103E0,2.911349297E0
1.411838594E1,-1.889025092E0,6.435614109E0,2.841917515E0
1.412036958E1,-1.951274395E0,6.411672115E0,2.784456491E0
1.412238374E1,-2.008735180E0,6.394912720E0,2.738966703E0
1.412436738E1,-2.087743998E0,6.378153324E0,2.715024710E0
1.412635103E1,-2.171540976E0,6.344634533E0,2.710236311E0
1.412836519E1,-2.248155355E0,6.313509941E0,2.731784105E0
1.413031831E1,-2.308010340E0,6.306327343E0,2.767697096E0
1.413233247E1,-2.363077164E0,6.306327343E0,2.817975283E0
1.413431612E1,-2.439691544E0,6.296750546E0,2.870647907E0
1.413629976E1,-2.513911724E0,6.287173748E0,2.932897091E0
1.413828340E1,-2.578555346E0,6.275202751E0,2.999934673E0
1.414029756E1,-2.640804529E0,6.270414352E0,3.069366693E0
1.414228120E1,-2.691082716E0,6.277596951E0,3.143586874E0
1.414426484E1,-2.729389906E0,6.291962147E0,3.232172251E0
1.414627900E1,-2.762908697E0,6.311115742E0,3.325546265E0
1.414826265E1,-2.791639090E0,6.325480938E0,3.416525841E0
1.415024629E1,-2.827552319E0,6.342240334E0,3.505111217E0
1.415222993E1,-2.846705914E0,6.349422932E0,3.550601006E0
1.415421358E1,-2.882618904E0,6.361393929E0,3.641580820E0
1.415622774E1,-2.911349297E0,6.368576527E0,3.718195200E0
1.415821138E1,-2.923320293E0,6.390124321E0,3.787626982E0
1.416019502E1,-2.923320293E0,6.399701118E0,3.847482204E0
1.416220918E1,-2.916137695E0,6.402095318E0,3.904942989E0
1.416419282E1,-2.916137695E0,6.406883717E0,3.952826977E0
1.416617647E1,-2.925714493E0,6.411672115E0,3.969586372E0
1.416819063E1,-2.925714493E0,6.409277916E0,3.974374771E0
1.417017427E1,-2.901772499E0,6.414066315E0,3.969586372E0
1.417215791E1,-2.875436306E0,6.418854713E0,3.940855980E0
1.417414155E1,-2.841917515E0,6.418854713E0,3.912125587E0
1.417615571E1,-2.803610086E0,6.406883717E0,3.876212597E0
1.417813936E1,-2.760514498E0,6.404489517E0,3.828328609E0
1.418012300E1,-2.719813108E0,6.399701118E0,3.785232782E0
1.418210664E1,-2.693476915E0,6.397306919E0,3.749319792E0
1.418412080E1,-2.659958124E0,6.406883717E0,3.715801001E0
1.418610445E1,-2.597708941E0,6.409277916E0,3.653551817E0
1.418808809E1,-2.535459518E0,6.404489517E0,3.591302633E0
1.419010225E1,-2.480392933E0,6.392518520E0,3.550601006E0
1.419211641E1,-2.420537949E0,6.390124321E0,3.526659012E0
1.419410005E1,-2.365471363E0,6.411672115E0,3.500322819E0
1.419611421E1,-2.308010340E0,6.435614109E0,3.485957623E0
1.419806734E1,-2.245761156E0,6.449979305E0,3.478775024E0
1.420008150E1,-2.181117773E0,6.469132900E0,3.469198227E0
1.420206514E1,-2.116474390E0,6.500257492E0,3.457227230E0
1.420404878E1,-2.042253971E0,6.528987885E0,3.450044632E0
1.420606294E1,-1.960851192E0,6.569689274E0,3.473986626E0
1.420804658E1,-1.881842494E0,6.617573261E0,3.509899616E0
1.421003023E1,-1.790862918E0,6.670246124E0,3.529053211E0
1.421201387E1,-1.702277422E0,6.715735912E0,3.541024208E0
1.421399751E1,-1.608903527E0,6.756437302E0,3.555389643E0
1.421601167E1,-1.517923832E0,6.797138691E0,3.564966440E0
1.421799531E1,-1.438915253E0,6.847416878E0,3.569754839E0
1.421997896E1,-1.371877551E0,6.907271862E0,3.581725836E0
1.422196260E1,-1.309628367E0,6.967126846E0,3.591302633E0
1.422397676E1,-1.240196466E0,7.029376030E0,3.598485231E0
1.422596040E1,-1.170764685E0,7.084442616E0,3.608062029E0
1.422794404E1,-1.098938584E0,7.127538681E0,3.615244627E0
1.422995820E1,-1.019929886E0,7.158663273E0,3.617638826E0
1.423194185E1,-9.433154464E-1,7.189787865E0,3.622427225E0
1.423395601E1,-8.547300100E-1,7.216124058E0,3.648763418E0
1.423593965E1,-7.733271718E-1,7.244854450E0,3.691859007E0
1.423792329E1,-7.062895298E-1,7.273584843E0,3.749319792E0
1.423990694E1,-6.488286853E-1,7.299921036E0,3.809175014E0
1.424189058E1,-5.937620401E-1,7.333439827E0,3.869029999E0
1.424390474E1,-5.458779931E-1,7.357381821E0,3.928884983E0
1.424588838E1,-5.075707436E-1,7.371747017E0,3.983951569E0
1.424787202E1,-4.740519226E-1,7.383718014E0,4.043806553E0
1.424988618E1,-4.501099288E-1,7.398083210E0,4.101267338E0
1.425186983E1,-4.237737060E-1,7.417236805E0,4.163516521E0
1.425388399E1,-3.974374831E-1,7.433996201E0,4.211400986E0
1.425589815E1,-3.758896589E-1,7.436390400E0,4.237737179E0
1.425788179E1,-3.687070608E-1,7.441178799E0,4.256890774E0
1.425986543E1,-3.830722570E-1,7.450755596E0,4.278438568E0
1.426187959E1,-4.189853072E-1,7.453149796E0,4.297592163E0
1.426389375E1,-4.453215301E-1,7.453149796E0,4.316745758E0
1.426587739E1,-4.668693244E-1,7.460332394E0,4.316745758E0
1.426789155E1,-4.932055473E-1,7.477091789E0,4.321534157E0
1.426987520E1,-5.363011956E-1,7.493851185E0,4.335899353E0
