"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.273996797E1,3.898867965E-1,4.117247164E-1,5.326322280E-4
1.274195161E1,3.952131271E-1,4.154531360E-1,0.000000000E0
1.274396577E1,4.000068009E-1,4.143878818E-1,2.663161140E-3
1.274594942E1,4.048005044E-1,4.181163013E-1,3.195793368E-3
1.274796358E1,4.101268053E-1,4.175836742E-1,1.597896684E-3
1.274997774E1,4.175836742E-1,4.245078862E-1,1.597896684E-3
1.275196138E1,4.229099751E-1,4.308994710E-1,3.195793368E-3
1.275394502E1,4.308994710E-1,4.356931746E-1,-1.597896684E-3
1.275592866E1,4.335626364E-1,4.452805519E-1,0.000000000E0
1.275794282E1,4.388889670E-1,4.543353021E-1,-3.728425596E-3
1.275995698E1,4.474110603E-1,4.607268870E-1,-5.858954508E-3
1.276194063E1,4.538026452E-1,4.724447727E-1,-4.793690052E-3
1.276395479E1,4.580637217E-1,4.799016416E-1,-6.391586736E-3
1.276596895E1,4.596616030E-1,4.900216460E-1,-5.858954508E-3
1.276792207E1,4.655205607E-1,4.996090233E-1,-4.261057824E-3
1.276993623E1,4.687163532E-1,5.107942820E-1,-5.858954508E-3
1.277195039E1,4.708468914E-1,5.187838078E-1,-7.456851192E-3
1.277390352E1,4.719121456E-1,5.283711553E-1,-7.989482954E-3
1.277591768E1,4.740426838E-1,5.384911895E-1,-3.728425596E-3
1.277790132E1,4.729774296E-1,5.454154015E-1,-1.597896684E-3
1.277991548E1,4.692489803E-1,5.576659441E-1,1.065264456E-3
1.278189912E1,4.697816372E-1,5.624596477E-1,4.261057824E-3
1.278391328E1,4.660531878E-1,5.693838596E-1,4.793690052E-3
1.278589693E1,4.649879336E-1,5.741775632E-1,8.522115648E-3
1.278788057E1,4.617921412E-1,5.800365210E-1,1.651159860E-2
1.278989473E1,4.591289759E-1,5.917543769E-1,1.810949668E-2
1.279190889E1,4.543353021E-1,5.949501991E-1,2.237055451E-2
1.279389253E1,4.495415986E-1,5.986786485E-1,2.716424316E-2
1.279587617E1,4.431500137E-1,5.960154533E-1,3.089267015E-2
1.279785982E1,4.346278906E-1,5.938849449E-1,3.834952042E-2
1.279987398E1,4.282363057E-1,5.880259871E-1,4.207794741E-2
1.280185762E1,4.234426320E-1,5.811017752E-1,4.633900523E-2
1.280384126E1,4.165183902E-1,5.741775632E-1,4.953479767E-2
1.280585542E1,4.095941782E-1,5.640575290E-1,5.326322466E-2
1.280783906E1,3.968110085E-1,5.555354357E-1,5.379585549E-2
1.280985322E1,3.888215125E-1,5.416869521E-1,6.072007492E-2
1.281186738E1,3.797667921E-1,5.299690962E-1,6.018744037E-2
1.281385103E1,3.691141307E-1,5.171858668E-1,6.285060197E-2
1.281586519E1,3.595267534E-1,5.049353242E-1,6.498113275E-2
1.281784883E1,3.462109566E-1,4.889563918E-1,6.817692518E-2
1.281986299E1,3.302319944E-1,4.729774296E-1,6.924218684E-2
1.282184663E1,3.169161677E-1,4.548679292E-1,6.924218684E-2
1.282386079E1,3.020024598E-1,4.420847595E-1,7.243798673E-2
1.282584444E1,2.833603323E-1,4.287689328E-1,7.243798673E-2
1.282782808E1,2.657834888E-1,4.106594622E-1,7.563377917E-2
1.282984224E1,2.460760921E-1,3.952131271E-1,7.616640627E-2
1.283185640E1,2.221076339E-1,3.818973005E-1,7.776430249E-2
1.283384004E1,2.008023560E-1,3.675162494E-1,7.989483327E-2
1.283582368E1,1.789644361E-1,3.568635881E-1,7.936219871E-2
1.283780733E1,1.581917703E-1,3.483414650E-1,8.681905270E-2
1.283982149E1,1.336906850E-1,3.392867148E-1,8.735168725E-2
1.284180513E1,1.145159304E-1,3.296993375E-1,9.108011425E-2
1.284381929E1,9.108011425E-2,3.259709179E-1,9.640643001E-2
1.284580293E1,7.030745596E-2,3.233077526E-1,9.960222989E-2
1.284778657E1,5.166532472E-2,3.227751255E-1,1.049285457E-1
1.284980073E1,3.994741663E-2,3.227751255E-1,1.070590764E-1
1.285181489E1,1.065264456E-2,3.217098713E-1,1.182443574E-1
1.285376802E1,2.130528912E-3,3.243730366E-1,1.187769845E-1
1.285575166E1,-2.024002373E-2,3.323625028E-1,1.230380461E-1
1.285773530E1,-3.781688958E-2,3.398193717E-1,1.299622655E-1
1.285974946E1,-5.486112088E-2,3.547330499E-1,1.374191195E-1
1.286173311E1,-6.977482140E-2,3.691141307E-1,1.459412277E-1
1.286374727E1,-8.894958347E-2,3.882888854E-1,1.555286050E-1
1.286570039E1,-1.086569726E-1,4.095941782E-1,1.581917703E-1
1.286771455E1,-1.278317273E-1,4.335626364E-1,1.640507281E-1
1.286969820E1,-1.459412277E-1,4.575310946E-1,1.688444167E-1
1.287171236E1,-1.640507281E-1,4.900216460E-1,1.736381054E-1
1.287369600E1,-1.853560209E-1,5.182511806E-1,1.778991669E-1
1.287564912E1,-2.050634027E-1,5.507417321E-1,1.826928556E-1
1.287766328E1,-2.205097377E-1,5.885586143E-1,1.858886480E-1
1.287964693E1,-2.359560728E-1,6.279733777E-1,1.906823367E-1
1.288163057E1,-2.514024079E-1,6.657902598E-1,1.976065636E-1
1.288364473E1,-2.647182047E-1,7.046724558E-1,2.013349831E-1
1.288562837E1,-2.790992856E-1,7.334345579E-1,2.002697140E-1
1.288764253E1,-2.924150825E-1,7.648598552E-1,2.066612989E-1
1.288959566E1,-3.009372056E-1,7.936220169E-1,2.087918371E-1
1.289160982E1,-3.099919558E-1,8.154599667E-1,2.098570913E-1
1.289356294E1,-3.179814517E-1,8.378304839E-1,2.151834220E-1
1.289557710E1,-3.286340833E-1,8.602010608E-1,2.130528986E-1
1.289756074E1,-3.344930410E-1,8.745821118E-1,2.167813182E-1
1.289957490E1,-3.440804183E-1,8.889631629E-1,2.205097377E-1
1.290155855E1,-3.542004228E-1,8.996158242E-1,2.210423797E-1
1.290357271E1,-3.589941263E-1,9.060074091E-1,2.231729031E-1
1.290555635E1,-3.664509654E-1,9.102684855E-1,2.279665917E-1
1.290757051E1,-3.749730885E-1,9.129316211E-1,2.258360684E-1
1.290958467E1,-3.787015080E-1,9.129316211E-1,2.274339646E-1
1.291159883E1,-3.861583769E-1,9.129316211E-1,2.290318608E-1
1.291358247E1,-3.920173049E-1,9.086706042E-1,2.290318608E-1
1.291556612E1,-3.973436356E-1,9.017463326E-1,2.300971150E-1
1.291754976E1,-3.978762627E-1,8.921589851E-1,2.300971150E-1
1.291956392E1,-3.978762627E-1,8.836368918E-1,2.306297570E-1
1.292154756E1,-3.962783813E-1,8.708537221E-1,2.290318608E-1
1.292356172E1,-3.930825889E-1,8.538094759E-1,2.290318608E-1
1.292557588E1,-3.872236311E-1,8.404936790E-1,2.274339646E-1
1.292755952E1,-3.808320463E-1,8.287757635E-1,2.290318608E-1
1.292957368E1,-3.680488765E-1,8.111988902E-1,2.284992188E-1
1.293158784E1,-3.536677957E-1,8.016114831E-1,2.279665917E-1
1.293357149E1,-3.376888335E-1,7.888283134E-1,2.306297570E-1
1.293558565E1,-3.174487948E-1,7.755125165E-1,2.290318608E-1
1.293756929E1,-2.977414131E-1,7.595335841E-1,2.311623842E-1
1.293955293E1,-2.732403278E-1,7.446198463E-1,2.300971150E-1
1.294153657E1,-2.471413612E-1,7.307714224E-1,2.290318608E-1
1.294355073E1,-2.221076339E-1,7.233145833E-1,2.263686955E-1
1.294553438E1,-1.896170676E-1,7.126619220E-1,2.237055302E-1
1.294751802E1,-1.581917703E-1,7.073355913E-1,2.178465873E-1
1.294953218E1,-1.235706806E-1,6.988134980E-1,2.103897333E-1
1.295154634E1,-8.522115648E-2,6.918892860E-1,2.061286718E-1
1.295352998E1,-4.687163606E-2,6.785734296E-1,1.960086524E-1
1.295551362E1,-8.522115648E-3,6.705839634E-1,1.821602285E-1
1.295749727E1,3.621899337E-2,6.530070901E-1,1.688444167E-1
1.295951143E1,8.096009493E-2,6.359629035E-1,1.518001854E-1
1.296149507E1,1.241033077E-1,6.157228351E-1,1.358212233E-1
1.296350923E1,1.715075821E-1,5.933523178E-1,1.134506613E-1
1.296552339E1,2.221076339E-1,5.720469952E-1,9.321063757E-2
1.296750703E1,2.689792812E-1,5.518069863E-1,7.350324839E-2
1.296952119E1,3.190467060E-1,5.358279943E-1,5.219795927E-2
1.297153535E1,3.685815036E-1,5.235774517E-1,3.408846259E-2
1.297351900E1,4.149205089E-1,5.150553584E-1,1.704423130E-2
1.297550264E1,4.617921412E-1,5.091964006E-1,-2.663161140E-3
1.297748628E1,5.086637735E-1,5.070658922E-1,-1.491370238E-2
1.297950044E1,5.496764779E-1,5.065332651E-1,-2.982740477E-2
1.298148408E1,5.896238685E-1,5.081311464E-1,-4.367584363E-2
1.298346773E1,6.247776151E-1,5.075985193E-1,-5.592638254E-2
1.298545137E1,6.599313021E-1,5.017395616E-1,-6.604639441E-2
1.298746553E1,6.929545403E-1,4.926848114E-1,-7.350324839E-2
1.298944917E1,7.243798375E-1,4.830974340E-1,-8.202536404E-2
1.299146333E1,7.446198463E-1,4.703142643E-1,-8.575379103E-2
1.299341646E1,7.664577961E-1,4.548679292E-1,-9.108011425E-2
1.299540010E1,7.765777707E-1,4.420847595E-1,-9.427590668E-2
1.299741426E1,7.930893898E-1,4.186489284E-1,-9.054747969E-2
1.299939790E1,8.069378138E-1,3.904194236E-1,-8.894958347E-2
1.300138154E1,8.127967715E-1,3.573962152E-1,-8.309062570E-2
1.300339570E1,8.154599667E-1,3.195793331E-1,-7.456851006E-2
1.300537935E1,8.101336360E-1,2.769687474E-1,-6.391586363E-2
1.300739351E1,8.058725595E-1,2.269013226E-1,-5.752427876E-2
1.300940767E1,7.893609405E-1,1.757686287E-1,-4.687163606E-2
1.301142183E1,7.744472623E-1,1.230380461E-1,-3.249056637E-2
1.301340547E1,7.504788041E-1,6.285060197E-2,-2.343581803E-2
1.301538911E1,7.238472104E-1,2.130528912E-3,-1.225054078E-2
1.301737276E1,6.950850487E-1,-5.752427876E-2,0.000000000E0
1.301938692E1,6.663229465E-1,-1.193096191E-1,1.065264456E-2
1.302137056E1,6.354302764E-1,-1.816275865E-1,1.704423130E-2
1.302335420E1,6.029396653E-1,-2.455434501E-1,2.716424316E-2
1.302533784E1,5.656554103E-1,-3.025351167E-1,3.408846259E-2
1.302735200E1,5.305017233E-1,-3.542004228E-1,4.101268202E-2
1.302933565E1,4.942827225E-1,-3.920173049E-1,4.633900523E-2
1.303138032E1,4.527373910E-1,-4.250405133E-1,5.379585549E-2
1.303333345E1,4.095941782E-1,-4.522047639E-1,5.912217870E-2
1.303531709E1,3.669835925E-1,-4.655205607E-1,6.285060197E-2
1.303733125E1,3.211772442E-1,-4.719121456E-1,6.870955974E-2
1.303931489E1,2.727077007E-1,-4.687163532E-1,7.563377917E-2
1.304129854E1,2.146507949E-1,-4.617921412E-1,8.202536404E-2
1.304328218E1,1.597896665E-1,-4.458131790E-1,9.374327213E-2
1.304526582E1,9.747169912E-2,-4.351605177E-1,1.043959185E-1
1.304727998E1,3.568635881E-2,-4.186489284E-1,1.182443574E-1
1.304926362E1,-3.195793182E-2,-4.037352204E-1,1.310275346E-1
1.305127779E1,-9.960222989E-2,-3.904194236E-1,1.395496428E-1
1.305323091E1,-1.629854590E-1,-3.802994192E-1,1.528654546E-1
1.305524507E1,-2.263686955E-1,-3.685815036E-1,1.619201899E-1
1.305722871E1,-2.854908705E-1,-3.627225459E-1,1.693770438E-1
1.305921236E1,-3.382214606E-1,-3.648530841E-1,1.757686287E-1
1.306119600E1,-3.866910040E-1,-3.691141307E-1,1.789644361E-1
1.306321016E1,-4.298342168E-1,-3.760383427E-1,1.784317940E-1
1.306519380E1,-4.575310946E-1,-3.850930929E-1,1.763012707E-1
1.306717744E1,-4.809668958E-1,-3.909520507E-1,1.715075821E-1
1.306919160E1,-4.937500656E-1,-4.032025933E-1,1.677791476E-1
1.307120576E1,-4.969458580E-1,-4.197141826E-1,1.587243974E-1
1.307318941E1,-4.932174385E-1,-4.330300093E-1,1.512675583E-1
1.307520357E1,-4.783037305E-1,-4.564658105E-1,1.432780623E-1
1.307715669E1,-4.623247683E-1,-4.820321798E-1,1.352885813E-1
1.307917085E1,-4.340952635E-1,-5.129248500E-1,1.299622655E-1
1.308118501E1,-3.994741738E-1,-5.507417321E-1,1.214401498E-1
1.308316865E1,-3.616572917E-1,-5.890912414E-1,1.145159304E-1
1.308518281E1,-3.190467060E-1,-6.295713186E-1,1.059938148E-1
1.308719697E1,-2.689792812E-1,-6.727145314E-1,9.427590668E-2
1.308918062E1,-2.178465873E-1,-7.078682184E-1,8.628641814E-2
1.309122529E1,-1.640507281E-1,-7.376956344E-1,7.456851006E-2
1.309317842E1,-1.075917110E-1,-7.600662112E-1,6.444849819E-2
1.309516206E1,-5.432848632E-2,-7.733820081E-1,4.633900523E-2
1.309717622E1,-1.065264456E-3,-7.803062201E-1,3.089267015E-2
1.309915986E1,4.846953228E-2,-7.803062201E-1,1.438106969E-2
1.310114351E1,1.049285457E-1,-7.749798894E-1,-4.793690052E-3
1.310312715E1,1.539307088E-1,-7.637946010E-1,-2.609897964E-2
1.310514131E1,2.039981484E-1,-7.499461770E-1,-4.900216311E-2
1.310712495E1,2.530003190E-1,-7.414240837E-1,-7.350324839E-2
1.310910860E1,3.041329980E-1,-7.339671850E-1,-1.033306494E-1
1.311112276E1,3.568635881E-1,-7.339671850E-1,-1.358212233E-1
1.311310640E1,4.069310129E-1,-7.403587699E-1,-1.688444167E-1
1.311512056E1,4.596616030E-1,-7.579356432E-1,-2.008023560E-1
1.311710420E1,5.123922229E-1,-7.835019827E-1,-2.332929224E-1
1.311908784E1,5.688512325E-1,-8.138620257E-1,-2.631203234E-1
1.312110200E1,6.231797338E-1,-8.468852639E-1,-2.929477394E-1
1.312308565E1,6.791061163E-1,-8.905611038E-1,-3.179814517E-1
1.312509981E1,7.350324988E-1,-9.374327064E-1,-3.392867148E-1
1.312711397E1,7.946872711E-1,-9.880327582E-1,-3.579288721E-1
1.312909761E1,8.506136537E-1,-1.041828632E0,-3.696467578E-1
1.313114229E1,9.070726633E-1,-1.092428684E0,-3.824299276E-1
1.313309541E1,9.635316730E-1,-1.146757245E0,-3.872236311E-1
1.313510957E1,1.021588564E0,-1.189900398E0,-3.936152160E-1
1.313709321E1,1.073786616E0,-1.234108925E0,-4.016047120E-1
1.313907686E1,1.126517177E0,-1.275654197E0,-4.021373391E-1
1.314106050E1,1.179780364E0,-1.312938452E0,-4.074636400E-1
1.314307466E1,1.229315162E0,-1.348624825E0,-4.095941782E-1
1.314505830E1,1.278317332E0,-1.380050063E0,-4.127899706E-1
1.314704195E1,1.301220536E0,-1.396561742E0,-4.175836742E-1
1.314905611E1,1.349157453E0,-1.430117488E0,-4.245078862E-1
1.315107027E1,1.412008047E0,-1.460477591E0,-4.324973822E-1
1.315305391E1,1.431182742E0,-1.471662879E0,-4.351605177E-1
1.315503755E1,1.467934370E0,-1.490304947E0,-4.447479248E-1
1.315702119E1,1.502022862E0,-1.502022862E0,-4.532700181E-1
1.315903535E1,1.529187083E0,-1.515871286E0,-4.687163532E-1
1.316101900E1,1.555818796E0,-1.525991321E0,-4.820321798E-1
1.316303316E1,1.575526118E0,-1.529187083E0,-4.996090233E-1
1.316501680E1,1.593635678E0,-1.527589202E0,-5.123922229E-1
1.316700044E1,1.604288220E0,-1.531317711E0,-5.273059011E-1
1.316901460E1,1.613343000E0,-1.529187083E0,-5.470132828E-1
1.317102876E1,1.616538763E0,-1.527589202E0,-5.624596477E-1
1.317301240E1,1.617604017E0,-1.523328185E0,-5.752428174E-1
1.317499605E1,1.612810373E0,-1.513740778E0,-5.906891227E-1
1.317697969E1,1.609614611E0,-1.497229218E0,-6.002765298E-1
1.317899385E1,1.599494576E0,-1.474858642E0,-6.061354876E-1
1.318097749E1,1.587244034E0,-1.450890183E0,-6.050702333E-1
1.318299165E1,1.571797729E0,-1.418932199E0,-6.061354876E-1
1.318494478E1,1.554753423E0,-1.390702724E0,-5.997439027E-1
1.318695894E1,1.535578728E0,-1.355548978E0,-5.938849449E-1
1.318894258E1,1.512675524E0,-1.321460605E0,-5.848301649E-1
1.319095674E1,1.488707066E0,-1.282045722E0,-5.773733258E-1
1.319290986E1,1.464205980E0,-1.245826840E0,-5.667206645E-1
1.319489351E1,1.435443878E0,-1.206944585E0,-5.576659441E-1
1.319690767E1,1.404018521E0,-1.165931940E0,-5.427522659E-1
1.319889131E1,1.372060657E0,-1.121190786E0,-5.283711553E-1
1.320087495E1,1.337439537E0,-1.069525480E0,-5.123922229E-1
1.320288911E1,1.305481553E0,-1.020523310E0,-4.974785149E-1
1.320487276E1,1.271925807E0,-9.677927494E-1,-4.767058492E-1
1.320685640E1,1.235706806E0,-9.171926975E-1,-4.543353021E-1
1.320884004E1,1.203748822E0,-8.655273914E-1,-4.367584288E-1
1.321085420E1,1.165931940E0,-8.159925938E-1,-4.143878818E-1
1.321280733E1,1.133441329E0,-7.685883045E-1,-3.925499618E-1
1.321482149E1,1.095624447E0,-7.185208797E-1,-3.675162494E-1
1.321683565E1,1.064731836E0,-6.732471585E-1,-3.451456726E-1
1.321878877E1,1.025849700E0,-6.263754964E-1,-3.179814517E-1
1.322077241E1,9.912285805E-1,-5.842975378E-1,-2.934803665E-1
1.322278657E1,9.592706561E-1,-5.422195792E-1,-2.663161159E-1
1.322480073E1,9.230516553E-1,-4.990763962E-1,-2.407497615E-1
1.322675386E1,8.857674003E-1,-4.612595141E-1,-2.173139453E-1
1.322876802E1,8.548747301E-1,-4.223773479E-1,-1.890844405E-1
1.323078218E1,8.207862377E-1,-3.904194236E-1,-1.661812514E-1
1.323273530E1,7.861651778E-1,-3.494067490E-1,-1.422128081E-1
1.323471895E1,7.520766854E-1,-3.174487948E-1,-1.230380461E-1
1.323670259E1,7.163903713E-1,-2.828277051E-1,-9.800432622E-2
1.323871675E1,6.828345060E-1,-2.551308274E-1,-8.522115648E-2
1.324070039E1,6.519418359E-1,-2.263686955E-1,-6.870955974E-2
1.324268404E1,6.226470470E-1,-2.039981484E-1,-5.858954415E-2
1.324469820E1,5.960154533E-1,-1.869539171E-1,-4.846953228E-2
1.324668184E1,5.731122494E-1,-1.715075821E-1,-4.420847446E-2
1.324869600E1,5.512743592E-1,-1.613875628E-1,-3.675162420E-2
1.325071016E1,5.342301130E-1,-1.533980817E-1,-4.154531285E-2
1.325269380E1,5.171858668E-1,-1.512675583E-1,-3.621899337E-2
1.325470796E1,5.102616549E-1,-1.491370201E-1,-4.101268202E-2
1.325669160E1,5.049353242E-1,-1.528654546E-1,-4.261057824E-2
1.325867525E1,5.006743073E-1,-1.597896665E-1,-4.953479767E-2
1.326065889E1,5.065332651E-1,-1.741707325E-1,-5.805691332E-2
1.326267305E1,5.054680109E-1,-1.869539171E-1,-6.924218684E-2
1.326465669E1,5.155879855E-1,-2.013349831E-1,-7.776430249E-2
1.326664033E1,5.257080197E-1,-2.119876295E-1,-8.575379103E-2
1.326865449E1,5.368933082E-1,-2.242381722E-1,-9.906959534E-2
1.327066865E1,5.470132828E-1,-2.343581766E-1,-1.086569726E-1
1.327265230E1,5.629922748E-1,-2.482066154E-1,-1.193096191E-1
1.327463594E1,5.795038939E-1,-2.663161159E-1,-1.294296384E-1
1.327661958E1,5.944175720E-1,-2.849582434E-1,-1.432780623E-1
1.327863374E1,6.093312502E-1,-3.041329980E-1,-1.587243974E-1
1.328061738E1,6.237123609E-1,-3.195793331E-1,-1.715075821E-1
1.328260103E1,6.332997084E-1,-3.281014562E-1,-1.752360016E-1
1.328461519E1,6.460828781E-1,-3.419498801E-1,-1.933455020E-1
1.328662935E1,6.668555737E-1,-3.637878001E-1,-2.162486911E-1
1.328858247E1,6.716492176E-1,-3.728425503E-1,-2.242381722E-1
1.329062715E1,6.823018789E-1,-3.845604658E-1,-2.375539690E-1
1.329258028E1,6.913566589E-1,-3.968110085E-1,-2.556634545E-1
1.329459444E1,7.004113793E-1,-4.053331316E-1,-2.700445354E-1
1.329657808E1,7.110640407E-1,-4.175836742E-1,-2.849582434E-1
1.329856172E1,7.201187611E-1,-4.287689328E-1,-3.004045784E-1
1.330054536E1,7.286409140E-1,-4.394215941E-1,-3.115898669E-1
1.330255952E1,7.355651259E-1,-4.500742257E-1,-3.275688291E-1
1.330454316E1,7.414240837E-1,-4.580637217E-1,-3.414172530E-1
1.330652681E1,7.494135499E-1,-4.697816372E-1,-3.515372574E-1
1.330854097E1,7.563377619E-1,-4.761732221E-1,-3.643204570E-1
1.331055513E1,7.637946010E-1,-4.846953154E-1,-3.712446690E-1
1.331253877E1,7.707188129E-1,-4.852279723E-1,-3.818973005E-1
1.331452241E1,7.813714743E-1,-4.916195571E-1,-3.856257200E-1
1.331650606E1,7.877630591E-1,-4.953479767E-1,-3.904194236E-1
1.331852022E1,7.952198982E-1,-4.964132309E-1,-3.925499618E-1
1.332050386E1,8.026767969E-1,-4.926848114E-1,-3.973436356E-1
1.332251802E1,8.085356951E-1,-4.900216460E-1,-4.000068009E-1
1.332450166E1,8.101336360E-1,-4.830974340E-1,-3.978762627E-1
1.332648530E1,8.106662631E-1,-4.729774296E-1,-3.957457542E-1
1.332849946E1,8.096010089E-1,-4.623247683E-1,-3.898867965E-1
1.333051362E1,8.042746782E-1,-4.468784332E-1,-3.824299276E-1
1.333246675E1,7.984157205E-1,-4.303668439E-1,-3.765709996E-1
1.333445039E1,7.925567627E-1,-4.165183902E-1,-3.632551730E-1
1.333643404E1,7.824367285E-1,-3.930825889E-1,-3.510046303E-1
1.333844820E1,7.712514400E-1,-3.723099232E-1,-3.382214606E-1
1.334043184E1,7.611314654E-1,-3.536677957E-1,-3.281014562E-1
1.334241548E1,7.483482957E-1,-3.323625028E-1,-3.131877482E-1
1.334439912E1,7.334345579E-1,-3.115898669E-1,-3.025351167E-1
1.334641328E1,7.174556255E-1,-2.844256163E-1,-2.924150825E-1
1.334839693E1,7.036072016E-1,-2.636529505E-1,-2.860234976E-1
1.335041109E1,6.865629554E-1,-2.348908186E-1,-2.785666585E-1
1.335236421E1,6.727145314E-1,-2.098570913E-1,-2.732403278E-1
1.335434785E1,6.572681665E-1,-1.858886480E-1,-2.657834888E-1
1.335636201E1,6.439523697E-1,-1.613875628E-1,-2.577939928E-1
1.335834566E1,6.301039457E-1,-1.315601617E-1,-2.604571581E-1
1.336032930E1,6.167881489E-1,-1.033306494E-1,-2.540655732E-1
1.336231294E1,6.018744111E-1,-7.723167539E-2,-2.556634545E-1
1.336429658E1,5.912217498E-1,-4.953479767E-2,-2.519350350E-1
1.336631074E1,5.805691481E-1,-2.290318534E-2,-2.535329461E-1
1.336829439E1,5.699164867E-1,4.261057824E-3,-2.498045117E-1
1.337030855E1,5.619270205E-1,3.355583176E-2,-2.498045117E-1
1.337226167E1,5.518069863E-1,6.285060197E-2,-2.466087192E-1
1.337427583E1,5.454154015E-1,9.108011425E-2,-2.455434501E-1
1.337628999E1,5.390238166E-1,1.209075153E-1,-2.434129268E-1
1.337827363E1,5.352953672E-1,1.507349163E-1,-2.439455539E-1
1.338025728E1,5.315669775E-1,1.848233789E-1,-2.407497615E-1
1.338224092E1,5.299690962E-1,2.077265680E-1,-2.370213419E-1
1.338425508E1,5.299690962E-1,2.364887148E-1,-2.364887148E-1
1.338623872E1,5.289037824E-1,2.593919039E-1,-2.338255495E-1
1.338825288E1,5.326322317E-1,2.828277051E-1,-2.290318608E-1
1.339026704E1,5.336974859E-1,3.030677438E-1,-2.279665917E-1
1.339225068E1,5.363606811E-1,3.227751255E-1,-2.215750068E-1
1.339426484E1,5.406216979E-1,3.371562064E-1,-2.189118415E-1
1.339624849E1,5.390238166E-1,3.499393761E-1,-2.157160491E-1
1.339823213E1,5.443501472E-1,3.616572917E-1,-2.087918371E-1
1.340024629E1,5.427522659E-1,3.728425503E-1,-2.050634027E-1
1.340222993E1,5.464806557E-1,3.776362538E-1,-2.008023560E-1
1.340424409E1,5.459480286E-1,3.850930929E-1,-1.992044598E-1
1.340625825E1,5.470132828E-1,3.850930929E-1,-1.922802329E-1
1.340824190E1,5.491438508E-1,3.845604658E-1,-1.922802329E-1
1.341028657E1,5.464806557E-1,3.850930929E-1,-1.890844405E-1
1.341223970E1,5.443501472E-1,3.845604658E-1,-1.864212751E-1
1.341422334E1,5.443501472E-1,3.771036267E-1,-1.810949594E-1
1.341623750E1,5.395564437E-1,3.760383427E-1,-1.800296903E-1
1.341822114E1,5.400890708E-1,3.707120419E-1,-1.789644361E-1
1.342020479E1,5.347627401E-1,3.659183383E-1,-1.768338978E-1
1.342218843E1,5.363606811E-1,3.589941263E-1,-1.757686287E-1
1.342420259E1,5.320996046E-1,3.547330499E-1,-1.709749401E-1
1.342618623E1,5.315669775E-1,3.520699143E-1,-1.715075821E-1
1.342816987E1,5.283711553E-1,3.440804183E-1,-1.677791476E-1
1.343018404E1,5.283711553E-1,3.414172530E-1,-1.677791476E-1
1.343216768E1,5.251753926E-1,3.414172530E-1,-1.720402092E-1
1.343418184E1,5.273059011E-1,3.387540877E-1,-1.672465205E-1
1.343616548E1,5.219795704E-1,3.424825370E-1,-1.661812514E-1
1.343814912E1,5.219795704E-1,3.392867148E-1,-1.645833552E-1
1.344016328E1,5.214469433E-1,3.334277868E-1,-1.640507281E-1
1.344214693E1,5.161206126E-1,3.259709179E-1,-1.677791476E-1
1.344416109E1,5.129248500E-1,3.137203753E-1,-1.683117896E-1
1.344617525E1,5.123922229E-1,2.998719513E-1,-1.709749401E-1
1.344815889E1,5.097290277E-1,2.897519469E-1,-1.720402092E-1
1.345020357E1,5.097290277E-1,2.716424465E-1,-1.741707325E-1
1.345215669E1,5.075985193E-1,2.583266199E-1,-1.778991669E-1
1.345417085E1,5.060006380E-1,2.407497615E-1,-1.763012707E-1
1.345615449E1,5.028048158E-1,2.263686955E-1,-1.784317940E-1
1.345813814E1,5.060006380E-1,2.114549875E-1,-1.810949594E-1
1.346012178E1,5.075985193E-1,1.981391907E-1,-1.821602285E-1
1.346213594E1,5.086637735E-1,1.826928556E-1,-1.816275865E-1
1.346411958E1,5.123922229E-1,1.741707325E-1,-1.837581247E-1
