"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.784894761E1,-3.206948051E-3,4.123218823E-3,-1.954711229E-2
1.785129563E1,-1.985253533E-3,1.679830020E-3,-1.710372418E-2
1.785364360E1,-1.985253533E-3,4.581354442E-4,-1.710372418E-2
1.785599162E1,-2.137965523E-3,-3.054236295E-3,-1.466033421E-2
1.785833959E1,3.054236295E-4,-3.054236295E-3,-1.221694518E-2
1.786068761E1,2.748812549E-3,-5.497625098E-3,-1.099525020E-2
1.786303558E1,1.527118147E-3,-5.497625098E-3,-8.551862091E-3
1.786538360E1,2.748812549E-3,-7.941014133E-3,-8.551862091E-3
1.786773162E1,3.817795310E-3,-1.160609815E-2,-4.734066315E-3
1.787007959E1,3.817795310E-3,-1.160609815E-2,-3.512371797E-3
1.787242761E1,3.817795310E-3,-1.267508045E-2,-2.290677279E-3
1.787477558E1,5.039489828E-3,-1.267508045E-2,-1.068982761E-3
1.787712360E1,4.886778072E-3,-1.389677543E-2,2.596100792E-3
1.787947157E1,2.443389036E-3,-1.634016447E-2,1.374406274E-3
1.788181959E1,4.886778072E-3,-1.634016447E-2,3.817795310E-3
1.788416756E1,-0.000000000E0,-1.618745178E-2,3.817795310E-3
1.788651558E1,-1.374406274E-3,-1.496575773E-2,5.039489828E-3
1.788886355E1,-1.374406274E-3,-1.618745178E-2,5.039489828E-3
1.789121157E1,-1.374406274E-3,-1.618745178E-2,5.039489828E-3
1.789355954E1,-5.039489828E-3,-1.740914769E-2,3.817795310E-3
1.789590756E1,-5.039489828E-3,-1.374406368E-2,3.665083554E-3
1.789825553E1,-2.443389036E-3,-1.252236869E-2,2.443389036E-3
1.790060355E1,-6.108472589E-3,-1.130067464E-2,3.665083554E-3
1.790295157E1,-7.330167107E-3,-1.007897966E-2,1.221694518E-3
1.790529954E1,-8.551862091E-3,-7.635590620E-3,-0.000000000E0
1.790764756E1,-8.551862091E-3,-4.123218823E-3,-1.221694518E-3
1.790999553E1,-9.620844387E-3,-2.901524538E-3,-2.443389036E-3
1.791234355E1,-8.399149403E-3,-1.679830020E-3,-4.886778072E-3
1.791469152E1,-9.620844387E-3,-4.581354442E-4,-6.108472589E-3
1.791703954E1,-1.068982668E-2,3.206948051E-3,-7.330167107E-3
1.791938751E1,-1.068982668E-2,3.206948051E-3,-8.551862091E-3
1.792173553E1,-1.068982668E-2,4.428642802E-3,-7.482878864E-3
1.792408350E1,-7.024743594E-3,7.941014133E-3,-9.926267900E-3
1.792643152E1,-5.650337320E-3,9.009997360E-3,-1.359135192E-2
1.792877949E1,-4.428642802E-3,1.145338640E-2,-1.481304597E-2
1.793112751E1,-3.054236295E-3,1.374406368E-2,-1.359135192E-2
1.793347548E1,-1.832541777E-3,1.252236869E-2,-1.359135192E-2
1.793582350E1,-6.108472589E-4,1.618745178E-2,-1.481304597E-2
1.793817152E1,1.985253533E-3,1.847812906E-2,-1.847812906E-2
1.794051949E1,3.206948051E-3,2.092151903E-2,-1.725643501E-2
1.794286751E1,1.985253533E-3,2.336490713E-2,-1.847812906E-2
1.794521548E1,3.359660041E-3,2.687728032E-2,-1.847812906E-2
1.794756350E1,5.803049076E-3,2.932066843E-2,-1.969982497E-2
1.794991147E1,3.512371797E-3,3.298575059E-2,-1.985253580E-2
1.795225949E1,3.512371797E-3,3.405473381E-2,-2.107422985E-2
1.795460746E1,4.734066315E-3,3.161134571E-2,-2.107422985E-2
1.795695548E1,3.512371797E-3,3.176405653E-2,-2.229592577E-2
1.795930344E1,9.162708884E-4,3.176405653E-2,-2.107422985E-2
1.796165147E1,-1.527118147E-3,2.932066843E-2,-2.229592577E-2
1.796399944E1,-3.970507067E-3,2.825168520E-2,-2.107422985E-2
1.796634746E1,-5.192201585E-3,2.947338112E-2,-2.473931387E-2
1.796869542E1,-6.413896102E-3,3.069507517E-2,-2.351761982E-2
1.797104344E1,-7.635590620E-3,2.947338112E-2,-2.351761982E-2
1.797339147E1,-1.023169141E-2,2.702999115E-2,-2.596100792E-2
1.797573944E1,-1.145338640E-2,2.596100792E-2,-2.596100792E-2
1.797808746E1,-1.267508045E-2,2.473931387E-2,-2.718270384E-2
1.798043542E1,-1.389677543E-2,2.596100792E-2,-2.718270384E-2
1.798278345E1,-1.511846948E-2,2.596100792E-2,-2.840439789E-2
1.798513141E1,-1.511846948E-2,2.473931387E-2,-2.962609194E-2
1.798747944E1,-1.389677543E-2,2.473931387E-2,-2.718270384E-2
1.798982740E1,-1.267508045E-2,2.473931387E-2,-2.718270384E-2
1.799217542E1,-1.267508045E-2,2.351761982E-2,-2.840439789E-2
1.799452339E1,-1.145338640E-2,2.351761982E-2,-2.718270384E-2
1.799687141E1,-1.145338640E-2,2.473931387E-2,-2.596100792E-2
1.799921938E1,-1.023169141E-2,2.351761982E-2,-2.596100792E-2
1.800156740E1,-1.145338640E-2,2.229592577E-2,-2.336490713E-2
1.800391537E1,-1.023169141E-2,2.351761982E-2,-2.596100792E-2
1.800626339E1,-1.023169141E-2,2.473931387E-2,-2.351761982E-2
1.800861141E1,-1.023169141E-2,2.351761982E-2,-2.336490713E-2
1.801095938E1,-1.023169141E-2,2.473931387E-2,-2.473931387E-2
1.801330740E1,-1.145338640E-2,2.596100792E-2,-2.351761982E-2
1.801565537E1,-1.282779220E-2,2.229592577E-2,-2.092151903E-2
1.801800339E1,-1.404948719E-2,1.878355257E-2,-2.092151903E-2
1.802035136E1,-1.404948719E-2,1.878355257E-2,-1.969982497E-2
1.802269938E1,-1.649287529E-2,2.000524849E-2,-1.969982497E-2
1.802504735E1,-1.786728203E-2,2.015795931E-2,-1.603474095E-2
1.802739537E1,-2.153236605E-2,1.893626526E-2,-1.847812906E-2
1.802974334E1,-2.275406010E-2,2.137965336E-2,-1.863084175E-2
1.803209136E1,-2.641914412E-2,2.137965336E-2,-1.618745178E-2
1.803443933E1,-2.764083818E-2,2.031067200E-2,-1.618745178E-2
1.803678735E1,-2.779355086E-2,1.664558798E-2,-1.603474095E-2
1.803913537E1,-2.779355086E-2,1.664558798E-2,-1.481304597E-2
1.804148334E1,-2.901524492E-2,1.786728203E-2,-1.359135192E-2
1.804383136E1,-3.161134571E-2,1.313321572E-2,-1.236965694E-2
1.804617933E1,-3.283303976E-2,1.435491070E-2,-1.236965694E-2
1.804852735E1,-3.405473381E-2,1.313321572E-2,-1.236965694E-2
1.805087532E1,-3.649812192E-2,1.328592747E-2,-1.114796288E-2
1.805322334E1,-3.542914242E-2,9.620844387E-3,-9.926267900E-3
1.805557131E1,-3.542914242E-2,8.399149403E-3,-1.236965694E-2
1.805791933E1,-3.665083647E-2,8.399149403E-3,-1.359135192E-2
1.806026730E1,-3.420744836E-2,7.177455351E-3,-9.926267900E-3
1.806261532E1,-3.176405653E-2,3.512371797E-3,-1.114796288E-2
1.806496329E1,-3.176405653E-2,3.512371797E-3,-1.359135192E-2
1.806731131E1,-2.809897438E-2,1.068982761E-3,-1.236965694E-2
1.806965928E1,-2.687728032E-2,-1.527118147E-4,-1.114796288E-2
1.807200730E1,-2.321219631E-2,-1.527118147E-3,-1.221694518E-2
1.807435527E1,-2.076880634E-2,-3.970507067E-3,-1.221694518E-2
1.807670329E1,-2.076880634E-2,-6.261184346E-3,-1.221694518E-2
1.807905131E1,-1.710372418E-2,-1.007897966E-2,-1.221694518E-2
1.808139928E1,-1.466033421E-2,-1.007897966E-2,-1.099525020E-2
1.808374730E1,-1.099525020E-2,-1.252236869E-2,-1.099525020E-2
1.808609527E1,-9.773556143E-3,-1.374406368E-2,-1.221694518E-2
1.808844329E1,-6.108472589E-3,-1.496575773E-2,-1.084253844E-2
1.809079126E1,-5.955760833E-3,-1.618745178E-2,-1.328592747E-2
1.809313928E1,-3.665083554E-3,-1.618745178E-2,-9.620844387E-3
1.809548725E1,-6.108472589E-3,-1.863084175E-2,-1.084253844E-2
1.809783527E1,-6.108472589E-3,-1.740914769E-2,-1.328592747E-2
1.810018324E1,-6.108472589E-3,-1.618745178E-2,-1.206423342E-2
1.810253126E1,-7.330167107E-3,-1.740914769E-2,-1.450762246E-2
1.810487923E1,-9.773556143E-3,-1.740914769E-2,-1.206423342E-2
1.810722725E1,-1.099525020E-2,-1.374406368E-2,-1.343864016E-2
1.810957527E1,-1.343864016E-2,-1.252236869E-2,-1.466033421E-2
1.811192324E1,-1.466033421E-2,-1.252236869E-2,-1.466033421E-2
1.811427126E1,-1.832541823E-2,-1.114796288E-2,-1.466033421E-2
1.811661923E1,-2.076880634E-2,-8.704573847E-3,-1.466033421E-2
1.811896725E1,-2.321219631E-2,-7.482878864E-3,-1.466033421E-2
1.812131522E1,-2.443389036E-2,-6.261184346E-3,-1.466033421E-2
1.812366324E1,-2.183778957E-2,-2.748812549E-3,-1.343864016E-2
1.812601121E1,-2.061609551E-2,-2.748812549E-3,-1.466033421E-2
1.812835923E1,-2.183778957E-2,-1.527118147E-3,-1.343864016E-2
1.813070720E1,-1.939439960E-2,-3.970507067E-3,-1.343864016E-2
1.813305522E1,-1.695101149E-2,-3.054236295E-4,-1.221694518E-2
1.813540318E1,-1.695101149E-2,-1.527118147E-3,-1.221694518E-2
1.813775121E1,-1.450762246E-2,-1.679830020E-3,-9.773556143E-3
1.814009923E1,-9.620844387E-3,-4.123218823E-3,-9.773556143E-3
1.814244720E1,-9.620844387E-3,-2.901524538E-3,-1.221694518E-2
1.814479522E1,-8.399149403E-3,-6.566607859E-3,-1.221694518E-2
1.814714318E1,-8.399149403E-3,-5.344913341E-3,-9.773556143E-3
1.814949121E1,-5.955760833E-3,-7.788302377E-3,-1.099525020E-2
1.815183917E1,-3.512371797E-3,-1.145338640E-2,-1.099525020E-2
1.815418720E1,-2.290677279E-3,-1.145338640E-2,-1.099525020E-2
1.815653516E1,-1.068982761E-3,-1.023169141E-2,-1.099525020E-2
1.815888318E1,1.527118147E-4,-1.145338640E-2,-9.773556143E-3
1.816123115E1,-2.290677279E-3,-1.389677543E-2,-1.084253844E-2
1.816357917E1,-4.886778072E-3,-1.618745178E-2,-9.620844387E-3
1.816592714E1,-2.443389036E-3,-1.756185852E-2,-9.620844387E-3
1.816827516E1,-4.886778072E-3,-1.389677543E-2,-8.399149403E-3
1.817062313E1,-7.330167107E-3,-1.618745178E-2,-8.399149403E-3
1.817297115E1,-8.551862091E-3,-1.740914769E-2,-7.177455351E-3
1.817531917E1,-1.236965694E-2,-1.725643501E-2,-7.177455351E-3
1.817766714E1,-1.603474095E-2,-1.481304597E-2,-8.551862091E-3
1.818001516E1,-1.847812906E-2,-1.603474095E-2,-8.551862091E-3
1.818236313E1,-2.214321308E-2,-1.588202827E-2,-8.551862091E-3
1.818471115E1,-2.458660305E-2,-1.588202827E-2,-8.551862091E-3
1.818705912E1,-2.458660305E-2,-1.588202827E-2,-1.099525020E-2
1.818940714E1,-2.702999115E-2,-1.343864016E-2,-1.221694518E-2
1.819175511E1,-2.702999115E-2,-1.343864016E-2,-1.099525020E-2
1.819410313E1,-2.702999115E-2,-1.466033421E-2,-1.099525020E-2
1.819645110E1,-2.825168520E-2,-1.221694518E-2,-1.343864016E-2
1.819879912E1,-2.702999115E-2,-8.551862091E-3,-1.221694518E-2
1.820114714E1,-2.199050039E-2,-7.482878864E-3,-1.221694518E-2
1.820349511E1,-1.954711229E-2,-6.413896102E-3,-1.221694518E-2
1.820584313E1,-1.695101149E-2,-2.748812549E-3,-1.099525020E-2
1.820819110E1,-1.695101149E-2,-1.527118147E-3,-1.099525020E-2
1.821053912E1,-1.450762246E-2,1.985253533E-3,-8.551862091E-3
1.821288709E1,-1.191152167E-2,3.206948051E-3,-1.099525020E-2
1.821523511E1,-1.084253844E-2,7.635590737E-4,-9.773556143E-3
1.821758308E1,-8.246437646E-3,3.054236295E-3,-7.330167107E-3
1.821993110E1,-4.581354558E-3,3.054236295E-3,-6.108472589E-3
1.822227907E1,-2.137965523E-3,6.108472589E-4,-6.108472589E-3
1.822462709E1,-9.162708884E-4,-6.108472589E-4,-6.108472589E-3
1.822697506E1,-2.137965523E-3,-6.108472589E-4,-6.108472589E-3
1.822932308E1,-2.137965523E-3,-6.108472589E-4,-6.108472589E-3
1.823167110E1,-9.162708884E-4,-1.832541777E-3,-7.330167107E-3
1.823401907E1,-2.137965523E-3,-1.832541777E-3,-8.551862091E-3
1.823636709E1,1.527118147E-3,-1.832541777E-3,-6.108472589E-3
1.823871506E1,3.054236295E-4,-1.832541777E-3,-4.886778072E-3
1.824106308E1,1.527118147E-4,-5.497625098E-3,-6.108472589E-3
1.824341105E1,-2.290677279E-3,-5.497625098E-3,-8.551862091E-3
1.824575907E1,-2.137965523E-3,-3.054236295E-3,-7.330167107E-3
1.824810704E1,-3.359660041E-3,-4.275931045E-3,-8.551862091E-3
1.825045506E1,-4.734066315E-3,-6.566607859E-3,-6.108472589E-3
1.825280303E1,-5.955760833E-3,-6.566607859E-3,-9.773556143E-3
1.825515105E1,-8.399149403E-3,-6.566607859E-3,-8.551862091E-3
1.825749907E1,-1.084253844E-2,-5.344913341E-3,-8.551862091E-3
1.825984704E1,-1.328592747E-2,-5.192201585E-3,-8.551862091E-3
1.826219506E1,-1.450762246E-2,-3.970507067E-3,-8.551862091E-3
1.826454303E1,-1.588202827E-2,-5.192201585E-3,-7.330167107E-3
1.826689105E1,-1.832541823E-2,-3.970507067E-3,-8.551862091E-3
1.826923902E1,-1.695101149E-2,-1.527118147E-3,-1.221694518E-2
1.827158704E1,-1.695101149E-2,-1.527118147E-3,-8.551862091E-3
1.827393501E1,-1.695101149E-2,7.635590737E-4,-1.221694518E-2
1.827628303E1,-1.695101149E-2,3.206948051E-3,-1.114796288E-2
1.827863100E1,-1.557660475E-2,4.428642802E-3,-1.114796288E-2
1.828097902E1,-1.191152167E-2,5.497625098E-3,-1.114796288E-2
1.828332699E1,-9.468132630E-3,5.497625098E-3,-1.114796288E-2
1.828567501E1,-7.024743594E-3,5.497625098E-3,-1.099525020E-2
1.828802303E1,-5.650337320E-3,6.719320081E-3,-1.114796288E-2
1.829037100E1,-5.803049076E-3,6.719320081E-3,-9.926267900E-3
1.829271902E1,-1.985253533E-3,5.344913341E-3,-8.551862091E-3
1.829506699E1,-1.985253533E-3,6.566607859E-3,-9.773556143E-3
1.829741501E1,-9.162708884E-4,2.901524538E-3,-8.551862091E-3
1.829976298E1,-2.137965523E-3,4.123218823E-3,-8.551862091E-3
1.830211100E1,-7.635590737E-4,4.123218823E-3,-8.551862091E-3
1.830445897E1,-9.162708884E-4,1.832541777E-3,-8.551862091E-3
1.830680699E1,-9.162708884E-4,-1.832541777E-3,-7.330167107E-3
1.830915496E1,-3.359660041E-3,-6.108472589E-4,-9.773556143E-3
1.831150298E1,-2.137965523E-3,-1.832541777E-3,-8.551862091E-3
1.831385095E1,-3.359660041E-3,-1.832541777E-3,-8.551862091E-3
1.831619897E1,-5.803049076E-3,-6.108472589E-4,-8.551862091E-3
1.831854694E1,-7.177455351E-3,-2.901524538E-3,-7.330167107E-3
1.832089496E1,-9.620844387E-3,-1.679830020E-3,-8.551862091E-3
1.832324292E1,-9.620844387E-3,-1.679830020E-3,-8.551862091E-3
1.832559095E1,-1.206423342E-2,-1.679830020E-3,-6.108472589E-3
1.832793897E1,-1.328592747E-2,-1.527118147E-3,-6.108472589E-3
1.833028694E1,-1.450762246E-2,-1.527118147E-3,-7.330167107E-3
1.833263496E1,-1.572931744E-2,7.635590737E-4,-8.551862091E-3
1.833498292E1,-1.572931744E-2,7.635590737E-4,-8.551862091E-3
1.833733094E1,-1.817270555E-2,4.428642802E-3,-7.482878864E-3
1.833967891E1,-1.695101149E-2,4.428642802E-3,-8.704573847E-3
1.834202694E1,-1.695101149E-2,3.206948051E-3,-8.704573847E-3
1.834437490E1,-1.695101149E-2,3.206948051E-3,-8.704573847E-3
1.834672292E1,-1.572931744E-2,3.206948051E-3,-8.704573847E-3
1.834907094E1,-1.572931744E-2,3.206948051E-3,-9.926267900E-3
1.835141891E1,-1.191152167E-2,4.428642802E-3,-9.926267900E-3
1.835376694E1,-1.191152167E-2,5.497625098E-3,-1.114796288E-2
1.835611490E1,-9.468132630E-3,6.719320081E-3,-9.926267900E-3
1.835846292E1,-7.024743594E-3,7.941014133E-3,-9.926267900E-3
1.836081089E1,-4.428642802E-3,7.788302377E-3,-1.114796288E-2
1.836315891E1,-3.206948051E-3,1.145338640E-2,-1.236965694E-2
1.836550688E1,6.108472589E-4,1.130067464E-2,-1.114796288E-2
1.836785490E1,-6.108472589E-4,1.374406368E-2,-1.359135192E-2
1.837020287E1,-1.832541777E-3,1.374406368E-2,-1.481304597E-2
1.837255089E1,-1.832541777E-3,1.374406368E-2,-1.236965694E-2
1.837489886E1,-3.054236295E-3,1.618745178E-2,-1.236965694E-2
1.837724688E1,-3.054236295E-3,1.496575773E-2,-1.481304597E-2
1.837959490E1,-3.054236295E-3,1.740914769E-2,-1.603474095E-2
1.838194287E1,-6.719320081E-3,1.634016447E-2,-1.603474095E-2
1.838429089E1,-5.497625098E-3,1.496575773E-2,-1.847812906E-2
1.838663886E1,-7.941014133E-3,1.618745178E-2,-1.969982497E-2
1.838898688E1,-1.038440317E-2,1.634016447E-2,-1.847812906E-2
1.839133485E1,-1.160609815E-2,1.756185852E-2,-1.847812906E-2
1.839368287E1,-1.160609815E-2,1.634016447E-2,-1.847812906E-2
1.839603084E1,-1.527118124E-2,1.756185852E-2,-2.092151903E-2
1.839837886E1,-1.527118124E-2,1.756185852E-2,-2.092151903E-2
1.840072683E1,-1.786728203E-2,1.649287529E-2,-1.969982497E-2
1.840307485E1,-1.786728203E-2,1.649287529E-2,-2.092151903E-2
1.840542287E1,-1.527118124E-2,1.756185852E-2,-2.214321308E-2
1.840777084E1,-1.771457121E-2,1.756185852E-2,-2.214321308E-2
1.841011886E1,-2.031067200E-2,1.771457121E-2,-2.214321308E-2
1.841246683E1,-2.153236605E-2,1.649287529E-2,-2.336490713E-2
1.841481485E1,-2.137965336E-2,1.771457121E-2,-2.458660305E-2
1.841716282E1,-2.275406010E-2,1.527118124E-2,-2.214321308E-2
1.841951084E1,-2.031067200E-2,1.527118124E-2,-2.336490713E-2
1.842185881E1,-2.031067200E-2,1.527118124E-2,-2.092151903E-2
1.842420683E1,-1.786728203E-2,1.527118124E-2,-2.214321308E-2
1.842655480E1,-1.786728203E-2,1.527118124E-2,-2.336490713E-2
1.842890282E1,-1.786728203E-2,1.527118124E-2,-2.214321308E-2
1.843125084E1,-1.527118124E-2,1.511846948E-2,-2.214321308E-2
1.843359881E1,-1.404948719E-2,1.756185852E-2,-2.092151903E-2
1.843594683E1,-1.160609815E-2,2.107422985E-2,-2.092151903E-2
1.843829480E1,-1.160609815E-2,2.107422985E-2,-1.969982497E-2
1.844064282E1,-7.941014133E-3,1.985253580E-2,-1.969982497E-2
1.844299079E1,-6.566607859E-3,2.351761982E-2,-1.725643501E-2
1.844533881E1,-5.344913341E-3,2.473931387E-2,-1.603474095E-2
1.844768678E1,-4.581354442E-4,2.336490713E-2,-1.725643501E-2
1.845003480E1,-2.901524538E-3,2.580829710E-2,-1.603474095E-2
1.845238277E1,-1.679830020E-3,2.702999115E-2,-1.359135192E-2
1.845473079E1,-1.679830020E-3,2.580829710E-2,-1.236965694E-2
1.845707876E1,-1.679830020E-3,2.458660305E-2,-1.114796288E-2
1.845942678E1,-1.832541777E-3,2.458660305E-2,-8.704573847E-3
1.846177480E1,-2.901524538E-3,2.580829710E-2,-9.926267900E-3
1.846412277E1,-4.275931045E-3,2.473931387E-2,-1.114796288E-2
1.846647079E1,-3.054236295E-3,2.107422985E-2,-1.236965694E-2
1.846881876E1,-6.719320081E-3,2.229592577E-2,-9.926267900E-3
1.847116678E1,-1.038440317E-2,2.244863659E-2,-1.114796288E-2
1.847351475E1,-1.175880991E-2,1.756185852E-2,-1.236965694E-2
1.847586277E1,-1.420219894E-2,1.527118124E-2,-1.236965694E-2
1.847821074E1,-1.786728203E-2,1.527118124E-2,-1.359135192E-2
1.848055876E1,-2.168507688E-2,1.527118124E-2,-1.481304597E-2
1.848290673E1,-2.168507688E-2,1.298050396E-2,-1.359135192E-2
1.848525475E1,-2.657185495E-2,1.175880991E-2,-1.603474095E-2
1.848760277E1,-2.779355086E-2,1.298050396E-2,-1.725643501E-2
1.848995074E1,-2.779355086E-2,9.468132630E-3,-1.969982497E-2
1.849229876E1,-2.657185495E-2,9.315420873E-3,-1.969982497E-2
1.849464673E1,-2.901524492E-2,8.246437646E-3,-2.092151903E-2
1.849699475E1,-2.779355086E-2,9.315420873E-3,-2.214321308E-2
1.849934272E1,-2.657185495E-2,1.175880991E-2,-2.336490713E-2
1.850169074E1,-2.657185495E-2,1.298050396E-2,-2.214321308E-2
1.850403871E1,-2.275406010E-2,1.160609815E-2,-2.458660305E-2
1.850638673E1,-2.153236605E-2,1.527118124E-2,-2.458660305E-2
1.850873470E1,-1.893626526E-2,1.649287529E-2,-2.458660305E-2
1.851108272E1,-1.649287529E-2,2.000524849E-2,-2.458660305E-2
1.851343074E1,-1.282779220E-2,1.878355257E-2,-2.458660305E-2
1.851577871E1,-1.267508045E-2,2.351761982E-2,-2.596100792E-2
1.851812673E1,-1.267508045E-2,2.473931387E-2,-2.596100792E-2
1.852047470E1,-1.145338640E-2,2.229592577E-2,-2.458660305E-2
1.852282272E1,-1.023169141E-2,2.351761982E-2,-2.473931387E-2
1.852517069E1,-9.009997360E-3,2.596100792E-2,-2.107422985E-2
1.852751871E1,-7.788302377E-3,2.825168520E-2,-2.229592577E-2
1.852986667E1,-1.023169141E-2,2.718270384E-2,-2.351761982E-2
1.853221470E1,-1.023169141E-2,2.825168520E-2,-2.229592577E-2
1.853456266E1,-1.023169141E-2,2.718270384E-2,-2.107422985E-2
1.853691069E1,-1.023169141E-2,2.718270384E-2,-1.985253580E-2
1.853925871E1,-9.009997360E-3,2.718270384E-2,-1.985253580E-2
1.854160667E1,-7.788302377E-3,2.825168520E-2,-1.985253580E-2
1.854395470E1,-7.788302377E-3,2.825168520E-2,-1.985253580E-2
1.854630266E1,-5.344913341E-3,2.825168520E-2,-1.863084175E-2
1.854865069E1,-5.344913341E-3,2.702999115E-2,-1.863084175E-2
1.855099865E1,-4.123218823E-3,2.947338112E-2,-1.740914769E-2
1.855334667E1,-5.344913341E-3,2.947338112E-2,-1.863084175E-2
1.855569464E1,-2.748812549E-3,3.069507517E-2,-1.863084175E-2
1.855804266E1,-3.054236295E-4,2.825168520E-2,-1.740914769E-2
1.856039068E1,-1.527118147E-3,2.825168520E-2,-1.740914769E-2
1.856273865E1,-3.970507067E-3,3.069507517E-2,-1.740914769E-2
1.856508667E1,-4.123218823E-3,2.825168520E-2,-1.740914769E-2
1.856743464E1,-4.123218823E-3,2.947338112E-2,-1.740914769E-2
1.856978266E1,-5.344913341E-3,2.825168520E-2,-1.985253580E-2
1.857213063E1,-7.788302377E-3,2.473931387E-2,-1.985253580E-2
1.857447865E1,-1.038440317E-2,2.229592577E-2,-1.969982497E-2
1.857682662E1,-1.282779220E-2,2.229592577E-2,-2.214321308E-2
1.857917464E1,-1.527118124E-2,2.000524849E-2,-2.336490713E-2
1.858152261E1,-1.404948719E-2,1.756185852E-2,-2.458660305E-2
1.858387063E1,-1.649287529E-2,1.878355257E-2,-2.458660305E-2
1.858621860E1,-1.893626526E-2,1.878355257E-2,-2.336490713E-2
1.858856662E1,-1.771457121E-2,1.756185852E-2,-2.580829710E-2
1.859091464E1,-1.908897609E-2,1.404948719E-2,-2.580829710E-2
1.859326261E1,-2.153236605E-2,1.160609815E-2,-2.580829710E-2
1.859561063E1,-2.031067200E-2,1.282779220E-2,-2.580829710E-2
1.859795860E1,-1.908897609E-2,1.404948719E-2,-2.336490713E-2
1.860030662E1,-1.786728203E-2,1.404948719E-2,-2.336490713E-2
1.860265459E1,-1.664558798E-2,1.404948719E-2,-2.336490713E-2
1.860500261E1,-1.420219894E-2,1.404948719E-2,-1.847812906E-2
1.860735058E1,-1.160609815E-2,1.756185852E-2,-1.969982497E-2
1.860969860E1,-1.160609815E-2,1.634016447E-2,-1.969982497E-2
1.861204662E1,-9.162709117E-3,1.756185852E-2,-1.725643501E-2
1.861439459E1,-9.162709117E-3,2.000524849E-2,-1.481304597E-2
1.861674261E1,-6.719320081E-3,2.229592577E-2,-1.359135192E-2
1.861909058E1,-5.497625098E-3,2.473931387E-2,-1.236965694E-2
1.862143860E1,-6.719320081E-3,2.596100792E-2,-1.252236869E-2
1.862378657E1,-4.123218823E-3,2.825168520E-2,-1.252236869E-2
1.862613459E1,-6.566607859E-3,2.840439789E-2,-1.130067464E-2
1.862848256E1,-6.566607859E-3,2.947338112E-2,-1.252236869E-2
1.863083058E1,-7.788302377E-3,3.069507517E-2,-1.374406368E-2
1.863317855E1,-7.788302377E-3,3.313846514E-2,-1.496575773E-2
1.863552657E1,-9.009997360E-3,3.191677108E-2,-1.496575773E-2
1.863787454E1,-7.788302377E-3,3.313846514E-2,-1.496575773E-2
1.864022256E1,-9.009997360E-3,3.313846514E-2,-1.618745178E-2
1.864257058E1,-1.145338640E-2,3.436015919E-2,-1.496575773E-2
1.864491855E1,-1.389677543E-2,3.451287001E-2,-1.740914769E-2
1.864726657E1,-1.511846948E-2,3.329117596E-2,-1.985253580E-2
1.864961454E1,-1.389677543E-2,3.206948191E-2,-1.863084175E-2
1.865196256E1,-1.389677543E-2,3.206948191E-2,-1.985253580E-2
1.865431053E1,-1.267508045E-2,3.206948191E-2,-2.107422985E-2
1.865665855E1,-1.252236869E-2,3.313846514E-2,-2.229592577E-2
1.865900652E1,-1.145338640E-2,3.191677108E-2,-2.229592577E-2
1.866135454E1,-1.252236869E-2,3.313846514E-2,-2.351761982E-2
1.866370256E1,-1.145338640E-2,2.825168520E-2,-2.596100792E-2
1.866605053E1,-6.413896102E-3,2.825168520E-2,-2.473931387E-2
1.866839855E1,-6.413896102E-3,2.825168520E-2,-2.473931387E-2
1.867074652E1,-3.970507067E-3,2.580829710E-2,-2.336490713E-2
1.867309454E1,-3.054236295E-4,2.458660305E-2,-2.336490713E-2
1.867544251E1,9.162708884E-4,2.336490713E-2,-2.336490713E-2
1.867779053E1,-3.054236295E-4,2.565558441E-2,-2.458660305E-2
1.868013850E1,2.290677279E-3,2.809897438E-2,-2.702999115E-2
1.868248652E1,5.955760833E-3,2.794626169E-2,-2.825168520E-2
1.868483449E1,5.955760833E-3,3.038965166E-2,-2.718270384E-2
1.868718251E1,7.177455351E-3,3.038965166E-2,-2.825168520E-2
1.868953053E1,8.399149403E-3,2.794626169E-2,-2.947338112E-2
