"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.040742511E1,7.039167881E-1,9.747093201E0,-1.915419847E-1
1.040942645E1,7.063110471E-1,9.749486923E0,-1.915419847E-1
1.041142778E1,7.110996246E-1,9.749486923E0,-1.939362586E-1
1.041342911E1,7.230709791E-1,9.759063721E0,-2.059076279E-1
1.041543045E1,7.087053657E-1,9.768641472E0,-1.963305324E-1
1.041743215E1,7.278595567E-1,9.778218269E0,-2.226675600E-1
1.041943355E1,7.206767201E-1,9.787795067E0,-2.346389294E-1
1.042143488E1,7.110996246E-1,9.787795067E0,-2.250618339E-1
1.042343625E1,7.039167881E-1,9.806949615E0,-2.202732861E-1
1.042543758E1,7.063110471E-1,9.811738014E0,-2.274561077E-1
1.042743891E1,6.991282701E-1,9.816526413E0,-2.154847383E-1
1.042944028E1,7.182824612E-1,9.845257759E0,-2.250618339E-1
1.043144161E1,7.158881426E-1,9.859623909E0,-2.322446555E-1
1.043344294E1,7.278595567E-1,9.859623909E0,-2.202732861E-1
1.043544431E1,7.158881426E-1,9.850046158E0,-2.394274771E-1
1.043744564E1,7.110996246E-1,9.840469360E0,-2.250618339E-1
1.043944668E1,7.374366522E-1,9.852440834E0,-2.274561077E-1
1.044144804E1,7.063110471E-1,9.838075638E0,-2.370332032E-1
1.044344937E1,6.919454336E-1,9.823709488E0,-2.346389294E-1
1.044545071E1,7.087053657E-1,9.842864037E0,-2.226675600E-1
1.044745207E1,6.943396926E-1,9.826104164E0,-2.442160249E-1
1.044945341E1,6.847625971E-1,9.835680962E0,-2.442160249E-1
1.045145474E1,6.751855016E-1,9.816526413E0,-2.609759569E-1
1.045345610E1,6.943396926E-1,9.811738014E0,-2.442160249E-1
1.045545744E1,6.847625971E-1,9.823709488E0,-2.394274771E-1
1.045745857E1,6.632141471E-1,9.806949615E0,-2.561874092E-1
1.045945994E1,6.871568561E-1,9.797372818E0,-2.537931204E-1
1.046146127E1,7.015225291E-1,9.797372818E0,-2.322446555E-1
1.046346260E1,6.871568561E-1,9.802161217E0,-2.370332032E-1
1.046546397E1,6.775797606E-1,9.794978142E0,-2.370332032E-1
1.046746530E1,6.871568561E-1,9.792584419E0,-2.442160249E-1
1.046946664E1,6.967339516E-1,9.773429871E0,-2.466102988E-1
1.047146767E1,7.110996246E-1,9.763853073E0,-2.490045726E-1
1.047346893E1,6.943396926E-1,9.751881599E0,-2.418217510E-1
1.047547027E1,6.823683381E-1,9.756669998E0,-2.513988614E-1
1.047747160E1,6.871568561E-1,9.744698524E0,-2.442160249E-1
1.047947293E1,6.608198285E-1,9.739910126E0,-2.394274771E-1
1.048147427E1,6.632141471E-1,9.723150253E0,-2.370332032E-1
1.048347560E1,6.584255695E-1,9.735121727E0,-2.394274771E-1
1.048547693E1,6.584255695E-1,9.727938652E0,-2.298503816E-1
1.048747830E1,6.632141471E-1,9.723150253E0,-2.370332032E-1
1.048947963E1,6.584255695E-1,9.727938652E0,-2.346389294E-1
1.049148096E1,6.656084061E-1,9.713572502E0,-2.442160249E-1
1.049348236E1,6.680026650E-1,9.715967178E0,-2.513988614E-1
1.049548370E1,6.632141471E-1,9.723150253E0,-2.274561077E-1
1.049748503E1,6.751855016E-1,9.725543976E0,-2.226675600E-1
1.049948670E1,6.680026650E-1,9.725543976E0,-2.059076279E-1
1.050148803E1,6.703969240E-1,9.732727051E0,-2.250618339E-1
1.050348936E1,6.680026650E-1,9.725543976E0,-2.298503816E-1
1.050549040E1,6.608198285E-1,9.739910126E0,-2.154847383E-1
1.050749173E1,6.392713785E-1,9.751881599E0,-2.059076279E-1
1.050949306E1,6.488484740E-1,9.742303848E0,-2.011190802E-1
1.051149443E1,6.416656375E-1,9.739910126E0,-2.011190802E-1
1.051349576E1,6.225114465E-1,9.751881599E0,-1.987248063E-1
1.051549713E1,6.344828010E-1,9.766246796E0,-2.035133541E-1
1.051749849E1,6.344828010E-1,9.756669998E0,-1.891477108E-1
1.051949952E1,6.225114465E-1,9.756669998E0,-1.867534369E-1
1.052150086E1,6.153286099E-1,9.749486923E0,-1.939362586E-1
1.052350222E1,6.177229285E-1,9.749486923E0,-1.939362586E-1
1.052550376E1,6.320885420E-1,9.761458397E0,-2.250618339E-1
1.052750509E1,6.177229285E-1,9.763853073E0,-2.370332032E-1
1.052950646E1,6.344828010E-1,9.780612946E0,-2.274561077E-1
1.053150812E1,6.464542150E-1,9.780612946E0,-2.274561077E-1
1.053350952E1,6.416656375E-1,9.780612946E0,-2.370332032E-1
1.053551089E1,6.536370516E-1,9.794978142E0,-2.513988614E-1
1.053751222E1,6.512427330E-1,9.773429871E0,-2.585816681E-1
1.053951355E1,6.608198285E-1,9.771035194E0,-2.681587934E-1
1.054151535E1,6.608198285E-1,9.778218269E0,-2.729473412E-1
1.054351669E1,6.680026650E-1,9.785401344E0,-2.897072434E-1
1.054551802E1,6.703969240E-1,9.802161217E0,-2.801301479E-1
1.054751935E1,6.608198285E-1,9.794978142E0,-2.825244367E-1
1.054952069E1,6.656084061E-1,9.780612946E0,-2.825244367E-1
1.055152202E1,6.847625971E-1,9.785401344E0,-2.729473412E-1
1.055352332E1,6.919454336E-1,9.787795067E0,-2.753416002E-1
1.055552435E1,6.943396926E-1,9.792584419E0,-2.681587934E-1
1.055752568E1,6.943396926E-1,9.768641472E0,-2.490045726E-1
1.055952702E1,7.015225291E-1,9.771035194E0,-2.513988614E-1
1.056152835E1,7.039167881E-1,9.771035194E0,-2.513988614E-1
1.056352972E1,7.110996246E-1,9.773429871E0,-2.490045726E-1
1.056553138E1,7.063110471E-1,9.754275322E0,-2.442160249E-1
1.056753378E1,7.230709791E-1,9.763853073E0,-2.466102988E-1
1.056953515E1,7.230709791E-1,9.747093201E0,-2.418217510E-1
1.057153648E1,7.254652381E-1,9.749486923E0,-2.274561077E-1
1.057353782E1,7.158881426E-1,9.749486923E0,-2.561874092E-1
1.057553915E1,7.302538157E-1,9.768641472E0,-2.322446555E-1
1.057754048E1,7.350423932E-1,9.766246796E0,-2.322446555E-1
1.057954211E1,7.494080067E-1,9.756669998E0,-2.370332032E-1
1.058154348E1,7.565908432E-1,9.751881599E0,-2.370332032E-1
1.058354481E1,7.470137477E-1,9.763853073E0,-2.274561077E-1
1.058554595E1,7.446194887E-1,9.771035194E0,-2.346389294E-1
1.058754731E1,7.374366522E-1,9.763853073E0,-2.226675600E-1
1.058954834E1,7.470137477E-1,9.749486923E0,-2.394274771E-1
1.059154968E1,7.494080067E-1,9.759063721E0,-2.370332032E-1
1.059355104E1,7.350423932E-1,9.761458397E0,-2.298503816E-1
1.059555208E1,7.446194887E-1,9.749486923E0,-2.322446555E-1
1.059755341E1,7.398309112E-1,9.749486923E0,-2.274561077E-1
1.059955478E1,7.446194887E-1,9.761458397E0,-2.346389294E-1
1.060155538E1,7.374366522E-1,9.744698524E0,-2.370332032E-1
1.060355671E1,7.350423932E-1,9.763853073E0,-2.322446555E-1
1.060555808E1,7.374366522E-1,9.739910126E0,-2.394274771E-1
1.060755941E1,7.446194887E-1,9.742303848E0,-2.394274771E-1
1.060956074E1,7.302538157E-1,9.742303848E0,-2.322446555E-1
1.061156211E1,7.350423932E-1,9.749486923E0,-2.394274771E-1
1.061356344E1,7.326480746E-1,9.749486923E0,-2.418217510E-1
1.061556504E1,7.446194887E-1,9.771035194E0,-2.490045726E-1
1.061756641E1,7.518022656E-1,9.775823593E0,-2.585816681E-1
1.061956844E1,7.637736797E-1,9.773429871E0,-2.609759569E-1
1.062156977E1,7.613793612E-1,9.773429871E0,-2.705530524E-1
1.062357110E1,7.685621977E-1,9.773429871E0,-2.633702159E-1
1.062557244E1,7.709565163E-1,9.771035194E0,-2.753416002E-1
1.062757270E1,7.853221297E-1,9.794978142E0,-2.968900800E-1
1.062957404E1,7.781392932E-1,9.802161217E0,-2.897072434E-1
1.063157537E1,7.733507752E-1,9.826104164E0,-3.040728867E-1
1.063357674E1,7.733507752E-1,9.823709488E0,-3.016786277E-1
1.063557807E1,7.733507752E-1,9.826104164E0,-3.112557232E-1
1.063757940E1,7.805336118E-1,9.830892563E0,-2.992843390E-1
1.063958077E1,7.925049663E-1,9.850046158E0,-3.088614643E-1
1.064158210E1,8.164477348E-1,9.840469360E0,-3.160442710E-1
1.064358343E1,8.116591573E-1,9.816526413E0,-3.304099143E-1
1.064558473E1,8.164477348E-1,9.823709488E0,-3.447755575E-1
1.064758607E1,8.356019258E-1,9.814132690E0,-3.471698463E-1
1.064958770E1,8.356019258E-1,9.814132690E0,-3.399870098E-1
1.065158907E1,8.547561169E-1,9.835680962E0,-3.208328187E-1
1.065359010E1,8.715160489E-1,9.838075638E0,-3.208328187E-1
1.065559173E1,8.691217303E-1,9.842864037E0,-3.112557232E-1
1.065759286E1,8.954587579E-1,9.854835510E0,-3.280156553E-1
1.065960292E1,9.217957854E-1,9.854835510E0,-3.304099143E-1
1.066160455E1,9.122186899E-1,9.830892563E0,-3.232271075E-1
1.066360702E1,9.146129489E-1,9.830892563E0,-3.232271075E-1
1.066560835E1,9.361614585E-1,9.833286285E0,-3.112557232E-1
1.066760968E1,9.457385540E-1,9.852440834E0,-2.921015322E-1
1.066961105E1,9.648927450E-1,9.862017632E0,-2.873129845E-1
1.067161238E1,9.912297726E-1,9.838075638E0,-2.729473412E-1
1.067361371E1,1.000806928E0,9.854835510E0,-2.657645047E-1
1.067561511E1,9.912297726E-1,9.826104164E0,-2.753416002E-1
1.067761645E1,9.936240315E-1,9.818921089E0,-2.561874092E-1
1.067961708E1,9.960182905E-1,9.823709488E0,-2.490045726E-1
1.068161845E1,1.000806928E0,9.821314812E0,-2.490045726E-1
1.068361978E1,1.003201127E0,9.802161217E0,-2.490045726E-1
1.068562111E1,1.015172482E0,9.802161217E0,-2.394274771E-1
1.068762248E1,1.039115310E0,9.780612946E0,-2.370332032E-1
1.068962381E1,1.053480864E0,9.792584419E0,-2.322446555E-1
1.069162514E1,1.051086664E0,9.802161217E0,-2.274561077E-1
1.069362648E1,1.065452337E0,9.785401344E0,-2.490045726E-1
1.069562781E1,1.063058019E0,9.785401344E0,-2.537931204E-1
1.069762914E1,1.075029373E0,9.775823593E0,-2.537931204E-1
1.069963048E1,1.079817891E0,9.771035194E0,-2.561874092E-1
1.070163184E1,1.067846537E0,9.768641472E0,-2.370332032E-1
1.070363341E1,1.087000728E0,9.766246796E0,-2.394274771E-1
1.070563481E1,1.094183564E0,9.766246796E0,-2.298503816E-1
1.070763614E1,1.098972082E0,9.768641472E0,-2.394274771E-1
1.070963751E1,1.101366401E0,9.773429871E0,-2.513988614E-1
1.071163884E1,1.089395046E0,9.787795067E0,-2.346389294E-1
1.071364047E1,1.079817891E0,9.790189743E0,-2.394274771E-1
1.071564184E1,1.084606528E0,9.787795067E0,-2.585816681E-1
1.071764340E1,1.103760719E0,9.783006668E0,-2.657645047E-1
1.071965011E1,1.070240855E0,9.823709488E0,-2.849186957E-1
1.072165147E1,1.063058019E0,9.826104164E0,-2.825244367E-1
1.072365170E1,1.060663700E0,9.828497887E0,-2.968900800E-1
1.072565304E1,1.051086664E0,9.828497887E0,-3.112557232E-1
1.072765440E1,1.051086664E0,9.833286285E0,-3.160442710E-1
1.072965574E1,1.065452337E0,9.840469360E0,-3.184385598E-1
1.073165707E1,1.070240855E0,9.845257759E0,-3.040728867E-1
1.073365844E1,1.067846537E0,9.869200706E0,-3.040728867E-1
1.073566550E1,1.058269501E0,9.866806030E0,-3.016786277E-1
1.073766683E1,1.065452337E0,9.854835510E0,-2.801301479E-1
1.073966820E1,1.065452337E0,9.862017632E0,-2.921015322E-1
1.074166953E1,1.055875182E0,9.876383781E0,-2.968900800E-1
1.074367087E1,1.036720991E0,9.881172180E0,-3.016786277E-1
1.074567223E1,1.017566800E0,9.878777504E0,-2.825244367E-1
1.074767357E1,1.022355318E0,9.847652435E0,-2.705530524E-1
1.074967490E1,1.007989645E0,9.835680962E0,-2.513988614E-1
1.075167636E1,1.003201127E0,9.838075638E0,-2.466102988E-1
1.075367770E1,9.984126091E-1,9.814132690E0,-2.681587934E-1
1.075567903E1,9.936240315E-1,9.840469360E0,-2.729473412E-1
1.075768040E1,1.005595446E0,9.838075638E0,-2.921015322E-1
1.075968753E1,1.007989645E0,9.842864037E0,-2.753416002E-1
1.076168883E1,9.984126091E-1,9.823709488E0,-2.705530524E-1
1.076368996E1,1.005595446E0,9.838075638E0,-2.753416002E-1
1.076569130E1,1.012778282E0,9.852440834E0,-2.753416002E-1
1.076769263E1,1.003201127E0,9.850046158E0,-2.585816681E-1
1.076969396E1,1.010383964E0,9.847652435E0,-2.849186957E-1
1.077169529E1,1.007989645E0,9.873989105E0,-2.777358890E-1
1.077369666E1,1.022355318E0,9.850046158E0,-2.849186957E-1
1.077569799E1,1.036720991E0,9.862017632E0,-2.825244367E-1
1.077769909E1,1.046298146E0,9.854835510E0,-3.232271075E-1
1.077969509E1,1.046298146E0,9.828497887E0,-3.064671755E-1
1.078169643E1,1.031932473E0,9.833286285E0,-3.088614643E-1
1.078369776E1,1.022355318E0,9.818921089E0,-3.160442710E-1
1.078569912E1,1.029538155E0,9.826104164E0,-3.040728867E-1
1.078770046E1,1.039115310E0,9.840469360E0,-3.016786277E-1
1.078970179E1,1.034326673E0,9.833286285E0,-3.160442710E-1
1.079170316E1,1.046298146E0,9.816526413E0,-3.256213665E-1
1.079370449E1,1.039115310E0,9.818921089E0,-3.160442710E-1
1.079570009E1,1.075029373E0,9.792584419E0,-3.232271075E-1
1.079770146E1,1.072635174E0,9.780612946E0,-3.232271075E-1
1.079970272E1,1.079817891E0,9.785401344E0,-3.064671755E-1
1.080170406E1,1.079817891E0,9.780612946E0,-3.064671755E-1
1.080370542E1,1.089395046E0,9.790189743E0,-2.968900800E-1
1.080570675E1,1.106154919E0,9.790189743E0,-2.873129845E-1
1.080770809E1,1.122914910E0,9.787795067E0,-3.016786277E-1
1.080970945E1,1.113337755E0,9.775823593E0,-2.921015322E-1
1.081171062E1,1.106154919E0,9.759063721E0,-2.825244367E-1
1.081371195E1,1.101366401E0,9.742303848E0,-2.777358890E-1
1.081571332E1,1.089395046E0,9.720755577E0,-2.681587934E-1
1.081771465E1,1.091789365E0,9.711178780E0,-2.705530524E-1
1.081971018E1,1.108549237E0,9.711178780E0,-2.705530524E-1
1.082171155E1,1.115732074E0,9.701601982E0,-2.681587934E-1
1.082371332E1,1.106154919E0,9.696812630E0,-2.657645047E-1
1.082571465E1,1.096577883E0,9.689630508E0,-2.609759569E-1
1.082771602E1,1.084606528E0,9.680052757E0,-2.561874092E-1
1.082971735E1,1.067846537E0,9.672870636E0,-2.370332032E-1
1.083171868E1,1.063058019E0,9.663292885E0,-2.681587934E-1
1.083372001E1,1.060663700E0,9.663292885E0,-2.705530524E-1
1.083572135E1,1.065452337E0,9.663292885E0,-2.753416002E-1
1.083772291E1,1.060663700E0,9.675264359E0,-2.992843390E-1
1.083972425E1,1.034326673E0,9.670475960E0,-2.777358890E-1
1.084172558E1,1.029538155E0,9.648927689E0,-2.944957912E-1
1.084372735E1,1.031932473E0,9.658504486E0,-2.944957912E-1
1.084572868E1,1.029538155E0,9.656110764E0,-2.849186957E-1
1.084773001E1,1.034326673E0,9.665687561E0,-3.016786277E-1
1.084973138E1,1.019961119E0,9.663292885E0,-2.849186957E-1
1.085173271E1,1.005595446E0,9.660899162E0,-2.633702159E-1
1.085373404E1,9.960182905E-1,9.656110764E0,-2.585816681E-1
1.085573508E1,9.984126091E-1,9.639349937E0,-2.633702159E-1
1.085773641E1,1.005595446E0,9.644139290E0,-2.609759569E-1
1.085973851E1,9.984126091E-1,9.627379417E0,-2.729473412E-1
1.086173988E1,9.936240315E-1,9.641744614E0,-2.513988614E-1
1.086374121E1,9.816526771E-1,9.634561539E0,-2.537931204E-1
1.086574254E1,9.696813226E-1,9.641744614E0,-2.418217510E-1
1.086774391E1,9.385557175E-1,9.624984741E0,-2.346389294E-1
1.086974524E1,9.265843630E-1,9.632167816E0,-2.466102988E-1
1.087174734E1,9.265843630E-1,9.639349937E0,-2.274561077E-1
1.087374871E1,9.170072675E-1,9.632167816E0,-2.418217510E-1
1.087575004E1,9.098244309E-1,9.634561539E0,-2.418217510E-1
1.087775137E1,8.930644989E-1,9.648927689E0,-2.394274771E-1
1.087975344E1,8.643332124E-1,9.641744614E0,-2.226675600E-1
1.088175477E1,8.499675393E-1,9.641744614E0,-2.226675600E-1
1.088375567E1,8.356019258E-1,9.675264359E0,-2.154847383E-1
1.088575704E1,8.212362528E-1,9.680052757E0,-2.274561077E-1
1.088776200E1,7.972934842E-1,9.682447433E0,-2.226675600E-1
1.088976334E1,7.685621977E-1,9.692024231E0,-2.322446555E-1
1.089176470E1,7.661679387E-1,9.689630508E0,-2.370332032E-1
1.089376604E1,7.541965842E-1,9.706390381E0,-2.466102988E-1
1.089576737E1,7.350423932E-1,9.706390381E0,-2.442160249E-1
1.089776873E1,7.302538157E-1,9.713572502E0,-2.418217510E-1
1.089977007E1,7.039167881E-1,9.723150253E0,-2.561874092E-1
1.090177170E1,6.823683381E-1,9.730332375E0,-2.729473412E-1
1.090377263E1,6.608198285E-1,9.737515450E0,-2.897072434E-1
1.090577397E1,6.416656375E-1,9.759063721E0,-2.968900800E-1
1.090777530E1,6.320885420E-1,9.780612946E0,-2.825244367E-1
1.090977663E1,6.296942830E-1,9.799766541E0,-2.801301479E-1
1.091177796E1,6.225114465E-1,9.804554939E0,-2.921015322E-1
1.091377933E1,6.201171875E-1,9.811738014E0,-2.897072434E-1
1.091578100E1,6.057515144E-1,9.811738014E0,-3.136500120E-1
1.091778233E1,6.201171875E-1,9.823709488E0,-3.256213665E-1
1.091978263E1,6.057515144E-1,9.818921089E0,-3.351984620E-1
1.092178396E1,6.057515144E-1,9.811738014E0,-3.447755575E-1
1.092378530E1,6.105400920E-1,9.821314812E0,-3.519583941E-1
1.092578700E1,5.842030644E-1,9.823709488E0,-3.567469418E-1
1.092778833E1,5.913859010E-1,9.821314812E0,-3.663240373E-1
1.092978966E1,6.081457734E-1,9.821314812E0,-3.687183261E-1
1.093179033E1,6.081457734E-1,9.816526413E0,-3.663240373E-1
1.093379166E1,5.985686779E-1,9.826104164E0,-3.711125851E-1
1.093579299E1,6.153286099E-1,9.830892563E0,-3.567469418E-1
1.093779436E1,6.153286099E-1,9.835680962E0,-3.519583941E-1
1.093979499E1,6.153286099E-1,9.804554939E0,-3.806896806E-1
1.094179633E1,6.344828010E-1,9.816526413E0,-3.591412306E-1
1.094379769E1,6.464542150E-1,9.792584419E0,-3.639297783E-1
1.094579903E1,6.608198285E-1,9.773429871E0,-3.543526828E-1
1.094779672E1,6.560313106E-1,9.768641472E0,-3.591412306E-1
1.094979809E1,6.632141471E-1,9.756669998E0,-3.495641351E-1
1.095179942E1,6.512427330E-1,9.739910126E0,-3.495641351E-1
1.095380076E1,6.703969240E-1,9.747093201E0,-3.471698463E-1
1.095580282E1,6.584255695E-1,9.742303848E0,-3.447755575E-1
1.095780416E1,6.656084061E-1,9.715967178E0,-3.399870098E-1
1.095980549E1,6.680026650E-1,9.718361855E0,-3.519583941E-1
1.096180682E1,6.656084061E-1,9.727938652E0,-3.591412306E-1
1.096380816E1,6.751855016E-1,9.725543976E0,-3.519583941E-1
1.096580949E1,6.751855016E-1,9.732727051E0,-3.495641351E-1
1.096781065E1,6.656084061E-1,9.747093201E0,-3.543526828E-1
1.096981199E1,6.703969240E-1,9.751881599E0,-3.615354896E-1
1.097181332E1,6.751855016E-1,9.715967178E0,-3.495641351E-1
1.097381465E1,6.727912426E-1,9.723150253E0,-3.591412306E-1
1.097581599E1,6.656084061E-1,9.727938652E0,-3.543526828E-1
1.097781732E1,6.703969240E-1,9.727938652E0,-3.543526828E-1
1.097981902E1,6.680026650E-1,9.720755577E0,-3.423812985E-1
1.098182005E1,6.632141471E-1,9.713572502E0,-3.375927508E-1
1.098382142E1,6.727912426E-1,9.711178780E0,-3.471698463E-1
1.098582242E1,6.512427330E-1,9.718361855E0,-3.351984620E-1
1.098782375E1,6.656084061E-1,9.711178780E0,-3.375927508E-1
1.098982512E1,6.680026650E-1,9.692024231E0,-3.375927508E-1
1.099182645E1,6.440598965E-1,9.715967178E0,-3.351984620E-1
1.099382778E1,6.584255695E-1,9.713572502E0,-3.136500120E-1
1.099582915E1,6.560313106E-1,9.715967178E0,-3.256213665E-1
1.099783048E1,6.368771195E-1,9.715967178E0,-3.351984620E-1
1.099983182E1,6.320885420E-1,9.725543976E0,-3.280156553E-1
1.100183318E1,6.081457734E-1,9.742303848E0,-3.399870098E-1
1.100383451E1,6.153286099E-1,9.742303848E0,-3.567469418E-1
1.100583585E1,5.961744189E-1,9.739910126E0,-3.519583941E-1
1.100783721E1,5.985686779E-1,9.754275322E0,-3.543526828E-1
1.100983848E1,5.937801600E-1,9.759063721E0,-3.615354896E-1
1.101184378E1,6.057515144E-1,9.751881599E0,-3.519583941E-1
1.101384515E1,6.296942830E-1,9.778218269E0,-3.351984620E-1
1.101584578E1,6.225114465E-1,9.766246796E0,-3.304099143E-1
1.101784711E1,6.057515144E-1,9.783006668E0,-3.399870098E-1
1.101984848E1,6.201171875E-1,9.787795067E0,-3.328042030E-1
1.102184954E1,5.985686779E-1,9.799766541E0,-3.543526828E-1
1.102385088E1,5.865973234E-1,9.806949615E0,-3.351984620E-1
1.102585224E1,5.865973234E-1,9.811738014E0,-3.543526828E-1
1.102785404E1,5.842030644E-1,9.814132690E0,-3.423812985E-1
1.102985538E1,5.626545548E-1,9.811738014E0,-3.543526828E-1
1.103185674E1,5.650488734E-1,9.821314812E0,-3.519583941E-1
1.103385807E1,5.458946824E-1,9.814132690E0,-3.519583941E-1
1.103585941E1,5.554717779E-1,9.833286285E0,-3.471698463E-1
1.103786077E1,5.602602959E-1,9.816526413E0,-3.495641351E-1
1.103986211E1,5.698373914E-1,9.828497887E0,-3.735068738E-1
1.104186374E1,5.770202279E-1,9.823709488E0,-3.591412306E-1
1.104386507E1,5.746259689E-1,9.833286285E0,-3.567469418E-1
1.104586640E1,6.057515144E-1,9.835680962E0,-3.615354896E-1
1.104786774E1,5.865973234E-1,9.826104164E0,-3.759011328E-1
1.104986907E1,5.937801600E-1,9.818921089E0,-3.735068738E-1
1.105187040E1,5.865973234E-1,9.818921089E0,-3.495641351E-1
1.105387177E1,5.913859010E-1,9.811738014E0,-3.447755575E-1
1.105587310E1,5.985686779E-1,9.785401344E0,-3.447755575E-1
1.105787444E1,6.153286099E-1,9.775823593E0,-3.351984620E-1
1.105987580E1,6.249057055E-1,9.775823593E0,-3.232271075E-1
1.106187714E1,6.273000240E-1,9.778218269E0,-3.136500120E-1
1.106387847E1,6.296942830E-1,9.785401344E0,-2.921015322E-1
1.106587983E1,6.320885420E-1,9.790189743E0,-2.873129845E-1
1.106788117E1,6.488484740E-1,9.783006668E0,-2.944957912E-1
1.106988257E1,6.320885420E-1,9.778218269E0,-2.825244367E-1
1.107187997E1,6.344828010E-1,9.768641472E0,-2.657645047E-1
1.107388130E1,6.273000240E-1,9.759063721E0,-2.849186957E-1
1.107588263E1,6.416656375E-1,9.756669998E0,-2.921015322E-1
1.107788393E1,6.368771195E-1,9.761458397E0,-2.825244367E-1
1.107988527E1,6.392713785E-1,9.737515450E0,-2.944957912E-1
1.108188660E1,6.296942830E-1,9.737515450E0,-2.921015322E-1
1.108388796E1,6.105400920E-1,9.727938652E0,-2.897072434E-1
1.108588930E1,6.296942830E-1,9.730332375E0,-3.112557232E-1
1.108789036E1,6.296942830E-1,9.725543976E0,-3.088614643E-1
1.108989173E1,6.296942830E-1,9.730332375E0,-2.968900800E-1
1.109189306E1,6.273000240E-1,9.730332375E0,-3.160442710E-1
1.109389440E1,6.368771195E-1,9.703995705E0,-3.256213665E-1
1.109589570E1,6.536370516E-1,9.706390381E0,-3.399870098E-1
1.109789703E1,6.584255695E-1,9.692024231E0,-3.328042030E-1
1.109989836E1,6.632141471E-1,9.703995705E0,-3.232271075E-1
1.110189973E1,6.847625971E-1,9.706390381E0,-3.615354896E-1
1.110390106E1,6.847625971E-1,9.699207306E0,-3.567469418E-1
1.110590239E1,6.799740195E-1,9.689630508E0,-3.399870098E-1
1.110790376E1,6.871568561E-1,9.696812630E0,-3.399870098E-1
1.110990509E1,6.799740195E-1,9.718361855E0,-3.615354896E-1
1.111190643E1,6.823683381E-1,9.715967178E0,-3.543526828E-1
1.111390809E1,6.823683381E-1,9.718361855E0,-3.687183261E-1
1.111590942E1,6.847625971E-1,9.725543976E0,-3.711125851E-1
1.111791076E1,6.895511150E-1,9.725543976E0,-3.567469418E-1
1.111991209E1,6.919454336E-1,9.737515450E0,-3.543526828E-1
1.112191342E1,6.775797606E-1,9.732727051E0,-3.447755575E-1
1.112391479E1,6.847625971E-1,9.725543976E0,-3.567469418E-1
1.112591612E1,7.063110471E-1,9.742303848E0,-3.423812985E-1
1.112791746E1,6.871568561E-1,9.751881599E0,-3.328042030E-1
1.112991882E1,6.847625971E-1,9.742303848E0,-3.351984620E-1
1.113192042E1,6.967339516E-1,9.744698524E0,-3.328042030E-1
1.113392176E1,7.087053657E-1,9.747093201E0,-3.351984620E-1
1.113592306E1,7.278595567E-1,9.763853073E0,-3.447755575E-1
1.113792446E1,7.350423932E-1,9.773429871E0,-3.519583941E-1
