"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.387225782E1,4.116141498E-1,-9.886908531E0,-5.492043495E-1
1.387468558E1,4.092200696E-1,-9.879726410E0,-5.827217102E-1
1.387711251E1,3.948554695E-1,-9.915637016E0,-5.755394101E-1
1.387953944E1,4.020377398E-1,-9.906061172E0,-5.635688901E-1
1.388196725E1,3.589439690E-1,-9.932395935E0,-5.851158500E-1
1.388439501E1,3.278206885E-1,-9.930002213E0,-5.922980905E-1
1.388682194E1,3.421852887E-1,-9.934790611E0,-5.827217102E-1
1.388924886E1,3.445793688E-1,-9.953943253E0,-5.970862508E-1
1.389167667E1,3.254266083E-1,-9.946761131E0,-5.922980905E-1
1.389410444E1,3.350029886E-1,-9.949154854E0,-6.282095909E-1
1.389653136E1,3.445793688E-1,-9.939578056E0,-6.329977512E-1
1.389895829E1,3.397911787E-1,-9.932395935E0,-6.545446515E-1
1.390138605E1,3.278206885E-1,-9.949154854E0,-6.473624110E-1
1.390381381E1,3.326088786E-1,-9.946761131E0,-6.665151715E-1
1.390624079E1,3.469734788E-1,-9.913243294E0,-6.641210914E-1
1.390866772E1,3.589439690E-1,-9.918032646E0,-6.545446515E-1
1.391109548E1,3.828849494E-1,-9.896485329E0,-6.784856319E-1
1.391352324E1,3.900672495E-1,-9.882120132E0,-6.641210914E-1
1.391595016E1,3.900672495E-1,-9.889302254E0,-6.952443123E-1
1.391837714E1,4.235846102E-1,-9.886908531E0,-6.856679320E-1
1.392080490E1,4.379492104E-1,-9.858179092E0,-6.904561520E-1
1.392323266E1,4.714666307E-1,-9.860572815E0,-6.760916114E-1
1.392565959E1,4.547079206E-1,-9.858179092E0,-6.689092517E-1
1.392808652E1,4.690725207E-1,-9.843813896E0,-6.713033319E-1
1.393051433E1,4.978016913E-1,-9.829450607E0,-6.521505713E-1
1.393294209E1,4.978016913E-1,-9.812690735E0,-6.545446515E-1
1.393536902E1,5.361073017E-1,-9.812690735E0,-6.784856319E-1
1.393779595E1,5.432896018E-1,-9.807903290E0,-6.329977512E-1
1.394022376E1,6.103243828E-1,-9.793538094E0,-6.282095909E-1
1.394265152E1,6.055361629E-1,-9.791144371E0,-6.306037307E-1
1.394507844E1,6.246889234E-1,-9.786355972E0,-6.162390709E-1
1.394750537E1,6.797531843E-1,-9.788750648E0,-5.970862508E-1
1.394993318E1,7.013001442E-1,-9.788750648E0,-5.922980905E-1
1.395236094E1,7.132705450E-1,-9.786355972E0,-5.946922302E-1
1.395478787E1,7.419997454E-1,-9.805509567E0,-5.946922302E-1
1.395721480E1,7.635467052E-1,-9.788750648E0,-5.851158500E-1
1.395964256E1,8.090345860E-1,-9.815085411E0,-5.970862508E-1
1.396207032E1,8.377637267E-1,-9.800721169E0,-5.779335499E-1
1.396449730E1,8.664929271E-1,-9.793538094E0,-5.731453300E-1
1.396692423E1,8.880398273E-1,-9.812690735E0,-5.468102098E-1
1.396935199E1,9.047985077E-1,-9.817479134E0,-5.587807298E-1
1.397177975E1,9.335277081E-1,-9.817479134E0,-5.492043495E-1
1.397420667E1,9.574686885E-1,-9.827055931E0,-5.492043495E-1
1.397663365E1,9.885919094E-1,-9.824662209E0,-5.228692293E-1
1.397906141E1,9.933801293E-1,-9.819872856E0,-5.396279693E-1
1.398148917E1,1.007744789E0,-9.817479134E0,-5.300515294E-1
1.398391610E1,1.038868070E0,-9.795931816E0,-5.228692293E-1
1.398634303E1,1.084355950E0,-9.781568527E0,-5.276574492E-1
1.398877084E1,1.101114631E0,-9.788750648E0,-5.300515294E-1
1.399119860E1,1.089144111E0,-9.769597054E0,-5.132928491E-1
1.399362553E1,1.127449751E0,-9.769597054E0,-5.108987689E-1
1.399605246E1,1.115479231E0,-9.764809608E0,-5.180810094E-1
1.399848027E1,1.108296871E0,-9.776780128E0,-5.013223886E-1
1.400090803E1,1.113085032E0,-9.779173851E0,-4.893518388E-1
1.400333496E1,1.096326351E0,-9.769597054E0,-4.893518388E-1
1.400576188E1,1.084355950E0,-9.783962250E0,-4.749872386E-1
1.400818964E1,1.081961870E0,-9.788750648E0,-4.893518388E-1
1.401061740E1,1.098720551E0,-9.829450607E0,-5.037164688E-1
1.401304438E1,1.132237911E0,-9.827055931E0,-5.348396897E-1
1.401547131E1,1.139420271E0,-9.800721169E0,-5.300515294E-1
1.401789907E1,1.110691071E0,-9.805509567E0,-5.300515294E-1
1.402032683E1,1.098720551E0,-9.807903290E0,-4.989282191E-1
1.402275381E1,1.058020830E0,-9.771990776E0,-4.869577587E-1
1.402518074E1,1.017321110E0,-9.743262291E0,-5.228692293E-1
1.402760850E1,9.454981685E-1,-9.750445366E0,-5.420220494E-1
1.403003626E1,9.311335683E-1,-9.752839088E0,-5.252633095E-1
1.403246319E1,9.239512682E-1,-9.733686447E0,-5.108987689E-1
1.403489016E1,9.000102878E-1,-9.738473892E0,-4.965341389E-1
1.403731792E1,8.545224071E-1,-9.755232811E0,-4.845636189E-1
1.403974569E1,8.233991265E-1,-9.841420174E0,-5.013223886E-1
1.404217261E1,8.569164872E-1,-9.853391647E0,-5.013223886E-1
1.404459959E1,9.550745487E-1,-9.819872856E0,-5.108987689E-1
1.404702735E1,9.646509290E-1,-9.755232811E0,-4.965341389E-1
1.404945511E1,8.640987873E-1,-9.738473892E0,-4.941399992E-1
1.405188204E1,7.731230855E-1,-9.783962250E0,-5.444161296E-1
1.405430897E1,7.467879653E-1,-9.865361214E0,-5.683571696E-1
1.405673678E1,7.683348656E-1,-9.913243294E0,-5.922980905E-1
1.405916454E1,8.066404462E-1,-9.949154854E0,-5.515983701E-1
1.406159147E1,8.305814266E-1,-9.941972733E0,-4.965341389E-1
1.406401839E1,8.425519466E-1,-9.932395935E0,-4.486521482E-1
1.406644615E1,8.233991265E-1,-9.951549530E0,-4.462580681E-1
1.406887391E1,7.994581461E-1,-9.953943253E0,-4.701990187E-1
1.407130089E1,7.587584257E-1,-9.951549530E0,-4.989282191E-1
1.407372782E1,7.036941648E-1,-9.956336975E0,-5.372338295E-1
1.407615558E1,6.510239840E-1,-1.001858425E1,-5.085046291E-1
1.407858334E1,6.318712234E-1,-1.005688953E1,-4.773813486E-1
1.408101027E1,6.270830035E-1,-1.003773594E1,-4.678049386E-1
1.408343725E1,5.696246624E-1,-1.000900745E1,-4.271052778E-1
1.408586501E1,5.049840212E-1,-9.973095894E0,-4.414698780E-1
1.408829277E1,4.834370911E-1,-9.913243294E0,-4.366816580E-1
1.409071970E1,4.307669401E-1,-9.834238052E0,-4.893518388E-1
1.409314667E1,3.757026792E-1,-9.783962250E0,-4.989282191E-1
1.409557444E1,3.373970687E-1,-9.783962250E0,-5.037164688E-1
1.409800220E1,3.302147985E-1,-9.800721169E0,-4.989282191E-1
1.410042912E1,3.421852887E-1,-9.819872856E0,-4.965341389E-1
1.410285610E1,3.254266083E-1,-9.889302254E0,-5.037164688E-1
1.410528386E1,3.421852887E-1,-9.901272774E0,-4.869577587E-1
1.410771162E1,3.589439690E-1,-9.944367409E0,-4.965341389E-1
1.411013855E1,3.230324984E-1,-9.949154854E0,-4.654108286E-1
1.411256548E1,3.373970687E-1,-9.953943253E0,-4.701990187E-1
1.411499329E1,3.182443082E-1,-9.937184334E0,-4.678049386E-1
1.411742105E1,2.990914881E-1,-9.932395935E0,-4.869577587E-1
1.411984798E1,2.775446177E-1,-9.903667450E0,-5.228692293E-1
1.412227490E1,2.655741274E-1,-9.903667450E0,-5.180810094E-1
1.412470266E1,3.086678982E-1,-9.879726410E0,-5.204751492E-1
1.412713042E1,3.134560883E-1,-9.841420174E0,-5.468102098E-1
1.412955740E1,2.799387276E-1,-9.829450607E0,-5.324456692E-1
1.413198433E1,2.751505077E-1,-9.824662209E0,-5.300515294E-1
1.413441209E1,2.607859373E-1,-9.831844330E0,-5.515983701E-1
1.413683985E1,2.679682076E-1,-9.841420174E0,-5.276574492E-1
1.413926678E1,2.631800473E-1,-9.824662209E0,-5.659630299E-1
1.414169376E1,2.344508469E-1,-9.807903290E0,-5.420220494E-1
1.414412152E1,2.296626419E-1,-9.805509567E0,-5.252633095E-1
1.414654928E1,2.440272272E-1,-9.810297012E0,-5.228692293E-1
1.414897621E1,2.320567369E-1,-9.793538094E0,-5.180810094E-1
1.415140313E1,2.847269177E-1,-9.752839088E0,-5.037164688E-1
1.415383095E1,2.847269177E-1,-9.731291771E0,-5.252633095E-1
1.415625871E1,3.086678982E-1,-9.738473892E0,-5.228692293E-1
1.415868563E1,3.254266083E-1,-9.724110603E0,-5.156869292E-1
1.416111256E1,3.517616689E-1,-9.733686447E0,-5.252633095E-1
1.416354037E1,3.780967593E-1,-9.743262291E0,-5.156869292E-1
1.416596813E1,4.116141498E-1,-9.748051643E0,-5.228692293E-1
1.416839506E1,4.427374303E-1,-9.752839088E0,-5.204751492E-1
1.417082199E1,4.331610203E-1,-9.788750648E0,-4.917459190E-1
1.417324980E1,4.451315403E-1,-9.798327446E0,-4.797754288E-1
1.417567756E1,4.547079206E-1,-9.836631775E0,-4.773813486E-1
1.417810449E1,4.283728302E-1,-9.867754936E0,-4.606226385E-1
1.418053141E1,4.403433502E-1,-9.889302254E0,-4.678049386E-1
1.418295917E1,4.499197006E-1,-9.930002213E0,-4.630167484E-1
1.418538694E1,4.666784108E-1,-9.956336975E0,-4.773813486E-1
1.418781391E1,4.930135012E-1,-9.987460136E0,-4.630167484E-1
1.419024084E1,4.235846102E-1,-1.002816010E1,-4.678049386E-1
1.419266860E1,3.541557789E-1,-1.002097797E1,-4.654108286E-1
1.419509636E1,4.116141498E-1,-9.999431610E0,-5.180810094E-1
1.419752329E1,4.666784108E-1,-9.985066414E0,-5.108987689E-1
1.419995027E1,4.259787500E-1,-9.913243294E0,-4.654108286E-1
1.420237803E1,4.116141498E-1,-9.891695976E0,-4.869577587E-1
1.420480579E1,4.283728302E-1,-9.874938011E0,-5.635688901E-1
1.420723272E1,4.762548208E-1,-9.841420174E0,-5.755394101E-1
1.420965964E1,4.954075813E-1,-9.853391647E0,-5.899040103E-1
1.421208746E1,5.001958013E-1,-9.841420174E0,-5.922980905E-1
1.421451522E1,5.313190818E-1,-9.834238052E0,-5.875098705E-1
1.421694214E1,5.504719019E-1,-9.805509567E0,-5.755394101E-1
1.421936907E1,5.720187426E-1,-9.810297012E0,-5.803275704E-1
1.422179688E1,6.151125431E-1,-9.843813896E0,-5.755394101E-1
1.422422464E1,6.246889234E-1,-9.853391647E0,-5.515983701E-1
1.422665157E1,6.606004238E-1,-9.877331734E0,-5.563866496E-1
1.422907850E1,6.965118647E-1,-9.906061172E0,-5.348396897E-1
1.423150626E1,6.606004238E-1,-9.934790611E0,-5.348396897E-1
1.423393402E1,6.797531843E-1,-9.930002213E0,-5.563866496E-1
1.423636100E1,7.036941648E-1,-9.934790611E0,-5.779335499E-1
1.423878792E1,7.491820455E-1,-9.920426369E0,-6.234213710E-1
1.424121568E1,8.042463064E-1,-9.913243294E0,-6.329977512E-1
1.424364344E1,8.569164872E-1,-9.903667450E0,-6.186332107E-1
1.424607037E1,8.305814266E-1,-9.906061172E0,-5.922980905E-1
1.424849735E1,7.898817658E-1,-9.901272774E0,-5.755394101E-1
1.425092511E1,7.563643456E-1,-9.898879051E0,-5.515983701E-1
1.425335287E1,7.252410650E-1,-9.922820091E0,-5.515983701E-1
1.425577980E1,6.869354844E-1,-9.920426369E0,-5.779335499E-1
1.425820678E1,6.845413446E-1,-9.896485329E0,-5.659630299E-1
1.426063454E1,6.342653632E-1,-9.906061172E0,-5.635688901E-1
1.426306230E1,5.983538628E-1,-9.874938011E0,-5.875098705E-1
1.426548923E1,5.959597826E-1,-9.862967491E0,-5.827217102E-1
1.426791615E1,5.672305822E-1,-9.879726410E0,-5.875098705E-1
1.427034397E1,5.408954620E-1,-9.865361214E0,-6.329977512E-1
1.427277173E1,5.025899410E-1,-9.858179092E0,-6.282095909E-1
1.427519865E1,5.145604014E-1,-9.877331734E0,-6.114509106E-1
1.427762558E1,4.906193912E-1,-9.872544289E0,-6.186332107E-1
1.428005334E1,4.690725207E-1,-9.867754936E0,-6.234213710E-1
1.428248110E1,4.642843008E-1,-9.870150566E0,-6.449682713E-1
1.428490808E1,4.523138106E-1,-9.865361214E0,-6.449682713E-1
1.428733501E1,4.331610203E-1,-9.867754936E0,-6.617269516E-1
1.428976277E1,4.187964201E-1,-9.865361214E0,-6.736974716E-1
1.429219053E1,3.924613297E-1,-9.884513855E0,-6.952443123E-1
1.429461751E1,3.996436596E-1,-9.889302254E0,-6.713033319E-1
1.429704444E1,3.278206885E-1,-9.910849571E0,-6.641210914E-1
1.429947220E1,2.895151079E-1,-9.922820091E0,-6.617269516E-1
1.430189996E1,2.943033278E-1,-9.939578056E0,-6.880620718E-1
1.430432688E1,3.685203791E-1,-9.946761131E0,-6.808797717E-1
1.430675386E1,4.307669401E-1,-9.927608490E0,-6.521505713E-1
1.430918162E1,4.140082598E-1,-9.903667450E0,-6.617269516E-1
1.431160938E1,3.397911787E-1,-9.894091606E0,-6.856679320E-1
1.431403631E1,3.062737882E-1,-9.889302254E0,-7.239735126E-1
1.431646324E1,3.517616689E-1,-9.927608490E0,-7.311558127E-1
1.431889105E1,4.092200696E-1,-9.937184334E0,-7.263676524E-1
1.432131881E1,4.547079206E-1,-9.918032646E0,-6.641210914E-1
1.432374574E1,4.930135012E-1,-9.870150566E0,-6.282095909E-1
1.432617266E1,4.738607109E-1,-9.810297012E0,-6.114509106E-1
1.432860048E1,4.499197006E-1,-9.755232811E0,-6.329977512E-1
1.433102824E1,4.092200696E-1,-9.733686447E0,-6.617269516E-1
1.433345516E1,4.092200696E-1,-9.721714973E0,-6.689092517E-1
1.433588209E1,4.403433502E-1,-9.716927528E0,-6.713033319E-1
1.433830985E1,4.403433502E-1,-9.736080170E0,-6.449682713E-1
1.434073761E1,4.738607109E-1,-9.728898048E0,-6.306037307E-1
1.434316459E1,4.594961107E-1,-9.762414932E0,-6.090567708E-1
1.434559152E1,5.001958013E-1,-9.738473892E0,-6.162390709E-1
1.434801928E1,4.930135012E-1,-9.786355972E0,-5.970862508E-1
1.435044704E1,5.025899410E-1,-9.836631775E0,-5.827217102E-1
1.435287397E1,5.121662617E-1,-9.862967491E0,-5.827217102E-1
1.435530095E1,5.408954620E-1,-9.906061172E0,-6.042686105E-1
1.435772871E1,5.744128823E-1,-9.951549530E0,-5.587807298E-1
1.436015647E1,5.624423623E-1,-1.001619053E1,-5.468102098E-1
1.436258339E1,6.031420231E-1,-1.003773594E1,-5.228692293E-1
1.436501037E1,5.863833427E-1,-1.005928326E1,-5.276574492E-1
1.436743813E1,5.648365021E-1,-1.008322430E1,-5.108987689E-1
1.436986589E1,5.648365021E-1,-1.011434841E1,-5.061105490E-1
1.437229282E1,5.528659821E-1,-1.012153053E1,-5.013223886E-1
1.437471975E1,5.815951824E-1,-1.014547157E1,-4.965341389E-1
1.437714756E1,6.175066233E-1,-1.014547157E1,-4.630167484E-1
1.437957532E1,5.720187426E-1,-1.015983486E1,-4.390757382E-1
1.438200225E1,5.361073017E-1,-1.011195374E1,-4.606226385E-1
1.438442917E1,5.432896018E-1,-1.010237694E1,-4.558344483E-1
1.438685694E1,5.145604014E-1,-1.009758949E1,-4.773813486E-1
1.438928470E1,5.193486214E-1,-1.005449486E1,-4.845636189E-1
1.439171167E1,5.049840212E-1,-1.003294849E1,-4.725931585E-1
1.439413860E1,5.121662617E-1,-9.992249489E0,-4.893518388E-1
1.439656636E1,5.265308619E-1,-9.968308449E0,-4.606226385E-1
1.439899412E1,5.025899410E-1,-9.937184334E0,-4.630167484E-1
1.440142105E1,5.001958013E-1,-9.903667450E0,-4.797754288E-1
1.440384803E1,5.097721815E-1,-9.894091606E0,-5.037164688E-1
1.440627579E1,5.265308619E-1,-9.879726410E0,-4.797754288E-1
1.440870355E1,5.049840212E-1,-9.848603249E0,-4.606226385E-1
1.441113048E1,5.337132215E-1,-9.839026451E0,-4.414698780E-1
1.441355746E1,5.121662617E-1,-9.831844330E0,-4.366816580E-1
1.441598522E1,5.385013819E-1,-9.831844330E0,-4.318934679E-1
1.441841298E1,5.408954620E-1,-9.817479134E0,-4.366816580E-1
1.442083990E1,5.217427015E-1,-9.827055931E0,-4.342875481E-1
1.442326683E1,5.385013819E-1,-9.827055931E0,-4.486521482E-1
1.442569464E1,5.049840212E-1,-9.798327446E0,-4.438639581E-1
1.442812240E1,5.217427015E-1,-9.812690735E0,-4.271052778E-1
1.443054933E1,5.193486214E-1,-9.798327446E0,-4.247111380E-1
1.443297626E1,5.121662617E-1,-9.795931816E0,-4.438639581E-1
1.443540407E1,5.193486214E-1,-9.788750648E0,-4.294993579E-1
1.443783183E1,5.217427015E-1,-9.795931816E0,-4.318934679E-1
1.444025876E1,5.289250016E-1,-9.783962250E0,-4.103465676E-1
1.444268568E1,5.408954620E-1,-9.795931816E0,-4.247111380E-1
1.444511344E1,5.456836820E-1,-9.776780128E0,-4.199229479E-1
1.444754121E1,5.432896018E-1,-9.762414932E0,-4.390757382E-1
1.444996819E1,5.720187426E-1,-9.736080170E0,-4.486521482E-1
1.445239511E1,5.696246624E-1,-9.745656013E0,-4.510462284E-1
1.445482287E1,5.624423623E-1,-9.762414932E0,-4.438639581E-1
1.445725063E1,5.887774825E-1,-9.750445366E0,-4.582285583E-1
1.445967756E1,5.911715627E-1,-9.750445366E0,-4.630167484E-1
1.446210454E1,6.294771433E-1,-9.786355972E0,-4.749872386E-1
1.446453230E1,5.911715627E-1,-9.776780128E0,-4.606226385E-1
1.446696006E1,6.055361629E-1,-9.769597054E0,-4.678049386E-1
1.446938699E1,6.175066233E-1,-9.750445366E0,-4.725931585E-1
1.447181391E1,6.127184629E-1,-9.771990776E0,-4.678049386E-1
1.447424173E1,6.151125431E-1,-9.781568527E0,-4.869577587E-1
1.447666949E1,6.199007630E-1,-9.800721169E0,-4.582285583E-1
1.447909641E1,6.318712234E-1,-9.798327446E0,-4.869577587E-1
1.448152334E1,6.390535235E-1,-9.795931816E0,-4.725931585E-1
1.448395115E1,6.534181237E-1,-9.810297012E0,-4.917459190E-1
1.448637891E1,6.486299038E-1,-9.822268486E0,-4.989282191E-1
1.448880584E1,6.510239840E-1,-9.827055931E0,-4.965341389E-1
1.449123277E1,6.917237043E-1,-9.827055931E0,-4.989282191E-1
1.449366053E1,6.845413446E-1,-9.884513855E0,-5.037164688E-1
1.449608829E1,7.491820455E-1,-9.862967491E0,-5.108987689E-1
1.449851527E1,8.880398273E-1,-9.834238052E0,-5.228692293E-1
1.450094220E1,7.084823847E-1,-9.731291771E0,-5.085046291E-1
1.450336996E1,2.368449420E-1,-9.819872856E0,-5.827217102E-1
1.450579772E1,3.589439690E-1,-1.038727474E1,-6.928502917E-1
1.450822464E1,7.874876261E-1,-1.043755150E1,-6.832738519E-1
1.451065162E1,7.539702654E-1,-1.008801270E1,-4.462580681E-1
1.451307938E1,4.307669401E-1,-1.001858425E1,-2.858534157E-1
1.451550714E1,2.990914881E-1,-1.004491901E1,-3.050062060E-1
1.451793407E1,2.559977472E-1,-9.965912819E0,-4.390757382E-1
1.452036100E1,1.291105002E-1,-9.829450607E0,-5.707511902E-1
1.452278881E1,6.925802678E-2,-9.805509567E0,-6.473624110E-1
1.452521657E1,1.195340976E-1,-9.779173851E0,-6.521505713E-1
1.452764350E1,2.200862467E-1,-9.709745407E0,-5.851158500E-1
1.453007042E1,2.751505077E-1,-9.678622246E0,-5.252633095E-1
1.453249824E1,2.990914881E-1,-9.640316010E0,-5.180810094E-1
1.453492600E1,3.110620081E-1,-9.618769646E0,-5.492043495E-1
1.453735292E1,3.565498888E-1,-9.592433929E0,-5.444161296E-1
1.453977985E1,4.020377398E-1,-9.580464363E0,-5.515983701E-1
1.454220761E1,4.523138106E-1,-9.590040207E0,-5.659630299E-1
1.454463537E1,5.049840212E-1,-9.597222328E0,-5.635688901E-1
1.454706235E1,5.361073017E-1,-9.628346443E0,-5.515983701E-1
1.454948928E1,6.127184629E-1,-9.671439171E0,-5.420220494E-1
1.455191704E1,6.725709438E-1,-9.712139130E0,-5.420220494E-1
1.455434480E1,7.348175049E-1,-9.771990776E0,-5.252633095E-1
1.455677173E1,7.946699262E-1,-9.819872856E0,-5.228692293E-1
1.455919871E1,8.162168264E-1,-9.855785370E0,-5.204751492E-1
1.456162647E1,8.640987873E-1,-9.913243294E0,-4.749872386E-1
1.456405423E1,8.928279877E-1,-9.941972733E0,-4.749872386E-1
1.456648115E1,9.359217286E-1,-9.987460136E0,-4.558344483E-1
1.456890813E1,9.574686885E-1,-1.001858425E1,-4.294993579E-1
1.457133589E1,9.909860492E-1,-1.002576637E1,-4.199229479E-1
1.457376365E1,1.002956629E0,-1.004970741E1,-4.103465676E-1
1.457619058E1,9.909860492E-1,-1.008322430E1,-4.103465676E-1
1.457861751E1,9.981682897E-1,-1.008322430E1,-4.055583775E-1
1.458104532E1,9.838037491E-1,-1.009280109E1,-4.175288677E-1
1.458347308E1,9.790155292E-1,-1.008801270E1,-4.199229479E-1
1.458590001E1,9.359217286E-1,-1.008561802E1,-4.318934679E-1
1.458832694E1,9.167689681E-1,-1.008322430E1,-4.247111380E-1
1.459075475E1,8.688870072E-1,-1.008561802E1,-4.294993579E-1
1.459318251E1,8.473401070E-1,-1.005688953E1,-4.534403384E-1
1.459560944E1,7.898817658E-1,-1.003773594E1,-4.678049386E-1
1.459803636E1,7.946699262E-1,-1.002097797E1,-5.085046291E-1
1.460046412E1,7.443938851E-1,-9.992249489E0,-5.037164688E-1
1.460289188E1,7.156646848E-1,-9.992249489E0,-4.965341389E-1
1.460531881E1,6.701768041E-1,-9.992249489E0,-4.845636189E-1
1.460774579E1,6.318712234E-1,-1.001379490E1,-4.654108286E-1
1.461017355E1,5.624423623E-1,-1.000661278E1,-4.534403384E-1
1.461260131E1,5.504719019E-1,-1.000900745E1,-4.630167484E-1
1.461502824E1,5.432896018E-1,-9.968308449E0,-4.630167484E-1
1.461745522E1,5.576541424E-1,-9.965912819E0,-4.845636189E-1
1.461988298E1,5.720187426E-1,-9.918032646E0,-4.917459190E-1
1.462231074E1,5.600482821E-1,-9.879726410E0,-4.845636189E-1
1.462473766E1,5.792011023E-1,-9.870150566E0,-4.893518388E-1
1.462716459E1,6.055361629E-1,-9.848603249E0,-4.893518388E-1
1.462959240E1,6.246889234E-1,-9.831844330E0,-4.821695089E-1
1.463202016E1,6.510239840E-1,-9.793538094E0,-4.630167484E-1
1.463444709E1,6.797531843E-1,-9.774386406E0,-4.606226385E-1
1.463687402E1,7.180588245E-1,-9.731291771E0,-4.342875481E-1
1.463930178E1,7.156646848E-1,-9.702563286E0,-4.486521482E-1
1.464172954E1,7.515761852E-1,-9.692986488E0,-4.175288677E-1
1.464415652E1,7.635467052E-1,-9.640316010E0,-4.079524577E-1
1.464658345E1,8.162168264E-1,-9.623557091E0,-4.031642675E-1
1.464901121E1,8.162168264E-1,-9.609192848E0,-3.935878575E-1
1.465143897E1,8.329755068E-1,-9.590040207E0,-3.744350970E-1
1.465386589E1,8.401578069E-1,-9.566099167E0,-3.935878575E-1
1.465629287E1,8.640987873E-1,-9.554129601E0,-4.031642675E-1
1.465872063E1,8.569164872E-1,-9.539764404E0,-4.127406776E-1
1.466114839E1,8.688870072E-1,-9.554129601E0,-3.816173971E-1
1.466357532E1,8.521283269E-1,-9.537369728E0,-3.624645770E-1
1.466600230E1,8.257932663E-1,-9.549340248E0,-3.600704968E-1
1.466843006E1,8.233991265E-1,-9.558917046E0,-3.816173971E-1
1.467085782E1,8.138227463E-1,-9.575675011E0,-3.840114772E-1
1.467328475E1,8.018522263E-1,-9.561310768E0,-3.959819973E-1
1.467571167E1,7.707289457E-1,-9.573281288E0,-3.887996674E-1
1.467813949E1,7.396056652E-1,-9.609192848E0,-4.103465676E-1
1.468056725E1,7.156646848E-1,-9.633133888E0,-3.983760774E-1
1.468299417E1,6.725709438E-1,-9.664257050E0,-4.486521482E-1
1.468542110E1,6.677826643E-1,-9.669045448E0,-4.294993579E-1
1.468784891E1,6.222948432E-1,-9.704957008E0,-4.414698780E-1
1.469027667E1,5.959597826E-1,-9.726504326E0,-4.606226385E-1
1.469270360E1,5.911715627E-1,-9.736080170E0,-4.654108286E-1
1.469513053E1,5.720187426E-1,-9.779173851E0,-4.821695089E-1
1.469755829E1,5.504719019E-1,-9.815085411E0,-5.132928491E-1
1.469998605E1,5.193486214E-1,-9.843813896E0,-5.396279693E-1
1.470241303E1,5.313190818E-1,-9.872544289E0,-5.324456692E-1
1.470483996E1,5.049840212E-1,-9.891695976E0,-5.420220494E-1
1.470726772E1,5.145604014E-1,-9.913243294E0,-5.324456692E-1
1.470969548E1,5.193486214E-1,-9.932395935E0,-5.228692293E-1
1.471212240E1,4.978016913E-1,-9.944367409E0,-5.348396897E-1
1.471454938E1,4.786489010E-1,-9.973095894E0,-5.348396897E-1
1.471697714E1,4.834370911E-1,-9.999431610E0,-5.204751492E-1
1.471940490E1,4.523138106E-1,-1.002337170E1,-5.252633095E-1
1.472183183E1,4.571020305E-1,-1.001619053E1,-5.324456692E-1
1.472425876E1,4.187964201E-1,-1.003294849E1,-5.372338295E-1
1.472668657E1,4.307669401E-1,-1.003294849E1,-5.228692293E-1
1.472911433E1,4.116141498E-1,-1.004970741E1,-5.348396897E-1
1.473154126E1,4.140082598E-1,-1.003055382E1,-5.324456692E-1
1.473396818E1,3.876731396E-1,-1.005449486E1,-5.180810094E-1
1.473639600E1,3.804908693E-1,-1.005210114E1,-4.630167484E-1
1.473882376E1,3.685203791E-1,-1.006646633E1,-4.247111380E-1
1.474125068E1,3.589439690E-1,-1.006167698E1,-4.366816580E-1
1.474367761E1,3.541557789E-1,-1.004731274E1,-4.534403384E-1
1.474610537E1,3.757026792E-1,-1.005210114E1,-5.276574492E-1
1.474853313E1,3.948554695E-1,-1.005449486E1,-5.970862508E-1
1.475096011E1,4.140082598E-1,-1.002576637E1,-6.401801109E-1
1.475338704E1,4.211905301E-1,-1.003294849E1,-6.569387913E-1
