"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.003091841E0,-6.712341309E-2,5.065917969E-2,2.537536621E-2
6.008096723E0,-6.872558594E-2,5.172729492E-2,2.430725098E-2
6.013101606E0,-6.819152832E-2,5.599975586E-2,2.165222168E-2
6.018137007E0,-6.819152832E-2,5.705261230E-2,2.005004883E-2
6.023141889E0,-6.925964355E-2,5.918884277E-2,2.325439453E-2
6.028146772E0,-7.351684570E-2,6.079101562E-2,2.644348145E-2
6.033151655E0,-7.830810547E-2,6.025695801E-2,2.911376953E-2
6.038156538E0,-8.470153809E-2,6.558227539E-2,3.123474121E-2
6.043161421E0,-9.375000000E-2,7.090759277E-2,3.549194336E-2
6.048166304E0,-1.033477783E-1,7.569885254E-2,3.709411621E-2
6.053201704E0,-1.150665283E-1,8.155822754E-2,3.762817383E-2
6.058206587E0,-1.246490479E-1,9.114074707E-2,4.241943359E-2
6.063211470E0,-1.347656250E-1,1.049957275E-1,4.615783691E-2
6.068216352E0,-1.475524902E-1,1.199035645E-1,4.667663574E-2
6.073221235E0,-1.651306152E-1,1.385498047E-1,4.562377930E-2
6.078226118E0,-1.795043945E-1,1.571960449E-1,4.774475098E-2
6.083231001E0,-1.954956055E-1,1.795654297E-1,4.667663574E-2
6.088235884E0,-2.130737305E-1,2.109832764E-1,4.562377930E-2
6.093271284E0,-2.285156250E-1,2.397460938E-1,4.135131836E-2
6.098276167E0,-2.407684326E-1,2.647857666E-1,3.762817383E-2
6.103281050E0,-2.492828369E-1,2.844848633E-1,3.816223145E-2
6.108285932E0,-2.615356445E-1,2.956695557E-1,4.508972168E-2
6.113290815E0,-2.748565674E-1,2.983398438E-1,5.467224121E-2
6.118295698E0,-2.812500000E-1,2.908782959E-1,7.118225098E-2
6.123331098E0,-2.817840576E-1,2.695770264E-1,8.343505859E-2
6.128335981E0,-2.748565674E-1,2.397460938E-1,9.729003906E-2
6.133340864E0,-2.599334717E-1,2.109832764E-1,1.121978760E-1
6.138345747E0,-2.455596924E-1,1.838226318E-1,1.260528564E-1
6.143350630E0,-2.349090576E-1,1.555938721E-1,1.404266357E-1
6.148355513E0,-2.221221924E-1,1.337585449E-1,1.553344727E-1
6.153360395E0,-2.109375000E-1,1.167144775E-1,1.686553955E-1
6.158365278E0,-2.018890381E-1,1.049957275E-1,1.723785400E-1
6.163400679E0,-1.965484619E-1,1.033935547E-1,1.766510010E-1
6.168405561E0,-1.922912598E-1,1.017913818E-1,1.856994629E-1
6.173410444E0,-1.853637695E-1,1.017913818E-1,1.894226074E-1
6.178415327E0,-1.811065674E-1,1.049957275E-1,1.894226074E-1
6.183420210E0,-1.805725098E-1,1.135101318E-1,1.910247803E-1
6.188425093E0,-1.779174805E-1,1.177825928E-1,1.984863281E-1
6.193429975E0,-1.763153076E-1,1.204376221E-1,2.006225586E-1
6.198434858E0,-1.773834229E-1,1.241760254E-1,1.974182129E-1
6.203439741E0,-1.800384521E-1,1.295013428E-1,1.942291260E-1
6.208444624E0,-1.875000000E-1,1.428070068E-1,1.963500977E-1
6.213449507E0,-1.981506348E-1,1.566619873E-1,2.054138184E-1
6.218484907E0,-2.109375000E-1,1.614532471E-1,2.133941650E-1
6.223489790E0,-2.183990479E-1,1.598510742E-1,2.171325684E-1
6.228494673E0,-2.221221924E-1,1.545257568E-1,2.160644531E-1
6.233499555E0,-2.215881348E-1,1.444091797E-1,2.086029053E-1
6.238534956E0,-2.157287598E-1,1.262969971E-1,1.995544434E-1
6.243539839E0,-2.093353271E-1,9.008789062E-2,1.878356934E-1
6.248544721E0,-2.034759521E-1,4.800415039E-2,1.809082031E-1
6.253549604E0,-1.960296631E-1,1.071166992E-2,1.819763184E-1
6.258554487E0,-1.938934326E-1,-1.910400391E-2,1.771850586E-1
6.263559370E0,-1.965484619E-1,-3.828430176E-2,1.670532227E-1
6.268564253E0,-2.002868652E-1,-5.372619629E-2,1.542816162E-1
6.273569136E0,-2.045440674E-1,-7.023620605E-2,1.420288086E-1
6.278604536E0,-2.045440674E-1,-8.409118652E-2,1.345672607E-1
6.283609419E0,-2.050781250E-1,-9.313964844E-2,1.313781738E-1
6.288614302E0,-1.997528076E-1,-9.420776367E-2,1.249847412E-1
6.293619184E0,-1.896362305E-1,-8.834838867E-2,1.164550781E-1
6.298624067E0,-1.795043945E-1,-7.609558105E-2,1.052703857E-1
6.303628950E0,-1.699218750E-1,-6.384277344E-2,9.408569336E-2
6.308664350E0,-1.534118652E-1,-5.586242676E-2,8.183288574E-2
6.313669233E0,-1.374359131E-1,-5.426025391E-2,7.064819336E-2
6.318674116E0,-1.145324707E-1,-5.107116699E-2,5.520629883E-2
6.323678999E0,-9.323120117E-2,-4.786682129E-2,3.762817383E-2
6.328683882E0,-6.872558594E-2,-4.679870605E-2,2.218627930E-2
6.333688764E0,-4.368591309E-2,-4.467773438E-2,8.865356445E-3
6.338693647E0,-1.652526855E-2,-3.881835938E-2,-9.246826172E-3
6.343698530E0,1.116943359E-2,-2.337646484E-2,-2.308654785E-2
6.348703413E0,3.567504883E-2,5.950927734E-4,-3.533935547E-2
6.353708296E0,5.857849121E-2,2.084350586E-2,-4.705810547E-2
6.358713179E0,7.987976074E-2,4.374694824E-2,-6.091308594E-2
6.363718061E0,9.959411621E-2,6.079101562E-2,-7.742309570E-2
6.368753462E0,1.192932129E-1,7.836914062E-2,-9.658813477E-2
6.373758345E0,1.368713379E-1,9.753417969E-2,-1.141662598E-1
6.378763227E0,1.549835205E-1,1.097869873E-1,-1.301422119E-1
6.383768110E0,1.741638184E-1,1.220397949E-1,-1.471862793E-1
6.388772993E0,1.927947998E-1,1.273651123E-1,-1.637115479E-1
6.393777876E0,2.071838379E-1,1.374816895E-1,-1.807556152E-1
6.398782759E0,2.199554443E-1,1.524047852E-1,-1.956634521E-1
6.403818159E0,2.263488770E-1,1.667785645E-1,-2.084503174E-1
6.408823042E0,2.263488770E-1,1.753082275E-1,-2.153778076E-1
6.413827925E0,2.162322998E-1,1.779632568E-1,-2.191009521E-1
6.418832807E0,1.991882324E-1,1.753082275E-1,-2.095184326E-1
6.423868208E0,1.752166748E-1,1.550598145E-1,-1.977996826E-1
6.428873091E0,1.539154053E-1,1.332244873E-1,-1.823425293E-1
6.433877973E0,1.315460205E-1,1.124572754E-1,-1.669006348E-1
6.438882856E0,1.070404053E-1,8.155822754E-2,-1.509246826E-1
6.443887739E0,8.201599121E-2,5.065917969E-2,-1.253509521E-1
6.448892622E0,5.751037598E-2,1.445007324E-2,-9.712219238E-2
6.453928022E0,3.514099121E-2,-2.975463867E-2,-6.996154785E-2
6.458932905E0,1.756286621E-2,-7.609558105E-2,-4.066467285E-2
6.463937788E0,3.707885742E-3,-1.187133789E-1,-6.576538086E-3
6.468942671E0,-8.010864258E-3,-1.506652832E-1,2.218627930E-2
6.473947554E0,-1.599121094E-2,-1.757049561E-1,5.041503906E-2
6.478982954E0,-2.345275879E-2,-1.948699951E-1,6.958007812E-2
6.483987837E0,-2.717590332E-2,-2.023315430E-1,8.290100098E-2
6.488992720E0,-2.557373047E-2,-2.092590332E-1,9.355163574E-2
6.493997602E0,-2.452087402E-2,-2.135162354E-1,9.675598145E-2
6.499002485E0,-2.238464355E-2,-2.113952637E-1,9.355163574E-2
6.504007368E0,-1.971435547E-2,-2.002105713E-1,8.503723145E-2
6.509012251E0,-1.866149902E-2,-1.858215332E-1,7.171630859E-2
6.514047651E0,-1.333618164E-2,-1.586608887E-1,5.787658691E-2
6.519052534E0,-8.529663086E-3,-1.208343506E-1,3.390502930E-2
6.524057417E0,-8.010864258E-3,-8.569335938E-2,1.153564453E-2
6.529062300E0,-5.874633789E-3,-5.372619629E-2,-9.246826172E-3
6.534067182E0,-9.063720703E-3,-2.496337891E-2,-3.108215332E-2
6.539072065E0,-1.438903809E-2,3.265380859E-3,-4.919433594E-2
6.544076948E0,-1.599121094E-2,2.616882324E-2,-6.517028809E-2
6.549081831E0,-2.131652832E-2,3.895568848E-2,-8.274841309E-2
6.554117231E0,-2.291870117E-2,4.479980469E-2,-9.819030762E-2
6.559122114E0,-2.452087402E-2,4.907226562E-2,-1.099090576E-1
6.564126997E0,-2.238464355E-2,5.014038086E-2,-1.221618652E-1
6.569131880E0,-1.919555664E-2,4.640197754E-2,-1.301422119E-1
6.574136763E0,-1.759338379E-2,4.054260254E-2,-1.408081055E-1
6.579172163E0,-1.333618164E-2,2.510070801E-2,-1.455993652E-1
6.584177046E0,-9.063720703E-3,3.265380859E-3,-1.498565674E-1
6.589181929E0,-5.874633789E-3,-1.910400391E-2,-1.551818848E-1
6.594217329E0,-1.083374023E-3,-4.147338867E-2,-1.573181152E-1
6.599191694E0,5.844116211E-3,-6.225585938E-2,-1.562500000E-1
6.604196577E0,1.383972168E-2,-6.278991699E-2,-1.557159424E-1
6.609201460E0,1.702880859E-2,-6.065368652E-2,-1.642456055E-1
6.614206343E0,1.969909668E-2,-5.639648438E-2,-1.663665771E-1
6.619211225E0,2.874755859E-2,-6.651306152E-2,-1.637115479E-1
6.624216108E0,4.951477051E-2,-8.248901367E-2,-1.509246826E-1
6.629220991E0,8.041381836E-2,-8.195495605E-2,-1.210937500E-1
6.634225874E0,1.198272705E-1,-6.704711914E-2,-8.914184570E-2
6.639230757E0,1.645660400E-1,-5.851745605E-2,-6.463623047E-2
6.644266157E0,2.055816650E-1,-7.183837891E-2,-3.854370117E-2
6.649301557E0,2.418060303E-1,-8.302307129E-2,8.850097656E-4
6.654306440E0,2.684326172E-1,-9.474182129E-2,2.111816406E-2
6.659311323E0,2.716217041E-1,-9.953308105E-2,2.590942383E-2
6.664316206E0,2.652435303E-1,-1.213684082E-1,4.135131836E-2
6.669321089E0,2.572479248E-1,-1.602630615E-1,6.106567383E-2
6.674325971E0,2.524566650E-1,-1.986083984E-1,8.078002930E-2
6.679330854E0,2.492523193E-1,-2.225799561E-1,9.675598145E-2
6.684366255E0,2.391357422E-1,-2.257690430E-1,1.090087891E-1
6.689371138E0,2.215576172E-1,-2.273712158E-1,1.169891357E-1
6.694376020E0,2.002563477E-1,-2.161865234E-1,1.185913086E-1
6.699380903E0,1.762847900E-1,-1.959381104E-1,1.164550781E-1
6.704416304E0,1.507263184E-1,-1.698455811E-1,1.127319336E-1
6.709390669E0,1.278228760E-1,-1.378784180E-1,1.074066162E-1
6.714426069E0,1.038513184E-1,-1.037902832E-1,9.994506836E-2
6.719430952E0,8.041381836E-2,-5.746459961E-2,9.515380859E-2
6.724435835E0,5.857849121E-2,-1.165771484E-2,8.929443359E-2
6.729440718E0,3.407287598E-2,3.628540039E-2,8.290100098E-2
6.734445600E0,6.378173828E-3,8.634948730E-2,8.078002930E-2
6.739450483E0,-1.971435547E-2,1.396179199E-1,8.396911621E-2
6.744455366E0,-4.421997070E-2,1.976776123E-1,8.662414551E-2
6.749460249E0,-7.351684570E-2,2.599945068E-1,9.408569336E-2
6.754465132E0,-1.033477783E-1,3.137817383E-1,9.994506836E-2
6.759470014E0,-1.278533936E-1,3.510742188E-1,1.004791260E-1
6.764474897E0,-1.480865479E-1,3.654479980E-1,9.301757812E-2
6.769479780E0,-1.608734131E-1,3.169860840E-1,7.864379883E-2
6.774484663E0,-1.598052979E-1,2.599945068E-1,6.906127930E-2
6.779489546E0,-1.598052979E-1,2.754364014E-1,6.478881836E-2
6.784524946E0,-1.635284424E-1,3.191070557E-1,5.999755859E-2
6.789529829E0,-1.731262207E-1,3.500061035E-1,5.413818359E-2
6.794565229E0,-1.827087402E-1,3.611907959E-1,5.094909668E-2
6.799570112E0,-2.002868652E-1,3.638610840E-1,5.520629883E-2
6.804574995E0,-2.205200195E-1,3.590545654E-1,6.906127930E-2
6.809579878E0,-2.375640869E-1,3.484039307E-1,8.396911621E-2
6.814584761E0,-2.487487793E-1,3.324279785E-1,9.834289551E-2
6.819589643E0,-2.556762695E-1,3.137817383E-1,1.143341064E-1
6.824594526E0,-2.519531250E-1,2.903442383E-1,1.276397705E-1
6.829629927E0,-2.364959717E-1,2.653198242E-1,1.329650879E-1
6.834634809E0,-2.183990479E-1,2.445373535E-1,1.361694336E-1
6.839639692E0,-1.986846924E-1,2.253723145E-1,1.324310303E-1
6.844644575E0,-1.800384521E-1,2.045898438E-1,1.249847412E-1
6.849649458E0,-1.635284424E-1,1.811676025E-1,1.169891357E-1
6.854654341E0,-1.491546631E-1,1.587829590E-1,1.047363281E-1
6.859659223E0,-1.400909424E-1,1.422729492E-1,9.196472168E-2
6.864694624E0,-1.326446533E-1,1.406860352E-1,7.757568359E-2
6.869699507E0,-1.241149902E-1,1.475982666E-1,5.999755859E-2
6.874704389E0,-1.134643555E-1,1.566619873E-1,4.348754883E-2
6.879709272E0,-9.428405762E-2,1.651763916E-1,3.283691406E-2
6.884714155E0,-7.511901855E-2,1.614532471E-1,2.430725098E-2
6.889719038E0,-5.540466309E-2,1.481323242E-1,2.484130859E-2
6.894723921E0,-3.836059570E-2,1.353607178E-1,3.016662598E-2
6.899759321E0,-1.812744141E-2,1.188507080E-1,3.976440430E-2
6.904764204E0,2.120971680E-3,9.646606445E-2,4.988098145E-2
6.909769087E0,1.489257812E-2,6.132507324E-2,6.053161621E-2
6.914773970E0,2.395629883E-2,-7.385253906E-3,7.492065430E-2
6.919778852E0,3.034973145E-2,-9.313964844E-2,9.196472168E-2
6.924783735E0,3.034973145E-2,-1.208343506E-1,1.026153564E-1
6.929788618E0,1.756286621E-2,-1.373596191E-1,1.090087891E-1
6.934824018E0,-3.738403320E-3,-1.655883789E-1,1.228485107E-1
6.939828901E0,-3.729248047E-2,-2.028656006E-1,1.367034912E-1
6.944833784E0,-7.138061523E-2,-2.326965332E-1,1.473541260E-1
6.949838667E0,-1.060028076E-1,-2.417449951E-1,1.569366455E-1
6.954843550E0,-1.369018555E-1,-2.310943604E-1,1.553344727E-1
6.959848432E0,-1.576690674E-1,-2.092590332E-1,1.526794434E-1
6.964853315E0,-1.683197021E-1,-1.948699951E-1,1.505432129E-1
6.969888716E0,-1.678009033E-1,-1.852874756E-1,1.526794434E-1
6.974893598E0,-1.587371826E-1,-1.671752930E-1,1.548156738E-1
6.979898481E0,-1.432952881E-1,-1.368255615E-1,1.601409912E-1
6.984903364E0,-1.209259033E-1,-1.043243408E-1,1.643981934E-1
6.989908247E0,-9.481811523E-2,-6.544494629E-2,1.638641357E-1
6.994913130E0,-7.032775879E-2,-2.709960938E-2,1.643981934E-1
6.999918013E0,-4.582214355E-2,1.177978516E-2,1.580047607E-1
7.004953413E0,-2.131652832E-2,4.428100586E-2,1.478881836E-1
7.009958296E0,-9.063720703E-3,5.332946777E-2,1.351013184E-1
7.014963179E0,-1.617431641E-3,4.054260254E-2,1.233825684E-1
7.019968061E0,-3.738403320E-3,2.137756348E-2,1.180572510E-1
7.024972944E0,-1.759338379E-2,6.988525391E-3,1.111297607E-1
7.029977827E0,-4.049682617E-2,-7.919311523E-3,1.042022705E-1
7.034982710E0,-6.605529785E-2,-2.337646484E-2,1.020812988E-1
7.040018110E0,-8.683776855E-2,-3.402709961E-2,9.622192383E-2
7.045022993E0,-1.060028076E-1,-4.467773438E-2,9.089660645E-2
7.050027876E0,-1.161346436E-1,-5.160522461E-2,9.036254883E-2
7.055032759E0,-1.129302979E-1,-5.426025391E-2,8.982849121E-2
7.060037641E0,-1.049499512E-1,-4.733276367E-2,8.610534668E-2
7.065042524E0,-8.737182617E-2,-4.093933105E-2,8.343505859E-2
7.070047407E0,-6.872558594E-2,-3.295898438E-2,7.864379883E-2
7.075052290E0,-5.114746094E-2,-1.963806152E-2,7.278442383E-2
7.080087690E0,-3.196716309E-2,-3.662109375E-3,6.532287598E-2
7.085092573E0,-1.599121094E-2,1.071166992E-2,5.360412598E-2
7.090097456E0,-3.738403320E-3,1.977539062E-2,4.881286621E-2
7.095102339E0,4.776000977E-3,2.030944824E-2,4.402160645E-2
7.100107221E0,1.170349121E-2,1.924133301E-2,3.762817383E-2
7.105112104E0,2.075195312E-2,1.605224609E-2,3.443908691E-2
7.110147505E0,2.502441406E-2,1.177978516E-2,3.602600098E-2
7.115152388E0,2.874755859E-2,-7.385253906E-3,3.869628906E-2
7.120157270E0,3.300476074E-2,-2.816772461E-2,4.881286621E-2
7.125162153E0,3.034973145E-2,-5.107116699E-2,5.467224121E-2
7.130167036E0,2.661132812E-2,-8.941650391E-2,6.106567383E-2
7.135171919E0,2.075195312E-2,-1.432189941E-1,6.639099121E-2
7.140176802E0,1.756286621E-2,-2.071228027E-1,7.543945312E-2
7.145212202E0,1.649475098E-2,-2.635803223E-1,9.355163574E-2
7.150217085E0,1.489257812E-2,-2.976684570E-1,1.100616455E-1
7.155221968E0,9.567260742E-3,-3.301696777E-1,1.217803955E-1
7.160226850E0,1.586914062E-3,-3.557281494E-1,1.281738281E-1
7.165231733E0,-5.340576172E-3,-3.727722168E-1,1.292419434E-1
7.170236616E0,-8.010864258E-3,-3.860931396E-1,1.297760010E-1
7.175241499E0,-6.408691406E-3,-3.844909668E-1,1.292419434E-1
7.180246382E0,-5.493164062E-4,-3.631896973E-1,1.292419434E-1
7.185281782E0,4.241943359E-3,-3.312377930E-1,1.271057129E-1
7.190286665E0,7.446289062E-3,-2.859649658E-1,1.217803955E-1
7.195291548E0,9.567260742E-3,-2.417449951E-1,1.090087891E-1
7.200296430E0,6.912231445E-3,-2.007293701E-1,9.834289551E-2
7.205301313E0,-1.525878906E-5,-1.511993408E-1,8.610534668E-2
7.210306196E0,-1.119995117E-2,-1.229705811E-1,7.492065430E-2
7.215341596E0,-1.919555664E-2,-1.075286865E-1,5.946350098E-2
7.220346479E0,-2.664184570E-2,-8.569335938E-2,4.827880859E-2
7.225351362E0,-2.824401855E-2,-6.332397461E-2,3.337097168E-2
7.230356245E0,-3.091430664E-2,-6.118774414E-2,1.686096191E-2
7.235361128E0,-2.824401855E-2,-6.864929199E-2,1.937866211E-3
7.240366011E0,-1.919555664E-2,-7.823181152E-2,-8.178710938E-3
7.245401411E0,-9.063720703E-3,-8.355712891E-2,-1.829528809E-2
7.250406294E0,3.189086914E-3,-8.674621582E-2,-3.054809570E-2
7.255411177E0,2.023315430E-2,-8.142089844E-2,-3.640747070E-2
7.260416059E0,3.993225098E-2,-7.556152344E-2,-3.959655762E-2
7.265420942E0,6.018066406E-2,-6.970214844E-2,-4.492187500E-2
7.270425825E0,7.615661621E-2,-5.798339844E-2,-4.598999023E-2
7.275430708E0,9.373474121E-2,-3.881835938E-2,-4.440307617E-2
7.280435591E0,1.102447510E-1,-1.698303223E-2,-4.759216309E-2
7.285440473E0,1.219635010E-1,1.129150391E-3,-4.759216309E-2
7.290475874E0,1.256866455E-1,1.551818848E-2,-4.386901855E-2
7.295480757E0,1.272888184E-1,2.403259277E-2,-3.854370117E-2
7.300485639E0,1.256866455E-1,2.935791016E-2,-2.735900879E-2
7.305490522E0,1.139678955E-1,2.616882324E-2,-1.136779785E-2
7.310495405E0,9.852600098E-2,1.977539062E-2,6.210327148E-3
7.315500288E0,7.774353027E-2,5.386352539E-3,2.430725098E-2
7.320535688E0,5.325317383E-2,-4.196166992E-3,4.083251953E-2
7.325540571E0,2.075195312E-2,-7.919311523E-3,5.520629883E-2
7.330545454E0,-1.066589355E-2,-5.798339844E-3,6.585693359E-2
7.335550337E0,-3.889465332E-2,-3.128051758E-3,6.799316406E-2
7.340555220E0,-6.605529785E-2,8.056640625E-3,6.639099121E-2
7.345560102E0,-9.002685547E-2,3.202819824E-2,5.520629883E-2
7.350564985E0,-1.049499512E-1,6.291198730E-2,3.869628906E-2
7.355600386E0,-1.102752686E-1,1.103210449E-1,2.751159668E-2
7.360605268E0,-1.134643555E-1,1.651763916E-1,1.419067383E-2
7.365610151E0,-1.193237305E-1,2.093963623E-1,-1.785278320E-3
7.370615034E0,-1.235809326E-1,2.402801514E-1,-2.149963379E-2
7.375619917E0,-1.294403076E-1,2.546691895E-1,-3.906250000E-2
7.380624800E0,-1.331787109E-1,2.642517090E-1,-5.877685547E-2
7.385629682E0,-1.369018555E-1,2.738342285E-1,-7.742309570E-2
7.390634565E0,-1.395568848E-1,2.839660645E-1,-1.003265381E-1
7.395669966E0,-1.385040283E-1,2.876892090E-1,-1.210937500E-1
7.400674848E0,-1.342315674E-1,2.828979492E-1,-1.413421631E-1
7.405679731E0,-1.278533936E-1,2.738342285E-1,-1.557159424E-1
7.410684614E0,-1.171875000E-1,2.658538818E-1,-1.621093750E-1
7.415689497E0,-1.017456055E-1,2.669219971E-1,-1.642456055E-1
7.420694380E0,-7.991027832E-2,2.791595459E-1,-1.557159424E-1
7.425699263E0,-5.274963379E-2,3.073883057E-1,-1.392059326E-1
7.430734663E0,-2.398681641E-2,3.542633057E-1,-1.157684326E-1
7.435739546E0,3.189086914E-3,3.990020752E-1,-8.860778809E-2
7.440744429E0,2.502441406E-2,3.990020752E-1,-5.824279785E-2
7.445749311E0,3.939819336E-2,3.494720459E-1,-2.096557617E-2
7.450754194E0,4.792785645E-2,2.844848633E-1,2.218627930E-2
7.455759077E0,5.165100098E-2,2.519989014E-1,5.574035645E-2
7.460763960E0,5.751037598E-2,2.658538818E-1,7.385253906E-2
7.465768843E0,6.497192383E-2,2.429504395E-1,8.236694336E-2
7.470773725E0,8.094787598E-2,1.763610840E-1,8.715820312E-2
7.475809126E0,8.306884766E-2,1.886138916E-1,9.729003906E-2
7.480814009E0,7.722473145E-2,2.120513916E-1,1.180572510E-1
7.485818891E0,6.497192383E-2,2.030029297E-1,1.329650879E-1
7.490823774E0,5.111694336E-2,1.784973145E-1,1.351013184E-1
7.495859175E0,3.407287598E-2,1.465454102E-1,1.292419434E-1
7.500864057E0,2.128601074E-2,1.124572754E-1,1.180572510E-1
7.505868940E0,6.378173828E-3,8.848571777E-2,9.994506836E-2
7.510873823E0,-4.272460938E-3,7.730102539E-2,7.917785645E-2
7.515878706E0,-1.545715332E-2,7.090759277E-2,5.520629883E-2
7.520883589E0,-2.505493164E-2,7.356262207E-2,3.337097168E-2
7.525888471E0,-3.356933594E-2,7.890319824E-2,6.744384766E-3
7.530893354E0,-3.570556641E-2,9.327697754E-2,-1.615905762E-2
7.535928755E0,-3.570556641E-2,1.129913330E-1,-3.640747070E-2
7.540933638E0,-3.996276855E-2,1.316223145E-1,-5.558776855E-2
7.545938520E0,-4.209899902E-2,1.550598145E-1,-7.209777832E-2
7.550943403E0,-4.847717285E-2,1.753082275E-1,-8.647155762E-2
7.555948286E0,-5.433654785E-2,1.987304688E-1,-1.003265381E-1
7.560953169E0,-6.072998047E-2,2.131195068E-1,-1.104431152E-1
7.565958052E0,-6.552124023E-2,2.205810547E-1,-1.179046631E-1
7.570993452E0,-6.712341309E-2,2.243041992E-1,-1.194915771E-1
7.575998335E0,-6.233215332E-2,2.290954590E-1,-1.152343750E-1
7.581003218E0,-5.487060547E-2,2.296295166E-1,-1.104431152E-1
7.586008100E0,-4.795837402E-2,2.221679688E-1,-1.051177979E-1
7.591012983E0,-3.996276855E-2,2.136535645E-1,-9.819030762E-2
7.596017866E0,-3.091430664E-2,1.934051514E-1,-8.967590332E-2
7.601022749E0,-2.238464355E-2,1.619873047E-1,-8.007812500E-2
7.606058149E0,-1.333618164E-2,1.422729492E-1,-6.517028809E-2
7.611063032E0,-4.272460938E-3,1.183166504E-1,-5.664062500E-2
7.616067915E0,9.033203125E-3,8.474731445E-2,-5.024719238E-2
7.621072798E0,2.607727051E-2,5.386352539E-2,-4.598999023E-2
7.626077680E0,4.100036621E-2,3.256225586E-2,-3.959655762E-2
7.631082563E0,5.325317383E-2,2.084350586E-2,-3.427124023E-2
7.636117964E0,7.029724121E-2,8.590698242E-3,-3.001403809E-2
7.641122846E0,8.734130859E-2,6.454467773E-3,-2.468872070E-2
7.646127729E0,1.043853760E-1,4.333496094E-3,-2.308654785E-2
7.651132612E0,1.224975586E-1,-3.662109375E-3,-2.629089355E-2
7.656137495E0,1.347351074E-1,-7.385253906E-3,-2.841186523E-2
7.661142378E0,1.432647705E-1,-3.662109375E-3,-3.001403809E-2
7.666147261E0,1.480560303E-1,-5.798339844E-3,-3.854370117E-2
7.671152143E0,1.501922607E-1,-1.377868652E-2,-4.705810547E-2
7.676157026E0,1.459197998E-1,-2.124023438E-2,-5.184936523E-2
7.681192427E0,1.400604248E-1,-2.442932129E-2,-5.451965332E-2
7.686197309E0,1.315460205E-1,-3.082275391E-2,-5.451965332E-2
7.691202192E0,1.182250977E-1,-4.467773438E-2,-5.664062500E-2
7.696207075E0,1.075744629E-1,-5.905151367E-2,-5.131530762E-2
7.701211958E0,9.478759766E-2,-7.769775391E-2,-4.333496094E-2
7.706216841E0,8.148193359E-2,-9.101867676E-2,-3.694152832E-2
7.711252241E0,6.655883789E-2,-1.027374268E-1,-3.054809570E-2
7.716257124E0,5.644226074E-2,-1.133880615E-1,-2.629089355E-2
7.721262007E0,4.951477051E-2,-1.245727539E-1,-2.415466309E-2
7.726266889E0,3.779602051E-2,-1.384124756E-1,-1.936340332E-2
7.731271772E0,2.767944336E-2,-1.522674561E-1,-1.296997070E-2
7.736276655E0,1.969909668E-2,-1.602630615E-1,-9.780883789E-3
7.741281538E0,1.170349121E-2,-1.714477539E-1,-8.712768555E-3
7.746316938E0,-1.525878906E-5,-1.852874756E-1,-6.576538086E-3
7.751321821E0,-1.066589355E-2,-1.991424561E-1,-7.110595703E-3
7.756326704E0,-1.812744141E-2,-2.002105713E-1,-4.974365234E-3
7.761331587E0,-2.505493164E-2,-2.007293701E-1,-5.508422852E-3
7.766336470E0,-2.824401855E-2,-1.986083984E-1,-3.921508789E-3
7.771341352E0,-2.877807617E-2,-1.916809082E-1,-3.921508789E-3
7.776346235E0,-2.877807617E-2,-1.799621582E-1,-6.042480469E-3
7.781351118E0,-2.452087402E-2,-1.682434082E-1,-4.455566406E-3
7.786386518E0,-1.919555664E-2,-1.528015137E-1,-6.042480469E-3
7.791391401E0,-1.066589355E-2,-1.352233887E-1,-1.031494141E-2
7.796396284E0,-3.738403320E-3,-1.176452637E-1,-1.350402832E-2
7.801401167E0,7.446289062E-3,-1.022033691E-1,-1.829528809E-2
7.806406050E0,1.116943359E-2,-8.728027344E-2,-2.575683594E-2
7.811410932E0,1.489257812E-2,-7.823181152E-2,-3.373718262E-2
7.816446333E0,1.969909668E-2,-6.970214844E-2,-3.959655762E-2
