"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.442850141E0,1.242065430E0,-1.011804199E1,-1.655578613E0
7.447855024E0,1.556900024E0,-9.979171753E0,-1.657974243E0
7.452859907E0,1.487472534E0,-9.616455078E0,-1.566986084E0
7.457864790E0,1.130737305E0,-9.809188843E0,-1.471221924E0
7.462869673E0,9.212493896E-1,-1.005459595E1,-1.477203369E0
7.467874555E0,1.196578979E0,-1.008570862E1,-1.452072144E0
7.472879438E0,1.204956055E0,-1.025570679E1,-1.394607544E0
7.477914839E0,1.389312744E0,-1.030717468E1,-1.316787720E0
7.482919721E0,1.617950439E0,-1.020422363E1,-1.259338379E0
7.487924604E0,1.725692749E0,-1.003063965E1,-1.265319824E0
7.492929487E0,1.826248169E0,-9.853469849E0,-1.276092529E0
7.497964888E0,1.847793579E0,-9.736160278E0,-1.328765869E0
7.502969770E0,1.741256714E0,-9.609268188E0,-1.436508179E0
7.507974653E0,1.609573364E0,-9.509902954E0,-1.489181519E0
7.512979536E0,1.499435425E0,-9.464416504E0,-1.550231934E0
7.517984419E0,1.388107300E0,-9.433288574E0,-1.600509644E0
7.522989302E0,1.300720215E0,-9.371047974E0,-1.550231934E0
7.527994184E0,1.160659790E0,-9.301605225E0,-1.541854858E0
7.532999067E0,1.014617920E0,-9.304000854E0,-1.531082153E0
7.538034468E0,9.775085449E-1,-9.329147339E0,-1.443695068E0
7.543039350E0,9.427947998E-1,-9.353088379E0,-1.387420654E0
7.548044233E0,8.757476807E-1,-9.335128784E0,-1.353912354E0
7.553049116E0,8.554077148E-1,-9.427307129E0,-1.313201904E0
7.558053999E0,9.260253906E-1,-9.520675659E0,-1.231796265E0
7.563058882E0,9.930725098E-1,-9.560180664E0,-1.183914185E0
7.568063764E0,9.906768799E-1,-9.532653809E0,-1.098922729E0
7.573099165E0,9.451904297E-1,-9.560180664E0,-1.061813354E0
7.578104048E0,9.116668701E-1,-9.587722778E0,-9.935760498E-1
7.583108930E0,9.655303955E-1,-9.664337158E0,-1.011535645E0
7.588113813E0,9.655303955E-1,-9.827133179E0,-1.007949829E0
7.593118696E0,1.097213745E0,-9.968399048E0,-9.995574951E-1
7.598123579E0,1.170242310E0,-9.869033813E0,-1.047454834E0
7.603128462E0,1.007431030E0,-9.778060913E0,-1.031890869E0
7.608163862E0,1.027786255E0,-9.588912964E0,-1.120468140E0
7.613168745E0,1.141510010E0,-9.403366089E0,-1.171951294E0
7.618173628E0,1.221710205E0,-9.314773560E0,-1.270111084E0
7.623178511E0,1.303115845E0,-9.281265259E0,-1.341934204E0
7.628183393E0,1.252838135E0,-9.224990845E0,-1.367080688E0
7.633188276E0,1.243255615E0,-9.095718384E0,-1.453262329E0
7.638223677E0,1.160659790E0,-9.074157715E0,-1.498748779E0
7.643228559E0,1.163055420E0,-9.118453979E0,-1.529876709E0
7.648233442E0,1.236083984E0,-9.201049805E0,-1.593322754E0
7.653238325E0,1.232482910E0,-9.284851074E0,-1.660369873E0
7.658243208E0,1.210937500E0,-9.349502563E0,-1.736984253E0
7.663248091E0,1.188201904E0,-9.485961914E0,-1.695083618E0
7.668252973E0,1.264816284E0,-9.632019043E0,-1.661560059E0
7.673257856E0,1.244461060E0,-9.774459839E0,-1.625640869E0
7.678262739E0,1.220520020E0,-9.948043823E0,-1.575363159E0
7.683298139E0,1.306701660E0,-1.008570862E1,-1.502349854E0
7.688303022E0,1.455154419E0,-1.014556885E1,-1.504745483E0
7.693307905E0,1.481491089E0,-1.017669678E1,-1.447280884E0
7.698312788E0,1.475494385E0,-1.015515137E1,-1.422134399E0
7.703317671E0,1.457550049E0,-1.011564636E1,-1.462844849E0
7.708322554E0,1.456344604E0,-1.011085510E1,-1.414962769E0
7.713357954E0,1.432403564E0,-1.012281799E1,-1.487976074E0
7.718362837E0,1.384521484E0,-1.007135010E1,-1.511917114E0
7.723367720E0,1.342620850E0,-1.003424072E1,-1.502349854E0
7.728372602E0,1.293533325E0,-1.000192261E1,-1.460449219E0
7.733377485E0,1.218124390E0,-9.956420898E0,-1.428131104E0
7.738382368E0,1.179809570E0,-9.900161743E0,-1.398193359E0
7.743387251E0,1.160659790E0,-9.837905884E0,-1.388626099E0
7.748422651E0,1.074478149E0,-9.784042358E0,-1.376647949E0
7.753427534E0,9.894714355E-1,-9.693069458E0,-1.295242310E0
7.758432417E0,9.332122803E-1,-9.604476929E0,-1.264129639E0
7.763437300E0,8.901214600E-1,-9.555404663E0,-1.212646484E0
7.768442182E0,8.338470459E-1,-9.509902954E0,-1.242568970E0
7.773447065E0,7.680206299E-1,-9.481170654E0,-1.264129639E0
7.778451948E0,8.266754150E-1,-9.453643799E0,-1.237792969E0
7.783456831E0,8.554077148E-1,-9.457229614E0,-1.219833374E0
7.788492231E0,8.613891602E-1,-9.473999023E0,-1.225814819E0
7.793497114E0,8.434295654E-1,-9.538635254E0,-1.222229004E0
7.798501997E0,8.542022705E-1,-9.603286743E0,-1.258132935E0
7.803506880E0,8.925170898E-1,-9.578140259E0,-1.219833374E0
7.808511763E0,9.332122803E-1,-9.533843994E0,-1.174346924E0
7.813516645E0,9.930725098E-1,-9.557785034E0,-1.231796265E0
7.818552046E0,1.039749146E0,-9.557785034E0,-1.271301270E0
7.823556929E0,1.073272705E0,-9.479980469E0,-1.307220459E0
7.828561811E0,1.052917480E0,-9.399780273E0,-1.383834839E0
7.833566694E0,1.066085815E0,-9.422515869E0,-1.381439209E0
7.838571577E0,1.127136230E0,-9.424911499E0,-1.353912354E0
7.843576460E0,1.078063965E0,-9.460830688E0,-1.371856689E0
7.848581343E0,9.786987305E-1,-9.526672363E0,-1.406570435E0
7.853616743E0,9.727172852E-1,-9.544616699E0,-1.408966064E0
7.858621626E0,9.643402100E-1,-9.593704224E0,-1.367080688E0
7.863626509E0,9.523620605E-1,-9.667922974E0,-1.392211914E0
7.868631391E0,9.715270996E-1,-9.665527344E0,-1.346725464E0
7.873636274E0,9.822998047E-1,-9.728973389E0,-1.314407349E0
7.878641157E0,9.739074707E-1,-9.805587769E0,-1.310806274E0
7.883646040E0,1.057708740E0,-9.860656738E0,-1.304824829E0
7.888681440E0,1.131927490E0,-9.930084229E0,-1.315597534E0
7.893686323E0,1.085250854E0,-9.970794678E0,-1.286865234E0
7.898691206E0,9.619445801E-1,-9.992340088E0,-1.283279419E0
7.903696089E0,1.052917480E0,-1.000311279E1,-1.243774414E0
7.908700971E0,1.110382080E0,-1.001029968E1,-1.218627930E0
7.913705854E0,1.051727295E0,-9.982757568E0,-1.157577515E0
7.918741255E0,1.032577515E0,-9.888198853E0,-1.144409180E0
7.923746138E0,1.017013550E0,-9.802001953E0,-1.107299805E0
7.928751020E0,1.024200439E0,-9.675109863E0,-1.054626465E0
7.933755903E0,1.030181885E0,-9.539840698E0,-1.025894165E0
7.938760786E0,1.062500000E0,-9.411743164E0,-9.863891602E-1
7.943765669E0,1.087646484E0,-9.276473999E0,-1.034286499E0
7.948770552E0,1.098419189E0,-9.186691284E0,-1.080963135E0
7.953775434E0,1.088836670E0,-9.137603760E0,-1.113281250E0
7.958810835E0,1.102005005E0,-9.120849609E0,-1.163558960E0
7.963815718E0,1.134323120E0,-9.166336060E0,-1.218627930E0
7.968820600E0,1.093627930E0,-9.252532959E0,-1.344329834E0
7.973825483E0,1.063690186E0,-9.311187744E0,-1.356292725E0
7.978830366E0,1.052917480E0,-9.420120239E0,-1.356292725E0
7.983835249E0,1.032577515E0,-9.551803589E0,-1.428131104E0
7.988840132E0,1.019409180E0,-9.641586304E0,-1.481994629E0
7.993875532E0,1.042144775E0,-9.740951538E0,-1.429321289E0
7.998880415E0,1.096023560E0,-9.823547363E0,-1.345520020E0
8.003885298E0,1.097213745E0,-9.861862183E0,-1.319183350E0
8.008890180E0,1.086441040E0,-9.924102783E0,-1.279678345E0
8.013895063E0,1.104400635E0,-9.985153198E0,-1.175537109E0
8.018899946E0,1.103195190E0,-1.001628113E1,-1.113281250E0
8.023935346E0,1.135528564E0,-1.004261780E1,-1.100112915E0
8.028940229E0,1.127136230E0,-1.003303528E1,-1.019912720E0
8.033945112E0,1.124755859E0,-1.004740906E1,-9.828033447E-1
8.038949995E0,1.134323120E0,-9.976776123E0,-1.029495239E0
8.043954878E0,1.099609375E0,-9.931289673E0,-9.911804199E-1
8.048959761E0,1.039749146E0,-9.854675293E0,-1.024703979E0
8.053964643E0,9.703216553E-1,-9.749328613E0,-1.079772949E0
8.058969526E0,8.984985352E-1,-9.702636719E0,-1.114486694E0
8.064004927E0,8.386383057E-1,-9.635604858E0,-1.151596069E0
8.069009809E0,7.536468506E-1,-9.570953369E0,-1.162368774E0
8.074014692E0,7.344970703E-1,-9.470397949E0,-1.212646484E0
8.079019575E0,7.117462158E-1,-9.402175903E0,-1.272506714E0
8.084024458E0,7.452697754E-1,-9.333938599E0,-1.248565674E0
8.089029341E0,7.452697754E-1,-9.282455444E0,-1.260528564E0
8.094034223E0,7.524566650E-1,-9.259719849E0,-1.282073975E0
8.099039106E0,7.249145508E-1,-9.250137329E0,-1.246170044E0
8.104074507E0,7.572326660E-1,-9.241760254E0,-1.235397339E0
8.109079389E0,7.787933350E-1,-9.276473999E0,-1.238983154E0
8.114084272E0,8.649749756E-1,-9.351882935E0,-1.229400635E0
8.119089155E0,1.066085815E0,-9.472793579E0,-1.227005005E0
8.124094038E0,1.111587524E0,-9.593704224E0,-1.217437744E0
8.129098921E0,1.025390625E0,-9.732574463E0,-1.126449585E0
8.134103804E0,9.487762451E-1,-9.891784668E0,-1.049835205E0
8.139139204E0,9.391937256E-1,-1.002107239E1,-1.000762939E0
8.144144087E0,9.930725098E-1,-1.000550842E1,-9.768218994E-1
8.149148970E0,1.202560425E0,-9.649963379E0,-1.027099609E0
8.154153852E0,1.483886719E0,-8.706649780E0,-1.213851929E0
8.159158735E0,1.487472534E0,-8.286468506E0,-1.510726929E0
8.164163618E0,1.584442139E0,-8.990371704E0,-1.467636108E0
8.169168501E0,1.535354614E0,-9.834320068E0,-1.326370239E0
8.174203901E0,1.209747314E0,-1.017788696E1,-1.235397339E0
8.179208784E0,1.107986450E0,-1.020422363E1,-1.115676880E0
8.184213667E0,1.377334595E0,-1.034188843E1,-1.025894165E0
8.189218550E0,1.823852539E0,-1.048075867E1,-9.839935303E-1
8.194223432E0,2.154251099E0,-1.055976868E1,-1.052230835E0
8.199228315E0,2.232070923E0,-1.062680054E1,-1.072586060E0
8.204263716E0,2.171020508E0,-1.073214722E1,-1.049835205E0
8.209268598E0,2.044128418E0,-1.087818909E1,-9.361114502E-1
8.214273481E0,1.937576294E0,-1.097036743E1,-7.529602051E-1
8.219278364E0,1.912445068E0,-1.103262329E1,-5.578308105E-1
8.224283247E0,1.911239624E0,-1.101824951E1,-4.417114258E-1
8.229288130E0,1.877731323E0,-1.088896179E1,-3.495330811E-1
8.234293013E0,1.807098389E0,-1.058370972E1,-3.986206055E-1
8.239328413E0,1.783157349E0,-1.029042053E1,-4.058074951E-1
8.244333296E0,1.711334229E0,-1.000550842E1,-4.417114258E-1
8.249338179E0,1.622741699E0,-9.714614868E0,-5.051574707E-1
8.254343061E0,1.524581909E0,-9.477584839E0,-6.117095947E-1
8.259347944E0,1.489868164E0,-9.298019409E0,-7.409820557E-1
8.264352827E0,1.400085449E0,-9.107681274E0,-8.990020752E-1
8.269357710E0,1.254043579E0,-8.999938965E0,-9.804077148E-1
8.274393110E0,1.054122925E0,-8.931701660E0,-1.070190430E0
8.279397993E0,7.799835205E-1,-8.905364990E0,-1.118072510E0
8.284402876E0,5.405578613E-1,-8.930511475E0,-1.153991699E0
8.289407759E0,3.131103516E-1,-8.966430664E0,-1.156387329E0
8.294412641E0,1.754455566E-1,-9.022689819E0,-1.101318359E0
8.299417524E0,9.764099121E-2,-9.078948975E0,-1.006744385E0
8.304422407E0,8.805847168E-2,-9.144790649E0,-9.875946045E-1
8.309427290E0,3.659057617E-2,-9.278869629E0,-9.193572998E-1
8.314432173E0,6.411743164E-2,-9.463226318E0,-8.463287354E-1
8.319467573E0,6.172180176E-2,-9.570953369E0,-7.745056152E-1
8.324472456E0,9.164428711E-2,-9.697845459E0,-7.816925049E-1
8.329477339E0,2.101593018E-1,-9.744537354E0,-7.397918701E-1
8.334482221E0,2.867736816E-1,-9.821151733E0,-6.691589355E-1
8.339487104E0,3.765563965E-1,-9.867843628E0,-6.787414551E-1
8.344491987E0,5.046539307E-1,-9.841506958E0,-6.967010498E-1
8.349527388E0,5.764770508E-1,-9.863052368E0,-6.428222656E-1
8.354532270E0,6.387329102E-1,-9.778060913E0,-6.392364502E-1
8.359537153E0,7.177429199E-1,-9.699050903E0,-6.368408203E-1
8.364542036E0,8.194885254E-1,-9.645187378E0,-6.583862305E-1
8.369546919E0,9.667358398E-1,-9.536239624E0,-7.254333496E-1
8.374551802E0,1.082855225E0,-9.426116943E0,-8.511199951E-1
8.379556684E0,1.136718750E0,-9.350692749E0,-9.313354492E-1
8.384592085E0,1.190597534E0,-9.321960449E0,-1.005554199E0
8.389596968E0,1.252838135E0,-9.302810669E0,-1.094131470E0
8.394601850E0,1.311492920E0,-9.276473999E0,-1.151596069E0
8.399606733E0,1.322265625E0,-9.277664185E0,-1.210250854E0
8.404611616E0,1.428817749E0,-9.305206299E0,-1.242568970E0
8.409616499E0,1.504226685E0,-9.323165894E0,-1.317993164E0
8.414621382E0,1.571273804E0,-9.386611938E0,-1.355102539E0
8.419656782E0,1.597610474E0,-9.484771729E0,-1.377853394E0
8.424661665E0,1.643096924E0,-9.512298584E0,-1.399398804E0
8.429666548E0,1.719711304E0,-9.554199219E0,-1.406570435E0
8.434671430E0,1.834625244E0,-9.586517334E0,-1.399398804E0
8.439676313E0,1.912445068E0,-9.621231079E0,-1.350311279E0
8.444681196E0,1.999832153E0,-9.614059448E0,-1.345520020E0
8.449686079E0,2.045318604E0,-9.590118408E0,-1.334747314E0
8.454721479E0,2.153060913E0,-9.604476929E0,-1.304824829E0
8.459726362E0,2.246429443E0,-9.592514038E0,-1.288070679E0
8.464731245E0,2.300308228E0,-9.621231079E0,-1.297637939E0
8.469736128E0,2.372131348E0,-9.612854004E0,-1.331161499E0
8.474741011E0,2.391281128E0,-9.628417969E0,-1.328765869E0
8.479745893E0,2.402053833E0,-9.630813599E0,-1.341934204E0
8.484781294E0,2.421203613E0,-9.617645264E0,-1.337142944E0
8.489786177E0,2.455932617E0,-9.582931519E0,-1.407775879E0
8.494791059E0,2.489440918E0,-9.543426514E0,-1.431716919E0
8.499795942E0,2.478668213E0,-9.481170654E0,-1.479598999E0
8.504800825E0,2.447540283E0,-9.484771729E0,-1.493972778E0
8.509805708E0,2.437973022E0,-9.478790283E0,-1.511917114E0
8.514810591E0,2.412826538E0,-9.439285278E0,-1.556213379E0
8.519815473E0,2.386489868E0,-9.441665649E0,-1.527481079E0
8.524820356E0,2.338607788E0,-9.424911499E0,-1.514312744E0
8.529825239E0,2.315872192E0,-9.415344238E0,-1.529876709E0
8.534860639E0,2.321853638E0,-9.362670898E0,-1.545440674E0
8.539865522E0,2.297912598E0,-9.359069824E0,-1.539459229E0
8.544870405E0,2.214111328E0,-9.398574829E0,-1.528686523E0
8.549875288E0,2.118347168E0,-9.398574829E0,-1.485580444E0
8.554880171E0,2.054901123E0,-9.471603394E0,-1.474807739E0
8.559915571E0,1.959121704E0,-9.523071289E0,-1.478408813E0
8.564920454E0,1.882507324E0,-9.530258179E0,-1.413757324E0
8.569925337E0,1.851394653E0,-9.553009033E0,-1.364685059E0
8.574930220E0,1.816680908E0,-9.537445068E0,-1.301239014E0
8.579935102E0,1.805892944E0,-9.547012329E0,-1.286865234E0
8.584939985E0,1.819061279E0,-9.518280029E0,-1.235397339E0
8.589944868E0,1.809494019E0,-9.507507324E0,-1.215042114E0
8.594949751E0,1.774780273E0,-9.493148804E0,-1.213851929E0
8.599954634E0,1.797515869E0,-9.490753174E0,-1.240173340E0
8.604990034E0,1.801116943E0,-9.471603394E0,-1.288070679E0
8.609994917E0,1.742446899E0,-9.477584839E0,-1.332351685E0
8.614999800E0,1.719711304E0,-9.436889648E0,-1.404190063E0
8.620004682E0,1.714920044E0,-9.423721313E0,-1.522689819E0
8.625009565E0,1.677810669E0,-9.458435059E0,-1.588531494E0
8.630044966E0,1.607177734E0,-9.532653809E0,-1.663955688E0
8.635049848E0,1.594009399E0,-9.564971924E0,-1.690292358E0
8.640054731E0,1.542541504E0,-9.606872559E0,-1.716629028E0
8.645059614E0,1.512603760E0,-9.605682373E0,-1.735778809E0
8.650064497E0,1.517395020E0,-9.599685669E0,-1.684310913E0
8.655069380E0,1.525772095E0,-9.586517334E0,-1.645996094E0
8.660074263E0,1.549713135E0,-9.590118408E0,-1.604095459E0
8.665109663E0,1.595214844E0,-9.581741333E0,-1.566986084E0
8.670114546E0,1.682601929E0,-9.553009033E0,-1.526290894E0
8.675119429E0,1.679000854E0,-9.569763184E0,-1.474807739E0
8.680124311E0,1.711334229E0,-9.648773193E0,-1.438903809E0
8.685129194E0,1.728088379E0,-9.706237793E0,-1.405380249E0
8.690134077E0,1.750839233E0,-9.781646729E0,-1.365875244E0
8.695138960E0,1.749633789E0,-9.845092773E0,-1.316787720E0
8.700174360E0,1.683792114E0,-9.860656738E0,-1.302429199E0
8.705179243E0,1.656265259E0,-9.890579224E0,-1.300033569E0
8.710184126E0,1.614364624E0,-9.883407593E0,-1.279678345E0
8.715189009E0,1.568878174E0,-9.886993408E0,-1.273696899E0
8.720193891E0,1.567672729E0,-9.823547363E0,-1.206665039E0
8.725198774E0,1.538940430E0,-9.768478394E0,-1.205459595E0
8.730203657E0,1.498245239E0,-9.670318604E0,-1.235397339E0
8.735239057E0,1.491058350E0,-9.575744629E0,-1.217437744E0
8.740243940E0,1.467117310E0,-9.462020874E0,-1.215042114E0
8.745248823E0,1.446777344E0,-9.393783569E0,-1.207855225E0
8.750253706E0,1.451553345E0,-9.403366089E0,-1.185119629E0
8.755258589E0,1.412048340E0,-9.387802124E0,-1.193496704E0
8.760263471E0,1.419235229E0,-9.402175903E0,-1.128845215E0
8.765268354E0,1.459930420E0,-9.444061279E0,-1.077377319E0
8.770303755E0,1.396484375E0,-9.517089844E0,-1.029495239E0
8.775308638E0,1.364166260E0,-9.569763184E0,-9.684448242E-1
8.780313520E0,1.300720215E0,-9.599685669E0,-8.463287354E-1
8.785318403E0,1.230087280E0,-9.660736084E0,-8.343658447E-1
8.790323286E0,1.213333130E0,-9.663131714E0,-7.601470947E-1
8.795328169E0,1.244461060E0,-9.622436523E0,-7.769012451E-1
8.800333052E0,1.339035034E0,-9.608062744E0,-8.140106201E-1
8.805368452E0,1.368957520E0,-9.581741333E0,-8.654937744E-1
8.810373335E0,1.347412109E0,-9.553009033E0,-9.145660400E-1
8.815378218E0,1.415649414E0,-9.556594849E0,-9.612579346E-1
8.820383100E0,1.428817749E0,-9.536239624E0,-1.016326904E0
8.825387983E0,1.479095459E0,-9.512298584E0,-9.899902344E-1
8.830392866E0,1.523391724E0,-9.519485474E0,-9.624481201E-1
8.835397749E0,1.549713135E0,-9.581741333E0,-9.073791504E-1
8.840433149E0,1.647888184E0,-9.659545898E0,-8.822479248E-1
8.845438032E0,1.787948608E0,-9.717010498E0,-8.786621094E-1
8.850442915E0,1.834625244E0,-9.660736084E0,-8.954162598E-1
8.855447798E0,1.916030884E0,-9.711013794E0,-8.846435547E-1
8.860452680E0,1.993850708E0,-9.750518799E0,-9.409027100E-1
8.865457563E0,2.026168823E0,-9.769683838E0,-1.027099609E0
8.870462446E0,1.991455078E0,-9.809188843E0,-1.163558960E0
8.875497846E0,2.087219238E0,-9.799606323E0,-1.297637939E0
8.880502729E0,2.137496948E0,-9.746932983E0,-1.459243774E0
8.885507612E0,1.969909668E0,-9.719406128E0,-1.641204834E0
8.890512495E0,1.815475464E0,-9.732574463E0,-1.721420288E0
8.895517378E0,1.803512573E0,-9.788833618E0,-1.796829224E0
8.900522261E0,1.834625244E0,-9.802001953E0,-1.832748413E0
8.905527143E0,1.941177368E0,-9.762496948E0,-1.812393188E0
8.910532026E0,1.945953369E0,-9.672714233E0,-1.802810669E0
8.915567427E0,1.844207764E0,-9.652359009E0,-1.804016113E0
8.920572309E0,1.656265259E0,-9.664337158E0,-1.756134033E0
8.925577192E0,1.546127319E0,-9.717010498E0,-1.774093628E0
8.930582075E0,1.455154419E0,-9.766082764E0,-1.732192993E0
8.935586958E0,1.358184814E0,-9.824752808E0,-1.617263794E0
8.940591841E0,1.269592285E0,-9.892974854E0,-1.468826294E0
8.945627241E0,1.181015015E0,-9.916915894E0,-1.379043579E0
8.950632124E0,1.169036865E0,-9.824752808E0,-1.302429199E0
8.955637007E0,1.113983154E0,-9.734970093E0,-1.260528564E0
8.960641889E0,1.107986450E0,-9.682296753E0,-1.249755859E0
8.965646772E0,1.069686890E0,-9.593704224E0,-1.234191895E0
8.970651655E0,1.061309814E0,-9.533843994E0,-1.277297974E0
8.975656538E0,1.002639771E0,-9.426116943E0,-1.279678345E0
8.980661421E0,9.272308350E-1,-9.366256714E0,-1.326370239E0
8.985696821E0,8.661804199E-1,-9.319564819E0,-1.397003174E0
8.990701704E0,7.763977051E-1,-9.298019409E0,-1.481994629E0
8.995706587E0,6.542816162E-1,-9.331542969E0,-1.526290894E0
9.000711470E0,5.573272705E-1,-9.365051270E0,-1.544250488E0
9.005716352E0,4.890899658E-1,-9.417724609E0,-1.551422119E0
9.010721235E0,4.591674805E-1,-9.450057983E0,-1.551422119E0
9.015726118E0,4.603576660E-1,-9.488357544E0,-1.541854858E0
9.020761518E0,4.902801514E-1,-9.545822144E0,-1.546646118E0
9.025766401E0,5.429534912E-1,-9.519485474E0,-1.454467773E0
9.030771284E0,6.063995361E-1,-9.523071289E0,-1.478408813E0
9.035776167E0,6.686553955E-1,-9.472793579E0,-1.516708374E0
9.040781050E0,7.692108154E-1,-9.464416504E0,-1.511917114E0
9.045785932E0,8.853302002E-1,-9.424911499E0,-1.509521484E0
9.050821333E0,1.008636475E0,-9.398574829E0,-1.541854858E0
9.055826216E0,1.007431030E0,-9.423721313E0,-1.532272339E0
9.060831098E0,1.090026855E0,-9.412948608E0,-1.503540039E0
9.065835981E0,1.238479614E0,-9.438079834E0,-1.495162964E0
9.070840864E0,1.358184814E0,-9.484771729E0,-1.423339844E0
9.075845747E0,1.499435425E0,-9.529067993E0,-1.367080688E0
9.080850630E0,1.631118774E0,-9.638000488E0,-1.270111084E0
9.085886030E0,1.756820679E0,-9.717010498E0,-1.228210449E0
9.090890913E0,1.831039429E0,-9.689468384E0,-1.157577515E0
9.095895796E0,1.980682373E0,-9.657150269E0,-1.113281250E0
9.100900679E0,2.287139893E0,-9.653564453E0,-1.126449585E0
9.105905561E0,2.157852173E0,-9.653564453E0,-1.156387329E0
9.110910444E0,2.250030518E0,-9.561386108E0,-1.223419189E0
9.115915327E0,2.514587402E0,-9.508712769E0,-1.308410645E0
9.120950727E0,2.385299683E0,-9.511108398E0,-1.341934204E0
9.125955610E0,2.248825073E0,-9.520675659E0,-1.464035034E0
9.130960493E0,2.354171753E0,-9.509902954E0,-1.635223389E0
9.135965376E0,2.354171753E0,-9.549407959E0,-1.707046509E0
9.140970259E0,2.242843628E0,-9.593704224E0,-1.777679443E0
9.145975141E0,2.156646729E0,-9.639190674E0,-1.796829224E0
9.150980024E0,2.074050903E0,-9.660736084E0,-1.765701294E0
9.155984907E0,1.984268188E0,-9.748138428E0,-1.637619019E0
9.161020307E0,1.748443604E0,-9.799606323E0,-1.551422119E0
9.166025190E0,1.737670898E0,-9.770874023E0,-1.418548584E0
9.171030073E0,1.736465454E0,-9.667922974E0,-1.271301270E0
9.176034956E0,1.710128784E0,-9.660736084E0,-1.125259399E0
9.181039839E0,1.675415039E0,-9.634399414E0,-1.009140015E0
9.186044721E0,1.696960449E0,-9.715805054E0,-9.205474854E-1
9.191080122E0,1.670623779E0,-9.866638184E0,-7.625427246E-1
9.196085005E0,1.680206299E0,-9.872634888E0,-6.368408203E-1
9.201089888E0,1.746047974E0,-9.817565918E0,-4.836120605E-1
9.206094770E0,1.893295288E0,-9.767288208E0,-2.693328857E-1
9.211099653E0,2.010604858E0,-9.718200684E0,-6.582641602E-2
9.216104536E0,2.017791748E0,-9.742141724E0,1.520538330E-1
9.221109419E0,2.062072754E0,-9.782852173E0,5.003967285E-1
9.226114302E0,2.203338623E0,-9.645187378E0,7.625732422E-1
9.231149702E0,2.324249268E0,-9.457229614E0,9.050292969E-1
9.236154585E0,2.320648193E0,-9.390197754E0,9.936065674E-1
9.241159468E0,2.369735718E0,-9.287246704E0,1.035507202E0
9.246164350E0,2.420013428E0,-9.159164429E0,9.648742676E-1
9.251169233E0,2.422409058E0,-9.078948975E0,8.715057373E-1
9.256174116E0,2.417617798E0,-8.991561890E0,7.613677979E-1
9.261178999E0,2.478668213E0,-8.924530029E0,6.165161133E-1
9.266183882E0,2.509796143E0,-8.829956055E0,4.573059082E-1
9.271219282E0,2.427200317E0,-8.798828125E0,1.891632080E-1
9.276224165E0,2.287139893E0,-8.849105835E0,-9.216308594E-2
