"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.172757033E1,6.033605933E-1,-2.611786723E-1,-1.260747790E0
1.173759233E1,7.069560885E-1,-4.193339497E-2,-1.286896348E0
1.174761433E1,8.040522933E-1,1.281057149E-1,-1.265293598E0
1.175763733E1,8.873003125E-1,2.654013932E-1,-1.186198711E0
1.176765933E1,8.950008750E-1,2.878292203E-1,-1.092427492E0
1.177768133E1,8.632669449E-1,1.142012179E-1,-1.001343369E0
1.178770333E1,8.260602355E-1,-1.863650084E-1,-9.055837393E-1
1.179772533E1,7.999116778E-1,-5.111366510E-1,-7.941466570E-1
1.180774733E1,7.230371237E-1,-7.861503363E-1,-6.187886596E-1
1.181776933E1,5.032340288E-1,-1.029050469E0,-3.850556016E-1
1.182779133E1,1.304290444E-1,-1.185381293E0,-1.507794708E-1
1.183781333E1,-3.376142085E-1,-1.193365932E0,-2.421624959E-3
1.184783533E1,-7.544751167E-1,-1.201559067E0,8.645071834E-2
1.185785733E1,-9.581887722E-1,-1.214264512E0,9.778859466E-2
1.186787933E1,-9.600015879E-1,-1.144529700E0,5.188262463E-2
1.187790133E1,-8.208512068E-1,-1.060419798E0,-9.172593802E-2
1.188792333E1,-5.651555061E-1,-6.705269217E-1,-6.843952835E-2
1.189794533E1,-2.206664234E-1,1.257689297E-1,1.649591774E-1
1.190796733E1,2.873331308E-1,9.737598896E-1,4.478609264E-1
1.191798933E1,8.925184011E-1,1.060770869E0,7.092289925E-1
1.192801133E1,1.338437319E0,6.618287563E-1,9.567335844E-1
1.193803333E1,1.192024827E0,3.693335652E-1,1.177031994E0
1.194805533E1,3.289974034E-1,2.315754294E-1,1.162590742E0
1.195807733E1,-2.573670745E-1,6.665867567E-2,6.714668274E-1
1.196809933E1,-1.390870214E-1,-1.952499002E-1,3.672440946E-1
1.197812133E1,4.326412380E-1,-6.372013688E-1,3.947846293E-1
1.198814333E1,1.167956829E0,-1.212561369E0,3.113893569E-1
1.199816533E1,1.619691253E0,-1.343969822E0,1.263435930E-1
1.200818733E1,1.821694851E0,-1.167052865E0,-2.691254579E-2
1.201820933E1,1.889818668E0,-8.630226254E-1,-5.704472214E-2
1.202823133E1,1.773472071E0,-3.182969987E-1,-1.583833247E-1
1.203825333E1,1.538596153E0,3.487442136E-1,-3.273805678E-1
1.204827533E1,9.650383592E-1,1.334856510E0,-3.418284953E-1
1.205829733E1,2.398253232E-1,2.399618387E0,-3.387959003E-1
1.206831933E1,-1.105880886E-1,3.027545214E0,-2.944838107E-1
1.207834133E1,2.295566052E-1,2.551107645E0,-2.992881835E-1
1.208836333E1,7.174016237E-1,2.036598444E0,-1.956190616E-1
1.209838533E1,1.025438547E0,2.256124258E0,-3.849404678E-2
1.210840733E1,1.271733642E0,3.026468277E0,2.223423421E-1
1.211843033E1,1.237379074E0,3.578168631E0,2.369478047E-1
1.212845233E1,7.977844477E-1,3.678438425E0,1.616029441E-2
1.213847433E1,2.617982626E-1,3.601546049E0,-3.267593086E-1
1.214849633E1,6.295091659E-2,3.536367416E0,-6.813030243E-1
1.215851833E1,3.285874426E-1,3.372786522E0,-8.726981282E-1
1.216854033E1,6.595805287E-1,3.260576963E0,-1.040485740E0
1.217856233E1,6.737664938E-1,3.178292036E0,-1.075745940E0
1.218858433E1,6.876583099E-1,2.740558863E0,-8.996948600E-1
1.219860633E1,8.079334497E-1,2.448333263E0,-6.194342971E-1
1.220862833E1,8.723345399E-1,2.234178305E0,-4.254868925E-1
1.221865033E1,9.047362804E-1,2.121244907E0,-3.048236966E-1
1.222867233E1,1.016805291E0,1.921637774E0,-1.918340474E-1
1.223869433E1,1.120118856E0,1.612455606E0,-7.987641543E-2
1.224871633E1,1.229214668E0,1.437748551E0,-1.374026760E-2
1.225873833E1,1.349495649E0,1.226552725E0,-1.907743886E-2
1.226876033E1,1.410156608E0,9.226570129E-1,7.091956586E-2
1.227878233E1,1.447234154E0,8.212651014E-1,5.650720745E-2
1.228880496E1,1.475143552E0,6.328291893E-1,-1.005804166E-1
1.229882696E1,1.490823030E0,7.456628680E-1,-9.207349271E-2
1.230884896E1,1.630499125E0,8.240618110E-1,-6.742727011E-2
1.231887096E1,1.779606462E0,6.349571943E-1,-5.059377849E-2
1.232889296E1,1.853167176E0,4.453789890E-1,-6.194283813E-2
1.233891496E1,1.869398713E0,3.584933579E-1,-7.693255693E-2
1.234893696E1,1.858243823E0,2.676207125E-1,-1.071189567E-1
1.235895896E1,1.814682126E0,2.743715346E-1,-1.396411657E-1
1.236898096E1,1.746566415E0,3.676908314E-1,-1.615256965E-1
1.237900296E1,1.595569015E0,4.831230640E-1,-1.465029269E-1
1.238902496E1,1.336094022E0,6.322517991E-1,-8.898610622E-2
1.239904696E1,1.010439157E0,7.585976720E-1,2.624994703E-2
1.240906896E1,6.734853983E-1,8.716142178E-1,1.609829962E-1
1.241909096E1,3.667597771E-1,9.447847605E-1,2.670328915E-1
1.242911296E1,1.112750173E-1,9.226719737E-1,2.884343266E-1
1.243913496E1,-2.914023772E-2,8.265849948E-1,2.689043283E-1
1.244915696E1,-8.391666412E-2,6.955202222E-1,2.255544662E-1
1.245917896E1,-1.443905979E-1,5.887662768E-1,1.812544912E-1
1.246920196E1,-2.717940807E-1,4.703112543E-1,1.622360498E-1
1.247922396E1,-4.425919950E-1,2.473401427E-1,1.231464520E-1
1.248924596E1,-6.810703278E-1,3.551416844E-2,9.590844065E-2
1.249926796E1,-1.041877031E0,-1.066603512E-1,1.261219680E-1
1.250928996E1,-1.473748326E0,-2.710207999E-1,1.661175936E-1
1.251931196E1,-1.946981430E0,-4.471198022E-1,2.076950669E-1
1.252933396E1,-2.386922359E0,-5.842459798E-1,2.476858944E-1
1.253935596E1,-2.714955807E0,-9.067587852E-1,3.463099599E-1
1.254937796E1,-2.919353247E0,-1.416097879E0,5.409449339E-1
1.255939996E1,-2.952029228E0,-1.961892366E0,8.628914952E-1
1.256942196E1,-2.812168360E0,-2.372587681E0,1.222686410E0
1.257944396E1,-2.377798080E0,-2.495284557E0,1.695119381E0
1.258946596E1,-1.749980569E0,-2.170883179E0,2.145807028E0
1.259948796E1,-1.311016679E0,-1.954008937E0,2.301755428E0
1.260950996E1,-1.300045252E0,-2.042099237E0,1.612015367E0
1.261953196E1,-1.629470348E0,-2.404318810E0,7.823185921E-1
1.262955396E1,-1.517792821E0,-2.331566334E0,6.356843710E-1
1.263957596E1,-1.358585358E0,-1.422406435E0,5.188079476E-1
1.264959796E1,-1.368801475E0,-1.628071219E-1,2.480566055E-1
1.265961996E1,-1.533315778E0,6.592684388E-1,-8.059992641E-2
1.266964196E1,-1.773920417E0,5.025693178E-1,-4.520309865E-1
1.267966396E1,-1.890321493E0,-4.708834887E-1,-7.160872817E-1
1.268968596E1,-2.021122456E0,-1.759706736E0,-8.186061978E-1
1.269970796E1,-2.315171480E0,-3.200796127E0,-8.530923724E-1
1.270972996E1,-2.626709461E0,-4.340850830E0,-7.410134673E-1
1.271975196E1,-2.736546993E0,-4.745709419E0,-6.199186444E-1
1.272977396E1,-2.702361584E0,-4.606750011E0,-4.460257292E-1
1.273979596E1,-2.430799007E0,-4.005133152E0,-2.499833852E-1
1.274981796E1,-1.953787088E0,-2.893005133E0,-8.755718172E-2
1.275983996E1,-1.460272074E0,-1.629467368E0,-1.159764268E-2
1.276986196E1,-1.036880851E0,-5.908561945E-1,-4.566346854E-2
1.277988396E1,-7.272565961E-1,4.749556072E-3,1.341659576E-3
1.278990696E1,-4.806721210E-1,1.208820269E-1,4.825217649E-2
1.279992896E1,-2.846749127E-1,-3.499024361E-2,2.025638521E-2
1.280995096E1,-1.907721311E-1,-2.918702364E-1,-5.916333944E-2
1.281997296E1,-1.954439431E-1,-6.477478743E-1,-4.883216694E-2
1.282999496E1,-2.712478936E-1,-9.810403585E-1,-1.236896366E-1
1.284001696E1,-3.332028091E-1,-1.162399769E0,-2.684027255E-1
1.285003896E1,-3.696055710E-1,-1.086775541E0,-4.325501323E-1
1.286006096E1,-3.981193900E-1,-9.448003173E-1,-5.784547925E-1
1.287008296E1,-3.951507509E-1,-9.468003511E-1,-6.896231771E-1
1.288010496E1,-3.330564499E-1,-9.969336987E-1,-7.788773179E-1
1.289012696E1,-2.221083343E-1,-9.192665815E-1,-8.848059177E-1
1.290014896E1,-9.657916427E-2,-7.172266841E-1,-1.001022696E0
1.291017096E1,1.731438749E-2,-5.609958172E-1,-1.120147943E0
1.292019296E1,1.264038831E-1,-4.619541466E-1,-1.213852644E0
1.293021496E1,2.419145107E-1,-4.052027166E-1,-1.275796175E0
1.294023696E1,3.730799258E-1,-3.282285035E-1,-1.299050689E0
1.295025896E1,5.277901292E-1,-1.727901846E-1,-1.289389849E0
1.296028096E1,6.876450777E-1,4.536968470E-2,-1.205228567E0
1.297030296E1,8.036001921E-1,2.165614069E-1,-1.073444963E0
1.298032496E1,8.395507336E-1,1.997881234E-1,-9.334380627E-1
1.299034696E1,8.320792317E-1,-1.286129653E-2,-7.972437143E-1
1.300036896E1,8.146653175E-1,-2.634509504E-1,-6.484171152E-1
1.301039096E1,7.757887244E-1,-4.874978960E-1,-4.568069279E-1
1.302041296E1,6.190024018E-1,-7.175862789E-1,-1.905175894E-1
1.303043496E1,3.074250519E-1,-9.280673265E-1,2.199574746E-2
1.304045696E1,-1.017651856E-1,-9.825735092E-1,1.676813960E-1
1.305047896E1,-4.752996266E-1,-1.015301824E0,2.352111638E-1
1.306050096E1,-7.156253457E-1,-1.025445580E0,2.044611573E-1
1.307052296E1,-7.873746157E-1,-9.979822636E-1,1.043798327E-1
1.308054496E1,-7.702966928E-1,-9.047001004E-1,4.186906293E-2
1.309056696E1,-7.016677856E-1,-3.421345055E-1,2.212268263E-1
1.310058996E1,-3.771679699E-1,5.616094470E-1,4.774108231E-1
1.311061196E1,2.757142186E-1,1.369942546E0,7.613965273E-1
1.312063396E1,9.704975486E-1,1.327162862E0,9.949528575E-1
1.313065596E1,1.246269226E0,9.055898786E-1,1.187770009E0
1.314067796E1,6.970404983E-1,5.919855237E-1,1.314159989E0
1.315069996E1,-2.278889269E-1,2.724008858E-1,9.575648308E-1
1.316072196E1,-5.556781888E-1,-2.091135085E-1,4.471054673E-1
1.317074396E1,-2.263721824E-1,-7.793703079E-1,3.473378718E-1
1.318076596E1,4.334962964E-1,-1.294999361E0,3.739804029E-1
1.319078796E1,1.118887424E0,-1.577208877E0,2.142674327E-1
1.320080996E1,1.433453441E0,-1.543806553E0,4.331542552E-2
1.321083196E1,1.469802141E0,-1.442045569E0,-9.662596881E-2
1.322085396E1,1.425169110E0,-1.302290082E0,-1.990210563E-1
1.323087596E1,1.392285466E0,-1.193954349E0,-2.175047249E-1
1.324089796E1,1.176943541E0,-5.252999067E-1,-1.087475643E-1
1.325091996E1,2.785335779E-1,9.831730723E-1,-1.584027261E-1
1.326094196E1,-3.878327906E-1,2.167916298E0,-1.724300832E-1
1.327096396E1,-3.691658974E-1,2.407078266E0,-5.408985913E-2
1.328098596E1,2.105333805E-1,1.944739342E0,2.838040888E-2
1.329100787E1,7.822576165E-1,1.530950427E0,9.278336912E-2
1.330102988E1,1.099915862E0,1.593663454E0,1.790197194E-1
1.331105188E1,1.380841851E0,1.761253238E0,2.463263273E-1
1.332107388E1,9.072932005E-1,2.745908737E0,1.717367023E-1
1.333109588E1,5.082203746E-1,3.178404331E0,5.948127806E-2
1.334111788E1,2.955088317E-1,3.520693302E0,-1.479602158E-1
1.335113987E1,2.576911449E-1,4.258482933E0,-5.322756171E-1
1.336116187E1,5.908886194E-1,4.697588921E0,-8.986009955E-1
1.337118387E1,7.729851604E-1,4.457721233E0,-1.025780439E0
1.338120587E1,9.333149791E-1,3.617452145E0,-1.105373621E0
1.339122787E1,1.020521760E0,2.973667622E0,-1.111796618E0
1.340125088E1,9.661683440E-1,2.786664009E0,-1.005058885E0
1.341127288E1,9.451554418E-1,2.507645369E0,-8.383228183E-1
1.342129488E1,9.731872082E-1,2.314182043E0,-6.097739339E-1
1.343131688E1,9.912082553E-1,2.164245605E0,-4.098102748E-1
1.344133888E1,9.662572742E-1,1.879459381E0,-2.889286578E-1
1.345136087E1,9.730758071E-1,1.546324849E0,-2.028262615E-1
1.346138287E1,9.894706607E-1,1.205018997E0,-1.397621036E-1
1.347140487E1,1.037617445E0,1.028716922E0,-1.546390504E-1
1.348142687E1,1.053151965E0,8.190985322E-1,-2.196649835E-2
1.349144887E1,1.123299360E0,7.880029082E-1,-1.167710871E-2
1.350147087E1,1.196681142E0,8.165205121E-1,-3.285071999E-2
1.351149287E1,1.307542682E0,8.014816046E-1,-2.356454730E-2
1.352151487E1,1.434176922E0,7.187988162E-1,-1.456649043E-2
1.353153688E1,1.579410553E0,5.321788788E-1,-9.177260101E-2
1.354155888E1,1.651049495E0,3.024551272E-1,-1.326799691E-1
1.355158088E1,1.719642639E0,7.058079243E-1,-4.375408217E-2
1.356160288E1,1.862959623E0,5.311572552E-1,-3.968637064E-2
1.357162488E1,1.884850264E0,3.601535857E-1,-7.259239256E-2
1.358164687E1,1.764329195E0,3.339651227E-1,-9.965772927E-2
1.359166887E1,1.576353908E0,4.309601188E-1,-9.467548877E-2
1.360169087E1,1.309096217E0,5.933368206E-1,-4.245162010E-2
1.361171287E1,9.874861836E-1,7.416751385E-1,4.779012501E-2
1.362173487E1,6.998910904E-1,8.899928927E-1,1.417589337E-1
1.363175687E1,4.916140735E-1,9.515619874E-1,2.017314583E-1
1.364177887E1,3.590397239E-1,9.030842185E-1,2.049675733E-1
1.365180087E1,2.676829398E-1,7.882130146E-1,1.481967121E-1
1.366182288E1,2.054483145E-1,6.105939150E-1,9.397384524E-2
1.367184488E1,1.263188869E-1,4.831131995E-1,3.615421802E-2
1.368186688E1,3.431612998E-2,3.384434581E-1,5.607357714E-3
1.369188987E1,-8.711761981E-2,2.241957337E-1,-1.700660773E-2
1.370191187E1,-2.888260782E-1,1.213662848E-1,1.839646604E-3
1.371193387E1,-5.962736607E-1,-4.159227759E-2,3.478454798E-2
1.372195587E1,-9.945610166E-1,-2.144936472E-1,6.095861644E-2
1.373197787E1,-1.426143646E0,-3.861559629E-1,8.713749051E-2
1.374199987E1,-1.850844622E0,-6.240157485E-1,1.254447997E-1
1.375202187E1,-2.216520548E0,-1.040767908E0,2.083519250E-1
1.376204388E1,-2.520534277E0,-1.518895626E0,3.760235012E-1
1.377206588E1,-2.704090357E0,-1.961211801E0,6.003156900E-1
1.378208788E1,-2.725570679E0,-2.253274679E0,9.096857309E-1
1.379210988E1,-2.477927685E0,-2.317718983E0,1.289341688E0
1.380213188E1,-1.891395330E0,-1.912362576E0,1.859374523E0
1.381215387E1,-1.322851539E0,-1.389135122E0,2.274731636E0
1.382217587E1,-1.060751200E0,-1.378195763E0,2.349209547E0
1.383219787E1,-1.134589434E0,-2.106697083E0,2.056958675E0
1.384221987E1,-1.407008410E0,-2.461952209E0,1.446329236E0
1.385224187E1,-1.427251458E0,-1.679923534E0,9.316773415E-1
1.386226387E1,-1.280254602E0,-3.792341948E-1,4.802045822E-1
1.387228587E1,-1.128220558E0,2.980313599E-1,5.391638353E-2
1.388230787E1,-1.226977587E0,1.750405878E-1,-2.833386362E-1
1.389232988E1,-1.538802624E0,-4.121699333E-1,-5.336076617E-1
1.390235188E1,-1.891488791E0,-1.229640603E0,-6.760962605E-1
1.391237388E1,-2.264062405E0,-2.133010626E0,-7.524967194E-1
1.392239588E1,-2.590405941E0,-3.118533373E0,-6.690645218E-1
1.393241788E1,-2.842643738E0,-4.132937431E0,-4.881852865E-1
1.394243987E1,-2.888558388E0,-4.532081604E0,-3.407611549E-1
1.395246287E1,-2.657884598E0,-4.374444008E0,-2.615845799E-1
1.396248487E1,-2.209251165E0,-3.700277090E0,-9.715679288E-2
1.397250687E1,-1.571721554E0,-2.604368448E0,-1.271809917E-3
1.398252887E1,-9.209892750E-1,-1.415666580E0,3.302216157E-2
1.399255088E1,-4.813953638E-1,-3.095234931E-1,1.635636576E-2
1.400257288E1,-2.382310033E-1,4.140148759E-1,8.870993555E-2
1.401259488E1,-1.249907240E-1,5.378865004E-1,1.289862543E-1
1.402261688E1,-9.210098535E-2,9.703060985E-2,1.335417032E-1
1.403263888E1,-1.202740371E-1,-4.156590402E-1,9.375967085E-2
1.404266087E1,-1.711318493E-1,-7.634560466E-1,2.480570599E-2
1.405268287E1,-2.419058830E-1,-9.962698221E-1,-9.970346838E-2
1.406270487E1,-3.313257098E-1,-1.161358833E0,-2.747550011E-1
1.407272687E1,-4.397730827E-1,-1.245722771E0,-4.420004487E-1
1.408274887E1,-5.584742427E-1,-1.171841621E0,-6.097916365E-1
1.409277087E1,-5.909946561E-1,-9.832775593E-1,-7.505785823E-1
1.410279287E1,-5.327636600E-1,-7.037475109E-1,-8.593277335E-1
1.411281487E1,-4.244550169E-1,-4.803040326E-1,-9.592385888E-1
1.412283688E1,-2.783792019E-1,-3.982687294E-1,-1.045518756E0
1.413285888E1,-1.089148074E-1,-3.277455568E-1,-1.102989435E0
1.414288088E1,4.286957160E-2,-2.254313082E-1,-1.158131003E0
1.415290288E1,1.949171573E-1,-1.229057312E-1,-1.195506096E0
1.416292488E1,3.591992259E-1,-1.365965791E-2,-1.239384651E0
1.417294687E1,5.350405574E-1,6.843494624E-2,-1.229395390E0
1.418296887E1,6.743430495E-1,1.759914756E-1,-1.164330482E0
1.419299087E1,7.358199954E-1,1.908894628E-1,-1.056088924E0
1.420301287E1,7.310559154E-1,1.664022170E-2,-9.531006217E-1
1.421303487E1,7.003579140E-1,-2.542091310E-1,-8.536344767E-1
1.422305687E1,6.624306440E-1,-4.708245695E-1,-6.672876477E-1
1.423307988E1,5.904970765E-1,-6.127961278E-1,-4.351531565E-1
1.424310188E1,4.101921916E-1,-6.882097125E-1,-2.191148400E-1
1.425312388E1,1.042564958E-1,-7.580809593E-1,-2.033116855E-2
1.426314587E1,-2.566138804E-1,-7.474655509E-1,1.563046724E-1
1.427316787E1,-5.748581886E-1,-6.252208948E-1,1.388191581E-1
1.428318987E1,-7.988837957E-1,-6.088595986E-1,4.177481681E-2
1.429321575E1,-8.774912357E-1,-9.210366607E-1,-3.268343583E-2
1.430323775E1,-7.360613942E-1,-1.135668039E0,-1.326263994E-1
1.431325975E1,-4.238696396E-1,-6.559211016E-1,-5.784776434E-2
1.432328175E1,4.605321586E-2,2.612136602E-1,1.725593209E-1
1.433330375E1,6.131547093E-1,7.079672217E-1,4.737007916E-1
1.434332575E1,1.139655232E0,4.564506710E-1,6.925041676E-1
1.435334775E1,1.432428479E0,9.135445952E-2,8.330911398E-1
1.436336975E1,1.107948661E0,3.924755380E-2,1.104814768E0
1.437339175E1,2.482693493E-1,1.555499285E-1,1.002684236E0
1.438341375E1,-3.529916108E-1,2.103215083E-2,5.293817520E-1
1.439343575E1,-1.923819780E-1,-4.430494905E-1,3.159994483E-1
1.440345775E1,5.267628431E-1,-1.137790442E0,3.277910352E-1
1.441347975E1,1.233408093E0,-1.563801646E0,2.984869480E-1
1.442350175E1,1.619179487E0,-1.391808271E0,1.076412350E-1
1.443352375E1,1.779258132E0,-1.088845730E0,-1.339247823E-1
1.444354575E1,1.764324665E0,-7.932468653E-1,-2.584127188E-1
1.445356775E1,1.629473686E0,-5.486690998E-1,-3.125832975E-1
1.446358975E1,1.169124961E0,4.978097975E-1,-2.963787317E-1
1.447361175E1,4.261467159E-1,2.240494013E0,-2.569769919E-1
1.448363475E1,-2.888416648E-1,3.049221992E0,-2.890450358E-1
1.449365675E1,-3.176788986E-1,2.524409533E0,-3.912592828E-1
1.450367875E1,2.360003293E-1,1.803408980E0,-3.584290743E-1
1.451370075E1,7.886656523E-1,1.573541403E0,-2.211673707E-1
1.452372275E1,1.257216930E0,1.748646498E0,7.139783353E-2
1.453374475E1,1.092015982E0,2.502147675E0,2.148133218E-1
1.454376675E1,7.508490086E-1,2.885941267E0,3.149386346E-1
1.455378875E1,4.687731564E-1,3.070880413E0,2.597941458E-1
1.456381075E1,2.808909714E-1,3.286285400E0,-5.769171193E-2
1.457383275E1,2.136075348E-1,3.353874445E0,-4.429121017E-1
1.458385475E1,3.274246454E-1,3.456801176E0,-6.785624027E-1
1.459387675E1,5.542894602E-1,3.462089777E0,-8.072370291E-1
1.460389875E1,7.878193855E-1,3.143460035E0,-9.418196082E-1
1.461392075E1,9.068757892E-1,2.685280800E0,-9.347729087E-1
1.462394275E1,8.309201002E-1,2.583809853E0,-8.839260340E-1
1.463396475E1,7.885311246E-1,2.819855213E0,-5.853510499E-1
1.464398675E1,8.230338097E-1,2.852613449E0,-3.321393430E-1
1.465400875E1,9.888712168E-1,2.275457621E0,-3.091107309E-1
1.466403075E1,1.045964479E0,1.843728065E0,-2.789995670E-1
1.467405275E1,1.076739669E0,1.679204822E0,-2.817189097E-1
1.468407475E1,1.086771369E0,1.306331635E0,-1.499530822E-1
1.469409675E1,1.139764190E0,1.066251636E0,-3.998928517E-2
1.470411875E1,1.182658672E0,1.015301228E0,-6.473642588E-2
1.471414075E1,1.238554955E0,9.433412552E-1,-7.882801443E-2
1.472416275E1,1.345745087E0,7.906727791E-1,-1.021147296E-1
1.473418575E1,1.507560611E0,6.157382727E-1,-1.633783430E-1
1.474420775E1,1.662379742E0,3.038681448E-1,-2.306009531E-1
1.475422975E1,1.770863652E0,5.494834781E-1,-8.346316218E-2
1.476425175E1,1.940588474E0,5.267209411E-1,-1.597972959E-2
1.477427375E1,2.008141994E0,3.135963976E-1,-4.780743271E-2
1.478429575E1,1.942369223E0,2.375800908E-1,-1.273367554E-1
1.479431775E1,1.831098795E0,2.868253887E-1,-2.105312496E-1
1.480433975E1,1.712251067E0,4.236977994E-1,-2.572985291E-1
1.481436175E1,1.516807795E0,6.557198763E-1,-2.373674214E-1
1.482438375E1,1.240936160E0,8.713772297E-1,-1.705402881E-1
1.483440575E1,9.052511454E-1,1.086864591E0,-9.583629668E-3
1.484442775E1,5.680082440E-1,1.277898550E0,1.823720187E-1
1.485444975E1,3.068527877E-1,1.334747672E0,3.118525147E-1
1.486447175E1,1.301359981E-1,1.250434875E0,3.653550446E-1
1.487449375E1,4.109799862E-2,1.069496512E0,3.626548648E-1
1.488451575E1,-2.230482548E-2,8.753529191E-1,3.093701303E-1
1.489453775E1,-1.011378542E-1,7.237088084E-1,2.497201115E-1
1.490455975E1,-1.986868232E-1,6.262424588E-1,2.011007667E-1
1.491458175E1,-2.825327218E-1,4.910950065E-1,1.679212451E-1
1.492460375E1,-3.612163961E-1,2.642263174E-1,1.438649148E-1
1.493462575E1,-5.008826852E-1,5.982473865E-2,1.710142493E-1
1.494464775E1,-7.416694760E-1,-9.403984249E-2,2.283442467E-1
1.495466975E1,-1.032076597E0,-3.273383379E-1,2.576808035E-1
1.496469175E1,-1.390844464E0,-5.745994449E-1,2.739515007E-1
1.497471475E1,-1.793065310E0,-8.167715669E-1,3.048292398E-1
1.498473675E1,-2.144112587E0,-1.086956263E0,3.532561660E-1
1.499475875E1,-2.402343035E0,-1.477436423E0,4.555066228E-1
1.500478075E1,-2.564904690E0,-1.966300488E0,6.583022475E-1
1.501480275E1,-2.620868921E0,-2.317930222E0,9.839993715E-1
1.502482475E1,-2.520289421E0,-2.514368296E0,1.423582196E0
1.503484675E1,-2.144420385E0,-2.472722054E0,1.881856203E0
1.504486875E1,-1.701555252E0,-2.234966993E0,2.207093000E0
1.505489075E1,-1.483582497E0,-2.254105330E0,2.231560946E0
1.506491275E1,-1.530379176E0,-2.751731396E0,1.686716795E0
1.507493475E1,-1.862619400E0,-2.606136799E0,9.074460864E-1
1.508495675E1,-1.699138284E0,-1.850741506E0,6.432252526E-1
1.509497875E1,-1.500550032E0,-5.045716166E-1,3.486487269E-1
1.510500075E1,-1.490094662E0,5.429762602E-1,6.650272012E-2
1.511502275E1,-1.714686751E0,7.148409486E-1,-2.496930659E-1
1.512504475E1,-1.954972744E0,-1.217010319E-1,-5.233459473E-1
1.513506675E1,-2.303091764E0,-1.379010797E0,-6.899144650E-1
1.514508875E1,-2.686525822E0,-2.832056046E0,-7.094676495E-1
1.515511075E1,-3.011305094E0,-4.061535358E0,-6.149752140E-1
1.516513275E1,-3.134342194E0,-4.664283276E0,-4.900524914E-1
1.517515475E1,-3.044321299E0,-4.676187515E0,-3.592601418E-1
1.518517675E1,-2.619643450E0,-4.063787937E0,-1.190161929E-1
1.519519875E1,-1.958489180E0,-2.967725515E0,1.116915867E-1
1.520522175E1,-1.276329756E0,-1.572542548E0,2.303264439E-1
1.521524375E1,-7.679700851E-1,-3.688613772E-1,2.135218978E-1
1.522526575E1,-4.303050339E-1,3.806407154E-1,1.537583470E-1
1.523528775E1,-1.448003054E-1,4.510688186E-1,2.163674086E-1
1.524530975E1,5.608191714E-2,1.490994096E-1,2.149924934E-1
1.525533175E1,1.038821936E-1,-1.199666858E-1,1.782294214E-1
1.526535375E1,4.937274382E-2,-2.954616547E-1,1.031676009E-1
1.527537575E1,-7.555560768E-2,-4.993987978E-1,-1.606744714E-2
1.528539775E1,-2.378239185E-1,-8.188024163E-1,-1.528491378E-1
1.529541533E1,-3.660649955E-1,-1.139134526E0,-3.455362916E-1
1.530543733E1,-4.564196765E-1,-1.336375594E0,-5.622035265E-1
1.531545933E1,-4.958837330E-1,-1.361726761E0,-7.527713180E-1
1.532548133E1,-4.896120131E-1,-1.199780226E0,-9.238830209E-1
1.533550333E1,-4.137641191E-1,-8.923829794E-1,-1.046769261E0
1.534552533E1,-2.372688949E-1,-5.650295019E-1,-1.125717998E0
1.535554733E1,-5.305511877E-2,-2.097896934E-1,-1.172714829E0
1.536556933E1,7.308315486E-2,1.262237281E-1,-1.194034934E0
