"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.026010029E1,2.823745728E0,7.684265137E0,2.721786499E0
1.026507466E1,1.194625854E0,7.319961548E0,2.627838135E0
1.027004902E1,-1.199203491E0,7.305999756E0,2.449584961E0
1.027502339E1,-3.229797363E0,7.459091187E0,2.207626343E0
1.027999775E1,-3.781921387E0,7.437408447E0,1.681396484E0
1.028497212E1,-2.555191040E0,7.127532959E0,1.000503540E0
1.028994648E1,-1.105545044E0,6.724441528E0,8.089752197E-1
1.029492085E1,-1.305770874E0,6.557266235E0,5.752716064E-1
1.029989521E1,-2.103332520E0,6.553497314E0,-4.403686523E-2
1.030486958E1,-1.749877930E0,6.268630981E0,6.867980957E-2
1.030984394E1,-9.141998291E-1,5.934402466E0,5.533447266E-1
1.031481831E1,-5.901947021E-1,5.771713257E0,6.996154785E-1
1.031979268E1,-8.714904785E-1,5.776092529E0,7.973022461E-1
1.032476704E1,-6.095886230E-1,6.178100586E0,7.802734375E-1
1.032974140E1,-1.751098633E-1,6.328506470E0,-4.455566406E-2
1.033471577E1,6.688842773E-1,6.290847778E0,-9.266510010E-1
1.033969014E1,1.643753052E0,6.113784790E0,-1.481964111E0
1.034466450E1,2.208618164E0,5.870025635E0,-1.794738770E0
1.034963887E1,2.527160645E0,5.694244385E0,-2.301147461E0
1.035461323E1,2.437088013E0,5.392150879E0,-2.362899780E0
1.035958760E1,1.799621582E0,5.068145752E0,-1.683197021E0
1.036456196E1,3.414306641E-1,4.752655029E0,-9.329223633E-1
1.036953633E1,-1.699798584E0,4.295089722E0,-3.981018066E-2
1.037451069E1,-3.544891357E0,3.631591797E0,8.142089844E-1
1.037948506E1,-4.371170044E0,2.871871948E0,1.376266479E0
1.038445942E1,-4.139053345E0,2.325561523E0,1.470794678E0
1.038943379E1,-3.634323120E0,2.023330688E0,1.104125977E0
1.039440815E1,-3.272384644E0,1.991653442E0,4.863891602E-1
1.039938252E1,-3.340026855E0,2.117706299E0,-1.224365234E-1
1.040435688E1,-3.812286377E0,2.221160889E0,-1.432800293E-1
1.040933125E1,-4.323623657E0,2.157150269E0,-2.734375000E-2
1.041430561E1,-4.642623901E0,2.031509399E0,-1.036376953E-1
1.041927998E1,-4.586456299E0,1.849151611E0,-2.873992920E-1
1.042425435E1,-4.196426392E0,1.890014648E0,-4.116821289E-1
1.042922871E1,-4.063095093E0,2.183410645E0,-3.487091064E-1
1.043420308E1,-4.197418213E0,2.461532593E0,-4.378356934E-1
1.043917744E1,-4.120986938E0,2.589736938E0,-5.963134766E-1
1.044415181E1,-3.604461670E0,2.721420288E0,-3.114624023E-1
1.044912617E1,-2.935256958E0,3.028915405E0,2.651214600E-1
1.045410054E1,-2.438705444E0,3.543090820E0,7.452392578E-1
1.045907490E1,-2.135787964E0,4.071609497E0,1.084655762E0
1.046404927E1,-1.936584473E0,4.450485229E0,1.487396240E0
1.046902363E1,-1.682769775E0,4.704345703E0,1.983688354E0
1.047399800E1,-1.316070557E0,4.861495972E0,2.380599976E0
1.047897236E1,-1.017745972E0,4.967712402E0,2.528594971E0
1.048394673E1,-8.955230713E-1,5.125823975E0,2.784606934E0
1.048892109E1,-9.697875977E-1,5.242477417E0,3.205490112E0
1.049389546E1,-1.140914917E0,5.299987793E0,3.433593750E0
1.049886982E1,-1.154968262E0,5.320907593E0,3.481323242E0
1.050384419E1,-1.064926147E0,5.283660889E0,3.519088745E0
1.050881855E1,-7.573242188E-1,5.155578613E0,3.448928833E0
1.051379292E1,-2.341003418E-1,5.040008545E0,3.382934570E0
1.051876728E1,4.744110107E-1,5.010696411E0,3.338745117E0
1.052374165E1,1.160003662E0,5.166824341E0,3.649719238E0
1.052871602E1,1.472991943E0,5.355651855E0,3.941802979E0
1.053369038E1,1.587097168E0,5.578750610E0,4.187042236E0
1.053866474E1,1.770431519E0,5.755340576E0,4.445938110E0
1.054363911E1,2.117385864E0,6.129318237E0,4.626037598E0
1.054861348E1,2.444854736E0,6.708984375E0,4.767959595E0
1.055358784E1,2.641937256E0,7.372665405E0,5.019836426E0
1.055856221E1,2.708450317E0,7.908004761E0,5.223129272E0
1.056353657E1,3.348114014E0,8.351608276E0,6.583496094E0
1.056851094E1,1.000608826E1,8.840515137E0,3.182244873E1
1.057348530E1,1.169567871E1,9.744079590E0,4.331529236E1
1.057845967E1,6.536209106E0,9.100311279E0,2.476799011E1
1.058343403E1,-5.381469727E-1,6.823501587E0,3.227996826E0
1.058840840E1,-4.304504395E-2,8.775451660E0,-6.916610718E0
1.059338276E1,4.883422852E-1,1.030572510E1,-1.199047852E1
1.059835713E1,1.787765503E0,1.016923523E1,-1.048666382E1
1.060333149E1,1.349380493E0,7.174423218E0,-1.901504517E0
1.060830586E1,5.066986084E-1,4.398376465E0,2.519699097E0
1.061328022E1,4.870697021E0,6.918884277E0,-6.146697998E-1
1.061825459E1,3.772155762E0,6.540283203E0,9.064483643E-1
1.062322895E1,2.778961182E0,5.232879639E0,2.695999146E0
1.062820332E1,3.938354492E0,5.009185791E0,3.184295654E0
1.063317769E1,5.228591919E0,4.813339233E0,3.883209229E0
1.063815205E1,5.767486572E0,4.409866333E0,4.659545898E0
1.064312642E1,5.293930054E0,3.785934448E0,5.688644409E0
1.064810078E1,4.199157715E0,3.270736694E0,7.072067261E0
1.065307514E1,2.845031738E0,3.184158325E0,8.847152710E0
1.065804951E1,1.663909912E0,3.603134155E0,1.050805664E1
1.066302388E1,9.255523682E-1,4.369964600E0,1.143833923E1
1.066799824E1,5.429992676E-1,5.158630371E0,1.163436890E1
1.067297261E1,3.684692383E-1,5.735824585E0,1.120188904E1
1.067794697E1,-1.041107178E-1,6.325134277E0,1.009205627E1
1.068292134E1,-5.578460693E-1,7.140808105E0,8.193176270E0
1.068789570E1,-1.070922852E0,7.782745361E0,7.265060425E0
1.069287007E1,-1.467590332E0,8.036911011E0,7.024780273E0
1.069784443E1,-1.402450562E0,8.111953735E0,6.997360229E0
1.070281880E1,-1.161819458E0,7.623687744E0,8.032531738E0
1.070779316E1,-4.118041992E-1,7.278549194E0,9.728530884E0
1.071276753E1,1.317001343E0,8.116149902E0,1.019372559E1
1.071774189E1,4.369079590E0,9.454650879E0,9.353790283E0
1.072271626E1,5.645141602E0,9.907516479E0,8.415573120E0
1.072769062E1,4.976028442E0,9.132629395E0,7.957473755E0
1.073266499E1,4.029296875E0,8.459991455E0,7.979492188E0
1.073763935E1,3.249710083E0,8.103347778E0,7.747711182E0
1.074261372E1,2.500808716E0,7.699798584E0,6.961975098E0
1.074758808E1,1.933807373E0,7.031173706E0,5.958450317E0
1.075256245E1,1.668243408E0,6.118041992E0,4.994262695E0
1.075753682E1,1.790130615E0,5.072723389E0,4.250869751E0
1.076251118E1,2.375503540E0,3.848190308E0,3.165771484E0
1.076748555E1,3.456848145E0,2.436843872E0,9.399261475E-1
1.077245991E1,4.882644653E0,1.087570190E0,-1.126525879E0
1.077743428E1,6.611938477E0,9.791564941E-2,-5.221710205E-1
1.078240864E1,9.590164185E0,-8.857879639E-1,1.605010986E0
1.078738301E1,1.058062744E1,-2.005020142E0,2.204620361E0
1.079235737E1,8.807998657E0,-3.026535034E0,1.276611328E0
1.079733174E1,7.875442505E0,-2.940734863E0,9.013519287E-1
1.080230610E1,6.884185791E0,-2.761581421E0,2.752014160E0
1.080728047E1,6.378799438E0,-2.645660400E0,5.111389160E0
1.081225483E1,7.583724976E0,-2.527770996E0,6.846206665E0
1.081722920E1,8.987640381E0,-2.490493774E0,8.482620239E0
1.082220356E1,9.814849854E0,-2.284332275E0,9.928497314E0
1.082717793E1,9.719161987E0,-2.110412598E0,1.096821594E1
1.083215229E1,9.050857544E0,-1.948226929E0,1.141535950E1
1.083712666E1,8.165588379E0,-1.780136108E0,1.156628418E1
1.084210102E1,7.385513306E0,-1.492828369E0,1.150946045E1
1.084707539E1,6.670059204E0,-1.065002441E0,1.105078125E1
1.085204976E1,5.864944458E0,-5.757141113E-1,1.015713501E1
1.085702412E1,5.103027344E0,-1.588897705E-1,9.502929688E0
1.086199848E1,4.534744263E0,2.652435303E-1,9.467864990E0
1.086697285E1,4.042922974E0,6.108703613E-1,9.710571289E0
1.087194722E1,3.807342529E0,8.900604248E-1,9.878509521E0
1.087692158E1,3.869995117E0,1.043350220E0,9.943084717E0
1.088189595E1,4.046386719E0,1.073287964E0,9.911514282E0
1.088687031E1,4.128173828E0,8.988037109E-1,9.913024902E0
1.089184468E1,3.947128296E0,3.721008301E-1,1.058229065E1
1.089681904E1,3.567947388E0,-3.942108154E-1,1.182640076E1
1.090179341E1,3.029296875E0,-1.037780762E0,1.269270325E1
1.090676777E1,2.590316772E0,-8.837585449E-1,1.286668396E1
1.091174214E1,2.335433960E0,-3.511047363E-2,1.226527405E1
1.091671650E1,2.353668213E0,1.022811890E0,1.086288452E1
1.092169087E1,2.373260498E0,2.059814453E0,9.822448730E0
1.092666523E1,2.507995605E0,3.199508667E0,9.475128174E0
1.093163960E1,2.702392578E0,4.529647827E0,9.256927490E0
1.093661396E1,2.721664429E0,5.215789795E0,9.491134644E0
1.094158833E1,1.940704346E0,5.216766357E0,1.046345520E1
1.094656269E1,1.295181274E0,4.998184204E0,1.131294250E1
1.095153706E1,6.664428711E-1,4.330902100E0,9.829483032E0
1.095651142E1,-5.348205566E-2,2.964431763E0,6.864807129E0
1.096148579E1,-2.119293213E-1,1.371276855E0,9.651412964E0
1.096646016E1,1.305084229E-1,-2.998352051E-1,1.095887756E1
1.097143452E1,-5.306396484E-1,-1.538177490E0,7.916152954E0
1.097640889E1,-8.256988525E-1,-1.092773438E0,7.218658447E0
1.098138325E1,3.246917725E-1,4.436492920E-1,8.059280396E0
1.098635762E1,1.604797363E0,2.530929565E0,8.342453003E0
1.099133198E1,1.839355469E0,4.199905396E0,8.422103882E0
1.099630635E1,9.877777100E-1,4.487136841E0,7.982391357E0
1.100128071E1,-3.121490479E-1,3.746475220E0,7.892196655E0
1.100625508E1,-1.088272095E0,2.773071289E0,8.560287476E0
1.101122944E1,-8.344421387E-1,2.083404541E0,9.608596802E0
1.101620381E1,-1.041717529E-1,1.822235107E0,1.047512817E1
1.102117817E1,6.372375488E-1,1.837463379E0,1.107470703E1
1.102615254E1,1.144912720E0,1.891281128E0,1.121047974E1
1.103112690E1,1.229660034E0,1.876495361E0,1.094276428E1
1.103610127E1,1.147171021E0,1.783508301E0,1.060821533E1
1.104107563E1,1.013992310E0,1.635284424E0,1.031860352E1
1.104605000E1,8.647308350E-1,1.471511841E0,1.007038879E1
1.105102436E1,7.604980469E-1,1.370605469E0,9.844284058E0
1.105599873E1,6.978912354E-1,1.307998657E0,9.654251099E0
1.106097310E1,6.644134521E-1,1.301910400E0,9.538391113E0
1.106594746E1,6.425323486E-1,1.303970337E0,9.562561035E0
1.107092183E1,6.122894287E-1,1.242889404E0,9.684738159E0
1.107589619E1,5.420379639E-1,1.134216309E0,9.818298340E0
1.108087056E1,5.563354492E-1,1.066482544E0,9.949554443E0
1.108584492E1,8.209686279E-1,1.057418823E0,1.005232239E1
1.109081929E1,1.206100464E0,1.071487427E0,1.001867676E1
1.109579365E1,1.453491211E0,1.037246704E0,9.788986206E0
1.110076802E1,1.500167847E0,9.013977051E-1,9.404541016E0
1.110574238E1,1.473495483E0,7.173004150E-1,9.003005981E0
1.111071675E1,1.509323120E0,5.331420898E-1,8.785705566E0
1.111569111E1,1.214462280E0,-1.865173340E0,1.048085022E1
1.112066548E1,-2.942687988E0,-2.814468384E0,1.241793823E1
1.112563984E1,-3.242340088E-1,7.665100098E-1,9.323532104E0
1.113061421E1,1.424789429E0,2.321990967E0,9.520111084E0
1.113558857E1,3.257598877E-1,1.781005859E0,1.063591003E1
1.114056294E1,-1.072433472E0,6.798095703E-1,1.128401184E1
1.114553730E1,-1.114074707E0,2.472839355E-1,1.155543518E1
1.115051167E1,-5.050506592E-1,2.615814209E-1,1.220632935E1
1.115548603E1,-3.605041504E-1,1.916961670E-1,1.319575500E1
1.116046040E1,-4.489898682E-1,2.105865479E-1,1.345581055E1
1.116543476E1,-2.376403809E-1,3.595123291E-1,1.318000793E1
1.117040913E1,-5.522155762E-2,5.317230225E-1,1.274993896E1
1.117538350E1,1.681060791E-1,6.735534668E-1,1.215885925E1
1.118035786E1,4.868774414E-1,7.595062256E-1,1.147650146E1
1.118533223E1,7.664337158E-1,8.065185547E-1,1.068708801E1
1.119030659E1,8.805541992E-1,8.464355469E-1,9.728057861E0
1.119528096E1,7.169189453E-1,8.706665039E-1,8.675689697E0
1.120025532E1,4.164733887E-1,8.847045898E-1,7.899856567E0
1.120522969E1,1.437835693E-1,9.611816406E-1,7.516799927E0
1.121020405E1,-2.287292480E-1,1.015090942E0,7.617004395E0
1.121517842E1,-6.326293945E-1,1.140991211E0,7.753753662E0
1.122015278E1,-1.050628662E0,1.267227173E0,7.947280884E0
1.122512715E1,-1.423248291E0,1.398117065E0,8.619873047E0
1.123010151E1,-1.877029419E0,1.476333618E0,9.382812500E0
1.123507588E1,-2.300476074E0,1.558914185E0,9.945617676E0
1.124005024E1,-2.581237793E0,1.631942749E0,1.035549927E1
1.124502461E1,-2.694335938E0,1.669342041E0,1.075473022E1
1.124999897E1,-2.707290649E0,1.685836792E0,1.098568726E1
1.125497334E1,-2.585723877E0,1.726989746E0,1.086831665E1
1.125994770E1,-2.315994263E0,1.795440674E0,1.053480530E1
1.126492207E1,-2.069046021E0,1.891006470E0,1.015936279E1
1.126989644E1,-1.955963135E0,1.982467651E0,9.829818726E0
1.127487080E1,-1.914169312E0,2.077789307E0,9.489639282E0
1.127984517E1,-1.717697144E0,2.152404785E0,9.221969604E0
1.128481953E1,-1.852783203E0,2.170761108E0,8.792953491E0
1.128979390E1,-2.013931274E0,2.115554810E0,8.499420166E0
1.129476826E1,-1.976577759E0,1.982849121E0,8.322860718E0
1.129974263E1,-1.821426392E0,1.815948486E0,8.390197754E0
1.130471699E1,-1.827163696E0,1.737899780E0,8.501998901E0
1.130969136E1,-1.942825317E0,1.777938843E0,8.689666748E0
1.131466572E1,-2.012268066E0,1.842498779E0,9.059661865E0
1.131964009E1,-2.380432129E0,1.854095459E0,9.349334717E0
1.132461445E1,-2.314285278E0,1.957107544E0,9.417633057E0
1.132958882E1,-2.103393555E0,2.027099609E0,9.248016357E0
1.133456318E1,-2.312316895E0,2.036651611E0,9.149032593E0
1.133953755E1,-2.558303833E0,2.016159058E0,9.272476196E0
1.134451191E1,-2.866821289E0,1.958282471E0,9.429321289E0
1.134948628E1,-3.054077148E0,1.984436035E0,9.465484619E0
1.135446064E1,-3.093795776E0,2.080825806E0,9.445159912E0
1.135943501E1,-3.055236816E0,2.113159180E0,9.356552124E0
1.136440937E1,-2.938156128E0,2.033142090E0,9.283508301E0
1.136938374E1,-2.744934082E0,1.937942505E0,9.293609619E0
1.137435810E1,-2.586441040E0,1.854354858E0,9.297378540E0
1.137933247E1,-2.487762451E0,1.775146484E0,9.274246216E0
1.138430684E1,-2.422943115E0,1.728454590E0,9.255569458E0
1.138928120E1,-2.422149658E0,1.683944702E0,9.226684570E0
1.139425556E1,-2.501525879E0,1.656585693E0,9.221160889E0
1.139922993E1,-2.598220825E0,1.668075562E0,9.127380371E0
1.140420430E1,-2.545227051E0,1.756927490E0,8.975952148E0
1.140917866E1,-2.411468506E0,1.846786499E0,8.879348755E0
1.141415303E1,-2.412750244E0,1.850936890E0,8.947479248E0
1.141912739E1,-2.557495117E0,1.812255859E0,9.145553589E0
1.142410176E1,-2.734649658E0,1.795654297E0,9.401901245E0
1.142907612E1,-2.915328979E0,1.792282104E0,9.678787231E0
1.143405049E1,-2.994750977E0,1.783447266E0,9.857940674E0
1.143902485E1,-2.942535400E0,1.789352417E0,9.894042969E0
1.144399922E1,-2.774551392E0,1.807006836E0,9.801925659E0
1.144897358E1,-2.576492310E0,1.772949219E0,9.675445557E0
1.145394795E1,-2.472183228E0,1.741470337E0,9.537155151E0
1.145892231E1,-2.509094238E0,1.663543701E0,9.473556519E0
1.146389668E1,-2.686477661E0,1.568084717E0,9.436141968E0
1.146887104E1,-2.672973633E0,1.589782715E0,9.264801025E0
1.147384541E1,-2.497756958E0,1.680725098E0,9.033355713E0
1.147881977E1,-2.399261475E0,1.734893799E0,8.834320068E0
1.148379414E1,-2.404296875E0,1.766326904E0,8.643157959E0
1.148876851E1,-2.468246460E0,1.767486572E0,8.440658569E0
1.149374287E1,-2.580718994E0,1.724655151E0,8.328277588E0
1.149871724E1,-2.663391113E0,1.671508789E0,8.337615967E0
1.150369160E1,-2.735824585E0,1.610504150E0,8.475463867E0
1.150866597E1,-2.789199829E0,1.595489502E0,8.610397339E0
1.151364033E1,-2.816528320E0,1.585647583E0,8.771148682E0
1.151861470E1,-2.837524414E0,1.575622559E0,8.965835571E0
1.152358906E1,-2.956268311E0,1.569046021E0,9.224914551E0
1.152856343E1,-2.648132324E0,1.668518066E0,7.908447266E0
1.153353779E1,-3.366958618E0,2.094192505E0,4.582962036E0
1.153851216E1,-3.535079956E0,2.009628296E0,5.958694458E0
1.154348652E1,-2.733398438E0,1.624786377E0,7.648681641E0
1.154846089E1,-2.845626831E0,1.445007324E0,8.098159790E0
1.155343525E1,-3.108535767E0,1.638214111E0,8.554168701E0
1.155840962E1,-2.821624756E0,1.858352661E0,9.342697144E0
1.156338398E1,-2.391113281E0,1.806167603E0,1.005305481E1
1.156835835E1,-2.171157837E0,1.584457397E0,1.045046997E1
1.157333271E1,-2.017349243E0,1.353302002E0,1.052902222E1
1.157830708E1,-1.977325439E0,1.125717163E0,1.095368958E1
1.158328144E1,-2.367401123E0,9.249420166E-1,1.209954834E1
1.158825581E1,-3.159057617E0,8.707885742E-1,1.328334045E1
1.159323018E1,-4.016540527E0,1.000442505E0,1.392927551E1
1.159820454E1,-4.795333862E0,1.249176025E0,1.390859985E1
1.160317890E1,-5.351516724E0,1.602111816E0,1.293280029E1
1.160815327E1,-4.195632935E0,1.920501709E0,1.156672668E1
1.161312764E1,-3.255966187E0,1.978485107E0,1.046865845E1
1.161810200E1,-2.702590942E0,1.707305908E0,9.801284790E0
1.162307637E1,-2.390731812E0,1.424255371E0,9.292999268E0
