"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.900518937E0,7.220458984E-2,8.718414307E-1,-1.786346436E-1
5.905554338E0,6.048583984E-2,8.633117676E-1,-1.749114990E-1
5.910589738E0,5.195617676E-2,8.681182861E-1,-1.797027588E-1
5.915625138E0,4.502868652E-2,8.979339600E-1,-1.802368164E-1
5.920691056E0,4.023742676E-2,9.725036621E-1,-1.775665283E-1
5.925756974E0,3.865051270E-2,1.058258057E0,-1.850280762E-1
5.930822892E0,4.502868652E-2,1.126968384E0,-1.935577393E-1
5.935858293E0,6.420898438E-2,1.172775269E0,-1.956787109E-1
5.940893693E0,8.125305176E-2,1.211654663E0,-1.882324219E-1
5.945959611E0,1.009674072E-1,1.227111816E0,-1.717071533E-1
5.950995011E0,1.270599365E-1,1.232437134E0,-1.525421143E-1
5.956030412E0,1.478271484E-1,1.250015259E0,-1.285705566E-1
5.961065812E0,1.377105713E-1,1.326171875E0,-9.234619141E-2
5.966101213E0,9.829711914E-2,1.444412231E0,-4.174804688E-2
5.971136613E0,6.048583984E-2,1.497680664E0,2.749633789E-2
5.976202531E0,5.569458008E-2,1.441223145E0,1.052551270E-1
5.981237931E0,7.592773438E-2,1.363464355E0,1.718292236E-1
5.986273332E0,9.403991699E-2,1.338424683E0,2.282867432E-1
5.991339250E0,9.190368652E-2,1.363464355E0,2.884826660E-1
5.996374650E0,9.243774414E-2,1.387954712E0,3.401489258E-1
6.001410051E0,9.457397461E-2,1.391693115E0,3.896789551E-1
6.006475968E0,7.911682129E-2,1.434295654E0,4.290924072E-1
6.011511369E0,5.142211914E-2,1.533905029E0,4.621124268E-1
6.016577287E0,3.865051270E-2,1.602081299E0,4.796905518E-1
6.021612687E0,6.634521484E-2,1.536560059E0,4.812927246E-1
6.026678605E0,1.025543213E-1,1.414062500E0,4.637145996E-1
6.031744523E0,1.291961670E-1,1.318710327E0,4.354858398E-1
6.036779924E0,1.702117920E-1,1.228698730E0,3.987274170E-1
6.041815324E0,2.058868408E-1,1.182891846E0,3.609161377E-1
6.046881242E0,2.405090332E-1,1.118453979E0,3.332214355E-1
6.051916642E0,2.682037354E-1,1.052932739E0,3.305511475E-1
6.056952043E0,2.767333984E-1,1.024703979E0,3.364105225E-1
6.062017961E0,2.815246582E-1,9.480133057E-1,3.161773682E-1
6.067053361E0,2.815246582E-1,8.404083252E-1,2.740936279E-1
6.072119279E0,2.841949463E-1,7.498626709E-1,2.160491943E-1
6.077154679E0,2.980346680E-1,6.486663818E-1,1.446685791E-1
6.082190080E0,3.156127930E-1,5.373535156E-1,6.211853027E-2
6.087255998E0,3.214721680E-1,4.356079102E-1,-2.577209473E-2
6.092291398E0,3.241424561E-1,3.434753418E-1,-1.072692871E-1
6.097326799E0,3.257293701E-1,2.454681396E-1,-1.850280762E-1
6.102392717E0,3.289337158E-1,1.511840820E-1,-2.558746338E-1
6.107428117E0,3.289337158E-1,6.436157227E-2,-3.181915283E-1
6.112463517E0,3.305206299E-1,-8.605957031E-3,-3.661193848E-1
6.117498918E0,3.236083984E-1,-6.718444824E-2,-3.996734619E-1
6.122564836E0,3.081512451E-1,-1.119384766E-1,-4.161987305E-1
6.127600236E0,2.868499756E-1,-1.364288330E-1,-4.087371826E-1
6.132666154E0,2.671508789E-1,-1.444244385E-1,-3.922271729E-1
6.137701554E0,2.543640137E-1,-1.199188232E-1,-3.693237305E-1
6.142736955E0,2.532958984E-1,-7.199096680E-2,-3.421630859E-1
6.147802873E0,2.500915527E-1,-1.925659180E-2,-3.208465576E-1
6.152838273E0,2.485046387E-1,6.542968750E-2,-2.963562012E-1
6.157873674E0,2.511596680E-1,1.517181396E-1,-2.622680664E-1
6.162939592E0,2.516937256E-1,2.204284668E-1,-2.153930664E-1
6.167974992E0,2.415771484E-1,2.859497070E-1,-1.488037109E-1
6.173010392E0,2.351837158E-1,3.450622559E-1,-6.944274902E-2
6.178076310E0,2.149505615E-1,4.824829102E-1,4.187011719E-2
6.183111711E0,2.101593018E-1,5.618438721E-1,1.531982422E-1
6.188147111E0,2.351837158E-1,4.377441406E-1,2.224273682E-1
6.193213029E0,2.479705811E-1,3.072509766E-1,2.719726562E-1
6.198248429E0,2.495727539E-1,2.364044189E-1,3.049926758E-1
6.203283830E0,2.463684082E-1,1.863403320E-1,3.257598877E-1
6.208349748E0,2.330474854E-1,1.213531494E-1,3.337554932E-1
6.213385148E0,2.069549561E-1,4.466247559E-2,3.369445801E-1
6.218451066E0,1.755371094E-1,-4.641723633E-2,3.396148682E-1
6.223486467E0,1.355895996E-1,-1.556091309E-1,3.401489258E-1
6.228521867E0,8.497619629E-2,-2.754516602E-1,3.385467529E-1
6.233557267E0,2.851867676E-2,-3.958282471E-1,3.284301758E-1
6.238623185E0,-3.273010254E-2,-4.938354492E-1,3.135070801E-1
6.243658586E0,-9.664916992E-2,-5.668029785E-1,2.948760986E-1
6.248724504E0,-1.520385742E-1,-6.339111328E-1,2.794189453E-1
6.253729386E0,-1.962432861E-1,-6.935729980E-1,2.666473389E-1
6.258795304E0,-2.351226807E-1,-7.537536621E-1,2.671813965E-1
6.263861222E0,-2.644195557E-1,-8.059539795E-1,2.900848389E-1
6.268896623E0,-2.750701904E-1,-8.405761719E-1,3.284301758E-1
6.273932023E0,-2.521667480E-1,-8.554840088E-1,3.737030029E-1
6.278997941E0,-2.063598633E-1,-8.490905762E-1,4.168395996E-1
6.284002824E0,-1.531066895E-1,-8.341827393E-1,4.594573975E-1
6.289068742E0,-9.397888184E-2,-8.203277588E-1,5.047302246E-1
6.294134660E0,-4.177856445E-2,-8.171386719E-1,5.633239746E-1
6.299170060E0,-6.622314453E-3,-8.235321045E-1,6.346893311E-1
6.304205461E0,5.081176758E-3,-8.171386719E-1,7.113952637E-1
6.309271379E0,-7.156372070E-3,-8.123474121E-1,7.998046875E-1
6.314306779E0,-5.242919922E-2,-7.920989990E-1,9.004821777E-1
6.319342179E0,-1.243438721E-1,-7.654724121E-1,9.979400635E-1
6.324408097E0,-1.978454590E-1,-7.542877197E-1,1.078903198E0
6.329443498E0,-2.574920654E-1,-7.489624023E-1,1.149215698E0
6.334509416E0,-3.144836426E-1,-7.452392578E-1,1.208862305E0
6.339544816E0,-3.618927002E-1,-7.510986328E-1,1.242950439E0
6.344580217E0,-3.943786621E-1,-7.761230469E-1,1.234436035E0
6.349615617E0,-4.343261719E-1,-8.192749023E-1,1.183837891E0
6.354651017E0,-4.790802002E-1,-8.831787109E-1,1.102874756E0
6.359686418E0,-5.158233643E-1,-9.636077881E-1,1.012329102E0
6.364752336E0,-5.435180664E-1,-1.015274048E0,9.196472168E-1
6.369818254E0,-5.760192871E-1,-9.939727783E-1,8.248443604E-1
6.374853654E0,-6.234130859E-1,-9.039611816E-1,7.332305908E-1
6.379889054E0,-6.862640381E-1,-8.299255371E-1,6.357574463E-1
6.384954972E0,-7.528533936E-1,-8.160705566E-1,5.510711670E-1
6.389990373E0,-8.332672119E-1,-8.608093262E-1,4.781036377E-1
6.395025773E0,-9.195556641E-1,-9.439086914E-1,4.221649170E-1
6.400061174E0,-1.001052856E0,-1.013153076E0,3.939361572E-1
6.405096574E0,-1.097457886E0,-1.011016846E0,3.795623779E-1
6.410162492E0,-1.197601318E0,-9.758605957E-1,3.630523682E-1
6.415228410E0,-1.287612915E0,-9.556274414E-1,3.630523682E-1
6.420263810E0,-1.338745117E0,-9.044952393E-1,4.083251953E-1
6.425299211E0,-1.341934204E0,-7.558898926E-1,4.860839844E-1
6.430365129E0,-1.339279175E0,-5.476226807E-1,5.489349365E-1
6.435400529E0,-1.319030762E0,-3.968963623E-1,6.038055420E-1
6.440466447E0,-1.267898560E0,-3.143310547E-1,6.639862061E-1
6.445501847E0,-1.174697876E0,-3.457641602E-1,6.879577637E-1
6.450537248E0,-1.060714722E0,-4.698638916E-1,6.895446777E-1
6.455603166E0,-9.616394043E-1,-5.950317383E-1,6.927490234E-1
6.460638566E0,-8.907928467E-1,-7.138061523E-1,6.922149658E-1
6.465673967E0,-8.625640869E-1,-8.629455566E-1,6.820983887E-1
6.470709367E0,-8.780212402E-1,-9.412384033E-1,6.714477539E-1
6.475744767E0,-9.195556641E-1,-9.747924805E-1,6.554565430E-1
6.480810685E0,-9.797515869E-1,-1.045104980E0,6.293640137E-1
6.485846086E0,-1.052719116E0,-1.109024048E0,6.091308594E-1
6.490881486E0,-1.126220703E0,-1.137252808E0,5.851593018E-1
6.495947404E0,-1.179489136E0,-1.156417847E0,5.574645996E-1
6.500982804E0,-1.213577271E0,-1.160156250E0,5.356140137E-1
6.506048722E0,-1.238082886E0,-1.104751587E0,5.191040039E-1
6.511084123E0,-1.243927002E0,-1.036575317E0,5.116577148E-1
6.516119523E0,-1.234344482E0,-9.774627686E-1,5.164489746E-1
6.521154924E0,-1.225296021E0,-9.300537109E-1,5.036621094E-1
6.526220842E0,-1.214111328E0,-9.050292969E-1,4.674377441E-1
6.531256242E0,-1.206115723E0,-9.023590088E-1,4.264373779E-1
6.536322160E0,-1.184814453E0,-9.060821533E-1,3.880767822E-1
6.541388078E0,-1.146987915E0,-9.178009033E-1,3.704986572E-1
6.546423478E0,-1.113433838E0,-9.391174316E-1,3.731689453E-1
6.551458879E0,-1.094802856E0,-9.753265381E-1,3.907470703E-1
6.556524797E0,-1.079879761E0,-9.902496338E-1,4.008636475E-1
6.561560197E0,-1.060714722E0,-1.003555298E0,4.013977051E-1
6.566595597E0,-1.043670654E0,-1.021133423E0,3.864898682E-1
6.571630998E0,-1.028213501E0,-1.038177490E0,3.662414551E-1
6.576666398E0,-1.009582520E0,-1.042434692E0,3.491973877E-1
6.581701799E0,-9.845428467E-1,-1.053619385E0,3.300323486E-1
6.586767717E0,-9.536437988E-1,-1.053619385E0,3.103179932E-1
6.591803117E0,-9.046478271E-1,-1.054687500E0,2.810211182E-1
6.596838517E0,-8.407287598E-1,-1.052566528E0,2.426757812E-1
6.601904435E0,-7.661590576E-1,-1.054153442E0,2.021942139E-1
6.606939836E0,-6.873321533E-1,-1.049362183E0,1.563873291E-1
6.611975236E0,-6.053009033E-1,-1.037109375E0,1.265563965E-1
6.617041154E0,-5.206146240E-1,-1.023803711E0,1.212310791E-1
6.622076554E0,-4.263458252E-1,-9.961090088E-1,5.465698242E-2
6.627111955E0,-3.416595459E-1,-9.167327881E-1,-5.506896973E-2
6.632177873E0,-2.718811035E-1,-8.256530762E-1,-1.525421143E-1
6.637243791E0,-2.127532959E-1,-7.633361816E-1,-2.196502686E-1
6.642309709E0,-1.696166992E-1,-7.116699219E-1,-2.782440186E-1
6.647345109E0,-1.626892090E-1,-6.472320557E-1,-3.378906250E-1
6.652380509E0,-1.749420166E-1,-5.955657959E-1,-3.948822021E-1
6.657446427E0,-1.775970459E-1,-5.721282959E-1,-4.497528076E-1
6.662481828E0,-1.451110840E-1,-5.625457764E-1,-5.115356445E-1
6.667547746E0,-8.279418945E-2,-5.726623535E-1,-5.813140869E-1
6.672583146E0,-1.296997070E-3,-6.104736328E-1,-6.553497314E-1
6.677618547E0,8.657836914E-2,-6.669311523E-1,-7.288513184E-1
6.682653947E0,1.925811768E-1,-7.185974121E-1,-8.114013672E-1
6.687689347E0,3.054962158E-1,-7.441711426E-1,-8.966217041E-1
6.692755265E0,4.216003418E-1,-7.452392578E-1,-9.925079346E-1
6.697790666E0,5.366516113E-1,-7.425689697E-1,-1.105957031E0
6.702856584E0,6.655578613E-1,-7.420349121E-1,-1.221527100E0
6.707891984E0,8.067016602E-1,-7.329864502E-1,-1.326461792E0
6.712927384E0,9.579620361E-1,-6.962280273E-1,-1.425003052E0
6.717962785E0,1.109237671E0,-6.264495850E-1,-1.519271851E0
6.722998185E0,1.221084595E0,-5.875701904E-1,-1.610351562E0
6.728064103E0,1.278076172E0,-5.976867676E-1,-1.701431274E0
6.733099504E0,1.280212402E0,-6.237945557E-1,-1.781326294E0
6.738134904E0,1.209899902E0,-5.806427002E-1,-1.824996948E0
6.743200822E0,1.084732056E0,-5.300445557E-1,-1.864425659E0
6.748266740E0,8.956451416E-1,-4.357757568E-1,-1.904373169E0
6.753302140E0,6.346588135E-1,-2.978210449E-1,-1.918746948E0
6.758368058E0,3.560943604E-1,-1.811676025E-1,-1.908630371E0
6.763403459E0,1.068267822E-1,-1.300354004E-1,-1.858566284E0
6.768438859E0,-5.776977539E-2,-1.545410156E-1,-1.735519409E0
6.773474259E0,-1.136932373E-1,-2.205963135E-1,-1.555496216E0
6.778509660E0,-5.242919922E-2,-2.717285156E-1,-1.358413696E0
6.783545060E0,7.752990723E-2,-2.504119873E-1,-1.192764282E0
6.788610978E0,1.947021484E-1,-1.295166016E-1,-1.073989868E0
6.793646379E0,2.729949951E-1,-9.140014648E-3,-9.786529541E-1
6.798681779E0,3.417053223E-1,2.548217773E-2,-8.955688477E-1
6.803747697E0,4.120178223E-1,-1.144409180E-3,-8.348388672E-1
6.808783097E0,4.780731201E-1,-4.867553711E-3,-8.087463379E-1
6.813818498E0,5.286712646E-1,3.987121582E-2,-8.018188477E-1
6.818884416E0,5.707397461E-1,1.266937256E-1,-7.975616455E-1
6.823919816E0,6.053619385E-1,2.475891113E-1,-7.879638672E-1
6.828985734E0,6.224060059E-1,3.834228516E-1,-7.554779053E-1
6.834021134E0,6.138916016E-1,5.181732178E-1,-7.133941650E-1
6.839056535E0,5.872497559E-1,6.316223145E-1,-6.841125488E-1
6.844122453E0,5.542297363E-1,7.104492188E-1,-6.643981934E-1
6.849188371E0,5.094909668E-1,7.493286133E-1,-6.526794434E-1
6.854223771E0,4.551696777E-1,7.759704590E-1,-6.521453857E-1
6.859289689E0,3.859252930E-1,8.068542480E-1,-6.665344238E-1
6.864325090E0,3.182830811E-1,8.036651611E-1,-6.952972412E-1
6.869360490E0,2.740631104E-1,7.583923340E-1,-7.261810303E-1
6.874395890E0,2.447662354E-1,7.109832764E-1,-7.544097900E-1
6.879461808E0,2.154846191E-1,6.870117188E-1,-7.858428955E-1
6.884497209E0,1.808624268E-1,6.827545166E-1,-8.108673096E-1
6.889563127E0,1.520996094E-1,6.731719971E-1,-8.188629150E-1
6.894598527E0,1.334533691E-1,6.332244873E-1,-8.034210205E-1
6.899633927E0,1.228027344E-1,5.890045166E-1,-7.581481934E-1
6.904699845E0,1.062927246E-1,5.650482178E-1,-6.936950684E-1
6.909735246E0,8.178710938E-2,5.586547852E-1,-6.111297607E-1
6.914770646E0,6.634521484E-2,5.426788330E-1,-5.152587891E-1
6.919806047E0,5.409240723E-2,5.288238525E-1,-4.225769043E-1
6.924841447E0,5.462646484E-2,5.048522949E-1,-3.416290283E-1
6.929876847E0,8.392333984E-2,4.579772949E-1,-2.755737305E-1
6.934942765E0,1.265258789E-1,4.420013428E-1,-2.217864990E-1
6.939978166E0,1.717987061E-1,4.830169678E-1,-1.765136719E-1
6.945044084E0,2.325286865E-1,5.426788330E-1,-1.450805664E-1
6.950110002E0,3.134765625E-1,6.044616699E-1,-1.195220947E-1
6.955145402E0,3.992309570E-1,6.593170166E-1,-9.661865234E-2
6.960180802E0,4.754028320E-1,7.370910645E-1,-7.743835449E-2
6.965216203E0,5.521087646E-1,8.521270752E-1,-5.400085449E-2
6.970251603E0,6.250762939E-1,9.549255371E-1,-2.737426758E-2
6.975287004E0,6.192169189E-1,1.081161499E0,-4.814147949E-2
6.980352922E0,5.419769287E-1,1.187683105E0,-9.129333496E-2
6.985388322E0,4.871215820E-1,1.175979614E0,-1.189880371E-1
6.990423722E0,4.999084473E-1,1.058258057E0,-1.264343262E-1
6.995489640E0,5.973815918E-1,8.255004883E-1,-1.259002686E-1
7.000525041E0,6.346588135E-1,7.658386230E-1,-1.690521240E-1
7.005590959E0,5.483703613E-1,9.586639404E-1,-2.249755859E-1
7.010626359E0,4.833984375E-1,1.065185547E0,-2.595977783E-1
7.015661759E0,4.620819092E-1,1.050277710E0,-2.681274414E-1
7.020727677E0,4.658203125E-1,9.767608643E-1,-2.702484131E-1
7.025763078E0,5.009613037E-1,8.883514404E-1,-2.627868652E-1
7.030798478E0,5.446472168E-1,8.116455078E-1,-2.452239990E-1
7.035864396E0,5.664825439E-1,7.536010742E-1,-2.153930664E-1
7.040899797E0,5.803375244E-1,7.141876221E-1,-1.701202393E-1
7.045965715E0,5.973815918E-1,6.987304688E-1,-1.141967773E-1
7.051031633E0,6.208038330E-1,7.024688721E-1,-4.920959473E-2
7.056036515E0,6.405181885E-1,7.365570068E-1,1.789855957E-2
7.061102433E0,6.533050537E-1,7.765045166E-1,7.330322266E-2
7.066168351E0,6.485137939E-1,8.228302002E-1,1.228332520E-1
7.071203752E0,6.346588135E-1,8.718414307E-1,1.611785889E-1
7.076239152E0,6.112213135E-1,9.325561523E-1,1.856842041E-1
7.081274552E0,5.835266113E-1,9.900817871E-1,1.979370117E-1
7.086309953E0,5.393218994E-1,1.047073364E0,2.171020508E-1
7.091375871E0,4.668731689E-1,1.117385864E0,2.330932617E-1
7.096411271E0,3.773956299E-1,1.206329346E0,2.256317139E-1
7.101446672E0,2.980346680E-1,1.271316528E0,1.899414062E-1
7.106482072E0,2.069549561E-1,1.349075317E0,1.681060791E-1
7.111547990E0,1.158752441E-1,1.419387817E0,1.963348389E-1
7.116583390E0,8.071899414E-2,1.381042480E0,2.517242432E-1
7.121618791E0,7.060241699E-2,1.333633423E0,3.087158203E-1
7.126684709E0,2.798461914E-2,1.386367798E0,3.550567627E-1
7.131720109E0,1.358032227E-3,1.410858154E0,4.205780029E-1
7.136786027E0,-1.196289062E-2,1.379440308E0,5.180511475E-1
7.141851945E0,-5.191040039E-2,1.376235962E0,6.309661865E-1
7.146887345E0,-9.025573730E-2,1.344284058E0,7.444152832E-1
7.151953263E0,-1.275329590E-1,1.300613403E0,8.370971680E-1
7.156988664E0,-1.930541992E-1,1.329910278E0,9.116668701E-1
7.162054582E0,-2.388610840E-1,1.342147827E0,9.521331787E-1
7.167089982E0,-2.441864014E-1,1.305938721E0,9.521331787E-1
7.172125383E0,-2.351226807E-1,1.278244019E0,9.473419189E-1
7.177160783E0,-2.297973633E-1,1.252136230E0,9.191131592E-1
7.182196183E0,-2.223510742E-1,1.233489990E0,8.631896973E-1
7.187231584E0,-2.143554688E-1,1.180770874E0,7.886199951E-1
7.192266984E0,-1.909179688E-1,1.033233643E0,6.868896484E-1
7.197332902E0,-1.738739014E-1,8.867492676E-1,5.718383789E-1
7.202368302E0,-1.808013916E-1,7.988739014E-1,4.589233398E-1
7.207434220E0,-1.946563721E-1,7.365570068E-1,3.513336182E-1
7.212469621E0,-2.074279785E-1,6.550598145E-1,2.581176758E-1
7.217505021E0,-2.196807861E-1,5.527954102E-1,1.899414062E-1
7.222570939E0,-2.218170166E-1,4.489288330E-1,1.302947998E-1
7.227606340E0,-2.207489014E-1,3.205718994E-1,6.158447266E-2
7.232641740E0,-2.271423340E-1,2.076416016E-1,-7.324218750E-4
7.237677140E0,-2.175445557E-1,9.632873535E-2,-5.667114258E-2
7.242743058E0,-1.951751709E-1,-1.818847656E-2,-1.051330566E-1
7.247778459E0,-1.845245361E-1,-9.594726562E-2,-1.525421143E-1
7.252844377E0,-1.669464111E-1,-1.742553711E-1,-1.914215088E-1
7.257910295E0,-1.291351318E-1,-2.631988525E-1,-2.180480957E-1
7.262945695E0,-7.960510254E-2,-3.430938721E-1,-2.340393066E-1
7.268011613E0,-2.740478516E-2,-4.118041992E-1,-2.478790283E-1
7.273047013E0,2.746582031E-2,-4.725189209E-1,-2.489471436E-1
7.278082414E0,7.806396484E-2,-5.135345459E-1,-2.425537109E-1
7.283148332E0,1.302642822E-1,-5.311126709E-1,-2.276458740E-1
7.288183732E0,1.835174561E-1,-5.289764404E-1,-2.073974609E-1
7.293219133E0,2.325286865E-1,-5.018157959E-1,-1.956787109E-1
7.298254533E0,2.884521484E-1,-4.501495361E-1,-1.930236816E-1
7.303289933E0,3.486328125E-1,-4.038085938E-1,-1.951446533E-1
7.308355851E0,4.082946777E-1,-3.649291992E-1,-2.004699707E-1
7.313391252E0,4.631500244E-1,-3.430938721E-1,-2.137908936E-1
7.318426652E0,5.100250244E-1,-3.265838623E-1,-2.324371338E-1
7.323492570E0,5.425109863E-1,-2.999572754E-1,-2.574615479E-1
7.328527970E0,5.558319092E-1,-2.615966797E-1,-2.835693359E-1
7.333563371E0,5.563659668E-1,-2.051391602E-1,-3.027343750E-1
7.338598771E0,5.446472168E-1,-1.497497559E-1,-3.149871826E-1
7.343664689E0,5.265350342E-1,-9.222412109E-2,-3.123321533E-1
7.348730607E0,5.004425049E-1,-2.671813965E-2,-2.958221436E-1
7.353796525E0,4.738006592E-1,3.720092773E-2,-2.670593262E-1
7.358831926E0,4.556884766E-1,8.940124512E-2,-2.308349609E-1
7.363867326E0,4.445037842E-1,1.426696777E-1,-1.903533936E-1
7.368902726E0,4.429168701E-1,1.959228516E-1,-1.621246338E-1
7.373938127E0,4.482421875E-1,2.427978516E-1,-1.509399414E-1
7.378973527E0,4.551696777E-1,2.694396973E-1,-1.541442871E-1
7.384039445E0,4.684753418E-1,2.715606689E-1,-1.706542969E-1
7.389074845E0,4.801940918E-1,2.609100342E-1,-1.951446533E-1
7.394140763E0,4.801940918E-1,2.337493896E-1,-2.281799316E-1
7.399176164E0,4.770050049E-1,1.767578125E-1,-2.670593262E-1
7.404211564E0,4.759368896E-1,9.898376465E-2,-3.075408936E-1
7.409277482E0,4.732666016E-1,-2.212524414E-3,-3.405609131E-1
7.414312883E0,4.620819092E-1,-1.108703613E-1,-3.623962402E-1
7.419348283E0,4.439697266E-1,-1.960906982E-1,-3.703918457E-1
7.424414201E0,4.279937744E-1,-2.589416504E-1,-3.613281250E-1
7.429449601E0,4.130859375E-1,-3.042144775E-1,-3.251190186E-1
7.434485002E0,3.912506104E-1,-3.010101318E-1,-2.579956055E-1
7.439520402E0,3.656768799E-1,-2.733154297E-1,-1.791687012E-1
7.444586320E0,3.374481201E-1,-2.461547852E-1,-9.448242188E-2
7.449621720E0,2.996368408E-1,-2.136688232E-1,-4.470825195E-3
7.454657121E0,2.634124756E-1,-1.811676025E-1,8.448791504E-2
7.459723039E0,2.399749756E-1,-1.476135254E-1,1.675720215E-1
7.464758439E0,2.192077637E-1,-1.018066406E-1,2.410736084E-1
7.469824357E0,1.963043213E-1,-4.002380371E-2,3.044586182E-1
7.474859758E0,1.717987061E-1,4.180908203E-3,3.561248779E-1
7.479925676E0,1.441040039E-1,1.057434082E-2,3.966064453E-1
7.484961076E0,1.041564941E-1,-1.658630371E-2,4.205780029E-1
7.489996476E0,4.556274414E-2,-5.920410156E-2,4.306945801E-1
7.495031877E0,-1.887512207E-2,-1.476135254E-1,4.482727051E-1
7.500097795E0,-8.172607422E-2,-2.839660645E-1,4.706420898E-1
7.505133195E0,-1.499023438E-1,-4.570770264E-1,4.940795898E-1
7.510199113E0,-2.276763916E-1,-6.376342773E-1,5.287017822E-1
7.515234513E0,-3.107604980E-1,-8.123474121E-1,5.776977539E-1
7.520269914E0,-4.018402100E-1,-9.721374512E-1,6.362915039E-1
7.525305314E0,-5.019836426E-1,-1.088241577E0,6.986083984E-1
7.530371232E0,-6.191558838E-1,-1.156417847E0,7.619934082E-1
7.535406633E0,-7.389984131E-1,-1.212356567E0,8.163146973E-1
7.540442033E0,-8.545837402E-1,-1.261886597E0,8.541412354E-1
7.545507951E0,-9.648284912E-1,-1.284790039E0,8.701171875E-1
7.550543351E0,-1.056442261E0,-1.285858154E0,8.504028320E-1
7.555609269E0,-1.116638184E0,-1.259216309E0,7.982025146E-1
7.560675187E0,-1.148056030E0,-1.205963135E0,7.433471680E-1
7.565710588E0,-1.151794434E0,-1.152160645E0,6.922149658E-1
7.570776506E0,-1.130477905E0,-1.119674683E0,6.330871582E-1
7.575811906E0,-1.094268799E0,-1.114349365E0,5.681152344E-1
7.580847306E0,-1.030883789E0,-1.132461548E0,4.946136475E-1
7.585882707E0,-9.440612793E-1,-1.169738770E0,4.274902344E-1
7.590918107E0,-8.551177979E-1,-1.191040039E0,3.870239258E-1
7.595953508E0,-7.805480957E-1,-1.232589722E0,3.726348877E-1
7.600988908E0,-7.421875000E-1,-1.311416626E0,3.763580322E-1
7.606054826E0,-7.512512207E-1,-1.413681030E0,3.997955322E-1
7.611090226E0,-8.093109131E-1,-1.528732300E0,4.296264648E-1
7.616156144E0,-9.051818848E-1,-1.617691040E0,4.615783691E-1
7.621191545E0,-1.041534424E0,-1.677337646E0,4.855499268E-1
7.626226945E0,-1.208251953E0,-1.715148926E0,4.924774170E-1
7.631292863E0,-1.387741089E0,-1.711959839E0,4.919433594E-1
7.636328263E0,-1.524093628E0,-1.685333252E0,5.121917725E-1
7.641394181E0,-1.616775513E0,-1.528198242E0,5.553283691E-1
7.646429582E0,-1.696136475E0,-1.190505981E0,5.883483887E-1
7.651464982E0,-1.706787109E0,-9.215393066E-1,5.910186768E-1
7.656500383E0,-1.631164551E0,-8.640136719E-1,5.872802734E-1
7.661566301E0,-1.531021118E0,-9.252624512E-1,5.904846191E-1
7.666632218E0,-1.454330444E0,-9.907684326E-1,5.809020996E-1
7.671667619E0,-1.432479858E0,-1.054687500E0,5.521392822E-1
7.676733537E0,-1.462844849E0,-1.163879395E0,5.254974365E-1
7.681768937E0,-1.533157349E0,-1.267745972E0,5.153808594E-1
7.686834855E0,-1.625305176E0,-1.360961914E0,5.297698975E-1
7.691870256E0,-1.699874878E0,-1.477066040E0,5.654449463E-1
7.696905656E0,-1.721176147E0,-1.616088867E0,5.958099365E-1
7.701971574E0,-1.687622070E0,-1.755630493E0,6.080627441E-1
7.707006974E0,-1.617309570E0,-1.817413330E0,5.942077637E-1
7.712042375E0,-1.538482666E0,-1.801971436E0,5.563964844E-1
7.717077775E0,-1.469238281E0,-1.725280762E0,5.153808594E-1
7.722113176E0,-1.414901733E0,-1.609161377E0,4.796905518E-1
7.727148576E0,-1.377090454E0,-1.515411377E0,4.370880127E-1
7.732214494E0,-1.344604492E0,-1.480270386E0,3.912811279E-1
7.737249894E0,-1.321701050E0,-1.486129761E0,3.667755127E-1
