"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.653488983E1,1.213975525E-1,-9.619146881E0,2.451302490E0
1.654491683E1,1.703457642E-1,-9.667346649E0,2.261796570E0
1.655494383E1,2.281256104E-1,-9.632618866E0,1.983375549E0
1.656497083E1,2.152523804E-1,-9.590406647E0,1.747915192E0
1.657499683E1,1.772314453E-1,-9.555379486E0,1.674418030E0
1.658502383E1,1.589694214E-1,-9.527537384E0,1.742526398E0
1.659505083E1,2.091151428E-1,-9.506730652E0,1.882185974E0
1.660507783E1,3.056643677E-1,-9.481882324E0,2.017205200E0
1.661510483E1,4.299060059E-1,-9.446256409E0,2.142344971E0
1.662513183E1,5.252577209E-1,-9.501341858E0,2.283501434E0
1.663515883E1,5.650749207E-1,-9.603878632E0,2.430196381E0
1.664518583E1,6.188131714E-1,-9.718240814E0,2.588117981E0
1.665521283E1,6.264472961E-1,-9.714947662E0,2.756817169E0
1.666523983E1,6.391708374E-1,-9.580227814E0,2.756817169E0
1.667526683E1,7.550299072E-1,-9.405840454E0,2.727029114E0
1.668529383E1,8.960366821E-1,-9.190438385E0,2.749781799E0
1.669532083E1,1.067579956E0,-9.094637604E0,2.830464020E0
1.670534783E1,1.191073151E0,-9.105564880E0,2.830763397E0
1.671537542E1,1.173260193E0,-9.123228149E0,2.814896393E0
1.672540242E1,1.011446686E0,-9.216783600E0,3.018622742E0
1.673542942E1,8.752299500E-1,-9.412576447E0,3.277284851E0
1.674545642E1,8.716374207E-1,-9.482780457E0,3.338806915E0
1.675548342E1,8.442443848E-1,-9.603279877E0,3.367397461E0
1.676550942E1,8.132588196E-1,-9.553283844E0,3.307821350E0
1.677553642E1,8.783734131E-1,-9.502539368E0,3.354973297E0
1.678556342E1,1.082099762E0,-9.497000885E0,3.453618164E0
1.679559042E1,1.365610199E0,-9.453142090E0,3.546425171E0
1.680561742E1,1.482966156E0,-9.461674347E0,3.583697662E0
1.681564442E1,1.597178650E0,-9.460626526E0,3.563489685E0
1.682567142E1,1.615290985E0,-9.484726410E0,3.465742950E0
1.683569842E1,1.554068298E0,-9.514514465E0,3.394191742E0
1.684572542E1,1.539847870E0,-9.434730377E0,3.346441040E0
1.685575242E1,1.448986816E0,-9.414971466E0,3.336561584E0
1.686577942E1,1.188977509E0,-9.527537384E0,3.382066956E0
1.687580642E1,9.367520142E-1,-9.643396454E0,3.453618164E0
1.688583342E1,7.604187012E-1,-9.717342682E0,3.523971863E0
1.689586042E1,6.215075684E-1,-9.797126770E0,3.562890930E0
1.690588742E1,6.117778015E-1,-9.895771637E0,3.546574860E0
1.691591442E1,6.619235229E-1,-9.898466034E0,3.397933960E0
1.692594142E1,7.548802185E-1,-9.793534241E0,3.184028778E0
1.693596842E1,9.858499146E-1,-9.706116028E0,2.974314880E0
1.694599542E1,1.146316223E0,-9.661957855E0,2.706222382E0
1.695602242E1,1.303938446E0,-9.705816650E0,2.593207397E0
1.696604842E1,1.257984009E0,-9.634714508E0,2.450853424E0
1.697607542E1,1.222807159E0,-9.599687347E0,2.410287781E0
1.698610242E1,1.098864899E0,-9.570498047E0,2.476001129E0
1.699612942E1,7.214996338E-1,-9.648186493E0,2.537972260E0
1.700615642E1,7.274871826E-1,-1.003483246E1,2.907703400E0
1.701618342E1,9.189390564E-1,-9.914632416E0,3.201542358E0
1.702621042E1,1.029708710E0,-9.206455078E0,2.952909393E0
1.703623742E1,1.059646454E0,-9.129814453E0,2.913241882E0
1.704626442E1,8.372090149E-1,-9.236093445E0,2.938688965E0
1.705629142E1,8.855584717E-1,-9.281299438E0,3.028951263E0
1.706631842E1,9.280700684E-1,-9.389823761E0,3.041076050E0
1.707634542E1,7.948471069E-1,-9.487121429E0,2.919079742E0
1.708637242E1,7.423063660E-1,-9.597442017E0,2.704875183E0
1.709639942E1,6.533912659E-1,-9.601034546E0,2.466121674E0
1.710642642E1,6.631210327E-1,-9.590406647E0,2.383942566E0
1.711645342E1,7.800279236E-1,-9.695937195E0,2.437082062E0
1.712648042E1,7.466473389E-1,-9.654623108E0,2.304607544E0
1.713650742E1,7.759863281E-1,-9.691147156E0,2.353106689E0
1.714653342E1,8.306227112E-1,-9.773026886E0,2.461181946E0
1.715656042E1,7.243437195E-1,-9.353599091E0,2.499502258E0
1.716658742E1,7.876620483E-1,-9.139693909E0,2.510130157E0
1.717661442E1,1.043031006E0,-9.245074768E0,2.949616241E0
1.718664142E1,1.001567230E0,-9.516310730E0,2.854114838E0
1.719666842E1,6.936575317E-1,-9.586664429E0,2.964136047E0
1.720669542E1,4.987628174E-1,-8.956325226E0,3.056793365E0
1.721672242E1,7.078779602E-1,-9.271719360E0,3.253035278E0
1.722674942E1,1.202000427E-1,-8.497529297E0,2.634671173E0
1.723677642E1,9.415420532E-2,-8.506360931E0,2.723286896E0
1.724680342E1,6.346801758E-2,-8.997789001E0,2.777174835E0
1.725683042E1,-3.150947571E-1,-8.705746307E0,2.621498566E0
1.726685742E1,1.052311707E-1,-9.111402740E0,2.846480713E0
1.727688442E1,4.427792358E-1,-9.493108978E0,2.892884216E0
1.728691142E1,6.703060913E-1,-9.629924469E0,2.807262268E0
1.729693842E1,8.608598328E-1,-9.650431824E0,2.669548645E0
1.730696542E1,9.903405762E-1,-9.577832794E0,2.398911438E0
1.731699242E1,7.821235657E-1,-9.062753906E0,2.043999481E0
1.732701942E1,7.029382324E-1,-8.801846466E0,1.749262390E0
1.733704642E1,1.286424866E0,-1.011057495E1,2.130669250E0
1.734707242E1,1.419348450E0,-1.097577576E1,2.406096497E0
1.735709942E1,1.015338593E0,-1.016221756E1,2.170486450E0
1.736712642E1,7.390132141E-1,-9.299262085E0,1.997745667E0
1.737715342E1,8.117619324E-1,-9.001381531E0,2.146386566E0
1.738718042E1,1.031804352E0,-8.858578491E0,2.004631348E0
1.739720742E1,9.195378113E-1,-8.778045959E0,2.070793762E0
1.740723442E1,7.674540710E-1,-8.533005524E0,2.365830231E0
1.741726142E1,6.963519287E-1,-8.584199066E0,2.642155609E0
1.742728842E1,5.519023132E-1,-8.833131409E0,2.836152191E0
1.743731542E1,6.080355835E-1,-9.205706635E0,2.890040131E0
1.744734242E1,6.771917725E-1,-9.655221863E0,2.847528534E0
1.745736942E1,6.572831726E-1,-9.912387085E0,2.740052032E0
1.746739642E1,6.298901367E-1,-9.983788605E0,2.590363312E0
1.747742342E1,3.884422302E-1,-9.674232330E0,2.324216766E0
1.748745042E1,1.498384094E-1,-9.364376678E0,2.113155670E0
1.749747742E1,-4.775070190E-2,-9.254505157E0,2.034868469E0
1.750750442E1,-9.639953613E-2,-9.376052399E0,2.139351196E0
1.751753142E1,9.759704590E-2,-9.541159058E0,2.261796570E0
1.752755842E1,3.875440979E-1,-9.575886841E0,2.304008789E0
1.753758542E1,5.900729370E-1,-9.547296295E0,2.307601318E0
1.754761142E1,5.595364380E-1,-9.259444885E0,2.241438904E0
1.755763842E1,2.249821472E-1,-8.912017365E0,1.998943176E0
1.756766542E1,-7.289840698E-2,-9.052425385E0,1.875300293E0
1.757769242E1,-1.649569702E-1,-9.564510498E0,1.882335663E0
1.758771942E1,-2.704875183E-1,-9.815239105E0,1.809287567E0
1.759774642E1,-1.393601990E-1,-9.933343506E0,1.816322937E0
1.760777342E1,-7.334747314E-2,-9.746232605E0,1.769620056E0
1.761780042E1,-2.406994629E-1,-9.320068817E0,1.585203552E0
1.762782742E1,-5.577401733E-1,-8.872200165E0,1.390907593E0
1.763785442E1,-3.617976379E-1,-9.027127991E0,1.741628265E0
1.764788142E1,2.760260010E-1,-9.843979340E0,2.496358795E0
1.765790842E1,8.249345398E-1,-1.039603134E1,3.136577454E0
1.766793542E1,1.170715485E0,-1.043345352E1,3.452420654E0
1.767796242E1,1.343456268E0,-9.993218994E0,3.036735077E0
1.768798942E1,9.912387085E-1,-9.704619141E0,2.214045868E0
1.769801642E1,7.032376099E-1,-9.718839569E0,1.773961029E0
1.770804342E1,5.236111450E-1,-9.635612640E0,1.674268341E0
1.771806954E1,-6.137237549E-3,-9.035959625E0,1.399140472E0
1.772809654E1,-2.926414490E-1,-8.784781952E0,1.610650635E0
1.773812354E1,-4.471202087E-1,-9.051527252E0,2.005978546E0
1.774814954E1,-5.695655823E-1,-9.212292938E0,2.377805328E0
1.775817654E1,-7.628137207E-1,-9.014554138E0,2.470013580E0
1.776820354E1,-7.758366394E-1,-8.769962769E0,2.588417358E0
1.777823054E1,-6.259982300E-1,-8.850644989E0,2.517015839E0
1.778825754E1,-3.427871704E-1,-9.365723877E0,2.343376923E0
1.779828454E1,2.589614868E-2,-9.991722107E0,2.251917114E0
1.780831154E1,8.023315430E-2,-9.899214478E0,1.965113525E0
1.781833854E1,3.442840576E-2,-9.668843536E0,1.948647766E0
1.782836554E1,-1.202000427E-1,-9.682914276E0,2.198927307E0
1.783839254E1,-1.965412903E-1,-9.760602722E0,2.465373230E0
1.784841954E1,-8.622070312E-2,-9.840087433E0,2.605631561E0
1.785844654E1,-6.047424316E-2,-9.999206543E0,2.672542419E0
1.786847354E1,-8.681945801E-3,-9.804461517E0,2.598147125E0
1.787850054E1,1.242416382E-1,-9.515562286E0,2.496508484E0
1.788852754E1,3.685336304E-1,-9.823172607E0,2.492466888E0
1.789855454E1,4.882846069E-1,-1.031160690E1,2.205513611E0
1.790858154E1,4.685256958E-1,-1.056428146E1,1.821861420E0
1.791860854E1,3.585044861E-1,-1.054661819E1,1.410217438E0
1.792863554E1,1.341210938E-1,-1.039782761E1,9.750723267E-1
1.793866154E1,1.263372803E-1,-1.016356476E1,9.446855164E-1
1.794868854E1,-5.763015747E-2,-1.038944504E1,1.013841705E0
1.795871554E1,-2.469863892E-2,-1.098340988E1,1.985321503E0
1.796874254E1,1.841171265E-2,-1.104448288E1,2.697690125E0
1.797876954E1,-2.409988403E-2,-1.079989151E1,2.847229156E0
1.798879654E1,-6.137237549E-2,-1.053958282E1,2.772983551E0
1.799882354E1,9.086105347E-2,-1.036369858E1,2.431992645E0
1.800885054E1,5.234614563E-1,-1.025457550E1,1.840722198E0
1.801887754E1,5.843847656E-1,-1.009650421E1,1.002165985E0
1.802890454E1,2.492317200E-1,-9.905501404E0,4.836442566E-1
1.803893154E1,1.234931946E-1,-1.015009277E1,4.662803650E-1
1.804895854E1,-1.239422607E-1,-1.020607635E1,6.331832886E-1
1.805898554E1,-1.898052979E-1,-9.989776154E0,9.824070740E-1
1.806901254E1,-1.815724182E-1,-9.729617157E0,1.299597473E0
1.807903954E1,-1.169068909E-1,-9.554631042E0,1.633852386E0
1.808906654E1,-7.888595581E-2,-9.291478271E0,1.929337921E0
1.809909354E1,2.439926147E-2,-9.098529510E0,2.243833923E0
1.810912054E1,1.996847534E-1,-9.111103363E0,2.438129883E0
1.811914754E1,3.484753418E-1,-9.310937805E0,2.485730896E0
1.812917454E1,5.075944519E-1,-9.695937195E0,2.365231476E0
1.813920154E1,4.707710266E-1,-9.948611755E0,1.975142670E0
1.814922754E1,3.710783386E-1,-9.906848602E0,1.539548492E0
1.815925454E1,1.892065430E-1,-9.567653961E0,1.095422058E0
1.816928154E1,-1.216969299E-1,-9.158255310E0,5.957611084E-1
1.817930854E1,-3.911366272E-1,-8.927285614E0,3.668870544E-1
1.818933554E1,-4.540058899E-1,-8.910670166E0,4.942721558E-1
1.819936254E1,-2.984793091E-1,-8.822054443E0,8.520281982E-1
1.820938954E1,3.652404785E-2,-8.911568298E0,1.247356110E0
1.821941654E1,4.161346436E-2,-9.045988770E0,1.607058105E0
1.822944354E1,-6.496490479E-2,-9.103169861E0,1.967059479E0
1.823947054E1,-1.200503540E-1,-9.207353210E0,2.213147736E0
1.824949754E1,-2.716850281E-1,-9.257798309E0,2.191442871E0
1.825952454E1,-2.119592285E-1,-9.400900726E0,2.032922516E0
1.826955154E1,7.484436035E-3,-9.584568787E0,1.804347839E0
1.827957854E1,-1.544787598E-1,-9.215436401E0,1.363963623E0
1.828960554E1,2.543211365E-1,-9.375303955E0,1.312171326E0
1.829963254E1,4.676275635E-1,-9.731862488E0,1.003662872E0
1.830965954E1,6.423143005E-1,-9.947264557E0,7.566764832E-1
1.831968654E1,6.206094360E-1,-1.017209702E1,6.818321228E-1
1.832971354E1,2.185455322E-1,-1.010398865E1,8.074209595E-1
1.833973954E1,1.484912109E-1,-1.008093658E1,1.091530151E0
1.834976654E1,1.881587219E-1,-1.001582199E1,1.301244049E0
1.835979354E1,2.567161560E-1,-9.930649109E0,1.504820709E0
1.836982054E1,2.311193848E-1,-9.647587738E0,1.614991608E0
1.837984754E1,1.963916016E-1,-9.211993561E0,1.658850403E0
1.838987454E1,1.948947144E-1,-9.051078186E0,1.704355774E0
1.839990154E1,1.127156067E-1,-9.067094879E0,1.722168732E0
1.840992854E1,-1.359173584E-1,-9.333989868E0,1.744921417E0
1.841995554E1,-5.104385376E-2,-1.010862900E1,1.851350098E0
1.842998254E1,2.544708252E-3,-1.060050613E1,1.721719666E0
1.844000954E1,-1.472937012E-1,-1.047611481E1,1.490600281E0
1.845003654E1,-4.065545654E-1,-9.960137787E0,1.324745178E0
1.846006354E1,-4.037104797E-1,-9.521400146E0,1.340312805E0
1.847009054E1,-3.266207886E-1,-9.524393921E0,1.339115295E0
1.848011754E1,-4.502636719E-1,-9.467512207E0,1.401086426E0
1.849014454E1,-2.923420715E-1,-9.426497498E0,1.450633392E0
1.850017154E1,1.496887207E-2,-9.501042480E0,1.451681213E0
1.851019854E1,2.155517578E-1,-9.730664978E0,1.476379852E0
1.852022554E1,2.430944824E-1,-9.886341248E0,1.337917786E0
1.853025254E1,3.362008667E-1,-1.002300705E1,1.136885834E0
1.854027854E1,5.279521179E-1,-1.018332367E1,9.592053223E-1
1.855030554E1,4.204756165E-1,-1.008931915E1,8.557704163E-1
1.856033254E1,9.205856323E-2,-9.787846069E0,8.804690552E-1
1.857035954E1,-2.213896179E-1,-9.509574738E0,9.610015869E-1
1.858038654E1,-4.135899353E-1,-9.366771698E0,1.071771240E0
1.859041354E1,-4.683760071E-1,-9.437275085E0,1.171613617E0
1.860044054E1,-5.565426636E-1,-9.472302246E0,1.206491089E0
1.861046754E1,-6.581813049E-1,-9.471553802E0,1.206191711E0
1.862049454E1,-6.553372192E-1,-9.570048981E0,1.217418365E0
1.863052154E1,-5.571414185E-1,-9.689949646E0,1.198108521E0
1.864054854E1,-4.526586914E-1,-9.653275909E0,1.118923187E0
1.865057554E1,-3.131488037E-1,-9.594148865E0,1.020727386E0
1.866060254E1,-1.565744019E-1,-9.567953339E0,9.587562561E-1
1.867062954E1,-3.622467041E-2,-9.565857697E0,1.002914429E0
1.868065654E1,1.184037781E-1,-9.642348633E0,1.100212097E0
1.869068354E1,2.600093079E-1,-1.002615051E1,1.327439575E0
1.870071054E1,-3.248245239E-2,-9.690997467E0,1.292113037E0
1.871073754E1,-5.089416504E-2,-9.735155640E0,1.397793274E0
1.872076421E1,-2.390528870E-1,-9.870174866E0,1.502725067E0
1.873079021E1,-3.270698547E-1,-9.569150848E0,1.451681213E0
1.874081721E1,-9.116043091E-2,-9.526339874E0,1.407822418E0
1.875084421E1,-5.912704468E-2,-9.586963806E0,1.390757904E0
1.876087121E1,6.361770630E-2,-9.795330505E0,1.340761871E0
1.877089821E1,-1.613644409E-1,-9.797426147E0,1.191372528E0
1.878092521E1,-8.906478882E-2,-9.863438873E0,1.135688324E0
1.879095221E1,2.680924988E-1,-1.014485367E1,1.206042023E0
1.880097921E1,4.827461243E-1,-1.003273682E1,1.269060974E0
1.881100621E1,4.324507141E-1,-9.731413422E0,1.354084167E0
1.882103321E1,3.882925415E-1,-9.716444550E0,1.318907318E0
1.883106021E1,2.974314880E-1,-1.004695724E1,1.238225098E0
1.884108721E1,3.607498169E-2,-9.959838409E0,1.146316223E0
1.885111421E1,-5.239105225E-3,-9.828711090E0,1.042282562E0
1.886114121E1,2.260299683E-2,-9.796677704E0,1.008452911E0
1.887116821E1,1.496887207E-1,-9.805060272E0,1.127754822E0
1.888119521E1,2.598596191E-1,-9.843380585E0,1.411714325E0
1.889122221E1,3.357518005E-1,-9.680968323E0,1.426982574E0
1.890124921E1,4.665797424E-1,-9.476792908E0,1.265169067E0
1.891127621E1,5.773493958E-1,-9.649683380E0,1.294058990E0
1.892130221E1,5.514532471E-1,-9.908345490E0,1.430575104E0
1.893132921E1,2.987786865E-1,-1.005818390E1,1.454525299E0
1.894135621E1,2.993774414E-4,-1.005683670E1,1.381477203E0
1.895138321E1,-1.719923401E-1,-9.862690430E0,1.052311707E0
1.896141021E1,-3.381468201E-1,-9.642947388E0,9.141490173E-1
1.897143721E1,-4.239184570E-1,-9.542655945E0,8.910969543E-1
1.898146421E1,-1.101708984E-1,-9.767638092E0,1.275946655E0
1.899149121E1,2.264790344E-1,-1.027942383E1,1.367406464E0
1.900151821E1,1.092727661E-1,-9.966574402E0,1.420995026E0
1.901154521E1,3.363505554E-1,-1.007210495E1,1.288819885E0
1.902157221E1,4.475692749E-2,-9.463470612E0,1.118623810E0
1.903159921E1,4.299060059E-1,-9.558522949E0,1.066382446E0
1.904162621E1,2.395019531E-1,-9.719887390E0,1.110540619E0
1.905165321E1,2.436932373E-1,-9.826765137E0,1.219663696E0
1.906168021E1,9.834548950E-2,-9.615254974E0,1.207987976E0
1.907170721E1,-6.140231323E-1,-8.361312561E0,7.872129822E-1
1.908173421E1,-2.160008240E-1,-7.409741364E0,6.297404480E-1
1.909176121E1,8.292755127E-1,-1.012599289E1,1.359023895E0
1.910178821E1,-9.714797974E-2,-1.106049957E1,1.839973755E0
1.911181421E1,1.357676697E-1,-1.020981857E1,1.498384094E0
1.912184121E1,3.591032410E-1,-1.053134995E1,1.010249176E0
1.913186821E1,4.712200928E-1,-1.077459412E1,1.211879883E0
1.914189521E1,2.398013306E-1,-1.056473053E1,1.690584412E0
1.915192221E1,9.430389404E-3,-9.940528564E0,1.959874420E0
1.916194921E1,2.384541321E-1,-9.524842987E0,1.894610138E0
1.917197621E1,3.538641357E-1,-9.412277069E0,1.768272858E0
1.918200321E1,7.559280396E-2,-9.216783600E0,1.309626617E0
1.919203021E1,-3.353027344E-2,-9.093739471E0,8.744815063E-1
1.920205721E1,2.395019531E-3,-9.178163910E0,6.242019653E-1
1.921208421E1,7.065307617E-2,-9.290580139E0,6.304888916E-1
1.922211121E1,3.216810608E-1,-9.559271393E0,8.692424011E-1
1.923213821E1,6.018983459E-1,-9.793534241E0,1.159638519E0
1.924216521E1,7.884104919E-1,-9.971364441E0,1.385818176E0
1.925219221E1,8.144563293E-1,-9.996063080E0,1.481768646E0
1.926221921E1,5.914201355E-1,-9.811646576E0,1.471589813E0
1.927224621E1,4.243675232E-1,-9.667945404E0,1.480271759E0
1.928227321E1,2.885998535E-1,-9.639953613E0,1.442849579E0
1.929229921E1,4.206253052E-2,-9.632319489E0,1.280736694E0
1.930232621E1,-5.523513794E-2,-9.742191010E0,1.192869415E0
1.931235321E1,-1.812730408E-1,-9.815538483E0,1.077459412E0
1.932238021E1,-4.954696655E-1,-9.584119720E0,8.598120117E-1
1.933240721E1,-2.835104370E-1,-9.572444000E0,1.001716919E0
1.934243421E1,6.197113037E-2,-9.945468292E0,1.175655212E0
1.935246121E1,3.441343689E-1,-1.024275009E1,1.336720276E0
1.936248821E1,4.809498596E-1,-1.034843033E1,1.469194794E0
1.937251521E1,5.852828979E-1,-1.025487488E1,1.611997833E0
1.938254221E1,7.207511902E-1,-1.017598892E1,1.751807098E0
1.939256921E1,6.706054688E-1,-9.946965179E0,1.769769745E0
1.940259621E1,6.491999817E-1,-9.820777588E0,1.830094299E0
1.941262321E1,6.460565186E-1,-9.797575836E0,1.755848694E0
1.942265021E1,6.403683472E-1,-9.815388794E0,1.553469543E0
1.943267721E1,6.010002136E-1,-9.838889923E0,1.346899109E0
1.944270421E1,5.046006775E-1,-9.873617706E0,1.217418365E0
1.945273121E1,4.564009094E-1,-9.964179382E0,1.166823578E0
1.946275821E1,4.432283020E-1,-1.000354752E1,1.150657196E0
1.947278421E1,4.352947998E-1,-9.977651367E0,1.179098053E0
1.948281121E1,4.240681458E-1,-9.947563934E0,1.310375061E0
1.949283821E1,4.245172119E-1,-9.928104401E0,1.425635376E0
1.950286521E1,3.701802063E-1,-9.872420197E0,1.447938995E0
1.951289221E1,3.023712158E-1,-9.833950195E0,1.397044830E0
1.952291921E1,2.001338196E-1,-9.837243347E0,1.315015411E0
1.953294621E1,6.601272583E-2,-9.900411987E0,1.228046265E0
1.954297321E1,-9.295669556E-2,-9.977351990E0,1.058748322E0
1.955300021E1,-2.472857666E-1,-9.922416229E0,8.825646973E-1
1.956302721E1,-3.218307495E-1,-9.736053772E0,8.643026733E-1
1.957305421E1,-3.195854187E-1,-9.530231781E0,9.520202637E-1
1.958308121E1,-3.008743286E-1,-9.413773956E0,1.186133423E0
1.959310821E1,-2.423460388E-1,-9.387279053E0,1.434467010E0
1.960313521E1,-1.347198486E-1,-9.404044189E0,1.591041412E0
1.961316221E1,6.256988525E-2,-9.411678314E0,1.794917450E0
1.962318921E1,2.915936279E-1,-9.385333099E0,2.015558624E0
1.963321621E1,3.725752258E-1,-9.422755280E0,1.995799713E0
1.964324321E1,3.921844482E-1,-9.556726685E0,1.789378967E0
1.965326921E1,3.890409851E-1,-9.715546417E0,1.460063782E0
1.966329621E1,4.059558105E-1,-9.903555450E0,1.125659180E0
1.967332321E1,4.924758911E-1,-9.962532806E0,9.385482788E-1
1.968335021E1,6.089337158E-1,-9.861492920E0,9.394464111E-1
1.969337721E1,6.780899048E-1,-9.731263733E0,1.086291046E0
1.970340421E1,6.620732117E-1,-9.689949646E0,1.251098328E0
1.971343121E1,5.366340637E-1,-9.583371277E0,1.322350159E0
1.972345983E1,2.871029663E-1,-9.476044464E0,1.452429657E0
1.973348683E1,5.298980713E-2,-9.502689056E0,1.631457367E0
1.974351383E1,-2.384541321E-1,-9.494306488E0,1.697619781E0
1.975354083E1,-4.725672913E-1,-9.485923920E0,1.663790131E0
1.976356783E1,-5.321434021E-1,-9.563163300E0,1.620679779E0
1.977359483E1,-4.599934387E-1,-9.620344391E0,1.567540283E0
1.978362183E1,-3.068618774E-1,-9.643995209E0,1.462608490E0
1.979364883E1,-2.041754150E-1,-9.643546143E0,1.331481171E0
1.980367583E1,-2.291734314E-1,-9.623188477E0,1.332079926E0
1.981370283E1,-3.671864319E-1,-9.541757812E0,1.509311371E0
1.982372883E1,-4.930746460E-1,-9.436376953E0,1.762285309E0
1.983375583E1,-6.180647278E-1,-9.352102203E0,1.992057495E0
1.984378283E1,-7.164102173E-1,-9.346563721E0,2.158511353E0
1.985380983E1,-7.723937988E-1,-9.387279053E0,2.216740265E0
1.986383683E1,-7.964936829E-1,-9.411079559E0,2.211201782E0
1.987386383E1,-8.222401428E-1,-9.455537109E0,2.116299133E0
1.988389083E1,-7.045848083E-1,-9.566007385E0,1.996997223E0
1.989391783E1,-5.077441406E-1,-9.610914001E0,1.921554108E0
1.990394483E1,-3.671864319E-1,-9.655221863E0,1.857038269E0
1.991397183E1,-3.683839417E-1,-9.689799957E0,1.763782196E0
1.992399883E1,-3.757186890E-1,-9.677076416E0,1.660496979E0
1.993402583E1,-3.905378723E-1,-9.715247040E0,1.592089233E0
1.994405283E1,-5.429209900E-1,-9.734257507E0,1.537303162E0
1.995407983E1,-7.405101013E-1,-9.754615173E0,1.519939270E0
1.996410683E1,-8.907975769E-1,-9.791737976E0,1.519340515E0
1.997413383E1,-1.017733612E0,-9.756710815E0,1.530118103E0
1.998416083E1,-1.127305756E0,-9.650880890E0,1.585203552E0
1.999418783E1,-1.207089844E0,-9.514514465E0,1.763183441E0
2.000421383E1,-1.115180969E0,-9.467961273E0,2.139500885E0
2.001424083E1,-1.016386414E0,-9.446256409E0,2.421065369E0
2.002426783E1,-1.050365753E0,-9.415121155E0,2.477797394E0
2.003429483E1,-1.041384430E0,-9.418114929E0,2.322121124E0
2.004432183E1,-8.969348145E-1,-9.430090027E0,1.996398468E0
2.005434883E1,-7.328759766E-1,-9.457333374E0,1.731000366E0
2.006437583E1,-6.192622375E-1,-9.559121704E0,1.670077057E0
2.007440283E1,-5.978567505E-1,-9.702523499E0,1.669478302E0
2.008442983E1,-6.481521606E-1,-9.753717041E0,1.673070831E0
2.009445683E1,-6.996450806E-1,-9.679920502E0,1.654509430E0
2.010448383E1,-7.135661316E-1,-9.682016144E0,1.642833710E0
2.011451083E1,-8.547225952E-1,-9.775571594E0,1.663041687E0
2.012453783E1,-1.076561279E0,-9.928254089E0,1.694476318E0
2.013456483E1,-1.215322723E0,-1.007599686E1,1.774559784E0
2.014459183E1,-1.254092102E0,-1.001911514E1,1.886526947E0
2.015461883E1,-1.189276886E0,-9.818083191E0,1.927990723E0
2.016464583E1,-1.054107971E0,-9.661059723E0,1.837279358E0
2.017467183E1,-1.009351044E0,-9.623487854E0,1.679806824E0
2.018469883E1,-1.035995636E0,-9.677375793E0,1.647623749E0
2.019472583E1,-1.173110504E0,-9.681417389E0,1.693129120E0
