"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.311567657E0,-6.200099736E-2,1.440072358E-1,5.955760833E-3
9.313946146E0,-6.200099736E-2,1.378987730E-1,7.177455351E-3
9.316323907E0,-5.955760926E-2,1.330119967E-1,5.955760833E-3
9.318700834E0,-5.467082933E-2,1.256818175E-1,7.177455351E-3
9.321078594E0,-4.978405312E-2,1.183516532E-1,5.955760833E-3
9.323457084E0,-4.734066129E-2,1.146865711E-1,5.955760833E-3
9.325834844E0,-4.367557913E-2,1.073564067E-1,5.955760833E-3
9.328211771E0,-4.367557913E-2,1.097997949E-1,5.955760833E-3
9.330589532E0,-3.878879920E-2,1.012479365E-1,3.512371797E-3
9.332968021E0,-3.878879920E-2,1.085781008E-1,4.734066315E-3
9.335345730E0,-3.878879920E-2,1.073564067E-1,4.734066315E-3
9.337722709E0,-3.634541109E-2,1.110214889E-1,5.955760833E-3
9.340100417E0,-3.878879920E-2,1.195733473E-1,5.955760833E-3
9.342478959E0,-3.878879920E-2,1.207950488E-1,4.734066315E-3
9.344856667E0,-4.001049697E-2,1.281252056E-1,4.734066315E-3
9.347233646E0,-4.001049697E-2,1.330119967E-1,3.512371797E-3
9.349611355E0,-4.734066129E-2,1.427855492E-1,5.955760833E-3
9.351989844E0,-4.123219103E-2,1.354553849E-1,7.177455351E-3
9.354367605E0,-4.001049697E-2,1.366770715E-1,8.399149403E-3
9.356744584E0,-4.978405312E-2,1.501157135E-1,1.206423342E-2
9.359122292E0,-5.589252338E-2,1.611109674E-1,1.450762246E-2
9.361500782E0,-6.077930331E-2,1.757712960E-1,1.695101149E-2
9.363878542E0,-6.933116168E-2,1.916533262E-1,1.817270555E-2
9.366255469E0,-7.666133344E-2,2.063136548E-1,1.939439960E-2
9.368633230E0,-8.032641560E-2,2.197522968E-1,2.428117767E-2
9.371011719E0,-8.643488586E-2,2.356343269E-1,3.038965166E-2
9.373389427E0,-8.765657991E-2,2.405211031E-1,3.405473381E-2
9.375766407E0,-8.643488586E-2,2.441861928E-1,3.771981969E-2
9.378144115E0,-8.643488586E-2,2.478512824E-1,4.382828996E-2
9.380522657E0,-8.643488586E-2,2.502946556E-1,4.871506989E-2
9.382900365E0,-8.887827396E-2,2.551814318E-1,5.360184610E-2
9.385277344E0,-8.765657991E-2,2.661767006E-1,5.848862603E-2
9.387655052E0,-8.765657991E-2,2.698417902E-1,6.215370819E-2
9.390033542E0,-8.765657991E-2,2.771719396E-1,6.459710002E-2
9.392411302E0,-8.765657991E-2,2.808370292E-1,6.581879407E-2
9.394788230E0,-8.765657991E-2,2.820587158E-1,6.581879407E-2
9.397165990E0,-9.009996802E-2,2.845021188E-1,6.459710002E-2
9.399544480E0,-9.009996802E-2,2.881672084E-1,6.093201414E-2
9.401922240E0,-9.132166207E-2,2.918322682E-1,5.971032009E-2
9.404299167E0,-9.009996802E-2,2.930539846E-1,5.726693198E-2
9.406676927E0,-8.765657991E-2,2.881672084E-1,5.360184610E-2
9.409055417E0,-8.399149776E-2,2.845021188E-1,5.238015205E-2
9.411433125E0,-8.032641560E-2,2.710634768E-1,4.993676394E-2
9.413810105E0,-7.543963939E-2,2.576248348E-1,4.504998401E-2
9.416187813E0,-6.933116168E-2,2.405211031E-1,4.016320780E-2
9.418566355E0,-6.200099736E-2,2.124221325E-1,3.649812192E-2
9.420944063E0,-5.100574717E-2,1.806580722E-1,2.916795574E-2
9.423321042E0,-4.001049697E-2,1.464506239E-1,2.183778957E-2
9.425698750E0,-2.535016090E-2,1.097997949E-1,1.939439960E-2
9.428077240E0,-1.068982668E-2,7.314895838E-2,1.328592747E-2
9.430455000E0,1.527118147E-3,3.649812192E-2,8.399149403E-3
9.432831927E0,1.130067464E-2,1.084253844E-2,7.177455351E-3
9.435209688E0,1.985253580E-2,-1.603474095E-2,4.734066315E-3
9.437588177E0,2.718270384E-2,-3.680354729E-2,-1.527118147E-4
9.439965938E0,3.206948191E-2,-5.512896553E-2,-2.596100792E-3
9.442342865E0,3.695625812E-2,-6.734590977E-2,-6.261184346E-3
9.444720625E0,3.817795217E-2,-7.101099193E-2,-8.704573847E-3
9.447099115E0,4.184303805E-2,-7.101099193E-2,-1.236965694E-2
9.449476823E0,4.184303805E-2,-6.245913357E-2,-1.603474095E-2
9.451853802E0,4.184303805E-2,-5.268557742E-2,-1.847812906E-2
9.454231511E0,3.695625812E-2,-3.558185324E-2,-1.969982497E-2
9.456610052E0,3.329117596E-2,-1.603474095E-2,-1.725643501E-2
9.458987761E0,2.718270384E-2,4.734066315E-3,-1.603474095E-2
9.461364740E0,1.863084175E-2,2.183778957E-2,-1.481304597E-2
9.463742448E0,1.007897966E-2,4.138490185E-2,-1.359135192E-2
9.466120938E0,3.054236295E-4,5.604523420E-2,-1.359135192E-2
9.468498698E0,-5.803049076E-3,6.093201414E-2,-1.359135192E-2
9.470875625E0,-1.068982668E-2,6.826218218E-2,-1.359135192E-2
9.473253386E0,-1.801999472E-2,6.948387623E-2,-1.603474095E-2
9.475631875E0,-2.046338283E-2,6.948387623E-2,-1.481304597E-2
9.478009584E0,-2.168507688E-2,6.215370819E-2,-1.359135192E-2
9.480386563E0,-2.657185495E-2,5.726693198E-2,-1.236965694E-2
9.482764271E0,-2.535016090E-2,4.627167806E-2,-8.704573847E-3
9.485142813E0,-2.657185495E-2,4.016320780E-2,-5.039489828E-3
9.487520521E0,-2.657185495E-2,3.649812192E-2,-2.596100792E-3
9.489897500E0,-2.657185495E-2,3.771981969E-2,-1.374406274E-3
9.492275209E0,-2.290677279E-2,3.527642787E-2,1.068982761E-3
9.494653698E0,-2.168507688E-2,3.771981969E-2,-1.527118147E-4
9.497031459E0,-1.924168877E-2,3.771981969E-2,2.290677279E-3
9.499408438E0,-1.435491070E-2,3.405473381E-2,-1.527118147E-4
9.501786146E0,-1.313321572E-2,3.771981969E-2,1.068982761E-3
9.504164636E0,-1.191152167E-2,3.894151375E-2,2.290677279E-3
9.506542396E0,-1.191152167E-2,4.138490185E-2,2.290677279E-3
9.508919323E0,-9.468132630E-3,2.794626169E-2,2.290677279E-3
9.511297084E0,-7.024743594E-3,2.794626169E-2,1.068982761E-3
9.513675573E0,-4.581354558E-3,2.550287358E-2,1.068982761E-3
9.516053282E0,-3.359660041E-3,2.305948362E-2,-1.527118147E-4
9.518430261E0,-3.359660041E-3,2.183778957E-2,1.068982761E-3
9.520807969E0,-2.137965523E-3,2.672456764E-2,1.068982761E-3
9.523186511E0,-9.162708884E-4,2.550287358E-2,1.068982761E-3
9.525564219E0,-9.162708884E-4,2.672456764E-2,-1.527118147E-4
9.527941198E0,-9.162708884E-4,3.038965166E-2,-1.527118147E-4
9.530318907E0,-9.162708884E-4,3.161134571E-2,-1.527118147E-4
9.532697396E0,-9.162708884E-4,3.283303976E-2,-1.527118147E-4
9.535075157E0,-2.137965523E-3,3.283303976E-2,-1.527118147E-4
9.537452084E0,-5.803049076E-3,3.649812192E-2,3.512371797E-3
9.539829844E0,-8.246437646E-3,3.405473381E-2,3.512371797E-3
9.542208334E0,-1.191152167E-2,3.527642787E-2,5.955760833E-3
9.544586042E0,-1.068982668E-2,3.283303976E-2,7.177455351E-3
9.546963021E0,-1.313321572E-2,2.794626169E-2,7.177455351E-3
9.549340730E0,-1.313321572E-2,2.672456764E-2,7.177455351E-3
9.551719271E0,-1.313321572E-2,2.794626169E-2,7.177455351E-3
9.554096980E0,-1.435491070E-2,3.161134571E-2,7.177455351E-3
9.556473959E0,-1.191152167E-2,2.916795574E-2,8.399149403E-3
9.558851667E0,-9.468132630E-3,2.916795574E-2,5.955760833E-3
9.561230157E0,-7.024743594E-3,3.038965166E-2,8.399149403E-3
9.563607917E0,-8.246437646E-3,4.749337584E-2,5.955760833E-3
9.565984844E0,-5.803049076E-3,4.749337584E-2,5.955760833E-3
9.568362605E0,-4.581354558E-3,5.604523420E-2,5.955760833E-3
9.570741094E0,-4.581354558E-3,6.459710002E-2,5.955760833E-3
9.573118855E0,-3.359660041E-3,6.826218218E-2,7.177455351E-3
9.575495782E0,-3.359660041E-3,7.192726433E-2,8.399149403E-3
9.577873542E0,-9.468132630E-3,7.803573459E-2,7.177455351E-3
9.580252032E0,-1.191152167E-2,8.047912270E-2,7.177455351E-3
9.582629740E0,-1.435491070E-2,7.925742865E-2,7.177455351E-3
9.585006719E0,-1.679829881E-2,7.681404054E-2,5.955760833E-3
9.587384427E0,-1.679829881E-2,6.948387623E-2,5.955760833E-3
9.589762969E0,-2.046338283E-2,6.704048812E-2,7.177455351E-3
9.592140677E0,-2.168507688E-2,6.215370819E-2,8.399149403E-3
9.594517657E0,-2.290677279E-2,5.360184610E-2,7.177455351E-3
9.596895365E0,-2.290677279E-2,4.504998401E-2,7.177455351E-3
9.599273855E0,-2.412846684E-2,3.894151375E-2,9.620844387E-3
9.601651615E0,-2.290677279E-2,3.649812192E-2,1.084253844E-2
9.604028542E0,-2.290677279E-2,2.672456764E-2,1.206423342E-2
9.606406302E0,-2.046338283E-2,1.572931744E-2,1.206423342E-2
9.608784792E0,-2.168507688E-2,1.817270555E-2,1.450762246E-2
9.611162500E0,-2.046338283E-2,1.206423342E-2,1.328592747E-2
9.613539480E0,-1.801999472E-2,8.399149403E-3,1.328592747E-2
9.615917188E0,-1.679829881E-2,8.399149403E-3,1.328592747E-2
9.618295730E0,-1.801999472E-2,9.620844387E-3,1.206423342E-2
9.620673438E0,-1.557660475E-2,9.620844387E-3,1.206423342E-2
9.623050417E0,-1.679829881E-2,1.328592747E-2,1.084253844E-2
9.625428125E0,-1.068982668E-2,1.084253844E-2,8.399149403E-3
9.627806615E0,-1.191152167E-2,1.572931744E-2,8.399149403E-3
9.630184375E0,-9.468132630E-3,1.695101149E-2,8.399149403E-3
9.632561302E0,-7.024743594E-3,1.939439960E-2,8.399149403E-3
9.634939063E0,-7.024743594E-3,2.428117767E-2,5.955760833E-3
9.637317552E0,-8.246437646E-3,3.038965166E-2,5.955760833E-3
9.639695261E0,-9.468132630E-3,3.527642787E-2,4.734066315E-3
9.642072240E0,-5.803049076E-3,2.916795574E-2,2.290677279E-3
9.644449948E0,-3.359660041E-3,3.283303976E-2,1.068982761E-3
9.646828490E0,-5.803049076E-3,3.894151375E-2,2.290677279E-3
9.649206198E0,-5.803049076E-3,3.894151375E-2,1.068982761E-3
9.651583177E0,-5.803049076E-3,4.382828996E-2,-1.527118147E-4
9.653960886E0,-8.246437646E-3,4.382828996E-2,2.290677279E-3
9.656339375E0,-7.024743594E-3,4.382828996E-2,1.068982761E-3
9.658717136E0,-8.246437646E-3,4.260659590E-2,1.068982761E-3
9.661094063E0,-9.468132630E-3,3.894151375E-2,1.068982761E-3
9.663471823E0,-7.024743594E-3,3.527642787E-2,-1.527118147E-4
9.665850313E0,-9.468132630E-3,3.649812192E-2,-1.527118147E-4
9.668228073E0,-9.468132630E-3,3.649812192E-2,1.068982761E-3
9.670605000E0,-1.191152167E-2,3.405473381E-2,2.290677279E-3
9.672982761E0,-1.068982668E-2,3.283303976E-2,1.068982761E-3
9.675361250E0,-1.191152167E-2,3.405473381E-2,2.290677279E-3
9.677738959E0,-1.191152167E-2,3.038965166E-2,2.290677279E-3
9.680115938E0,-1.191152167E-2,2.794626169E-2,2.290677279E-3
9.682493646E0,-1.435491070E-2,3.405473381E-2,2.290677279E-3
9.684872188E0,-1.191152167E-2,2.550287358E-2,3.512371797E-3
9.687249896E0,-1.313321572E-2,3.038965166E-2,4.734066315E-3
9.689626823E0,-1.191152167E-2,3.283303976E-2,3.512371797E-3
9.692004584E0,-1.191152167E-2,3.283303976E-2,3.512371797E-3
9.694383073E0,-1.313321572E-2,3.527642787E-2,3.512371797E-3
9.696760834E0,-1.191152167E-2,3.894151375E-2,2.290677279E-3
9.699137761E0,-1.068982668E-2,4.138490185E-2,2.290677279E-3
9.701515521E0,-1.313321572E-2,4.260659590E-2,2.290677279E-3
9.703894011E0,-1.191152167E-2,4.504998401E-2,2.290677279E-3
9.706271719E0,-1.191152167E-2,4.627167806E-2,2.290677279E-3
9.708648698E0,-1.313321572E-2,4.749337584E-2,1.068982761E-3
9.711026407E0,-1.313321572E-2,4.871506989E-2,-1.527118147E-4
9.713404948E0,-1.313321572E-2,4.749337584E-2,1.068982761E-3
9.715782657E0,-1.191152167E-2,5.360184610E-2,-1.527118147E-4
9.718159584E0,-1.191152167E-2,5.238015205E-2,1.068982761E-3
9.720537344E0,-1.191152167E-2,5.726693198E-2,1.068982761E-3
9.722915834E0,-1.313321572E-2,5.604523420E-2,1.068982761E-3
9.725293594E0,-9.468132630E-3,4.627167806E-2,-1.527118147E-4
9.727670521E0,-9.468132630E-3,4.504998401E-2,-1.527118147E-4
9.730048282E0,-8.246437646E-3,4.749337584E-2,1.068982761E-3
9.732426771E0,-8.246437646E-3,4.871506989E-2,-1.527118147E-4
9.734804480E0,-1.068982668E-2,4.871506989E-2,-1.527118147E-4
9.737181459E0,-1.068982668E-2,4.749337584E-2,1.068982761E-3
9.739559167E0,-1.068982668E-2,4.749337584E-2,1.068982761E-3
9.741937709E0,-7.024743594E-3,4.260659590E-2,-1.527118147E-4
9.744315417E0,-9.468132630E-3,4.627167806E-2,1.068982761E-3
9.746692396E0,-8.246437646E-3,4.016320780E-2,-1.527118147E-4
9.749070105E0,-8.246437646E-3,4.260659590E-2,2.290677279E-3
9.751448594E0,-9.468132630E-3,4.138490185E-2,2.290677279E-3
9.753826355E0,-9.468132630E-3,4.382828996E-2,2.290677279E-3
9.756203282E0,-8.246437646E-3,4.016320780E-2,1.068982761E-3
9.758581042E0,-1.068982668E-2,4.138490185E-2,3.512371797E-3
9.760959532E0,-9.468132630E-3,4.260659590E-2,3.512371797E-3
9.763337240E0,-9.468132630E-3,4.138490185E-2,4.734066315E-3
9.765714219E0,-9.468132630E-3,4.016320780E-2,5.955760833E-3
9.768091927E0,-9.468132630E-3,3.405473381E-2,5.955760833E-3
9.770470469E0,-9.468132630E-3,3.527642787E-2,3.512371797E-3
9.772848177E0,-1.191152167E-2,3.527642787E-2,4.734066315E-3
9.775225157E0,-1.313321572E-2,3.649812192E-2,3.512371797E-3
9.777602865E0,-1.068982668E-2,3.161134571E-2,3.512371797E-3
9.779981355E0,-9.468132630E-3,3.283303976E-2,3.512371797E-3
9.782359115E0,-1.313321572E-2,3.527642787E-2,4.734066315E-3
9.784736042E0,-1.313321572E-2,3.405473381E-2,4.734066315E-3
9.787113802E0,-1.068982668E-2,3.283303976E-2,4.734066315E-3
9.789492292E0,-1.435491070E-2,3.405473381E-2,3.512371797E-3
9.791870000E0,-1.313321572E-2,3.527642787E-2,4.734066315E-3
9.794246980E0,-1.557660475E-2,4.138490185E-2,4.734066315E-3
9.796624688E0,-1.313321572E-2,4.016320780E-2,5.955760833E-3
9.799003230E0,-1.191152167E-2,4.016320780E-2,5.955760833E-3
9.801380938E0,-1.068982668E-2,3.771981969E-2,5.955760833E-3
9.803757917E0,-1.191152167E-2,4.260659590E-2,5.955760833E-3
9.806135625E0,-9.468132630E-3,3.894151375E-2,5.955760833E-3
9.808514115E0,-1.191152167E-2,4.504998401E-2,5.955760833E-3
9.810891875E0,-1.191152167E-2,5.238015205E-2,5.955760833E-3
9.813268802E0,-8.246437646E-3,4.871506989E-2,4.734066315E-3
9.815646563E0,-9.468132630E-3,4.871506989E-2,3.512371797E-3
9.818025052E0,-8.246437646E-3,5.115845799E-2,4.734066315E-3
9.820402761E0,-8.246437646E-3,5.238015205E-2,4.734066315E-3
9.822779740E0,-1.068982668E-2,5.726693198E-2,5.955760833E-3
9.825157448E0,-9.468132630E-3,5.726693198E-2,5.955760833E-3
9.827535990E0,-9.468132630E-3,5.726693198E-2,5.955760833E-3
9.829913698E0,-8.246437646E-3,6.093201414E-2,7.177455351E-3
9.832290677E0,-9.468132630E-3,6.215370819E-2,4.734066315E-3
9.834668386E0,-9.468132630E-3,6.459710002E-2,5.955760833E-3
9.837046875E0,-9.468132630E-3,6.581879407E-2,5.955760833E-3
9.839424636E0,-1.068982668E-2,6.704048812E-2,7.177455351E-3
9.841801563E0,-8.246437646E-3,6.826218218E-2,4.734066315E-3
9.844179323E0,-9.468132630E-3,7.192726433E-2,4.734066315E-3
9.846557813E0,-9.468132630E-3,7.070557028E-2,5.955760833E-3
9.848935573E0,-1.068982668E-2,7.192726433E-2,4.734066315E-3
9.851312500E0,-1.191152167E-2,7.314895838E-2,3.512371797E-3
9.853690209E0,-1.068982668E-2,7.192726433E-2,3.512371797E-3
9.856068750E0,-1.191152167E-2,7.314895838E-2,3.512371797E-3
9.858446459E0,-1.068982668E-2,7.559234649E-2,4.734066315E-3
9.860823438E0,-1.435491070E-2,7.681404054E-2,4.734066315E-3
9.863201146E0,-1.435491070E-2,7.559234649E-2,4.734066315E-3
9.865579636E0,-1.313321572E-2,7.559234649E-2,4.734066315E-3
9.867957396E0,-1.313321572E-2,7.437065244E-2,5.955760833E-3
9.870334323E0,-1.191152167E-2,7.192726433E-2,4.734066315E-3
9.872712084E0,-1.191152167E-2,7.314895838E-2,5.955760833E-3
9.875090573E0,-1.435491070E-2,7.437065244E-2,5.955760833E-3
9.877468282E0,-1.313321572E-2,7.437065244E-2,8.399149403E-3
9.879845261E0,-1.435491070E-2,7.437065244E-2,5.955760833E-3
9.882222969E0,-1.068982668E-2,7.314895838E-2,7.177455351E-3
9.884601511E0,-1.191152167E-2,6.948387623E-2,7.177455351E-3
9.886979219E0,-1.191152167E-2,6.826218218E-2,7.177455351E-3
9.889356198E0,-9.468132630E-3,6.581879407E-2,7.177455351E-3
9.891733907E0,-1.068982668E-2,6.581879407E-2,7.177455351E-3
9.894112396E0,-1.068982668E-2,6.826218218E-2,8.399149403E-3
9.896490157E0,-8.246437646E-3,6.459710002E-2,8.399149403E-3
9.898867084E0,-9.468132630E-3,6.948387623E-2,9.620844387E-3
9.901244844E0,-1.068982668E-2,7.070557028E-2,1.084253844E-2
9.903623334E0,-1.068982668E-2,6.948387623E-2,1.206423342E-2
9.906001042E0,-1.068982668E-2,7.192726433E-2,1.084253844E-2
9.908378021E0,-1.191152167E-2,7.192726433E-2,1.084253844E-2
9.910755730E0,-1.068982668E-2,7.314895838E-2,1.084253844E-2
9.913134271E0,-1.313321572E-2,7.559234649E-2,1.206423342E-2
9.915511980E0,-1.191152167E-2,7.681404054E-2,1.084253844E-2
9.917888959E0,-1.068982668E-2,7.559234649E-2,9.620844387E-3
9.920266667E0,-1.435491070E-2,7.925742865E-2,9.620844387E-3
9.922645157E0,-1.435491070E-2,8.170082420E-2,1.084253844E-2
9.925022917E0,-1.679829881E-2,8.780929446E-2,1.084253844E-2
9.927399844E0,-1.679829881E-2,8.903098851E-2,1.328592747E-2
9.929777605E0,-1.557660475E-2,8.658760041E-2,1.206423342E-2
9.932156094E0,-1.924168877E-2,9.025268257E-2,1.084253844E-2
9.934533802E0,-2.168507688E-2,9.758284688E-2,1.084253844E-2
9.936910782E0,-1.924168877E-2,9.269607067E-2,1.206423342E-2
9.939288490E0,-2.412846684E-2,9.025268257E-2,1.084253844E-2
9.941667032E0,-2.412846684E-2,9.636115283E-2,1.328592747E-2
9.944044740E0,-2.535016090E-2,9.636115283E-2,1.450762246E-2
9.946421719E0,-2.657185495E-2,9.513945878E-2,1.450762246E-2
9.948799427E0,-2.901524492E-2,9.758284688E-2,1.572931744E-2
9.951177917E0,-3.023693897E-2,9.758284688E-2,1.572931744E-2
9.953555677E0,-3.268032894E-2,9.636115283E-2,1.695101149E-2
9.955932605E0,-3.268032894E-2,9.513945878E-2,1.695101149E-2
9.958310365E0,-3.756710514E-2,9.391776472E-2,1.695101149E-2
9.960688855E0,-3.634541109E-2,9.025268257E-2,1.695101149E-2
9.963066563E0,-3.878879920E-2,9.147437662E-2,2.061609551E-2
9.965443542E0,-3.756710514E-2,8.903098851E-2,2.183778957E-2
9.967821250E0,-4.123219103E-2,8.780929446E-2,2.428117767E-2
9.970199792E0,-4.489727318E-2,8.780929446E-2,2.305948362E-2
9.972577500E0,-4.489727318E-2,8.536590636E-2,2.428117767E-2
9.974954480E0,-4.489727318E-2,8.658760041E-2,2.550287358E-2
9.977332188E0,-4.734066129E-2,8.536590636E-2,2.550287358E-2
9.979710677E0,-4.489727318E-2,8.292251825E-2,2.794626169E-2
9.982088438E0,-4.734066129E-2,8.536590636E-2,2.794626169E-2
9.984465365E0,-4.978405312E-2,8.170082420E-2,2.794626169E-2
9.986843125E0,-5.222744122E-2,8.292251825E-2,3.038965166E-2
9.989221615E0,-5.100574717E-2,8.170082420E-2,3.161134571E-2
9.991599323E0,-5.222744122E-2,8.047912270E-2,3.161134571E-2
9.993976302E0,-5.344913527E-2,8.414421231E-2,3.161134571E-2
9.996354011E0,-5.344913527E-2,8.047912270E-2,3.161134571E-2
9.998732552E0,-5.467082933E-2,8.047912270E-2,3.283303976E-2
1.000111026E1,-5.222744122E-2,7.925742865E-2,3.527642787E-2
1.000348719E1,-5.711421743E-2,8.292251825E-2,3.527642787E-2
1.000586495E1,-5.711421743E-2,8.170082420E-2,3.405473381E-2
1.000824344E1,-5.833591148E-2,8.170082420E-2,3.649812192E-2
1.001062120E1,-5.955760926E-2,7.925742865E-2,3.771981969E-2
1.001299813E1,-5.833591148E-2,7.681404054E-2,3.771981969E-2
1.001537589E1,-5.589252338E-2,7.314895838E-2,3.771981969E-2
1.001775438E1,-5.589252338E-2,7.192726433E-2,3.771981969E-2
1.002013208E1,-5.833591148E-2,7.559234649E-2,3.771981969E-2
1.002250906E1,-5.955760926E-2,7.559234649E-2,3.649812192E-2
1.002488677E1,-5.589252338E-2,7.437065244E-2,3.649812192E-2
1.002726531E1,-5.467082933E-2,7.192726433E-2,3.527642787E-2
1.002964302E1,-5.467082933E-2,7.192726433E-2,3.527642787E-2
1.003201995E1,-5.344913527E-2,7.070557028E-2,3.405473381E-2
1.003439771E1,-5.100574717E-2,6.826218218E-2,3.161134571E-2
1.003677620E1,-4.978405312E-2,6.826218218E-2,3.161134571E-2
1.003915396E1,-4.978405312E-2,6.337540597E-2,3.038965166E-2
1.004153089E1,-4.734066129E-2,6.459710002E-2,3.038965166E-2
1.004390865E1,-4.489727318E-2,6.337540597E-2,2.794626169E-2
1.004628714E1,-4.123219103E-2,6.215370819E-2,2.550287358E-2
1.004866484E1,-4.245388508E-2,6.215370819E-2,2.428117767E-2
1.005104182E1,-3.756710514E-2,5.848862603E-2,2.305948362E-2
1.005341953E1,-3.512371704E-2,5.971032009E-2,2.061609551E-2
1.005579802E1,-3.390202299E-2,5.971032009E-2,1.939439960E-2
1.005817578E1,-3.145863488E-2,5.726693198E-2,1.695101149E-2
1.006055271E1,-3.023693897E-2,5.604523420E-2,1.450762246E-2
1.006293047E1,-2.779355086E-2,5.604523420E-2,1.450762246E-2
1.006530896E1,-2.412846684E-2,5.726693198E-2,1.206423342E-2
1.006768667E1,-2.290677279E-2,5.726693198E-2,8.399149403E-3
1.007006365E1,-2.168507688E-2,5.848862603E-2,9.620844387E-3
1.007244136E1,-1.801999472E-2,5.971032009E-2,7.177455351E-3
1.007481990E1,-1.801999472E-2,6.093201414E-2,5.955760833E-3
1.007719760E1,-1.801999472E-2,6.581879407E-2,4.734066315E-3
1.007957458E1,-1.435491070E-2,6.337540597E-2,2.290677279E-3
1.008195229E1,-1.313321572E-2,6.459710002E-2,3.512371797E-3
1.008433078E1,-1.313321572E-2,6.826218218E-2,2.290677279E-3
1.008670854E1,-1.191152167E-2,7.070557028E-2,-1.527118147E-4
1.008908547E1,-9.468132630E-3,7.192726433E-2,-1.527118147E-4
1.009146323E1,-1.068982668E-2,7.803573459E-2,-1.374406274E-3
1.009384172E1,-9.468132630E-3,8.170082420E-2,-2.596100792E-3
1.009621943E1,-5.803049076E-3,7.925742865E-2,-2.596100792E-3
1.009859641E1,-7.024743594E-3,8.414421231E-2,-3.817795310E-3
1.010097412E1,-7.024743594E-3,8.903098851E-2,-3.817795310E-3
1.010335266E1,-5.803049076E-3,9.147437662E-2,-5.039489828E-3
1.010573037E1,-7.024743594E-3,9.513945878E-2,-3.817795310E-3
1.010810734E1,-5.803049076E-3,9.513945878E-2,-3.817795310E-3
1.011048505E1,-5.803049076E-3,1.012479365E-1,-5.039489828E-3
1.011286354E1,-5.803049076E-3,1.000262350E-1,-5.039489828E-3
1.011524130E1,-5.803049076E-3,1.049130186E-1,-3.817795310E-3
1.011761823E1,-3.359660041E-3,1.012479365E-1,-3.817795310E-3
1.011999594E1,-4.581354558E-3,9.880454093E-2,-3.817795310E-3
1.012237448E1,-4.581354558E-3,9.880454093E-2,-5.039489828E-3
1.012475219E1,-7.024743594E-3,1.049130186E-1,-3.817795310E-3
1.012712917E1,-8.246437646E-3,1.073564067E-1,-2.596100792E-3
1.012950688E1,-5.803049076E-3,1.000262350E-1,-3.817795310E-3
1.013188536E1,-7.024743594E-3,9.636115283E-2,-2.596100792E-3
1.013426312E1,-8.246437646E-3,1.012479365E-1,-1.374406274E-3
1.013664005E1,-8.246437646E-3,1.012479365E-1,-1.374406274E-3
1.013901781E1,-1.068982668E-2,9.636115283E-2,-2.596100792E-3
1.014139630E1,-9.468132630E-3,9.513945878E-2,-2.596100792E-3
1.014377401E1,-9.468132630E-3,9.391776472E-2,-1.374406274E-3
1.014615099E1,-9.468132630E-3,9.025268257E-2,-2.596100792E-3
1.014852870E1,-1.191152167E-2,9.269607067E-2,-1.374406274E-3
1.015090724E1,-1.191152167E-2,8.903098851E-2,-1.527118147E-4
1.015328495E1,-1.435491070E-2,9.025268257E-2,-1.527118147E-4
1.015566193E1,-1.191152167E-2,8.903098851E-2,1.068982761E-3
1.015803964E1,-1.313321572E-2,8.780929446E-2,1.068982761E-3
1.016041813E1,-1.191152167E-2,8.658760041E-2,1.068982761E-3
1.016279589E1,-9.468132630E-3,8.658760041E-2,2.290677279E-3
1.016517281E1,-1.068982668E-2,8.414421231E-2,2.290677279E-3
1.016755057E1,-1.068982668E-2,8.658760041E-2,4.734066315E-3
1.016992906E1,-1.313321572E-2,8.903098851E-2,5.955760833E-3
1.017230677E1,-1.191152167E-2,8.780929446E-2,5.955760833E-3
1.017468375E1,-9.468132630E-3,8.292251825E-2,4.734066315E-3
1.017706146E1,-8.246437646E-3,8.047912270E-2,4.734066315E-3
