"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.536990242E1,1.226279938E1,1.162632294E0,-7.425308990E0
2.537993742E1,1.235904922E1,1.898502045E0,-7.069199524E0
2.538997242E1,1.252655090E1,2.658621368E0,-6.081553345E0
2.540000742E1,1.236623428E1,3.232677612E0,-4.084107056E0
2.541004342E1,1.165386566E1,3.641327820E0,-1.933828583E0
2.542007842E1,1.083551743E1,4.069287872E0,-4.667294312E-1
2.543011342E1,9.982591095E0,4.815336456E0,1.424587555E0
2.544014842E1,9.284442902E0,5.223687286E0,3.392096100E0
2.545018342E1,9.326804810E0,4.596341858E0,4.704866180E0
2.546021842E1,9.209448853E0,3.713627472E0,4.884642334E0
2.547025442E1,8.608149261E0,3.150498505E0,4.974904633E0
2.548028942E1,8.002059631E0,3.032843170E0,5.392685852E0
2.549032442E1,7.482340393E0,3.350033569E0,5.513784027E0
2.550035942E1,7.244934082E0,3.758833466E0,4.990921326E0
2.551039442E1,7.374265137E0,3.759432220E0,3.692970428E0
2.552043042E1,7.931107178E0,3.300037537E0,1.896256714E0
2.553046542E1,8.515192566E0,2.761457520E0,-1.508862305E-1
2.554050042E1,8.618777161E0,2.234403534E0,-1.875449982E0
2.555053542E1,8.567284241E0,1.827699280E0,-3.413651276E0
2.556057042E1,8.633296967E0,1.624571686E0,-5.182971954E0
2.557060542E1,8.632249146E0,1.102906494E0,-7.277416534E0
2.558064142E1,8.270900574E0,6.683601379E-1,-8.846154327E0
2.559067642E1,7.658074951E0,-6.706054688E-2,-9.340725861E0
2.560071142E1,7.406448212E0,-7.429051208E-1,-8.297994232E0
2.561074642E1,7.611372070E0,-6.309379578E-1,-6.488556976E0
2.562078142E1,7.828271027E0,1.580712891E-1,-4.832700348E0
2.563081642E1,8.188272400E0,1.082698517E0,-3.356320496E0
2.564085242E1,8.494236145E0,1.708097992E0,-2.229763184E0
2.565088742E1,8.669371948E0,2.324665833E0,-1.587598572E0
2.566092242E1,8.891659698E0,3.135679321E0,-1.362317047E0
2.567095742E1,9.113498383E0,3.767814789E0,-1.345102844E0
2.568099242E1,9.503287811E0,3.742068329E0,-1.260678406E0
2.569102842E1,9.643246765E0,2.939437408E0,-1.318458252E0
2.570106342E1,9.153315582E0,1.445094910E0,-1.503174133E0
2.571109842E1,8.524772644E0,2.679428101E-2,-1.837129669E0
2.572113342E1,8.261320496E0,-6.477030945E-1,-2.347418518E0
2.573116842E1,8.245453491E0,-7.101232910E-1,-2.870131531E0
2.574120342E1,8.163573761E0,-4.334985352E-1,-3.350632324E0
2.575123942E1,8.582552490E0,1.377136230E-2,-3.635789337E0
2.576127442E1,9.055868225E0,4.923262024E-1,-3.758534088E0
2.577130942E1,8.947044525E0,8.978329468E-1,-3.993994446E0
2.578134442E1,8.501870270E0,1.001267853E0,-4.159400482E0
2.579137942E1,7.714956665E0,7.786807251E-1,-4.289929047E0
2.580141442E1,6.936575317E0,7.997868347E-1,-4.406686249E0
2.581145042E1,6.406078491E0,1.204096069E0,-4.495152283E0
2.582148542E1,6.518644409E0,1.432371368E0,-4.825066223E0
2.583152042E1,7.306156769E0,1.481020203E0,-5.654491425E0
2.584155542E1,8.578810272E0,1.363664246E0,-6.659950562E0
2.585159042E1,9.763297119E0,1.121018829E0,-7.615862732E0
2.586162642E1,1.088057373E1,6.842271423E-1,-8.551566925E0
2.587166142E1,1.190399551E1,1.591191101E-1,-9.190438385E0
2.588169642E1,1.249272125E1,-2.647993469E-1,-9.377399597E0
2.589173142E1,1.255514145E1,-1.103205872E-1,-8.934021606E0
2.590176642E1,1.231893265E1,1.758842468E-1,-7.757019196E0
2.591180142E1,1.173918823E1,-2.125579834E-2,-6.403533783E0
2.592183742E1,1.074914703E1,-2.851570129E-1,-5.319039001E0
2.593187242E1,9.921518097E0,-6.864724731E-1,-4.563709717E0
2.594190742E1,9.695787506E0,-1.134790192E0,-3.986809387E0
2.595194242E1,1.004351440E1,-1.609303436E0,-3.356769562E0
2.596197742E1,1.060499680E1,-1.866917725E0,-2.723436584E0
2.597201242E1,1.117201767E1,-1.882485352E0,-2.006427612E0
2.598204842E1,1.164593216E1,-1.646725616E0,-1.197360077E0
2.599208342E1,1.169203629E1,-1.227746887E0,-6.680607605E-1
2.600211842E1,1.136930740E1,-4.098477173E-1,-4.017645264E-1
2.601215342E1,1.075483521E1,1.110690308E0,-6.092330933E-2
2.602218842E1,1.040381516E1,3.279380493E0,1.106798401E0
2.603222442E1,1.027328659E1,5.532195740E0,3.129542084E0
2.604225942E1,1.090018295E1,5.954916687E0,4.790937195E0
2.605229442E1,1.226190125E1,5.442681885E0,4.609514465E0
2.606232942E1,1.348171463E1,4.284091187E0,4.475992126E0
2.607236442E1,1.392060196E1,2.012564850E0,4.469705200E0
2.608239942E1,1.207913132E1,-4.296066284E-2,3.937112732E0
2.609243542E1,9.988279266E0,-1.310973816E0,3.190465393E0
2.610247042E1,9.047785034E0,-1.938768311E0,2.502496033E0
2.611250542E1,8.562943268E0,-2.381248169E0,1.576371918E0
2.612254042E1,8.389753418E0,-2.773582306E0,4.306544495E-1
2.613257542E1,8.582851868E0,-2.987936554E0,-4.656816101E-1
2.614261042E1,8.381520538E0,-2.700833588E0,-1.353335724E0
2.615264642E1,8.094417572E0,-2.273322601E0,-2.014211426E0
2.616268142E1,7.745343475E0,-1.465003510E0,-2.755170593E0
2.617271642E1,7.406597900E0,-5.999523926E-1,-3.678600311E0
2.618275142E1,7.143145752E0,5.495072937E-1,-4.673132172E0
2.619278642E1,7.390281830E0,1.734143829E0,-5.151237946E0
2.620282242E1,7.824079742E0,2.427352295E0,-5.332510986E0
2.621285742E1,8.274343414E0,2.659818878E0,-5.202431488E0
2.622289242E1,8.572223969E0,2.359692993E0,-4.720433807E0
2.623292742E1,8.652008057E0,1.777852936E0,-4.239184570E0
2.624296242E1,8.547076263E0,1.284927979E0,-3.884871368E0
2.625299742E1,8.390801239E0,8.434959412E-1,-3.718866577E0
2.626303342E1,8.304879913E0,5.405259705E-1,-3.602109375E0
2.627306842E1,8.271050262E0,4.837939453E-1,-3.458557892E0
2.628310454E1,8.264613647E0,5.909710693E-1,-3.226540375E0
2.629313954E1,8.275091858E0,8.909472656E-1,-3.019221497E0
2.630317454E1,8.241860962E0,1.083896027E0,-2.799628143E0
2.631320954E1,8.055797882E0,1.168619843E0,-2.577340393E0
2.632324554E1,7.813152466E0,1.131946106E0,-2.321222992E0
2.633328054E1,7.356751556E0,7.241940308E-1,-2.365979919E0
2.634331554E1,7.336244202E0,2.281256104E-1,-2.360890503E0
2.635335054E1,7.564818878E0,-3.022215271E-1,-2.179916840E0
2.636338554E1,7.787406006E0,-7.244934082E-1,-2.491419067E0
2.637342054E1,8.204887848E0,-1.167122955E0,-2.951861572E0
2.638345654E1,8.873996429E0,-1.911075897E0,-3.516188049E0
2.639349154E1,9.579778748E0,-2.858306122E0,-4.342619476E0
2.640352654E1,1.032253418E1,-3.620371399E0,-5.406157837E0
2.641356154E1,1.079749649E1,-3.997736664E0,-6.573729858E0
2.642359654E1,1.098415833E1,-3.799848175E0,-7.635771332E0
2.643363254E1,1.083896027E1,-2.980003052E0,-8.309819641E0
2.644366754E1,1.056862244E1,-1.925296326E0,-8.487350464E0
2.645370254E1,1.057715469E1,-1.187181244E0,-8.212072906E0
2.646373754E1,1.090482330E1,-8.738827515E-1,-7.768096161E0
2.647377254E1,1.134580627E1,-5.737568665E-1,-7.370522919E0
2.648380754E1,1.176119247E1,-1.089733887E-1,-7.305108948E0
2.649384354E1,1.209125610E1,2.624043274E-1,-7.429051208E0
2.650387854E1,1.233584747E1,4.412823486E-1,-7.482041016E0
2.651391354E1,1.278416519E1,7.643106079E-1,-7.355254669E0
2.652394854E1,1.360745316E1,1.339115295E0,-6.709796906E0
2.653398354E1,1.444286591E1,2.099384308E0,-5.082530823E0
2.654401854E1,1.443074112E1,2.949616241E0,-2.846181335E0
2.655405454E1,1.367092117E1,3.793710938E0,-6.921606445E-1
2.656408954E1,1.237596405E1,5.233117676E0,2.506088562E0
2.657412454E1,1.158336227E1,5.609734497E0,5.164111176E0
2.658415954E1,1.187899750E1,4.009562073E0,5.786816254E0
2.659419454E1,1.120929016E1,2.344574432E0,5.866300964E0
2.660423054E1,9.629625092E0,1.355281677E0,5.873635712E0
2.661426554E1,8.038733368E0,1.456620941E0,5.917644196E0
2.662430054E1,6.625222778E0,2.431094513E0,5.788163452E0
2.663433554E1,5.876928864E0,3.173251190E0,4.995861053E0
2.664437054E1,6.075116730E0,3.809428253E0,3.885170746E0
2.665440554E1,6.856491852E0,3.964655457E0,2.224374390E0
2.666444154E1,7.689359894E0,3.886817322E0,2.597099304E-1
2.667447654E1,8.362210693E0,3.416195984E0,-1.488354950E0
2.668451154E1,8.344846802E0,3.239563293E0,-3.447630615E0
2.669454654E1,7.918832703E0,3.248993683E0,-5.969586182E0
2.670458154E1,7.523205414E0,2.730471954E0,-8.209378510E0
2.671461654E1,7.289840698E0,1.668280792E0,-9.444310455E0
2.672465254E1,7.063062286E0,1.752854919E-1,-9.658814392E0
2.673468754E1,6.978937225E0,-1.176553345E0,-8.672066345E0
2.674472254E1,7.546407166E0,-2.074386292E0,-7.026538239E0
2.675475754E1,7.885901184E0,-2.483485565E0,-5.421276398E0
2.676479254E1,8.283624115E0,-1.910776520E0,-4.342619476E0
2.677482754E1,8.901090088E0,-9.174421692E-1,-3.420986023E0
2.678486354E1,9.382039948E0,2.112107849E-1,-2.415676575E0
2.679489854E1,9.615853729E0,1.280287628E0,-1.541494446E0
2.680493354E1,9.756860504E0,2.049088898E0,-8.261320496E-1
2.681496854E1,1.008123596E1,2.289788361E0,-2.489323425E-1
2.682500354E1,1.031265472E1,2.085463257E0,1.152603149E-1
2.683503954E1,1.008452911E1,1.421144714E0,4.628375244E-1
2.684507454E1,9.394913177E0,3.135978699E-1,5.548960876E-1
2.685510954E1,8.552165680E0,-6.042933655E-1,-3.119512939E-1
2.686514454E1,8.202492828E0,-8.979826355E-1,-2.018103333E0
2.687517954E1,7.940238190E0,-7.912545776E-1,-3.942351837E0
2.688521454E1,7.854765930E0,-4.587959290E-1,-5.370980988E0
2.689525054E1,8.014034729E0,5.867797852E-2,-6.031707001E0
2.690528554E1,8.096213837E0,7.174580383E-1,-5.910010071E0
2.691532054E1,7.873477020E0,9.816586304E-1,-5.402116241E0
2.692535554E1,7.366780701E0,1.115180969E0,-4.885091400E0
2.693539054E1,6.863527222E0,1.096918945E0,-4.468058624E0
2.694542554E1,6.493646393E0,1.007854156E0,-4.319417725E0
2.695546154E1,6.580316162E0,8.360115051E-1,-4.419858856E0
2.696549654E1,7.231911163E0,4.727169800E-1,-4.899760895E0
2.697553154E1,8.294701080E0,-1.667532349E-1,-5.624853058E0
2.698556654E1,9.370364227E0,-7.557783508E-1,-6.374344482E0
2.699560154E1,1.030112869E1,-1.307381287E0,-7.069648590E0
2.700563754E1,1.106588837E1,-1.702409821E0,-7.595205688E0
2.701567254E1,1.141032211E1,-1.801054688E0,-7.832013245E0
2.702570754E1,1.133951935E1,-1.519490204E0,-7.565717010E0
2.703574254E1,1.125150238E1,-1.510359192E0,-7.132517853E0
2.704577754E1,1.136242172E1,-1.897753601E0,-6.871610413E0
2.705581254E1,1.152184021E1,-2.085912323E0,-6.748566284E0
2.706584854E1,1.159563675E1,-2.202669525E0,-6.715185699E0
2.707588354E1,1.178708862E1,-2.238445129E0,-6.510860596E0
2.708591854E1,1.237536530E1,-2.223027191E0,-6.055956573E0
2.709595354E1,1.315659073E1,-1.943558350E0,-5.170398102E0
2.710598854E1,1.347812210E1,-1.428030396E0,-3.660637665E0
2.711602354E1,1.317590057E1,-5.706134033E-1,-2.026785278E0
2.712605954E1,1.245320343E1,3.222798157E-1,-9.403445435E-1
2.713609454E1,1.164129181E1,1.352587280E0,-1.466949463E-1
2.714612954E1,1.087713089E1,2.908451843E0,9.027726746E-1
2.715616454E1,1.043285477E1,4.438569946E0,2.700384521E0
2.716619954E1,1.027583130E1,5.223088531E0,5.383105774E0
2.717623554E1,1.090871521E1,4.839286652E0,6.552923126E0
2.718627054E1,1.176298874E1,3.356021118E0,6.216572571E0
2.719630554E1,1.105376358E1,1.266965332E0,5.621559906E0
2.720634054E1,8.758287048E0,1.031355286E-1,5.019511871E0
2.721637554E1,7.560178528E0,-4.562512207E-1,4.212240601E0
2.722641054E1,7.670199738E0,-8.640032959E-1,3.332969055E0
2.723644654E1,7.972121887E0,-1.236428833E0,2.317181396E0
2.724648154E1,8.581654358E0,-1.589095459E0,1.257534943E0
2.725651654E1,9.153764648E0,-2.019151154E0,2.547702026E-1
2.726655154E1,9.310339050E0,-2.446961517E0,-5.530998230E-1
2.727658654E1,9.415420532E0,-2.684816895E0,-1.229393463E0
2.728662154E1,9.078022156E0,-2.439327393E0,-2.507735138E0
2.729665754E1,8.579259338E0,-1.863025818E0,-4.098177795E0
2.730669254E1,8.288863220E0,-1.495540009E0,-5.328170013E0
2.731672754E1,8.203840027E0,-1.026714935E0,-5.815257111E0
2.732676254E1,8.227041779E0,-5.456153870E-1,-5.706283722E0
2.733679754E1,8.316405945E0,-1.845661926E-1,-5.219196625E0
2.734683354E1,8.422535248E0,-2.814147949E-2,-4.375700684E0
2.735686854E1,8.436306610E0,5.164260864E-2,-3.617527313E0
2.736690354E1,8.300988007E0,2.537223816E-1,-3.086581421E0
2.737693854E1,8.172255707E0,4.492158508E-1,-2.800526276E0
2.738697354E1,8.141719208E0,6.340814209E-1,-2.662213898E0
2.739700854E1,8.229885864E0,8.511300659E-1,-2.543959808E0
2.740704454E1,8.412206726E0,1.041534119E0,-2.384391632E0
2.741707954E1,8.593030701E0,1.275497589E0,-2.168690186E0
2.742711454E1,8.691525879E0,1.485211487E0,-1.998943176E0
2.743714954E1,8.635691986E0,1.668580170E0,-1.891766052E0
2.744718454E1,8.462651825E0,1.698517914E0,-1.784588928E0
2.745721954E1,8.138126678E0,1.334325256E0,-1.761536865E0
2.746725554E1,7.451654205E0,7.725434875E-1,-2.076481934E0
2.747729054E1,7.013964386E0,1.480421448E-1,-2.206561432E0
2.748732554E1,6.929390259E0,-5.544470215E-1,-2.130369873E0
2.749736054E1,7.282356262E0,-1.253044281E0,-2.323468323E0
2.750739554E1,7.975115662E0,-2.099683685E0,-2.633922729E0
2.751743054E1,8.813821564E0,-3.053500214E0,-3.301983490E0
2.752746654E1,9.718989258E0,-3.951632538E0,-4.453089752E0
2.753750154E1,1.052117111E1,-4.591551819E0,-5.750441895E0
2.754753654E1,1.134969818E1,-4.813240814E0,-7.000043335E0
2.755757154E1,1.238105347E1,-4.353846130E0,-7.956105194E0
2.756760654E1,1.301558395E1,-3.303779755E0,-8.486751709E0
2.757764254E1,1.308893143E1,-2.068548431E0,-8.453670502E0
2.758767754E1,1.288251068E1,-8.978329468E-1,-8.236472168E0
2.759771254E1,1.257834320E1,-9.131011963E-3,-7.925119629E0
2.760774754E1,1.217702774E1,3.408412170E-1,-7.406597900E0
2.761778254E1,1.194291458E1,3.137475586E-1,-6.987319794E0
2.762781754E1,1.212957642E1,3.370989990E-1,-6.656807098E0
2.763785354E1,1.272144562E1,5.888754272E-1,-6.121520233E0
2.764788854E1,1.326511505E1,9.833052063E-1,-5.109474792E0
2.765792354E1,1.335747299E1,1.396595764E0,-3.554807739E0
2.766795854E1,1.257190659E1,1.973645782E0,-1.970951385E0
2.767799354E1,1.141196869E1,2.568059692E0,-4.411326599E-1
2.768802854E1,1.030457153E1,3.544479218E0,1.708696747E0
2.769806454E1,9.702673187E0,4.096680908E0,4.132007446E0
2.770809954E1,9.856253815E0,3.298091583E0,5.016069031E0
2.771813454E1,9.946965179E0,2.060165863E0,4.893623657E0
2.772816954E1,9.556427307E0,1.184786224E0,4.997208252E0
2.773820454E1,8.654552765E0,1.319356384E0,5.144651642E0
2.774823954E1,7.642806702E0,2.275418243E0,5.052593079E0
2.775827554E1,7.175927582E0,3.007695465E0,4.098477173E0
2.776831054E1,7.278015289E0,3.150348816E0,2.658621368E0
2.777834554E1,7.618407440E0,2.898273010E0,1.130748596E0
2.778838054E1,8.093968506E0,2.454296265E0,-4.046086121E-1
2.779841554E1,8.441246338E0,2.236349487E0,-1.560953979E0
2.780845154E1,8.560099182E0,2.232457581E0,-2.926713867E0
2.781848654E1,8.377628632E0,2.011966095E0,-5.335205383E0
2.782852154E1,8.240364075E0,1.099313965E0,-7.818391571E0
2.783855654E1,7.899373169E0,-2.496807861E-1,-9.207951965E0
2.784859154E1,7.348219299E0,-1.676214294E0,-9.331594849E0
2.785862654E1,7.200027466E0,-2.393372955E0,-8.179440765E0
2.786866254E1,7.280410309E0,-2.092648315E0,-6.390510864E0
2.787869754E1,7.349416809E0,-1.313668213E0,-4.832400970E0
2.788873254E1,7.668104095E0,-6.668632507E-1,-3.793112183E0
2.789876754E1,8.030051422E0,1.014889526E-1,-2.930755463E0
2.790880254E1,8.486602020E0,1.129700775E0,-2.383643188E0
2.791883754E1,9.084009705E0,2.136956177E0,-1.811682587E0
2.792887354E1,9.454788666E0,2.677182770E0,-1.348096619E0
2.793890854E1,9.712852020E0,2.579735413E0,-1.001267853E0
2.794894354E1,9.762548676E0,1.761686554E0,-3.740721130E-1
2.795897854E1,9.159752197E0,3.547622681E-1,2.441423035E-1
2.796901354E1,8.179590454E0,-1.316362610E0,4.490661621E-1
2.797904854E1,7.633076935E0,-2.280657349E0,-4.790039062E-3
2.798908454E1,7.921377411E0,-2.408940582E0,-1.360820160E0
2.799911954E1,8.352630615E0,-2.008074188E0,-2.886896667E0
2.800915454E1,8.731941833E0,-1.426383820E0,-4.004472656E0
2.801918954E1,9.157955933E0,-3.607498169E-1,-4.451892242E0
2.802922454E1,9.248367920E0,5.215155029E-1,-4.258045349E0
2.803926054E1,8.966504059E0,1.117426300E0,-3.768563232E0
2.804929554E1,8.384214935E0,1.557361450E0,-3.517834625E0
2.805933054E1,8.055648193E0,1.831591187E0,-3.612886963E0
2.806936554E1,8.076903992E0,1.795516205E0,-4.240831146E0
2.807940054E1,8.683742065E0,1.647174683E0,-5.205874329E0
2.808943554E1,9.544901276E0,1.506317596E0,-6.382128296E0
2.809947154E1,1.018497025E1,1.105451202E0,-7.746690674E0
2.810950654E1,1.078013260E1,-1.781295776E-2,-9.278155975E0
2.811954154E1,1.149504593E1,-1.361718292E0,-1.075139236E1
2.812957654E1,1.222088654E1,-2.337539063E0,-1.148606461E1
2.813961154E1,1.236832993E1,-2.687511292E0,-1.080707657E1
2.814964654E1,1.151375702E1,-2.351310425E0,-8.847351837E0
2.815968254E1,1.053509216E1,-2.196232910E0,-6.846612396E0
2.816971754E1,9.941277008E0,-2.267634430E0,-5.496869202E0
2.817975254E1,9.476194153E0,-2.110461273E0,-4.806355133E0
2.818978754E1,9.108858032E0,-1.955383759E0,-4.378095703E0
2.819982254E1,9.123677216E0,-1.992805939E0,-3.929029541E0
2.820985854E1,9.511071625E0,-2.030078430E0,-3.309617615E0
2.821989354E1,1.007420059E1,-1.851948853E0,-2.535128174E0
2.822992854E1,1.040935364E1,-1.511706390E0,-1.942510529E0
2.823996354E1,1.037417679E1,-9.605525208E-1,-1.528321838E0
2.824999854E1,1.046159500E1,-2.204914856E-1,-1.166075134E0
2.826003354E1,1.071411987E1,7.812254333E-1,-6.256988525E-1
2.827006954E1,1.102292770E1,2.263443146E0,6.641688538E-1
2.828010454E1,1.185370010E1,3.753893738E0,3.244652710E0
2.829013933E1,1.289897644E1,4.525239716E0,5.551056519E0
2.830017433E1,1.375923752E1,4.198768616E0,5.052892456E0
2.831020933E1,1.422252411E1,2.913241882E0,4.010609894E0
2.832024433E1,1.393302612E1,4.790039062E-3,3.703298950E0
2.833028033E1,1.132634674E1,-1.967209167E0,3.778592377E0
2.834031533E1,9.226812744E0,-2.847827911E0,3.604953461E0
2.835035033E1,8.561596069E0,-3.518283691E0,3.101101227E0
2.836038533E1,8.228688354E0,-4.071233826E0,2.260599060E0
2.837042033E1,8.310867462E0,-4.619393921E0,1.223405914E0
2.838045633E1,8.450976105E0,-5.057682495E0,1.899549866E-1
2.839049133E1,8.370593262E0,-4.984035645E0,-6.249504089E-1
2.840052633E1,8.142916718E0,-4.004472656E0,-1.316212921E0
2.841056133E1,7.834108887E0,-2.135010223E0,-2.105222168E0
2.842059633E1,7.350015564E0,-2.357597351E-1,-3.249143372E0
2.843063133E1,7.313790894E0,1.250200195E0,-4.046684875E0
2.844066633E1,7.600744171E0,2.225871277E0,-4.316723328E0
2.845070233E1,7.825576630E0,2.665806427E0,-4.386777649E0
2.846073733E1,7.988737335E0,2.338287506E0,-4.315376129E0
2.847077233E1,8.264014893E0,1.690285034E0,-4.329297180E0
2.848080733E1,8.488697662E0,8.436456299E-1,-4.377347260E0
2.849084233E1,8.728948059E0,3.248245239E-2,-4.390819244E0
2.850087833E1,8.744365997E0,-4.715194702E-1,-4.366869049E0
2.851091333E1,8.732390900E0,-7.728428650E-1,-4.325854340E0
2.852094833E1,8.759185181E0,-9.250762939E-1,-4.054768066E0
2.853098333E1,8.849746857E0,-8.012837219E-1,-3.608096924E0
2.854101833E1,8.993448029E0,-5.559439087E-1,-3.121907959E0
2.855105333E1,9.077124023E0,-4.433779907E-1,-2.669099579E0
2.856108933E1,8.996591492E0,-2.899470520E-1,-2.343376923E0
2.857112433E1,8.683742065E0,-2.924917603E-1,-2.105222168E0
2.858115933E1,8.181536407E0,-3.989204407E-1,-1.939816132E0
2.859119433E1,7.508535919E0,-7.930508423E-1,-2.016756134E0
2.860122933E1,7.217241669E0,-1.331930237E0,-2.006427612E0
2.861126433E1,7.306456146E0,-1.810185699E0,-1.780697021E0
2.862130033E1,7.565417633E0,-2.339634705E0,-1.941612396E0
2.863133533E1,8.230634308E0,-2.992876282E0,-2.187850342E0
2.864137033E1,9.092841339E0,-3.926933899E0,-2.821632385E0
2.865140533E1,9.949809265E0,-4.823419647E0,-3.889362030E0
2.866144033E1,1.036893768E1,-5.113067322E0,-5.492677917E0
2.867147533E1,1.048300049E1,-4.647834778E0,-7.318431244E0
2.868151133E1,1.057910065E1,-3.484603729E0,-8.866661682E0
2.869154633E1,1.053284683E1,-2.243684235E0,-9.898615723E0
2.870158133E1,1.054916290E1,-1.473535767E0,-9.810000000E0
2.871161633E1,1.063568298E1,-1.128802643E0,-8.707392883E0
2.872165133E1,1.092997101E1,-9.604028320E-1,-7.699987793E0
2.873168733E1,1.105720642E1,-7.146139526E-1,-7.178322601E0
2.874172233E1,1.096155533E1,-3.971241760E-1,-7.085515594E0
2.875175733E1,1.080887283E1,-2.740800476E-1,-7.058721313E0
2.876179233E1,1.068642746E1,-4.176315308E-1,-6.800657959E0
2.877182733E1,1.082354233E1,-4.673281860E-1,-6.129154358E0
2.878186233E1,1.128967300E1,-2.088157654E-1,-4.958887939E0
2.879189833E1,1.190219925E1,2.764750671E-1,-3.451672211E0
2.880193333E1,1.251262985E1,1.085841980E0,-2.016606445E0
2.881196833E1,1.272099655E1,1.894909515E0,-5.792953491E-1
2.882200333E1,1.291125092E1,3.080743561E0,1.856738892E0
2.883203833E1,1.292801605E1,3.439547424E0,4.135300598E0
2.884207333E1,1.330328568E1,2.340981903E0,4.142635345E0
2.885210933E1,1.321122711E1,1.063688049E0,4.034560089E0
2.886214433E1,1.207104813E1,3.068618774E-1,4.215084686E0
2.887217933E1,1.010204269E1,5.180726624E-1,4.361629944E0
2.888221433E1,8.389004974E0,1.388961639E0,4.503834229E0
2.889224933E1,7.263944550E0,2.652184753E0,4.442012787E0
2.890228433E1,6.998995514E0,3.356021118E0,3.846850433E0
2.891232033E1,7.482340393E0,3.454665985E0,2.551144867E0
2.892235533E1,8.180787964E0,3.057541809E0,8.702902222E-1
2.893239033E1,8.533903656E0,2.454296265E0,-7.432044983E-1
2.894242533E1,8.211474152E0,2.267634430E0,-2.280058594E0
2.895246033E1,7.519612885E0,2.299069061E0,-4.271667023E0
2.896249633E1,7.296576691E0,1.636097717E0,-6.216572571E0
2.897253133E1,7.137607269E0,6.840774536E-2,-7.592211914E0
2.898256633E1,6.776258698E0,-1.900298309E0,-8.183781738E0
2.899260133E1,6.587650909E0,-3.678001556E0,-8.118068390E0
2.900263633E1,6.523434448E0,-4.302802277E0,-7.538623352E0
2.901267133E1,6.809190216E0,-3.953279114E0,-6.471043396E0
2.902270733E1,7.332651672E0,-3.295846252E0,-5.308261414E0
