"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.122845162E0,2.319841623E0,-9.313164711E0,-4.860421121E-1
3.125240423E0,2.346162558E0,-9.368199348E0,-2.727817893E-1
3.127636517E0,2.391626120E0,-9.413662910E0,-7.657032460E-2
3.130032558E0,2.453839540E0,-9.444769859E0,7.178467698E-3
3.132427767E0,2.429911375E0,-9.540482521E0,-1.435693540E-2
3.134823079E0,2.257628202E0,-9.566803932E0,-1.148554832E-1
3.137219121E0,2.032702923E0,-9.573982239E0,-1.220339537E-1
3.139615162E0,1.793121457E0,-9.578767776E0,-3.589234129E-2
3.142010423E0,1.568196177E0,-9.609874725E0,4.307080805E-2
3.144405735E0,1.374078393E0,-9.636196136E0,1.004985496E-1
3.146801777E0,1.204187989E0,-9.648159981E0,1.339980662E-1
3.149197819E0,1.027119160E0,-9.640981674E0,1.770688742E-1
3.151593079E0,8.306085467E-1,-9.571589470E0,1.746760458E-1
3.153988339E0,7.420741320E-1,-9.624231339E0,1.435693651E-1
3.156384433E0,7.588238716E-1,-9.777372360E0,1.627119333E-1
3.158780475E0,8.138588071E-1,-9.894919395E0,7.178468257E-2
3.161175735E0,5.961119533E-1,-9.820742607E0,-1.722832322E-1
3.163570996E0,6.607181430E-1,-9.779765129E0,-1.698904037E-1
3.165967089E0,9.768698215E-1,-9.976275444E0,6.460621208E-2
3.168363131E0,8.811569214E-1,-1.000738239E1,2.871387079E-2
3.170758392E0,6.990033388E-1,-9.928419113E0,-1.052841991E-1
3.173153652E0,8.090731502E-1,-9.906884193E0,-2.009970993E-1
3.175549746E0,9.314061999E-1,-9.940383911E0,-3.759722710E-1
3.177945787E0,1.007976532E0,-9.978668213E0,-4.668995142E-1
3.180341048E0,1.168295622E0,-9.990633011E0,-4.812564552E-1
3.182736308E0,1.268794179E0,-9.978668213E0,-5.051847100E-1
3.185132402E0,1.314257860E0,-9.957133293E0,-6.391827464E-1
3.187528444E0,1.402792215E0,-9.969097137E0,-6.894320250E-1
3.189923652E0,1.510768414E0,-1.002413273E1,-6.822535396E-1
3.192318964E0,1.551446438E0,-9.990633011E0,-7.277171612E-1
3.194715006E0,1.510768414E0,-9.921240807E0,-8.691928387E-1
3.197111048E0,1.489233017E0,-9.818050385E0,-9.936196208E-1
3.199506308E0,1.505982757E0,-9.736694336E0,-1.053440213E0
3.201901621E0,1.544267893E0,-9.607481956E0,-1.067797065E0
3.204297662E0,1.525125384E0,-9.487840652E0,-1.084546804E0
3.206693704E0,1.474876046E0,-9.370592117E0,-1.098903775E0
3.209088964E0,1.405484200E0,-9.303593636E0,-1.101296663E0
3.211484225E0,1.359721422E0,-9.248259544E0,-1.074975610E0
3.213880319E0,1.290329576E0,-9.221938133E0,-1.015154958E0
3.216276360E0,1.232901812E0,-9.236295700E0,-9.529415965E-1
3.218671621E0,1.161117196E0,-9.188439369E0,-8.907282352E-1
3.221066881E0,1.077368379E0,-9.178867340E0,-8.572286963E-1
3.223462975E0,1.067797065E0,-9.186046600E0,-8.210372925E-1
3.225859017E0,1.091725349E0,-9.195617676E0,-7.779664397E-1
3.228254277E0,1.182652593E0,-9.181260109E0,-7.013961077E-1
3.230649537E0,1.290329576E0,-9.183652878E0,-6.463612318E-1
3.233045631E0,1.424626827E0,-9.260522842E0,-6.224330068E-1
3.235441673E0,1.558624864E0,-9.404091835E0,-6.080760360E-1
3.237836881E0,1.644766450E0,-9.624231339E0,-6.272186637E-1
3.240232194E0,1.654337764E0,-9.854242325E0,-6.678966284E-1
3.242628287E0,1.632802367E0,-1.016291618E1,-6.583253145E-1
3.245024329E0,1.546660781E0,-1.049103165E1,-6.200401783E-1
3.247419537E0,1.422233939E0,-1.071117115E1,-5.673980713E-1
3.249814850E0,1.264008522E0,-1.080449200E1,-4.501497746E-1
3.252210892E0,1.187438250E0,-1.077817059E1,-3.568296731E-1
3.254606933E0,1.187438250E0,-1.067767239E1,-3.664009571E-1
3.257002194E0,1.213759303E0,-1.061545849E1,-1.698904037E-1
3.259397506E0,1.130010486E0,-1.058913708E1,-3.589234129E-2
3.261793548E0,1.053440213E0,-1.044556808E1,-1.004985496E-1
3.264189589E0,5.434698462E-1,-1.040967560E1,-1.603191197E-1
3.266584850E0,1.125224829E0,-1.019641590E1,-1.051047325E0
3.268980110E0,1.240080357E0,-1.025862885E1,-9.433703423E-1
3.271376204E0,1.302293777E0,-1.006002426E1,-7.588238716E-1
3.273772246E0,1.158724308E0,-9.964311600E0,-6.391827464E-1
3.276167506E0,1.137188911E0,-9.894919395E0,-6.607181430E-1
3.278562767E0,1.094118118E0,-9.887741089E0,-6.511468887E-1
3.280958860E0,1.137188911E0,-9.847063065E0,-6.391827464E-1
3.283354902E0,1.189831018E0,-9.837491989E0,-6.702894568E-1
3.285750162E0,1.321436286E0,-9.839884758E0,-7.301099896E-1
3.288145423E0,1.431805253E0,-9.803693771E0,-7.660023570E-1
3.290541517E0,1.498804331E0,-9.779765129E0,-7.325028181E-1
3.292937558E0,1.556231976E0,-9.736694336E0,-7.229315639E-1
3.295332767E0,1.661516190E0,-9.686445236E0,-7.612167001E-1
3.297728079E0,1.690230131E0,-9.662516594E0,-7.827520967E-1
3.300124173E0,1.711765528E0,-9.595518112E0,-7.420741320E-1
3.302520214E0,1.785943031E0,-9.535696983E0,-6.942176819E-1
3.304915423E0,1.919941068E0,-9.478269577E0,-6.750751138E-1
3.307310735E0,2.042274237E0,-9.449555397E0,-7.157530785E-1
3.309706777E0,2.276770830E0,-9.382556915E0,-7.085745931E-1
3.312102819E0,2.446661234E0,-9.365806580E0,-6.918248534E-1
3.314498079E0,2.805883646E0,-9.337093353E0,-5.123631358E-1
3.316893392E0,3.028416157E0,-9.411270142E0,-5.027918816E-1
3.319289433E0,3.083451033E0,-9.681659698E0,-4.429712892E-1
3.321685475E0,3.073879719E0,-9.988240242E0,-3.305086195E-1
3.324080735E0,2.860918522E0,-1.017248726E1,-3.903291821E-1
3.326475996E0,2.626421928E0,-1.019402313E1,-3.352942765E-1
3.328872089E0,2.281556368E0,-1.011984539E1,-1.387837082E-1
3.331268131E0,1.821835399E0,-9.940383911E0,5.742774159E-2
3.333663392E0,1.419841170E0,-9.743872643E0,2.081755698E-1
3.336058652E0,1.122832060E0,-9.614660263E0,2.273181528E-1
3.338454746E0,1.118046403E0,-9.588339806E0,1.722832322E-1
3.340850787E0,1.280758262E0,-9.621838570E0,6.460621208E-2
3.343246048E0,1.266401410E0,-9.669695854E0,-8.374879509E-2
3.345641308E0,1.572981834E0,-9.629017830E0,1.770688742E-1
3.348037402E0,1.898405671E0,-9.509376526E0,2.608176768E-1
3.350433444E0,2.171486616E0,-9.566803932E0,-1.674975827E-2
3.352828652E0,2.489732027E0,-9.847063065E0,2.632104978E-2
3.355223964E0,2.781955481E0,-9.952347755E0,7.657032460E-2
3.357620058E0,2.872882605E0,-1.004806042E1,6.460621208E-2
3.360016100E0,3.014059305E0,-1.009591675E1,1.411765367E-1
3.362411308E0,3.169891834E0,-1.014377308E1,1.962114573E-1
3.364806621E0,3.507279873E0,-1.028016472E1,2.608176768E-1
3.367202662E0,3.354139090E0,-1.014855862E1,1.507478207E-1
3.369598704E0,3.078665495E0,-9.806086540E0,2.153540403E-2
3.371993964E0,3.222533941E0,-9.767801285E0,5.024927482E-2
3.374389277E0,3.473780155E0,-9.837491989E0,-4.785645287E-3
3.376785319E0,3.600599766E0,-9.887741089E0,-1.100698411E-1
3.379181360E0,3.602992773E0,-9.904491425E0,-1.531406492E-1
3.381576621E0,3.483351469E0,-9.928419113E0,-3.089732230E-1
3.383971881E0,3.167499065E0,-9.916455269E0,-5.362913609E-1
3.386367975E0,2.635993242E0,-9.985847473E0,-9.433703423E-1
3.388764017E0,2.176272154E0,-1.014377308E1,-1.065404296E0
3.391159277E0,2.221735716E0,-1.022991467E1,-2.321037948E-1
3.393554537E0,2.401197433E0,-9.940383911E0,3.352942765E-1
3.395950631E0,2.212164640E0,-9.885348320E0,-2.512463629E-1
3.398346673E0,2.305484533E0,-9.973882675E0,1.268195957E-1
3.400741933E0,1.929512382E0,-9.861420631E0,2.898306549E-1
3.403137194E0,1.438983679E0,-9.631410599E0,1.196411327E-1
3.405533287E0,1.467697620E0,-9.676874161E0,1.938186288E-1
3.407929329E0,1.458126307E0,-9.866206169E0,-2.560320199E-1
3.410324589E0,1.477268934E0,-1.011266708E1,-4.668995142E-1
3.412719850E0,1.390828133E0,-1.024905777E1,-5.171487927E-1
3.415115944E0,1.208973646E0,-1.020120144E1,-7.372884750E-1
3.417511985E0,1.314257860E0,-1.028495026E1,-9.146564603E-1
3.419907194E0,1.549053550E0,-1.043838978E1,-6.439684033E-1
3.422302506E0,1.549053550E0,-1.043360424E1,-3.233301640E-1
3.424698548E0,1.388435364E0,-1.045035362E1,-6.607181430E-1
3.427094589E0,1.359721422E0,-1.043360424E1,-9.385846853E-1
3.429489850E0,1.287936807E0,-1.028734303E1,-1.017547846E0
3.431885162E0,1.292722464E0,-1.013659477E1,-9.361918569E-1
3.434281204E0,1.326221943E0,-1.006002426E1,-7.827520967E-1
3.436677246E0,1.357328653E0,-1.002413273E1,-6.798607111E-1
3.439072506E0,1.328614831E0,-1.003609657E1,-6.200401783E-1
3.441467767E0,1.297508121E0,-9.997811317E0,-5.697908998E-1
3.443863860E0,1.264008522E0,-9.926026344E0,-5.075774789E-1
3.446259902E0,1.261615753E0,-9.870991707E0,-4.836492836E-1
3.448655162E0,1.237687469E0,-9.832706451E0,-5.123631358E-1
3.451050423E0,1.314257860E0,-9.660123825E0,1.914258115E-2
3.453446517E0,1.153938770E0,-9.679266930E0,-2.488535494E-1
3.455842558E0,1.242473125E0,-9.691230774E0,-3.544368446E-1
3.458237819E0,1.197009563E0,-9.715159416E0,-4.501497746E-1
3.460633079E0,1.287936807E0,-9.808479309E0,-5.961119533E-1
3.463029173E0,1.354935765E0,-9.798908234E0,-3.999004960E-1
3.465425214E0,1.350150228E0,-9.902098656E0,-4.022932947E-1
3.467820475E0,1.501197100E0,-9.868598938E0,-2.632104978E-2
3.470215735E0,1.331007600E0,-9.988240242E0,-2.297109663E-1
3.472611829E0,1.412662625E0,-9.978668213E0,-9.332008660E-2
3.475007871E0,1.264008522E0,-1.005523872E1,-1.244267747E-1
3.477403079E0,1.185045362E0,-1.007438183E1,-1.914258152E-1
3.479798392E0,1.158724308E0,-1.012941647E1,-4.785645381E-2
3.482194433E0,1.132403374E0,-1.019880867E1,-1.028913707E-1
3.484590475E0,1.084546804E0,-1.014377308E1,-2.392822644E-3
3.486985735E0,9.529415965E-1,-1.019641590E1,-3.110669367E-2
3.489381048E0,9.529415965E-1,-1.017727280E1,7.178467698E-3
3.491777089E0,7.947162390E-1,-1.012941647E1,1.674975902E-1
3.494173131E0,7.372884750E-1,-1.022034359E1,0.000000000E0
3.496568392E0,7.205387354E-1,-1.015573788E1,1.339980662E-1
3.498963704E0,5.865406394E-1,-1.022752190E1,5.503492057E-2
3.501359746E0,5.602195859E-1,-1.020359421E1,2.871387079E-2
3.503755787E0,4.357928336E-1,-1.016770172E1,-1.914258115E-2
3.506151048E0,4.166502357E-1,-1.020120144E1,-8.614161611E-2
3.508546360E0,3.999004960E-1,-1.015813065E1,-7.417750359E-2
3.510942402E0,3.448655605E-1,-1.022512913E1,-1.890329868E-1
3.513338444E0,3.089732230E-1,-1.019641590E1,-1.627119333E-1
3.515733704E0,2.751746178E-1,-1.019641590E1,-2.201396823E-1
3.518128964E0,3.041875660E-1,-1.021316528E1,-3.424727321E-1
3.520525058E0,3.759722710E-1,-1.017488003E1,-3.257229924E-1
3.522921100E0,3.999004960E-1,-1.017966557E1,-4.094717801E-1
3.525316360E0,4.740779996E-1,-1.026341438E1,-6.056832075E-1
3.527711621E0,5.147559643E-1,-1.030169964E1,-6.942176819E-1
3.530107714E0,5.985047817E-1,-1.034477043E1,-7.277171612E-1
3.532503756E0,6.320042610E-1,-1.024187946E1,-5.530411601E-1
3.534899017E0,6.655037999E-1,-1.024187946E1,-4.740779996E-1
3.537294277E0,1.572981834E0,-9.832706451E0,-8.668000102E-1
3.539690371E0,7.636095285E-1,-1.030887794E1,-9.122636318E-1
3.542086412E0,6.367899179E-1,-1.046231747E1,-8.883354068E-1
3.544481621E0,7.085745931E-1,-1.035194874E1,-7.229315639E-1
3.546876933E0,7.468597889E-1,-1.034716320E1,-9.433703423E-1
3.549273027E0,9.146564603E-1,-1.018205833E1,-9.170492887E-1
3.551669069E0,1.051047325E0,-1.007916737E1,-8.377870321E-1
3.554064277E0,1.206580877E0,-1.002173901E1,-7.899305820E-1
3.556459589E0,1.436590910E0,-9.981060982E0,-8.258228898E-1
3.558855631E0,1.773978829E0,-9.976275444E0,-9.194421172E-1
3.561251673E0,2.219342947E0,-1.002652550E1,-9.768698215E-1
3.563646933E0,2.557030201E0,-1.007198906E1,-1.022333503E0
3.566042246E0,2.820240498E0,-1.011027431E1,-1.036690354E0
3.568438287E0,2.963809967E0,-1.011505985E1,-1.003190875E0
3.570834329E0,3.014059305E0,-1.003609657E1,-1.029511929E0
3.573229589E0,3.066701412E0,-9.985847473E0,-1.065404296E0
3.575624850E0,3.090928555E0,-9.926026344E0,-1.113260746E0
3.578020944E0,3.114856958E0,-9.914062500E0,-1.187438250E0
3.580416985E0,3.016452074E0,-9.839884758E0,-1.244866014E0
3.582812246E0,3.057130098E0,-9.861420631E0,-1.472483277E0
3.585207506E0,3.217748165E0,-9.894919395E0,-1.515554070E0
3.587603600E0,3.143570662E0,-9.813264847E0,-1.625623941E0
3.589999642E0,2.925524712E0,-9.497411728E0,-1.443769336E0
3.592394902E0,2.707777977E0,-9.341878891E0,-1.264008522E0
3.594790162E0,2.504088879E0,-9.279664993E0,-1.357328653E0
3.597186256E0,2.238485575E0,-8.989834785E0,-1.161117196E0
3.599582298E0,2.056631088E0,-9.016156197E0,-1.074975610E0
3.601977558E0,1.912762642E0,-9.068798065E0,-1.051047325E0
3.604372819E0,1.613659739E0,-9.040083885E0,-1.019940615E0
3.606768912E0,1.120439172E0,-9.016156197E0,-1.077368379E0
3.609164954E0,7.372884750E-1,-9.171689034E0,-1.290329576E0
3.611560214E0,4.166502357E-1,-9.221938133E0,-1.321436286E0
3.613955475E0,1.603191197E-1,-9.262915611E0,-1.314257860E0
3.616351569E0,-2.871387079E-2,-9.284450531E0,-1.240080357E0
3.618747610E0,-2.033899277E-1,-9.294022560E0,-1.216152072E0
3.621142819E0,-3.065803945E-1,-9.439984322E0,-1.141974568E0
3.623538131E0,-4.357928336E-1,-9.475876808E0,-1.189831018E0
3.625934225E0,-5.362913609E-1,-9.511769295E0,-1.307079315E0
3.628330267E0,-5.961119533E-1,-9.617053032E0,-1.390828133E0
3.630725475E0,-6.128616929E-1,-9.684052467E0,-1.479661703E0
3.633120787E0,-7.301099896E-1,-9.710372925E0,-1.508375525E0
3.635516829E0,-8.572286963E-1,-9.660123825E0,-1.539482236E0
3.637912871E0,-1.077368379E0,-9.669695854E0,-1.553839207E0
3.640308131E0,-1.158724308E0,-9.674481392E0,-1.527518153E0
3.642703444E0,-1.177866936E0,-9.662516594E0,-1.551446438E0
3.645099485E0,-1.137188911E0,-9.636196136E0,-1.616052628E0
3.647495527E0,-1.153938770E0,-9.585947037E0,-1.663909078E0
3.649890787E0,-1.158724308E0,-9.566803932E0,-1.706979871E0
3.652286100E0,-1.113260746E0,-9.526125908E0,-1.695015788E0
3.654682142E0,-1.055832982E0,-9.547661781E0,-1.661516190E0
3.657078183E0,-9.960124493E-1,-9.535696983E0,-1.647159338E0
3.659473444E0,-8.715856671E-1,-9.533304214E0,-1.661516190E0
3.661868756E0,-7.229315639E-1,-9.521340370E0,-1.639980793E0
3.664264798E0,-5.650052428E-1,-9.506983757E0,-1.606481314E0
3.666660839E0,-3.616153300E-1,-9.466305733E0,-1.556231976E0
3.669056100E0,-1.722832322E-1,-9.454340935E0,-1.541875124E0
3.671451360E0,-2.632104978E-2,-9.475876808E0,-1.510768414E0
3.673847454E0,1.483550072E-1,-9.495018959E0,-1.472483277E0
3.676243496E0,2.994019389E-1,-9.492626190E0,-1.450947881E0
3.678638756E0,4.190430641E-1,-9.557232857E0,-1.402792215E0
3.681034017E0,5.482555032E-1,-9.650552750E0,-1.323829174E0
3.683430110E0,6.128616929E-1,-9.693623543E0,-1.299900889E0
3.685826152E0,6.272186637E-1,-9.739087105E0,-1.280758262E0
3.688221412E0,6.702894568E-1,-9.810872078E0,-1.278365493E0
3.690616673E0,7.564310431E-1,-9.882955551E0,-1.254437327E0
3.693012767E0,7.540382147E-1,-9.976275444E0,-1.237687469E0
3.695408808E0,8.452646136E-1,-1.002891827E1,-1.208973646E0
3.697804069E0,1.474876046E0,-9.755837440E0,-1.285543919E0
3.700199329E0,8.018946648E-1,-1.021555805E1,-1.141974568E0
3.702595423E0,6.200401783E-1,-1.035434151E1,-1.130010486E0
3.704991464E0,5.673980713E-1,-1.048863888E1,-1.082154036E0
3.707386673E0,6.966105103E-1,-1.053888798E1,-1.070189953E0
3.709781985E0,7.444669604E-1,-1.054606628E1,-9.960124493E-1
3.712178079E0,7.253243923E-1,-1.058435154E1,-9.792626500E-1
3.714574121E0,6.942176819E-1,-1.059631634E1,-1.003190875E0
3.716969329E0,5.913262963E-1,-1.060828018E1,-1.089332461E0
3.719364642E0,5.530411601E-1,-1.059153080E1,-1.070189953E0
3.721760735E0,5.267201066E-1,-1.055563831E1,-1.051047325E0
3.724156777E0,4.740779996E-1,-1.049342442E1,-1.079761267E0
3.726551985E0,4.453641176E-1,-1.043838978E1,-1.034297585E0
3.728947298E0,4.501497746E-1,-1.043838978E1,-9.960124493E-1
3.731343392E0,4.764707983E-1,-1.039053345E1,-9.481559992E-1
3.733739433E0,4.908277392E-1,-1.038814068E1,-9.505487680E-1
3.736134642E0,4.501497746E-1,-1.033041382E1,-9.864411354E-1
3.738529954E0,3.855435550E-1,-1.027059269E1,-1.043868899E0
3.740925996E0,3.831507266E-1,-1.022752190E1,-1.077368379E0
3.743322037E0,3.807578981E-1,-1.014138031E1,-1.098903775E0
3.745717298E0,3.735794425E-1,-1.006959629E1,-1.141974568E0
3.748112610E0,3.281157911E-1,-9.990633011E0,-1.237687469E0
3.750508652E0,2.679961324E-1,-9.942776680E0,-1.302293777E0
3.752904694E0,2.105683982E-1,-9.935597420E0,-1.328614831E0
3.755299954E0,1.435693651E-1,-9.911669731E0,-1.354935765E0
3.757695267E0,1.052841991E-1,-9.863813400E0,-1.501197100E0
3.760091308E0,8.135596663E-2,-9.789336205E0,-1.563410521E0
3.762487350E0,1.100698411E-1,-9.760622978E0,-1.685444474E0
3.764882610E0,1.459621787E-1,-9.710372925E0,-1.764407635E0
3.767277923E0,1.268195957E-1,-9.607481956E0,-1.819442511E0
3.769673964E0,1.076770201E-1,-9.526125908E0,-1.900798440E0
3.772070006E0,7.178468257E-2,-9.473484039E0,-1.955833435E0
3.774465267E0,1.148554832E-1,-9.483055115E0,-2.066202402E0
3.776860579E0,3.017947674E-1,-9.526125908E0,-2.080559254E0
3.779256621E0,5.051847100E-1,-9.535696983E0,-2.126022816E0
3.781652662E0,6.032904387E-1,-9.504590988E0,-2.176272154E0
3.784047923E0,6.535396576E-1,-9.497411728E0,-2.286342144E0
3.786443235E0,7.205387354E-1,-9.547661781E0,-2.338984251E0
3.788839277E0,8.090731502E-1,-9.573982239E0,-2.384447813E0
3.791235319E0,9.266205430E-1,-9.621838570E0,-2.437089920E0
3.793630579E0,1.007976532E0,-9.626625061E0,-2.487339020E0
3.796025892E0,1.161117196E0,-9.724730492E0,-2.518445730E0
3.798421933E0,1.170688510E0,-9.669695854E0,-2.612065077E0
3.800817975E0,1.055832982E0,-9.617053032E0,-2.659921408E0
3.803213235E0,1.041476011E0,-9.557232857E0,-2.681456804E0
3.805608496E0,1.022333503E0,-9.578767776E0,-2.691028118E0
3.808004589E0,1.029511929E0,-9.600303650E0,-2.693420887E0
3.810400631E0,1.027119160E0,-9.573982239E0,-2.691028118E0
3.812795892E0,1.055832982E0,-9.609874725E0,-2.679064035E0
3.815191152E0,1.125224829E0,-9.705587387E0,-2.705385208E0
3.817587246E0,1.024726272E0,-9.657731056E0,-2.750848770E0
3.819983287E0,8.739784956E-1,-9.597910881E0,-2.762812853E0
3.822378548E0,8.907282352E-1,-9.640981674E0,-2.731706142E0
3.824773808E0,9.768698215E-1,-9.712766647E0,-2.693420887E0
3.827169902E0,1.007976532E0,-9.758230209E0,-2.576172590E0
3.829565944E0,9.098708034E-1,-9.643374443E0,-2.557030201E0
3.831961204E0,6.798607111E-1,-9.499805450E0,-2.607279301E0
3.834356464E0,8.644071817E-1,-9.578767776E0,-2.597707987E0
3.836752558E0,9.505487680E-1,-9.511769295E0,-2.583351135E0
3.839148600E0,9.026923180E-1,-9.540482521E0,-2.552244425E0
3.841543860E0,9.314061999E-1,-9.490233421E0,-2.492124796E0
3.843939121E0,8.859425783E-1,-9.487840652E0,-2.487339020E0
3.846335214E0,9.170492887E-1,-9.547661781E0,-2.499303341E0
3.848731256E0,9.553344250E-1,-9.583553314E0,-2.444268227E0
3.851126517E0,9.649057388E-1,-9.590732574E0,-2.439482689E0
3.853521777E0,9.744769931E-1,-9.514162064E0,-2.403590441E0
3.855917871E0,1.151545882E0,-9.643374443E0,-2.365305185E0
3.858313912E0,1.501197100E0,-9.217152596E0,-2.836990356E0
3.860709173E0,1.264008522E0,-9.109476089E0,-2.875275612E0
3.863104433E0,7.707880139E-1,-9.152546883E0,-2.480160713E0
3.865500527E0,5.171487927E-1,-9.037691116E0,-2.092523336E0
3.867896569E0,5.219344497E-1,-8.997013092E0,-1.898405671E0
3.870291829E0,5.003990531E-1,-8.992227554E0,-1.838585138E0
3.872687089E0,5.769693851E-1,-8.989834785E0,-1.802692771E0
3.875083183E0,6.128616929E-1,-9.016156197E0,-1.819442511E0
3.877479225E0,6.607181430E-1,-9.025727272E0,-1.872084618E0
3.879874485E0,6.511468887E-1,-9.032905579E0,-1.943869352E0
3.882269746E0,6.008976102E-1,-9.075976372E0,-1.951047778E0
3.884665839E0,6.846463680E-1,-9.157332420E0,-1.922333837E0
3.887061881E0,7.707880139E-1,-9.262915611E0,-1.912762642E0
3.889457142E0,8.138588071E-1,-9.372985840E0,-1.929512382E0
3.891852402E0,7.253243923E-1,-9.392127991E0,-1.994417667E0
3.894248496E0,6.750751138E-1,-9.399306297E0,-1.994417667E0
3.896644537E0,7.301099896E-1,-9.471091270E0,-1.984846354E0
3.899039798E0,6.774678826E-1,-9.669695854E0,-2.102094650E0
3.901435058E0,7.181459069E-1,-9.801301003E0,-2.087737799E0
3.903831152E0,7.277171612E-1,-9.830313683E0,-2.061416626E0
3.906227194E0,8.234301209E-1,-9.880562782E0,-2.109273195E0
3.908622454E0,9.912267923E-1,-1.003370380E1,-2.185843468E0
3.911017714E0,1.328614831E0,-1.023470020E1,-2.293520451E0
3.913413808E0,1.599302888E0,-1.041924667E1,-2.379662037E0
3.915809850E0,1.740479350E0,-1.048863888E1,-2.384447813E0
3.918205110E0,1.759621978E0,-1.028973579E1,-2.408375978E0
3.920600423E0,1.644766450E0,-1.017009449E1,-2.585743904E0
3.922996464E0,1.723729610E0,-9.983454704E0,-2.568994284E0
3.925392506E0,1.864906192E0,-1.003370380E1,-2.679064035E0
3.927787767E0,2.020738840E0,-1.011505985E1,-2.743670225E0
3.930183079E0,2.094916344E0,-1.008873844E1,-2.676671267E0
3.932579121E0,2.145165443E0,-1.006480980E1,-2.578565598E0
3.934975162E0,2.214557409E0,-1.005763149E1,-2.590529680E0
3.937370423E0,2.250449657E0,-1.001934624E1,-2.650350094E0
3.939765735E0,2.298306227E0,-9.966704369E0,-2.707777977E0
3.942161777E0,2.331805706E0,-9.923633575E0,-2.741277456E0
3.944557819E0,2.377269268E0,-9.882955551E0,-2.743670225E0
3.946953079E0,2.372483730E0,-9.813264847E0,-2.724527597E0
3.949348392E0,2.336591244E0,-9.724730492E0,-2.705385208E0
3.951744485E0,2.279163599E0,-9.631410599E0,-2.722134829E0
3.954140527E0,2.248056889E0,-9.547661781E0,-2.719742060E0
3.956535735E0,2.190629244E0,-9.468698502E0,-2.698206663E0
3.958931048E0,2.133201361E0,-9.406484604E0,-2.695813894E0
3.961327089E0,2.061416626E0,-9.370592117E0,-2.647957325E0
3.963723131E0,1.992024899E0,-9.282057762E0,-2.597707987E0
3.966118392E0,1.951047778E0,-9.224330902E0,-2.559422970E0
3.968513704E0,1.840977907E0,-9.183652878E0,-2.585743904E0
3.970909798E0,1.752443433E0,-9.154939651E0,-2.547458887E0
3.973305839E0,1.678265929E0,-9.152546883E0,-2.530709028E0
3.975701048E0,1.656730533E0,-9.099904060E0,-2.484946251E0
3.978096360E0,1.618445396E0,-9.097511292E0,-2.465803623E0
3.980492454E0,1.553839207E0,-9.099904060E0,-2.461018085E0
3.982888496E0,1.508375525E0,-9.116654396E0,-2.453839540E0
3.985283756E0,1.460519075E0,-9.133403778E0,-2.465803623E0
3.987679017E0,1.470090389E0,-9.111868858E0,-2.437089920E0
3.990075110E0,1.474876046E0,-9.116654396E0,-2.456232548E0
3.992471152E0,1.491625786E0,-9.114261627E0,-2.382055044E0
3.994866412E0,1.527518153E0,-9.233902931E0,-2.468196630E0
