"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.483675171E1,-1.264177084E0,8.530800819E0,5.379935265E0
1.483875144E1,-1.261782765E0,8.387145042E0,5.535563469E0
1.484075124E1,-1.242628574E0,8.279402733E0,5.652883053E0
1.484275097E1,-1.230657220E0,8.226728439E0,5.712739468E0
1.484475071E1,-1.209108829E0,8.130957603E0,5.791750908E0
1.484675044E1,-1.230657220E0,8.051946640E0,5.849213123E0
1.484875017E1,-1.240234375E0,8.028003693E0,5.870761871E0
1.485074990E1,-1.290514112E0,7.984906673E0,5.897099018E0
1.485274964E1,-1.364736676E0,8.030397415E0,5.892310143E0
1.485474937E1,-1.393467903E0,8.078283310E0,5.904281616E0
1.485674914E1,-1.422199249E0,8.174054146E0,5.899493217E0
1.485874887E1,-1.412622094E0,8.214756966E0,5.842030525E0
1.486074860E1,-1.412622094E0,8.231516838E0,5.818087578E0
1.486274834E1,-1.453324795E0,8.336864471E0,5.753442287E0
1.486474807E1,-1.522758722E0,8.514040947E0,5.652883053E0
1.486674780E1,-1.544307232E0,8.612206459E0,5.602602959E0
1.486874753E1,-1.532335877E0,8.739103317E0,5.525986195E0
1.487074727E1,-1.474873304E0,8.827691078E0,5.454157829E0
1.487274707E1,-1.450930476E0,8.882759094E0,5.427821159E0
1.487474680E1,-1.386285067E0,8.997684479E0,5.391906738E0
1.487674653E1,-1.292908430E0,9.059935570E0,5.365570068E0
1.487874627E1,-1.223474383E0,9.196409225E0,5.346415520E0
1.488074600E1,-1.051086664E0,9.325700760E0,5.327261448E0
1.488274573E1,-8.451790214E-1,9.385557175E0,5.332049847E0
1.488474547E1,-7.422251701E-1,9.500482559E0,5.322473049E0
1.488674520E1,-5.530774593E-1,9.608224869E0,5.267404556E0
1.488874500E1,-3.471698463E-1,9.715967178E0,5.185999393E0
1.489074466E1,-2.490045726E-1,9.763853073E0,5.130930901E0
1.489274440E1,-5.506832153E-2,9.895537376E0,5.008822918E0
1.489474413E1,1.197137404E-2,9.981731415E0,4.929811954E0
1.489674386E1,5.506832153E-2,1.014454269E1,4.755029678E0
1.489874360E1,6.464541703E-2,1.034566116E1,4.491659641E0
1.490074333E1,5.746259540E-2,1.046776962E1,4.348002911E0
1.490274313E1,4.788549617E-2,1.069522572E1,4.070267200E0
1.490474293E1,5.267404765E-2,1.089873886E1,3.835628271E0
1.490674266E1,5.985686928E-2,1.098493290E1,3.713520288E0
1.490874240E1,9.337671846E-2,1.109028053E1,3.521978140E0
1.491074213E1,1.077423692E-1,1.113816643E1,3.383110285E0
1.491274186E1,1.149251908E-1,1.115253162E1,3.344801903E0
1.491474159E1,1.364736706E-1,1.114295483E1,3.311282158E0
1.491674136E1,1.340793967E-1,1.113577175E1,3.330436230E0
1.491874116E1,1.197137386E-1,1.112380123E1,3.363956213E0
1.492074096E1,1.029538140E-1,1.113098335E1,3.474092722E0
1.492274069E1,1.628106833E-1,1.114534950E1,3.610566378E0
1.492474043E1,2.154847383E-1,1.115492630E1,3.689577579E0
1.492674013E1,3.759011328E-1,1.112380123E1,3.876330853E0
1.492873986E1,5.889915824E-1,1.108549213E1,4.031958580E0
1.493073959E1,7.015225291E-1,1.107352066E1,4.060689926E0
1.493273933E1,9.313728809E-1,1.102324104E1,4.110970020E0
1.493473912E1,1.154040456E0,1.093225861E1,4.096604347E0
1.493673886E1,1.254600048E0,1.089873886E1,4.077449799E0
1.493873862E1,1.450930476E0,1.081254482E1,3.988861799E0
1.494073836E1,1.594586968E0,1.067846584E1,3.842811108E0
1.494273809E1,1.664021015E0,1.061860847E1,3.759011507E0
1.494473782E1,1.810071707E0,1.048931789E1,3.612960577E0
1.494673756E1,1.903448462E0,1.035284424E1,3.430995703E0
1.494873729E1,1.956122518E0,1.019961071E1,3.246636629E0
1.495073716E1,1.977671027E0,1.014214802E1,3.146077156E0
1.495273689E1,2.001613855E0,1.007032013E1,2.964112282E0
1.495473662E1,2.011190891E0,1.003440571E1,2.889889717E0
1.495673635E1,2.032739401E0,1.001046276E1,2.779752970E0
1.495873609E1,2.049499273E0,1.003919411E1,2.691164970E0
1.496073582E1,2.051893473E0,1.005834866E1,2.691164970E0
1.496273555E1,2.118933201E0,1.011102295E1,2.734261751E0
1.496473525E1,2.190761566E0,1.014214802E1,2.827638626E0
1.496673505E1,2.219492674E0,1.016369629E1,2.873129845E0
1.496873482E1,2.255406857E0,1.022355366E1,2.995237827E0
1.497073458E1,2.274561167E0,1.030495834E1,3.129317284E0
1.497273429E1,2.279349566E0,1.035523891E1,3.189173937E0
1.497473405E1,2.322446585E0,1.048213482E1,3.323253393E0
1.497673382E1,2.367937803E0,1.065691757E1,3.426207304E0
1.497873355E1,2.387091875E0,1.072874546E1,3.462121487E0
1.498073332E1,2.427794695E0,1.081972790E1,3.495641232E0
1.498273315E1,2.461314440E0,1.089395046E1,3.500429869E0
1.498473292E1,2.502017260E0,1.092268181E1,3.483669758E0
1.498673272E1,2.583422422E0,1.097774982E1,3.387898922E0
1.498873248E1,2.626519442E0,1.098732662E1,3.232270956E0
1.499073225E1,2.657644987E0,1.094662476E1,3.131711483E0
1.499273201E1,2.724684715E0,1.082691097E1,2.858764172E0
1.499473178E1,2.782147408E0,1.072395706E1,2.597788095E0
1.499673161E1,2.774964571E0,1.067607117E1,2.461314440E0
1.499873144E1,2.748627424E0,1.053959751E1,2.202732801E0
1.500073118E1,2.746233225E0,1.038157558E1,2.004008055E0
1.500273094E1,2.731867552E0,1.032890129E1,1.924996972E0
1.500473071E1,2.698347807E0,1.024989033E1,1.805283189E0
1.500673048E1,2.676799297E0,1.016369629E1,1.745426297E0
1.500873024E1,2.626519442E0,1.014454269E1,1.719089270E0
1.501073001E1,2.621730804E0,1.014214802E1,1.723877907E0
1.501272984E1,2.643279314E0,1.020200539E1,1.798100352E0
1.501472961E1,2.667222023E0,1.022355366E1,1.853168726E0
1.501672937E1,2.762993097E0,1.028341007E1,1.953728199E0
1.501872914E1,2.882706881E0,1.036002731E1,2.071047783E0
1.502072890E1,2.940169573E0,1.039354706E1,2.138087511E0
1.502272867E1,3.081431627E0,1.046298122E1,2.276955366E0
1.502472847E1,3.304099321E0,1.049889469E1,2.382303476E0
1.502672824E1,3.399870157E0,1.050368404E1,2.451737404E0
1.502872804E1,3.603383541E0,1.051326084E1,2.578634024E0
1.503072777E1,3.802108288E0,1.051565456E1,2.722290516E0
1.503272757E1,3.861965179E0,1.057072353E1,2.791724443E0
1.503472730E1,3.921822071E0,1.063776302E1,2.916226625E0
1.503672704E1,4.003227711E0,1.066888809E1,3.028757572E0
1.503872677E1,4.060689926E0,1.071916866E1,3.095797300E0
1.504072650E1,4.137306690E0,1.073353386E1,3.234665155E0
1.504272624E1,4.201952457E0,1.074311066E1,3.287339211E0
1.504472604E1,4.245049000E0,1.071198559E1,3.411841631E0
1.504672577E1,4.429408550E0,1.058748341E1,3.498035431E0
1.504872550E1,4.534756660E0,1.049410629E1,3.531555414E0
1.505072523E1,4.709538460E0,1.028101635E1,3.620143414E0
1.505272497E1,4.862771988E0,1.004158878E1,3.665634632E0
1.505472470E1,4.910657406E0,9.938634872E0,3.680000305E0
1.505672443E1,4.980091572E0,9.783006668E0,3.632114887E0
1.505872417E1,4.996851444E0,9.608224869E0,3.476486921E0
1.506072400E1,4.987274647E0,9.550762177E0,3.363956213E0
1.506272373E1,4.927417755E0,9.464568138E0,3.021574736E0
1.506472346E1,4.869955063E0,9.443019867E0,2.592999697E0
1.506672320E1,4.838829517E0,9.464568138E0,2.336812258E0
1.506872293E1,4.790944099E0,9.603436470E0,1.553884387E0
1.507072266E1,4.774183750E0,9.682447433E0,1.297696948E0
1.507272240E1,4.755029678E0,9.775823593E0,1.060663700E0
1.507472220E1,4.733481407E0,9.955394745E0,6.320885420E-1
1.507672196E1,4.731087208E0,1.012299347E1,3.112557232E-1
1.507872170E1,4.723904133E0,1.021158218E1,2.130904645E-1
1.508072143E1,4.697566986E0,1.036721039E1,6.943397224E-2
1.508272116E1,4.704750061E0,1.048931789E1,7.182824425E-3
1.508472090E1,4.726298332E0,1.053241444E1,3.351984918E-2
1.508672063E1,4.750241280E0,1.058748341E1,1.364736706E-1
1.508872036E1,4.793338299E0,1.061621475E1,3.256213665E-1
1.509072016E1,4.800520897E0,1.061621475E1,4.357580245E-1
1.509271996E1,4.822069645E0,1.064015770E1,7.063110471E-1
1.509471969E1,4.857983589E0,1.063776302E1,9.984126091E-1
1.509671943E1,4.867560863E0,1.062818623E1,1.158828974E0
1.509871919E1,4.896292210E0,1.055635738E1,1.549095750E0
1.510071893E1,4.958543301E0,1.046537495E1,1.877111435E0
1.510271866E1,4.975303173E0,1.040312386E1,2.039922237E0
1.510471839E1,4.992063046E0,1.026425648E1,2.389486313E0
1.510671819E1,5.013611317E0,1.013257122E1,2.705530643E0
1.510871789E1,4.999245644E0,1.005834866E1,2.832427025E0
1.511071763E1,4.869955063E0,9.917086601E0,3.050306082E0
1.511271736E1,4.652075768E0,9.818921089E0,3.217905283E0
1.511471709E1,4.556304932E0,9.783006668E0,3.320859194E0
1.511671682E1,4.343214512E0,9.694418907E0,3.478881359E0
1.511871656E1,4.161249638E0,9.574705124E0,3.550709486E0
1.512071629E1,4.060689926E0,9.514847755E0,3.567469358E0
1.512271609E1,3.921822071E0,9.359220505E0,3.533949614E0
1.512471582E1,3.852388144E0,9.189227104E0,3.505218267E0
1.512671556E1,3.845205307E0,9.083878517E0,3.505218267E0
1.512871529E1,3.859570980E0,8.760651588E0,3.428601503E0
1.513071499E1,3.854782343E0,8.660092354E0,3.387898922E0
1.513271472E1,3.830839634E0,8.561926842E0,3.351984739E0
1.513471446E1,3.792531252E0,8.348835945E0,3.272973776E0
1.513671422E1,3.749434233E0,8.186025620E0,3.143682718E0
1.513871402E1,3.739857197E0,8.118986130E0,3.064671755E0
1.514071375E1,3.660846233E0,7.996877670E0,2.892283916E0
1.514271349E1,3.543526649E0,7.884346962E0,2.739050388E0
1.514471322E1,3.514795303E0,7.858009815E0,2.636096478E0
1.514671292E1,3.495641232E0,7.860404015E0,2.389486313E0
1.514871265E1,3.447755814E0,7.881952763E0,2.157241583E0
1.515071239E1,3.445361376E0,7.889135361E0,2.030344963E0
1.515271212E1,3.476486921E0,7.934626579E0,1.781340480E0
1.515471192E1,3.514795303E0,8.016032219E0,1.573038578E0
1.515671165E1,3.507612705E0,8.059128761E0,1.484450340E0
1.515871138E1,3.593806505E0,8.145322800E0,1.326428294E0
1.516071112E1,3.737462997E0,8.183630943E0,1.300091267E0
1.516271085E1,3.838022470E0,8.190814018E0,1.324033976E0
1.516471058E1,4.051113129E0,8.186025620E0,1.400650740E0
1.516671032E1,4.168432236E0,8.164477348E0,1.522758722E0
1.516871015E1,4.228289127E0,8.130957603E0,1.594586968E0
1.517070995E1,4.443774223E0,8.044763565E0,1.733454943E0
1.517270968E1,4.577853203E0,7.929838181E0,1.867534399E0
1.517470942E1,4.613767624E0,7.889135361E0,1.946545362E0
1.517670915E1,4.716721535E0,7.905895233E0,2.169213057E0
1.517870888E1,4.841223717E0,7.920260906E0,2.396669149E0
1.518070862E1,4.932206154E0,7.927443981E0,2.499622822E0
1.518270835E1,5.116565228E0,7.972935200E0,2.715107679E0
1.518470811E1,5.334444046E0,8.047157288E0,2.899466753E0
1.518670785E1,5.379935265E0,8.107014656E0,3.014391899E0
1.518870758E1,5.573871613E0,8.202785492E0,3.261002302E0
1.519070735E1,5.614574432E0,8.202785492E0,3.261002302E0
1.519270708E1,5.614574432E0,8.255459785E0,3.419024467E0
1.519470681E1,5.559505939E0,8.336864471E0,3.586623669E0
1.519670655E1,5.490072250E0,8.377567291E0,3.641691923E0
1.519870628E1,5.418243885E0,8.403904915E0,3.732674360E0
1.520070608E1,5.284164429E0,8.442213058E0,3.806896925E0
1.520270581E1,5.176422119E0,8.451789856E0,3.830839634E0
1.520470554E1,4.884320736E0,8.447001457E0,3.847599506E0
1.520670531E1,4.597007751E0,8.435029984E0,3.835628271E0
1.520870504E1,4.446168423E0,8.432636261E0,3.782954216E0
1.521070478E1,4.079844475E0,8.324893951E0,3.421418667E0
1.521270451E1,3.680000305E0,8.140534401E0,3.033546209E0
1.521470424E1,3.457332850E0,8.063917160E0,2.932986736E0
1.521670404E1,3.088614464E0,7.915472507E0,2.794118643E0
1.521870381E1,2.731867552E0,7.822095871E0,2.691164970E0
1.522070357E1,2.576239586E0,7.778998852E0,2.626519442E0
1.522270334E1,2.248224020E0,7.723930359E0,2.499622822E0
1.522470317E1,1.838803053E0,7.726325035E0,2.413429022E0
1.522670294E1,1.652049661E0,7.738296032E0,2.401457548E0
1.522870271E1,1.393467903E0,7.769421577E0,2.377514839E0
1.523070244E1,1.273754239E0,7.807730198E0,2.363149166E0
1.523270227E1,1.225868702E0,7.829278469E0,2.360754967E0
1.523470214E1,1.115732074E0,7.817307472E0,2.432583094E0
1.523670194E1,1.048692346E0,7.805335999E0,2.504411459E0
1.523870177E1,1.075029373E0,7.788576126E0,2.513988495E0
1.524070164E1,1.168406129E0,7.764633179E0,2.535537004E0
1.524270150E1,1.197137356E0,7.735901833E0,2.581028223E0
1.524470140E1,1.223474383E0,7.731113434E0,2.595393896E0
1.524670130E1,1.415016413E0,7.711959362E0,2.609759569E0
1.524870124E1,1.766974807E0,7.704776287E0,2.616942406E0
1.525070117E1,1.766974807E0,7.709564686E0,2.638490915E0
1.525270110E1,2.006402254E0,7.733507633E0,2.698347807E0
1.525470103E1,2.262589693E0,7.812518597E0,2.767781734E0
1.525670097E1,2.413429022E0,7.867587090E0,2.801301479E0
1.525870087E1,2.717501879E0,7.920260906E0,2.935380936E0
1.526070080E1,2.980872154E0,7.977723598E0,3.064671755E0
1.526270080E1,3.086220264E0,8.013637543E0,3.129317284E0
1.526470077E1,3.261002302E0,8.102226257E0,3.270579338E0
1.526670073E1,3.423812866E0,8.190814018E0,3.414235830E0
1.526870070E1,3.490852594E0,8.236305237E0,3.469304085E0
1.527070066E1,3.605777979E0,8.315316200E0,3.572257996E0
1.527270063E1,3.706337452E0,8.387145042E0,3.670423269E0
1.527470060E1,3.766194344E0,8.406298637E0,3.715914488E0
1.527670056E1,3.893090725E0,8.418270111E0,3.787742853E0
1.527870056E1,3.996044636E0,8.408693314E0,3.823656797E0
1.528070053E1,4.046324253E0,8.415876389E0,3.835628271E0
1.528270049E1,4.087027073E0,8.432636261E0,3.828445435E0
1.528470039E1,4.154066563E0,8.444606781E0,3.821262598E0
1.528670036E1,4.192375183E0,8.442213058E0,3.811685562E0
1.528870033E1,4.237866402E0,8.427846909E0,3.773377180E0
1.529070033E1,4.221106529E0,8.387145042E0,3.723097324E0
1.529240837E1,4.213923454E0,8.363202095E0,3.713520288E0
1.529440831E1,4.228289127E0,8.327287674E0,3.694365978E0
1.529640831E1,4.201952457E0,8.288979530E0,3.668029070E0
1.529840827E1,4.189980984E0,8.269824982E0,3.653663397E0
1.530040821E1,4.228289127E0,8.238699913E0,3.644086361E0
1.530240814E1,4.261809349E0,8.231516838E0,3.653663397E0
1.530440807E1,4.268991947E0,8.236305237E0,3.663240433E0
1.530640804E1,4.280963421E0,8.214756966E0,3.646480560E0
1.530840797E1,4.292934895E0,8.226728439E0,3.656057596E0
1.531040787E1,4.307300568E0,8.241093636E0,3.656057596E0
1.531240774E1,4.321666241E0,8.291373253E0,3.670423269E0
1.531440760E1,4.348002911E0,8.308133125E0,3.703943014E0
1.531640747E1,4.364762783E0,8.312922478E0,3.723097324E0
1.531840737E1,4.367157459E0,8.344047546E0,3.737462997E0
1.532040724E1,4.359974384E0,8.406298637E0,3.732674360E0
1.532240710E1,4.348002911E0,8.430241585E0,3.744645834E0
1.532440700E1,4.371945858E0,8.423058510E0,3.747040033E0
1.532640690E1,4.498842239E0,8.365595818E0,3.703943014E0
1.532840673E1,4.565882206E0,8.315316200E0,3.689577579E0
1.533040657E1,4.714327335E0,8.238699913E0,3.620143414E0
1.533240640E1,4.781366825E0,8.145322800E0,3.589017868E0
1.533440623E1,4.778972626E0,8.102226257E0,3.591412306E0
1.533640607E1,4.721509933E0,8.087860107E0,3.596200705E0
1.533840590E1,4.637710094E0,8.092648506E0,3.615355015E0
1.534040577E1,4.594613552E0,8.078283310E0,3.641691923E0
1.534240560E1,4.563488007E0,8.037580490E0,3.682394743E0
1.534440540E1,4.527573586E0,8.042368889E0,3.696760416E0
1.534640520E1,4.508419514E0,8.054340363E0,3.715914488E0
1.534840500E1,4.438985348E0,8.056735039E0,3.720703125E0
1.535040480E1,4.381523132E0,8.073494911E0,3.713520288E0
1.535240463E1,4.362368584E0,8.130957603E0,3.699154615E0
1.535440443E1,4.288146019E0,8.154899597E0,3.646480560E0
1.535640423E1,4.276175022E0,8.171659470E0,3.615355015E0
1.535840396E1,4.261809349E0,8.197997093E0,3.596200705E0
1.536040370E1,4.201952457E0,8.205180168E0,3.557892323E0
1.536240343E1,4.166038036E0,8.209968567E0,3.533949614E0
1.536440313E1,4.108575344E0,8.231516838E0,3.526766777E0
1.536640286E1,4.043930054E0,8.293767929E0,3.500429869E0
1.536840260E1,4.000833035E0,8.303344727E0,3.490852594E0
1.537040236E1,3.960130453E0,8.312922478E0,3.478881359E0
1.537240216E1,3.907456398E0,8.339259148E0,3.462121487E0
1.537440190E1,3.876330853E0,8.358413696E0,3.452544212E0
1.537640163E1,3.835628271E0,8.394327164E0,3.438178539E0
1.537840136E1,3.811685562E0,8.439818382E0,3.397475958E0
1.538040109E1,3.792531252E0,8.447001457E0,3.363956213E0
1.538240083E1,3.778165579E0,8.454184532E0,3.301704884E0
1.538440056E1,3.763799906E0,8.435029984E0,3.241847992E0
1.538640029E1,3.766194344E0,8.423058510E0,3.215511084E0
1.538840009E1,3.794925690E0,8.415876389E0,3.181991339E0
1.539039983E1,3.811685562E0,8.406298637E0,3.150865555E0
1.539239956E1,3.821262598E0,8.396721840E0,3.138894320E0
1.539439929E1,3.838022470E0,8.396721840E0,3.136499882E0
1.539639903E1,3.888302326E0,8.382355690E0,3.131711483E0
1.539839876E1,3.914639235E0,8.372778893E0,3.136499882E0
1.540039849E1,3.962524891E0,8.286584854E0,3.172414064E0
1.540239822E1,4.012804508E0,8.188420296E0,3.205934048E0
1.540439802E1,4.027170181E0,8.164477348E0,3.234665155E0
1.540639776E1,4.079844475E0,8.118986130E0,3.316070557E0
1.540839749E1,4.142095566E0,8.042368889E0,3.392687321E0
1.541039722E1,4.189980984E0,7.992089272E0,3.416630268E0
1.541239696E1,4.266597748E0,7.908289909E0,3.438178539E0
1.541439669E1,4.312088966E0,7.858009815E0,3.483669758E0
1.541639642E1,4.338426113E0,7.846038342E0,3.495641232E0
1.541839622E1,4.407859802E0,7.824490070E0,3.598595142E0
1.542039602E1,4.477293968E0,7.817307472E0,3.658451796E0
1.542239576E1,4.510813713E0,7.805335999E0,3.677606106E0
1.542439552E1,4.592218876E0,7.788576126E0,3.747040033E0
1.542639525E1,4.678412914E0,7.752661705E0,3.802108288E0
1.542839499E1,4.740664005E0,7.692804813E0,3.835628271E0
1.543039469E1,4.752635479E0,7.668862343E0,3.833234072E0
1.543239442E1,4.721509933E0,7.678439140E0,3.797319889E0
1.543439422E1,4.714327335E0,7.683228016E0,3.799714088E0
1.543639395E1,4.752635479E0,7.625765324E0,3.804502726E0
1.543839369E1,4.709538460E0,7.609005451E0,3.766194344E0
1.544039342E1,4.699961662E0,7.594639778E0,3.754222870E0
1.544239315E1,4.676018715E0,7.573091030E0,3.739857197E0
1.544439289E1,4.654470444E0,7.561120033E0,3.675211906E0
1.544639262E1,4.597007751E0,7.587456703E0,3.634509087E0
1.544839235E1,4.556304932E0,7.656890869E0,3.521978140E0
1.545039212E1,4.517996788E0,7.656890869E0,3.442967176E0
1.545239185E1,4.477293968E0,7.644919395E0,3.390293121E0
1.545439158E1,4.398283005E0,7.568302631E0,3.308887720E0
1.545639132E1,4.285751820E0,7.470137596E0,3.244242430E0
1.545839105E1,4.233078003E0,7.429434776E0,3.196356773E0
1.546039078E1,4.115758419E0,7.424646378E0,3.102980137E0
1.546239055E1,4.063084126E0,7.340846539E0,3.033546209E0
1.546439028E1,4.005621910E0,7.278595448E0,3.009603500E0
1.546639008E1,3.873936653E0,7.201978683E0,2.940169573E0
1.546838981E1,3.775771379E0,7.137333393E0,2.918621063E0
1.547038955E1,3.730280161E0,7.122967720E0,2.909043789E0
1.547238925E1,3.668029070E0,7.067899227E0,2.942563772E0
1.547438898E1,3.663240433E0,7.058321953E0,2.961717844E0
1.547638871E1,3.658451796E0,7.075081825E0,2.959323645E0
1.547838845E1,3.684788942E0,7.108602047E0,3.019180536E0
1.548038818E1,3.730280161E0,7.103813171E0,3.093403101E0
1.548238798E1,3.742251635E0,7.094236374E0,3.131711483E0
1.548438771E1,3.782954216E0,7.067899227E0,3.253819466E0
1.548638744E1,3.811685562E0,6.988888264E0,3.383110285E0
1.548838718E1,3.895485163E0,6.943397045E0,3.464515686E0
1.549038691E1,3.950553417E0,6.936213970E0,3.490852594E0
1.549238664E1,4.029564381E0,6.895511627E0,3.577046633E0
1.549438638E1,4.055901527E0,6.794951916E0,3.627326250E0
1.549638618E1,4.017592907E0,6.682421207E0,3.718308687E0
1.549838598E1,4.046324253E0,6.639324188E0,3.713520288E0
1.550038571E1,4.031958580E0,6.553130150E0,3.792531252E0
1.550238544E1,4.031958580E0,6.498061657E0,3.804502726E0
1.550438518E1,4.024775982E0,6.500456333E0,3.823656797E0
1.550638491E1,4.019987583E0,6.459753513E0,3.869148016E0
1.550838464E1,4.019987583E0,6.486090660E0,3.840416908E0
1.551038438E1,4.017592907E0,6.514821529E0,3.838022470E0
1.551238418E1,4.046324253E0,6.536370277E0,3.835628271E0
1.551438391E1,4.072661400E0,6.550735950E0,3.826051235E0
1.551638364E1,4.053507328E0,6.565101624E0,3.847599506E0
1.551838337E1,3.909850836E0,6.577073097E0,3.885908127E0
1.552038311E1,3.811685562E0,6.572284222E0,3.967313290E0
1.552238284E1,3.780560017E0,6.569890022E0,3.988861799E0
1.552438257E1,3.763799906E0,6.660872459E0,3.976890564E0
1.552638231E1,3.713520288E0,6.751854897E0,4.017592907E0
1.552838211E1,3.699154615E0,6.787769318E0,4.034353256E0
1.553038184E1,3.708731651E0,6.861991405E0,4.077449799E0
1.553238157E1,3.754222870E0,6.941002846E0,4.072661400E0
1.553438130E1,3.794925690E0,7.012830734E0,4.036747456E0
1.553638104E1,3.852388144E0,7.151699066E0,4.053507328E0
1.553838077E1,3.857176781E0,7.242681503E0,4.053507328E0
1.554038050E1,3.842811108E0,7.288172722E0,4.079844475E0
1.554238024E1,3.821262598E0,7.350423813E0,4.137306690E0
1.554438004E1,3.747040033E0,7.345634937E0,4.185192585E0
1.554637977E1,3.691971779E0,7.328875065E0,4.209135056E0
1.554837950E1,3.553103924E0,7.290566921E0,4.216318130E0
1.555037927E1,3.586623669E0,7.314509392E0,4.175615311E0
1.555237900E1,3.598595142E0,7.352818012E0,4.125335693E0
1.555437874E1,3.598595142E0,7.458166122E0,4.012804508E0
1.555637847E1,3.567469358E0,7.609005451E0,3.902667999E0
1.555837820E1,3.548315287E0,7.673650742E0,3.847599506E0
1.556037800E1,3.521978140E0,7.810124397E0,3.775771379E0
1.556237773E1,3.517189741E0,7.913078308E0,3.768588543E0
1.556437747E1,3.483669758E0,7.963357925E0,3.766194344E0
1.556637720E1,3.433390141E0,8.063917160E0,3.737462997E0
1.556837693E1,3.361561775E0,8.154899597E0,3.735068798E0
1.557037670E1,3.337619066E0,8.178842545E0,3.761405706E0
1.557237643E1,3.311282158E0,8.207573891E0,3.869148016E0
1.557437623E1,3.261002302E0,8.224333763E0,3.895485163E0
