"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.661696960E1,4.457746148E-1,3.733718395E-1,9.679233432E-1
2.661896933E1,4.995307922E-1,3.837565184E-1,9.679233432E-1
2.662096906E1,6.076539159E-1,3.971955776E-1,9.728102684E-1
2.662296886E1,7.133336067E-1,3.892543316E-1,9.636473060E-1
2.662496859E1,7.609810829E-1,3.745935559E-1,9.550951719E-1
2.662696833E1,8.465022445E-1,3.452720344E-1,9.367691875E-1
2.662896806E1,9.057561755E-1,3.012897372E-1,9.166106582E-1
2.663096779E1,9.314125180E-1,2.792985737E-1,9.092803001E-1
2.663296753E1,9.650100470E-1,2.212663889E-1,8.927868605E-1
2.663496726E1,9.839469194E-1,1.711754352E-1,8.787369728E-1
2.663696709E1,9.876121283E-1,1.430756450E-1,8.707957268E-1
2.663896689E1,9.833360314E-1,8.993035555E-2,8.463611603E-1
2.664096662E1,9.723404646E-1,3.617421538E-2,8.170396090E-1
2.664296636E1,9.643992186E-1,1.173960790E-2,7.999353409E-1
2.664496609E1,9.387428761E-1,-2.979922853E-2,7.657269239E-1
2.664696582E1,9.143083096E-1,-5.973162502E-2,7.284641266E-1
2.664896549E1,8.990366459E-1,-7.255979627E-2,7.083055973E-1
2.665096522E1,8.654390574E-1,-1.153203696E-1,6.637123823E-1
2.665296499E1,8.116829395E-1,-1.886241883E-1,6.221736073E-1
2.665496472E1,7.835831046E-1,-2.362716794E-1,6.014041901E-1
2.665696446E1,7.212748528E-1,-3.254580200E-1,5.604761839E-1
2.665896419E1,6.626317501E-1,-4.024270177E-1,5.164939165E-1
2.666096392E1,6.363645792E-1,-4.280833602E-1,4.975570738E-1
2.666296365E1,5.911605954E-1,-4.616809785E-1,4.602942765E-1
2.666496339E1,5.477890968E-1,-4.708439410E-1,4.285292923E-1
2.666696312E1,5.251871347E-1,-4.763417244E-1,4.144794047E-1
2.666896292E1,4.805939496E-1,-4.610700905E-1,3.918773830E-1
2.667096265E1,4.372225404E-1,-4.354137480E-1,3.692753613E-1
2.667296239E1,4.158422649E-1,-4.140334725E-1,3.595015407E-1
2.667496212E1,3.749142885E-1,-3.669968545E-1,3.375103772E-1
2.667696185E1,3.419275582E-1,-3.059103191E-1,3.246822059E-1
2.667896159E1,3.260450363E-1,-2.710910141E-1,3.210170269E-1
2.668096132E1,2.997778356E-1,-1.916785091E-1,3.161301017E-1
2.668296105E1,2.790084183E-1,-1.092117056E-1,3.118540347E-1
2.668496085E1,2.686237097E-1,-6.645113975E-2,3.069671094E-1
2.668696058E1,2.490760386E-1,2.273518220E-2,3.039127886E-1
2.668896032E1,2.344152629E-1,1.161975637E-1,2.996367216E-1
2.669096005E1,2.307500690E-1,1.675102413E-1,2.990258932E-1
2.669295978E1,2.325826734E-1,2.719681859E-1,3.002475798E-1
2.669495952E1,2.356369942E-1,3.855891526E-1,2.965824008E-1
2.669695925E1,2.386913151E-1,4.411778748E-1,2.941389382E-1
2.669895898E1,2.490760386E-1,5.419706702E-1,2.868085504E-1
2.670095878E1,2.570172846E-1,6.342113018E-1,2.806999087E-1
2.670295852E1,2.606824636E-1,6.739175320E-1,2.764238715E-1
2.670495825E1,2.588498890E-1,7.350040078E-1,2.642065287E-1
2.670695798E1,2.496868968E-1,7.893710732E-1,2.532109618E-1
2.670895778E1,2.423565090E-1,8.107513189E-1,2.422153950E-1
2.671095751E1,2.215870917E-1,8.467923999E-1,2.275546491E-1
2.671295728E1,1.959307492E-1,8.828334212E-1,2.110612839E-1
2.671495708E1,1.806591153E-1,8.950507641E-1,2.049526274E-1
2.671695688E1,1.470615417E-1,9.152092934E-1,1.854049414E-1
2.671895661E1,1.165182739E-1,9.280374646E-1,1.646355093E-1
2.672095635E1,9.635971487E-2,9.317026734E-1,1.585268527E-1
2.672295605E1,6.459472328E-2,9.347569942E-1,1.444769651E-1
2.672495578E1,3.344059736E-2,9.335352778E-1,1.279835999E-1
2.672695551E1,2.244502306E-2,9.329243898E-1,1.237075403E-1
2.672895524E1,-7.678575930E-4,9.304809570E-1,1.096576378E-1
2.673095504E1,-1.665035449E-2,9.280374646E-1,9.499687701E-2
2.673295485E1,-2.336987108E-2,9.243723154E-1,9.010995179E-2
2.673495461E1,-3.008938953E-2,9.219288230E-1,8.155784011E-2
2.673695434E1,-2.886765823E-2,9.158201814E-1,7.606004924E-2
2.673895408E1,-2.398073860E-2,9.133766890E-1,6.872966886E-2
2.674095381E1,-1.298516244E-2,8.932181597E-1,6.017755717E-2
2.674295354E1,-1.378722955E-3,8.797791004E-1,5.834496394E-2
2.674495328E1,1.877983101E-2,8.486250043E-1,5.223630741E-2
2.674695308E1,4.321444035E-2,8.089187741E-1,4.307333007E-2
2.674895281E1,5.482088029E-2,7.838733196E-1,4.062986746E-2
2.675095254E1,8.230981231E-2,7.331714630E-1,3.452121839E-2
2.675295228E1,1.085770205E-1,6.818587780E-1,2.719083428E-2
2.675495201E1,1.195725948E-1,6.580350399E-1,2.535823733E-2
2.675695174E1,1.372876912E-1,6.073332429E-1,2.108218148E-2
2.675895147E1,1.556136459E-1,5.621291995E-1,1.314093266E-2
2.676095117E1,1.623331606E-1,5.352510810E-1,1.314093266E-2
2.676295097E1,1.690526754E-1,4.857710302E-1,4.588819575E-3
2.676495071E1,1.702744067E-1,4.387344122E-1,-9.089675150E-4
2.676695044E1,1.659983546E-1,4.136889279E-1,-2.741563367E-3
2.676895017E1,1.550027728E-1,3.666523099E-1,-2.130697947E-3
2.677094991E1,1.415637583E-1,3.183939457E-1,-1.519832760E-3
2.677294964E1,1.330116242E-1,3.006788492E-1,9.236282785E-4
2.677494937E1,1.195725948E-1,2.652486861E-1,1.253006700E-2
2.677694910E1,1.085770205E-1,2.365380228E-1,2.291477844E-2
2.677894890E1,1.067444235E-1,2.243207097E-1,2.780169807E-2
2.678094864E1,1.110204831E-1,2.047730237E-1,3.818640858E-2
2.678294837E1,1.293464303E-1,1.907231361E-1,4.979284853E-2
2.678494810E1,1.433963478E-1,1.888905317E-1,5.406890437E-2
2.678694784E1,1.824917197E-1,1.876687855E-1,5.895582587E-2
2.678894757E1,2.295283377E-1,1.937774569E-1,6.750794500E-2
2.679094730E1,2.582390010E-1,1.974426359E-1,7.117313147E-2
2.679294704E1,3.199363947E-1,2.102708071E-1,7.606004924E-2
2.679494684E1,3.779686093E-1,2.273750454E-1,8.827736229E-2
2.679694657E1,4.079009891E-1,2.420358062E-1,9.255341440E-2
2.679894630E1,4.647114575E-1,2.640269399E-1,1.035489887E-1
2.680094604E1,5.129697919E-1,2.884615660E-1,1.255401373E-1
2.680294577E1,5.355718136E-1,3.049549162E-1,1.389791667E-1
2.680494550E1,5.740563273E-1,3.409959674E-1,1.670789868E-1
2.680694523E1,6.027670503E-1,3.745935559E-1,2.037308961E-1
2.680894503E1,6.155951619E-1,3.971955776E-1,2.208351195E-1
2.681094483E1,6.308668256E-1,4.436213374E-1,2.526001036E-1
2.681294457E1,6.406406164E-1,4.998209476E-1,2.929171920E-1
2.681494430E1,6.436949372E-1,5.224229693E-1,3.112431765E-1
2.681694403E1,6.461384296E-1,5.774008036E-1,3.466733694E-1
2.681894377E1,6.436949372E-1,6.213831306E-1,3.729405403E-1
2.682094353E1,6.412515044E-1,6.384873390E-1,3.876013160E-1
2.682294327E1,6.357537508E-1,6.659762859E-1,4.053164124E-1
2.682494307E1,6.253690124E-1,6.788044572E-1,4.169228375E-1
2.682694280E1,6.235364676E-1,6.824696660E-1,4.205880463E-1
2.682894253E1,6.119300127E-1,6.739175320E-1,4.187554717E-1
2.683094223E1,6.052104235E-1,6.494829059E-1,4.132576585E-1
2.683294196E1,6.045995951E-1,6.329895854E-1,4.034838378E-1
2.683494170E1,6.064321995E-1,5.926724672E-1,3.869904578E-1
2.683694143E1,6.168168783E-1,5.352510810E-1,3.631667197E-1
2.683894116E1,6.302559376E-1,5.053187013E-1,3.485059440E-1
2.684094096E1,6.583557129E-1,4.289605618E-1,3.204061687E-1
2.684294073E1,6.895098686E-1,3.446611762E-1,2.886411548E-1
2.684494046E1,7.066140771E-1,2.951810956E-1,2.678717375E-1
2.684694020E1,7.469311953E-1,1.876687855E-1,2.275546491E-1
2.684893993E1,7.878592014E-1,5.999796465E-2,1.866266578E-1
2.685093966E1,8.080176711E-1,-4.142887890E-3,1.597485989E-1
2.685293939E1,8.385609984E-1,-1.519722790E-1,1.163771600E-1
2.685493913E1,8.587195277E-1,-3.016342819E-1,6.567534804E-2
2.685693893E1,8.605521321E-1,-3.773815632E-1,4.124073312E-2
2.685893869E1,8.519999981E-1,-5.362065434E-1,3.367089201E-3
2.686093846E1,8.190132976E-1,-6.956423521E-1,-2.473271266E-2
2.686293822E1,7.970221639E-1,-7.756657004E-1,-3.939347714E-2
2.686493799E1,7.334921956E-1,-9.253277183E-1,-5.222164840E-2
2.686693776E1,6.522470713E-1,-1.068881035E0,-5.527597293E-2
2.686893752E1,6.058213711E-1,-1.133632660E0,-5.283251032E-2
2.687093729E1,5.019742250E-1,-1.238701582E0,-3.817174956E-2
2.687293712E1,3.956836760E-1,-1.335218310E0,-1.190454233E-2
2.687493689E1,3.376514912E-1,-1.374313593E0,9.475741535E-3
2.687693665E1,2.197545022E-1,-1.447006583E0,5.529063568E-2
2.687893642E1,1.104096174E-1,-1.506871343E0,1.078250408E-1
2.688093619E1,5.482088029E-2,-1.524586439E0,1.371465772E-1
2.688293592E1,-4.352842271E-2,-1.546577692E0,1.884592623E-1
2.688493569E1,-1.321038753E-1,-1.547188520E0,2.422153950E-1
2.688693552E1,-1.730318666E-1,-1.545966744E0,2.703152299E-1
2.688893535E1,-2.463357002E-1,-1.531916857E0,3.210170269E-1
2.689093515E1,-2.878745198E-1,-1.528862596E0,3.466733694E-1
2.689293492E1,-3.611783385E-1,-1.519699574E0,3.998186290E-1
2.689493468E1,-4.283735454E-1,-1.515423417E0,4.596834481E-1
2.689693445E1,-4.589167833E-1,-1.512980103E0,4.871723652E-1
2.689893422E1,-5.248902440E-1,-1.512980103E0,5.433719754E-1
2.690093398E1,-5.908637047E-1,-1.530084252E0,5.830782056E-1
2.690293381E1,-6.262938976E-1,-1.543523312E0,6.001824141E-1
2.690493355E1,-7.032628655E-1,-1.594835997E0,6.288931370E-1
2.690693331E1,-7.875623107E-1,-1.669361591E0,6.429429650E-1
2.690893308E1,-8.297119737E-1,-1.713954687E0,6.478298903E-1
2.691093284E1,-9.140114188E-1,-1.800086617E0,6.563820243E-1
2.691293261E1,-9.891478419E-1,-1.863616705E0,6.679884791E-1
2.691493238E1,-1.022134542E0,-1.888051271E0,6.734862924E-1
2.691693214E1,-1.071614623E0,-1.918594599E0,6.887578964E-1
2.691893194E1,-1.111320972E0,-1.929590106E0,7.089164257E-1
2.692093168E1,-1.125370741E0,-1.930201054E0,7.162468433E-1
2.692293138E1,-1.140642405E0,-1.905155540E0,7.254098058E-1
2.692493111E1,-1.151027083E0,-1.850788593E0,7.278532982E-1
2.692693084E1,-1.151027083E0,-1.808027983E0,7.260206938E-1
2.692893058E1,-1.146140099E0,-1.706013441E0,7.223554850E-1
2.693093031E1,-1.135755539E0,-1.578953505E0,7.058621049E-1
2.693293004E1,-1.127203345E0,-1.505038857E0,6.979209185E-1
2.693492984E1,-1.098492622E0,-1.338272572E0,6.844817996E-1
2.693692957E1,-1.058786511E0,-1.157456398E0,6.679884791E-1
2.693892931E1,-1.034351826E0,-1.067659259E0,6.655450463E-1
2.694092904E1,-9.805957079E-1,-8.911191821E-1,6.545494199E-1
2.694292877E1,-9.207308888E-1,-7.335159779E-1,6.545494199E-1
2.694492851E1,-8.877441883E-1,-6.602121592E-1,6.576037407E-1
2.694692824E1,-8.223816156E-1,-5.410934687E-1,6.722645164E-1
2.694892797E1,-7.625168562E-1,-4.445767105E-1,6.905905008E-1
2.695092777E1,-7.319735885E-1,-4.091465473E-1,7.046403885E-1
2.695292750E1,-6.708870530E-1,-3.578338623E-1,7.345728278E-1
2.695492724E1,-6.146874428E-1,-3.364535868E-1,7.614508867E-1
2.695692697E1,-5.890310407E-1,-3.370644450E-1,7.718355656E-1
2.695892667E1,-5.340532064E-1,-3.486708999E-1,8.017679453E-1
2.696092640E1,-4.784644842E-1,-3.853228092E-1,8.292568922E-1
2.696292614E1,-4.515863955E-1,-4.115900099E-1,8.408633471E-1
2.696492597E1,-3.972193897E-1,-4.738982618E-1,8.695740104E-1
2.696692577E1,-3.361328840E-1,-5.447586179E-1,8.988955617E-1
2.696892550E1,-3.037570119E-1,-5.832431912E-1,9.141671658E-1
2.697092524E1,-2.396161705E-1,-6.675425172E-1,9.398235083E-1
2.697292497E1,-1.742535830E-1,-7.597832084E-1,9.612038136E-1
2.697492470E1,-1.406560093E-1,-8.080415726E-1,9.740319848E-1
2.697692444E1,-7.101736218E-2,-9.106669426E-1,9.941905141E-1
2.697892417E1,-8.709105663E-3,-1.029785633E0,1.009462118E0
2.698092393E1,2.122329175E-2,-1.092093825E0,1.018625140E0
2.698292377E1,8.047721535E-2,-1.217321277E0,1.030842423E0
2.698492350E1,1.275138408E-1,-1.349879026E0,1.040616274E0
2.698692323E1,1.470615417E-1,-1.419517756E0,1.042448878E0
2.698892297E1,1.831025779E-1,-1.557573199E0,1.051611781E0
2.699092270E1,2.118132412E-1,-1.699293971E0,1.052222610E0
2.699292243E1,2.240305543E-1,-1.769543409E0,1.054055333E0
2.699492217E1,2.454108447E-1,-1.895381689E0,1.060774803E0
2.699692197E1,2.649585307E-1,-1.991898417E0,1.066272616E0
2.699892170E1,2.802301645E-1,-2.025496006E0,1.072992206E0
2.700092143E1,3.071082234E-1,-2.094523668E0,1.082765937E0
2.700292120E1,3.321536779E-1,-2.150112629E0,1.091318130E0
2.700492093E1,3.431492746E-1,-2.168438435E0,1.095594168E0
2.700692066E1,3.633078337E-1,-2.202036142E0,1.105978847E0
2.700892060E1,3.785794675E-1,-2.233801126E0,1.111476660E0
2.701092033E1,3.761359751E-1,-2.244185686E0,1.110865712E0
2.701292013E1,3.639186919E-1,-2.284502983E0,1.108422399E0
2.701491986E1,3.321536779E-1,-2.310159206E0,1.098037601E0
2.701691960E1,3.144386113E-1,-2.320544004E0,1.091318130E0
2.701891936E1,2.704562843E-1,-2.319933176E0,1.076657295E0
2.702091909E1,2.252522856E-1,-2.286335468E0,1.059553146E0
2.702291883E1,2.032611370E-1,-2.254570484E0,1.044892311E0
2.702491856E1,1.702744067E-1,-2.152555943E0,1.018625140E0
2.702691829E1,1.421746016E-1,-2.018165588E0,9.825841188E-1
2.702891806E1,1.256812513E-1,-1.946083546E0,9.605929852E-1
2.703091779E1,1.036901027E-1,-1.799475789E0,9.221084118E-1
2.703291753E1,8.536414057E-2,-1.660809398E0,8.848456144E-1
2.703491726E1,7.314683497E-2,-1.588727236E0,8.634653091E-1
2.703691699E1,6.276212633E-2,-1.458613038E0,8.249808550E-1
2.703891672E1,5.970780179E-2,-1.344381213E0,7.901614904E-1
2.704091649E1,5.787520483E-2,-1.293068647E0,7.712247372E-1
2.704291622E1,5.421001464E-2,-1.198995352E0,7.339619398E-1
2.704491602E1,5.054482445E-2,-1.164175987E0,7.144142389E-1
2.704691576E1,4.749049619E-2,-1.113474131E0,6.777623296E-1
2.704891549E1,3.710578755E-2,-1.079876542E0,6.398886442E-1
2.705091522E1,3.405145928E-2,-1.065826654E0,6.227844357E-1
2.705291496E1,3.344059736E-2,-1.046889901E0,5.910194516E-1
2.705491469E1,2.977540344E-2,-1.027342200E0,5.659739971E-1
2.705691442E1,2.244502306E-2,-1.016346574E0,5.555893183E-1
2.705891422E1,1.939069480E-2,-9.937445521E-1,5.372633338E-1
2.706091402E1,1.022771653E-2,-9.741969109E-1,5.213807821E-1
2.706291379E1,5.340795033E-3,-9.650339484E-1,5.128286481E-1
2.706491355E1,-9.319971316E-3,-9.460971355E-1,5.030548573E-1
2.706691332E1,-3.192198649E-2,-9.369341135E-1,4.914484322E-1
2.706891285E1,-4.597188532E-2,-9.344906807E-1,4.828962982E-1
2.707091262E1,-6.796303391E-2,-9.198299050E-1,4.651812017E-1
2.707291238E1,-8.445639908E-2,-8.880648613E-1,4.474661350E-1
2.707491222E1,-8.934331685E-2,-8.715715408E-1,4.401357472E-1
2.707691202E1,-1.027823538E-1,-8.440825939E-1,4.266967177E-1
2.707891182E1,-1.204974428E-1,-8.282001019E-1,4.230315387E-1
2.708091162E1,-1.278278232E-1,-8.233131766E-1,4.205880463E-1
2.708291142E1,-1.406560093E-1,-8.110958934E-1,4.175337255E-1
2.708491122E1,-1.504298449E-1,-7.964351177E-1,4.102033377E-1
2.708691102E1,-1.498189867E-1,-7.854394913E-1,4.071490169E-1
2.708891085E1,-1.479863822E-1,-7.640592456E-1,3.985968828E-1
2.709091068E1,-1.418777257E-1,-7.439007163E-1,3.900448084E-1
2.709291055E1,-1.369908154E-1,-7.316834331E-1,3.839361370E-1
2.709491042E1,-1.241626367E-1,-7.225204706E-1,3.680536449E-1
2.709691025E1,-1.076692715E-1,-7.139683366E-1,3.472841978E-1
2.709891011E1,-9.972802550E-2,-7.115248442E-1,3.375103772E-1
2.710090998E1,-8.018033952E-2,-7.151900530E-1,3.173518479E-1
2.710290985E1,-6.185438111E-2,-7.200769782E-1,2.971932590E-1
2.710490971E1,-5.269140378E-2,-7.286291122E-1,2.880302966E-1
2.710690964E1,-3.680890799E-2,-7.487875819E-1,2.684825957E-1
2.710890951E1,-2.153727598E-2,-7.726113796E-1,2.526001036E-1
2.711090938E1,-1.237429678E-2,-7.817743421E-1,2.422153950E-1
2.711290924E1,7.784255780E-3,-8.001002669E-1,2.226677090E-1
2.711490911E1,2.916453965E-2,-8.196480274E-1,2.073960900E-1
2.711690898E1,3.771665320E-2,-8.288109899E-1,1.988439709E-1
2.711890884E1,5.482088029E-2,-8.544672728E-1,1.872375309E-1
2.712090871E1,6.581645459E-2,-8.898975253E-1,1.799071431E-1
2.712290861E1,7.314683497E-2,-9.045583010E-1,1.750202179E-1
2.712490844E1,8.414240927E-2,-9.375450015E-1,1.664681137E-1
2.712690827E1,1.006357744E-1,-9.632012844E-1,1.591377258E-1
2.712890814E1,1.104096174E-1,-9.784729481E-1,1.548616588E-1
2.713090797E1,1.311790347E-1,-9.961880445E-1,1.493638754E-1
2.713290781E1,1.568353772E-1,-1.010237932E0,1.402008981E-1
2.713490761E1,1.702744067E-1,-1.017568350E0,1.365357041E-1
2.713690747E1,1.965416074E-1,-1.034061670E0,1.328705102E-1
2.713890734E1,2.258631438E-1,-1.050555110E0,1.322596520E-1
2.714090714E1,2.374695837E-1,-1.060328841E0,1.292053163E-1
2.714290694E1,2.606824636E-1,-1.087206960E0,1.267618686E-1
2.714490674E1,2.851170599E-1,-1.104922175E0,1.273727268E-1
2.714690654E1,2.979452610E-1,-1.112252474E0,1.285944730E-1
2.714890634E1,3.229907155E-1,-1.127524018E0,1.340922564E-1
2.715090617E1,3.480361998E-1,-1.138519645E0,1.420334876E-1
2.715290597E1,3.602535129E-1,-1.142184854E0,1.450878233E-1
2.715490570E1,3.810229301E-1,-1.152569532E0,1.536399424E-1
2.715690544E1,4.005706310E-1,-1.159899950E0,1.597485989E-1
2.715890517E1,4.127879143E-1,-1.164175987E0,1.658572406E-1
2.716090490E1,4.311138690E-1,-1.171506405E0,1.683007032E-1
2.716290464E1,4.469963610E-1,-1.183723688E0,1.707441658E-1
2.716490437E1,4.524941444E-1,-1.194719195E0,1.701333076E-1
2.716690410E1,4.598245323E-1,-1.213656187E0,1.689115763E-1
2.716890390E1,4.695983827E-1,-1.235036373E0,1.689115763E-1
2.717090363E1,4.714309573E-1,-1.244199395E0,1.701333076E-1
2.717290337E1,4.757070243E-1,-1.260692716E0,1.652463824E-1
2.717490310E1,4.799830914E-1,-1.283294678E0,1.628029197E-1
2.717690283E1,4.787613451E-1,-1.290625095E0,1.609703153E-1
2.717890257E1,4.775396287E-1,-1.304675102E0,1.530290693E-1
2.718090230E1,4.757070243E-1,-1.319946647E0,1.493638754E-1
2.718290203E1,4.738744497E-1,-1.328498721E0,1.481421441E-1
2.718490183E1,4.695983827E-1,-1.335829139E0,1.438660920E-1
2.718690157E1,4.647114575E-1,-1.344992042E0,1.371465772E-1
2.718890130E1,4.610462785E-1,-1.347435594E0,1.395900398E-1
2.719090103E1,4.524941444E-1,-1.348657370E0,1.395900398E-1
2.719290076E1,4.439420402E-1,-1.345602989E0,1.347031146E-1
2.719490053E1,4.396659732E-1,-1.343159556E0,1.365357041E-1
2.719690026E1,4.311138690E-1,-1.332774758E0,1.371465772E-1
2.719890000E1,4.262269735E-1,-1.329720497E0,1.383683085E-1
2.720089980E1,4.140096307E-1,-1.318114042E0,1.420334876E-1
2.720289953E1,4.011814892E-1,-1.307729363E0,1.475312859E-1
2.720489923E1,3.975163102E-1,-1.304675102E0,1.487530172E-1
2.720689896E1,3.852989674E-1,-1.292457700E0,1.530290693E-1
2.720889870E1,3.743034005E-1,-1.282073021E0,1.579159945E-1
2.721089843E1,3.663621545E-1,-1.282683849E0,1.664681137E-1
2.721289816E1,3.541448414E-1,-1.277186036E0,1.786854118E-1
2.721489796E1,3.413166702E-1,-1.277186036E0,1.890701354E-1
2.721689779E1,3.352080286E-1,-1.280851245E0,1.921244562E-1
2.721889753E1,3.266559243E-1,-1.282683849E0,1.988439709E-1
2.722089726E1,3.205472827E-1,-1.287570834E0,2.067852169E-1
2.722289699E1,3.162712157E-1,-1.291235924E0,2.122830003E-1
2.722489673E1,3.077190816E-1,-1.309561849E0,2.238894552E-1
2.722689646E1,3.028321862E-1,-1.326666117E0,2.324415594E-1
2.722889619E1,2.955017984E-1,-1.338272572E0,2.330524176E-1
2.723089599E1,2.893931270E-1,-1.361485481E0,2.440479845E-1
2.723289579E1,2.838953435E-1,-1.387752652E0,2.526001036E-1
2.723489553E1,2.802301645E-1,-1.398748279E0,2.538218498E-1
2.723689526E1,2.765649855E-1,-1.425626397E0,2.654282749E-1
2.723889499E1,2.704562843E-1,-1.447006583E0,2.690934837E-1
2.724089472E1,2.680128515E-1,-1.462278247E0,2.727586627E-1
2.724289442E1,2.655693889E-1,-1.482436776E0,2.782564461E-1
2.724489416E1,2.606824636E-1,-1.502595305E0,2.861976922E-1
2.724689396E1,2.570172846E-1,-1.507482290E0,2.923063338E-1
2.724889369E1,2.521303594E-1,-1.524586439E0,2.947498262E-1
2.725089342E1,2.460217029E-1,-1.543523312E0,3.014693260E-1
2.725289316E1,2.399130613E-1,-1.549021125E0,3.008584678E-1
2.725489289E1,2.344152629E-1,-1.562460065E0,3.033019006E-1
2.725689262E1,2.234196961E-1,-1.576509953E0,3.130757809E-1
2.725889236E1,2.185327560E-1,-1.583229542E0,3.185735345E-1
2.726089209E1,2.087589204E-1,-1.596668601E0,3.234604895E-1
2.726289189E1,1.940981597E-1,-1.605220675E0,3.295691311E-1
2.726489162E1,1.904329658E-1,-1.608275056E0,3.356778026E-1
2.726689135E1,1.776047945E-1,-1.611329317E0,3.393429816E-1
2.726889109E1,1.653874815E-1,-1.614994526E0,3.454516232E-1
2.727089082E1,1.586679667E-1,-1.611940145E0,3.503385484E-1
2.727289055E1,1.464506686E-1,-1.612550974E0,3.595015407E-1
2.727489029E1,1.330116242E-1,-1.617437959E0,3.674427867E-1
2.727689002E1,1.281247139E-1,-1.614383698E0,3.717188537E-1
2.727888982E1,1.097987518E-1,-1.614383698E0,3.766057491E-1
2.728088955E1,1.000249088E-1,-1.609496713E0,3.802709281E-1
2.728288929E1,8.902933449E-2,-1.607664227E0,3.814926744E-1
2.728488902E1,7.559030503E-2,-1.604609847E0,3.869904578E-1
2.728688875E1,6.092952937E-2,-1.603999019E0,3.930991292E-1
2.728888848E1,5.421001464E-2,-1.603388071E0,3.961534500E-1
2.729088822E1,4.199270904E-2,-1.598501205E0,3.967643082E-1
2.729288795E1,2.733194269E-2,-1.598501205E0,3.967643082E-1
2.729488775E1,2.244502306E-2,-1.599112034E0,3.998186290E-1
2.729688748E1,1.450377330E-2,-1.591781616E0,3.900448084E-1
2.729888722E1,5.340795033E-3,-1.594225049E0,3.851578534E-1
2.730088695E1,1.064738142E-3,-1.594225049E0,3.833252788E-1
2.730288672E1,-3.211318515E-3,-1.590559959E0,3.845469952E-1
2.730488645E1,-6.876510102E-3,-1.593614221E0,3.766057491E-1
2.730688618E1,-9.319971316E-3,-1.599112034E0,3.753840327E-1
2.730888598E1,-1.237429678E-2,-1.600944638E0,3.625558615E-1
2.731088578E1,-1.603948697E-2,-1.599722862E0,3.436190188E-1
2.731288548E1,-1.726121828E-2,-1.604609847E0,3.326234519E-1
2.731488521E1,-2.092641033E-2,-1.613162041E0,3.197952807E-1
2.731688495E1,-1.848294958E-2,-1.618659735E0,3.057453930E-1
2.731888468E1,-1.665035449E-2,-1.619881511E0,2.959715128E-1
2.732088441E1,-1.359602716E-2,-1.616827130E0,2.758129835E-1
2.732288415E1,-7.487375289E-3,-1.612550974E0,2.513783574E-1
2.732488398E1,-7.487375289E-3,-1.608885884E0,2.409936637E-1
2.732688371E1,-3.211318515E-3,-1.602777243E0,2.190025151E-1
2.732888345E1,-1.378722955E-3,-1.597890258E0,1.957896352E-1
2.733088318E1,1.675603446E-3,-1.591781616E0,1.847940683E-1
2.733288291E1,7.173390593E-3,-1.576509953E0,1.560834050E-1
2.733488264E1,1.022771653E-2,-1.560016751E0,1.328705102E-1
2.733688238E1,9.616851807E-3,-1.553297162E0,1.200423539E-1
2.733888211E1,1.083858218E-2,-1.541690707E0,9.194254875E-2
2.734088191E1,1.450377330E-2,-1.516034365E0,6.445361674E-2
2.734288164E1,1.755809970E-2,-1.500151873E0,5.223630741E-2
2.734488138E1,1.939069480E-2,-1.472662926E0,2.719083428E-2
2.734688111E1,2.488848381E-2,-1.448839188E0,1.497352868E-2
