"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.407835892E1,-1.474876046E0,-7.000202656E0,7.325028181E-1
1.408075387E1,-1.266401410E0,-7.464709282E0,7.947162390E-1
1.408314882E1,-1.055832982E0,-7.960322857E0,8.931210637E-1
1.408554460E1,-8.835497499E-1,-8.472685814E0,9.266205430E-1
1.408794033E1,-7.683951855E-1,-8.970691681E0,9.888339639E-1
1.409033523E1,-5.434698462E-1,-9.370592117E0,1.173081279E0
1.409273023E1,-2.081755698E-1,-9.782157898E0,1.187438250E0
1.409512601E1,1.746760458E-1,-1.017727280E1,1.247258782E0
1.409752174E1,6.487540603E-1,-1.061785126E1,1.323829174E0
1.409991663E1,1.084546804E0,-1.104885864E1,1.407876968E0
1.410231163E1,1.570588946E0,-1.146520996E1,1.537089467E0
1.410470741E1,2.104487419E0,-1.188903809E1,1.685444474E0
1.410710314E1,2.619243383E0,-1.230090332E1,1.809871197E0
1.410949804E1,3.098107100E0,-1.271037483E1,1.876870275E0
1.411189304E1,3.626920938E0,-1.315065384E1,1.994417667E0
1.411428882E1,4.230510235E0,-1.361994648E1,2.176272154E0
1.411668455E1,4.160819530E0,-1.379013634E1,1.517946839E0
1.411907944E1,3.699004650E0,-1.362473202E1,7.540382147E-1
1.412147444E1,3.370888948E0,-1.348834133E1,4.334000051E-1
1.412387017E1,3.119642496E0,-1.333520031E1,2.850449979E-1
1.412626590E1,2.959024191E0,-1.314586830E1,1.028913707E-1
1.412866085E1,2.731706142E0,-1.292812157E1,-7.896314561E-2
1.413105585E1,2.449054003E0,-1.265773296E1,-2.105683982E-1
1.413345158E1,2.059023857E0,-1.232483101E1,-3.209373355E-1
1.413584731E1,1.592124343E0,-1.199671555E1,-3.879363835E-1
1.413824226E1,1.055832982E0,-1.163539886E1,-4.908277392E-1
1.414063726E1,4.956133962E-1,-1.127617645E1,-5.626124144E-1
1.414303299E1,3.828516230E-2,-1.092413235E1,-7.253243923E-1
1.414542872E1,-4.310071766E-1,-1.056999493E1,-8.500502706E-1
1.414782366E1,-9.505487680E-1,-1.020837975E1,-9.385846853E-1
1.415021861E1,-1.438983679E0,-9.926026344E0,-9.194421172E-1
1.415261439E1,-2.291127682E0,-9.803693771E0,-7.061817646E-1
1.415501012E1,-2.506481647E0,-9.425627708E0,-6.463612318E-1
1.415740507E1,-2.530709028E0,-9.114261627E0,-6.559324861E-1
1.415980002E1,-2.511267424E0,-8.922835350E0,-6.176473498E-1
1.416219580E1,-2.528316259E0,-8.776873589E0,-5.650052428E-1
1.416459153E1,-2.626421928E0,-8.671290398E0,-4.764707983E-1
1.416698648E1,-2.710170746E0,-8.597112656E0,-3.807578981E-1
1.416938142E1,-2.798705101E0,-8.549256325E0,-3.161516786E-1
1.417177721E1,-2.817847729E0,-8.542078018E0,-2.344966233E-1
1.417417293E1,-2.805883646E0,-8.537292480E0,-2.297109663E-1
1.417656783E1,-2.736491680E0,-8.566005707E0,-2.536391914E-1
1.417896283E1,-2.619243383E0,-8.566005707E0,-3.329014480E-1
1.418135861E1,-2.492124796E0,-8.573184013E0,-4.453641176E-1
1.418375434E1,-2.291127682E0,-8.630612373E0,-6.104688644E-1
1.418614929E1,-2.070987940E0,-8.678468704E0,-6.798607111E-1
1.418854424E1,-1.857727647E0,-8.740981102E0,-7.013961077E-1
1.419094002E1,-1.558624864E0,-8.788837433E0,-6.750751138E-1
1.419333575E1,-1.314257860E0,-8.863015175E0,-6.128616929E-1
1.419573064E1,-1.060618639E0,-8.946763992E0,-5.195416212E-1
1.419812564E1,-8.114659786E-1,-9.016156197E0,-4.405784607E-1
1.420052142E1,-6.535396576E-1,-9.109476089E0,-4.334000051E-1
1.420291715E1,-5.315057039E-1,-9.150154114E0,-4.573282301E-1
1.420531205E1,-4.166502357E-1,-9.202795982E0,-4.884349108E-1
1.420770705E1,-3.759722710E-1,-9.241081238E0,-5.578267574E-1
1.421010283E1,-4.070789516E-1,-9.231510162E0,-6.272186637E-1
1.421249856E1,-4.070789516E-1,-9.193224907E0,-6.631109715E-1
1.421489346E1,-4.214358926E-1,-9.224330902E0,-6.367899179E-1
1.421728846E1,-4.740779996E-1,-9.214759827E0,-6.152545214E-1
1.421968418E1,-4.716851711E-1,-9.219545364E0,-6.224330068E-1
1.422207991E1,-5.195416212E-1,-9.212367058E0,-5.841478109E-1
1.422447486E1,-5.506483316E-1,-9.217152596E0,-5.697908998E-1
1.422686986E1,-6.631109715E-1,-9.233902931E0,-5.219344497E-1
1.422926559E1,-7.229315639E-1,-9.279664993E0,-4.980062246E-1
1.423166132E1,-6.631109715E-1,-9.344271660E0,-4.980062246E-1
1.423405627E1,-6.415755749E-1,-9.413662910E0,-4.788636267E-1
1.423645127E1,-5.961119533E-1,-9.463912964E0,-4.238287210E-1
1.423884700E1,-5.362913609E-1,-9.475876808E0,-3.616153300E-1
1.424124273E1,-4.740779996E-1,-9.490233421E0,-2.057827413E-1
1.424363767E1,-4.477569461E-1,-9.454340935E0,-9.571290761E-2
1.424603262E1,-4.094717801E-1,-9.411270142E0,2.392822644E-3
1.424842840E1,-4.046861231E-1,-9.370592117E0,1.172483116E-1
1.425082413E1,-3.568296731E-1,-9.349057198E0,1.363908947E-1
1.425321908E1,-3.257229924E-1,-9.349057198E0,9.571290761E-2
1.425561403E1,-3.209373355E-1,-9.349057198E0,4.307080805E-2
1.425800981E1,-3.257229924E-1,-9.351449966E0,-4.546362907E-2
1.426040554E1,-3.257229924E-1,-9.346664429E0,-8.614161611E-2
1.426280049E1,-3.113660514E-1,-9.370592117E0,-1.124626622E-1
1.426519543E1,-1.986042857E-1,-9.418449402E0,2.153540403E-2
1.426759122E1,-1.651047617E-1,-9.439984322E0,-7.178467698E-3
1.426998695E1,-4.334000051E-1,-9.337093353E0,-3.448655605E-1
1.427238189E1,-6.966105103E-1,-9.176474571E0,-6.535396576E-1
1.427477684E1,-7.013961077E-1,-9.138189316E0,-7.301099896E-1
1.427717262E1,-5.985047817E-1,-9.147761345E0,-7.803592682E-1
1.427956835E1,-4.094717801E-1,-9.150154114E0,-7.301099896E-1
1.428196330E1,-2.440679073E-1,-9.186046600E0,-6.200401783E-1
1.428435825E1,-2.129612118E-1,-9.157332420E0,-5.171487927E-1
1.428675403E1,-2.679961324E-1,-9.090332985E0,-5.410770178E-1
1.428914976E1,-2.775674164E-1,-9.071190834E0,-6.320042610E-1
1.429154465E1,-2.799602449E-1,-9.080761909E0,-7.923234105E-1
1.429393965E1,-2.751746178E-1,-9.097511292E0,-9.649057388E-1
1.429633543E1,-2.368894368E-1,-9.104690552E0,-1.122832060E0
1.429873116E1,-1.627119333E-1,-9.104690552E0,-1.302293777E0
1.430112606E1,-9.810572863E-2,-9.126225471E0,-1.465304732E0
1.430352106E1,-7.178467698E-3,-9.171689034E0,-1.690230131E0
1.430591684E1,9.092725813E-2,-9.224330902E0,-1.922333837E0
1.430831257E1,1.674975902E-1,-9.255437851E0,-2.102094650E0
1.431070746E1,2.440679073E-1,-9.296415329E0,-2.291127682E0
1.431310246E1,3.400799036E-1,-9.349057198E0,-2.516052961E0
1.431549820E1,4.118646085E-1,-9.416056633E0,-2.700599432E0
1.431789392E1,4.549354017E-1,-9.511769295E0,-2.896811008E0
1.432028887E1,5.195416212E-1,-9.605089188E0,-3.279961586E0
1.432268387E1,5.410770178E-1,-9.688838005E0,-3.600599766E0
1.432507960E1,6.559324861E-1,-9.835099220E0,-3.777967930E0
1.432747533E1,7.109674215E-1,-9.995418549E0,-3.928715706E0
1.432987028E1,7.013961077E-1,-1.011266708E1,-4.223331928E0
1.433226528E1,6.511468887E-1,-1.022991467E1,-4.608576298E0
1.433466101E1,6.655037999E-1,-1.031366348E1,-4.919942379E0
1.433705674E1,7.061817646E-1,-1.051256752E1,-5.159224510E0
1.433945168E1,7.803592682E-1,-1.068245792E1,-5.288437366E0
1.434184663E1,7.755736113E-1,-1.084038353E1,-5.360520840E0
1.434424241E1,7.444669604E-1,-1.107039356E1,-5.492125988E0
1.434663814E1,9.026923180E-1,-1.120917797E1,-5.657230854E0
1.434903309E1,1.060618639E0,-1.132164001E1,-5.712265968E0
1.435142804E1,1.185045362E0,-1.153490067E1,-5.417948723E0
1.435382382E1,1.438983679E0,-1.171675491E1,-5.724229813E0
1.435621955E1,1.726122379E0,-1.178614712E1,-5.874977589E0
1.435861450E1,1.912762642E0,-1.184596729E1,-5.992525101E0
1.436100944E1,1.999203324E0,-1.183161068E1,-6.059524059E0
1.436340523E1,1.769193292E0,-1.140538883E1,-5.760122299E0
1.436580096E1,1.936690807E0,-1.145803165E1,-5.638088226E0
1.436819590E1,2.106880426E0,-1.151336479E1,-5.389235020E0
1.437059085E1,2.145165443E0,-1.151815128E1,-5.058726311E0
1.437298663E1,2.061416626E0,-1.137906837E1,-4.651647091E0
1.437538236E1,2.001596212E0,-1.133839035E1,-4.201497555E0
1.437777731E1,1.941476464E0,-1.135992527E1,-3.684647799E0
1.438017226E1,1.872084618E0,-1.134317589E1,-3.191427231E0
1.438256804E1,1.745265007E0,-1.135513973E1,-2.722134829E0
1.438496377E1,1.635195136E0,-1.140538883E1,-2.267199516E0
1.438735872E1,1.601695657E0,-1.152532959E1,-1.900798440E0
1.438975366E1,1.527518153E0,-1.155643559E1,-1.534696579E0
1.439214945E1,1.165902853E0,-1.129771233E1,-1.199402332E0
1.439454517E1,1.520339727E0,-1.180528927E1,-1.110867858E0
1.439694007E1,1.795514345E0,-1.245882893E1,-9.984052777E-1
1.439933507E1,1.934298038E0,-1.294965744E1,-6.750751138E-1
1.440173085E1,2.027917147E0,-1.335912895E1,-2.225325108E-1
1.440412658E1,2.003988981E0,-1.363430309E1,2.679961324E-1
1.440652148E1,2.006381750E0,-1.391217041E1,7.348956466E-1
1.440891526E1,2.039881229E0,-1.407248878E1,1.051047325E0
1.441131083E1,2.078166485E0,-1.408923912E1,1.228116274E0
1.441370656E1,2.104487419E0,-1.395284748E1,1.237687469E0
1.441610145E1,2.181057930E0,-1.387388515E1,1.113260746E0
1.441849645E1,2.379662037E0,-1.376620770E1,8.668000102E-1
1.442089218E1,2.631207705E0,-1.369173145E1,5.985047817E-1
1.442328791E1,2.923131943E0,-1.359601784E1,3.999004960E-1
1.442568286E1,3.270390272E0,-1.354816151E1,2.153540403E-1
1.442807786E1,3.595814228E0,-1.355055428E1,6.460621208E-2
1.443047359E1,3.806681633E0,-1.362233925E1,6.460621208E-2
1.443286932E1,3.993321896E0,-1.374437332E1,1.339980662E-1
1.443526427E1,4.146462440E0,-1.381167126E1,2.057827413E-1
1.443765927E1,4.297509670E0,-1.392174149E1,2.850449979E-1
1.444005500E1,4.333401680E0,-1.403899002E1,4.334000051E-1
1.444245072E1,4.302295208E0,-1.415145206E1,5.410770178E-1
1.444484567E1,4.208974838E0,-1.424955750E1,7.013961077E-1
1.444724067E1,4.012464523E0,-1.428784275E1,8.018946648E-1
1.444963640E1,3.713361740E0,-1.429502201E1,9.242277741E-1
1.445203213E1,3.325425386E0,-1.424237919E1,1.015154958E0
1.445442708E1,2.908775091E0,-1.418016624E1,1.098903775E0
1.445682203E1,2.482553482E0,-1.410359573E1,1.108475089E0
1.445921781E1,2.109273195E0,-1.400549030E1,1.141974568E0
1.446161354E1,1.757229090E0,-1.389781284E1,1.199402332E0
1.446400848E1,1.405484200E0,-1.381167126E1,1.290329576E0
1.446640343E1,9.696913958E-1,-1.364387512E1,1.342971683E0
1.446879921E1,5.386841893E-1,-1.340459251E1,1.405484200E0
1.447119494E1,1.004985496E-1,-1.310519028E1,1.470090389E0
1.447358989E1,-2.608176768E-1,-1.281087303E1,1.525125384E0
1.447598484E1,-6.487540603E-1,-1.252104282E1,1.575374603E0
1.447838062E1,-9.266205430E-1,-1.224586773E1,1.582553029E0
1.448077635E1,-1.194616675E0,-1.198953724E1,1.596910000E0
1.448317130E1,-1.448554993E0,-1.173829079E1,1.649552107E0
1.448556625E1,-1.651944876E0,-1.147956657E1,1.659123421E0
1.448796203E1,-1.874477386E0,-1.127617645E1,1.675873160E0
1.449035776E1,-2.145165443E0,-1.109910774E1,1.733300924E0
1.449275270E1,-2.398804665E0,-1.094088268E1,1.750050664E0
1.449514765E1,-2.621636391E0,-1.079970551E1,1.733300924E0
1.449754343E1,-2.848954439E0,-1.064177990E1,1.730908036E0
1.449993916E1,-3.037987471E0,-1.049581718E1,1.608874083E0
1.450233406E1,-3.138785124E0,-1.035912704E1,1.553839207E0
1.450472906E1,-3.208176851E0,-1.021316528E1,1.479661703E0
1.450712484E1,-3.318246841E0,-1.001934624E1,1.278365493E0
1.450952057E1,-3.452244759E0,-9.835099220E0,1.012762189E0
1.451191546E1,-3.524029493E0,-9.629017830E0,6.774678826E-1
1.451431046E1,-3.622135162E0,-9.387342453E0,3.017947674E-1
1.451670625E1,-3.699004650E0,-9.131011009E0,-1.411765367E-1
1.451910198E1,-3.684647799E0,-8.860622406E0,-5.626124144E-1
1.452149687E1,-3.624528170E0,-8.652147293E0,-8.644071817E-1
1.452389187E1,-3.533600807E0,-8.396115303E0,-1.094118118E0
1.452628765E1,-3.519243956E0,-8.132605553E0,-1.268794179E0
1.452868338E1,-3.468994617E0,-7.867002487E0,-1.417448282E0
1.453107828E1,-3.430709362E0,-7.618149281E0,-1.508375525E0
1.453347328E1,-3.392424345E0,-7.395317554E0,-1.546660781E0
1.453586901E1,-3.253640652E0,-7.213462830E0,-1.491625786E0
1.453826474E1,-3.088535786E0,-7.103393078E0,-1.398006678E0
1.454065968E1,-2.865704298E0,-7.069893837E0,-1.204187989E0
1.454305468E1,-2.659921408E0,-7.057929516E0,-1.029511929E0
1.454545041E1,-2.525923491E0,-7.072286606E0,-9.074779749E-1
1.454784614E1,-2.456232548E0,-7.108178616E0,-7.707880139E-1
1.455024109E1,-2.384447813E0,-7.191927433E0,-6.631109715E-1
1.455263609E1,-2.358126640E0,-7.301997185E0,-5.602195859E-1
1.455503182E1,-2.307877541E0,-7.486244678E0,-4.214358926E-1
1.455742755E1,-2.295913219E0,-7.677969456E0,-2.727817893E-1
1.455982250E1,-2.269592285E0,-7.902894974E0,-1.411765367E-1
1.456221750E1,-2.214557409E0,-8.140083313E0,2.392822644E-3
1.456461322E1,-2.224128723E0,-8.405686378E0,1.866401732E-1
1.456700895E1,-2.202593327E0,-8.690432549E0,3.879363835E-1
1.456940390E1,-2.154736757E0,-8.997013092E0,5.721837282E-1
1.457179885E1,-2.128415823E0,-9.241081238E0,7.707880139E-1
1.457419463E1,-2.106880426E0,-9.487840652E0,9.146564603E-1
1.457659036E1,-2.114058733E0,-9.707980156E0,9.864411354E-1
1.457898531E1,-2.118844509E0,-9.880562782E0,1.041476011E0
1.458138026E1,-2.061416626E0,-1.006480980E1,1.091725349E0
1.458377604E1,-2.104487419E0,-1.016052341E1,9.672985673E-1
1.458617177E1,-2.193022013E0,-1.023470020E1,7.564310431E-1
1.458856671E1,-2.322234392E0,-1.028973579E1,4.142574072E-1
1.459096166E1,-2.769991398E0,-1.015573788E1,-3.065803945E-1
1.459335744E1,-2.334198475E0,-1.037587738E1,-7.896314561E-2
1.459575317E1,-1.596910000E0,-1.070160007E1,2.177468538E-1
1.459814812E1,-1.278365493E0,-1.080209827E1,4.070789516E-1
1.460054307E1,-1.146760225E0,-1.082363415E1,4.525425732E-1
1.460293885E1,-1.189831018E0,-1.083320522E1,3.137588799E-1
1.460533458E1,-1.278365493E0,-1.077817059E1,7.178468257E-2
1.460772953E1,-1.427019596E0,-1.070877838E1,-1.698904037E-1
1.461012448E1,-1.510768414E0,-1.066810036E1,-3.975076675E-1
1.461252026E1,-1.431805253E0,-1.065135098E1,-4.405784607E-1
1.461491599E1,-1.299900889E0,-1.063699436E1,-4.190430641E-1
1.461731093E1,-1.153938770E0,-1.062263680E1,-4.956133962E-1
1.461970588E1,-1.065404296E0,-1.059631634E1,-6.224330068E-1
1.462210166E1,-1.019940615E0,-1.056042385E1,-7.325028181E-1
1.462449739E1,-1.003190875E0,-1.051496029E1,-8.500502706E-1
1.462689229E1,-1.046261668E0,-1.043121147E1,-9.050851464E-1
1.462928729E1,-1.079761267E0,-1.037348461E1,-9.720842242E-1
1.463168307E1,-1.096511006E0,-1.027777100E1,-9.960124493E-1
1.463407880E1,-1.079761267E0,-1.015573788E1,-1.005583763E0
1.463647369E1,-1.060618639E0,-1.006480980E1,-1.007976532E0
1.463886869E1,-1.156331539E0,-9.885348320E0,-9.314061999E-1
1.464126448E1,-1.039083242E0,-9.835099220E0,-8.931210637E-1
1.464366020E1,-9.314061999E-1,-9.784550667E0,-8.859425783E-1
1.464605510E1,-8.811569214E-1,-9.727123260E0,-8.715856671E-1
1.464845010E1,-8.691928387E-1,-9.693623543E0,-8.476574421E-1
1.465084583E1,-8.787640929E-1,-9.640981674E0,-8.306085467E-1
1.465324156E1,-8.428717852E-1,-9.597910881E0,-7.995018363E-1
1.465563651E1,-8.596215248E-1,-9.578767776E0,-8.282157183E-1
1.465803151E1,-8.282157183E-1,-9.595518112E0,-8.353942037E-1
1.466042724E1,-7.755736113E-1,-9.636196136E0,-8.476574421E-1
1.466282296E1,-6.942176819E-1,-9.696016312E0,-8.138588071E-1
1.466521791E1,-6.631109715E-1,-9.774979591E0,-7.779664397E-1
1.466761291E1,-6.702894568E-1,-9.753444672E0,-7.827520967E-1
1.467000864E1,-5.841478109E-1,-9.729516029E0,-7.971090674E-1
1.467240437E1,-6.415755749E-1,-9.674481392E0,-7.779664397E-1
1.467479932E1,-6.463612318E-1,-9.633803368E0,-8.428717852E-1
1.467719432E1,-6.248258352E-1,-9.621838570E0,-7.564310431E-1
1.467959005E1,-5.075774789E-1,-9.674481392E0,-4.214358926E-1
1.468198578E1,-3.664009571E-1,-9.767801285E0,-2.009970993E-1
1.468438072E1,-4.022932947E-1,-9.767801285E0,-1.459621787E-1
1.468677572E1,-5.458626747E-1,-9.746265411E0,-1.890329868E-1
1.468917145E1,-6.056832075E-1,-9.707980156E0,-2.368894368E-1
1.469156718E1,-6.798607111E-1,-9.643374443E0,-2.656033039E-1
1.469396213E1,-7.588238716E-1,-9.585947037E0,-3.448655605E-1
1.469635708E1,-8.476574421E-1,-9.554840088E0,-4.142574072E-1
1.469875286E1,-9.002995491E-1,-9.535696983E0,-4.453641176E-1
1.470114859E1,-9.649057388E-1,-9.516554832E0,-3.903291821E-1
1.470354354E1,-1.010369420E0,-9.466305733E0,-3.400799036E-1
1.470593848E1,-1.086939692E0,-9.451948166E0,-3.185445070E-1
1.470833427E1,-1.328614831E0,-9.327521324E0,-2.632105052E-1
1.471073000E1,-1.366899967E0,-9.320343018E0,-2.177468538E-1
1.471312494E1,-1.467697620E0,-9.277272224E0,-1.746760458E-1
1.471551989E1,-1.661516190E0,-9.186046600E0,-1.196411327E-1
1.471791567E1,-1.616052628E0,-9.229117393E0,-1.363908947E-1
1.472031140E1,-1.714158297E0,-9.200403214E0,-1.507478207E-1
1.472270635E1,-1.747657895E0,-9.171689034E0,-1.890329868E-1
1.472510130E1,-1.728515267E0,-9.169296265E0,-1.435693651E-1
1.472749708E1,-1.728515267E0,-9.164510727E0,-1.076770201E-1
1.472989281E1,-1.750050664E0,-9.090332985E0,-6.221338734E-2
1.473228776E1,-1.821835399E0,-8.968298912E0,1.674975827E-2
1.473468270E1,-1.943869352E0,-8.860622406E0,4.307080805E-2
1.473707849E1,-1.888834357E0,-8.762516975E0,1.268195957E-1
1.473947421E1,-1.817049742E0,-8.685647011E0,1.674975902E-1
1.474186916E1,-1.812264085E0,-8.609076500E0,1.938186288E-1
1.474426411E1,-1.785943031E0,-8.554041862E0,2.129612118E-1
1.474665989E1,-1.922333837E0,-8.434400558E0,1.698904037E-1
1.474905562E1,-1.929512382E0,-8.341080666E0,1.435693651E-1
1.475145052E1,-1.927119493E0,-8.269295692E0,7.657032460E-2
1.475384552E1,-2.159522533E0,-8.056035995E0,1.890329868E-1
1.475624130E1,-2.475374937E0,-7.730611801E0,3.664009571E-1
1.475863703E1,-2.288734913E0,-7.721040249E0,1.052841991E-1
1.476103198E1,-2.173879385E0,-7.709076405E0,-1.483550072E-1
1.476342692E1,-1.910369754E0,-7.771289825E0,-2.512463629E-1
1.476582270E1,-1.704586983E0,-7.843074322E0,-2.608176768E-1
1.476821843E1,-2.128415823E0,-7.718647480E0,-4.046861231E-1
1.477061333E1,-2.059023857E0,-7.567600727E0,-5.530411601E-1
1.477300833E1,-1.999203324E0,-7.517351627E0,-8.979067206E-1
1.477540411E1,-1.709372640E0,-7.534101009E0,-9.409775138E-1
1.477779984E1,-1.525125384E0,-7.622934818E0,-8.500502706E-1
1.478019474E1,-1.474876046E0,-7.610970497E0,-9.505487680E-1
1.478258974E1,-1.625623941E0,-7.538887024E0,-1.072582722E0
1.478498546E1,-1.582553029E0,-7.505387306E0,-1.237687469E0
1.478738119E1,-1.503589988E0,-7.483851910E0,-1.383649707E0
1.478977614E1,-1.458126307E0,-7.514958382E0,-1.575374603E0
1.479217114E1,-1.402792215E0,-7.562815189E0,-1.728515267E0
1.479456687E1,-1.398006678E0,-7.589435101E0,-1.819442511E0
1.479696260E1,-1.395613790E0,-7.610970497E0,-1.850549221E0
1.479935755E1,-1.366899967E0,-7.622934818E0,-1.862513304E0
1.480175255E1,-1.359721422E0,-7.632505894E0,-1.907976985E0
1.480414828E1,-1.240080357E0,-7.718647480E0,-1.919941068E0
1.480654401E1,-1.180259824E0,-7.773682594E0,-1.924726725E0
1.480893895E1,-1.357328653E0,-7.642077446E0,-2.013560295E0
1.481133395E1,-1.412662625E0,-7.610970497E0,-2.039881229E0
1.481372968E1,-1.342971683E0,-7.632505894E0,-2.025524378E0
1.481612541E1,-1.275972724E0,-7.689933777E0,-2.051845312E0
1.481852036E1,-1.220937729E0,-7.756932735E0,-2.013560295E0
1.482091531E1,-1.139581800E0,-7.819146156E0,-2.008774519E0
1.482331109E1,-1.043868899E0,-7.936394691E0,-1.970489502E0
1.482570682E1,-1.180259824E0,-7.941180229E0,-1.951047778E0
1.482810177E1,-1.235294700E0,-7.977072716E0,-1.876870275E0
1.483049671E1,-1.060618639E0,-8.082356453E0,-1.836192250E0
1.483289250E1,-6.918248534E-1,-8.278866768E0,-1.946262121E0
1.483528823E1,-6.104688644E-1,-8.417651176E0,-2.049452543E0
1.483768317E1,-6.152545214E-1,-8.503792763E0,-2.082952023E0
1.484007812E1,-6.056832075E-1,-8.580363274E0,-2.135594130E0
1.484247390E1,-8.596215248E-1,-8.621041298E0,-2.137987137E0
1.484486963E1,-7.181459069E-1,-8.637790680E0,-2.221735716E0
1.484726458E1,-5.099703074E-1,-8.738588333E0,-2.255235434E0
1.484965953E1,-3.711866140E-1,-8.815158844E0,-2.315055847E0
1.485205531E1,-3.329014480E-1,-8.865407944E0,-2.370090723E0
1.485445104E1,-3.137588799E-1,-8.908478737E0,-2.446661234E0
1.485684599E1,-2.273181528E-1,-8.992227554E0,-2.518445730E0
1.485924093E1,-1.770688742E-1,-9.035298347E0,-2.633600473E0
1.486163671E1,-1.722832322E-1,-9.025727272E0,-2.748456001E0
1.486403244E1,-1.698904037E-1,-9.001798630E0,-2.868097067E0
1.486642739E1,-1.196411327E-1,-8.989834785E0,-3.004487991E0
1.486882234E1,-8.374879509E-2,-9.018548965E0,-3.124428272E0
1.487121812E1,-6.460621208E-2,-8.987442017E0,-3.246462107E0
1.487361385E1,-3.349951655E-2,-8.956335068E0,-3.349353552E0
1.487600880E1,-2.392822644E-3,-8.965906143E0,-3.421138287E0
1.487840375E1,7.178467698E-3,-8.992227554E0,-3.516851187E0
1.488079953E1,6.221338734E-2,-8.994620323E0,-3.586242914E0
1.488319526E1,1.555334777E-1,-9.023334503E0,-3.665505171E0
1.488559015E1,1.938186288E-1,-9.102297783E0,-3.737289906E0
1.488798515E1,2.344966233E-1,-9.154939651E0,-3.761218071E0
1.489038093E1,2.512463629E-1,-9.202795982E0,-3.833002806E0
1.489277666E1,2.608176768E-1,-9.231510162E0,-3.852145433E0
1.489517156E1,3.305086195E-1,-9.303593636E0,-3.878466368E0
1.489756656E1,4.262215197E-1,-9.339486122E0,-3.907180309E0
1.489996234E1,4.692923427E-1,-9.384949684E0,-3.945465326E0
1.490235807E1,4.716851711E-1,-9.413662910E0,-3.964607954E0
1.490475296E1,4.645066857E-1,-9.439984322E0,-3.976572037E0
1.490714796E1,4.597210586E-1,-9.449555397E0,-3.952643871E0
1.490954375E1,4.740779996E-1,-9.435198784E0,-3.916751623E0
1.491193948E1,5.123631358E-1,-9.430413246E0,-3.926322937E0
1.491433437E1,5.650052428E-1,-9.408877373E0,-3.933501244E0
1.491672937E1,5.003990531E-1,-9.396913528E0,-3.868895054E0
1.491912515E1,4.501497746E-1,-9.361021042E0,-3.821038723E0
1.492152088E1,4.334000051E-1,-9.337093353E0,-3.770789385E0
1.492391578E1,3.592225015E-1,-9.346664429E0,-3.720540047E0
1.492631078E1,3.089732230E-1,-9.341878891E0,-3.694219112E0
1.492870656E1,2.416750938E-1,-9.372985840E0,-3.617349625E0
1.493110229E1,1.028913707E-1,-9.399306297E0,-3.583850145E0
1.493349718E1,-4.785645287E-3,-9.406484604E0,-3.509672642E0
1.493589218E1,1.028913707E-1,-9.394520760E0,-3.488137245E0
1.493828791E1,7.657032460E-2,-9.401699066E0,-3.447459221E0
1.494068364E1,9.092725813E-2,-9.411270142E0,-3.413959742E0
1.494307859E1,6.939185411E-2,-9.430413246E0,-3.351746321E0
1.494547359E1,9.571290761E-2,-9.425627708E0,-3.244069338E0
