"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.112497257E0,-6.650599241E-1,-1.071273386E-1,1.210088372E0
4.114892517E0,-6.888830066E-1,-1.083490327E-1,1.212531805E0
4.117287101E0,-6.986565590E-1,-9.307785332E-2,1.203979969E0
4.119682413E0,-7.010999322E-1,-6.192464009E-2,1.175270081E0
4.122078611E0,-6.968240142E-1,-2.588465251E-2,1.135565042E0
4.124473872E0,-6.852179170E-1,4.657710437E-3,1.086086392E0
4.126868455E0,-6.656708121E-1,3.397838026E-2,1.037829518E0
4.129263767E0,-6.412369013E-1,4.680617154E-2,9.907942414E-1
4.131659965E0,-6.058077812E-1,4.558447748E-2,9.443698525E-1
4.134055226E0,-5.599942207E-1,2.970244735E-2,8.936695457E-1
4.136449809E0,-5.196782947E-1,1.076618303E-2,8.423583508E-1
4.138845122E0,-4.744756222E-1,-1.183516532E-2,7.867712975E-1
4.141241320E0,-4.317162931E-1,-3.871244565E-2,7.342383862E-1
4.143636580E0,-3.852919042E-1,-7.108735293E-2,6.810947061E-1
4.146031163E0,-3.400892019E-1,-1.028514057E-1,6.248967648E-1
4.148426476E0,-2.936648130E-1,-1.315612346E-1,5.705313683E-1
4.150822674E0,-2.502946556E-1,-1.608818918E-1,5.204418898E-1
4.153217934E0,-2.118112892E-1,-1.877591759E-1,4.654656053E-1
4.155612517E0,-1.690519750E-1,-2.109713703E-1,4.111002088E-1
4.158007830E0,-1.293469071E-1,-2.250208557E-1,3.500154912E-1
4.160404028E0,-9.697200358E-2,-2.335727215E-1,2.913741469E-1
4.162799288E0,-6.154286116E-2,-2.396811992E-1,2.315111160E-1
4.165193872E0,-3.466558084E-2,-2.421245873E-1,1.704263836E-1
4.167589184E0,-4.734066315E-3,-2.415137291E-1,1.062110662E-1
4.169985382E0,1.359135192E-2,-2.366269529E-1,4.207210615E-2
4.172380642E0,3.191677108E-2,-2.225774676E-1,-2.084516361E-2
4.174775226E0,4.413371533E-2,-1.914242655E-1,-6.543701142E-2
4.177170538E0,5.818320066E-2,-1.504974961E-1,-1.069746241E-1
4.179566736E0,5.757235363E-2,-1.114032716E-1,-1.411820799E-1
4.181961997E0,5.879404768E-2,-7.291989028E-2,-1.711135954E-1
4.184356580E0,6.245913357E-2,-4.482091591E-2,-1.967691779E-1
4.186751892E0,6.856760383E-2,-2.832804248E-2,-2.212030590E-1
4.189148090E0,7.284353673E-2,-1.366770733E-2,-2.352525443E-1
4.191543351E0,7.589777559E-2,-2.893888950E-2,-2.340308577E-1
4.193937934E0,7.834116369E-2,-3.687990457E-2,-2.419718653E-1
4.196333247E0,8.689302206E-2,-3.321481869E-2,-2.480803430E-1
4.198729445E0,9.483403713E-2,-1.550024934E-2,-2.560213506E-1
4.201124705E0,1.027750522E-1,-3.894151188E-3,-2.590755820E-1
4.203519288E0,1.174353883E-1,9.926267667E-4,-2.590755820E-1
4.205914601E0,1.265980899E-1,9.926267667E-4,-2.547996640E-1
4.208310799E0,1.363716573E-1,2.214321401E-3,-2.505237460E-1
4.210706059E0,1.461452097E-1,-8.399150101E-4,-2.444152534E-1
4.213100642E0,1.516428292E-1,-5.115845706E-3,-2.352525443E-1
4.215495955E0,1.614163816E-1,-2.221956849E-2,-2.309766263E-1
4.217892153E0,1.711899489E-1,-6.864395738E-2,-2.358634025E-1
4.220287413E0,1.803526580E-1,-1.083490327E-1,-2.273115367E-1
4.222681997E0,1.870719790E-1,-1.480541080E-1,-2.163162827E-1
4.225077309E0,1.815743446E-1,-1.889808774E-1,-1.882173121E-1
4.227473455E0,1.882936656E-1,-2.347944081E-1,-1.460688561E-1
4.229868767E0,1.882936656E-1,-2.787754238E-1,-1.130831018E-1
4.232263351E0,1.919587553E-1,-3.184804916E-1,-9.475768358E-2
4.234658663E0,2.017323077E-1,-3.618506491E-1,-8.315158635E-2
4.237054861E0,2.206685692E-1,-3.893387616E-1,-8.070819080E-2
4.239450122E0,2.292204350E-1,-4.052208066E-1,-8.315158635E-2
4.241844705E0,2.298312783E-1,-4.272113144E-1,-9.475768358E-2
4.244240017E0,2.408265322E-1,-4.455367327E-1,-1.191915721E-1
4.246636163E0,2.567085624E-1,-4.699706137E-1,-1.533990204E-1
4.249031476E0,2.640387416E-1,-4.669163823E-1,-1.937149316E-1
4.251426059E0,2.713688910E-1,-4.394282401E-1,-2.407501787E-1
4.253821372E0,2.896943092E-1,-3.752892911E-1,-2.780118585E-1
4.256217570E0,3.006895781E-1,-2.812187970E-1,-3.122192919E-1
4.258612830E0,3.043546379E-1,-1.730988473E-1,-3.397074342E-1
4.261007413E0,3.031329513E-1,-5.642701685E-2,-3.616979420E-1
4.263402726E0,2.988570333E-1,9.384141117E-2,-3.855209649E-1
4.265798872E0,2.982461751E-1,2.386122048E-1,-3.965162337E-1
4.268194184E0,2.890834510E-1,3.516189456E-1,-3.818559051E-1
4.270588767E0,2.750339806E-1,4.340833426E-1,-3.287121952E-1
4.272984080E0,2.487675399E-1,4.719558656E-1,-2.340308577E-1
4.275380226E0,2.102841735E-1,4.994439781E-1,-1.283542812E-1
4.277775538E0,1.809635013E-1,5.177693963E-1,-3.184041381E-2
4.280170122E0,1.375933439E-1,5.403707623E-1,6.406260282E-2
4.282565434E0,1.162136942E-1,5.672480464E-1,1.435490996E-1
4.284961632E0,9.666658193E-2,5.880168676E-1,2.290677279E-1
4.287356892E0,8.444963396E-2,6.026771665E-1,3.084778786E-1
4.289751476E0,5.940489471E-2,6.130616069E-1,3.884988427E-1
4.292146788E0,4.230117425E-2,6.307761669E-1,4.746283293E-1
4.294542934E0,2.092151903E-2,6.381063461E-1,5.570927262E-1
4.296938247E0,1.114796288E-2,6.362738013E-1,6.291726828E-1
4.299332830E0,3.817795310E-3,6.362738013E-1,6.884248853E-1
4.301728142E0,-2.290677279E-3,6.350520849E-1,7.305732965E-1
4.304124340E0,2.596100792E-3,6.173375249E-1,7.476770282E-1
4.306519601E0,1.527118147E-4,5.886276960E-1,7.415685654E-1
4.308914132E0,-5.955760833E-3,5.513660312E-1,7.177455425E-1
4.311309497E0,-1.328592747E-2,4.957789183E-1,6.762079000E-1
4.313705642E0,-2.916795574E-2,4.298073947E-1,6.267293096E-1
4.316100955E0,-5.054761097E-2,3.656684458E-1,5.809157491E-1
4.318495538E0,-7.314895838E-2,2.917559147E-1,5.283828974E-1
4.320890851E0,-9.941539168E-2,2.105132341E-1,4.752391577E-1
4.323287049E0,-1.207950488E-1,1.298813969E-1,4.202629030E-1
4.325682309E0,-1.476723254E-1,4.497363046E-2,3.603998721E-1
4.328076892E0,-1.598892659E-1,-3.565821052E-2,2.987042964E-1
4.330472205E0,-1.647760421E-1,-1.242310628E-1,2.498365343E-1
4.332868351E0,-1.678302884E-1,-1.975327283E-1,2.339545041E-1
4.335263663E0,-1.598892659E-1,-1.969218850E-1,2.718270421E-1
4.337658247E0,-1.550024897E-1,-1.700446010E-1,3.414636254E-1
4.340053559E0,-1.513374150E-1,-1.651578248E-1,4.263713956E-1
4.342449757E0,-1.562241912E-1,-1.688229144E-1,5.173876286E-1
4.344845017E0,-1.666085869E-1,-1.804290116E-1,6.169557571E-1
4.347239601E0,-1.800472289E-1,-1.859266311E-1,7.159129977E-1
4.349634913E0,-2.063136548E-1,-1.657686681E-1,8.118160367E-1
4.352031059E0,-2.356343269E-1,-1.303395331E-1,8.997780085E-1
4.354426372E0,-2.728960216E-1,-8.941277117E-2,9.791881442E-1
4.356820955E0,-3.211529553E-1,-6.009209901E-2,1.053100705E0
4.359216267E0,-3.663556576E-1,-3.504735976E-2,1.124569774E0
4.361612413E0,-3.975088596E-1,-1.000262424E-2,1.194206357E0
4.364007726E0,-4.341596961E-1,1.992889121E-2,1.251015186E0
4.366402309E0,-4.640912116E-1,3.703261539E-2,1.313321590E0
4.368797622E0,-4.958552718E-1,3.886515647E-2,1.374406338E0
4.371193820E0,-5.257867575E-1,2.542651631E-2,1.429993391E0
4.373589080E0,-5.551074743E-1,1.870719716E-2,1.459314108E0
4.375983611E0,-5.868715048E-1,-4.504998680E-3,1.471531034E0
4.378378976E0,-6.369609833E-1,1.015533600E-2,1.499629974E0
4.380775122E0,-6.681141853E-1,4.314108938E-2,1.524674773E0
4.383170434E0,-6.870504618E-1,1.066692024E-1,1.515512109E0
4.385565017E0,-6.894938350E-1,1.518719047E-1,1.530172348E0
4.387960330E0,-7.072083950E-1,1.634780020E-1,1.550941229E0
4.390356476E0,-7.133168578E-1,2.050156146E-1,1.547276139E0
4.392751788E0,-7.029324770E-1,2.954210043E-1,1.514901161E0
4.395146372E0,-6.852179170E-1,4.072060585E-1,1.462979198E0
4.397541684E0,-6.644490957E-1,4.719558656E-1,1.413500547E0
4.399937830E0,-6.424586177E-1,4.933355153E-1,1.379293084E0
4.402333142E0,-6.216897964E-1,4.560738206E-1,1.357302666E0
4.404727726E0,-6.039752364E-1,3.797179163E-1,1.339588046E0
4.407123038E0,-5.801522136E-1,2.917559147E-1,1.331036210E0
4.409519236E0,-5.661026835E-1,2.184542567E-1,1.326760292E0
4.411914497E0,-5.459447503E-1,1.463742703E-1,1.323095202E0
4.414309080E0,-5.282301903E-1,8.590039611E-2,1.323706031E0
4.416704392E0,-5.184566379E-1,4.130854458E-2,1.322484374E0
4.419100590E0,-5.068505406E-1,-7.559234742E-3,1.316375852E0
4.421495851E0,-5.037962794E-1,-7.658497244E-2,1.301715493E0
4.423890434E0,-4.995203316E-1,-1.517191827E-1,1.268118858E0
4.426285747E0,-4.928010404E-1,-2.146364599E-1,1.227802992E0
4.428681892E0,-4.720322192E-1,-2.500655949E-1,1.181989431E0
4.431077205E0,-4.567610323E-1,-2.500655949E-1,1.145338655E0
4.433471788E0,-4.414898455E-1,-2.390703410E-1,1.103190184E0
4.435867101E0,-4.243861437E-1,-2.274642438E-1,1.061652541E0
4.438263299E0,-4.017847776E-1,-2.042520493E-1,1.026223421E0
4.440658559E0,-3.816268146E-1,-1.816506982E-1,9.999569654E-1
4.443053142E0,-3.651339412E-1,-1.291178465E-1,9.773555994E-1
4.445448455E0,-3.376458287E-1,-7.536327839E-2,9.468132257E-1
4.447844601E0,-3.187095523E-1,-1.427855436E-2,9.144383669E-1
4.450239913E0,-2.961082160E-1,4.253023863E-2,8.747332692E-1
4.452634497E0,-2.869454920E-1,9.506310523E-2,8.301414251E-1
4.455029809E0,-2.728960216E-1,1.225512326E-1,7.715001106E-1
4.457426007E0,-2.570139766E-1,1.506502032E-1,7.122479081E-1
4.459821267E0,-2.496838123E-1,1.793600321E-1,6.499415040E-1
4.462215851E0,-2.399102598E-1,2.117349356E-1,5.888567567E-1
4.464611163E0,-2.270824611E-1,2.392230630E-1,5.228852630E-1
4.467007361E0,-2.057028115E-1,2.526617050E-1,4.581354558E-1
4.469402622E0,-1.824906170E-1,2.532725334E-1,4.007157981E-1
4.471797205E0,-1.507265568E-1,2.270061076E-1,3.420744538E-1
4.474192517E0,-1.232384369E-1,1.970745921E-1,2.822114229E-1
4.476588715E0,-9.513945878E-2,1.708081663E-1,2.247917950E-1
4.478983976E0,-6.337540597E-2,1.543152928E-1,1.692046970E-1
4.481378559E0,-3.894151375E-2,1.457634270E-1,1.214822456E-1
4.483773872E0,-7.788302377E-3,1.341573298E-1,7.933378965E-2
4.486170070E0,2.153236605E-2,1.146102175E-1,4.451549426E-2
4.488565330E0,3.191677108E-2,9.261971712E-2,2.374668792E-2
4.490959913E0,4.107947648E-2,7.307260484E-2,4.810422193E-3
4.493355226E0,4.963133857E-2,6.635328382E-2,-9.849912487E-3
4.495751424E0,4.840964451E-2,7.001836598E-2,-1.412584260E-2
4.498146684E0,4.474456236E-2,7.185091078E-2,-1.595838554E-2
4.500541267E0,3.313846514E-2,7.918107510E-2,-1.962346770E-2
4.502936580E0,2.519745007E-2,7.857023180E-2,-2.206685767E-2
4.505332778E0,2.336490713E-2,7.368344814E-2,-2.512109280E-2
4.507728038E0,1.298050396E-2,6.085565686E-2,-2.695363574E-2
4.510122622E0,4.428642802E-3,5.657972768E-2,-2.573194169E-2
4.512517934E0,-1.068982761E-3,5.596888065E-2,-3.245126083E-2
4.514914132E0,-1.817270555E-2,5.291464552E-2,-3.855973482E-2
4.517309392E0,-2.244863659E-2,5.963396281E-2,-5.566345528E-2
4.519703976E0,-3.100049868E-2,6.574243307E-2,-7.521057129E-2
4.522099288E0,-3.344388679E-2,8.040276915E-2,-1.020878479E-1
4.524495486E0,-2.916795574E-2,8.223531395E-2,-1.259108931E-1
4.526890747E0,-2.000524849E-2,8.101361990E-2,-1.472905427E-1
4.529285330E0,-1.450762246E-2,6.390989572E-2,-1.662268043E-1
4.531680642E0,1.114796288E-2,4.741701856E-2,-1.906607002E-1
4.534076840E0,3.313846514E-2,2.970244735E-2,-2.053210288E-1
4.536472101E0,5.207473040E-2,4.657710437E-3,-2.114295065E-1
4.538866684E0,6.734590977E-2,-2.099787444E-2,-2.065427303E-1
4.541261997E0,7.956285775E-2,-4.909684882E-2,-1.992125660E-1
4.543658195E0,8.078455180E-2,-7.658497244E-2,-1.918824017E-1
4.546053455E0,8.200624585E-2,-9.857547283E-2,-1.894390136E-1
4.548448038E0,7.406523079E-2,-1.101815775E-1,-1.827196926E-1
4.550843351E0,6.795676053E-2,-1.260636002E-1,-1.790546030E-1
4.553239549E0,5.818320066E-2,-1.358371526E-1,-1.760003716E-1
4.555634809E0,4.902049154E-2,-1.278961450E-1,-1.735569835E-1
4.558029392E0,3.924693540E-2,-1.278961450E-1,-1.735569835E-1
4.560424705E0,2.641914412E-2,-1.223985180E-1,-1.735569835E-1
4.562820903E0,1.481304597E-2,-1.156791970E-1,-1.760003716E-1
4.565216163E0,8.704573847E-3,-1.052947938E-1,-1.772220582E-1
4.567610747E0,-4.581354442E-4,-1.065164879E-1,-1.747786701E-1
4.570006059E0,-4.734066315E-3,-1.120141149E-1,-1.692810506E-1
4.572402257E0,-6.566607859E-3,-1.382805556E-1,-1.399603784E-1
4.574797570E0,-5.955760833E-3,-1.388913989E-1,-1.485122442E-1
4.577192101E0,3.817795310E-3,-1.175117418E-1,-1.931040883E-1
4.579587465E0,1.175880991E-2,-9.735377878E-2,-2.438044101E-1
4.581983611E0,1.969982497E-2,-7.230904698E-2,-2.877854109E-1
4.584378872E0,1.786728203E-2,-5.520532280E-2,-3.146626949E-1
4.586773455E0,1.786728203E-2,-3.932329267E-2,-3.384857476E-1
4.589168820E0,1.114796288E-2,-3.321481869E-2,-3.616979420E-1
4.591564965E0,5.650337320E-3,-1.183516532E-2,-3.830775917E-1
4.593960278E0,-1.679830020E-3,-2.290677221E-4,-4.014030099E-1
4.596354809E0,-1.145338640E-2,-1.450762269E-3,-4.233935177E-1
4.598750174E0,-1.939439960E-2,-8.399150101E-4,-4.368321598E-1
4.601146320E0,-2.794626169E-2,-6.948387716E-3,-4.576009512E-1
4.603541632E0,-4.138490185E-2,-8.170082234E-3,-4.826456904E-1
4.605936163E0,-5.054761097E-2,1.931804419E-2,-5.028036237E-1
4.608331528E0,-6.215370819E-2,5.902311578E-2,-5.095229745E-1
4.610727674E0,-8.353336155E-2,9.506310523E-2,-5.131880641E-1
4.613122986E0,-1.122431830E-1,1.262163222E-1,-5.205182433E-1
4.615517517E0,-1.458397806E-1,1.750840992E-1,-5.174639821E-1
4.617912882E0,-1.812689304E-1,2.025722265E-1,-5.241833329E-1
4.620309028E0,-2.093679011E-1,2.337254286E-1,-5.400653481E-1
4.622704340E0,-2.221956849E-1,2.654894888E-1,-5.742727518E-1
4.625098872E0,-2.319692522E-1,2.410555929E-1,-6.579588652E-1
4.627494236E0,-2.160872221E-1,2.624352574E-1,-7.141568065E-1
4.629890434E0,-2.093679011E-1,3.058054149E-1,-7.446991801E-1
4.632285695E0,-2.130329758E-1,3.265742064E-1,-7.361472845E-1
4.634680226E0,-2.075353563E-1,3.076379597E-1,-6.683432460E-1
4.637075590E0,-2.142546773E-1,2.874799967E-1,-5.895439386E-1
4.639471736E0,-2.240282297E-1,2.807606757E-1,-5.058578849E-1
4.641867049E0,-2.331909388E-1,2.893125415E-1,-4.313345253E-1
4.644261632E0,-2.447970361E-1,3.229091465E-1,-3.562003076E-1
4.646656945E0,-2.527380586E-1,3.711660802E-1,-2.957264185E-1
4.649053142E0,-2.612899244E-1,4.218663871E-1,-2.474694997E-1
4.651448403E0,-2.796153426E-1,4.658474028E-1,-2.175379843E-1
4.653842986E0,-2.869454920E-1,5.428141356E-1,-1.912715435E-1
4.656238299E0,-2.887780368E-1,6.222242713E-1,-1.656159610E-1
4.658634497E0,-2.893888950E-1,6.784222126E-1,-1.430146098E-1
4.661029757E0,-2.851129472E-1,7.236249447E-1,-1.314085126E-1
4.663424340E0,-2.783936262E-1,7.614974380E-1,-1.289651245E-1
4.665819653E0,-2.612899244E-1,8.109760880E-1,-1.375169903E-1
4.668215851E0,-2.454078794E-1,8.659523726E-1,-1.680593491E-1
4.670611111E0,-2.258607745E-1,8.916079402E-1,-1.845522225E-1
4.673005695E0,-1.977618039E-1,8.916079402E-1,-1.943257898E-1
4.675401007E0,-1.605001241E-1,8.824452162E-1,-1.894390136E-1
4.677797205E0,-1.134648770E-1,8.567896485E-1,-1.723352820E-1
4.680192465E0,-6.398624927E-2,8.103652596E-1,-1.533990204E-1
4.682587049E0,-9.620844387E-3,7.559998631E-1,-1.307976693E-1
4.684982413E0,4.413371533E-2,7.016344070E-1,-1.338519007E-1
4.687378559E0,9.239064902E-2,6.558209062E-1,-1.283542812E-1
4.689773872E0,1.412584335E-1,6.161158085E-1,-1.081963181E-1
4.692168403E0,1.907370538E-1,5.751890540E-1,-5.810684711E-2
4.694563767E0,2.426590770E-1,5.189911127E-1,-1.595838554E-2
4.696959913E0,2.884726226E-1,4.566846788E-1,1.702736691E-2
4.699355226E0,3.361186981E-1,4.133145213E-1,4.573718831E-2
4.701749757E0,3.678827584E-1,3.809396327E-1,6.650599837E-2
4.704145122E0,3.904841244E-1,3.607816696E-1,8.177717775E-2
4.706541267E0,3.990359604E-1,2.954210043E-1,6.894938648E-2
4.708936580E0,4.130854607E-1,2.331145853E-1,6.345175952E-2
4.711331111E0,4.399627447E-1,2.105132341E-1,6.833853573E-2
4.713726476E0,4.631749392E-1,1.970745921E-1,7.261446863E-2
4.716122622E0,4.808894992E-1,1.805817187E-1,6.956022978E-2
4.718517934E0,4.961606860E-1,1.530935913E-1,6.528430432E-2
4.720912517E0,5.077667832E-1,1.292705536E-1,6.100837141E-2
4.723307830E0,5.132644176E-1,1.078908965E-1,4.390464723E-2
4.725704028E0,5.132644176E-1,7.857023180E-2,2.557922900E-2
4.728099288E0,5.144860744E-1,5.474718660E-2,4.810422193E-3
4.730493872E0,5.071559548E-1,3.397838026E-2,-1.107160654E-2
4.732889184E0,5.047125220E-1,2.542651631E-2,-3.184041381E-2
4.735285382E0,4.894413650E-1,1.687465608E-2,-4.405735806E-2
4.737680642E0,4.723376334E-1,8.933641016E-3,-5.260922015E-2
4.740075226E0,4.448495209E-1,-2.672456671E-3,-5.871769413E-2
4.742470538E0,4.204156399E-1,-1.550024934E-2,-5.932854116E-2
4.744866736E0,3.886515796E-1,-2.221956849E-2,-5.749600008E-2
4.747261997E0,3.520007432E-1,-2.588465251E-2,-5.138752609E-2
4.749656580E0,3.067980409E-1,-3.077143058E-2,-3.733803704E-2
4.752051945E0,2.585411072E-1,-5.581616983E-2,-2.389939874E-2
4.754448090E0,2.151709497E-1,-9.613208473E-2,-3.741439432E-3
4.756843403E0,1.766875684E-1,-1.480541080E-1,1.336228382E-2
4.759237934E0,1.400367320E-1,-1.847049445E-1,2.619007602E-2
4.761633299E0,1.033858955E-1,-2.280751020E-1,3.596363217E-2
4.764029445E0,6.368082762E-2,-2.757211924E-1,4.085041210E-2
4.766424757E0,3.069507517E-2,-3.044309914E-1,4.573718831E-2
4.768819288E0,-7.177455351E-3,-3.123720288E-1,4.940227047E-2
4.771214653E0,-3.588727489E-2,-3.007659316E-1,5.245650932E-2
4.773610799E0,-7.375980914E-2,-2.836622000E-1,5.489989743E-2
4.776006111E0,-1.104106456E-1,-2.610608339E-1,5.795413256E-2
4.778400695E0,-1.605001241E-1,-2.354052663E-1,6.100837141E-2
4.780796007E0,-2.075353563E-1,-2.060845941E-1,6.345175952E-2
4.783192205E0,-2.600682080E-1,-1.694337577E-1,6.711684167E-2
4.785587465E0,-3.168770075E-1,-1.242310628E-1,7.383616269E-2
4.787982049E0,-4.421007037E-1,-9.552124143E-2,7.994463295E-2
4.790377361E0,-5.948125124E-1,-4.115583375E-2,8.788564801E-2
4.792773559E0,-5.416688323E-1,1.042258143E-1,7.444700599E-2
4.795168820E0,-2.967190444E-1,2.270061076E-1,4.695888236E-2
4.797563403E0,-7.070557028E-2,2.056264579E-1,1.885990985E-2
4.799958715E0,1.082726792E-1,1.457634270E-1,1.145338640E-3
4.802354913E0,2.237228155E-1,6.574243307E-2,5.344913807E-4
4.804750174E0,2.542651594E-1,-2.160872146E-2,9.697199799E-3
4.807144757E0,2.475458533E-1,-9.307785332E-2,2.130329795E-2
4.809540122E0,2.212794125E-1,-1.694337577E-1,2.435753495E-2
4.811936267E0,1.876828223E-1,-2.268534005E-1,2.557922900E-2
4.814331580E0,1.638597846E-1,-2.580066025E-1,1.824906096E-2
4.816726111E0,1.443126649E-1,-2.775537372E-1,1.458397787E-2
4.819121476E0,1.265980899E-1,-2.738886476E-1,4.810422193E-3
4.821517622E0,1.076618284E-1,-2.677801549E-1,-8.628217503E-3
4.823912934E0,8.994726092E-2,-2.409028858E-1,-3.611634299E-2
4.826307517E0,7.589777559E-2,-1.975327283E-1,-6.543701142E-2
4.828702830E0,5.757235363E-2,-1.346154660E-1,-8.803836256E-2
4.831099028E0,4.474456236E-2,-6.131379306E-2,-9.597937763E-2
4.833494288E0,4.902049154E-2,3.397838026E-2,-8.498412371E-2
4.835888872E0,4.718795046E-2,1.231620759E-1,-6.299362332E-2
4.838284184E0,5.268557742E-2,2.056264579E-1,-3.000787087E-2
4.840680382E0,5.757235363E-2,2.740413547E-1,2.367033157E-3
4.843075642E0,7.162184268E-2,3.442887962E-1,3.718532622E-2
4.845470226E0,7.711946964E-2,3.821613193E-1,6.956022978E-2
4.847865538E0,8.383878320E-2,3.901023269E-1,1.007134393E-1
4.850261736E0,8.689302206E-2,3.668901324E-1,1.361425817E-1
4.852657049E0,7.711946964E-2,3.277959228E-1,1.759240031E-1
4.855051580E0,6.184828654E-2,2.838149071E-1,2.241809368E-1
4.857446945E0,4.474456236E-2,2.373905182E-1,2.791571915E-1
4.859843090E0,3.191677108E-2,1.946312040E-1,3.377985358E-1
4.862238403E0,1.175880991E-2,1.463742703E-1,3.964398801E-1
4.864632934E0,-1.206423342E-2,1.072800532E-1,4.459185004E-1
4.867028299E0,-4.443913698E-2,9.017632902E-2,4.837910235E-1
4.869424497E0,-7.803573459E-2,9.567394853E-2,5.173876286E-1
4.871819757E0,-1.085781008E-1,1.170536056E-1,5.375455618E-1
4.874214340E0,-1.299577504E-1,1.506502032E-1,5.528167486E-1
4.876609653E0,-1.433963925E-1,1.873010397E-1,5.601469278E-1
4.879005851E0,-1.543916464E-1,2.208976448E-1,5.601469278E-1
4.881401111E0,-1.519482583E-1,2.325037420E-1,5.528167486E-1
4.883795695E0,-1.476723254E-1,2.318928838E-1,5.338805318E-1
4.886191059E0,-1.360662282E-1,2.239518762E-1,5.131117105E-1
4.888587205E0,-1.207950488E-1,2.086806893E-1,4.984513521E-1
4.890982517E0,-1.000262350E-1,1.860793531E-1,4.862344265E-1
4.893377049E0,-7.986827940E-2,1.665322334E-1,4.782933891E-1
4.895772413E0,-5.848862603E-2,1.451525837E-1,4.770717025E-1
4.898168559E0,-4.016320780E-2,1.292705536E-1,4.715740979E-1
4.900563872E0,-1.817270555E-2,1.139993668E-1,4.636330605E-1
4.902958455E0,-4.581354442E-4,1.048366576E-1,4.569137394E-1
4.905353767E0,1.847812906E-2,9.628479928E-2,4.446968138E-1
4.907749965E0,2.947338112E-2,9.078717232E-2,4.330907166E-1
4.910145226E0,4.291202128E-2,8.834378421E-2,4.159869850E-1
4.912539809E0,4.657710344E-2,8.467870206E-2,3.994941115E-1
4.914935122E0,5.146388337E-2,7.246175408E-2,3.799470067E-1
4.917331320E0,5.207473040E-2,5.841226876E-2,3.573456407E-1
4.919726580E0,5.696150661E-2,3.336753324E-2,3.304683566E-1
4.922121163E0,5.268557742E-2,9.544488043E-3,3.054236174E-1
4.924516528E0,5.268557742E-2,-1.244601328E-2,2.724378705E-1
4.926912674E0,5.146388337E-2,-1.794363745E-2,2.266243398E-1
4.929307986E0,5.146388337E-2,1.015533600E-2,1.698155403E-1
4.931702517E0,4.779879749E-2,6.268820167E-2,1.031568274E-1
4.934097882E0,4.657710344E-2,1.103342846E-1,2.863346599E-2
4.936494028E0,3.497100621E-2,1.139993668E-1,-3.611634299E-2
4.938889340E0,1.908897609E-2,9.506310523E-2,-8.131904155E-2
4.941283924E0,3.817795310E-3,7.368344814E-2,-9.964445978E-2
4.943679236E0,-7.788302377E-3,5.291464552E-2,-1.051420867E-1
4.946075434E0,-1.634016447E-2,2.848075330E-2,-9.781191498E-2
4.948470695E0,-1.511846948E-2,-1.244601328E-2,-9.659022093E-2
4.950865278E0,-2.183778957E-2,-6.925480813E-2,-1.094180122E-1
4.953260642E0,-2.244863659E-2,-9.918632358E-2,-1.088071689E-1
4.955656788E0,-2.733541466E-2,-1.052947938E-1,-1.045312360E-1
4.958052101E0,-1.427855492E-1,-1.572168171E-1,-1.650051177E-1
4.960446632E0,-4.604261220E-1,-2.861055732E-1,-1.906607002E-1
4.962841997E0,-9.039012194E-1,-4.760790765E-1,-9.781191498E-2
4.965238142E0,-1.274074674E0,-6.055787206E-1,5.428905040E-2
4.967633455E0,-1.445111871E0,-5.579326153E-1,1.324774921E-1
4.970027986E0,-1.381583810E0,-3.233672678E-1,8.605311066E-2
4.972423351E0,-1.206270576E0,-3.894151188E-3,-1.718007959E-2
4.974819549E0,-1.051115394E0,3.021403253E-1,-1.026986986E-1
4.977214809E0,-9.637642503E-1,5.556419492E-1,-1.338519007E-1
