"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.291057520E1,-9.993025661E-1,-8.669495583E0,-1.220040441E0
3.291306244E1,-9.993025661E-1,-8.875278473E0,-1.181755304E0
3.291554973E1,-9.394819736E-1,-9.009575844E0,-1.157827020E0
3.291803786E1,-8.676972985E-1,-9.141180992E0,-1.165005565E0
3.292052593E1,-8.030911088E-1,-9.222537041E0,-1.136291623E0
3.292301322E1,-7.504490018E-1,-9.330213547E0,-1.109970570E0
3.292550046E1,-7.073782086E-1,-9.423533440E0,-1.054935694E0
3.292798858E1,-6.329016089E-1,-9.447462082E0,-1.007079244E0
3.293047666E1,-6.257231236E-1,-9.560223579E0,-9.999007583E-1
3.293296395E1,-6.185446382E-1,-9.643972397E0,-1.064507008E0
3.293545124E1,-6.209374666E-1,-9.679864883E0,-1.167398334E0
3.293793937E1,-6.376872063E-1,-9.730113983E0,-1.310967684E0
3.294042744E1,-6.882356405E-1,-9.825826645E0,-1.485643744E0
3.294291468E1,-7.624131441E-1,-9.967003822E0,-1.658226132E0
3.294540197E1,-8.772686124E-1,-1.004118156E1,-1.844866276E0
3.294789010E1,-9.753743410E-1,-1.010369396E1,-1.971685886E0
3.295037817E1,-1.102193952E0,-1.025922680E1,-2.036292076E0
3.295286546E1,-1.260419369E0,-1.031426239E1,-2.105983019E0
3.295535270E1,-1.322632670E0,-1.033819008E1,-2.204088688E0
3.295784082E1,-1.396810174E0,-1.038604641E1,-2.199303150E0
3.296032895E1,-1.442273855E0,-1.042672443E1,-2.089233160E0
3.296281619E1,-1.219741344E0,-9.878469467E0,-1.945364833E0
3.296530348E1,-1.130907774E0,-1.038604641E1,-1.694118381E0
3.296779160E1,-1.403988719E0,-1.077876854E1,-1.603191137E0
3.297027968E1,-1.506880045E0,-1.102522945E1,-1.387538075E0
3.297276692E1,-1.514058471E0,-1.116401291E1,-1.093220830E0
3.297525421E1,-1.456630826E0,-1.129113197E1,-8.009973764E-1
3.297774233E1,-1.418345571E0,-1.140838051E1,-4.995017350E-1
3.298023041E1,-1.353739381E0,-1.159502029E1,-1.594218016E-1
3.298271770E1,-1.315454245E0,-1.170987606E1,1.516451389E-1
3.298520494E1,-1.272383451E0,-1.187049389E1,4.510470629E-1
3.298769306E1,-1.224527001E0,-1.198774242E1,7.600203156E-1
3.299018119E1,-1.210170031E0,-1.203081322E1,1.035194874E0
3.299266843E1,-1.173978567E0,-1.211695480E1,1.264905930E0
3.299515572E1,-1.140479088E0,-1.213131142E1,1.516451359E0
3.299764384E1,-1.138086319E0,-1.208106232E1,1.631306887E0
3.300013192E1,-1.090229869E0,-1.208345509E1,1.762912035E0
3.300261916E1,-1.063908815E0,-1.213609695E1,1.810768485E0
3.300510645E1,-1.049551845E0,-1.221506023E1,1.789233088E0
3.300759457E1,-1.049551845E0,-1.221266747E1,1.679163337E0
3.301008265E1,-1.066301584E0,-1.217916775E1,1.609771490E0
3.301256994E1,-1.051944613E0,-1.220548916E1,1.466202021E0
3.301505723E1,-1.171585798E0,-1.225334549E1,1.317847013E0
3.301754536E1,-1.305882931E0,-1.230867958E1,1.209870934E0
3.302003343E1,-1.511665702E0,-1.240199947E1,1.008873820E0
3.302252067E1,-1.695913076E0,-1.238764286E1,9.251250625E-1
3.302500796E1,-1.959422588E0,-1.236132145E1,8.940183520E-1
3.302749608E1,-2.208276272E0,-1.225573826E1,8.054839373E-1
3.302998416E1,-2.553141832E0,-1.219831085E1,8.270193338E-1
3.303247145E1,-2.981756210E0,-1.209063339E1,8.174480200E-1
3.303495869E1,-3.446262836E0,-1.199492073E1,7.600203156E-1
3.303744681E1,-3.843471289E0,-1.188724422E1,5.850451589E-1
3.303993489E1,-4.178765774E0,-1.180588818E1,3.481557071E-1
3.304242218E1,-4.418047905E0,-1.176521015E1,7.268198580E-2
3.304490947E1,-4.667200565E0,-1.170987606E1,-2.575275302E-1
3.304739760E1,-4.899304390E0,-1.172901821E1,-5.210371017E-1
3.304988567E1,-5.117051125E0,-1.179870892E1,-7.100701332E-1
3.305237291E1,-5.284847736E0,-1.185135174E1,-8.847461939E-1
3.305486020E1,-5.426024437E0,-1.194706440E1,-1.016650558E0
3.305734832E1,-5.488237858E0,-1.203559875E1,-1.112363458E0
3.305983640E1,-5.595914841E0,-1.210738373E1,-1.086042404E0
3.306232369E1,-5.653342724E0,-1.213370419E1,-1.064507008E0
3.306481093E1,-5.571986675E0,-1.182503033E1,-1.124327540E0
3.306729905E1,-5.564808369E0,-1.198534966E1,-1.047757268E0
3.306978718E1,-5.801996708E0,-1.234935760E1,-8.081758618E-1
3.307227442E1,-5.804389477E0,-1.246421337E1,-5.832505226E-1
3.307476171E1,-5.674878120E0,-1.242353535E1,-3.990031779E-1
3.307724983E1,-5.509773254E0,-1.238764286E1,-2.742772996E-1
3.307973791E1,-5.349453926E0,-1.227966690E1,-1.642074585E-1
3.308222515E1,-5.143671513E0,-1.216241837E1,-5.892325938E-2
3.308471244E1,-4.973481655E0,-1.208584785E1,-5.174478889E-2
3.308720056E1,-4.710271358E0,-1.199970627E1,-5.413761362E-2
3.308968864E1,-4.458725929E0,-1.193749332E1,-5.653043464E-2
3.309217593E1,-4.217051029E0,-1.185853004E1,-4.217349738E-2
3.309466317E1,-3.999004841E0,-1.184417343E1,-6.849455088E-2
3.309715129E1,-3.728615999E0,-1.178913784E1,-8.285148442E-2
3.309963942E1,-3.412464142E0,-1.175803185E1,-5.174478889E-2
3.310212666E1,-3.127718210E0,-1.172662544E1,-1.824527234E-2
3.310461395E1,-2.780459881E0,-1.165962696E1,6.071787328E-2
3.310710207E1,-2.378465652E0,-1.152562809E1,1.830509305E-1
3.310959015E1,-2.160419703E0,-1.187767220E1,3.122633696E-1
3.311207739E1,-1.882852316E0,-1.215524006E1,4.869394004E-1
3.311456468E1,-1.569093466E0,-1.227966690E1,6.496513486E-1
3.311705280E1,-1.171585798E0,-1.238285732E1,8.581260443E-1
3.311954088E1,-7.504490018E-1,-1.243549919E1,1.016052365E0
3.312202817E1,-3.098705411E-1,-1.247617722E1,1.224227905E0
3.312451541E1,1.474576890E-1,-1.247617722E1,1.456630826E0
3.312700353E1,5.952146053E-1,-1.249053383E1,1.662413478E0
3.312949166E1,1.081256747E0,-1.246421337E1,1.863709688E0
3.313197890E1,1.488036633E0,-1.242114258E1,1.899602056E0
3.313446619E1,1.904686809E0,-1.240199947E1,1.858924150E0
3.313695431E1,2.304587364E0,-1.239721394E1,1.762912035E0
3.313944239E1,2.651546478E0,-1.241635704E1,1.576271892E0
3.314192968E1,2.941377163E0,-1.239960670E1,1.351346612E0
3.314441692E1,3.218944550E0,-1.242114258E1,1.142871857E0
3.314690504E1,3.496811152E0,-1.245703506E1,1.004088163E0
3.314939312E1,3.762414455E0,-1.250728416E1,9.466604590E-1
3.315188041E1,3.963710785E0,-1.256471157E1,8.988040090E-1
3.315436770E1,4.114458561E0,-1.270349503E1,8.892326951E-1
3.315685582E1,4.193421841E0,-1.288804150E1,8.988040090E-1
3.315934390E1,4.231706619E0,-1.307707500E1,8.461619020E-1
3.316183114E1,4.176671982E0,-1.328525066E1,7.070791125E-1
3.316431843E1,4.100101471E0,-1.357268810E1,5.539384484E-1
3.316680655E1,3.954139471E0,-1.379761314E1,4.175475538E-1
3.316929463E1,3.728914976E0,-1.403240967E1,1.492523104E-1
3.317178192E1,3.453740358E0,-1.420708561E1,-1.235294715E-1
3.317426916E1,3.154338360E0,-1.431954765E1,-4.301098585E-1
3.317675728E1,2.836092949E0,-1.439372540E1,-7.244270444E-1
3.317924536E1,2.529512644E0,-1.442483234E1,-9.664012194E-1
3.318173265E1,2.206481695E0,-1.446311760E1,-1.117149115E0
3.318421994E1,1.919043779E0,-1.450858116E1,-1.232004523E0
3.318670806E1,1.641476393E0,-1.446311760E1,-1.272682548E0
3.318919614E1,1.437787294E0,-1.433151245E1,-1.296610713E0
3.319168338E1,1.222433209E0,-1.415444279E1,-1.356431365E0
3.319417067E1,1.028315544E0,-1.401565933E1,-1.418644667E0
3.319665879E1,9.038887620E-1,-1.386700535E1,-1.370788217E0
3.319914687E1,7.722834945E-1,-1.370429325E1,-1.246361494E0
3.320163416E1,7.004988194E-1,-1.345783234E1,-1.107577801E0
3.320412145E1,6.813562512E-1,-1.312732410E1,-1.047757268E0
3.320660957E1,6.406782866E-1,-1.286889935E1,-1.033400297E0
3.320909765E1,6.574280262E-1,-1.256710434E1,-1.038185954E0
3.321158489E1,6.143572330E-1,-1.232542896E1,-1.045364380E0
3.321407218E1,4.130610228E-1,-1.218634701E1,-1.169791222E0
3.321656030E1,1.307079345E-1,-1.208345509E1,-1.253539920E0
3.321904838E1,-1.160518974E-1,-1.193270779E1,-1.229611754E0
3.322153567E1,-3.744767308E-1,-1.177478123E1,-1.172183990E0
3.322402291E1,-5.754738450E-1,-1.170269775E1,-1.059721351E0
3.322651103E1,-7.576274872E-1,-1.164287663E1,-9.517452121E-1
3.322899910E1,-1.018445134E0,-1.165005493E1,-9.807581902E-1
3.323148640E1,-1.123729348E0,-1.149930763E1,-8.871390224E-1
3.323397369E1,-1.087836981E0,-1.133898830E1,-6.526423693E-1
3.323646181E1,-9.394819736E-1,-1.122173977E1,-2.958126962E-1
3.323894989E1,-7.887341380E-1,-1.113529968E1,1.710868180E-1
3.324143713E1,-7.169494629E-1,-1.115204906E1,4.749752879E-1
3.324392442E1,-6.954140663E-1,-1.120499039E1,4.558327198E-1
3.324641254E1,-6.762714982E-1,-1.123370457E1,4.366901219E-1
3.324890062E1,-6.667001843E-1,-1.119302654E1,4.462614357E-1
3.325138791E1,-5.970092416E-1,-1.111137104E1,5.371887088E-1
3.325387515E1,-5.228317380E-1,-1.109940720E1,6.735795736E-1
3.325636327E1,-5.228317380E-1,-1.111615658E1,7.959126234E-1
3.325885135E1,-6.209374666E-1,-1.120977592E1,8.270193338E-1
3.326133864E1,-5.635097623E-1,-1.115444183E1,9.346963167E-1
3.326382593E1,-5.443671346E-1,-1.114965630E1,1.011266708E0
3.326631405E1,-5.060819983E-1,-1.115683460E1,1.061515927E0
3.326880213E1,-4.271188378E-1,-1.104676437E1,1.104586720E0
3.327128937E1,-3.050848842E-1,-1.098933697E1,1.087836981E0
3.327377666E1,-1.447657645E-1,-1.094387341E1,1.092622638E0
3.327626478E1,-1.519442350E-1,-1.095105171E1,8.988040090E-1
3.327875286E1,-2.763710022E-1,-1.093430233E1,6.352944374E-1
3.328124015E1,-3.720839322E-1,-1.086730289E1,2.931207716E-1
3.328372739E1,-4.606183469E-1,-1.073330498E1,2.003988996E-2
3.328621551E1,-4.773681164E-1,-1.058465099E1,-1.474576890E-1
3.328870364E1,-4.534398913E-1,-1.035972595E1,-1.737787426E-1
3.329119088E1,-5.539384484E-1,-1.020658493E1,-2.431706041E-1
3.329367817E1,-6.523432732E-1,-9.971789360E0,-2.479562461E-1
3.329616629E1,-6.113662124E-1,-9.754042625E0,-2.048854381E-1
3.329865437E1,-5.778666735E-1,-9.600901604E0,-1.235294715E-1
3.330114166E1,-5.467599630E-1,-9.370891571E0,-1.378864050E-1
3.330362890E1,-5.060819983E-1,-9.145966530E0,-4.456632212E-2
3.330611702E1,-5.204389095E-1,-8.915956497E0,-6.610172242E-2
3.330860510E1,-6.017948985E-1,-8.753244400E0,-1.307079345E-1
3.331109239E1,-6.882356405E-1,-8.604888916E0,-1.953141540E-1
3.331357968E1,-7.528418303E-1,-8.461319923E0,-2.168495506E-1
3.331606780E1,-8.054839373E-1,-8.312665939E0,-2.718844712E-1
3.331855588E1,-8.341978192E-1,-8.152346611E0,-3.293122053E-1
3.332104312E1,-8.557332158E-1,-8.039883614E0,-4.325026870E-1
3.332353041E1,-8.796614408E-1,-7.922635555E0,-4.947160780E-1
3.332601853E1,-9.681958556E-1,-7.984848976E0,-6.334998012E-1
3.332850660E1,-7.911269665E-1,-7.742875099E0,-5.377869010E-1
3.333099390E1,-6.499504447E-1,-7.537092209E0,-4.037888348E-1
3.333348114E1,-5.467599630E-1,-7.508378506E0,-2.455634177E-1
3.333596926E1,-4.295116663E-1,-7.374380112E0,-1.259222925E-1
3.333845733E1,-3.002992272E-1,-7.240382195E0,3.439682722E-2
3.334094463E1,-1.830509305E-1,-7.141977310E0,1.492523104E-1
3.334343192E1,-9.930214286E-2,-7.065407276E0,2.476571500E-1
3.334592004E1,-5.353940651E-2,-7.000801086E0,2.787638307E-1
3.334840812E1,-8.075776510E-3,-6.859624386E0,2.883351147E-1
3.335089536E1,3.260220960E-2,-6.809374809E0,4.199403822E-1
3.335338265E1,8.045866340E-2,-6.704091072E0,4.869394004E-1
3.335587077E1,1.522433460E-1,-6.610471725E0,5.276173949E-1
3.335835885E1,2.024926096E-1,-6.509973049E0,6.424728632E-1
3.336084614E1,2.503490746E-1,-6.416653156E0,7.022934556E-1
3.336333338E1,2.862414122E-1,-6.428617001E0,7.336992621E-1
3.336582150E1,3.388835192E-1,-6.402296066E0,6.903293133E-1
3.336830963E1,4.226323068E-1,-6.340082645E0,6.161518097E-1
3.337079687E1,3.843471408E-1,-6.311368942E0,4.319044948E-1
3.337328416E1,4.561318159E-1,-6.139085770E0,3.194418252E-1
3.337577228E1,3.819543123E-1,-6.261119366E0,4.319044948E-1
3.337826036E1,2.862414122E-1,-6.349654198E0,3.457628787E-1
3.338074760E1,4.465605319E-1,-6.146264076E0,4.749752879E-1
3.338323489E1,5.641079545E-1,-6.095715523E0,4.510470629E-1
3.338572301E1,6.000002623E-1,-6.112465382E0,3.337987661E-1
3.338821108E1,7.148557901E-1,-6.105287075E0,1.420738399E-1
3.339069838E1,7.674978375E-1,-6.114858150E0,6.311069429E-2
3.339318567E1,8.201399446E-1,-6.117550373E0,1.037886813E-1
3.339567379E1,9.230313301E-1,-6.136693001E0,1.396810263E-1
3.339816187E1,1.018744230E0,-6.127121449E0,2.141576260E-1
3.340064910E1,1.167398334E0,-6.100501537E0,2.548356056E-1
3.340313640E1,1.313360572E0,-6.016752720E0,3.098705411E-1
3.340562452E1,1.382752419E0,-5.966503143E0,3.290131092E-1
3.340811260E1,1.382752419E0,-5.937789440E0,3.984049559E-1
3.341059989E1,1.337288737E0,-6.119943142E0,3.864408433E-1
3.341308713E1,1.459322691E0,-5.949753284E0,4.845465720E-1
3.341557525E1,1.547857165E0,-5.784648895E0,6.113662124E-1
3.341806338E1,1.581356645E0,-5.676971912E0,7.142575383E-1
3.342055062E1,1.574178219E0,-5.638686657E0,8.198408484E-1
3.342303791E1,1.574178219E0,-5.648257732E0,9.083753228E-1
3.342552603E1,1.452144265E0,-5.669793129E0,9.777671695E-1
3.342801410E1,1.428215981E0,-5.626722336E0,1.032802105E0
3.343050140E1,1.397109270E0,-5.521139145E0,1.056730270E0
3.343298864E1,1.356431365E0,-5.487639427E0,1.114158034E0
3.343547676E1,1.217647672E0,-5.468497276E0,1.075872898E0
3.343796483E1,1.174576759E0,-5.478068352E0,1.133300662E0
3.344045213E1,1.095613718E0,-5.492425442E0,1.181157112E0
3.344293942E1,9.684949517E-1,-5.434997559E0,1.262513041E0
3.344542754E1,8.584251404E-1,-5.475675583E0,1.284048438E0
3.344791562E1,7.028916478E-1,-5.691328526E0,1.252941728E0
3.345040286E1,7.292127013E-1,-5.552245617E0,1.344168067E0
3.345289015E1,7.363911867E-1,-5.360819817E0,1.427916884E0
3.345537827E1,6.598208547E-1,-5.281857014E0,1.425524116E0
3.345786634E1,5.784648657E-1,-5.159822941E0,1.451845169E0
3.346035364E1,5.138586760E-1,-5.068895817E0,1.566700578E0
3.346284093E1,4.226323068E-1,-5.162215710E0,1.662413478E0
3.346532905E1,3.197409213E-1,-5.207679272E0,1.727019787E0
3.346781713E1,2.814557552E-1,-5.222036362E0,1.796411633E0
3.347030437E1,2.694916427E-1,-5.188536644E0,1.825125456E0
3.347279166E1,2.431706041E-1,-5.207679272E0,1.813161373E0
3.347527978E1,1.833500415E-1,-5.253142834E0,1.805982947E0
3.347776786E1,1.331007630E-1,-5.229214668E0,1.846660852E0
3.348025510E1,8.524430543E-2,-5.200500965E0,1.813161373E0
3.348274239E1,6.131608039E-2,-5.178965569E0,1.765304923E0
3.348523051E1,2.781656384E-2,-5.212464809E0,1.750947952E0
3.348771858E1,-2.003988996E-2,-5.236393452E0,1.746162295E0
3.349020588E1,-7.028916478E-2,-5.250750065E0,1.650449395E0
3.349269317E1,-1.016949639E-1,-5.248357296E0,1.662413478E0
3.349518129E1,-1.854437590E-1,-5.286642551E0,1.612164259E0
3.349766937E1,-3.457628787E-1,-5.497210979E0,1.533201098E0
3.350015660E1,-4.151547253E-1,-5.499603748E0,1.459023595E0
3.350264390E1,-3.960121572E-1,-5.312963486E0,1.542772412E0
3.350513202E1,-4.031906128E-1,-5.234000206E0,1.628913999E0
3.350762010E1,-4.773681164E-1,-5.226821899E0,1.681556106E0
3.351010739E1,-5.826523304E-1,-5.293820858E0,1.683948994E0
3.351259463E1,-6.738786697E-1,-5.363213062E0,1.679163337E0
3.351508275E1,-7.887341380E-1,-5.389533997E0,1.691127419E0
3.351757082E1,-8.102695942E-1,-5.425426006E0,1.707877159E0
3.352005812E1,-8.653044701E-1,-5.461318493E0,1.703091502E0
3.352254541E1,-9.586246014E-1,-5.504389286E0,1.734198213E0
3.352503353E1,-1.006481051E0,-5.559723377E0,1.801197290E0
3.352752161E1,-1.128515005E0,-5.631507874E0,1.870888233E0
3.353000890E1,-1.197906852E0,-5.676971912E0,1.918744683E0
3.353249614E1,-1.301097274E0,-5.691328526E0,2.016850471E0
3.353498426E1,-1.413560033E0,-5.799005508E0,2.126920223E0
3.353747233E1,-1.530808330E0,-5.870790482E0,2.265703917E0
3.353995963E1,-1.593021631E0,-5.933003902E0,2.447857618E0
3.354244692E1,-1.664806366E0,-6.014359951E0,2.620140791E0
3.354493504E1,-1.748555183E0,-6.146264076E0,2.804388046E0
3.354742312E1,-1.882852316E0,-6.222834587E0,2.943171740E0
3.354991036E1,-2.004886389E0,-6.337689877E0,3.201895714E0
3.355239765E1,-2.179562330E0,-6.469295025E0,3.412464142E0
3.355488577E1,-2.385644197E0,-6.643970966E0,3.659224033E0
3.355737384E1,-2.548356056E0,-6.783053875E0,3.898506403E0
3.355986114E1,-2.708675146E0,-7.039085865E0,4.118945122E0
3.356234838E1,-3.024827003E0,-7.338488102E0,4.272085667E0
3.356483650E1,-3.350250721E0,-7.711768150E0,4.487439632E0
3.356732463E1,-3.673580885E0,-8.106883049E0,4.729413986E0
3.356981187E1,-4.047160625E0,-8.535497665E0,4.877768993E0
3.357229916E1,-4.475475788E0,-9.076574326E0,5.038087845E0
3.357478728E1,-4.995017052E0,-9.708579063E0,5.296812057E0
3.357727536E1,-5.545665741E0,-1.025444126E1,5.485845089E0
3.357976260E1,-6.043671608E0,-1.083380318E1,5.744269848E0
3.358224989E1,-6.709175587E0,-1.140838051E1,5.787639618E0
3.358473801E1,-7.312466145E0,-1.198295689E1,5.778068542E0
3.358722608E1,-7.755437374E0,-1.247139168E1,5.806782246E0
3.358971338E1,-8.102695465E0,-1.294068432E1,5.967101574E0
3.359220067E1,-8.500203133E0,-1.336899948E1,6.067600250E0
3.359468879E1,-8.751449585E0,-1.382154179E1,6.203990936E0
3.359717687E1,-8.952446938E0,-1.423101330E1,6.457929134E0
3.359966410E1,-9.077172279E0,-1.457109356E1,6.721139908E0
3.360215140E1,-9.175278664E0,-1.479362583E1,6.804888725E0
3.360463952E1,-9.244669914E0,-1.500658703E1,6.833602428E0
3.360712760E1,-9.218349457E0,-1.510738468E1,6.835995197E0
3.360961489E1,-9.069993973E0,-1.514088440E1,6.847959518E0
3.361210213E1,-8.844769478E0,-1.510499191E1,6.824030876E0
3.361459025E1,-8.600702286E0,-1.501137257E1,6.730710983E0
3.361707838E1,-8.270193100E0,-1.481755447E1,6.745068073E0
3.361956562E1,-7.980661869E0,-1.462612820E1,6.658926487E0
3.362205291E1,-7.683652401E0,-1.442483234E1,6.591927052E0
3.362454103E1,-7.420442104E0,-1.424058533E1,6.457929134E0
3.362702911E1,-7.197610378E0,-1.407308769E1,6.390930176E0
3.362951640E1,-6.979863644E0,-1.386939812E1,6.431608200E0
3.363200364E1,-6.829115868E0,-1.369950771E1,6.371787548E0
3.363449176E1,-6.685247421E0,-1.344108295E1,6.316453457E0
3.363697983E1,-6.572784901E0,-1.316321659E1,6.292525291E0
3.363946713E1,-6.453143597E0,-1.283270741E1,6.367002010E0
3.364195442E1,-6.304788589E0,-1.253839111E1,6.407680035E0
3.364444254E1,-6.175277233E0,-1.217198944E1,6.357430458E0
3.364693062E1,-6.058028698E0,-1.183220863E1,6.500999928E0
3.364941786E1,-5.799603939E0,-1.138684464E1,6.809674263E0
3.365190515E1,-5.900102615E0,-1.111854935E1,6.469893456E0
3.365439327E1,-5.931209087E0,-1.075723362E1,6.108277798E0
3.365688134E1,-5.904888153E0,-1.037886810E1,5.801996708E0
3.365936864E1,-5.782854080E0,-9.967003822E0,5.768198013E0
3.366185588E1,-5.627021313E0,-9.557830811E0,5.701199055E0
3.366434400E1,-5.313561916E0,-9.160323143E0,5.550451279E0
3.366683213E1,-4.935196877E0,-8.738887787E0,5.586343765E0
3.366931937E1,-4.681557655E0,-8.449356079E0,5.313561916E0
3.367180666E1,-4.296013832E0,-8.212167740E0,5.066802025E0
3.367429478E1,-3.891327858E0,-8.104490280E0,4.786841869E0
3.367678286E1,-3.419642687E0,-7.980063438E0,4.458725929E0
3.367927015E1,-2.936292410E0,-8.015955925E0,4.190729618E0
3.368175739E1,-2.433500528E0,-8.047062874E0,3.934398651E0
3.368424551E1,-1.992922187E0,-8.181060791E0,3.783650875E0
3.368673358E1,-1.514058471E0,-8.396714211E0,3.505784273E0
3.368922088E1,-1.071087241E0,-8.710173607E0,3.402892828E0
3.369170817E1,-5.874379873E-1,-9.105288506E0,3.402892828E0
3.369419629E1,-4.396811500E-2,-9.588937759E0,3.474677563E0
3.369668437E1,4.513461590E-1,-1.016829967E1,3.719044685E0
3.369917161E1,9.086744189E-1,-1.086969566E1,3.826721668E0
3.370165890E1,1.255932808E0,-1.164766216E1,4.006183147E0
3.370414702E1,1.627119422E0,-1.241874981E1,4.150051594E0
3.370663510E1,1.909472466E0,-1.320389462E1,4.319941998E0
3.370912239E1,2.165803671E0,-1.416640759E1,4.516153812E0
3.371160963E1,2.388336182E0,-1.514806271E1,4.808377266E0
3.371409775E1,2.431406975E0,-1.614138412E1,4.949553490E0
3.371658588E1,2.306980133E0,-1.711107445E1,4.959125042E0
3.371907312E1,2.017149448E0,-1.799223137E1,4.765306473E0
3.372156041E1,1.799402595E0,-1.875105476E1,4.564010143E0
3.372404853E1,1.514357686E0,-1.942134476E1,4.623830795E0
3.372653660E1,1.119541883E0,-2.000070763E1,4.611866474E0
3.372902390E1,6.000002623E-1,-2.040299988E1,4.229014874E0
3.373151114E1,-5.114658549E-2,-2.065185356E1,3.664009571E0
3.373399926E1,-7.648059130E-1,-2.067817497E1,3.065505028E0
3.373648739E1,-1.478166223E0,-2.041975021E1,2.536391973E0
3.373897463E1,-2.059921265E0,-1.976142502E1,1.585843205E0
3.374146192E1,-2.364108801E0,-1.862902069E1,1.974078715E-1
3.374395004E1,-2.323131800E0,-1.725942993E1,-1.303789258E0
3.374643812E1,-1.945065737E0,-1.566281891E1,-2.400300264E0
3.374892536E1,-1.262812138E0,-1.414008617E1,-2.991626501E0
3.375141265E1,-5.563312769E-1,-1.266999626E1,-2.871985435E0
3.375390077E1,1.594218016E-1,-1.127198887E1,-2.125125647E0
3.375638885E1,8.081758618E-1,-9.945467949E0,-1.071685433E0
3.375887614E1,1.468894005E0,-8.762815475E0,-1.019940674E-1
3.376136343E1,2.165803671E0,-7.649554729E0,5.132604837E-1
3.376385155E1,2.864806890E0,-6.454938412E0,6.903293133E-1
3.376633963E1,3.530310631E0,-5.253142834E0,5.084748268E-1
3.376882687E1,4.021138668E0,-4.092025757E0,2.404786795E-1
3.377131416E1,4.466502666E0,-2.947658300E0,-1.402792335E-1
3.377380228E1,4.827818871E0,-1.872682810E0,-6.598208547E-1
3.377629036E1,5.179862976E0,-9.340981245E-1,-1.112363458E0
3.377877765E1,5.522036552E0,-1.992024779E-1,-1.538584948E0
3.378126489E1,5.850152493E0,3.777668774E-1,-1.813759565E0
3.378375301E1,6.271588326E0,7.417750359E-1,-1.847259045E0
3.378624114E1,6.558726788E0,7.992027402E-1,-1.672582984E0
3.378872838E1,6.798308372E0,6.843472719E-1,-1.459322691E0
3.379121567E1,7.080661297E0,4.328017831E-1,-1.315753341E0
3.379370379E1,7.075875759E0,-6.520441920E-2,-1.090828061E0
3.379619187E1,6.731309414E0,-6.014958024E-1,-9.687940478E-1
3.379867916E1,6.108876228E0,-1.286142230E0,-9.086744189E-1
3.380116640E1,5.555835247E0,-1.942074656E0,-1.095613718E0
3.380365452E1,4.990829945E0,-2.564507723E0,-1.686939955E0
3.380614260E1,4.384847641E0,-3.206083298E0,-2.371586323E0
3.380862989E1,3.645166159E0,-4.044169426E0,-2.965305567E0
3.381111718E1,2.867199659E0,-4.920241356E0,-3.369991541E0
3.381360530E1,2.088934183E0,-5.767899036E0,-3.597309828E0
3.381609338E1,1.368395448E0,-6.823731899E0,-3.669094324E0
3.381858062E1,7.770691514E-1,-7.939385414E0,-3.604488134E0
3.382106791E1,2.383849621E-1,-9.062217712E0,-3.515953779E0
