"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.760347086E1,4.106594622E-1,8.564726114E-1,8.740494847E-1
1.760542399E1,4.223773479E-1,8.713863492E-1,8.713863492E-1
1.760743815E1,4.372910559E-1,8.767126203E-1,8.697884083E-1
1.760945231E1,4.569984376E-1,8.799084425E-1,8.687231541E-1
1.761146647E1,4.729774296E-1,8.783105612E-1,8.713863492E-1
1.761341959E1,4.884237647E-1,8.868326545E-1,8.671252728E-1
1.761540324E1,5.022721887E-1,8.948221207E-1,8.602010608E-1
1.761738688E1,5.155879855E-1,9.108011127E-1,8.484831452E-1
1.761937052E1,5.320996046E-1,9.198558331E-1,8.367652297E-1
1.762135416E1,5.411543250E-1,9.321063757E-1,8.229168057E-1
1.762339884E1,5.518069863E-1,9.406285286E-1,8.101336360E-1
1.762538248E1,5.613943934E-1,9.491506219E-1,7.930893898E-1
1.762739664E1,5.672533512E-1,9.528790712E-1,7.824367285E-1
1.762941081E1,5.709817410E-1,9.496832490E-1,7.707188129E-1
1.763142496E1,5.715143681E-1,9.454222322E-1,7.558051348E-1
1.763343913E1,5.661880374E-1,9.347695708E-1,7.472830415E-1
1.763539225E1,5.555354357E-1,9.337043166E-1,7.414240837E-1
1.763737589E1,5.416869521E-1,9.363674521E-1,7.344998717E-1
1.763935954E1,5.177185535E-1,9.475527406E-1,7.249124646E-1
1.764137370E1,4.878911078E-1,9.667274952E-1,7.163903713E-1
1.764341837E1,4.463458061E-1,1.002946496E0,7.046724558E-1
1.764537150E1,3.962783813E-1,1.057274938E0,6.945524216E-1
1.764738566E1,3.499393761E-1,1.114799261E0,6.950850487E-1
1.764939982E1,3.195793331E-1,1.165399313E0,7.115966678E-1
1.765141398E1,2.886866629E-1,1.224521518E0,7.275756001E-1
1.765342814E1,2.194444835E-1,1.313471079E0,7.217166424E-1
1.765544230E1,1.225054115E-1,1.419997573E0,6.929545403E-1
1.765739542E1,2.237055451E-2,1.521730304E0,6.657902598E-1
1.765940958E1,-7.190535218E-2,1.598429322E0,6.540724039E-1
1.766136271E1,-1.533980817E-1,1.651159883E0,6.514092088E-1
1.766337687E1,-2.253034264E-1,1.694835782E0,6.625944972E-1
1.766532999E1,-2.886866629E-1,1.723597884E0,6.823018789E-1
1.766731364E1,-3.472762108E-1,1.726793647E0,7.147924304E-1
1.766929728E1,-3.845604658E-1,1.685248375E0,7.717841268E-1
1.767128092E1,-4.415521026E-1,1.715608358E0,7.904262543E-1
1.767329508E1,-4.969458580E-1,1.726261020E0,8.154599667E-1
1.767530924E1,-5.475459099E-1,1.736913681E0,8.367652297E-1
1.767732340E1,-5.970807076E-1,1.730522156E0,8.580704927E-1
1.767930704E1,-6.450176239E-1,1.721467376E0,8.724516034E-1
1.768132120E1,-6.865629554E-1,1.700694680E0,8.857674003E-1
1.768336588E1,-7.313040495E-1,1.689509392E0,8.990831971E-1
1.768531901E1,-7.701861858E-1,1.665008307E0,9.060074091E-1
1.768733317E1,-8.122641444E-1,1.648496747E0,9.102684855E-1
1.768934733E1,-8.463526368E-1,1.641572475E0,9.193232059E-1
1.769136149E1,-8.825715780E-1,1.644235730E0,9.257147908E-1
1.769337565E1,-9.129316211E-1,1.643703103E0,9.369000793E-1
1.769538981E1,-9.443569183E-1,1.647431493E0,9.502158761E-1
1.769740397E1,-9.747169614E-1,1.657551527E0,9.560748339E-1
1.769938761E1,-9.992180467E-1,1.669269443E0,9.704559445E-1
1.770134074E1,-1.026382327E0,1.684715748E0,9.859022498E-1
1.770335490E1,-1.050883412E0,1.690042019E0,9.981527925E-1
1.770530802E1,-1.076982379E0,1.693237901E0,1.009870648E0
1.770729166E1,-1.099352956E0,1.685248375E0,1.019990683E0
1.770930582E1,-1.120658159E0,1.675128341E0,1.029045463E0
1.771131998E1,-1.140365601E0,1.665008307E0,1.032773852E0
1.771333414E1,-1.159540415E0,1.658084154E0,1.035437107E0
1.771534831E1,-1.174986720E0,1.645300984E0,1.034904361E0
1.771736246E1,-1.192563534E0,1.641039848E0,1.032241225E0
1.771931559E1,-1.203748822E0,1.631985188E0,1.031708598E0
1.772129923E1,-1.214934111E0,1.629321933E0,1.029578090E0
1.772334391E1,-1.225054145E0,1.617071390E0,1.024784446E0
1.772529704E1,-1.229315162E0,1.606418848E0,1.018392801E0
1.772728068E1,-1.236772060E0,1.598429322E0,1.014131784E0
1.772926432E1,-1.250620484E0,1.591505051E0,1.002946496E0
1.773127848E1,-1.264468908E0,1.586178780E0,9.954896569E-1
1.773329264E1,-1.280447841E0,1.587776661E0,9.885654449E-1
1.773530680E1,-1.299090028E0,1.589907169E0,9.832391143E-1
1.773732096E1,-1.321993232E0,1.595766187E0,9.821738005E-1
1.773930460E1,-1.342765808E0,1.607484102E0,9.848369956E-1
1.774131876E1,-1.366201639E0,1.619202018E0,9.901633263E-1
1.774333292E1,-1.391767979E0,1.634115696E0,9.906959534E-1
1.774528605E1,-1.413073301E0,1.653290391E0,1.000283360E0
1.774726969E1,-1.442368031E0,1.671932578E0,1.009870648E0
1.774925333E1,-1.462075472E0,1.690574646E0,1.015729666E0
1.775123698E1,-1.488707066E0,1.713477850E0,1.022653818E0
1.775322062E1,-1.510012388E0,1.740109444E0,1.032241225E0
1.775523478E1,-1.533980846E0,1.767273784E0,1.041828632E0
1.775724894E1,-1.555818796E0,1.798699021E0,1.045557022E0
1.775923258E1,-1.577124000E0,1.830657005E0,1.056209683E0
1.776124674E1,-1.595233560E0,1.862614870E0,1.066862345E0
1.776326090E1,-1.618136764E0,1.901497006E0,1.076982379E0
1.776524454E1,-1.626658797E0,1.938781261E0,1.087635040E0
1.776725870E1,-1.641039848E0,1.980326653E0,1.099352956E0
1.776927287E1,-1.652225137E0,2.022937298E0,1.105744481E0
1.777128703E1,-1.659682035E0,2.064482450E0,1.117995024E0
1.777330119E1,-1.662345171E0,2.112419367E0,1.130778193E0
1.777531535E1,-1.662877798E0,2.160888910E0,1.143028736E0
1.777726847E1,-1.666606188E0,2.210423708E0,1.154746652E0
1.777925211E1,-1.660214663E0,2.265817404E0,1.165931940E0
1.778123576E1,-1.657551527E0,2.308428049E0,1.178715110E0
1.778324992E1,-1.650627255E0,2.350506067E0,1.191498280E0
1.778520304E1,-1.643703103E0,2.382463932E0,1.207477212E0
1.778721720E1,-1.632517815E0,2.411226034E0,1.229315162E0
1.778923136E1,-1.617071390E0,2.435194492E0,1.253283620E0
1.779124552E1,-1.602157712E0,2.460760832E0,1.280980468E0
1.779325968E1,-1.582983017E0,2.484196663E0,1.306546807E0
1.779527384E1,-1.567003965E0,2.515089273E0,1.331047893E0
1.779728800E1,-1.542502880E0,2.542253733E0,1.360875368E0
1.779930216E1,-1.519067168E0,2.564091444E0,1.390702724E0
1.780128581E1,-1.490304947E0,2.586462021E0,1.418399572E0
1.780329996E1,-1.457281828E0,2.607234716E0,1.445563912E0
1.780528361E1,-1.424258590E0,2.624279022E0,1.475391269E0
1.780723673E1,-1.381115317E0,2.637062073E0,1.502555490E0
1.780922038E1,-1.337439537E0,2.650910616E0,1.531317711E0
1.781120402E1,-1.285774231E0,2.663693666E0,1.554753423E0
1.781318766E1,-1.231445670E0,2.676476955E0,1.578721881E0
1.781520182E1,-1.173921466E0,2.688727379E0,1.601092458E0
1.781721598E1,-1.112668753E0,2.698847532E0,1.620267272E0
1.781919962E1,-1.051416039E0,2.712163210E0,1.635180950E0
1.782121378E1,-9.875001311E-1,2.729207516E0,1.646898866E0
1.782325846E1,-9.203884602E-1,2.739860296E0,1.660214663E0
1.782524210E1,-8.554073572E-1,2.745719194E0,1.663943052E0
1.782725626E1,-7.882956862E-1,2.750512838E0,1.668736815E0
1.782927042E1,-7.238472104E-1,2.760100126E0,1.665540934E0
1.783128458E1,-6.620618701E-1,2.765959263E0,1.665540934E0
1.783329874E1,-6.008091569E-1,2.781405449E0,1.660214663E0
1.783531291E1,-5.390238166E-1,2.795253992E0,1.660214663E0
1.783726603E1,-4.809668958E-1,2.813363314E0,1.655953646E0
1.783924967E1,-4.239752591E-1,2.841593027E0,1.651159883E0
1.784123332E1,-3.669835925E-1,2.870887756E0,1.651159883E0
1.784324748E1,-3.163835406E-1,2.907639265E0,1.643703103E0
1.784520060E1,-2.673813701E-1,2.955043554E0,1.641039848E0
1.784718424E1,-2.167813182E-1,3.006176233E0,1.643170476E0
1.784916788E1,-1.720402092E-1,3.066363811E0,1.641039848E0
1.785115153E1,-1.379517466E-1,3.130279541E0,1.633050442E0
1.785316569E1,-1.049285457E-1,3.198456526E0,1.628789306E0
1.785517985E1,-7.723167539E-2,3.262905121E0,1.623995662E0
1.785719401E1,-5.113269389E-2,3.334810495E0,1.619734645E0
1.785917765E1,-3.249056637E-2,3.402454615E0,1.613343000E0
1.786119181E1,-1.810949668E-2,3.478621006E0,1.609614611E0
1.786323649E1,-1.384843793E-2,3.556917906E0,1.606951475E0
1.786522013E1,-9.054748341E-3,3.632551908E0,1.601625085E0
1.786723429E1,-7.989482954E-3,3.707653046E0,1.593635678E0
1.786924845E1,-1.597896591E-2,3.782754183E0,1.585646152E0
1.787120158E1,-2.290318534E-2,3.854659319E0,1.575526118E0
1.787318522E1,-3.568635881E-2,3.929227829E0,1.570199847E0
1.787516886E1,-4.740426689E-2,4.003796577E0,1.556884050E0
1.787715250E1,-6.391586363E-2,4.078364849E0,1.548361897E0
1.787913615E1,-8.415589482E-2,4.153998852E0,1.533980846E0
1.788115031E1,-1.038632840E-1,4.227501869E0,1.519067168E0
1.788316447E1,-1.336906850E-1,4.298874855E0,1.504153371E0
1.788514811E1,-1.619201899E-1,4.369182110E0,1.483380795E0
1.788716227E1,-1.997370869E-1,4.429902077E0,1.464205980E0
1.788917643E1,-2.364887148E-1,4.491155148E0,1.440770149E0
1.789119059E1,-2.743056118E-1,4.542820454E0,1.418932199E0
1.789320475E1,-3.163835406E-1,4.584897995E0,1.388572216E0
1.789515788E1,-3.584614992E-1,4.623780251E0,1.357679605E0
1.789714152E1,-4.021373391E-1,4.659466743E0,1.328384757E0
1.789912516E1,-4.458131790E-1,4.691424847E0,1.295361519E0
1.790110880E1,-4.953479767E-1,4.722317219E0,1.262338400E0
1.790312296E1,-5.347627401E-1,4.756938457E0,1.228782535E0
1.790507609E1,-5.789712071E-1,4.787831306E0,1.198955178E0
1.790709025E1,-6.194512844E-1,4.825647831E0,1.167529821E0
1.790910441E1,-6.578007936E-1,4.858138561E0,1.130245566E0
1.791111857E1,-7.004113793E-1,4.893292427E0,1.096157074E0
1.791313273E1,-7.392935157E-1,4.922586918E0,1.064199209E0
1.791514689E1,-7.717841268E-1,4.951349258E0,1.031175971E0
1.791716105E1,-8.096010089E-1,4.970523834E0,9.954896569E-1
1.791917521E1,-8.404936790E-1,4.988101006E0,9.656622410E-1
1.792118937E1,-8.724516034E-1,5.002481937E0,9.400959015E-1
1.792320353E1,-8.985505700E-1,5.016862869E0,9.139968753E-1
1.792515666E1,-9.230516553E-1,5.024852276E0,8.900284767E-1
1.792717082E1,-9.432916641E-1,5.026982784E0,8.697884083E-1
1.792918498E1,-9.645969868E-1,5.026450157E0,8.495483994E-1
1.793119914E1,-9.779127836E-1,5.028048038E0,8.341020942E-1
1.793315226E1,-9.922938347E-1,5.025384903E0,8.186557293E-1
1.793513590E1,-1.004544377E0,5.021656513E0,8.053399324E-1
1.793711954E1,-1.011468649E0,5.016330242E0,7.957525253E-1
1.793910319E1,-1.018925428E0,5.009938717E0,7.813714743E-1
1.794111735E1,-1.028512836E0,4.997155666E0,7.723167539E-1
1.794316203E1,-1.035437107E0,4.986503124E0,7.643272281E-1
1.794514567E1,-1.041828632E0,4.975317478E0,7.595335841E-1
1.794715983E1,-1.048752904E0,4.959338665E0,7.590008974E-1
1.794917399E1,-1.052481294E0,4.943892479E0,7.558051348E-1
1.795118815E1,-1.055144429E0,4.925250053E0,7.595335841E-1
1.795320231E1,-1.059405446E0,4.903412342E0,7.584682703E-1
1.795515543E1,-1.059938192E0,4.878378391E0,7.643272281E-1
1.795713908E1,-1.058872819E0,4.849083900E0,7.701861858E-1
1.795912272E1,-1.057274938E0,4.819788933E0,7.749798894E-1
1.796110636E1,-1.050883412E0,4.780906677E0,7.866978049E-1
1.796315104E1,-1.049285531E0,4.738829136E0,7.978830934E-1
1.796510416E1,-1.039165497E0,4.689294338E0,8.133293986E-1
1.796708781E1,-1.028512836E0,4.634965420E0,8.298410177E-1
1.796910197E1,-1.011468649E0,4.582234859E0,8.516789079E-1
1.797111613E1,-9.986854196E-1,4.517253876E0,8.729842305E-1
1.797313029E1,-9.795106649E-1,4.452272892E0,8.974853158E-1
1.797514445E1,-9.592706561E-1,4.381965160E0,9.257147908E-1
1.797715861E1,-9.369000793E-1,4.305799007E0,9.598032832E-1
1.797914225E1,-9.102684855E-1,4.225371361E0,9.938917160E-1
1.798115641E1,-8.772453070E-1,4.141748428E0,1.029045463E0
1.798314005E1,-8.442220688E-1,4.054929256E0,1.067394972E0
1.798509318E1,-8.021441102E-1,3.965979576E0,1.105211854E0
1.798707682E1,-7.574030161E-1,3.878095150E0,1.140898228E0
1.798909098E1,-7.105314136E-1,3.791276217E0,1.181910872E0
1.799104411E1,-6.625944972E-1,3.704457045E0,1.216531992E0
1.799302775E1,-6.066681147E-1,3.618703365E0,1.258610010E0
1.799504191E1,-5.550028086E-1,3.529221058E0,1.287904739E0
1.799705607E1,-4.985437691E-1,3.437075853E0,1.324123740E0
1.799903971E1,-4.436826408E-1,3.345995665E0,1.356614232E0
1.800105387E1,-3.861583769E-1,3.258643866E0,1.389637470E0
1.800309855E1,-3.312972486E-1,3.171292305E0,1.414671183E0
1.800505167E1,-2.753708661E-1,3.088734388E0,1.443433285E0
1.800706583E1,-2.231729031E-1,3.010969877E0,1.467934370E0
1.800907999E1,-1.741707325E-1,2.938532114E0,1.486576557E0
1.801109416E1,-1.209075153E-1,2.867159367E0,1.505751252E0
1.801310832E1,-7.616640627E-2,2.800047636E0,1.527056575E0
1.801512248E1,-3.036003746E-2,2.734001160E0,1.538241863E0
1.801707560E1,1.065264456E-2,2.670085430E0,1.556351423E0
1.801905924E1,4.633900523E-2,2.609897852E0,1.567536592E0
1.802104288E1,8.149272949E-2,2.551841021E0,1.579787135E0
1.802305704E1,1.155811921E-1,2.493784189E0,1.585646152E0
1.802501017E1,1.443433315E-1,2.437325001E0,1.594700933E0
1.802702433E1,1.789644361E-1,2.385127068E0,1.602690339E0
1.802903849E1,1.997370869E-1,2.340385914E0,1.604820848E0
1.803105265E1,2.269013226E-1,2.298308134E0,1.610147238E0
1.803306681E1,2.492718846E-1,2.258893251E0,1.612277746E0
1.803508097E1,2.711097896E-1,2.216282606E0,1.616006136E0
1.803709513E1,2.902845740E-1,2.174737453E0,1.616006136E0
1.803907877E1,3.099919558E-1,2.141181469E0,1.613343000E0
1.804103190E1,3.254382908E-1,2.106560469E0,1.613343000E0
1.804304606E1,3.414172530E-1,2.077265739E0,1.607484102E0
1.804499918E1,3.579288721E-1,2.052232027E0,1.603755593E0
1.804698283E1,3.707120419E-1,2.021872044E0,1.601625085E0
1.804896647E1,3.802994192E-1,2.000566721E0,1.592037678E0
1.805098063E1,3.877562582E-1,1.968608737E0,1.574993491E0
1.805299479E1,3.904194236E-1,1.945705533E0,1.565938711E0
1.805500895E1,3.914846778E-1,1.930259228E0,1.552622914E0
1.805702311E1,3.909520507E-1,1.914812803E0,1.541437626E0
1.805900675E1,3.898867965E-1,1.906290770E0,1.532382965E0
1.806102091E1,3.888215125E-1,1.902562261E0,1.514806032E0
1.806306559E1,3.834952116E-1,1.910019159E0,1.498294473E0
1.806504923E1,3.765709996E-1,1.915345550E0,1.484446049E0
1.806706339E1,3.643204570E-1,1.920671821E0,1.467401743E0
1.806907755E1,3.531351686E-1,1.920139194E0,1.455151200E0
1.807103068E1,3.323625028E-1,1.919606566E0,1.437574387E0
1.807301432E1,3.163835406E-1,1.921737075E0,1.416801691E0
1.807499796E1,2.961435318E-1,1.928128719E0,1.397626996E0
1.807698161E1,2.716424465E-1,1.931324482E0,1.381115317E0
1.807896525E1,2.492718846E-1,1.937716007E0,1.360342741E0
1.808097941E1,2.263686955E-1,1.941977143E0,1.342233181E0
1.808302409E1,2.013349831E-1,1.948368669E0,1.326786876E0
1.808497721E1,1.763012707E-1,1.951564431E0,1.309742689E0
1.808696085E1,1.518001854E-1,1.958488703E0,1.290567875E0
1.808894450E1,1.267664731E-1,1.962749720E0,1.276719451E0
1.809095866E1,1.027980223E-1,1.961684465E0,1.263403654E0
1.809297282E1,7.829693705E-2,1.956890821E0,1.252218366E0
1.809498698E1,5.858954415E-2,1.943575025E0,1.243696213E0
1.809700114E1,3.888215125E-2,1.927596092E0,1.233043551E0
1.809901530E1,1.597896591E-2,1.912149668E0,1.227184653E0
1.810102946E1,-1.065264456E-3,1.895638108E0,1.218662500E0
1.810304362E1,-1.810949668E-2,1.870604396E0,1.218662500E0
1.810499674E1,-3.408846259E-2,1.850896955E0,1.217064619E0
1.810698038E1,-4.793690145E-2,1.829059124E0,1.215999365E0
1.810896403E1,-5.965480953E-2,1.810949564E0,1.221325755E0
1.811094767E1,-6.977482140E-2,1.783785343E0,1.223988891E0
1.811296183E1,-7.456851006E-2,1.756088495E0,1.229315162E0
1.811497599E1,-7.829693705E-2,1.722000003E0,1.234641552E0
1.811699015E1,-8.575379103E-2,1.692172647E0,1.242098331E0
1.811897379E1,-8.735168725E-2,1.660747290E0,1.252218366E0
1.812095744E1,-8.575379103E-2,1.628256679E0,1.254881501E0
1.812297160E1,-8.735168725E-2,1.600559831E0,1.258077264E0
1.812495524E1,-8.681905270E-2,1.578189254E0,1.261805773E0
1.812696940E1,-8.202536404E-2,1.557416677E0,1.258077264E0
1.812892252E1,-8.042746782E-2,1.533980846E0,1.260207891E0
1.813090617E1,-7.190535218E-2,1.527589202E0,1.255414128E0
1.813288981E1,-6.231797114E-2,1.514806032E0,1.255414128E0
1.813487345E1,-5.113269389E-2,1.506283998E0,1.248489976E0
1.813688761E1,-3.888215125E-2,1.497761846E0,1.242630959E0
1.813887125E1,-2.663161233E-2,1.494033456E0,1.238369942E0
1.814088541E1,-8.522115648E-3,1.488707066E0,1.234108925E0
1.814293009E1,4.793690052E-3,1.484446049E0,1.225054145E0
1.814491374E1,1.917476021E-2,1.485511303E0,1.220793009E0
1.814692790E1,3.249056637E-2,1.483380795E0,1.221325755E0
1.814894206E1,4.527373984E-2,1.490304947E0,1.210673094E0
1.815095622E1,6.125270575E-2,1.491370201E0,1.205346704E0
1.815297038E1,6.604639441E-2,1.542502880E0,1.195226669E0
1.815498454E1,4.207794741E-2,1.602690339E0,1.183508754E0
1.815693766E1,8.681905270E-2,1.551025033E0,1.177649856E0
1.815892130E1,1.299622655E-1,1.527056575E0,1.182976127E0
1.816090495E1,1.427454352E-1,1.530252337E0,1.186704636E0
1.816291911E1,1.613875628E-1,1.505751252E0,1.185106754E0
1.816487223E1,1.715075821E-1,1.479652286E0,1.180845618E0
1.816685587E1,1.741707325E-1,1.454618573E0,1.176584601E0
1.816883952E1,1.747033745E-1,1.446096539E0,1.170725584E0
1.817082316E1,1.656486243E-1,1.450890183E0,1.169660330E0
1.817283732E1,1.763012707E-1,1.437041759E0,1.168062449E0
1.817485148E1,1.896170676E-1,1.417866945E0,1.167529821E0
1.817686564E1,1.949433982E-1,1.405083776E0,1.157409787E0
1.817884928E1,1.992044598E-1,1.394963861E0,1.152083516E0
1.818086344E1,1.970739216E-1,1.384843826E0,1.144093990E0
1.818290812E1,1.970739216E-1,1.376854300E0,1.133441329E0
1.818489176E1,1.933455020E-1,1.373658538E0,1.119060278E0
1.818690592E1,1.896170676E-1,1.368332148E0,1.105211854E0
1.818888956E1,1.880191714E-1,1.369397402E0,1.090830803E0
1.819087321E1,1.864212751E-1,1.370995402E0,1.080178142E0
1.819285685E1,1.842907518E-1,1.373658538E0,1.067927599E0
1.819484049E1,1.821602285E-1,1.380050063E0,1.057274938E0
1.819685465E1,1.816275865E-1,1.377386928E0,1.046622276E0
1.819883830E1,1.810949594E-1,1.385909081E0,1.040763378E0
1.820085246E1,1.896170676E-1,1.393898487E0,1.044491768E0
1.820289713E1,1.890844405E-1,1.415736437E0,1.043426514E0
1.820485026E1,1.922802329E-1,1.432248116E0,1.042361259E0
1.820683390E1,1.976065636E-1,1.450357556E0,1.037567616E0
1.820884806E1,2.055960447E-1,1.467934370E0,1.038632870E0
1.821086222E1,2.077265680E-1,1.485511303E0,1.042893887E0
1.821287638E1,2.130528986E-1,1.499892354E0,1.049818158E0
1.821489054E1,2.077265680E-1,1.529719710E0,1.053546548E0
1.821690470E1,2.008023560E-1,1.545166135E0,1.053546548E0
1.821888834E1,2.066612989E-1,1.544633508E0,1.056209683E0
1.822090250E1,2.045307755E-1,1.550492406E0,1.062068701E0
1.822294718E1,1.938781291E-1,1.561677694E0,1.063666582E0
1.822493082E1,1.778991669E-1,1.571797729E0,1.060470819E0
1.822694498E1,1.667138934E-1,1.580852509E0,1.066329718E0
1.822889811E1,1.523328125E-1,1.590972424E0,1.065797091E0
1.823088175E1,1.331580579E-1,1.594168305E0,1.058872819E0
1.823286540E1,1.166464612E-1,1.602690339E0,1.053013921E0
1.823484904E1,1.043959185E-1,1.611212492E0,1.041828632E0
1.823686320E1,9.214537591E-2,1.623995662E0,1.032773852E0
1.823884684E1,7.829693705E-2,1.630387306E0,1.019458055E0
1.824086100E1,6.817692518E-2,1.635713577E0,1.006674886E0
1.824290568E1,5.645901710E-2,1.648496747E0,1.000283360E0
1.824485880E1,4.314320907E-2,1.652757764E0,9.869675040E-1
1.824684245E1,3.142530099E-2,1.655421019E0,9.773801565E-1
1.824885661E1,2.290318534E-2,1.660214663E0,9.699232578E-1
1.825087077E1,1.171790902E-2,1.663410425E0,9.672601223E-1
1.825288493E1,2.663161140E-3,1.666073561E0,9.667274952E-1
1.825489909E1,-4.261057824E-3,1.666073561E0,9.677927494E-1
1.825691325E1,-1.012001187E-2,1.665540934E0,9.725864530E-1
1.825892741E1,-1.438106969E-2,1.666606188E0,9.720538259E-1
1.826094157E1,-1.651159860E-2,1.671932578E0,9.800432920E-1
1.826295573E1,-1.651159860E-2,1.678324103E0,9.890980721E-1
1.826490885E1,-1.757686399E-2,1.685781002E0,9.960222840E-1
1.826689249E1,-1.544633508E-2,1.698031545E0,1.009338021E0
1.826887614E1,-9.054748341E-3,1.707086325E0,1.023719192E0
1.827085978E1,-3.195793368E-3,1.716673613E0,1.033839107E0
1.827287394E1,2.130528912E-3,1.726261020E0,1.050350785E0
1.827488810E1,1.118527725E-2,1.741707444E0,1.063133955E0
1.827690226E1,2.024002373E-2,1.757153749E0,1.074319243E0
1.827888590E1,2.822950855E-2,1.778458953E0,1.087635040E0
1.828090006E1,3.888215125E-2,1.808819056E0,1.101483464E0
1.828291422E1,5.113269389E-2,1.841842294E0,1.112136126E0
1.828489787E1,6.231797114E-2,1.880191803E0,1.122788787E0
1.828691203E1,7.616640627E-2,1.918008685E0,1.129180312E0
1.828892619E1,9.054747969E-2,1.960619211E0,1.139832973E0
1.829094035E1,1.027980223E-1,1.998968720E0,1.145159245E0
1.829295451E1,1.139832959E-1,2.044775009E0,1.150485635E0
1.829490763E1,1.272991002E-1,2.078863621E0,1.154746652E0
1.829689127E1,1.358212233E-1,2.109756231E0,1.159007788E0
1.829887492E1,1.438107044E-1,2.142779350E0,1.165931940E0
1.830085856E1,1.507349163E-1,2.171009064E0,1.170192957E0
1.830287272E1,1.555286050E-1,2.196575403E0,1.171790957E0
1.830482584E1,1.555286050E-1,2.218945980E0,1.172856212E0
1.830680949E1,1.571265012E-1,2.243446827E0,1.176584601E0
1.830882365E1,1.549959779E-1,2.262089014E0,1.177117229E0
1.831083781E1,1.512675583E-1,2.281263828E0,1.177117229E0
1.831285197E1,1.379517466E-1,2.283394337E0,1.163268805E0
1.831486613E1,1.278317273E-1,2.297242880E0,1.162203550E0
1.831688029E1,1.219727769E-1,2.307362795E0,1.147289872E0
1.831889445E1,1.150485575E-1,2.328135490E0,1.139300346E0
1.832090861E1,1.086569726E-1,2.355299711E0,1.125984550E0
1.832295328E1,1.038632840E-1,2.389388084E0,1.111603498E0
1.832490641E1,1.006674916E-1,2.438390255E0,1.096157074E0
1.832692057E1,9.214537591E-2,2.469815731E0,1.079112887E0
1.832893473E1,8.735168725E-2,2.483664036E0,1.063133955E0
1.833094889E1,7.669904083E-2,2.487392426E0,1.048752904E0
1.833296305E1,6.604639441E-2,2.489522934E0,1.023186564E0
1.833497721E1,5.592638254E-2,2.485261917E0,1.006674886E0
1.833699137E1,4.367584363E-2,2.490588188E0,9.912285805E-1
1.833897501E1,2.929477207E-2,2.502306223E0,9.720538259E-1
1.834092814E1,1.438106969E-2,2.514024019E0,9.566074610E-1
1.834294230E1,0.000000000E0,2.528937817E0,9.395632744E-1
1.834489542E1,-1.864212751E-2,2.544916868E0,9.267801046E-1
1.834687907E1,-3.781688958E-2,2.563558817E0,9.108011127E-1
1.834889323E1,-5.166532472E-2,2.584864140E0,8.985505700E-1
1.835090739E1,-7.084008306E-2,2.610963106E0,8.868326545E-1
1.835292155E1,-8.735168725E-2,2.640790701E0,8.703210354E-1
1.835493571E1,-9.960222989E-2,2.672215939E0,8.543421030E-1
1.835694987E1,-1.182443574E-1,2.698847532E0,8.410263062E-1
1.835893351E1,-1.342233270E-1,2.731338024E0,8.202536106E-1
