"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.692125912E1,-1.356479187E0,-9.269623718E0,-3.409909058E-1
2.693123213E1,-1.203048248E0,-9.654623108E0,-4.736151123E-1
2.694120496E1,-1.174757080E0,-9.800270233E0,-6.065386963E-1
2.695117796E1,-1.190923462E0,-9.694290619E0,-6.744973755E-1
2.696115196E1,-1.273701324E0,-9.425299988E0,-6.113287354E-1
2.697112496E1,-1.277144165E0,-9.281000061E0,-6.426136780E-1
2.698109796E1,-1.120120697E0,-9.521100769E0,-7.746391296E-1
2.699107196E1,-1.017883301E0,-9.692793732E0,-8.315208435E-1
2.700104496E1,-9.324110413E-1,-9.800120544E0,-7.270381165E-1
2.701101796E1,-9.785151672E-1,-9.790540466E0,-8.586145020E-1
2.702099096E1,-9.270222473E-1,-9.759105835E0,-8.759783936E-1
2.703096496E1,-8.571176147E-1,-9.806706848E0,-6.819818115E-1
2.704093796E1,-7.629634094E-1,-9.961185608E0,-6.791377258E-1
2.705091096E1,-5.233117676E-1,-1.018871246E1,-7.144642639E-1
2.706088496E1,-9.280700684E-2,-1.043375290E1,-6.929090881E-1
2.707085796E1,4.513114929E-1,-1.074375824E1,-6.095324707E-1
2.708083096E1,9.288185120E-1,-1.092817474E1,-4.906796265E-1
2.709080396E1,1.219514008E0,-1.094269455E1,-3.688330078E-1
2.710077796E1,1.203946381E0,-1.094853241E1,-4.037104797E-1
2.711075096E1,1.066083069E0,-1.094568832E1,-4.896318054E-1
2.712072396E1,8.222401428E-1,-1.093835358E1,-6.497987366E-1
2.713069796E1,5.077441406E-1,-1.077998291E1,-6.782395935E-1
2.714067096E1,4.736151123E-1,-1.083521805E1,-5.432203674E-1
2.715064396E1,5.993536377E-1,-1.119492004E1,2.136058044E-1
2.716061696E1,2.029779053E-1,-1.138337814E1,9.081614685E-1
2.717059096E1,-3.855981445E-1,-1.199919754E1,1.050365753E0
2.718056396E1,-3.475772095E-1,-1.244616806E1,1.424737244E0
2.719053696E1,-6.595285034E-1,-1.184576660E1,1.783391418E0
2.720051096E1,-2.011816406E0,-1.046399002E1,1.989812164E0
2.721048396E1,-3.035387878E0,-9.625433807E0,2.096390533E0
2.722045696E1,-3.839365997E0,-8.958420868E0,2.321971436E0
2.723042996E1,-4.243675232E0,-8.313112793E0,2.659968567E0
2.724040396E1,-4.443659363E0,-7.930508423E0,2.755170593E0
2.725037696E1,-4.430337067E0,-8.338110809E0,2.710862732E0
2.726034996E1,-4.410129089E0,-9.335037689E0,2.526296539E0
2.727032396E1,-4.259542236E0,-1.019350250E1,1.969903564E0
2.728029696E1,-3.980672150E0,-1.089284821E1,1.331481171E0
2.729026996E1,-3.934717712E0,-1.133263367E1,7.250921631E-1
2.730024296E1,-3.950734406E0,-1.154608978E1,3.791615295E-1
2.731021696E1,-3.757635956E0,-1.149923721E1,2.255809021E-1
2.732018996E1,-3.379522247E0,-1.138203094E1,1.648072815E-1
2.733016296E1,-2.994223480E0,-1.121767273E1,5.478607178E-2
2.734013696E1,-2.558629303E0,-1.098655334E1,-2.613565063E-1
2.735010996E1,-1.993404694E0,-1.061008621E1,-6.740483093E-1
2.736008296E1,-1.633553009E0,-1.005668701E1,-9.616003418E-1
2.737005596E1,-1.205293579E0,-9.415869598E0,-8.357121277E-1
2.738002996E1,-6.890171814E-1,-8.845405884E0,-5.372328186E-1
2.739000296E1,-4.439767456E-1,-8.506809998E0,-3.321592712E-1
2.739997596E1,-5.785469055E-1,-8.333021393E0,-3.897894287E-1
2.740994996E1,-3.734733582E-1,-8.336763611E0,-5.801934814E-1
2.741992296E1,-4.352947998E-1,-8.471782837E0,-9.562115479E-1
2.742989596E1,-5.330415344E-1,-8.648714905E0,-1.475032654E0
2.743986896E1,-4.805007935E-1,-8.870403900E0,-1.777254181E0
2.744984296E1,-2.722837830E-1,-9.061855774E0,-1.847308502E0
2.745981596E1,-2.246827698E-1,-9.150022430E0,-1.793121185E0
2.746978896E1,-2.884501648E-1,-9.099128265E0,-1.449735260E0
2.747976296E1,-3.903881836E-1,-9.068142700E0,-1.135688324E0
2.748973596E1,-7.367678833E-1,-8.816216583E0,-1.012943573E0
2.749970896E1,-1.023870850E0,-8.604257355E0,-9.177415466E-1
2.750968196E1,-1.392853546E0,-8.240064697E0,-1.014739838E0
2.751965596E1,-1.661993866E0,-7.986342316E0,-1.140328674E0
2.752962896E1,-1.753303986E0,-7.769293671E0,-1.327439575E0
2.753960196E1,-1.591789856E0,-7.977959747E0,-1.573677521E0
2.754957596E1,-1.266216888E0,-8.572373657E0,-1.881886597E0
2.755954896E1,-9.927355957E-1,-9.074579315E0,-2.301314392E0
2.756952196E1,-7.674540710E-1,-9.365873566E0,-2.590962067E0
2.757949496E1,-6.423143005E-1,-9.545500031E0,-2.631527710E0
2.758946896E1,-6.011499023E-1,-9.595046997E0,-2.615660706E0
2.759944196E1,-6.227050781E-1,-9.517358551E0,-2.548749847E0
2.760941496E1,-6.727011108E-1,-9.393416290E0,-2.413730621E0
2.761938896E1,-7.408094788E-1,-9.293573914E0,-2.250420227E0
2.762936196E1,-7.946974182E-1,-9.225465546E0,-2.114951935E0
2.763933496E1,-8.370593262E-1,-9.170529785E0,-2.124981079E0
2.764930796E1,-9.556127930E-1,-9.113498383E0,-2.186353455E0
2.765928196E1,-1.040785675E0,-9.084009705E0,-2.247426453E0
2.766925496E1,-1.125210114E0,-9.056616669E0,-2.279010773E0
2.767922796E1,-1.234033813E0,-9.048533478E0,-2.161205750E0
2.768920196E1,-1.414558411E0,-9.048383789E0,-2.011517029E0
2.769917496E1,-1.665436707E0,-9.148525543E0,-2.057770844E0
2.770914796E1,-2.142195282E0,-9.208550720E0,-2.284100189E0
2.771912096E1,-2.628983002E0,-9.206455078E0,-2.491419067E0
2.772909496E1,-2.898572388E0,-9.166188812E0,-2.173779602E0
2.773906796E1,-2.826272736E0,-9.244176636E0,-2.036814423E0
2.774904096E1,-2.910846863E0,-9.223818970E0,-2.680924988E0
2.775901496E1,-2.814746704E0,-9.299860840E0,-2.828069000E0
2.776898796E1,-2.716999969E0,-9.237889709E0,-2.819387054E0
2.777896096E1,-2.709665222E0,-9.031468964E0,-2.874023438E0
2.778893396E1,-2.636467438E0,-8.791218567E0,-2.770139465E0
2.779890796E1,-2.561623077E0,-8.702153778E0,-2.729124756E0
2.780888096E1,-2.782713318E0,-9.182205505E0,-3.204685822E0
2.781885396E1,-3.379971313E0,-1.040097107E1,-3.522175598E0
2.782882796E1,-3.413651276E0,-1.189082291E1,-2.148631897E0
2.783880096E1,-2.906056824E0,-1.348875000E1,3.050656128E-1
2.784877396E1,-2.701582031E0,-1.478685059E1,1.016087036E0
2.785874696E1,-3.047362976E0,-1.499177444E1,2.688409424E-1
2.786872096E1,-3.295546875E0,-1.267549118E1,-4.507127380E-1
2.787869396E1,-3.145558777E0,-8.539142761E0,-1.538500671E0
2.788866696E1,-2.730921021E0,-6.199807434E0,-2.217488708E0
2.789864096E1,-1.874701538E0,-6.192023621E0,-2.345771942E0
2.790861396E1,-1.249900818E0,-7.132368164E0,-2.145937500E0
2.791858696E1,-1.045426025E0,-8.227041779E0,-1.726060638E0
2.792855996E1,-1.074615326E0,-9.397158508E0,-1.140178986E0
2.793853346E1,-9.864486694E-1,-1.039363632E1,-5.685177612E-1
2.794850646E1,-8.750802612E-1,-1.097697327E1,1.326242065E-1
2.795847946E1,-8.740324402E-1,-1.104133942E1,8.735833740E-1
2.796845346E1,-8.062234497E-1,-1.075528427E1,1.338067474E0
2.797842646E1,-6.478527832E-1,-1.028496231E1,1.432071991E0
2.798839946E1,-5.342390442E-1,-9.793683929E0,1.244362335E0
2.799837246E1,-3.329077148E-1,-9.394314423E0,1.044228516E0
2.800834646E1,-1.022373962E-1,-9.176816711E0,8.818162537E-1
2.801831946E1,-7.499404907E-2,-9.113049316E0,6.929090881E-1
2.802829246E1,-3.373983765E-1,-9.191486206E0,4.655319214E-1
2.803826646E1,-6.747967529E-1,-9.381590881E0,4.085005188E-1
2.804823946E1,-8.665480042E-1,-9.471853180E0,5.421725464E-1
2.805821246E1,-9.433383179E-1,-9.517508240E0,7.461982727E-1
2.806818546E1,-9.913883972E-1,-9.552535400E0,9.303153992E-1
2.807815946E1,-1.058898010E0,-9.597292328E0,1.110241241E0
2.808813246E1,-1.171164551E0,-9.626930695E0,1.287023621E0
2.809810546E1,-1.177451477E0,-9.602830811E0,1.446591797E0
2.810807846E1,-1.140927429E0,-9.599837036E0,1.585502930E0
2.811805246E1,-1.105600891E0,-9.588161316E0,1.606609039E0
2.812802546E1,-1.074615326E0,-9.592352600E0,1.470991058E0
2.813799846E1,-1.145717468E0,-9.536818085E0,1.241069183E0
2.814797246E1,-1.286424866E0,-9.470655670E0,9.639953613E-1
2.815794546E1,-1.356329498E0,-9.360335083E0,7.598199463E-1
2.816791846E1,-1.297052765E0,-9.199419708E0,8.330177307E-1
2.817789146E1,-1.205742645E0,-9.074729004E0,1.215622101E0
2.818786546E1,-1.188528442E0,-9.053772583E0,1.620679779E0
2.819783846E1,-1.246757355E0,-9.127868500E0,1.626517639E0
2.820781146E1,-1.305435333E0,-9.292226715E0,1.272354126E0
2.821778546E1,-1.293759613E0,-9.508526917E0,8.605604553E-1
2.822775846E1,-1.185384979E0,-9.762398987E0,5.278024292E-1
2.823773146E1,-1.059945831E0,-1.000758911E1,3.001258850E-1
2.824770446E1,-9.990225220E-1,-1.018766464E1,2.737806702E-1
2.825767846E1,-1.119372253E0,-1.025457550E1,3.496728516E-1
2.826765146E1,-1.309776306E0,-1.019155655E1,4.825964355E-1
2.827762446E1,-1.485810242E0,-1.004486160E1,6.426136780E-1
2.828759846E1,-1.597777405E0,-9.885143738E0,7.993377686E-1
2.829757146E1,-1.690285034E0,-9.764644318E0,8.467890930E-1
2.830754446E1,-1.843266907E0,-9.675280151E0,8.538244629E-1
2.831751746E1,-1.966460724E0,-9.585915985E0,8.704399109E-1
2.832749146E1,-1.944306793E0,-9.514215088E0,8.422984314E-1
2.833746446E1,-1.944755859E0,-9.487271118E0,7.982899475E-1
2.834743746E1,-2.006128235E0,-9.523944855E0,7.234455872E-1
2.835741146E1,-2.039508820E0,-9.563013611E0,6.502478027E-1
2.836738446E1,-2.033371582E0,-9.566755829E0,6.593788147E-1
2.837735746E1,-2.001637573E0,-9.566606140E0,6.965016174E-1
2.838733046E1,-1.966011658E0,-9.532327423E0,7.526348877E-1
2.839730446E1,-1.881287842E0,-9.485774231E0,8.638536072E-1
2.840727746E1,-1.832938385E0,-9.447154541E0,9.369017029E-1
2.841725046E1,-1.831890564E0,-9.433233490E0,1.011746063E0
2.842722446E1,-1.802850952E0,-9.441466370E0,1.049168243E0
2.843719746E1,-1.764231262E0,-9.490863647E0,9.708810425E-1
2.844717046E1,-1.628463593E0,-9.619446259E0,8.250842285E-1
2.845714346E1,-1.608105927E0,-9.711953888E0,7.047344971E-1
2.846711746E1,-1.487756195E0,-9.793234863E0,5.354365540E-1
2.847709046E1,-1.380279694E0,-9.854307861E0,4.113446045E-1
2.848706346E1,-1.282233582E0,-9.915081482E0,3.525169373E-1
2.849703746E1,-1.155596924E0,-9.962682495E0,3.174897766E-1
2.850701046E1,-9.111552429E-1,-1.004620880E1,3.332070923E-1
2.851698346E1,-8.030799866E-1,-9.998009033E0,4.360432434E-1
2.852695646E1,-7.002438354E-1,-9.966574402E0,5.183720398E-1
2.853693046E1,-6.330335999E-1,-9.943222961E0,7.331753540E-1
2.854690346E1,-5.701643372E-1,-9.868079224E0,9.532177734E-1
2.855687646E1,-5.038522339E-1,-9.834548950E0,8.846603394E-1
2.856685046E1,-4.974156189E-1,-9.782906342E0,8.152047729E-1
2.857682346E1,-4.625381470E-1,-9.814640350E0,7.958949280E-1
2.858679646E1,-3.902384949E-1,-9.861642609E0,7.503895569E-1
2.859676946E1,-3.326083374E-1,-9.920769653E0,6.780899048E-1
2.860674346E1,-3.291654968E-1,-9.969867554E0,6.185137939E-1
2.861671646E1,-4.131408691E-1,-9.934840393E0,5.953120422E-1
2.862668946E1,-3.457809448E-1,-9.977950745E0,5.682183838E-1
2.863666346E1,-3.510200500E-1,-1.000549347E1,6.923103333E-1
2.864663646E1,-4.525090027E-1,-9.962682495E0,8.903485107E-1
2.865660946E1,-5.821394348E-1,-9.902208252E0,9.800120544E-1
2.866658246E1,-6.927593994E-1,-9.883197784E0,1.024768982E0
2.867655646E1,-8.024812317E-1,-9.801617432E0,1.122366028E0
2.868652946E1,-6.387217712E-1,-9.780960388E0,1.191821594E0
2.869650246E1,-6.059399414E-1,-9.747879181E0,1.297651520E0
2.870647546E1,-7.577243042E-1,-9.646240540E0,1.283580780E0
2.871644946E1,-8.732839966E-1,-9.589807892E0,1.137783966E0
2.872642246E1,-1.015637970E0,-9.587562561E0,1.066981201E0
2.873639546E1,-1.099014587E0,-9.634415131E0,1.070723419E0
2.874636946E1,-1.173559570E0,-9.716444550E0,1.122366028E0
2.875634246E1,-1.255588989E0,-9.761051788E0,1.145268402E0
2.876631546E1,-1.097667389E0,-9.811347198E0,1.079105988E0
2.877628846E1,-8.199948120E-1,-9.910740509E0,1.112935638E0
2.878626246E1,-8.189469910E-1,-9.912387085E0,1.216520233E0
2.879623546E1,-7.445516968E-1,-9.880054321E0,1.226549377E0
2.880620846E1,-7.768844604E-1,-9.874066772E0,1.283131714E0
2.881618246E1,-8.934919739E-1,-9.849817200E0,1.360969849E0
2.882615546E1,-9.741741943E-1,-9.868378601E0,1.464554443E0
2.883612846E1,-9.288185120E-1,-9.813143463E0,1.432221680E0
2.884610146E1,-1.068029022E0,-9.726922760E0,1.410067749E0
2.885607546E1,-1.026714935E0,-9.663604431E0,1.375789032E0
2.886604846E1,-9.104067993E-1,-9.631271667E0,1.318757629E0
2.887602146E1,-9.168434143E-1,-9.588460693E0,1.312171326E0
2.888599546E1,-8.292755127E-1,-9.621841278E0,1.301244049E0
2.889596846E1,-7.020401001E-1,-9.655221863E0,1.339564362E0
2.890594146E1,-7.424560547E-1,-9.648336182E0,1.297501831E0
2.891591446E1,-8.234376526E-1,-9.583970032E0,1.193318481E0
2.892588846E1,-8.363108826E-1,-9.540560303E0,1.065184937E0
2.893586200E1,-6.706054688E-1,-9.554780731E0,9.746232605E-1
2.894583500E1,-6.010002136E-1,-9.544302521E0,9.105564880E-1
2.895580900E1,-5.722599792E-1,-9.576934662E0,7.994874573E-1
2.896578200E1,-5.177732849E-1,-9.613159332E0,7.068301392E-1
2.897575500E1,-4.543052673E-1,-9.629176025E0,6.595285034E-1
2.898572800E1,-3.799099731E-1,-9.643995209E0,6.689588928E-1
2.899570200E1,-6.915618896E-2,-9.648934937E0,6.346801758E-1
2.900567500E1,2.544708252E-2,-9.592951355E0,5.954617310E-1
2.901564800E1,5.822891235E-2,-9.525441742E0,5.724096680E-1
2.902562200E1,3.784130859E-1,-9.517059174E0,6.957531738E-1
2.903559500E1,3.679348755E-1,-9.520202637E0,1.100810852E0
2.904556800E1,1.276844788E-1,-9.611213379E0,1.525777130E0
2.905554100E1,-1.878593445E-1,-9.888287201E0,1.732048187E0
2.906551500E1,-6.054908752E-1,-1.038899597E1,1.825903015E0
2.907548800E1,-9.436376953E-1,-1.073672287E1,1.880689087E0
2.908546100E1,-8.758287048E-1,-1.047925827E1,1.802401886E0
2.909543500E1,-9.562115479E-1,-9.798773346E0,1.547032928E0
2.910540800E1,-1.065634003E0,-9.135652313E0,1.257235565E0
2.911538100E1,-1.449136505E0,-8.655600586E0,1.043031006E0
2.912535400E1,-9.773176575E-1,-8.868158569E0,9.271719360E-1
2.913532800E1,-5.589376831E-1,-9.489516449E0,1.069974976E0
2.914530100E1,-7.222480774E-1,-1.000309845E1,9.831555176E-1
2.915527400E1,-1.034199371E0,-1.013542328E1,8.364605713E-1
2.916524700E1,-1.691482544E0,-1.002794678E1,6.086343384E-1
2.917522100E1,-2.313439178E0,-9.978250122E0,3.429368591E-1
2.918519400E1,-2.841391296E0,-1.001851639E1,1.749861145E-1
2.919516700E1,-3.234174500E0,-1.007255402E1,7.439529419E-2
2.920514100E1,-3.521576843E0,-1.017404297E1,-3.293151855E-2
2.921511400E1,-3.856879578E0,-1.041234741E1,-2.032772827E-1
2.922508700E1,-4.250560913E0,-1.094928085E1,-4.692741394E-1
2.923506000E1,-4.505630493E0,-1.163814835E1,-7.887098694E-1
2.924503400E1,-4.623136139E0,-1.224768082E1,-8.412506104E-1
2.925500700E1,-4.479584656E0,-1.245320343E1,-7.539820862E-1
2.926498000E1,-4.081562347E0,-1.196072754E1,-5.385800171E-1
2.927495400E1,-3.504811707E0,-1.096380066E1,-3.348536682E-1
2.928492700E1,-2.897973633E0,-9.852361908E0,-2.682421875E-1
2.929490000E1,-2.425106964E0,-8.820258179E0,-2.880010986E-1
2.930487300E1,-2.140249329E0,-7.979306946E0,-2.845582581E-1
2.931484700E1,-2.006427612E0,-7.469616852E0,-2.736309814E-1
2.932482000E1,-2.032623138E0,-7.286397858E0,-3.022215271E-1
2.933479300E1,-2.091301117E0,-7.405400391E0,-4.257147217E-1
2.934476700E1,-2.083666992E0,-7.769593048E0,-6.183641052E-1
2.935474000E1,-1.773511963E0,-8.290509796E0,-9.370513916E-1
2.936471300E1,-1.477427673E0,-8.933572540E0,-1.494791565E0
2.937468600E1,-9.616003418E-1,-9.369466095E0,-2.076631622E0
2.938466000E1,-6.590794373E-1,-9.827214203E0,-1.839973755E0
2.939463300E1,-1.022373962E0,-1.021236328E1,-1.281485138E0
2.940460600E1,-1.698667603E0,-1.028376480E1,-8.598120117E-1
2.941458000E1,-2.457739105E0,-1.009800110E1,-5.345384216E-1
2.942455300E1,-2.988684998E0,-9.862840118E0,-8.117619324E-1
2.943452600E1,-3.522774353E0,-9.340426483E0,-1.795815582E0
2.944449900E1,-2.060016174E0,-8.721613312E0,-2.308948517E0
2.945447300E1,-6.652166748E-1,-8.966204681E0,-2.045196991E0
2.946444600E1,-5.397775269E-1,-9.299411774E0,-1.733245697E0
2.947441900E1,-5.920188904E-1,-9.197473755E0,-1.610950012E0
2.948439300E1,-5.739065552E-1,-8.880582733E0,-1.223854980E0
2.949436600E1,-3.821553040E-1,-8.663085022E0,-1.109492798E0
2.950433900E1,-6.456074524E-1,-8.469687195E0,-9.148974609E-1
2.951431200E1,-7.276368713E-1,-8.326584778E0,-9.110055542E-1
2.952428600E1,-9.690847778E-1,-8.112080841E0,-1.148411865E0
2.953425900E1,-1.306632843E0,-7.880362701E0,-1.536105652E0
2.954423200E1,-1.586101685E0,-7.735613708E0,-1.959575043E0
2.955420500E1,-1.826651459E0,-7.835605774E0,-2.431393890E0
2.956417900E1,-1.954335938E0,-8.347092133E0,-2.863844604E0
2.957415200E1,-2.115850067E0,-8.799002380E0,-3.240461426E0
2.958412500E1,-2.109413452E0,-8.974437561E0,-3.437002716E0
2.959409900E1,-1.891017609E0,-9.089697876E0,-3.561394043E0
2.960407200E1,-1.576671295E0,-9.156159668E0,-3.589685211E0
2.961404500E1,-1.210382996E0,-9.178463287E0,-3.453169098E0
2.962401800E1,-8.836125183E-1,-9.260343018E0,-3.299887848E0
2.963399200E1,-7.994874573E-1,-9.360185394E0,-3.313210144E0
2.964396500E1,-9.225315857E-1,-9.411079559E0,-3.614832916E0
2.965393800E1,-1.167422333E0,-9.472302246E0,-3.949985962E0
2.966391200E1,-1.381776581E0,-9.698032837E0,-4.261039124E0
2.967388500E1,-1.514849854E0,-1.004965164E1,-4.505181427E0
2.968385800E1,-1.428329773E0,-1.041234741E1,-4.444108429E0
2.969383100E1,-1.159189453E0,-1.066127975E1,-4.119583282E0
2.970380500E1,-1.054257660E0,-1.075004517E1,-3.769012299E0
2.971377800E1,-1.267564087E0,-1.044033920E1,-3.550915833E0
2.972375100E1,-1.844165039E0,-9.855804749E0,-3.644022217E0
2.973372500E1,-2.262694702E0,-9.239985352E0,-3.846401367E0
2.974369800E1,-2.217339020E0,-8.867260437E0,-3.866010590E0
2.975367100E1,-1.952839050E0,-8.603059845E0,-3.749852142E0
2.976364400E1,-1.521585846E0,-8.311017151E0,-3.700604553E0
2.977361800E1,-1.536255341E0,-8.167765045E0,-3.641627197E0
2.978359100E1,-2.505340118E0,-8.921447754E0,-4.037104797E0
2.979356400E1,-3.835773468E0,-1.157542877E1,-3.796555023E0
2.980353800E1,-4.440515900E0,-1.493174927E1,-1.533710632E0
2.981351100E1,-4.712200928E0,-1.741777954E1,1.761985931E0
2.982348400E1,-4.624333649E0,-1.718037323E1,3.828588409E0
2.983345700E1,-3.079546051E0,-1.280901352E1,1.596430206E0
2.984343100E1,-2.985990601E0,-7.783963165E0,-9.421408081E-1
2.985340400E1,-2.912643127E0,-5.596112823E0,-9.066645813E-1
2.986337700E1,-2.224823456E0,-5.380411377E0,-3.336561584E-1
2.987335000E1,-1.539997559E0,-6.035149841E0,-3.092568970E-1
2.988332400E1,-1.139879608E0,-6.956184540E0,-5.822891235E-1
2.989329700E1,-8.777746582E-1,-8.041727142E0,-3.939807129E-1
2.990327000E1,-5.321434021E-1,-9.296118622E0,2.130070496E-1
2.991324400E1,5.673202515E-2,-1.051548294E1,1.065933380E0
2.992321700E1,5.909710693E-1,-1.141346558E1,2.143093414E0
2.993319000E1,8.271798706E-1,-1.158875107E1,2.822231140E0
2.994316283E1,5.499563599E-1,-1.107576782E1,2.710114288E0
2.995313683E1,-7.529342651E-2,-1.041264679E1,2.029779053E0
2.996310983E1,-5.372328186E-1,-9.862241364E0,1.201701050E0
2.997308283E1,-8.684939575E-1,-9.435478821E0,3.086581421E-1
2.998305683E1,-1.259480896E0,-9.189689941E0,-5.164260864E-1
2.999302983E1,-1.668430481E0,-8.971294098E0,-1.177601166E0
3.000300283E1,-2.099084930E0,-8.754844208E0,-1.582658844E0
3.001297583E1,-2.192341003E0,-8.558153229E0,-1.441951447E0
3.002294983E1,-2.187251587E0,-8.392298126E0,-9.404942322E-1
3.003292283E1,-2.242037659E0,-8.180039520E0,-6.533912659E-1
3.004289583E1,-1.886676636E0,-8.028105469E0,-2.707868958E-1
3.005286883E1,-1.314716034E0,-8.143964539E0,2.781216431E-1
3.006284283E1,-8.178991699E-1,-8.485105133E0,7.408094788E-1
3.007281583E1,-6.459068298E-1,-8.906778259E0,8.430468750E-1
3.008278883E1,-5.355862427E-1,-9.309440918E0,5.694158936E-1
3.009276283E1,-4.257147217E-1,-9.543105011E0,1.351689148E-1
3.010273583E1,-4.382885742E-1,-9.502689056E0,-1.604663086E-1
3.011270883E1,-5.905220032E-1,-9.280550995E0,-1.854643250E-1
3.012268183E1,-8.086184692E-1,-8.918903046E0,7.499404907E-2
3.013265583E1,-1.204545135E0,-8.611292725E0,2.938389587E-1
3.014262883E1,-1.608554993E0,-8.413703613E0,4.712200928E-1
3.015260183E1,-1.839225311E0,-8.503965912E0,6.209088135E-1
3.016257583E1,-2.078876953E0,-8.802145844E0,4.948709106E-1
3.017254883E1,-2.204765167E0,-9.126970367E0,2.555186462E-1
3.018252183E1,-2.230212250E0,-9.461824036E0,-6.526428223E-2
3.019249483E1,-2.316432953E0,-9.679471436E0,-3.848497009E-1
3.020246883E1,-2.401456146E0,-9.702074432E0,-3.733236694E-1
3.021244183E1,-2.454745331E0,-9.687554626E0,-4.788542175E-1
3.022241483E1,-2.329455872E0,-9.652377777E0,-5.807922363E-1
3.023238883E1,-2.036215668E0,-9.652078400E0,-5.460644531E-1
3.024236183E1,-1.632804565E0,-9.722282410E0,-4.182302856E-1
3.025233483E1,-1.193767548E0,-9.913584595E0,-2.728825378E-1
3.026230783E1,-7.852670288E-1,-1.009276199E1,-1.095721436E-1
3.027228183E1,-4.343966675E-1,-1.011252090E1,5.074447632E-2
3.028225483E1,-4.276606750E-1,-1.006581802E1,4.685256958E-2
3.029222783E1,-7.511380005E-1,-9.963580627E0,-1.345701599E-1
3.030220083E1,-1.116228790E0,-9.934391327E0,-2.646496582E-1
3.031217483E1,-1.346749420E0,-9.990374908E0,-3.695814514E-1
3.032214783E1,-1.138981476E0,-1.011955627E1,-5.415737915E-1
3.033212083E1,-6.478527832E-1,-1.028406418E1,-6.189628601E-1
3.034209483E1,-1.257385254E-1,-1.054107971E1,-5.965095520E-1
3.035206783E1,2.201921082E-1,-1.076845688E1,-4.376898193E-1
3.036204083E1,4.766088867E-1,-1.093491074E1,-3.204835510E-1
3.037201383E1,6.357279968E-1,-1.099523529E1,-2.772235107E-1
3.038198783E1,6.414161682E-1,-1.098715210E1,-3.885919189E-1
3.039196083E1,2.650987244E-1,-1.072280182E1,-6.312373352E-1
3.040193383E1,3.592529297E-3,-1.062864761E1,-1.015787659E0
3.041190783E1,-3.736230469E-1,-1.071681427E1,-8.942404175E-1
3.042188083E1,-6.517446899E-1,-1.087144272E1,-5.017565918E-1
3.043185383E1,-6.969506836E-1,-1.134805161E1,1.525328064E-1
3.044182683E1,-5.613327026E-1,-1.177975388E1,9.207353210E-1
3.045180083E1,-7.286846924E-1,-1.228839615E1,1.024768982E0
3.046177383E1,-2.516267395E-1,-1.277488449E1,1.664987640E0
3.047174683E1,1.933978271E-1,-1.215592163E1,2.493664398E0
3.048172083E1,-1.586700439E-1,-1.072310120E1,2.697839813E0
3.049169383E1,-9.696835327E-1,-9.474248199E0,2.469564514E0
3.050166683E1,-1.917811890E0,-8.839118958E0,2.335144043E0
3.051163983E1,-2.710563354E0,-8.603808289E0,2.455793152E0
3.052161383E1,-3.263812866E0,-8.672665100E0,2.463876343E0
3.053158683E1,-3.551215210E0,-8.741072845E0,2.268382874E0
3.054155983E1,-3.689826965E0,-8.570278015E0,1.874102783E0
