"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.035657611E1,-2.243271172E-1,1.008036327E1,-4.558327198E-1
1.035898132E1,-2.195414752E-1,1.005643559E1,-4.701896608E-1
1.036138653E1,-2.386840582E-1,1.005165005E1,-4.558327198E-1
1.036379174E1,-2.099701911E-1,1.008514881E1,-4.558327198E-1
1.036619695E1,-1.908276081E-1,1.007557774E1,-4.414757788E-1
1.036860215E1,-2.051845491E-1,1.003250694E1,-4.414757788E-1
1.037100731E1,-2.051845491E-1,1.003250694E1,-3.936193287E-1
1.037341252E1,-2.338984162E-1,1.004207802E1,-3.984049559E-1
1.037581773E1,-2.099701911E-1,1.006122112E1,-4.175475538E-1
1.037822294E1,-2.338984162E-1,1.005643559E1,-4.319044948E-1
1.038062814E1,-2.051845491E-1,1.005165005E1,-4.079762697E-1
1.038303335E1,-1.621137410E-1,1.003250694E1,-4.271188378E-1
1.038543851E1,-1.860419661E-1,1.001336479E1,-4.271188378E-1
1.038784372E1,-1.812563092E-1,1.004207802E1,-4.175475538E-1
1.039024892E1,-1.477568001E-1,1.006122112E1,-4.175475538E-1
1.039265413E1,-1.477568001E-1,1.006122112E1,-4.079762697E-1
1.039505934E1,-1.764706671E-1,1.005643559E1,-3.936193287E-1
1.039746455E1,-1.429711580E-1,1.001815033E1,-3.888336718E-1
1.039986976E1,-1.429711580E-1,1.002772141E1,-4.031906128E-1
1.040227492E1,-1.190429255E-1,1.006600666E1,-3.936193287E-1
1.040468012E1,-1.142572835E-1,1.006600666E1,-3.840480447E-1
1.040708533E1,-8.554340899E-2,1.008993530E1,-3.649054468E-1
1.040949054E1,-8.075776696E-2,1.004686451E1,-3.457628787E-1
1.041189575E1,-9.032905847E-2,1.010429192E1,-3.553341627E-1
1.041430096E1,-9.511470050E-2,1.008514881E1,-3.696911037E-1
1.041670611E1,-8.075776696E-2,1.007557774E1,-3.840480447E-1
1.041911132E1,-4.247260094E-2,1.008514881E1,-3.888336718E-1
1.042151653E1,-2.333002165E-2,1.009950638E1,-3.792623878E-1
1.042392174E1,-1.854437590E-2,1.005165005E1,-3.840480447E-1
1.042632695E1,-1.854437590E-2,1.011386299E1,-4.031906128E-1
1.042873215E1,-1.854437590E-2,1.010429192E1,-3.744767308E-1
1.043113731E1,-4.725824669E-2,1.007079220E1,-3.696911037E-1
1.043354252E1,-4.187439568E-3,1.009472084E1,-3.601198196E-1
1.043594773E1,1.495514158E-2,1.009472084E1,-3.696911037E-1
1.043835294E1,-1.854437590E-2,1.010429192E1,-3.744767308E-1
1.044075814E1,5.982056609E-4,1.009472084E1,-3.361915946E-1
1.044316330E1,-4.187439568E-3,1.009950638E1,-3.601198196E-1
1.044556851E1,5.324030295E-2,1.011386299E1,-3.649054468E-1
1.044797372E1,5.324030295E-2,1.008993530E1,-3.744767308E-1
1.045037892E1,5.802594870E-2,1.007557774E1,-3.744767308E-1
1.045278413E1,5.324030295E-2,1.008993530E1,-3.457628787E-1
1.045518934E1,8.195417374E-2,1.008514881E1,-3.601198196E-1
1.045759455E1,8.673982322E-2,1.008036327E1,-3.696911037E-1
1.045999971E1,1.058823988E-1,1.008036327E1,-3.361915946E-1
1.046240492E1,1.154536903E-1,1.008993530E1,-3.601198196E-1
1.046481012E1,1.202393398E-1,1.008993530E1,-3.792623878E-1
1.046721533E1,1.441675574E-1,1.011864853E1,-3.984049559E-1
1.046962054E1,1.728814393E-1,1.009950638E1,-4.031906128E-1
1.047202575E1,1.441675574E-1,1.011864853E1,-4.223332107E-1
1.047443090E1,1.680957973E-1,1.012821960E1,-4.079762697E-1
1.047683611E1,1.776670814E-1,1.008993530E1,-4.031906128E-1
1.047924132E1,1.920240223E-1,1.012343407E1,-4.127618968E-1
1.048164653E1,1.968096644E-1,1.014257717E1,-4.175475538E-1
1.048405174E1,1.776670814E-1,1.013779163E1,-4.271188378E-1
1.048645695E1,2.111666054E-1,1.012343407E1,-4.223332107E-1
1.048886210E1,2.159522474E-1,1.010907745E1,-4.414757788E-1
1.049126731E1,2.063809484E-1,1.012821960E1,-4.031906128E-1
1.049367252E1,1.920240223E-1,1.010429192E1,-4.175475538E-1
1.049607773E1,2.398804724E-1,1.010429192E1,-4.223332107E-1
1.049848294E1,2.207378894E-1,1.014257717E1,-4.175475538E-1
1.050088814E1,1.872383654E-1,1.013300610E1,-3.984049559E-1
1.050329330E1,1.920240223E-1,1.009950638E1,-4.127618968E-1
1.050569851E1,2.159522474E-1,1.011386299E1,-4.079762697E-1
1.050810372E1,2.111666054E-1,1.014257717E1,-4.031906128E-1
1.051050892E1,2.255235314E-1,1.011386299E1,-3.984049559E-1
1.051291413E1,2.159522474E-1,1.011386299E1,-4.223332107E-1
1.051531934E1,2.207378894E-1,1.012821960E1,-4.175475538E-1
1.051772450E1,2.398804724E-1,1.014257717E1,-4.223332107E-1
1.052012971E1,1.776670814E-1,1.013779163E1,-4.079762697E-1
1.052253492E1,1.968096644E-1,1.015693378E1,-4.127618968E-1
1.052494012E1,2.159522474E-1,1.012343407E1,-3.840480447E-1
1.052734533E1,1.776670814E-1,1.013779163E1,-3.936193287E-1
1.052975054E1,1.537388563E-1,1.012821960E1,-3.505485058E-1
1.053215570E1,1.872383654E-1,1.013779163E1,-3.744767308E-1
1.053456090E1,1.680957973E-1,1.011386299E1,-3.649054468E-1
1.053696611E1,1.680957973E-1,1.008514881E1,-3.984049559E-1
1.053937132E1,1.728814393E-1,1.011386299E1,-3.696911037E-1
1.054177653E1,1.441675574E-1,1.010429192E1,-3.696911037E-1
1.054418174E1,1.345962733E-1,1.010429192E1,-3.936193287E-1
1.054658689E1,1.441675574E-1,1.009950638E1,-3.601198196E-1
1.054899210E1,1.298106313E-1,1.007079220E1,-3.744767308E-1
1.055139731E1,1.393819153E-1,1.008036327E1,-3.696911037E-1
1.055380252E1,1.441675574E-1,1.008036327E1,-3.744767308E-1
1.055620773E1,1.393819153E-1,1.006600666E1,-3.553341627E-1
1.055861288E1,9.152546525E-2,1.006122112E1,-3.984049559E-1
1.056101809E1,6.759724021E-2,1.007079220E1,-3.936193287E-1
1.056342330E1,1.010967568E-1,1.005165005E1,-3.888336718E-1
1.056582851E1,8.673982322E-2,1.009472084E1,-3.792623878E-1
1.056823372E1,1.106680483E-1,1.008993530E1,-3.792623878E-1
1.057063892E1,8.673982322E-2,1.004207802E1,-3.840480447E-1
1.057304413E1,7.238288224E-2,1.005643559E1,-3.936193287E-1
1.057544929E1,8.673982322E-2,1.005165005E1,-3.840480447E-1
1.057785450E1,7.716853172E-2,1.008036327E1,-3.984049559E-1
1.058025971E1,4.845465720E-2,1.005643559E1,-4.079762697E-1
1.058266492E1,6.759724021E-2,1.006122112E1,-4.079762697E-1
1.058507012E1,1.058823988E-1,1.008036327E1,-4.127618968E-1
1.058747533E1,8.673982322E-2,1.009472084E1,-4.079762697E-1
1.058988049E1,6.281159073E-2,1.009950638E1,-4.127618968E-1
1.059228570E1,6.281159073E-2,1.010429192E1,-4.079762697E-1
1.059469090E1,9.152546525E-2,1.009472084E1,-4.127618968E-1
1.059709611E1,8.673982322E-2,1.009472084E1,-3.984049559E-1
1.059950132E1,8.195417374E-2,1.011386299E1,-4.127618968E-1
1.060190653E1,7.238288224E-2,1.011386299E1,-3.936193287E-1
1.060431168E1,8.673982322E-2,1.010429192E1,-4.031906128E-1
1.060671689E1,9.631111473E-2,1.008993530E1,-4.031906128E-1
1.060912210E1,6.759724021E-2,1.009472084E1,-4.175475538E-1
1.061152731E1,1.106680483E-1,1.008036327E1,-4.127618968E-1
1.061393252E1,7.238288224E-2,1.010429192E1,-4.175475538E-1
1.061633768E1,7.716853172E-2,1.010429192E1,-4.031906128E-1
1.061874288E1,5.324030295E-2,1.006122112E1,-4.366901219E-1
1.062114809E1,6.759724021E-2,1.009472084E1,-4.175475538E-1
1.062355330E1,5.324030295E-2,1.007079220E1,-4.031906128E-1
1.062595851E1,5.324030295E-2,1.006122112E1,-4.271188378E-1
1.062836372E1,4.366901144E-2,1.005643559E1,-4.079762697E-1
1.063076887E1,4.845465720E-2,1.006122112E1,-4.319044948E-1
1.063317408E1,3.888336942E-2,1.008036327E1,-4.319044948E-1
1.063557929E1,5.982056609E-4,1.007557774E1,-4.127618968E-1
1.063798450E1,-8.973085321E-3,1.008514881E1,-3.984049559E-1
1.064038971E1,1.974078640E-2,1.008036327E1,-3.984049559E-1
1.064279492E1,2.452643216E-2,1.007557774E1,-4.079762697E-1
1.064520007E1,-3.290131316E-2,1.004207802E1,-4.079762697E-1
1.064760528E1,-2.811566554E-2,1.007557774E1,-4.175475538E-1
1.065001049E1,-1.854437590E-2,1.007557774E1,-4.079762697E-1
1.065241570E1,-3.768695518E-2,1.007557774E1,-3.936193287E-1
1.065482090E1,-3.768695518E-2,1.009950638E1,-3.792623878E-1
1.065722606E1,-4.247260094E-2,1.008036327E1,-3.984049559E-1
1.065963127E1,-6.161518395E-2,1.007079220E1,-3.984049559E-1
1.066203648E1,-6.161518395E-2,1.008993530E1,-3.792623878E-1
1.066444168E1,-9.032905847E-2,1.009472084E1,-3.696911037E-1
1.066684689E1,-9.990034252E-2,1.008514881E1,-3.696911037E-1
1.066925210E1,-9.990034252E-2,1.010429192E1,-3.744767308E-1
1.067165726E1,-1.046859920E-1,1.010429192E1,-3.840480447E-1
1.067406247E1,-1.190429255E-1,1.010429192E1,-3.840480447E-1
1.067646768E1,-1.094716340E-1,1.008036327E1,-3.744767308E-1
1.067887288E1,-9.511470050E-2,1.004686451E1,-3.888336718E-1
1.068127809E1,-1.286142170E-1,1.005165005E1,-3.984049559E-1
1.068368325E1,-1.238285750E-1,1.005643559E1,-3.840480447E-1
1.068608846E1,-1.286142170E-1,1.002293587E1,-4.271188378E-1
1.068849367E1,-1.477568001E-1,1.001815033E1,-4.127618968E-1
1.069089887E1,-1.525424421E-1,1.002293587E1,-4.031906128E-1
1.069330408E1,-1.381855011E-1,9.999007225E0,-4.127618968E-1
1.069570929E1,-1.716850251E-1,1.002293587E1,-4.031906128E-1
1.069811450E1,-1.286142170E-1,1.003729248E1,-4.031906128E-1
1.070051965E1,-1.381855011E-1,1.003250694E1,-3.936193287E-1
1.070292486E1,-1.286142170E-1,1.000857925E1,-3.792623878E-1
1.070533007E1,-1.525424421E-1,9.979865074E0,-3.936193287E-1
1.070773528E1,-7.118647546E-2,9.989436150E0,-3.792623878E-1
1.071014049E1,-1.094716340E-1,1.002293587E1,-3.792623878E-1
1.071254564E1,-1.142572835E-1,1.004207802E1,-3.984049559E-1
1.071495085E1,-1.477568001E-1,1.005165005E1,-3.936193287E-1
1.071735606E1,-9.032905847E-2,1.003729248E1,-4.223332107E-1
1.071976127E1,-1.142572835E-1,1.001815033E1,-4.031906128E-1
1.072216648E1,-1.477568001E-1,1.005643559E1,-4.079762697E-1
1.072457168E1,-1.525424421E-1,1.006122112E1,-3.984049559E-1
1.072697689E1,-1.190429255E-1,1.004207802E1,-4.031906128E-1
1.072938205E1,-7.118647546E-2,1.007079220E1,-4.079762697E-1
1.073178726E1,-9.990034252E-2,1.006600666E1,-3.936193287E-1
1.073419247E1,-9.990034252E-2,1.008036327E1,-4.175475538E-1
1.073659768E1,-1.286142170E-1,1.008036327E1,-3.840480447E-1
1.073900288E1,-1.142572835E-1,1.008514881E1,-4.031906128E-1
1.074140804E1,-1.142572835E-1,1.008993530E1,-3.888336718E-1
1.074381325E1,-6.640082598E-2,1.012821960E1,-3.649054468E-1
1.074621846E1,-5.682953820E-2,1.009472084E1,-3.696911037E-1
1.074862366E1,-9.032905847E-2,1.010429192E1,-3.696911037E-1
1.075102887E1,-5.682953820E-2,1.013300610E1,-3.888336718E-1
1.075343403E1,-5.204389244E-2,1.016171932E1,-3.744767308E-1
1.075583924E1,-7.118647546E-2,1.015214825E1,-3.840480447E-1
1.075824445E1,-3.290131316E-2,1.016171932E1,-4.031906128E-1
1.076064965E1,-3.290131316E-2,1.013300610E1,-3.984049559E-1
1.076305486E1,-2.333002165E-2,1.014257717E1,-4.031906128E-1
1.076546007E1,-2.811566554E-2,1.014257717E1,-3.984049559E-1
1.076786523E1,1.974078640E-2,1.014257717E1,-3.936193287E-1
1.077027044E1,-2.811566554E-2,1.013779163E1,-4.031906128E-1
1.077267564E1,1.495514158E-2,1.014257717E1,-3.888336718E-1
1.077508085E1,5.383851007E-3,1.013779163E1,-4.031906128E-1
1.077748606E1,1.495514158E-2,1.011386299E1,-4.175475538E-1
1.077989127E1,1.495514158E-2,1.011386299E1,-4.319044948E-1
1.078229642E1,5.383851007E-3,1.011386299E1,-4.127618968E-1
1.078470163E1,1.495514158E-2,1.008514881E1,-4.175475538E-1
1.078710684E1,1.495514158E-2,1.008514881E1,-3.936193287E-1
1.078951205E1,2.931207791E-2,1.011386299E1,-4.223332107E-1
1.079191726E1,4.366901144E-2,1.005165005E1,-4.366901219E-1
1.079432242E1,2.931207791E-2,1.009472084E1,-4.366901219E-1
1.079672762E1,-4.187439568E-3,1.005643559E1,-4.510470629E-1
1.079913283E1,3.888336942E-2,1.007557774E1,-4.510470629E-1
1.080153804E1,2.452643216E-2,1.007557774E1,-4.366901219E-1
1.080394325E1,5.802594870E-2,1.006122112E1,-4.510470629E-1
1.080634846E1,6.281159073E-2,1.005643559E1,-4.701896608E-1
1.080875361E1,4.366901144E-2,1.004686451E1,-4.510470629E-1
1.081115882E1,4.366901144E-2,1.003250694E1,-4.366901219E-1
1.081356403E1,5.802594870E-2,1.003729248E1,-4.223332107E-1
1.081596924E1,2.452643216E-2,1.001815033E1,-4.366901219E-1
1.081837445E1,3.409772366E-2,1.003729248E1,-4.271188378E-1
1.082077960E1,1.974078640E-2,1.004686451E1,-4.127618968E-1
1.082318481E1,2.931207791E-2,1.007079220E1,-4.079762697E-1
1.082559002E1,7.716853172E-2,1.008514881E1,-4.127618968E-1
1.082799523E1,2.931207791E-2,1.007079220E1,-4.366901219E-1
1.083040044E1,3.888336942E-2,1.006122112E1,-4.558327198E-1
1.083280564E1,1.974078640E-2,1.007557774E1,-4.414757788E-1
1.083521080E1,2.452643216E-2,1.007079220E1,-4.749752879E-1
1.083761601E1,3.888336942E-2,1.009950638E1,-4.654040039E-1
1.084002122E1,3.888336942E-2,1.010429192E1,-4.654040039E-1
1.084242643E1,4.366901144E-2,1.010907745E1,-4.414757788E-1
1.084483163E1,1.016949583E-2,1.012343407E1,-4.654040039E-1
1.084723679E1,4.366901144E-2,1.009950638E1,-4.606183469E-1
1.084964200E1,1.016949583E-2,1.008036327E1,-4.414757788E-1
1.085204721E1,2.931207791E-2,1.011864853E1,-4.797609448E-1
1.085445242E1,1.495514158E-2,1.011864853E1,-4.654040039E-1
1.085685762E1,3.409772366E-2,1.010429192E1,-4.606183469E-1
1.085926278E1,1.495514158E-2,1.008993530E1,-4.701896608E-1
1.086166799E1,5.982056609E-4,1.008993530E1,-4.845465720E-1
1.086407320E1,3.409772366E-2,1.008514881E1,-4.606183469E-1
1.086647840E1,3.409772366E-2,1.008514881E1,-4.797609448E-1
1.086888361E1,2.452643216E-2,1.008514881E1,-4.701896608E-1
1.087128882E1,1.974078640E-2,1.007079220E1,-5.084748268E-1
1.087369398E1,-1.375873014E-2,1.006122112E1,-5.036891699E-1
1.087609919E1,-4.187439568E-3,1.008514881E1,-4.749752879E-1
1.087850439E1,-1.375873014E-2,1.007557774E1,-4.797609448E-1
1.088090960E1,-2.333002165E-2,1.005643559E1,-4.797609448E-1
1.088331481E1,-2.333002165E-2,1.003250694E1,-4.845465720E-1
1.088571997E1,-1.854437590E-2,9.989436150E0,-4.941178858E-1
1.088812518E1,-6.640082598E-2,1.005643559E1,-4.654040039E-1
1.089053038E1,-2.333002165E-2,1.002293587E1,-4.701896608E-1
1.089293559E1,-8.973085321E-3,1.003250694E1,-4.893322289E-1
1.089534080E1,-5.204389244E-2,1.008514881E1,-4.893322289E-1
1.089774596E1,-3.768695518E-2,1.007079220E1,-4.797609448E-1
1.090015116E1,-6.640082598E-2,1.002772141E1,-4.701896608E-1
1.090255637E1,-3.768695518E-2,1.005165005E1,-5.036891699E-1
1.090496158E1,-4.725824669E-2,1.006122112E1,-5.036891699E-1
1.090736679E1,-5.204389244E-2,1.004207802E1,-4.893322289E-1
1.090977195E1,-2.333002165E-2,1.005643559E1,-4.749752879E-1
1.091217715E1,-2.333002165E-2,1.009950638E1,-4.845465720E-1
1.091458236E1,-2.811566554E-2,1.007079220E1,-5.228317380E-1
1.091698757E1,-4.187439568E-3,1.007557774E1,-5.084748268E-1
1.091939278E1,-3.290131316E-2,1.011386299E1,-4.893322289E-1
1.092179794E1,-2.333002165E-2,1.008514881E1,-5.036891699E-1
1.092420314E1,-2.811566554E-2,1.008514881E1,-4.941178858E-1
1.092660835E1,-4.187439568E-3,1.009472084E1,-5.084748268E-1
1.092901356E1,-1.854437590E-2,1.012821960E1,-4.941178858E-1
1.093141877E1,-5.682953820E-2,1.012343407E1,-5.036891699E-1
1.093382398E1,-8.973085321E-3,1.012821960E1,-4.893322289E-1
1.093622913E1,-5.204389244E-2,1.013779163E1,-4.845465720E-1
1.093863434E1,-2.811566554E-2,1.012821960E1,-4.893322289E-1
1.094103955E1,-1.375873014E-2,1.013300610E1,-4.797609448E-1
1.094344476E1,-2.333002165E-2,1.008514881E1,-4.510470629E-1
1.094584997E1,4.845465720E-2,1.009950638E1,-4.223332107E-1
1.094825512E1,-1.854437590E-2,1.015214825E1,-4.319044948E-1
1.095066033E1,-1.429711580E-1,1.017129040E1,-4.366901219E-1
1.095306554E1,-1.764706671E-1,1.013779163E1,-4.366901219E-1
1.095547075E1,-1.621137410E-1,1.014736271E1,-4.845465720E-1
1.095787596E1,-1.142572835E-1,1.008993530E1,-4.558327198E-1
1.096028111E1,-5.204389244E-2,1.008036327E1,-4.893322289E-1
1.096268632E1,-3.290131316E-2,1.009950638E1,-4.893322289E-1
1.096509153E1,-7.118647546E-2,1.008993530E1,-4.797609448E-1
1.096749674E1,-7.597211748E-2,1.008514881E1,-4.558327198E-1
1.096990195E1,-7.597211748E-2,1.009472084E1,-4.893322289E-1
1.097230710E1,-9.032905847E-2,1.008036327E1,-5.084748268E-1
1.097471231E1,-1.333998591E-1,1.004686451E1,-4.893322289E-1
1.097711752E1,-7.118647546E-2,1.004207802E1,-5.036891699E-1
1.097952273E1,-9.990034252E-2,1.005643559E1,-4.893322289E-1
1.098192794E1,-9.032905847E-2,1.002293587E1,-4.797609448E-1
1.098433309E1,-8.075776696E-2,9.999007225E0,-4.462614357E-1
1.098673830E1,-1.094716340E-1,9.999007225E0,-4.749752879E-1
1.098914351E1,-9.511470050E-2,9.989436150E0,-4.462614357E-1
1.099154872E1,-7.118647546E-2,1.000379372E1,-4.701896608E-1
1.099395393E1,-1.046859920E-1,9.994221687E0,-4.558327198E-1
1.099635908E1,-7.118647546E-2,9.965508461E0,-4.701896608E-1
1.099876429E1,-1.190429255E-1,9.975079536E0,-4.701896608E-1
1.100116950E1,-6.161518395E-2,1.000857925E1,-4.701896608E-1
1.100357471E1,-6.640082598E-2,9.955936432E0,-4.893322289E-1
1.100597992E1,-7.118647546E-2,9.979865074E0,-4.558327198E-1
1.100838507E1,-2.811566554E-2,1.001815033E1,-4.654040039E-1
1.101079028E1,-1.375873014E-2,1.002293587E1,-4.366901219E-1
1.101319549E1,-5.682953820E-2,1.002772141E1,-4.654040039E-1
1.101560070E1,-3.768695518E-2,1.001336479E1,-4.558327198E-1
1.101800590E1,-1.854437590E-2,1.003250694E1,-4.749752879E-1
1.102041106E1,2.452643216E-2,1.002293587E1,-4.558327198E-1
1.102281627E1,2.452643216E-2,1.003250694E1,-4.462614357E-1
1.102522148E1,3.409772366E-2,1.002772141E1,-4.749752879E-1
1.102762669E1,5.324030295E-2,1.004686451E1,-4.606183469E-1
1.103003189E1,5.324030295E-2,1.005643559E1,-4.366901219E-1
1.103243705E1,4.845465720E-2,1.003729248E1,-4.175475538E-1
1.103484226E1,7.238288224E-2,1.001815033E1,-4.223332107E-1
1.103724747E1,5.324030295E-2,1.001336479E1,-4.031906128E-1
1.103965268E1,5.324030295E-2,1.002772141E1,-4.271188378E-1
1.104205788E1,6.759724021E-2,1.003729248E1,-4.031906128E-1
1.104446304E1,4.366901144E-2,1.002293587E1,-4.079762697E-1
1.104686825E1,6.759724021E-2,1.001336479E1,-3.888336718E-1
1.104927346E1,7.238288224E-2,1.001336479E1,-3.984049559E-1
1.105167866E1,3.409772366E-2,1.001815033E1,-4.079762697E-1
1.105408387E1,7.238288224E-2,1.002772141E1,-3.888336718E-1
1.105648903E1,4.366901144E-2,9.979865074E0,-3.984049559E-1
1.105889424E1,8.195417374E-2,1.000379372E1,-4.366901219E-1
1.106129945E1,7.716853172E-2,9.975079536E0,-4.319044948E-1
1.106370465E1,8.195417374E-2,9.975079536E0,-4.749752879E-1
1.106610986E1,8.195417374E-2,1.001336479E1,-4.606183469E-1
1.106851502E1,1.106680483E-1,9.994221687E0,-4.510470629E-1
1.107092023E1,9.152546525E-2,9.984650612E0,-4.606183469E-1
1.107332544E1,7.716853172E-2,1.001815033E1,-4.654040039E-1
1.107573064E1,2.931207791E-2,9.999007225E0,-4.749752879E-1
1.107813585E1,7.238288224E-2,9.975079536E0,-4.989035130E-1
1.108054101E1,9.152546525E-2,9.979865074E0,-4.606183469E-1
1.108294622E1,1.058823988E-1,1.000379372E1,-4.797609448E-1
1.108535142E1,1.298106313E-1,1.000379372E1,-4.797609448E-1
1.108775663E1,1.106680483E-1,1.001336479E1,-4.749752879E-1
1.109016184E1,1.585244983E-1,9.994221687E0,-4.414757788E-1
1.109256700E1,1.537388563E-1,9.994221687E0,-4.462614357E-1
1.109497221E1,1.680957973E-1,1.002293587E1,-4.558327198E-1
1.109737742E1,1.680957973E-1,1.002772141E1,-4.701896608E-1
1.109978262E1,2.063809484E-1,1.000857925E1,-4.654040039E-1
1.110218778E1,1.968096644E-1,1.002772141E1,-4.654040039E-1
1.110459299E1,1.968096644E-1,1.004686451E1,-4.749752879E-1
1.110699820E1,1.920240223E-1,1.004207802E1,-4.414757788E-1
1.110940340E1,1.776670814E-1,1.007557774E1,-4.510470629E-1
1.111180861E1,2.255235314E-1,1.007079220E1,-4.319044948E-1
1.111421377E1,2.207378894E-1,1.006600666E1,-4.510470629E-1
1.111661898E1,2.303091735E-1,1.007079220E1,-4.223332107E-1
1.111902418E1,2.303091735E-1,1.008036327E1,-4.319044948E-1
1.112142939E1,2.111666054E-1,1.008514881E1,-4.271188378E-1
1.112383460E1,2.111666054E-1,1.006600666E1,-4.175475538E-1
1.112623976E1,1.872383654E-1,1.009950638E1,-4.175475538E-1
1.112864497E1,1.920240223E-1,1.010907745E1,-4.079762697E-1
1.113105018E1,2.159522474E-1,1.014257717E1,-3.936193287E-1
1.113345538E1,2.111666054E-1,1.010907745E1,-4.031906128E-1
1.113586059E1,1.920240223E-1,1.013300610E1,-3.840480447E-1
1.113826575E1,2.255235314E-1,1.013300610E1,-3.840480447E-1
1.114067096E1,1.872383654E-1,1.011864853E1,-3.840480447E-1
1.114307616E1,1.920240223E-1,1.013300610E1,-3.601198196E-1
1.114548137E1,2.255235314E-1,1.012821960E1,-3.601198196E-1
1.114788653E1,1.968096644E-1,1.012343407E1,-3.696911037E-1
1.115029174E1,1.824527234E-1,1.012343407E1,-3.840480447E-1
1.115269695E1,1.633101404E-1,1.010907745E1,-3.505485058E-1
1.115510215E1,1.680957973E-1,1.012821960E1,-3.553341627E-1
1.115750736E1,1.489532143E-1,1.016650486E1,-3.505485058E-1
1.115991252E1,1.393819153E-1,1.013779163E1,-3.361915946E-1
1.116231773E1,1.250249892E-1,1.011386299E1,-3.553341627E-1
1.116472294E1,1.010967568E-1,1.013300610E1,-3.314059377E-1
1.116712814E1,6.281159073E-2,1.009950638E1,-3.218346536E-1
1.116953330E1,8.673982322E-2,1.008993530E1,-3.457628787E-1
1.117193851E1,8.195417374E-2,1.010429192E1,-3.457628787E-1
1.117434372E1,3.409772366E-2,1.010429192E1,-3.314059377E-1
1.117674892E1,4.845465720E-2,1.007557774E1,-3.314059377E-1
1.117915413E1,2.452643216E-2,1.011864853E1,-3.266202807E-1
1.118155929E1,-8.973085321E-3,1.008993530E1,-3.553341627E-1
1.118396450E1,-3.290131316E-2,1.009950638E1,-3.505485058E-1
1.118636971E1,5.383851007E-3,1.009472084E1,-3.505485058E-1
1.118877492E1,-3.768695518E-2,1.009472084E1,-3.649054468E-1
1.119118012E1,-4.247260094E-2,1.010429192E1,-3.649054468E-1
1.119358528E1,-5.682953820E-2,1.009950638E1,-3.696911037E-1
1.119599049E1,-7.597211748E-2,1.006122112E1,-3.649054468E-1
1.119839570E1,-5.682953820E-2,1.006600666E1,-3.744767308E-1
1.120080090E1,-7.118647546E-2,1.008993530E1,-3.792623878E-1
1.120320606E1,-7.597211748E-2,1.008993530E1,-3.936193287E-1
1.120561127E1,-7.118647546E-2,1.008514881E1,-3.696911037E-1
1.120801648E1,-5.204389244E-2,1.009472084E1,-3.792623878E-1
1.121042168E1,-6.640082598E-2,1.008514881E1,-4.127618968E-1
1.121282684E1,-1.238285750E-1,1.007079220E1,-3.696911037E-1
1.121523205E1,-8.075776696E-2,1.005165005E1,-3.792623878E-1
1.121763726E1,-1.190429255E-1,1.007557774E1,-3.840480447E-1
1.122004247E1,-8.554340899E-2,1.009472084E1,-3.744767308E-1
1.122244768E1,-9.511470050E-2,1.004207802E1,-3.792623878E-1
1.122485283E1,-1.333998591E-1,1.005165005E1,-3.744767308E-1
1.122725804E1,-8.554340899E-2,1.006122112E1,-3.936193287E-1
1.122966325E1,-1.094716340E-1,1.005643559E1,-3.936193287E-1
1.123206846E1,-1.238285750E-1,1.006122112E1,-4.031906128E-1
