"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.934730644E0,-3.283303976E-2,3.281776905E-1,-8.338065445E-2
4.937135800E0,-2.916795574E-2,3.306210935E-1,-8.460234851E-2
4.939541008E0,-2.794626169E-2,3.330644667E-1,-8.704573661E-2
4.941946165E0,-2.550287358E-2,3.379512429E-1,-8.826743066E-2
4.944351373E0,-2.061609551E-2,3.403946459E-1,-8.704573661E-2
4.946756529E0,-2.305948362E-2,3.428380191E-1,-8.704573661E-2
4.949161738E0,-1.939439960E-2,3.465031087E-1,-8.826743066E-2
4.951566894E0,-1.695101149E-2,3.489464819E-1,-8.826743066E-2
4.953972102E0,-1.939439960E-2,3.513898849E-1,-8.582404256E-2
4.956377258E0,-1.450762246E-2,3.501681983E-1,-8.582404256E-2
4.958782467E0,-1.572931744E-2,3.513898849E-1,-8.460234851E-2
4.961187675E0,-1.695101149E-2,3.501681983E-1,-8.460234851E-2
4.963592831E0,-1.695101149E-2,3.526115716E-1,-8.093725890E-2
4.965998040E0,-1.572931744E-2,3.513898849E-1,-7.971556485E-2
4.968403196E0,-2.061609551E-2,3.526115716E-1,-7.849387079E-2
4.970808404E0,-2.061609551E-2,3.550549746E-1,-7.605048269E-2
4.973213560E0,-1.939439960E-2,3.550549746E-1,-7.727217674E-2
4.975618769E0,-2.550287358E-2,3.562766612E-1,-7.360709459E-2
4.978023977E0,-2.305948362E-2,3.526115716E-1,-7.360709459E-2
4.980429133E0,-3.038965166E-2,3.599417508E-1,-6.994201243E-2
4.982834342E0,-3.283303976E-2,3.599417508E-1,-6.994201243E-2
4.985239498E0,-3.038965166E-2,3.623851240E-1,-6.872031838E-2
4.987644706E0,-3.038965166E-2,3.623851240E-1,-6.505523622E-2
4.990049863E0,-3.283303976E-2,3.648285270E-1,-6.383354217E-2
4.992455071E0,-3.283303976E-2,3.684936166E-1,-6.139015034E-2
4.994860279E0,-3.161134571E-2,3.684936166E-1,-6.139015034E-2
4.997265435E0,-2.916795574E-2,3.672719002E-1,-5.894676223E-2
4.999670644E0,-2.672456764E-2,3.684936166E-1,-5.772506446E-2
5.002075800E0,-2.550287358E-2,3.697153032E-1,-5.650337040E-2
5.004481008E0,-2.428117767E-2,3.697153032E-1,-5.650337040E-2
5.006886165E0,-2.305948362E-2,3.758237660E-1,-5.405998230E-2
5.009291373E0,-2.061609551E-2,3.770454824E-1,-5.405998230E-2
5.011696581E0,-2.183778957E-2,3.782671690E-1,-5.405998230E-2
5.014101738E0,-1.939439960E-2,3.807105422E-1,-5.405998230E-2
5.016506946E0,-1.695101149E-2,3.807105422E-1,-5.161659420E-2
5.018912102E0,-1.695101149E-2,3.819322586E-1,-5.161659420E-2
5.021317310E0,-1.939439960E-2,3.855973184E-1,-5.161659420E-2
5.023722467E0,-2.061609551E-2,3.855973184E-1,-5.039490014E-2
5.026127675E0,-1.450762246E-2,3.843756318E-1,-4.795150831E-2
5.028532883E0,-1.206423342E-2,3.819322586E-1,-4.795150831E-2
5.030938040E0,-1.206423342E-2,3.819322586E-1,-4.795150831E-2
5.033343248E0,-8.399149403E-3,3.819322586E-1,-4.795150831E-2
5.035748404E0,-8.399149403E-3,3.819322586E-1,-4.795150831E-2
5.038153613E0,-4.734066315E-3,3.819322586E-1,-4.795150831E-2
5.040558769E0,2.596100792E-3,3.794888556E-1,-4.917320609E-2
5.042963977E0,1.374406274E-3,3.794888556E-1,-4.917320609E-2
5.045369185E0,3.817795310E-3,3.794888556E-1,-4.917320609E-2
5.047774342E0,8.704573847E-3,3.770454824E-1,-5.039490014E-2
5.050179550E0,1.114796288E-2,3.758237660E-1,-5.039490014E-2
5.052584706E0,1.236965694E-2,3.721587062E-1,-5.039490014E-2
5.054989915E0,1.481304597E-2,3.684936166E-1,-5.161659420E-2
5.057395123E0,1.603474095E-2,3.660502136E-1,-5.161659420E-2
5.059800279E0,1.725643501E-2,3.611634374E-1,-5.283828825E-2
5.062205488E0,1.847812906E-2,3.574983478E-1,-5.283828825E-2
5.064610644E0,1.969982497E-2,3.526115716E-1,-5.039490014E-2
5.067015852E0,2.092151903E-2,3.489464819E-1,-5.161659420E-2
5.069421060E0,1.969982497E-2,3.465031087E-1,-5.283828825E-2
5.071826217E0,1.969982497E-2,3.403946459E-1,-5.283828825E-2
5.074231425E0,1.603474095E-2,3.403946459E-1,-5.283828825E-2
5.076636581E0,1.603474095E-2,3.355078697E-1,-5.405998230E-2
5.079041790E0,1.481304597E-2,3.342861533E-1,-5.405998230E-2
5.081446946E0,1.481304597E-2,3.355078697E-1,-5.528167635E-2
5.083852154E0,1.114796288E-2,3.342861533E-1,-5.650337040E-2
5.086257363E0,1.236965694E-2,3.342861533E-1,-5.650337040E-2
5.088662519E0,1.236965694E-2,3.342861533E-1,-5.772506446E-2
5.091067727E0,1.114796288E-2,3.330644667E-1,-5.772506446E-2
5.093472883E0,1.114796288E-2,3.330644667E-1,-5.772506446E-2
5.095878092E0,8.704573847E-3,3.342861533E-1,-5.772506446E-2
5.098283300E0,7.482878864E-3,3.342861533E-1,-5.772506446E-2
5.100688456E0,6.261184346E-3,3.330644667E-1,-5.894676223E-2
5.103093665E0,8.704573847E-3,3.281776905E-1,-6.139015034E-2
5.105498821E0,1.114796288E-2,3.257342875E-1,-6.016845629E-2
5.107904029E0,7.482878864E-3,3.281776905E-1,-5.772506446E-2
5.110309185E0,6.261184346E-3,3.220692277E-1,-5.772506446E-2
5.112714394E0,6.261184346E-3,3.147390485E-1,-5.772506446E-2
5.115119602E0,8.704573847E-3,3.086305857E-1,-5.528167635E-2
5.117524758E0,1.236965694E-2,3.013004065E-1,-5.283828825E-2
5.119929967E0,9.926267900E-3,3.000787199E-1,-5.039490014E-2
5.122335175E0,1.114796288E-2,2.988570333E-1,-5.039490014E-2
5.124740331E0,1.114796288E-2,2.890834510E-1,-4.795150831E-2
5.127145540E0,9.926267900E-3,2.817533016E-1,-4.550812021E-2
5.129550696E0,9.926267900E-3,2.793098986E-1,-4.306473210E-2
5.131955904E0,9.926267900E-3,2.744231224E-1,-4.306473210E-2
5.134361113E0,5.039489828E-3,2.756448388E-1,-3.817795217E-2
5.136766269E0,5.039489828E-3,2.707580328E-1,-3.817795217E-2
5.139171477E0,6.261184346E-3,2.658712566E-1,-3.451287001E-2
5.141576633E0,5.039489828E-3,2.609844804E-1,-3.451287001E-2
5.143981842E0,3.817795310E-3,2.548760176E-1,-3.329117596E-2
5.146387050E0,3.817795310E-3,2.512109280E-1,-3.329117596E-2
5.148792206E0,2.596100792E-3,2.463241518E-1,-2.962609194E-2
5.151197415E0,5.039489828E-3,2.438807636E-1,-3.084778599E-2
5.153602571E0,7.482878864E-3,2.402156889E-1,-2.962609194E-2
5.156007779E0,6.261184346E-3,2.414373755E-1,-2.962609194E-2
5.158412988E0,7.482878864E-3,2.377723008E-1,-2.840439789E-2
5.160818144E0,7.482878864E-3,2.377723008E-1,-2.718270384E-2
5.163223352E0,7.482878864E-3,2.328855246E-1,-2.718270384E-2
5.165628508E0,1.236965694E-2,2.328855246E-1,-2.840439789E-2
5.168033717E0,1.114796288E-2,2.328855246E-1,-2.840439789E-2
5.170438925E0,1.114796288E-2,2.316638231E-1,-2.718270384E-2
5.172844081E0,1.359135192E-2,2.328855246E-1,-2.718270384E-2
5.175249290E0,1.481304597E-2,2.292204350E-1,-2.840439789E-2
5.177654498E0,1.359135192E-2,2.267770469E-1,-2.840439789E-2
5.180059654E0,1.603474095E-2,2.267770469E-1,-2.962609194E-2
5.182464863E0,1.236965694E-2,2.267770469E-1,-3.206948191E-2
5.184870019E0,1.603474095E-2,2.267770469E-1,-3.329117596E-2
5.187275227E0,1.236965694E-2,2.292204350E-1,-3.451287001E-2
5.189680435E0,9.926267900E-3,2.292204350E-1,-3.695625812E-2
5.192085592E0,1.236965694E-2,2.279987335E-1,-3.939964995E-2
5.194490800E0,7.482878864E-3,2.292204350E-1,-4.062134400E-2
5.196895956E0,7.482878864E-3,2.304421216E-1,-4.184303805E-2
5.199301165E0,9.926267900E-3,2.292204350E-1,-4.184303805E-2
5.201706373E0,7.482878864E-3,2.267770469E-1,-4.428642616E-2
5.204111529E0,5.039489828E-3,2.292204350E-1,-4.428642616E-2
5.206516738E0,2.596100792E-3,2.316638231E-1,-4.550812021E-2
5.208921894E0,-1.068982761E-3,2.341072112E-1,-4.428642616E-2
5.211327102E0,-1.068982761E-3,2.316638231E-1,-4.672981426E-2
5.213732310E0,-2.290677279E-3,2.304421216E-1,-4.672981426E-2
5.216137467E0,-7.177455351E-3,2.292204350E-1,-4.550812021E-2
5.218542675E0,-5.955760833E-3,2.267770469E-1,-4.672981426E-2
5.220947883E0,-1.206423342E-2,2.267770469E-1,-4.672981426E-2
5.223353040E0,-1.572931744E-2,2.267770469E-1,-4.672981426E-2
5.225758248E0,-1.572931744E-2,2.231119573E-1,-4.428642616E-2
5.228163404E0,-2.183778957E-2,2.218902707E-1,-4.428642616E-2
5.230568613E0,-2.305948362E-2,2.182251811E-1,-4.428642616E-2
5.232973821E0,-2.183778957E-2,2.170034945E-1,-4.184303805E-2
5.235378977E0,-2.550287358E-2,2.108950168E-1,-4.306473210E-2
5.237784185E0,-2.916795574E-2,2.121167034E-1,-3.939964995E-2
5.240189394E0,-3.283303976E-2,2.084516287E-1,-3.939964995E-2
5.242594550E0,-3.038965166E-2,2.011214644E-1,-3.939964995E-2
5.244999758E0,-3.038965166E-2,1.974563748E-1,-3.817795217E-2
5.247404967E0,-3.283303976E-2,1.974563748E-1,-3.573456407E-2
5.249810123E0,-3.527642787E-2,1.986780763E-1,-3.451287001E-2
5.252215331E0,-3.405473381E-2,1.937913001E-1,-3.451287001E-2
5.254620488E0,-3.649812192E-2,1.901262105E-1,-3.329117596E-2
5.257025696E0,-3.771981969E-2,1.864611208E-1,-3.206948191E-2
5.259430904E0,-3.894151375E-2,1.840177327E-1,-3.084778599E-2
5.261836060E0,-3.649812192E-2,1.803526580E-1,-3.206948191E-2
5.264241269E0,-3.894151375E-2,1.779092699E-1,-2.962609194E-2
5.266646477E0,-3.649812192E-2,1.705790907E-1,-2.962609194E-2
5.269051633E0,-3.527642787E-2,1.656923145E-1,-2.840439789E-2
5.271456842E0,-3.894151375E-2,1.669140160E-1,-2.718270384E-2
5.273861998E0,-3.527642787E-2,1.608055383E-1,-2.718270384E-2
5.276267206E0,-3.771981969E-2,1.559187621E-1,-2.718270384E-2
5.278672415E0,-3.894151375E-2,1.522536725E-1,-2.718270384E-2
5.281077571E0,-3.405473381E-2,1.449235082E-1,-2.596100792E-2
5.283482779E0,-3.405473381E-2,1.400367320E-1,-2.596100792E-2
5.285887988E0,-3.161134571E-2,1.351499557E-1,-2.596100792E-2
5.288293144E0,-3.527642787E-2,1.314848661E-1,-2.229592577E-2
5.290698352E0,-3.527642787E-2,1.265980899E-1,-2.229592577E-2
5.293103560E0,-3.405473381E-2,1.217113137E-1,-2.107422985E-2
5.295508717E0,-3.527642787E-2,1.192679256E-1,-2.107422985E-2
5.297913925E0,-3.161134571E-2,1.156028435E-1,-1.863084175E-2
5.300319081E0,-3.405473381E-2,1.131594554E-1,-1.740914769E-2
5.302724290E0,-3.527642787E-2,1.119377613E-1,-1.740914769E-2
5.305129498E0,-3.161134571E-2,1.094943732E-1,-1.252236869E-2
5.307534654E0,-3.527642787E-2,1.082726792E-1,-1.374406368E-2
5.309939863E0,-3.405473381E-2,1.046075895E-1,-1.007897966E-2
5.312345071E0,-3.283303976E-2,1.033858955E-1,-7.635590620E-3
5.314750227E0,-3.527642787E-2,1.021642014E-1,-6.413896102E-3
5.317155435E0,-3.161134571E-2,9.972081333E-2,-5.192201585E-3
5.319560644E0,-3.527642787E-2,9.972081333E-2,-2.748812549E-3
5.321965800E0,-3.649812192E-2,9.849911928E-2,-3.054236295E-4
5.324371008E0,-3.405473381E-2,9.361234307E-2,2.137965523E-3
5.326776217E0,-3.527642787E-2,9.116895497E-2,5.803049076E-3
5.329181373E0,-3.771981969E-2,8.872556686E-2,7.024743594E-3
5.331586581E0,-3.771981969E-2,8.383878320E-2,5.803049076E-3
5.333991790E0,-3.527642787E-2,8.261708915E-2,8.246437646E-3
5.336396946E0,-3.527642787E-2,8.261708915E-2,1.068982668E-2
5.338802154E0,-3.161134571E-2,7.650861889E-2,1.068982668E-2
5.341207310E0,-3.161134571E-2,7.284353673E-2,1.313321572E-2
5.343612519E0,-2.916795574E-2,7.040014863E-2,1.191152167E-2
5.346017727E0,-2.794626169E-2,6.795676053E-2,1.435491070E-2
5.348422883E0,-2.916795574E-2,6.429167092E-2,1.435491070E-2
5.350828092E0,-2.550287358E-2,6.184828654E-2,1.557660475E-2
5.353233300E0,-2.672456764E-2,5.818320066E-2,1.801999472E-2
5.355638456E0,-2.428117767E-2,5.573981255E-2,1.924168877E-2
5.358043665E0,-2.305948362E-2,5.207473040E-2,1.801999472E-2
5.360448873E0,-2.061609551E-2,4.718795046E-2,1.679829881E-2
5.362854029E0,-1.817270555E-2,4.718795046E-2,1.801999472E-2
5.365259238E0,-1.817270555E-2,4.230117425E-2,1.924168877E-2
5.367664446E0,-1.817270555E-2,4.107947648E-2,2.168507688E-2
5.370069602E0,-1.572931744E-2,3.619270027E-2,2.046338283E-2
5.372474810E0,-1.328592747E-2,3.374931216E-2,2.046338283E-2
5.374880019E0,-1.328592747E-2,3.130592033E-2,2.046338283E-2
5.377285175E0,-1.084253844E-2,2.519745007E-2,2.168507688E-2
5.379690383E0,-9.620844387E-3,2.397575416E-2,2.168507688E-2
5.382095540E0,-9.620844387E-3,2.275406010E-2,2.657185495E-2
5.384500748E0,-8.399149403E-3,1.664558798E-2,2.535016090E-2
5.386905956E0,-4.734066315E-3,1.175880991E-2,2.535016090E-2
5.389311113E0,-3.512371797E-3,5.650337320E-3,2.657185495E-2
5.391716321E0,1.527118147E-4,3.206948051E-3,2.657185495E-2
5.394121529E0,-1.068982761E-3,7.635590737E-4,2.779355086E-2
5.396526685E0,1.527118147E-4,-2.901524538E-3,2.901524492E-2
5.398931894E0,1.374406274E-3,-5.344913341E-3,2.901524492E-2
5.401337102E0,1.527118147E-4,-7.788302377E-3,3.145863488E-2
5.403742258E0,2.596100792E-3,-1.145338640E-2,3.145863488E-2
5.406147467E0,2.596100792E-3,-1.511846948E-2,3.268032894E-2
5.408552675E0,1.374406274E-3,-1.756185852E-2,3.268032894E-2
5.410957831E0,2.596100792E-3,-2.000524849E-2,3.390202299E-2
5.413363040E0,2.596100792E-3,-2.489202656E-2,3.634541109E-2
5.415768248E0,2.596100792E-3,-2.611372061E-2,3.512371704E-2
5.418173404E0,3.817795310E-3,-2.977880463E-2,3.634541109E-2
5.420578613E0,3.817795310E-3,-2.977880463E-2,3.756710514E-2
5.422983821E0,2.596100792E-3,-2.977880463E-2,3.756710514E-2
5.425388977E0,5.039489828E-3,-3.222219273E-2,3.634541109E-2
5.427794185E0,2.596100792E-3,-3.588727489E-2,3.634541109E-2
5.430199394E0,3.817795310E-3,-3.833066672E-2,3.634541109E-2
5.432604550E0,6.261184346E-3,-4.199574888E-2,3.512371704E-2
5.435009758E0,2.596100792E-3,-4.566083103E-2,3.634541109E-2
5.437414967E0,-2.290677279E-3,-4.321744293E-2,3.634541109E-2
5.439820123E0,1.527118147E-4,-4.932591692E-2,3.634541109E-2
5.442225331E0,1.527118147E-4,-5.054761097E-2,3.878879920E-2
5.444630540E0,-1.068982761E-3,-5.665608495E-2,3.634541109E-2
5.447035696E0,-1.068982761E-3,-6.154286116E-2,3.634541109E-2
5.449440904E0,1.527118147E-4,-6.520794332E-2,3.756710514E-2
5.451846113E0,-2.290677279E-3,-6.520794332E-2,3.756710514E-2
5.454251269E0,-2.290677279E-3,-7.131642103E-2,3.634541109E-2
5.456656477E0,1.527118147E-4,-7.375980914E-2,3.512371704E-2
5.459061685E0,-3.512371797E-3,-7.742489129E-2,3.512371704E-2
5.461466842E0,-2.290677279E-3,-7.742489129E-2,3.512371704E-2
5.463872050E0,-2.290677279E-3,-8.108997345E-2,3.390202299E-2
5.466277258E0,-8.399149403E-3,-8.475505561E-2,3.268032894E-2
5.468682415E0,-5.955760833E-3,-8.719844371E-2,3.023693897E-2
5.471087623E0,-5.955760833E-3,-8.842013776E-2,3.145863488E-2
5.473492831E0,-9.620844387E-3,-8.964183182E-2,3.023693897E-2
5.475897988E0,-9.620844387E-3,-9.086353332E-2,2.901524492E-2
5.478303196E0,-1.328592747E-2,-9.208522737E-2,2.657185495E-2
5.480708404E0,-1.328592747E-2,-9.208522737E-2,2.657185495E-2
5.483113560E0,-1.206423342E-2,-8.964183182E-2,2.657185495E-2
5.485518769E0,-1.695101149E-2,-8.964183182E-2,2.412846684E-2
5.487923977E0,-1.817270555E-2,-8.964183182E-2,2.290677279E-2
5.490329185E0,-1.817270555E-2,-8.964183182E-2,2.168507688E-2
5.492734342E0,-1.939439960E-2,-8.719844371E-2,2.290677279E-2
5.495139550E0,-2.061609551E-2,-8.597674966E-2,2.046338283E-2
5.497544706E0,-2.183778957E-2,-8.597674966E-2,2.168507688E-2
5.499949915E0,-2.428117767E-2,-8.475505561E-2,2.046338283E-2
5.502355123E0,-2.550287358E-2,-8.231166750E-2,2.168507688E-2
5.504760279E0,-2.672456764E-2,-7.986827940E-2,2.290677279E-2
5.507165488E0,-2.794626169E-2,-7.986827940E-2,2.290677279E-2
5.509570696E0,-2.550287358E-2,-7.986827940E-2,2.290677279E-2
5.511975904E0,-2.916795574E-2,-7.620319724E-2,2.290677279E-2
5.514381060E0,-2.916795574E-2,-7.498150319E-2,2.290677279E-2
5.516786269E0,-2.672456764E-2,-7.131642103E-2,2.412846684E-2
5.519191477E0,-3.283303976E-2,-6.887302548E-2,2.535016090E-2
5.521596633E0,-3.161134571E-2,-6.887302548E-2,2.657185495E-2
5.524001842E0,-3.283303976E-2,-6.765133142E-2,2.535016090E-2
5.526407050E0,-3.161134571E-2,-6.398624927E-2,2.657185495E-2
5.528812206E0,-3.038965166E-2,-6.032116711E-2,2.657185495E-2
5.531217415E0,-3.283303976E-2,-5.665608495E-2,2.779355086E-2
5.533622623E0,-3.283303976E-2,-5.299099907E-2,2.657185495E-2
5.536027779E0,-3.405473381E-2,-4.932591692E-2,2.779355086E-2
5.538432988E0,-3.283303976E-2,-4.810422286E-2,2.535016090E-2
5.540838196E0,-3.405473381E-2,-4.566083103E-2,2.657185495E-2
5.543243352E0,-3.161134571E-2,-4.443913698E-2,2.412846684E-2
5.545648560E0,-3.527642787E-2,-3.955236077E-2,2.290677279E-2
5.548053769E0,-3.527642787E-2,-3.588727489E-2,2.168507688E-2
5.550458977E0,-3.161134571E-2,-3.833066672E-2,2.290677279E-2
5.552864133E0,-3.405473381E-2,-3.588727489E-2,2.168507688E-2
5.555269342E0,-3.161134571E-2,-3.344388679E-2,2.290677279E-2
5.557674498E0,-3.038965166E-2,-3.100049868E-2,2.046338283E-2
5.560079706E0,-3.038965166E-2,-2.977880463E-2,2.046338283E-2
5.562484915E0,-3.038965166E-2,-2.855710872E-2,1.924168877E-2
5.564890123E0,-3.161134571E-2,-2.855710872E-2,1.924168877E-2
5.567295279E0,-3.283303976E-2,-2.367033064E-2,1.801999472E-2
5.569700488E0,-3.038965166E-2,-2.244863659E-2,2.046338283E-2
5.572105696E0,-3.283303976E-2,-2.244863659E-2,1.924168877E-2
5.574510852E0,-3.405473381E-2,-2.122694254E-2,1.924168877E-2
5.576916060E0,-3.161134571E-2,-2.122694254E-2,2.046338283E-2
5.579321269E0,-3.283303976E-2,-2.000524849E-2,2.046338283E-2
5.581726425E0,-2.550287358E-2,-2.122694254E-2,2.046338283E-2
5.584131633E0,-2.916795574E-2,-2.122694254E-2,2.168507688E-2
5.586536842E0,-2.794626169E-2,-2.122694254E-2,2.046338283E-2
5.588941998E0,-2.550287358E-2,-2.122694254E-2,2.290677279E-2
5.591347206E0,-2.672456764E-2,-1.756185852E-2,2.290677279E-2
5.593752415E0,-2.550287358E-2,-1.878355257E-2,2.168507688E-2
5.596157623E0,-2.305948362E-2,-1.756185852E-2,2.412846684E-2
5.598562779E0,-2.794626169E-2,-1.756185852E-2,2.412846684E-2
5.600967988E0,-2.672456764E-2,-1.634016447E-2,2.535016090E-2
5.603373196E0,-2.550287358E-2,-1.634016447E-2,2.535016090E-2
5.605778352E0,-2.916795574E-2,-1.756185852E-2,2.779355086E-2
5.608183560E0,-2.672456764E-2,-1.634016447E-2,2.657185495E-2
5.610588769E0,-2.550287358E-2,-1.756185852E-2,2.657185495E-2
5.612993925E0,-3.038965166E-2,-1.634016447E-2,2.657185495E-2
5.615399133E0,-2.916795574E-2,-1.634016447E-2,2.657185495E-2
5.617804342E0,-2.672456764E-2,-1.878355257E-2,2.779355086E-2
5.620209498E0,-2.916795574E-2,-1.756185852E-2,2.901524492E-2
5.622614706E0,-2.550287358E-2,-2.000524849E-2,2.901524492E-2
5.625019915E0,-2.794626169E-2,-2.000524849E-2,3.023693897E-2
5.627425123E0,-2.672456764E-2,-2.122694254E-2,2.901524492E-2
5.629830279E0,-2.794626169E-2,-2.122694254E-2,2.901524492E-2
5.632235488E0,-2.794626169E-2,-2.244863659E-2,2.901524492E-2
5.634640696E0,-2.794626169E-2,-2.489202656E-2,2.779355086E-2
5.637045852E0,-2.672456764E-2,-2.489202656E-2,2.901524492E-2
5.639451060E0,-3.038965166E-2,-2.733541466E-2,2.779355086E-2
5.641856269E0,-2.794626169E-2,-3.100049868E-2,2.657185495E-2
5.644261425E0,-2.916795574E-2,-3.344388679E-2,2.901524492E-2
5.646666633E0,-3.161134571E-2,-3.344388679E-2,2.779355086E-2
5.649071842E0,-2.916795574E-2,-3.710897267E-2,2.779355086E-2
5.651476998E0,-3.038965166E-2,-4.199574888E-2,2.901524492E-2
5.653882206E0,-2.672456764E-2,-4.443913698E-2,2.779355086E-2
5.656287415E0,-2.794626169E-2,-4.321744293E-2,2.901524492E-2
5.658692623E0,-2.794626169E-2,-4.566083103E-2,2.901524492E-2
5.661097779E0,-2.305948362E-2,-5.054761097E-2,3.023693897E-2
5.663502988E0,-2.305948362E-2,-5.176930502E-2,3.145863488E-2
5.665908196E0,-1.939439960E-2,-5.299099907E-2,3.390202299E-2
5.668313352E0,-1.572931744E-2,-5.543438718E-2,3.634541109E-2
5.670718560E0,-1.450762246E-2,-5.543438718E-2,3.390202299E-2
5.673123769E0,-7.177455351E-3,-5.665608495E-2,3.634541109E-2
5.675528977E0,-5.955760833E-3,-5.543438718E-2,3.756710514E-2
5.677934133E0,-2.290677279E-3,-5.543438718E-2,3.878879920E-2
5.680339342E0,1.374406274E-3,-5.176930502E-2,4.123219103E-2
5.682744550E0,2.596100792E-3,-5.299099907E-2,4.001049697E-2
5.685149706E0,5.039489828E-3,-5.054761097E-2,4.245388508E-2
5.687554915E0,9.926267900E-3,-4.932591692E-2,4.367557913E-2
5.689960123E0,8.704573847E-3,-4.810422286E-2,4.367557913E-2
5.692365279E0,9.926267900E-3,-4.810422286E-2,4.611896724E-2
5.694770488E0,1.114796288E-2,-4.932591692E-2,4.611896724E-2
5.697175696E0,1.236965694E-2,-5.299099907E-2,4.856235534E-2
5.699580852E0,1.481304597E-2,-5.543438718E-2,4.611896724E-2
5.701986060E0,1.481304597E-2,-5.909947306E-2,4.611896724E-2
5.704391269E0,1.725643501E-2,-6.032116711E-2,4.856235534E-2
5.706796477E0,1.725643501E-2,-6.276455522E-2,4.978405312E-2
5.709201633E0,1.847812906E-2,-6.520794332E-2,4.856235534E-2
5.711606842E0,2.092151903E-2,-6.520794332E-2,5.100574717E-2
5.714012050E0,1.969982497E-2,-6.887302548E-2,5.100574717E-2
5.716417206E0,1.969982497E-2,-6.765133142E-2,5.344913527E-2
5.718822415E0,1.725643501E-2,-6.765133142E-2,5.222744122E-2
5.721227623E0,2.214321308E-2,-7.253811508E-2,5.222744122E-2
5.723632779E0,1.847812906E-2,-7.375980914E-2,5.344913527E-2
5.726037988E0,1.603474095E-2,-7.253811508E-2,5.222744122E-2
5.728443196E0,1.236965694E-2,-7.375980914E-2,5.344913527E-2
5.730848404E0,1.236965694E-2,-7.375980914E-2,5.344913527E-2
5.733253560E0,1.481304597E-2,-7.620319724E-2,5.344913527E-2
5.735658769E0,1.481304597E-2,-7.864658535E-2,5.344913527E-2
5.738063977E0,1.359135192E-2,-7.864658535E-2,5.344913527E-2
5.740469133E0,1.481304597E-2,-8.108997345E-2,5.222744122E-2
5.742874342E0,1.359135192E-2,-7.986827940E-2,5.100574717E-2
5.745279550E0,1.481304597E-2,-8.231166750E-2,4.978405312E-2
5.747684758E0,1.603474095E-2,-8.231166750E-2,4.734066129E-2
5.750089915E0,1.725643501E-2,-8.231166750E-2,4.611896724E-2
5.752495123E0,1.725643501E-2,-8.231166750E-2,4.611896724E-2
5.754900331E0,1.969982497E-2,-8.353336155E-2,4.489727318E-2
5.757305488E0,1.969982497E-2,-8.108997345E-2,4.245388508E-2
5.759710696E0,2.092151903E-2,-8.353336155E-2,3.878879920E-2
5.762115904E0,2.458660305E-2,-8.475505561E-2,3.634541109E-2
5.764521113E0,2.092151903E-2,-7.986827940E-2,3.390202299E-2
5.766926269E0,2.580829710E-2,-7.864658535E-2,3.145863488E-2
5.769331477E0,2.458660305E-2,-7.742489129E-2,3.023693897E-2
5.771736685E0,2.458660305E-2,-7.864658535E-2,2.901524492E-2
5.774141842E0,2.458660305E-2,-8.108997345E-2,2.535016090E-2
5.776547050E0,2.580829710E-2,-8.108997345E-2,2.412846684E-2
5.778952258E0,2.580829710E-2,-8.231166750E-2,2.168507688E-2
5.781357415E0,2.458660305E-2,-8.108997345E-2,2.290677279E-2
5.783762623E0,2.214321308E-2,-7.986827940E-2,2.290677279E-2
5.786167831E0,2.214321308E-2,-8.231166750E-2,2.046338283E-2
5.788573040E0,2.214321308E-2,-8.231166750E-2,2.168507688E-2
5.790978196E0,1.969982497E-2,-8.353336155E-2,2.046338283E-2
5.793383404E0,1.847812906E-2,-8.475505561E-2,1.801999472E-2
5.795788613E0,1.969982497E-2,-8.475505561E-2,2.046338283E-2
5.798193769E0,1.603474095E-2,-8.475505561E-2,1.924168877E-2
5.800598977E0,1.603474095E-2,-8.475505561E-2,2.046338283E-2
5.803004185E0,1.603474095E-2,-8.719844371E-2,2.046338283E-2
