"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.903030401E1,3.205741942E-1,9.005673230E-2,2.802112699E-1
1.903273167E1,3.254611194E-1,9.372192621E-2,2.789895535E-1
1.903515854E1,3.291262984E-1,9.616537392E-2,2.789895535E-1
1.903758630E1,3.340132236E-1,9.983056784E-2,2.765460908E-1
1.904001479E1,3.376784027E-1,1.071609408E-1,2.753243446E-1
1.904244240E1,3.425653279E-1,1.132695973E-1,2.728808820E-1
1.904486932E1,3.450087905E-1,1.193782389E-1,2.716591656E-1
1.904729708E1,3.462305069E-1,1.267086267E-1,2.704374492E-1
1.904972552E1,3.462305069E-1,1.340389997E-1,2.679939866E-1
1.905215318E1,3.474522233E-1,1.425911039E-1,2.679939866E-1
1.905458005E1,3.474522233E-1,1.486997455E-1,2.643287778E-1
1.905700781E1,3.462305069E-1,1.535866708E-1,2.618853450E-1
1.905943630E1,3.437870443E-1,1.584735811E-1,2.606635988E-1
1.906186391E1,3.401218653E-1,1.609170437E-1,2.594418824E-1
1.906429084E1,3.364566863E-1,1.596953124E-1,2.557766736E-1
1.906671849E1,3.315697610E-1,1.658039689E-1,2.533332407E-1
1.906914703E1,3.279045820E-1,1.658039689E-1,2.533332407E-1
1.907157469E1,3.230176568E-1,1.682474166E-1,2.521114945E-1
1.907400156E1,3.193524480E-1,1.719126105E-1,2.508897781E-1
1.907642932E1,3.169090152E-1,1.719126105E-1,2.496680319E-1
1.907885781E1,3.144655526E-1,1.694691479E-1,2.484463155E-1
1.908128542E1,3.095786273E-1,1.694691479E-1,2.484463155E-1
1.908371235E1,3.059134483E-1,1.682474166E-1,2.496680319E-1
1.908614000E1,2.998047769E-1,1.658039689E-1,2.508897781E-1
1.908856854E1,2.936961353E-1,1.633605063E-1,2.508897781E-1
1.909099620E1,2.875874937E-1,1.572518498E-1,2.508897781E-1
1.909342307E1,2.790353894E-1,1.523649395E-1,2.521114945E-1
1.909585084E1,2.692615390E-1,1.425911039E-1,2.533332407E-1
1.909827932E1,2.594877183E-1,1.364824474E-1,2.521114945E-1
1.910070693E1,2.497138828E-1,1.279303432E-1,2.521114945E-1
1.910313386E1,2.387183160E-1,1.181565076E-1,2.508897781E-1
1.910556151E1,2.289444804E-1,1.071609408E-1,2.496680319E-1
1.910799005E1,2.179489136E-1,9.372192621E-2,2.496680319E-1
1.911041771E1,2.081750780E-1,7.906116545E-2,2.484463155E-1
1.911284458E1,2.008447051E-1,6.440041959E-2,2.460028529E-1
1.911527234E1,1.922926009E-1,4.607447237E-2,2.460028529E-1
1.911770084E1,1.861839592E-1,2.652680129E-2,2.447811067E-1
1.912012844E1,1.788535714E-1,6.979130208E-3,2.435593903E-1
1.912255537E1,1.727449298E-1,-1.256854087E-2,2.435593903E-1
1.912498302E1,1.678580046E-1,-3.455967084E-2,2.423376739E-1
1.912741156E1,1.617493629E-1,-5.655080080E-2,2.386724651E-1
1.912983922E1,1.568624377E-1,-7.854193449E-2,2.350072861E-1
1.913226610E1,1.519755274E-1,-1.005330533E-1,2.301203609E-1
1.913469386E1,1.483103335E-1,-1.213024557E-1,2.252334356E-1
1.913712229E1,1.434234232E-1,-1.408501267E-1,2.215682566E-1
1.913954995E1,1.434234232E-1,-1.567326188E-1,2.130161524E-1
1.914197682E1,1.409799606E-1,-1.762802899E-1,2.044640481E-1
1.914440458E1,1.409799606E-1,-1.921627671E-1,1.959119439E-1
1.914683307E1,1.409799606E-1,-2.068235129E-1,1.861381084E-1
1.914926073E1,1.409799606E-1,-2.165973485E-1,1.739208102E-1
1.915168761E1,1.397582293E-1,-2.227060050E-1,1.629252434E-1
1.915411537E1,1.397582293E-1,-2.239277363E-1,1.531514078E-1
1.915654380E1,1.360930502E-1,-2.202625424E-1,1.409341097E-1
1.915897146E1,1.336495876E-1,-2.092669755E-1,1.311602890E-1
1.916139834E1,1.324278563E-1,-1.982714087E-1,1.189429983E-1
1.916382610E1,1.324278563E-1,-1.787237376E-1,1.079474315E-1
1.916625458E1,1.324278563E-1,-1.579543352E-1,9.450840205E-2
1.916868219E1,1.312061250E-1,-1.322980225E-1,8.351284266E-2
1.917110912E1,1.324278563E-1,-1.017547846E-1,7.251727581E-2
1.917353688E1,1.299843937E-1,-6.998983026E-2,6.152170897E-2
1.917596531E1,1.275409460E-1,-3.700312972E-2,4.930441827E-2
1.917839297E1,1.226540282E-1,-5.238164216E-3,4.075231403E-2
1.918081985E1,1.165453792E-1,3.019199148E-2,3.220020235E-2
1.918324761E1,1.092150062E-1,6.440041959E-2,2.731328271E-2
1.918567610E1,1.031063572E-1,9.738710523E-2,2.364809625E-2
1.918810370E1,9.455425292E-2,1.303738058E-1,2.120463736E-2
1.919053063E1,8.600214869E-2,1.633605063E-1,1.876117848E-2
1.919295828E1,7.867176831E-2,1.951254606E-1,1.876117848E-2
1.919538682E1,6.889793277E-2,2.268904299E-1,1.753944717E-2
1.919781448E1,6.156755239E-2,2.574336827E-1,1.876117848E-2
1.920024136E1,5.423717946E-2,2.867551744E-1,1.876117848E-2
1.920266912E1,4.568507522E-2,3.111897707E-1,2.120463736E-2
1.920509761E1,3.713296354E-2,3.331809044E-1,2.242636494E-2
1.920752521E1,2.858085930E-2,3.502851129E-1,2.242636494E-2
1.920995214E1,1.758529432E-2,3.661675751E-1,2.242636494E-2
1.921237979E1,7.811458781E-3,3.783848882E-1,1.998290978E-2
1.921480834E1,-3.184106201E-3,3.881587088E-1,1.753944717E-2
1.921723599E1,-1.051448286E-2,3.942673802E-1,1.265252940E-2
1.921966287E1,-1.906658895E-2,4.028194845E-1,8.987342939E-3
1.922209063E1,-2.395350672E-2,4.064846635E-1,1.656966284E-3
1.922451906E1,-2.884042449E-2,4.077063799E-1,-6.895139813E-3
1.922694672E1,-3.128388524E-2,4.064846635E-1,-1.666897535E-2
1.922937365E1,-3.372734040E-2,4.089281261E-1,-2.522108145E-2
1.923180130E1,-3.617080301E-2,4.089281261E-1,-3.377318755E-2
1.923422984E1,-3.617080301E-2,3.991542757E-1,-4.354702309E-2
1.923665745E1,-3.861425817E-2,3.857152760E-1,-4.965566844E-2
1.923908438E1,-3.983598948E-2,3.673893213E-1,-5.698604882E-2
1.924151214E1,-3.617080301E-2,3.466199338E-1,-6.675988436E-2
1.924394057E1,-3.128388524E-2,3.258505166E-1,-7.409025729E-2
1.924636823E1,-2.517523617E-2,3.026376665E-1,-8.264236152E-2
1.924879511E1,-1.784485951E-2,2.782030702E-1,-8.997274190E-2
1.925122287E1,-1.173621230E-2,2.513250113E-1,-9.363792837E-2
1.925365136E1,-4.405835643E-3,2.232252508E-1,-9.730311483E-2
1.925607896E1,2.924541011E-3,1.963471919E-1,-9.852484614E-2
1.925850589E1,9.033188224E-3,1.706908792E-1,-1.009683087E-1
1.926093354E1,1.392010599E-2,1.450345665E-1,-1.009683087E-1
1.926336208E1,1.880702376E-2,1.193782389E-1,-9.608138353E-2
1.926578974E1,2.247221209E-2,9.860883653E-2,-9.241619706E-2
1.926821662E1,2.735912986E-2,7.906116545E-2,-8.630755544E-2
1.927064438E1,3.468950838E-2,6.073522195E-2,-8.142063767E-2
1.927307287E1,4.201988131E-2,4.607447237E-2,-7.409025729E-2
1.927550047E1,5.179371685E-2,3.507890925E-2,-6.675988436E-2
1.927792740E1,6.278928369E-2,2.408334240E-2,-5.942950398E-2
1.928035505E1,7.256311923E-2,1.186604798E-2,-5.087739974E-2
1.928278360E1,8.233695477E-2,3.313941881E-3,-3.988183290E-2
1.928521125E1,9.211079031E-2,-7.681623101E-3,-3.010799922E-2
1.928763813E1,1.018846259E-1,-1.256854087E-2,-2.277762257E-2
1.929006589E1,1.104367301E-1,-1.256854087E-2,-1.178205758E-2
1.929249432E1,1.202105656E-1,-1.256854087E-2,-2.008222044E-3
1.929492198E1,1.263192147E-1,-1.012508199E-2,7.765611634E-3
1.929734891E1,1.336495876E-1,-8.903352544E-3,1.509599201E-2
1.929977656E1,1.385364980E-1,-6.459893659E-3,2.486982755E-2
1.930220511E1,1.422016919E-1,-6.459893659E-3,3.586538881E-2
1.930463276E1,1.446451545E-1,-1.012508199E-2,4.441750050E-2
1.930705964E1,1.470886171E-1,-1.501199976E-2,5.296960473E-2
1.930948740E1,1.458668858E-1,-2.356410585E-2,6.274344027E-2
1.931191584E1,1.446451545E-1,-3.333794326E-2,7.373900712E-2
1.931434349E1,1.422016919E-1,-4.311177880E-2,8.473456651E-2
1.931677037E1,1.422016919E-1,-5.899425969E-2,9.573013335E-2
1.931919813E1,1.385364980E-1,-7.487674057E-2,1.055039689E-1
1.932162662E1,1.385364980E-1,-9.198094904E-2,1.152778044E-1
1.932405422E1,1.385364980E-1,-1.103068888E-1,1.238299087E-1
1.932648115E1,1.373147666E-1,-1.298545599E-1,1.311602890E-1
1.932890880E1,1.336495876E-1,-1.481804997E-1,1.372689307E-1
1.933133734E1,1.299843937E-1,-1.628412604E-1,1.421558410E-1
1.933376500E1,1.238757595E-1,-1.775020063E-1,1.445993036E-1
1.933619188E1,1.153236553E-1,-1.884975731E-1,1.458210349E-1
1.933861964E1,1.043280885E-1,-2.007148713E-1,1.470427662E-1
1.934104813E1,8.600214869E-2,-2.080452442E-1,1.482644975E-1
1.934347573E1,6.889793277E-2,-2.165973485E-1,1.494862288E-1
1.934590266E1,4.690679908E-2,-2.251494527E-1,1.494862288E-1
1.934833031E1,2.491567098E-2,-2.373667508E-1,1.507079601E-1
1.935075886E1,1.702811569E-3,-2.508057952E-1,1.519296765E-1
1.935318651E1,-1.784485951E-2,-2.642447948E-1,1.531514078E-1
1.935561339E1,-3.128388524E-2,-2.789055407E-1,1.543731391E-1
1.935804115E1,-3.983598948E-2,-2.984532416E-1,1.568166018E-1
1.936046958E1,-4.350117594E-2,-3.204443455E-1,1.580383331E-1
1.936289724E1,-4.227944463E-2,-3.473224044E-1,1.568166018E-1
1.936532412E1,-3.617080301E-2,-3.766439259E-1,1.592600644E-1
1.936775188E1,-2.761869319E-2,-4.084088802E-1,1.653687060E-1
1.937018037E1,-2.028831840E-2,-4.426172972E-1,1.714773476E-1
1.937260797E1,-1.051448286E-2,-4.768257141E-1,1.849163771E-1
1.937503490E1,-4.405835643E-3,-5.134776235E-1,1.971336752E-1
1.937746255E1,1.702811569E-3,-5.525729656E-1,2.093509734E-1
1.937989110E1,1.702811569E-3,-5.965552330E-1,2.166813463E-1
1.938231875E1,1.702811569E-3,-6.417592168E-1,2.166813463E-1
1.938474563E1,4.810821265E-4,-6.906284094E-1,2.142378837E-1
1.938717339E1,4.810821265E-4,-7.346106768E-1,2.044640481E-1
1.938960188E1,-7.406473160E-4,-7.761494517E-1,1.898033023E-1
1.939202948E1,-4.405835643E-3,-8.091361523E-1,1.702556312E-1
1.939445641E1,-6.849294528E-3,-8.274620771E-1,1.421558410E-1
1.939688406E1,-1.295794174E-2,-8.372359276E-1,1.067257002E-1
1.939931261E1,-2.273177728E-2,-8.421228528E-1,6.640862674E-2
1.940174026E1,-4.105772078E-2,-8.445663452E-1,1.998290978E-2
1.940416714E1,-6.915749609E-2,-8.457880616E-1,-2.766454034E-2
1.940659490E1,-1.070311069E-1,-8.506749868E-1,-7.897717506E-2
1.940902334E1,-1.559002995E-1,-8.457880616E-1,-1.266246289E-1
1.941145099E1,-2.133215815E-1,-8.299055696E-1,-1.767155379E-1
1.941387787E1,-2.744080424E-1,-8.030275106E-1,-2.243629843E-1
1.941630563E1,-3.342728019E-1,-7.688190937E-1,-2.756756246E-1
1.941873412E1,-3.941375315E-1,-7.285020351E-1,-3.282099962E-1
1.942116172E1,-4.503370821E-1,-6.906284094E-1,-3.844095469E-1
1.942358865E1,-5.053148866E-1,-6.564199924E-1,-4.467177391E-1
1.942601630E1,-5.578492880E-1,-6.283202171E-1,-5.102476478E-1
1.942844484E1,-6.091619134E-1,-6.063290834E-1,-5.749993324E-1
1.943087250E1,-6.592528224E-1,-5.867813826E-1,-6.446378827E-1
1.943329938E1,-7.056785226E-1,-5.696771741E-1,-7.106112838E-1
1.943572714E1,-7.472173572E-1,-5.513512492E-1,-7.741411924E-1
1.943815563E1,-7.850909829E-1,-5.244731903E-1,-8.327842355E-1
1.944058323E1,-8.168559074E-1,-4.914864898E-1,-8.853185773E-1
1.944301016E1,-8.449556828E-1,-4.572780430E-1,-9.366312027E-1
1.944543781E1,-8.706120253E-1,-4.255130887E-1,-9.842786789E-1
1.944786636E1,-8.987118006E-1,-4.023002386E-1,-1.030704379E0
1.945029401E1,-9.292550087E-1,-3.839742839E-1,-1.073464870E0
1.945272089E1,-9.597982764E-1,-3.680917919E-1,-1.113782048E0
1.945514865E1,-9.927849770E-1,-3.546527922E-1,-1.147990465E0
1.945757708E1,-1.025771618E0,-3.412137628E-1,-1.177311897E0
1.946000474E1,-1.056314945E0,-3.204443455E-1,-1.199303031E0
1.946243162E1,-1.084414721E0,-2.911228538E-1,-1.213963747E0
1.946485938E1,-1.106405854E0,-2.508057952E-1,-1.224959373E0
1.946728787E1,-1.124731779E0,-2.153756320E-1,-1.231068015E0
1.946971547E1,-1.138170719E0,-1.848323941E-1,-1.231068015E0
1.947214240E1,-1.149166346E0,-1.628412604E-1,-1.226181149E0
1.947457005E1,-1.152831554E0,-1.481804997E-1,-1.220072508E0
1.947699860E1,-1.151609778E0,-1.408501267E-1,-1.207855105E0
1.947942625E1,-1.144279361E0,-1.396283954E-1,-1.190750957E0
1.948185313E1,-1.132062078E0,-1.408501267E-1,-1.171203256E0
1.948428089E1,-1.113736153E0,-1.457370520E-1,-1.146768689E0
1.948670938E1,-1.090523362E0,-1.518456936E-1,-1.119890690E0
1.948913698E1,-1.062423587E0,-1.591760665E-1,-1.089347363E0
1.949156391E1,-1.031880260E0,-1.726150960E-1,-1.058804154E0
1.949399156E1,-9.976718426E-1,-1.836106628E-1,-1.024595737E0
1.949642011E1,-9.634634256E-1,-1.994931400E-1,-9.940525293E-1
1.949884776E1,-9.280332923E-1,-2.165973485E-1,-9.635092616E-1
1.950127464E1,-8.913814425E-1,-2.337015718E-1,-9.341877699E-1
1.950370240E1,-8.547295332E-1,-2.544709742E-1,-9.048662782E-1
1.950613084E1,-8.180776238E-1,-2.740186453E-1,-8.755447268E-1
1.950855849E1,-7.838692069E-1,-2.935663164E-1,-8.486667275E-1
1.951098537E1,-7.496607900E-1,-3.131139874E-1,-8.242321014E-1
1.951341313E1,-7.191175818E-1,-3.289964497E-1,-8.022409678E-1
1.951584162E1,-6.934612393E-1,-3.412137628E-1,-7.802498341E-1
1.951826922E1,-6.690266728E-1,-3.546527922E-1,-7.570369840E-1
1.952069615E1,-6.458138227E-1,-3.632048965E-1,-7.350458503E-1
1.952312380E1,-6.262661219E-1,-3.717570007E-1,-7.154982090E-1
1.952555234E1,-6.091619134E-1,-3.803091049E-1,-6.947287917E-1
1.952798000E1,-5.957229137E-1,-3.913046718E-1,-6.764028668E-1
1.953040688E1,-5.835055709E-1,-3.974133134E-1,-6.580768824E-1
1.953283464E1,-5.737317801E-1,-3.986350298E-1,-6.421944499E-1
1.953526307E1,-5.639579296E-1,-3.974133134E-1,-6.250902414E-1
1.953769073E1,-5.566275716E-1,-3.937481344E-1,-6.092077494E-1
1.954011761E1,-5.492971539E-1,-3.925263882E-1,-5.957686901E-1
1.954254537E1,-5.456320047E-1,-3.974133134E-1,-5.835514069E-1
1.954497386E1,-5.383015871E-1,-4.010784924E-1,-5.725558400E-1
1.954740146E1,-5.334146619E-1,-4.084088802E-1,-5.676689148E-1
1.954982839E1,-5.273060203E-1,-4.145175219E-1,-5.652254820E-1
1.955225604E1,-5.224190950E-1,-4.194044471E-1,-5.603385568E-1
1.955468458E1,-5.175322294E-1,-4.267348051E-1,-5.517864227E-1
1.955711224E1,-5.175322294E-1,-4.389521182E-1,-5.456777811E-1
1.955953912E1,-5.187539458E-1,-4.560563266E-1,-5.359039903E-1
1.956196688E1,-5.224190950E-1,-4.768257141E-1,-5.285735726E-1
1.956439537E1,-5.297495127E-1,-4.914864898E-1,-5.236867070E-1
1.956682297E1,-5.370798707E-1,-5.049254894E-1,-5.175780654E-1
1.956924990E1,-5.468537211E-1,-5.208080411E-1,-5.126911402E-1
1.957167755E1,-5.541840792E-1,-5.354687572E-1,-5.053607225E-1
1.957410610E1,-5.664013624E-1,-5.440208912E-1,-5.016955733E-1
1.957653370E1,-5.773969293E-1,-5.537946820E-1,-4.968086481E-1
1.957896063E1,-5.871707797E-1,-5.611250997E-1,-4.931434691E-1
1.958138839E1,-5.969446301E-1,-5.684554577E-1,-4.882565439E-1
1.958381682E1,-6.054967046E-1,-5.745640993E-1,-4.845913649E-1
1.958624448E1,-6.152705550E-1,-5.794510245E-1,-4.797044396E-1
1.958867136E1,-6.250444055E-1,-5.831162333E-1,-4.772609770E-1
1.959109912E1,-6.335964799E-1,-5.855596662E-1,-4.723740518E-1
1.959352761E1,-6.409268975E-1,-5.855596662E-1,-4.711523354E-1
1.959595521E1,-6.470355392E-1,-5.855596662E-1,-4.674871564E-1
1.959838214E1,-6.531441808E-1,-5.855596662E-1,-4.662654102E-1
1.960080979E1,-6.531441808E-1,-5.818945169E-1,-4.674871564E-1
1.960323834E1,-6.543658972E-1,-5.806727409E-1,-4.687088728E-1
1.960566599E1,-6.519224644E-1,-5.818945169E-1,-4.687088728E-1
1.960809287E1,-6.482572556E-1,-5.757858157E-1,-4.711523354E-1
1.961052063E1,-6.409268975E-1,-5.733423829E-1,-4.723740518E-1
1.961294906E1,-6.348182559E-1,-5.696771741E-1,-4.735957980E-1
1.961537672E1,-6.250444055E-1,-5.660120249E-1,-4.760392606E-1
1.961780360E1,-6.128271222E-1,-5.635685325E-1,-4.784827232E-1
1.962023136E1,-6.006097794E-1,-5.623468161E-1,-4.784827232E-1
1.962265984E1,-5.883924961E-1,-5.611250997E-1,-4.809261560E-1
1.962508745E1,-5.737317801E-1,-5.623468161E-1,-4.833696187E-1
1.962751438E1,-5.578492880E-1,-5.586816072E-1,-4.833696187E-1
1.962994203E1,-5.431885123E-1,-5.574598908E-1,-4.858130813E-1
1.963237057E1,-5.260843039E-1,-5.562381744E-1,-4.894782603E-1
1.963479823E1,-5.077583790E-1,-5.537946820E-1,-4.907000065E-1
1.963722511E1,-4.894324243E-1,-5.501295328E-1,-4.943651855E-1
1.963965287E1,-4.735499620E-1,-5.427991152E-1,-4.968086481E-1
1.964208130E1,-4.552240074E-1,-5.403556824E-1,-5.004737973E-1
1.964450896E1,-4.381197989E-1,-5.366904736E-1,-5.053607225E-1
1.964693584E1,-4.197938442E-1,-5.305818319E-1,-5.090259314E-1
1.964936360E1,-4.026896358E-1,-5.244731903E-1,-5.139128566E-1
1.965179208E1,-3.855854273E-1,-5.159211159E-1,-5.175780654E-1
1.965421969E1,-3.697029352E-1,-5.061472654E-1,-5.212432146E-1
1.965664662E1,-3.562639356E-1,-4.963733852E-1,-5.236867070E-1
1.965907427E1,-3.428249061E-1,-4.878212810E-1,-5.285735726E-1
1.966150281E1,-3.306075931E-1,-4.768257141E-1,-5.334604979E-1
1.966393047E1,-3.196120262E-1,-4.658301473E-1,-5.383474231E-1
1.966635734E1,-3.110599220E-1,-4.523911476E-1,-5.407908559E-1
1.966878511E1,-3.025078177E-1,-4.413955808E-1,-5.407908559E-1
1.967121354E1,-2.988426387E-1,-4.304000139E-1,-5.420126319E-1
1.967364120E1,-2.939557135E-1,-4.206261635E-1,-5.456777811E-1
1.967606807E1,-2.878470719E-1,-4.096305966E-1,-5.481212735E-1
1.967849584E1,-2.854036093E-1,-3.998567760E-1,-5.481212735E-1
1.968092432E1,-2.841818929E-1,-3.937481344E-1,-5.481212735E-1
1.968335193E1,-2.841818929E-1,-3.839742839E-1,-5.468995571E-1
1.968577886E1,-2.841818929E-1,-3.754221797E-1,-5.456777811E-1
1.968820651E1,-2.866253555E-1,-3.680917919E-1,-5.432343483E-1
1.969063505E1,-2.854036093E-1,-3.607614338E-1,-5.395691395E-1
1.969306271E1,-2.866253555E-1,-3.534310460E-1,-5.346822143E-1
1.969548958E1,-2.878470719E-1,-3.497658670E-1,-5.310170650E-1
1.969791734E1,-2.878470719E-1,-3.461006880E-1,-5.249084234E-1
1.970034584E1,-2.878470719E-1,-3.399920166E-1,-5.163562894E-1
1.970277344E1,-2.878470719E-1,-3.338833749E-1,-5.090259314E-1
1.970520031E1,-2.854036093E-1,-3.326616585E-1,-4.992521107E-1
1.970762807E1,-2.817384303E-1,-3.253312707E-1,-4.882565439E-1
1.971005656E1,-2.768515050E-1,-3.216660917E-1,-4.797044396E-1
1.971248417E1,-2.744080424E-1,-3.180008829E-1,-4.687088728E-1
1.971491110E1,-2.682994008E-1,-3.143357038E-1,-4.564915895E-1
1.971733875E1,-2.621907592E-1,-3.143357038E-1,-4.454960227E-1
1.971976729E1,-2.585255504E-1,-3.155574501E-1,-4.345004559E-1
1.972219495E1,-2.536386549E-1,-3.131139874E-1,-4.247266054E-1
1.972462182E1,-2.475300133E-1,-3.143357038E-1,-4.112875760E-1
1.972704958E1,-2.401996255E-1,-3.143357038E-1,-3.978485763E-1
1.972947802E1,-2.353127003E-1,-3.131139874E-1,-3.868530095E-1
1.973190568E1,-2.304257900E-1,-3.167791665E-1,-3.758574426E-1
1.973433255E1,-2.243171334E-1,-3.167791665E-1,-3.648618758E-1
1.973676031E1,-2.194302231E-1,-3.167791665E-1,-3.550880253E-1
1.973918880E1,-2.133215815E-1,-3.118922412E-1,-3.428707421E-1
1.974161641E1,-2.096563876E-1,-3.118922412E-1,-3.306534588E-1
1.974404334E1,-2.023260146E-1,-3.094487786E-1,-3.208796084E-1
1.974647099E1,-1.974390894E-1,-3.033401370E-1,-3.086623251E-1
1.974889953E1,-1.913304478E-1,-2.960097790E-1,-2.940015495E-1
1.975132719E1,-1.840000749E-1,-2.923445702E-1,-2.817842662E-1
1.975375406E1,-1.766696870E-1,-2.837924659E-1,-2.720104158E-1
1.975618182E1,-1.681175828E-1,-2.801272869E-1,-2.622365952E-1
1.975861026E1,-1.571220160E-1,-2.727968991E-1,-2.536844909E-1
1.976103792E1,-1.473481804E-1,-2.666882575E-1,-2.451323867E-1
1.976346479E1,-1.363526285E-1,-2.581361532E-1,-2.390237451E-1
1.976589255E1,-1.253570616E-1,-2.520275116E-1,-2.329150885E-1
1.976832104E1,-1.143614873E-1,-2.459188551E-1,-2.280281782E-1
1.977074865E1,-1.033659205E-1,-2.361450195E-1,-2.231412530E-1
1.977317557E1,-9.237035364E-2,-2.288146466E-1,-2.158108801E-1
1.977560323E1,-8.259651810E-2,-2.202625424E-1,-2.097022384E-1
1.977803177E1,-7.160095125E-2,-2.153756320E-1,-2.035935819E-1
1.978045943E1,-6.304884702E-2,-2.092669755E-1,-1.987066716E-1
1.978288630E1,-5.205328017E-2,-2.031583339E-1,-1.950414777E-1
1.978531406E1,-4.227944463E-2,-1.982714087E-1,-1.913762987E-1
1.978774250E1,-3.372734040E-2,-1.909410357E-1,-1.864893734E-1
1.979017016E1,-2.517523617E-2,-1.872758418E-1,-1.803807318E-1
1.979259703E1,-1.784485951E-2,-1.811672002E-1,-1.742720753E-1
1.979502479E1,-1.173621230E-2,-1.750585586E-1,-1.669417024E-1
1.979745328E1,-5.627565086E-3,-1.726150960E-1,-1.583895981E-1
1.979988089E1,-1.962376758E-3,-1.738368273E-1,-1.498374939E-1
1.980230781E1,2.924541011E-3,-1.762802899E-1,-1.412853748E-1
1.980473547E1,7.811458781E-3,-1.775020063E-1,-1.327332705E-1
1.980716401E1,9.033188224E-3,-1.787237376E-1,-1.254028976E-1
1.980959167E1,1.147664711E-2,-1.823889315E-1,-1.168507859E-1
1.981201854E1,1.636356488E-2,-1.909410357E-1,-1.046334952E-1
1.981444630E1,2.125048265E-2,-1.958279610E-1,-9.241619706E-2
1.981687474E1,2.613740042E-2,-2.043800652E-1,-7.775544375E-2
1.981930240E1,3.102431819E-2,-2.153756320E-1,-6.309469044E-2
1.982172927E1,3.346777707E-2,-2.288146466E-1,-4.843394086E-2
1.982415703E1,3.835469484E-2,-2.410319448E-1,-3.621664643E-2
1.982658552E1,4.324161261E-2,-2.581361532E-1,-2.522108145E-2
1.982901313E1,4.812853038E-2,-2.752403617E-1,-1.544724591E-2
1.983144005E1,5.301544815E-2,-2.935663164E-1,-6.895139813E-3
1.983386771E1,5.912409723E-2,-3.094487786E-1,1.656966284E-3
1.983629625E1,6.278928369E-2,-3.277747333E-1,1.387426071E-2
1.983872386E1,6.767620146E-2,-3.485441208E-1,2.364809625E-2
1.984115078E1,7.256311923E-2,-3.693135381E-1,2.975674532E-2
1.984357844E1,7.500658184E-2,-3.876394629E-1,3.464366496E-2
1.984600698E1,7.989349961E-2,-4.059654176E-1,3.586538881E-2
1.984843464E1,8.233695477E-2,-4.218479097E-1,3.708712012E-2
1.985086151E1,8.600214869E-2,-4.365086555E-1,3.830885142E-2
1.985328927E1,8.844560385E-2,-4.487259388E-1,3.953058273E-2
1.985571776E1,9.088905901E-2,-4.621649683E-1,3.708712012E-2
1.985814537E1,9.333252162E-2,-4.694953561E-1,3.708712012E-2
1.986057229E1,9.577598423E-2,-4.768257141E-1,3.220020235E-2
1.986299995E1,9.699770808E-2,-4.829343855E-1,2.975674532E-2
1.986542849E1,1.006628945E-1,-4.878212810E-1,2.609155513E-2
1.986785615E1,1.018846259E-1,-4.902647436E-1,2.486982755E-2
1.987028302E1,1.031063572E-1,-4.951516688E-1,1.998290978E-2
1.987271068E1,1.043280885E-1,-4.975951314E-1,1.631771959E-2
1.987513922E1,1.043280885E-1,-4.939299524E-1,1.509599201E-2
1.987756688E1,1.055498198E-1,-4.817126393E-1,1.387426071E-2
1.987999375E1,1.079932749E-1,-4.658301473E-1,1.265252940E-2
1.988242151E1,1.079932749E-1,-4.511694014E-1,1.387426071E-2
1.988484995E1,1.116584614E-1,-4.304000139E-1,1.509599201E-2
1.988727761E1,1.189888418E-1,-4.071871340E-1,1.876117848E-2
1.988970448E1,1.275409460E-1,-3.864177465E-1,2.242636494E-2
1.989213224E1,1.409799606E-1,-3.632048965E-1,2.731328271E-2
1.989456073E1,1.519755274E-1,-3.387703001E-1,3.220020235E-2
1.989698834E1,1.654145569E-1,-3.118922412E-1,4.075231403E-2
1.989941526E1,1.788535714E-1,-2.874576747E-1,4.808268696E-2
