"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.286512814E0,5.935656428E-1,-9.860572815E0,5.808103085E-1
8.288940939E0,5.720187426E-1,-9.843813896E0,5.832043290E-1
8.291369012E0,6.031420231E-1,-9.841420174E0,5.951748490E-1
8.293796303E0,6.079302430E-1,-9.855785370E0,5.736280084E-1
8.296223647E0,6.127184629E-1,-9.855785370E0,5.688397884E-1
8.298651772E0,5.815951824E-1,-9.858179092E0,5.688397884E-1
8.301079845E0,5.768069625E-1,-9.855785370E0,5.592634082E-1
8.303507137E0,5.935656428E-1,-9.884513855E0,5.640516281E-1
8.305934481E0,6.055361629E-1,-9.879726410E0,5.544751883E-1
8.308362606E0,5.887774825E-1,-9.872544289E0,5.281401277E-1
8.310790678E0,6.127184629E-1,-9.894091606E0,5.568692684E-1
8.313217970E0,6.199007630E-1,-9.903667450E0,5.568692684E-1
8.315645314E0,5.935656428E-1,-9.898879051E0,5.496869683E-1
8.318073439E0,6.103243828E-1,-9.922820091E0,5.472928882E-1
8.320501512E0,6.222948432E-1,-9.908454895E0,5.520811081E-1
8.322928751E0,6.055361629E-1,-9.934790611E0,5.329283476E-1
8.325356095E0,6.342653632E-1,-9.918032646E0,5.233519077E-1
8.327784220E0,6.127184629E-1,-9.922820091E0,5.425047278E-1
8.330212345E0,6.270830035E-1,-9.922820091E0,5.401105881E-1
8.332639585E0,6.438417435E-1,-9.944367409E0,5.353224277E-1
8.335066928E0,6.486299038E-1,-9.941972733E0,5.257459879E-1
8.337495053E0,6.725709438E-1,-9.937184334E0,5.401105881E-1
8.339923178E0,6.653886437E-1,-9.927608490E0,5.233519077E-1
8.342350418E0,6.582062840E-1,-9.941972733E0,5.305342078E-1
8.344777762E0,6.725709438E-1,-9.939578056E0,5.377165079E-1
8.347205887E0,6.917237043E-1,-9.937184334E0,5.472928882E-1
8.349633960E0,6.749650240E-1,-9.915637016E0,5.568692684E-1
8.352061251E0,6.989060044E-1,-9.896485329E0,5.448988080E-1
8.354488595E0,6.797531843E-1,-9.898879051E0,5.520811081E-1
8.356916720E0,6.965118647E-1,-9.891695976E0,5.688397884E-1
8.359344793E0,7.204528451E-1,-9.858179092E0,5.664456487E-1
8.361772085E0,7.180588245E-1,-9.848603249E0,5.592634082E-1
8.364199428E0,7.300292253E-1,-9.850996971E0,5.425047278E-1
8.366627553E0,7.515761852E-1,-9.858179092E0,5.425047278E-1
8.369055626E0,7.515761852E-1,-9.829450607E0,5.592634082E-1
8.371482918E0,7.515761852E-1,-9.846209526E0,5.281401277E-1
8.373910262E0,7.539702654E-1,-9.843813896E0,5.377165079E-1
8.376338387E0,7.515761852E-1,-9.834238052E0,5.305342078E-1
8.378766460E0,7.659407258E-1,-9.846209526E0,5.185637474E-1
8.381193751E0,7.874876261E-1,-9.865361214E0,5.281401277E-1
8.383621095E0,7.683348656E-1,-9.855785370E0,5.113814473E-1
8.386049220E0,8.018522263E-1,-9.870150566E0,5.233519077E-1
8.388477293E0,8.210050464E-1,-9.882120132E0,5.281401277E-1
8.390904585E0,8.305814266E-1,-9.877331734E0,5.185637474E-1
8.393331928E0,8.473401070E-1,-9.853391647E0,5.425047278E-1
8.395760053E0,8.569164872E-1,-9.870150566E0,5.257459879E-1
8.398188126E0,8.640987873E-1,-9.879726410E0,5.089873672E-1
8.400615418E0,8.521283269E-1,-9.872544289E0,5.161696076E-1
8.403042762E0,8.712811470E-1,-9.860572815E0,5.329283476E-1
8.405470887E0,8.784633875E-1,-9.855785370E0,5.209578276E-1
8.407898960E0,8.952220678E-1,-9.867754936E0,5.329283476E-1
8.410326251E0,9.024043679E-1,-9.886908531E0,5.305342078E-1
8.412753543E0,9.215571880E-1,-9.870150566E0,5.401105881E-1
8.415181668E0,9.191630483E-1,-9.874938011E0,5.425047278E-1
8.417609793E0,9.119808078E-1,-9.862967491E0,5.257459879E-1
8.420037033E0,9.215571880E-1,-9.870150566E0,5.496869683E-1
8.422464376E0,9.239512682E-1,-9.834238052E0,5.209578276E-1
8.424892501E0,9.215571880E-1,-9.846209526E0,5.209578276E-1
8.427320574E0,9.550745487E-1,-9.853391647E0,5.425047278E-1
8.429747866E0,9.622568488E-1,-9.858179092E0,5.448988080E-1
8.432175210E0,9.550745487E-1,-9.860572815E0,5.520811081E-1
8.434603335E0,9.478922486E-1,-9.870150566E0,5.448988080E-1
8.437031408E0,9.502863884E-1,-9.850996971E0,5.688397884E-1
8.439458699E0,9.454981685E-1,-9.862967491E0,5.592634082E-1
8.441886043E0,9.359217286E-1,-9.848603249E0,5.927807689E-1
8.444314168E0,9.598627687E-1,-9.874938011E0,5.951748490E-1
8.446742241E0,9.646509290E-1,-9.867754936E0,6.095395088E-1
8.449169533E0,9.885919094E-1,-9.848603249E0,6.143276691E-1
8.451596876E0,9.981682897E-1,-9.860572815E0,5.951748490E-1
8.454025001E0,1.000562429E0,-9.850996971E0,6.047512889E-1
8.456453074E0,9.790155292E-1,-9.855785370E0,5.999631286E-1
8.458880366E0,9.957742691E-1,-9.824662209E0,6.143276691E-1
8.461307710E0,9.981682897E-1,-9.807903290E0,6.023571491E-1
8.463735835E0,1.002956629E0,-9.819872856E0,5.879926085E-1
8.466163908E0,9.742273688E-1,-9.817479134E0,5.832043290E-1
8.468591199E0,9.814096093E-1,-9.807903290E0,5.688397884E-1
8.471018543E0,9.885919094E-1,-9.815085411E0,5.544751883E-1
8.473446668E0,9.814096093E-1,-9.812690735E0,5.640516281E-1
8.475874741E0,9.670450687E-1,-9.819872856E0,5.353224277E-1
8.478302033E0,9.622568488E-1,-9.812690735E0,5.281401277E-1
8.480729376E0,9.574686885E-1,-9.791144371E0,5.209578276E-1
8.483157501E0,9.646509290E-1,-9.783962250E0,5.257459879E-1
8.485585574E0,9.407100081E-1,-9.807903290E0,5.353224277E-1
8.488012866E0,9.646509290E-1,-9.764809608E0,5.065932274E-1
8.490440210E0,9.598627687E-1,-9.760021210E0,4.994109571E-1
8.492868335E0,9.574686885E-1,-9.764809608E0,5.161696076E-1
8.495296408E0,9.478922486E-1,-9.748051643E0,4.994109571E-1
8.497723699E0,9.574686885E-1,-9.791144371E0,5.113814473E-1
8.500150991E0,9.383158684E-1,-9.779173851E0,4.730758965E-1
8.502579116E0,9.502863884E-1,-9.783962250E0,4.922286570E-1
8.505007241E0,9.407100081E-1,-9.795931816E0,5.018050075E-1
8.507434481E0,9.335277081E-1,-9.807903290E0,4.946227670E-1
8.509861824E0,9.335277081E-1,-9.781568527E0,5.018050075E-1
8.512289949E0,9.287394881E-1,-9.786355972E0,4.922286570E-1
8.514718074E0,9.550745487E-1,-9.805509567E0,5.161696076E-1
8.517145314E0,9.311335683E-1,-9.800721169E0,5.018050075E-1
8.519572658E0,9.574686885E-1,-9.819872856E0,5.041991472E-1
8.522000783E0,9.550745487E-1,-9.822268486E0,5.185637474E-1
8.524428856E0,9.431040287E-1,-9.800721169E0,5.089873672E-1
8.526856147E0,9.502863884E-1,-9.829450607E0,5.137755275E-1
8.529283491E0,9.718332291E-1,-9.843813896E0,4.970168471E-1
8.531711616E0,9.431040287E-1,-9.872544289E0,5.209578276E-1
8.534139689E0,9.502863884E-1,-9.882120132E0,5.305342078E-1
8.536566981E0,9.574686885E-1,-9.886908531E0,5.496869683E-1
8.538994324E0,9.574686885E-1,-9.882120132E0,5.472928882E-1
8.541422449E0,9.574686885E-1,-9.874938011E0,5.568692684E-1
8.543850522E0,9.550745487E-1,-9.853391647E0,5.712339282E-1
8.546277814E0,9.526804090E-1,-9.858179092E0,5.592634082E-1
8.548705158E0,9.622568488E-1,-9.872544289E0,5.832043290E-1
8.551133283E0,9.502863884E-1,-9.841420174E0,5.784161687E-1
8.553561356E0,9.574686885E-1,-9.850996971E0,6.119335294E-1
8.555988647E0,9.311335683E-1,-9.831844330E0,6.119335294E-1
8.558415991E0,9.502863884E-1,-9.829450607E0,5.855984688E-1
8.560844116E0,9.574686885E-1,-9.836631775E0,5.903866887E-1
8.563272189E0,9.359217286E-1,-9.829450607E0,6.023571491E-1
8.565699481E0,9.311335683E-1,-9.836631775E0,6.143276691E-1
8.568126824E0,9.143748879E-1,-9.831844330E0,5.903866887E-1
8.570554949E0,9.119808078E-1,-9.805509567E0,6.023571491E-1
8.572983022E0,9.071925282E-1,-9.805509567E0,5.951748490E-1
8.575410314E0,9.167689681E-1,-9.812690735E0,5.784161687E-1
8.577837658E0,9.071925282E-1,-9.798327446E0,5.760220885E-1
8.580265783E0,8.928279877E-1,-9.774386406E0,5.520811081E-1
8.582693856E0,8.832516074E-1,-9.769597054E0,5.808103085E-1
8.585121147E0,9.047985077E-1,-9.771990776E0,5.472928882E-1
8.587548491E0,8.952220678E-1,-9.779173851E0,5.377165079E-1
8.589976616E0,8.808574677E-1,-9.779173851E0,5.089873672E-1
8.592404689E0,8.617047071E-1,-9.788750648E0,5.041991472E-1
8.594831981E0,8.640987873E-1,-9.771990776E0,4.754699767E-1
8.597259324E0,8.640987873E-1,-9.793538094E0,4.850463569E-1
8.599687449E0,8.401578069E-1,-9.791144371E0,4.754699767E-1
8.602115522E0,8.425519466E-1,-9.824662209E0,4.946227670E-1
8.604542814E0,8.521283269E-1,-9.862967491E0,4.706817567E-1
8.606970106E0,8.329755068E-1,-9.867754936E0,4.611053765E-1
8.609398231E0,8.449459672E-1,-9.886908531E0,4.682876766E-1
8.611826303E0,8.425519466E-1,-9.903667450E0,4.898345768E-1
8.614253595E0,8.449459672E-1,-9.886908531E0,4.898345768E-1
8.616680939E0,8.593106270E-1,-9.920426369E0,4.898345768E-1
8.619109064E0,8.353696465E-1,-9.910849571E0,5.401105881E-1
8.621537137E0,8.329755068E-1,-9.913243294E0,5.329283476E-1
8.623964428E0,8.353696465E-1,-9.915637016E0,5.329283476E-1
8.626391772E0,8.233991265E-1,-9.920426369E0,5.544751883E-1
8.628819897E0,8.329755068E-1,-9.896485329E0,5.448988080E-1
8.631247970E0,8.473401070E-1,-9.910849571E0,5.592634082E-1
8.633675262E0,8.066404462E-1,-9.886908531E0,5.544751883E-1
8.636102606E0,8.210050464E-1,-9.867754936E0,5.616574883E-1
8.638530731E0,8.066404462E-1,-9.872544289E0,5.640516281E-1
8.640958803E0,7.970640659E-1,-9.860572815E0,5.664456487E-1
8.643386095E0,7.850935459E-1,-9.836631775E0,5.472928882E-1
8.645813439E0,8.090345860E-1,-9.836631775E0,5.281401277E-1
8.648241564E0,7.755171061E-1,-9.848603249E0,5.592634082E-1
8.650669637E0,7.755171061E-1,-9.827055931E0,5.209578276E-1
8.653096928E0,7.491820455E-1,-9.815085411E0,5.425047278E-1
8.655524272E0,7.587584257E-1,-9.810297012E0,5.496869683E-1
8.657952397E0,7.324233651E-1,-9.807903290E0,5.209578276E-1
8.660380470E0,7.228469849E-1,-9.817479134E0,5.472928882E-1
8.662807762E0,7.132705450E-1,-9.815085411E0,5.329283476E-1
8.665235106E0,7.036941648E-1,-9.819872856E0,5.185637474E-1
8.667663231E0,7.108765244E-1,-9.815085411E0,5.353224277E-1
8.670091303E0,6.917237043E-1,-9.822268486E0,5.137755275E-1
8.672518595E0,6.821473241E-1,-9.783962250E0,5.113814473E-1
8.674945939E0,7.013001442E-1,-9.795931816E0,5.089873672E-1
8.677374064E0,6.845413446E-1,-9.815085411E0,5.233519077E-1
8.679802137E0,6.917237043E-1,-9.807903290E0,5.281401277E-1
8.682229428E0,7.013001442E-1,-9.819872856E0,5.161696076E-1
8.684656772E0,7.013001442E-1,-9.843813896E0,5.209578276E-1
8.687084897E0,6.893296242E-1,-9.853391647E0,5.401105881E-1
8.689512970E0,6.869354844E-1,-9.850996971E0,5.425047278E-1
8.691940262E0,6.989060044E-1,-9.870150566E0,5.448988080E-1
8.694367553E0,7.108765244E-1,-9.872544289E0,5.425047278E-1
8.696795678E0,7.396056652E-1,-9.891695976E0,5.616574883E-1
8.699223803E0,7.228469849E-1,-9.925213814E0,5.903866887E-1
8.701651043E0,7.587584257E-1,-9.913243294E0,5.688397884E-1
8.704078387E0,7.443938851E-1,-9.934790611E0,5.808103085E-1
8.706506512E0,7.491820455E-1,-9.939578056E0,5.664456487E-1
8.708934637E0,7.467879653E-1,-9.970702171E0,5.472928882E-1
8.711361928E0,7.779112458E-1,-9.963519096E0,5.401105881E-1
8.713789220E0,7.659407258E-1,-9.965912819E0,5.281401277E-1
8.716217345E0,7.396056652E-1,-9.953943253E0,5.329283476E-1
8.718645470E0,7.276352048E-1,-9.992249489E0,5.329283476E-1
8.721072762E0,7.419997454E-1,-9.997036934E0,5.209578276E-1
8.723500053E0,7.084823847E-1,-1.000421906E1,5.041991472E-1
8.725928178E0,6.701768041E-1,-9.989853859E0,5.041991472E-1
8.728356251E0,6.701768041E-1,-1.000421906E1,4.922286570E-1
8.730783543E0,6.653886437E-1,-9.973095894E0,5.041991472E-1
8.733210887E0,6.725709438E-1,-9.994643211E0,4.970168471E-1
8.735639012E0,6.438417435E-1,-9.982671738E0,4.874404669E-1
8.738067085E0,6.534181237E-1,-9.968308449E0,5.161696076E-1
8.740494376E0,6.318712234E-1,-9.951549530E0,5.161696076E-1
8.742921720E0,6.318712234E-1,-9.937184334E0,5.041991472E-1
8.745349845E0,6.151125431E-1,-9.901272774E0,5.257459879E-1
8.747777918E0,6.342653632E-1,-9.874938011E0,4.874404669E-1
8.750205210E0,6.318712234E-1,-9.877331734E0,5.018050075E-1
8.752632553E0,5.983538628E-1,-9.843813896E0,5.018050075E-1
8.755060678E0,6.007479429E-1,-9.850996971E0,4.850463569E-1
8.757488751E0,6.222948432E-1,-9.817479134E0,4.874404669E-1
8.759916043E0,6.199007630E-1,-9.822268486E0,4.874404669E-1
8.762343387E0,6.438417435E-1,-9.829450607E0,4.850463569E-1
8.764771512E0,6.558122039E-1,-9.812690735E0,4.682876766E-1
8.767199585E0,6.606004238E-1,-9.800721169E0,4.874404669E-1
8.769626876E0,6.534181237E-1,-9.805509567E0,4.658935666E-1
8.772054220E0,6.677826643E-1,-9.803114891E0,4.706817567E-1
8.774482345E0,6.917237043E-1,-9.788750648E0,4.850463569E-1
8.776910418E0,7.036941648E-1,-9.793538094E0,4.730758965E-1
8.779337710E0,7.419997454E-1,-9.803114891E0,4.754699767E-1
8.781765053E0,7.443938851E-1,-9.803114891E0,4.874404669E-1
8.784193178E0,7.659407258E-1,-9.819872856E0,5.018050075E-1
8.786621251E0,7.874876261E-1,-9.843813896E0,4.994109571E-1
8.789048543E0,8.186109066E-1,-9.846209526E0,4.898345768E-1
8.791475887E0,8.233991265E-1,-9.829450607E0,4.898345768E-1
8.793904012E0,8.305814266E-1,-9.843813896E0,4.946227670E-1
8.796332085E0,8.353696465E-1,-9.846209526E0,5.089873672E-1
8.798759376E0,8.401578069E-1,-9.853391647E0,4.898345768E-1
8.801186720E0,8.353696465E-1,-9.850996971E0,4.778640866E-1
8.803614845E0,8.521283269E-1,-9.858179092E0,5.018050075E-1
8.806042918E0,8.449459672E-1,-9.860572815E0,4.754699767E-1
8.808470158E0,8.353696465E-1,-9.850996971E0,4.706817567E-1
8.810897501E0,8.186109066E-1,-9.862967491E0,4.874404669E-1
8.813325626E0,8.281872869E-1,-9.884513855E0,4.946227670E-1
8.815753751E0,8.210050464E-1,-9.877331734E0,5.065932274E-1
8.818180991E0,8.186109066E-1,-9.858179092E0,4.874404669E-1
8.820608335E0,7.970640659E-1,-9.865361214E0,4.970168471E-1
8.823036460E0,8.233991265E-1,-9.870150566E0,4.994109571E-1
8.825464585E0,8.281872869E-1,-9.872544289E0,5.401105881E-1
8.827891876E0,8.066404462E-1,-9.862967491E0,5.281401277E-1
8.830319168E0,8.018522263E-1,-9.886908531E0,5.281401277E-1
8.832747293E0,7.946699262E-1,-9.858179092E0,5.041991472E-1
8.835175366E0,8.162168264E-1,-9.855785370E0,5.137755275E-1
8.837602658E0,7.946699262E-1,-9.874938011E0,4.946227670E-1
8.840030001E0,7.946699262E-1,-9.855785370E0,5.161696076E-1
8.842458126E0,7.922758460E-1,-9.843813896E0,4.922286570E-1
8.844886199E0,7.850935459E-1,-9.870150566E0,5.018050075E-1
8.847313491E0,7.850935459E-1,-9.848603249E0,4.970168471E-1
8.849740835E0,7.683348656E-1,-9.855785370E0,5.065932274E-1
8.852168960E0,7.635467052E-1,-9.848603249E0,4.946227670E-1
8.854597033E0,7.204528451E-1,-9.860572815E0,5.065932274E-1
8.857024324E0,7.276352048E-1,-9.846209526E0,4.850463569E-1
8.859451668E0,7.036941648E-1,-9.846209526E0,5.257459879E-1
8.861879793E0,7.276352048E-1,-9.843813896E0,5.233519077E-1
8.864307866E0,6.989060044E-1,-9.848603249E0,5.377165079E-1
8.866735158E0,7.252410650E-1,-9.855785370E0,5.520811081E-1
8.869162501E0,7.204528451E-1,-9.827055931E0,5.448988080E-1
8.871590626E0,7.228469849E-1,-9.834238052E0,5.401105881E-1
8.874018699E0,7.060883045E-1,-9.848603249E0,5.688397884E-1
8.876445991E0,6.965118647E-1,-9.836631775E0,5.760220885E-1
8.878873335E0,6.893296242E-1,-9.827055931E0,5.616574883E-1
8.881301460E0,6.917237043E-1,-9.831844330E0,5.401105881E-1
8.883729533E0,6.941177845E-1,-9.839026451E0,5.377165079E-1
8.886156824E0,7.060883045E-1,-9.812690735E0,5.305342078E-1
8.888584168E0,7.084823847E-1,-9.841420174E0,5.377165079E-1
8.891012293E0,7.228469849E-1,-9.810297012E0,5.257459879E-1
8.893440366E0,7.060883045E-1,-9.824662209E0,5.065932274E-1
8.895867658E0,7.156646848E-1,-9.831844330E0,5.113814473E-1
8.898295001E0,7.419997454E-1,-9.853391647E0,4.826522470E-1
8.900723126E0,7.372115850E-1,-9.848603249E0,4.778640866E-1
8.903151199E0,7.300292253E-1,-9.853391647E0,4.826522470E-1
8.905578491E0,7.443938851E-1,-9.846209526E0,4.802581668E-1
8.908005835E0,7.396056652E-1,-9.858179092E0,4.898345768E-1
8.910433960E0,7.755171061E-1,-9.855785370E0,4.754699767E-1
8.912862033E0,7.611525655E-1,-9.846209526E0,4.946227670E-1
8.915289324E0,7.467879653E-1,-9.853391647E0,4.946227670E-1
8.917716616E0,7.587584257E-1,-9.843813896E0,5.041991472E-1
8.920144741E0,7.539702654E-1,-9.879726410E0,5.472928882E-1
8.922572866E0,7.755171061E-1,-9.870150566E0,5.401105881E-1
8.925000158E0,7.994581461E-1,-9.839026451E0,5.065932274E-1
8.927427449E0,7.850935459E-1,-9.858179092E0,5.185637474E-1
8.929855574E0,8.329755068E-1,-9.841420174E0,5.113814473E-1
8.932283699E0,8.138227463E-1,-9.855785370E0,5.137755275E-1
8.934710939E0,8.377637267E-1,-9.870150566E0,5.209578276E-1
8.937138283E0,8.497341871E-1,-9.865361214E0,5.257459879E-1
8.939566408E0,8.593106270E-1,-9.891695976E0,5.233519077E-1
8.941994481E0,8.593106270E-1,-9.879726410E0,5.065932274E-1
8.944421772E0,8.593106270E-1,-9.870150566E0,5.209578276E-1
8.946849116E0,8.473401070E-1,-9.858179092E0,5.185637474E-1
8.949277241E0,8.425519466E-1,-9.860572815E0,5.089873672E-1
8.951705314E0,8.449459672E-1,-9.896485329E0,5.018050075E-1
8.954132606E0,8.449459672E-1,-9.889302254E0,5.065932274E-1
8.956559949E0,8.233991265E-1,-9.870150566E0,5.185637474E-1
8.958988074E0,8.066404462E-1,-9.879726410E0,5.233519077E-1
8.961416147E0,7.779112458E-1,-9.882120132E0,5.377165079E-1
8.963843439E0,7.372115850E-1,-9.886908531E0,5.448988080E-1
8.966270783E0,7.443938851E-1,-9.867754936E0,5.448988080E-1
8.968698908E0,7.108765244E-1,-9.860572815E0,5.616574883E-1
8.971126981E0,7.204528451E-1,-9.867754936E0,5.784161687E-1
8.973554272E0,6.869354844E-1,-9.872544289E0,5.664456487E-1
8.975981616E0,6.653886437E-1,-9.896485329E0,5.688397884E-1
8.978409741E0,6.677826643E-1,-9.886908531E0,5.903866887E-1
8.980837814E0,6.797531843E-1,-9.889302254E0,6.047512889E-1
8.983265106E0,6.725709438E-1,-9.901272774E0,5.975689888E-1
8.985692449E0,6.701768041E-1,-9.877331734E0,6.191158295E-1
8.988120574E0,6.845413446E-1,-9.896485329E0,6.023571491E-1
8.990548647E0,6.749650240E-1,-9.901272774E0,5.903866887E-1
8.992975939E0,6.749650240E-1,-9.896485329E0,5.760220885E-1
8.995403283E0,6.653886437E-1,-9.884513855E0,5.712339282E-1
8.997831408E0,6.629945040E-1,-9.901272774E0,5.712339282E-1
9.000259481E0,6.797531843E-1,-9.898879051E0,5.209578276E-1
9.002686772E0,6.749650240E-1,-9.877331734E0,5.065932274E-1
9.005114116E0,6.821473241E-1,-9.870150566E0,4.970168471E-1
9.007542241E0,6.965118647E-1,-9.865361214E0,4.706817567E-1
9.009970314E0,6.749650240E-1,-9.879726410E0,4.706817567E-1
9.012397606E0,6.653886437E-1,-9.865361214E0,4.730758965E-1
9.014824949E0,6.821473241E-1,-9.870150566E0,4.563171566E-1
9.017253074E0,6.989060044E-1,-9.841420174E0,4.778640866E-1
9.019681147E0,7.156646848E-1,-9.839026451E0,4.778640866E-1
9.022108439E0,7.228469849E-1,-9.841420174E0,4.922286570E-1
9.024535783E0,7.324233651E-1,-9.831844330E0,4.850463569E-1
9.026963908E0,7.419997454E-1,-9.824662209E0,5.018050075E-1
9.029391981E0,7.707289457E-1,-9.843813896E0,4.898345768E-1
9.031819272E0,7.683348656E-1,-9.836631775E0,5.233519077E-1
9.034246616E0,7.922758460E-1,-9.843813896E0,4.970168471E-1
9.036674741E0,8.281872869E-1,-9.843813896E0,5.161696076E-1
9.039102814E0,8.305814266E-1,-9.846209526E0,5.209578276E-1
9.041530106E0,8.186109066E-1,-9.846209526E0,5.233519077E-1
9.043957397E0,8.617047071E-1,-9.848603249E0,5.353224277E-1
9.046385522E0,8.736751676E-1,-9.867754936E0,5.568692684E-1
9.048813647E0,8.401578069E-1,-9.874938011E0,5.353224277E-1
9.051240887E0,8.928279877E-1,-9.860572815E0,5.927807689E-1
9.053668231E0,8.856456876E-1,-9.865361214E0,5.951748490E-1
9.056096356E0,8.928279877E-1,-9.877331734E0,6.167218089E-1
9.058524428E0,9.000102878E-1,-9.858179092E0,6.167218089E-1
9.060951720E0,8.856456876E-1,-9.870150566E0,6.358745694E-1
9.063379064E0,8.856456876E-1,-9.870150566E0,6.358745694E-1
9.065807189E0,8.928279877E-1,-9.877331734E0,6.358745694E-1
9.068235314E0,8.856456876E-1,-9.886908531E0,6.286922097E-1
9.070662606E0,9.215571880E-1,-9.872544289E0,6.262981892E-1
9.073089897E0,8.928279877E-1,-9.877331734E0,5.927807689E-1
9.075518022E0,9.143748879E-1,-9.867754936E0,6.095395088E-1
9.077946095E0,9.095866680E-1,-9.867754936E0,6.071453691E-1
9.080373387E0,8.976162076E-1,-9.855785370E0,5.784161687E-1
9.082800731E0,9.071925282E-1,-9.846209526E0,5.712339282E-1
9.085228856E0,9.191630483E-1,-9.831844330E0,5.784161687E-1
9.087656928E0,8.928279877E-1,-9.843813896E0,5.448988080E-1
9.090084220E0,9.095866680E-1,-9.848603249E0,5.472928882E-1
9.092511564E0,9.311335683E-1,-9.819872856E0,5.329283476E-1
9.094939689E0,9.000102878E-1,-9.803114891E0,5.329283476E-1
9.097367762E0,9.359217286E-1,-9.812690735E0,5.018050075E-1
9.099795053E0,9.287394881E-1,-9.817479134E0,5.353224277E-1
9.102222397E0,9.431040287E-1,-9.798327446E0,4.826522470E-1
9.104650522E0,9.574686885E-1,-9.788750648E0,4.682876766E-1
9.107078595E0,9.814096093E-1,-9.815085411E0,4.658935666E-1
9.109505887E0,9.790155292E-1,-9.793538094E0,4.778640866E-1
9.111933231E0,9.981682897E-1,-9.815085411E0,4.634994864E-1
9.114361356E0,1.014927030E0,-9.824662209E0,4.658935666E-1
9.116789428E0,1.031685829E0,-9.834238052E0,4.611053765E-1
9.119216720E0,1.034079790E0,-9.855785370E0,4.634994864E-1
9.121644064E0,1.055626750E0,-9.850996971E0,4.778640866E-1
9.124072189E0,1.077173591E0,-9.867754936E0,4.730758965E-1
9.126500262E0,1.079567671E0,-9.865361214E0,4.874404669E-1
9.128927553E0,1.081961870E0,-9.870150566E0,5.113814473E-1
9.131354897E0,1.079567671E0,-9.884513855E0,4.826522470E-1
9.133783022E0,1.098720551E0,-9.901272774E0,5.113814473E-1
9.136211095E0,1.086750031E0,-9.908454895E0,4.970168471E-1
9.138638387E0,1.084355950E0,-9.886908531E0,4.970168471E-1
9.141065731E0,1.103508711E0,-9.922820091E0,4.994109571E-1
9.143493856E0,1.108296871E0,-9.927608490E0,4.946227670E-1
9.145921928E0,1.048444510E0,-9.906061172E0,5.209578276E-1
9.148349220E0,1.065203190E0,-9.910849571E0,5.185637474E-1
9.150776564E0,1.079567671E0,-9.908454895E0,5.065932274E-1
9.153204689E0,1.077173591E0,-9.898879051E0,5.161696076E-1
9.155632762E0,1.055626750E0,-9.908454895E0,5.089873672E-1
9.158060053E0,1.058020830E0,-9.930002213E0,4.874404669E-1
9.160487397E0,1.048444510E0,-9.889302254E0,5.018050075E-1
9.162915522E0,1.055626750E0,-9.882120132E0,4.994109571E-1
9.165343595E0,1.031685829E0,-9.879726410E0,4.874404669E-1
9.167770887E0,1.034079790E0,-9.872544289E0,4.706817567E-1
9.170198231E0,1.024503469E0,-9.882120132E0,4.587112963E-1
9.172626356E0,1.007744789E0,-9.877331734E0,4.730758965E-1
