"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.014887266E0,2.450182885E-1,-9.161553532E-2,-4.580776766E-2
6.019984239E0,2.524753809E-1,-1.075949892E-1,-4.900366068E-2
6.025240548E0,2.609977424E-1,-1.139867753E-1,-5.326484516E-2
6.030245339E0,2.695201337E-1,-1.118561774E-1,-6.285251677E-2
6.035163049E0,2.737812996E-1,-1.107908785E-1,-7.030959427E-2
6.040285965E0,2.737812996E-1,-1.075949892E-1,-7.989726961E-2
6.045300498E0,2.727160156E-1,-1.054643989E-1,-8.202786744E-2
6.050467321E0,2.684548199E-1,-1.118561774E-1,-8.202786744E-2
6.055672061E0,2.631283402E-1,-1.129214764E-1,-7.350549102E-2
6.060579040E0,2.556712627E-1,-1.161173657E-1,-6.604841352E-2
6.065593312E0,2.556712627E-1,-1.171826646E-1,-5.539543927E-2
6.070710031E0,2.546059787E-1,-1.161173657E-1,-3.622009605E-2
6.075733782E0,2.535406649E-1,-1.097255871E-1,-1.597945392E-2
6.080852115E0,2.546059787E-1,-9.907261282E-2,-3.195890691E-3
6.085899773E0,2.609977424E-1,-8.522375673E-2,3.195890691E-3
6.091014981E0,2.727160156E-1,-7.883197069E-2,7.457078435E-3
6.096030815E0,2.886954844E-1,-7.137489319E-2,1.278356276E-2
6.101163940E0,3.121320009E-1,-6.817900389E-2,1.811004803E-2
6.106159306E0,3.355685472E-1,-7.137489319E-2,1.917534508E-2
6.111285868E0,3.568744659E-1,-7.030959427E-2,2.024064213E-2
6.116303005E0,3.760498166E-1,-7.137489319E-2,1.704475097E-2
6.121430817E0,3.920292854E-1,-7.563608140E-2,1.597945392E-2
6.126433266E0,4.058781266E-1,-7.776667923E-2,1.597945392E-2
6.131589777E0,4.165311158E-1,-8.309315890E-2,1.491415687E-2
6.136575455E0,4.261187613E-1,-8.841964602E-2,1.171826664E-2
6.141704152E0,4.357064366E-1,-8.841964602E-2,1.065296959E-2
6.146729727E0,4.474247098E-1,-9.481142461E-2,1.278356276E-2
6.151840612E0,4.580776691E-1,-9.481142461E-2,1.065296959E-2
6.156862488E0,4.708612561E-1,-9.481142461E-2,1.278356276E-2
6.161989675E0,4.804489315E-1,-9.800732136E-2,9.587672539E-3
6.167056127E0,4.900365770E-1,-1.001379117E-1,8.522375487E-3
6.172132593E0,4.964283705E-1,-1.001379117E-1,1.065296959E-2
6.177156969E0,4.996242523E-1,-1.001379117E-1,8.522375487E-3
6.182287490E0,5.060160160E-1,-9.907261282E-2,5.326484796E-3
6.187315147E0,5.102772117E-1,-9.800732136E-2,3.195890691E-3
6.192414835E0,5.166690350E-1,-9.800732136E-2,4.261187743E-3
6.197493638E0,5.230607986E-1,-9.694202244E-2,-2.130593872E-3
6.202560617E0,5.326484442E-1,-9.374613315E-2,-4.261187743E-3
6.207581868E0,5.433014631E-1,-9.587672353E-2,-5.326484796E-3
6.212704628E0,5.582156181E-1,-1.033338010E-1,-5.326484796E-3
6.217736609E0,5.731297731E-1,-1.075949892E-1,-3.195890691E-3
6.222833581E0,5.891091824E-1,-1.150520667E-1,3.195890691E-3
6.227872964E0,6.029580832E-1,-1.203785539E-1,3.195890691E-3
6.232994057E0,6.157416105E-1,-1.278356314E-1,6.391781382E-3
6.238009423E0,6.274598837E-1,-1.352927089E-1,1.065296959E-2
6.243206923E0,6.359822750E-1,-1.427497864E-1,9.587672539E-3
6.248182810E0,6.423740387E-1,-1.459456831E-1,1.704475097E-2
6.253304476E0,6.477005482E-1,-1.480762810E-1,1.917534508E-2
6.258291457E0,6.540923119E-1,-1.480762810E-1,2.024064213E-2
6.263447759E0,6.540923119E-1,-1.470109820E-1,2.024064213E-2
6.268514211E0,6.508964300E-1,-1.459456831E-1,1.917534508E-2
6.273589999E0,6.477005482E-1,-1.416844875E-1,1.491415687E-2
6.278573282E0,6.445046663E-1,-1.363580078E-1,1.384885982E-2
6.283670254E0,6.370475888E-1,-1.299662292E-1,9.587672539E-3
6.288717814E0,6.274598837E-1,-1.246397421E-1,9.587672539E-3
6.293842761E0,6.168069243E-1,-1.182479635E-1,1.384885982E-2
6.298870627E0,6.040233374E-1,-1.139867753E-1,1.171826664E-2
6.303991564E0,5.955010056E-1,-1.107908785E-1,1.065296959E-2
6.309003962E0,5.901744962E-1,-1.097255871E-1,1.171826664E-2
6.314385993E0,5.805868506E-1,-1.075949892E-1,1.384885982E-2
6.319386046E0,5.709991455E-1,-1.086602882E-1,1.704475097E-2
6.324506619E0,5.592808723E-1,-1.065296903E-1,1.917534508E-2
6.329503755E0,5.443667173E-1,-1.043990999E-1,1.704475097E-2
6.334622661E0,5.273219943E-1,-1.022685021E-1,1.384885982E-2
6.339647611E0,5.102772117E-1,-9.800732136E-2,1.597945392E-2
6.344770006E0,4.889712930E-1,-9.587672353E-2,2.024064213E-2
6.349774747E0,4.697959423E-1,-9.481142461E-2,1.917534508E-2
6.354933341E0,4.495553076E-1,-9.374613315E-2,1.704475097E-2
6.359938967E0,4.282493591E-1,-9.374613315E-2,1.491415687E-2
6.365060946E0,4.058781266E-1,-9.374613315E-2,1.171826664E-2
6.370077145E0,3.792456985E-1,-9.268083423E-2,1.278356276E-2
6.375194280E0,3.472867906E-1,-9.268083423E-2,9.587672539E-3
6.380218188E0,3.163931966E-1,-8.948494494E-2,9.587672539E-3
6.385362146E0,2.812383771E-1,-8.628904819E-2,9.587672539E-3
6.390405793E0,2.450182885E-1,-8.522375673E-2,9.587672539E-3
6.395511313E0,2.098634988E-1,-8.202786744E-2,9.587672539E-3
6.400535221E0,1.768392920E-1,-7.776667923E-2,1.065296959E-2
6.405676783E0,1.512721628E-1,-7.563608140E-2,1.065296959E-2
6.410666680E0,1.235744432E-1,-7.244019210E-2,1.065296959E-2
6.415800430E0,1.022685021E-1,-7.244019210E-2,7.457078435E-3
6.420811889E0,8.202786744E-2,-7.137489319E-2,4.261187743E-3
6.425938347E0,6.285251677E-2,-6.817900389E-2,4.261187743E-3
6.430946995E0,4.048128426E-2,-6.711370498E-2,5.326484796E-3
6.436129442E0,1.597945392E-2,-6.604841352E-2,5.326484796E-3
6.441101683E0,-8.522375487E-3,-6.285251677E-2,5.326484796E-3
6.446233141E0,-3.302420676E-2,-6.604841352E-2,5.326484796E-3
6.451239549E0,-5.539543927E-2,-6.817900389E-2,5.326484796E-3
6.456379288E0,-7.883197069E-2,-6.924430281E-2,8.522375487E-3
6.461389862E0,-1.012032107E-1,-6.924430281E-2,9.587672539E-3
6.466504497E0,-1.182479635E-1,-7.137489319E-2,7.457078435E-3
6.471520592E0,-1.342274100E-1,-7.137489319E-2,3.195890691E-3
6.476656686E0,-1.502068639E-1,-7.244019210E-2,0.000000000E0
6.481459448E0,-1.704475135E-1,-7.350549102E-2,-4.261187743E-3
6.486575333E0,-1.906881481E-1,-7.244019210E-2,-6.391781382E-3
6.491827417E0,-2.098634988E-1,-7.030959427E-2,-1.065296959E-2
6.496992886E0,-2.269082516E-1,-7.137489319E-2,-1.171826664E-2
6.501977418E0,-2.460835874E-1,-6.817900389E-2,-1.065296959E-2
6.507086897E0,-2.588671446E-1,-6.924430281E-2,-1.171826664E-2
6.512098305E0,-2.663242221E-1,-7.137489319E-2,-1.065296959E-2
6.517232002E0,-2.737812996E-1,-7.244019210E-2,-8.522375487E-3
6.522244295E0,-2.780424953E-1,-7.350549102E-2,-7.457078435E-3
6.527373670E0,-2.791078091E-1,-7.457078248E-2,-8.522375487E-3
6.532383255E0,-2.759118974E-1,-7.883197069E-2,-1.065296959E-2
6.537557682E0,-2.727160156E-1,-7.670138031E-2,-1.491415687E-2
6.542554141E0,-2.705854177E-1,-7.670138031E-2,-1.704475097E-2
6.547669662E0,-2.705854177E-1,-7.670138031E-2,-1.811004803E-2
6.552690028E0,-2.663242221E-1,-7.563608140E-2,-2.024064213E-2
6.557770392E0,-2.609977424E-1,-7.563608140E-2,-1.811004803E-2
6.562795602E0,-2.535406649E-1,-7.457078248E-2,-1.811004803E-2
6.567947580E0,-2.471488863E-1,-7.350549102E-2,-1.917534508E-2
6.573045290E0,-2.418224066E-1,-7.244019210E-2,-1.917534508E-2
6.578115863E0,-2.333000302E-1,-7.030959427E-2,-1.811004803E-2
6.583094510E0,-2.269082516E-1,-6.924430281E-2,-1.491415687E-2
6.588221020E0,-2.183858752E-1,-7.137489319E-2,-1.491415687E-2
6.593237219E0,-2.098634988E-1,-6.817900389E-2,-1.491415687E-2
6.598399615E0,-2.109287977E-1,-5.433014408E-2,-1.384885982E-2
6.603389460E0,-2.109287977E-1,-4.793836176E-2,-9.587672539E-3
6.608554043E0,-2.056023031E-1,-4.900366068E-2,-4.261187743E-3
6.613539304E0,-2.002758235E-1,-4.367717355E-2,1.065296936E-3
6.618636276E0,-1.938840449E-1,-4.154657945E-2,-1.065296936E-3
6.623702728E0,-1.832310706E-1,-4.261187837E-2,-5.326484796E-3
6.629038680E0,-1.672516167E-1,-4.367717355E-2,-8.522375487E-3
6.633903161E0,-1.576639414E-1,-4.048128426E-2,-8.522375487E-3
6.638955504E0,-1.448803842E-1,-3.622009605E-2,-7.457078435E-3
6.643962745E0,-1.267703325E-1,-3.195890784E-2,-1.384885982E-2
6.649097068E0,-1.033338010E-1,-3.302420676E-2,-1.491415687E-2
6.654113111E0,-7.883197069E-2,-3.728539124E-2,-1.597945392E-2
6.659235767E0,-5.539543927E-2,-4.367717355E-2,-1.917534508E-2
6.664256653E0,-3.195890784E-2,-5.219954997E-2,-2.130593918E-2
6.669364205E0,-1.065296959E-2,-4.900366068E-2,-2.343653329E-2
6.674379467E0,5.326484796E-3,-4.261187837E-2,-2.237123623E-2
6.679502696E0,2.130593918E-2,-4.048128426E-2,-1.917534508E-2
6.684545926E0,4.048128426E-2,-3.408950195E-2,-1.491415687E-2
6.689663165E0,5.965662748E-2,-3.089361079E-2,-1.278356276E-2
6.694699097E0,7.883197069E-2,-2.769771963E-2,-1.171826664E-2
6.699847541E0,9.800732136E-2,-2.450183034E-2,-1.278356276E-2
6.704842543E0,1.150520667E-1,-2.343653329E-2,-1.171826664E-2
6.709758532E0,1.363580078E-1,-2.130593918E-2,-1.171826664E-2
6.714757283E0,1.555333585E-1,-2.130593918E-2,-1.384885982E-2
6.719854255E0,1.715128124E-1,-2.237123623E-2,-1.065296959E-2
6.725065201E0,1.842963696E-1,-2.130593918E-2,-9.587672539E-3
6.730188847E0,1.949493438E-1,-1.917534508E-2,-9.587672539E-3
6.735008535E0,1.981452256E-1,-1.917534508E-2,-9.587672539E-3
6.740127806E0,2.002758235E-1,-2.024064213E-2,-1.065296959E-2
6.745145463E0,2.002758235E-1,-2.237123623E-2,-8.522375487E-3
6.750409994E0,1.992105246E-1,-2.343653329E-2,-6.391781382E-3
6.755399267E0,2.002758235E-1,-2.343653329E-2,-4.261187743E-3
6.760410204E0,1.981452256E-1,-2.450183034E-2,-2.130593872E-3
6.765440674E0,2.002758235E-1,-2.237123623E-2,-4.261187743E-3
6.770553538E0,2.013411224E-1,-2.130593918E-2,-3.195890691E-3
6.775579633E0,2.002758235E-1,-1.917534508E-2,-4.261187743E-3
6.780695102E0,1.960146427E-1,-2.024064213E-2,-6.391781382E-3
6.785723749E0,1.917534471E-1,-2.024064213E-2,-5.326484796E-3
6.790838957E0,1.874922663E-1,-2.024064213E-2,-3.195890691E-3
6.795853854E0,1.789698899E-1,-2.130593918E-2,-3.195890691E-3
6.800989999E0,1.693822145E-1,-2.556712553E-2,0.000000000E0
6.806004740E0,1.608598381E-1,-2.556712553E-2,0.000000000E0
6.811133125E0,1.534027606E-1,-2.556712553E-2,0.000000000E0
6.816147762E0,1.438150853E-1,-2.556712553E-2,1.065296936E-3
6.821305001E0,1.352927089E-1,-2.130593918E-2,1.065296936E-3
6.826281513E0,1.267703325E-1,-2.024064213E-2,1.065296936E-3
6.831619273E0,1.171826646E-1,-2.024064213E-2,0.000000000E0
6.836708598E0,1.075949892E-1,-1.704475097E-2,-2.130593872E-3
6.841810837E0,9.481142461E-2,-1.704475097E-2,-3.195890691E-3
6.846794328E0,7.883197069E-2,-1.597945392E-2,-3.195890691E-3
6.851920734E0,6.391781569E-2,-1.491415687E-2,-2.130593872E-3
6.856807193E0,5.113425106E-2,-1.171826664E-2,-4.261187743E-3
6.862042766E0,3.835069016E-2,-1.171826664E-2,-5.326484796E-3
6.867058757E0,2.343653329E-2,-1.384885982E-2,-3.195890691E-3
6.872215475E0,9.587672539E-3,-1.704475097E-2,-4.261187743E-3
6.877307716E0,0.000000000E0,-1.704475097E-2,-4.261187743E-3
6.882276987E0,-1.171826664E-2,-1.917534508E-2,-4.261187743E-3
6.887259696E0,-2.343653329E-2,-2.024064213E-2,-3.195890691E-3
6.892531311E0,-3.408950195E-2,-2.130593918E-2,-2.130593872E-3
6.897495010E0,-4.474247247E-2,-2.130593918E-2,-4.261187743E-3
6.902405947E0,-5.646073818E-2,-2.130593918E-2,-3.195890691E-3
6.907415844E0,-7.244019210E-2,-2.237123623E-2,-3.195890691E-3
6.912542250E0,-8.309315890E-2,-2.024064213E-2,-3.195890691E-3
6.917569804E0,-9.481142461E-2,-2.237123623E-2,-3.195890691E-3
6.922794230E0,-1.086602882E-1,-2.024064213E-2,-5.326484796E-3
6.927757877E0,-1.214438528E-1,-1.917534508E-2,-5.326484796E-3
6.932831888E0,-1.320968270E-1,-1.704475097E-2,-4.261187743E-3
6.937848660E0,-1.448803842E-1,-1.597945392E-2,-7.457078435E-3
6.943023764E0,-1.534027606E-1,-3.195890691E-3,-1.597945392E-2
6.947991109E0,-1.523374617E-1,-4.261187743E-3,-1.704475097E-2
6.953128921E0,-1.448803842E-1,-3.089361079E-2,-2.237123623E-2
6.958133245E0,-1.352927089E-1,-4.367717355E-2,-2.982831374E-2
6.963266266E0,-1.523374617E-1,-1.491415687E-2,-2.450183034E-2
6.968278767E0,-1.608598381E-1,0.000000000E0,-2.343653329E-2
6.973405590E0,-1.565986425E-1,0.000000000E0,-2.663242258E-2
6.978428976E0,-1.565986425E-1,-6.391781382E-3,-2.450183034E-2
6.983556007E0,-1.587292403E-1,-6.391781382E-3,-2.663242258E-2
6.988558873E0,-1.587292403E-1,-4.261187743E-3,-2.556712553E-2
6.993687414E0,-1.565986425E-1,-8.522375487E-3,-2.663242258E-2
6.998702416E0,-1.565986425E-1,-1.171826664E-2,-2.876301669E-2
7.003840124E0,-1.565986425E-1,-1.171826664E-2,-2.876301669E-2
7.008841792E0,-1.576639414E-1,-1.278356276E-2,-2.876301669E-2
7.013985750E0,-1.608598381E-1,-1.278356276E-2,-3.195890784E-2
7.018996272E0,-1.619251370E-1,-1.384885982E-2,-3.195890784E-2
7.024127209E0,-1.640557349E-1,-1.065296959E-2,-3.408950195E-2
7.029138877E0,-1.640557349E-1,-1.065296959E-2,-3.515479714E-2
7.034252366E0,-1.629904360E-1,-1.065296959E-2,-3.408950195E-2
7.039511691E0,-1.629904360E-1,-1.278356276E-2,-3.515479714E-2
7.044392472E0,-1.608598381E-1,-9.587672539E-3,-3.302420676E-2
7.049421900E0,-1.565986425E-1,-1.065296959E-2,-3.195890784E-2
7.054537837E0,-1.502068639E-1,-1.704475097E-2,-3.195890784E-2
7.059551068E0,-1.470109820E-1,-2.130593918E-2,-2.663242258E-2
7.064680859E0,-1.438150853E-1,-2.450183034E-2,-2.556712553E-2
7.069693777E0,-1.384886056E-1,-2.769771963E-2,-2.556712553E-2
7.074818568E0,-1.395539045E-1,-2.982831374E-2,-2.343653329E-2
7.079843882E0,-1.406191885E-1,-2.982831374E-2,-2.343653329E-2
7.085001747E0,-1.406191885E-1,-3.089361079E-2,-2.450183034E-2
7.090002737E0,-1.406191885E-1,-2.769771963E-2,-2.556712553E-2
7.095117945E0,-1.363580078E-1,-2.663242258E-2,-2.769771963E-2
7.100140343E0,-1.342274100E-1,-2.663242258E-2,-3.195890784E-2
7.105259144E0,-1.299662292E-1,-2.663242258E-2,-3.408950195E-2
7.110277427E0,-1.257050335E-1,-2.769771963E-2,-3.408950195E-2
7.115405135E0,-1.225091442E-1,-2.982831374E-2,-3.515479714E-2
7.120423990E0,-1.203785539E-1,-3.089361079E-2,-3.622009605E-2
7.125572063E0,-1.193132550E-1,-3.089361079E-2,-3.515479714E-2
7.130570814E0,-1.203785539E-1,-3.302420676E-2,-3.515479714E-2
7.135692064E0,-1.214438528E-1,-3.302420676E-2,-3.408950195E-2
7.140706336E0,-1.235744432E-1,-3.728539124E-2,-3.089361079E-2
7.145803308E0,-1.214438528E-1,-3.728539124E-2,-2.982831374E-2
7.150846702E0,-1.203785539E-1,-3.835069016E-2,-2.769771963E-2
7.155967431E0,-1.182479635E-1,-3.941598535E-2,-2.556712553E-2
7.160992067E0,-1.139867753E-1,-3.941598535E-2,-2.450183034E-2
7.166231963E0,-1.086602882E-1,-3.835069016E-2,-2.130593918E-2
7.171265610E0,-1.001379117E-1,-3.622009605E-2,-2.024064213E-2
7.176252224E0,-9.374613315E-2,-3.515479714E-2,-1.811004803E-2
7.181280507E0,-8.309315890E-2,-3.408950195E-2,-1.811004803E-2
7.186404465E0,-7.244019210E-2,-3.089361079E-2,-1.811004803E-2
7.191424362E0,-6.604841352E-2,-3.089361079E-2,-1.704475097E-2
7.196536914E0,-6.391781569E-2,-3.089361079E-2,-1.597945392E-2
7.201548686E0,-6.072192639E-2,-3.089361079E-2,-1.704475097E-2
7.206720717E0,-5.965662748E-2,-2.663242258E-2,-1.491415687E-2
7.211709468E0,-5.965662748E-2,-2.343653329E-2,-1.597945392E-2
7.216836812E0,-5.752603337E-2,-2.237123623E-2,-1.384885982E-2
7.221839053E0,-5.859133229E-2,-2.024064213E-2,-1.384885982E-2
7.226967959E0,-5.965662748E-2,-2.130593918E-2,-1.171826664E-2
7.231981762E0,-5.965662748E-2,-1.917534508E-2,-1.384885982E-2
7.237108845E0,-5.859133229E-2,-1.811004803E-2,-1.597945392E-2
7.242138742E0,-5.859133229E-2,-1.491415687E-2,-1.704475097E-2
7.247282909E0,-5.859133229E-2,-1.171826664E-2,-1.704475097E-2
7.252274264E0,-5.646073818E-2,-8.522375487E-3,-1.811004803E-2
7.257409889E0,-5.752603337E-2,-7.457078435E-3,-2.343653329E-2
7.262446557E0,-5.965662748E-2,-3.195890691E-3,-2.237123623E-2
7.267588900E0,-5.859133229E-2,-2.130593872E-3,-2.450183034E-2
7.272554631E0,-5.646073818E-2,-1.065296936E-3,-2.450183034E-2
7.277697547E0,-5.752603337E-2,1.065296936E-3,-2.450183034E-2
7.282708954E0,-5.965662748E-2,-4.261187743E-3,-2.556712553E-2
7.287835100E0,-6.285251677E-2,-5.326484796E-3,-2.343653329E-2
7.292855414E0,-6.285251677E-2,-5.326484796E-3,-2.130593918E-2
7.297966611E0,-6.604841352E-2,-2.130593872E-3,-2.130593918E-2
7.302977967E0,-6.711370498E-2,-2.130593872E-3,-2.024064213E-2
7.308105675E0,-7.137489319E-2,-1.065296936E-3,-1.597945392E-2
7.313119739E0,-7.244019210E-2,1.065296936E-3,-1.597945392E-2
7.318250624E0,-7.137489319E-2,4.261187743E-3,-1.597945392E-2
7.323267917E0,-7.670138031E-2,4.261187743E-3,-1.491415687E-2
7.328445990E0,-7.989726961E-2,3.195890691E-3,-1.704475097E-2
7.333407085E0,-7.883197069E-2,4.261187743E-3,-1.597945392E-2
7.338531095E0,-7.776667923E-2,2.130593872E-3,-1.384885982E-2
7.343551825E0,-7.989726961E-2,-2.130593872E-3,-1.171826664E-2
7.348745471E0,-7.776667923E-2,-4.261187743E-3,-9.587672539E-3
7.353693649E0,-7.776667923E-2,-6.391781382E-3,-7.457078435E-3
7.358821097E0,-7.883197069E-2,-9.587672539E-3,-3.195890691E-3
7.363844327E0,-7.457078248E-2,-1.065296959E-2,-2.130593872E-3
7.368958858E0,-7.350549102E-2,-1.597945392E-2,-1.065296936E-3
7.373980057E0,-7.457078248E-2,-2.237123623E-2,-1.065296936E-3
7.379113651E0,-7.563608140E-2,-2.024064213E-2,0.000000000E0
7.384124590E0,-7.457078248E-2,-2.556712553E-2,-1.065296936E-3
7.389258496E0,-7.244019210E-2,-3.089361079E-2,-2.130593872E-3
7.394313601E0,-7.244019210E-2,-3.089361079E-2,-4.261187743E-3
7.400374434E0,-7.350549102E-2,-3.089361079E-2,-7.457078435E-3
7.404408550E0,-7.457078248E-2,-3.408950195E-2,-8.522375487E-3
7.409559487E0,-7.563608140E-2,-3.408950195E-2,-8.522375487E-3
7.414762718E0,-7.670138031E-2,-3.408950195E-2,-1.065296959E-2
7.419677874E0,-8.202786744E-2,-3.302420676E-2,-1.065296959E-2
7.424709177E0,-8.628904819E-2,-3.089361079E-2,-1.278356276E-2
7.429827458E0,-8.841964602E-2,-3.089361079E-2,-1.384885982E-2
7.435107876E0,-9.055023640E-2,-3.195890784E-2,-1.384885982E-2
7.439979907E0,-9.268083423E-2,-3.195890784E-2,-1.491415687E-2
7.444999179E0,-9.587672353E-2,-3.089361079E-2,-2.130593918E-2
7.450114335E0,-9.587672353E-2,-2.982831374E-2,-2.663242258E-2
7.455127670E0,-9.907261282E-2,-2.876301669E-2,-1.917534508E-2
7.460261523E0,-1.001379117E-1,-2.769771963E-2,-1.704475097E-2
7.465269129E0,-1.022685021E-1,-2.343653329E-2,-2.024064213E-2
7.470395743E0,-1.054643989E-1,-2.237123623E-2,-2.024064213E-2
7.475406474E0,-1.065296903E-1,-2.237123623E-2,-2.024064213E-2
7.480538036E0,-1.086602882E-1,-1.811004803E-2,-1.811004803E-2
7.485555693E0,-1.139867753E-1,-1.917534508E-2,-2.024064213E-2
7.490715797E0,-1.150520667E-1,-1.811004803E-2,-2.130593918E-2
7.495697882E0,-1.171826646E-1,-1.917534508E-2,-2.024064213E-2
7.500822152E0,-1.203785539E-1,-1.811004803E-2,-2.024064213E-2
7.505840070E0,-1.203785539E-1,-1.917534508E-2,-1.811004803E-2
7.510976893E0,-1.235744432E-1,-2.024064213E-2,-1.811004803E-2
7.515981321E0,-1.235744432E-1,-1.811004803E-2,-1.811004803E-2
7.521103561E0,-1.193132550E-1,-1.917534508E-2,-1.704475097E-2
7.526134135E0,-1.203785539E-1,-1.597945392E-2,-1.491415687E-2
7.531247260E0,-1.161173657E-1,-1.597945392E-2,-1.384885982E-2
7.536262730E0,-1.118561774E-1,-1.597945392E-2,-1.278356276E-2
7.541390646E0,-1.075949892E-1,-1.597945392E-2,-1.278356276E-2
7.546408825E0,-1.043990999E-1,-1.704475097E-2,-1.171826664E-2
7.551544397E0,-1.001379117E-1,-1.597945392E-2,-1.278356276E-2
7.556551638E0,-9.694202244E-2,-1.278356276E-2,-1.384885982E-2
7.561686534E0,-9.587672353E-2,-9.587672539E-3,-1.278356276E-2
7.566694764E0,-8.948494494E-2,-8.522375487E-3,-1.491415687E-2
7.571824712E0,-8.735434711E-2,-8.522375487E-3,-1.171826664E-2
7.576855598E0,-8.628904819E-2,-8.522375487E-3,-1.278356276E-2
7.581966900E0,-8.202786744E-2,-9.587672539E-3,-1.171826664E-2
7.586996068E0,-8.202786744E-2,-7.457078435E-3,-1.278356276E-2
7.592137422E0,-8.096256852E-2,-6.391781382E-3,-1.065296959E-2
7.597135548E0,-7.989726961E-2,-7.457078435E-3,-9.587672539E-3
7.602245079E0,-7.776667923E-2,-9.587672539E-3,-9.587672539E-3
7.607259768E0,-7.883197069E-2,-1.065296959E-2,-5.326484796E-3
7.612431695E0,-7.883197069E-2,-8.522375487E-3,-4.261187743E-3
7.617407998E0,-7.776667923E-2,-9.587672539E-3,-5.326484796E-3
7.622534352E0,-7.350549102E-2,-9.587672539E-3,-2.130593872E-3
7.627563364E0,-7.137489319E-2,-1.065296959E-2,-3.195890691E-3
7.632691645E0,-7.137489319E-2,-8.522375487E-3,-3.195890691E-3
7.637716542E0,-6.817900389E-2,-4.261187743E-3,-3.195890691E-3
7.642845500E0,-6.391781569E-2,-2.130593872E-3,-4.261187743E-3
7.647870918E0,-6.285251677E-2,-3.195890691E-3,-4.261187743E-3
7.652994095E0,-5.859133229E-2,-2.130593872E-3,-2.130593872E-3
7.657981961E0,-5.539543927E-2,0.000000000E0,-4.261187743E-3
7.663116752E0,-5.219954997E-2,1.065296936E-3,-2.130593872E-3
7.668121128E0,-4.687306657E-2,1.065296936E-3,-1.065296936E-3
7.673249670E0,-4.367717355E-2,1.065296936E-3,-1.065296936E-3
7.678266338E0,-4.261187837E-2,1.065296936E-3,-1.065296936E-3
7.683407431E0,-3.941598535E-2,2.130593872E-3,-2.130593872E-3
7.688443363E0,-3.515479714E-2,1.065296936E-3,-1.065296936E-3
7.693565818E0,-3.089361079E-2,1.065296936E-3,1.065296936E-3
7.698807954E0,-2.769771963E-2,2.130593872E-3,1.065296936E-3
7.703679048E0,-2.343653329E-2,3.195890691E-3,3.195890691E-3
7.708696132E0,-2.130593918E-2,3.195890691E-3,2.130593872E-3
7.713819622E0,-1.597945392E-2,4.261187743E-3,1.065296936E-3
7.718874206E0,-1.171826664E-2,1.065296936E-3,0.000000000E0
7.724155925E0,-6.391781382E-3,-2.130593872E-3,0.000000000E0
7.729069773E0,-6.391781382E-3,-4.261187743E-3,0.000000000E0
7.734097697E0,-7.457078435E-3,-7.457078435E-3,1.065296936E-3
7.739114885E0,-1.491415687E-2,-8.522375487E-3,0.000000000E0
7.744256552E0,-2.130593918E-2,-1.065296959E-2,1.065296936E-3
7.749261501E0,-2.769771963E-2,-1.171826664E-2,1.065296936E-3
7.754414105E0,-3.089361079E-2,-9.587672539E-3,1.065296936E-3
7.759411762E0,-3.195890784E-2,-9.587672539E-3,1.065296936E-3
7.764530095E0,-2.876301669E-2,-6.391781382E-3,2.130593872E-3
7.769565461E0,-2.556712553E-2,-6.391781382E-3,0.000000000E0
7.774712128E0,-2.130593918E-2,-5.326484796E-3,1.065296936E-3
7.779700827E0,-1.704475097E-2,-2.130593872E-3,-1.065296936E-3
7.784817910E0,-1.278356276E-2,0.000000000E0,-3.195890691E-3
7.789830984E0,-7.457078435E-3,-1.065296936E-3,-5.326484796E-3
7.794972338E0,-5.326484796E-3,0.000000000E0,-4.261187743E-3
7.799980256E0,-2.130593872E-3,1.065296936E-3,-4.261187743E-3
7.805129891E0,1.065296936E-3,0.000000000E0,-3.195890691E-3
7.810135361E0,3.195890691E-3,-3.195890691E-3,-3.195890691E-3
7.815258382E0,8.522375487E-3,-4.261187743E-3,-1.065296936E-3
7.820272029E0,1.278356276E-2,-7.457078435E-3,-1.065296936E-3
7.825388018E0,1.384885982E-2,-9.587672539E-3,0.000000000E0
