"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.861234837E1,1.233673096E-1,-2.129821777E0,-6.947326660E-1
1.861488133E1,1.574554443E-1,-2.118103027E0,-6.254882812E-1
1.861744481E1,1.915435791E-1,-2.097869873E0,-5.605010986E-1
1.861997777E1,2.224426270E-1,-2.061645508E0,-4.859313965E-1
1.862251072E1,2.597198486E-1,-2.019027710E0,-4.124298096E-1
1.862504368E1,2.959442139E-1,-1.976425171E0,-3.325347900E-1
1.862760716E1,3.300323486E-1,-1.939132690E0,-2.494506836E-1
1.863014012E1,3.641204834E-1,-1.907180786E0,-1.557006836E-1
1.863267308E1,3.854217529E-1,-1.884811401E0,-6.729125977E-2
1.863520604E1,4.088592529E-1,-1.869903564E0,2.006530762E-2
1.863773900E1,4.322967529E-1,-1.850723267E0,1.052856445E-1
1.864030247E1,4.525451660E-1,-1.837936401E0,1.862487793E-1
1.864283543E1,4.717102051E-1,-1.828353882E0,2.682647705E-1
1.864536839E1,4.919586182E-1,-1.817703247E0,3.449707031E-1
1.864790135E1,5.057983398E-1,-1.807052612E0,4.206085205E-1
1.865043431E1,5.132598877E-1,-1.798522949E0,4.962310791E-1
1.865299778E1,5.153961182E-1,-1.795333862E0,5.676116943E-1
1.865553074E1,5.207214355E-1,-1.794265747E0,6.315307617E-1
1.865806370E1,5.175170898E-1,-1.794265747E0,6.965026855E-1
1.866059666E1,5.121917725E-1,-1.794265747E0,7.529602051E-1
1.866316014E1,5.068664551E-1,-1.792129517E0,8.094329834E-1
1.866569310E1,4.898223877E-1,-1.787872314E0,8.584289551E-1
1.866822606E1,4.738464355E-1,-1.780410767E0,9.074249268E-1
1.867075902E1,4.557342529E-1,-1.764434814E0,9.521636963E-1
1.867329198E1,4.355010986E-1,-1.744201660E0,9.873199463E-1
1.867585545E1,4.120635986E-1,-1.729278564E0,1.013961792E0
1.867838841E1,3.982086182E-1,-1.709045410E0,1.035263062E0
1.868092137E1,3.833007812E-1,-1.682403564E0,1.045913696E0
1.868345433E1,3.737030029E-1,-1.638732910E0,1.053375244E0
1.868598729E1,3.673248291E-1,-1.590805054E0,1.053375244E0
1.868855076E1,3.641204834E-1,-1.546051025E0,1.046981812E0
1.869108372E1,3.737030029E-1,-1.488525391E0,1.036331177E0
1.869361668E1,3.822326660E-1,-1.420349121E0,1.020355225E0
1.869614964E1,3.971405029E-1,-1.347915649E0,9.979705811E-1
1.869871312E1,4.195098877E-1,-1.265884399E0,9.766693115E-1
1.870124608E1,4.461517334E-1,-1.179611206E0,9.468383789E-1
1.870377904E1,4.738464355E-1,-1.091186523E0,9.138183594E-1
1.870631199E1,5.079345703E-1,-9.942474365E-1,8.744049072E-1
1.870884495E1,5.441589355E-1,-9.111633301E-1,8.403167725E-1
1.871140843E1,5.814361572E-1,-8.461761475E-1,8.094329834E-1
1.871394139E1,6.133880615E-1,-7.939758301E-1,7.721405029E-1
1.871647435E1,6.368255615E-1,-7.556304932E-1,7.337951660E-1
1.871900731E1,6.506805420E-1,-7.257995605E-1,6.943817139E-1
1.872157078E1,6.602630615E-1,-7.034301758E-1,6.432495117E-1
1.872413426E1,6.623992920E-1,-6.885223389E-1,5.825195312E-1
1.872666722E1,6.496124268E-1,-6.768035889E-1,5.164794922E-1
1.872920018E1,6.347045898E-1,-6.501617432E-1,4.589538574E-1
1.873173314E1,6.101989746E-1,-6.246032715E-1,4.003601074E-1
1.873426610E1,5.729064941E-1,-5.990295410E-1,3.300628662E-1
1.873682957E1,5.175170898E-1,-5.617523193E-1,2.522888184E-1
1.873936253E1,4.493408203E-1,-5.010375977E-1,1.723937988E-1
1.874189549E1,3.641204834E-1,-4.360504150E-1,7.759094238E-2
1.874442845E1,2.725067139E-1,-3.668060303E-1,-1.934814453E-2
1.874699193E1,1.734466553E-1,-2.975616455E-1,-1.088256836E-1
1.874952488E1,6.797790527E-2,-2.272644043E-1,-1.972503662E-1
1.875205784E1,-4.067993164E-2,-1.793212891E-1,-2.952575684E-1
1.875459080E1,-1.429443359E-1,-1.644134521E-1,-3.996429443E-1
1.875715428E1,-2.366943359E-1,-1.835784912E-1,-5.093688965E-1
1.875968724E1,-3.208465576E-1,-2.198028564E-1,-6.095123291E-1
1.876222020E1,-3.986053467E-1,-2.741241455E-1,-7.021789551E-1
1.876475316E1,-4.614562988E-1,-3.465728760E-1,-7.906036377E-1
1.876728612E1,-5.030059814E-1,-4.275360107E-1,-8.747558594E-1
1.876984959E1,-5.179138184E-1,-5.234069824E-1,-9.567871094E-1
1.877238255E1,-5.179138184E-1,-6.107482910E-1,-1.020706177E0
1.877491551E1,-4.976806641E-1,-6.768035889E-1,-1.068634033E0
1.877744847E1,-4.561309814E-1,-7.215423584E-1,-1.108047485E0
1.877998143E1,-3.986053467E-1,-7.460479736E-1,-1.129348755E0
1.878251439E1,-3.282928467E-1,-7.503051758E-1,-1.137878418E0
1.878507786E1,-2.420196533E-1,-7.353973389E-1,-1.134689331E0
1.878761082E1,-1.621246338E-1,-7.140808105E-1,-1.120834351E0
1.879014378E1,-8.009338379E-2,-6.831970215E-1,-1.101654053E0
1.879270726E1,-1.266479492E-3,-6.384582520E-1,-1.079284668E0
1.879524022E1,7.116699219E-2,-5.787963867E-1,-1.054794312E0
1.879777318E1,1.361541748E-1,-5.063629150E-1,-1.019638062E0
1.880030614E1,1.968688965E-1,-4.211425781E-1,-9.866027832E-1
1.880283909E1,2.554626465E-1,-3.242034912E-1,-9.503936768E-1
1.880537205E1,3.129882812E-1,-2.112731934E-1,-9.088439941E-1
1.880793553E1,3.747711182E-1,-9.303283691E-2,-8.694305420E-1
1.881046849E1,4.450836182E-1,2.627563477E-2,-8.246917725E-1
1.881300145E1,5.324401855E-1,1.594390869E-1,-7.724914551E-1
1.881553441E1,6.453552246E-1,3.000488281E-1,-7.128448486E-1
1.881809788E1,7.785034180E-1,4.491882324E-1,-6.446533203E-1
1.882063084E1,9.255218506E-1,6.025848389E-1,-5.700988770E-1
1.882316380E1,1.067199707E0,7.591705322E-1,-4.933929443E-1
1.882569676E1,1.197158813E0,9.274902344E-1,-4.166870117E-1
1.882826024E1,1.296234131E0,1.093673706E0,-3.485107422E-1
1.883079320E1,1.350555420E0,1.253463745E0,-2.920532227E-1
1.883332615E1,1.348419189E0,1.393005371E0,-2.462463379E-1
1.883585911E1,1.294097900E0,1.494201660E0,-2.132263184E-1
1.883839207E1,1.187576294E0,1.559188843E0,-1.897888184E-1
1.884095555E1,1.024581909E0,1.582626343E0,-1.791381836E-1
1.884348851E1,8.168640137E-1,1.573043823E0,-1.844635010E-1
1.884602147E1,5.686492920E-1,1.541076660E0,-2.121582031E-1
1.884855443E1,2.852935791E-1,1.519775391E0,-2.515716553E-1
1.885108738E1,-2.256774902E-2,1.529357910E0,-2.973785400E-1
1.885365086E1,-3.378906250E-1,1.582626343E0,-3.549041748E-1
1.885618382E1,-6.265716553E-1,1.684890747E0,-4.134979248E-1
1.885871678E1,-8.364257812E-1,1.809524536E0,-4.752807617E-1
1.886124974E1,-9.205932617E-1,1.901138306E0,-5.274810791E-1
1.886381322E1,-8.705139160E-1,1.907531738E0,-5.605010986E-1
1.886634617E1,-7.224426270E-1,1.780761719E0,-5.700988770E-1
1.886887913E1,-5.189819336E-1,1.533630371E0,-5.434570312E-1
1.887141209E1,-2.974090576E-1,1.239608765E0,-4.816741943E-1
1.887394505E1,-1.024627686E-1,9.487915039E-1,-3.953857422E-1
1.887650853E1,3.602600098E-2,7.208251953E-1,-2.920532227E-1
1.887904149E1,1.031341553E-1,5.748901367E-1,-1.770019531E-1
1.888157445E1,1.137847900E-1,5.162963867E-1,-5.769348145E-2
1.888410740E1,8.821105957E-2,5.248107910E-1,6.054687500E-2
1.888667088E1,5.732727051E-2,5.823364258E-1,1.713256836E-1
1.888920384E1,4.135131836E-2,6.675567627E-1,2.704010010E-1
1.889173680E1,7.116699219E-2,7.613067627E-1,3.630828857E-1
1.889426976E1,1.617279053E-1,8.678283691E-1,4.589538574E-1
1.889680272E1,2.991485596E-1,9.860839844E-1,5.580291748E-1
1.889936619E1,4.717102051E-1,1.107513428E0,6.581573486E-1
1.890189915E1,6.581420898E-1,1.239608765E0,7.646789551E-1
1.890443211E1,8.317718506E-1,1.377029419E0,8.786621094E-1
1.890696507E1,9.894256592E-1,1.518707275E0,1.000106812E0
1.890949803E1,1.122589111E0,1.671035767E0,1.121551514E0
1.891206151E1,1.232315063E0,1.821243286E0,1.247253418E0
1.891459446E1,1.322860718E0,1.944808960E0,1.370819092E0
1.891712742E1,1.394226074E0,2.021514893E0,1.483734131E0
1.891966038E1,1.443237305E0,2.042816162E0,1.579605103E0
1.892222386E1,1.464538574E0,2.023651123E0,1.663772583E0
1.892475682E1,1.454956055E0,1.960800171E0,1.731948853E0
1.892728978E1,1.409149170E0,1.873443604E0,1.782012939E0
1.892982274E1,1.344161987E0,1.778640747E0,1.823562622E0
1.893235570E1,1.269592285E0,1.688079834E0,1.850189209E0
1.893491917E1,1.192901611E0,1.594345093E0,1.868301392E0
1.893745213E1,1.118331909E0,1.515518188E0,1.864044189E0
1.893998509E1,1.052276611E0,1.447341919E0,1.844863892E0
1.894251805E1,9.979553223E-1,1.384490967E0,1.815032959E0
1.894505101E1,9.446868896E-1,1.334411621E0,1.772430420E0
1.894761449E1,8.967590332E-1,1.285415649E0,1.723419189E0
1.895014744E1,8.477478027E-1,1.240676880E0,1.666961670E0
1.895268040E1,8.062133789E-1,1.206588745E0,1.605178833E0
1.895521336E1,7.742462158E-1,1.169296265E0,1.538070679E0
1.895777684E1,7.582702637E-1,1.119232178E0,1.468826294E0
1.896030980E1,7.540130615E-1,1.074493408E0,1.404907227E0
1.896284276E1,7.689208984E-1,1.029754639E0,1.351638794E0
1.896537572E1,7.881011963E-1,9.882049561E-1,1.314361572E0
1.896790867E1,8.179321289E-1,9.541168213E-1,1.287734985E0
1.897047215E1,8.466796875E-1,9.317474365E-1,1.277069092E0
1.897300511E1,8.818359375E-1,9.125671387E-1,1.284530640E0
1.897553807E1,9.148712158E-1,9.040527344E-1,1.302642822E0
1.897807103E1,9.436187744E-1,9.008636475E-1,1.330337524E0
1.898060399E1,9.702606201E-1,9.104461670E-1,1.363357544E0
1.898316746E1,9.926300049E-1,9.189605713E-1,1.391067505E0
1.898570042E1,1.005416870E0,9.317474365E-1,1.416625977E0
1.898823338E1,1.019256592E0,9.434661865E-1,1.446456909E0
1.899076634E1,1.025650024E0,9.562530518E-1,1.474151611E0
1.899332982E1,1.024581909E0,9.732971191E-1,1.498657227E0
1.899586278E1,1.014999390E0,9.935302734E-1,1.514633179E0
1.899839574E1,1.000091553E0,1.009506226E0,1.534866333E0
1.900092869E1,9.766540527E-1,1.018035889E0,1.551910400E0
1.900346165E1,9.521484375E-1,1.021224976E0,1.565765381E0
1.900602513E1,9.319152832E-1,1.020172119E0,1.578552246E0
1.900858861E1,9.063415527E-1,1.007385254E0,1.591323853E0
1.901112156E1,8.829040527E-1,9.871368408E-1,1.604110718E0
1.901365452E1,8.594665527E-1,9.636993408E-1,1.617965698E0
1.901621800E1,8.424224854E-1,9.434661865E-1,1.633941650E0
1.901875096E1,8.243103027E-1,9.200286865E-1,1.654174805E0
1.902128392E1,8.104705811E-1,9.019165039E-1,1.678680420E0
1.902381688E1,7.955474854E-1,8.912658691E-1,1.702117920E0
1.902634984E1,7.838287354E-1,8.774261475E-1,1.725555420E0
1.902891331E1,7.785034180E-1,8.518524170E-1,1.751113892E0
1.903144627E1,7.710571289E-1,8.103027344E-1,1.782012939E0
1.903397923E1,7.646636963E-1,7.581176758E-1,1.809707642E0
1.903651219E1,7.572021484E-1,6.931304932E-1,1.837402344E0
1.903904515E1,7.593383789E-1,6.260223389E-1,1.855514526E0
1.904160863E1,7.678527832E-1,5.770111084E-1,1.860839844E0
1.904414158E1,7.763824463E-1,5.375976562E-1,1.860839844E0
1.904667454E1,7.881011963E-1,5.035095215E-1,1.858703613E0
1.904920750E1,7.987518311E-1,4.704895020E-1,1.855514526E0
1.905177098E1,8.136596680E-1,4.417266846E-1,1.843795776E0
1.905430394E1,8.285827637E-1,4.161682129E-1,1.823562622E0
1.905683690E1,8.424224854E-1,4.044494629E-1,1.799057007E0
1.905936986E1,8.530731201E-1,4.023132324E-1,1.776687622E0
1.906190282E1,8.573455811E-1,4.055023193E-1,1.752182007E0
1.906443577E1,8.605346680E-1,4.118957520E-1,1.724487305E0
1.906699925E1,8.637237549E-1,4.225463867E-1,1.692535400E0
1.906953221E1,8.647918701E-1,4.310760498E-1,1.658447266E0
1.907206517E1,8.658599854E-1,4.385375977E-1,1.623291016E0
1.907459813E1,8.626708984E-1,4.427947998E-1,1.587066650E0
1.907716160E1,8.562774658E-1,4.406585693E-1,1.550842285E0
1.907969456E1,8.477478027E-1,4.342651367E-1,1.521026611E0
1.908222752E1,8.370971680E-1,4.204254150E-1,1.497589111E0
1.908476048E1,8.275146484E-1,4.087066650E-1,1.469894409E0
1.908732396E1,8.179321289E-1,4.065704346E-1,1.442199707E0
1.908985692E1,8.072662354E-1,4.012451172E-1,1.414489746E0
1.909238988E1,7.955474854E-1,3.980560303E-1,1.387863159E0
1.909492283E1,7.817077637E-1,3.820648193E-1,1.362304688E0
1.909745579E1,7.667846680E-1,3.607635498E-1,1.338867188E0
1.910001927E1,7.550811768E-1,3.394622803E-1,1.314361572E0
1.910255223E1,7.422943115E-1,3.149566650E-1,1.288787842E0
1.910508519E1,7.316436768E-1,2.968444824E-1,1.273880005E0
1.910761815E1,7.220458984E-1,2.883300781E-1,1.260025024E0
1.911015111E1,7.199249268E-1,2.798004150E-1,1.250442505E0
1.911268406E1,7.135314941E-1,2.755432129E-1,1.240859985E0
1.911524754E1,7.071380615E-1,2.691497803E-1,1.235534668E0
1.911778050E1,7.071380615E-1,2.766113281E-1,1.231277466E0
1.912031346E1,6.996765137E-1,2.904663086E-1,1.228073120E0
1.912287694E1,6.911621094E-1,2.968444824E-1,1.222747803E0
1.912540990E1,6.847686768E-1,2.957916260E-1,1.220611572E0
1.912794285E1,6.719818115E-1,3.000488281E-1,1.209960938E0
1.913047581E1,6.634674072E-1,3.138885498E-1,1.202514648E0
1.913300877E1,6.560058594E-1,3.320007324E-1,1.198242188E0
1.913557225E1,6.453552246E-1,3.490447998E-1,1.189727783E0
1.913810521E1,6.357574463E-1,3.650207520E-1,1.181198120E0
1.914063817E1,6.261749268E-1,3.820648193E-1,1.170547485E0
1.914317113E1,6.176605225E-1,3.991088867E-1,1.157760620E0
1.914573460E1,6.155242920E-1,4.172210693E-1,1.142852783E0
1.914826756E1,6.144561768E-1,4.374694824E-1,1.123672485E0
1.915080052E1,6.165924072E-1,4.619598389E-1,1.110900879E0
1.915333348E1,6.240539551E-1,4.896697998E-1,1.094909668E0
1.915586644E1,6.304321289E-1,5.141601562E-1,1.082138062E0
1.915842991E1,6.378936768E-1,5.397338867E-1,1.065093994E0
1.916096287E1,6.453552246E-1,5.578460693E-1,1.049102783E0
1.916349583E1,6.549377441E-1,5.748901367E-1,1.033126831E0
1.916602879E1,6.560058594E-1,5.812835693E-1,1.018218994E0
1.916856175E1,6.581420898E-1,5.844726562E-1,1.004364014E0
1.917112523E1,6.613311768E-1,5.908660889E-1,9.926452637E-1
1.917365819E1,6.591949463E-1,5.993804932E-1,9.819946289E-1
1.917619114E1,6.591949463E-1,6.079101562E-1,9.777374268E-1
1.917872410E1,6.538696289E-1,6.089782715E-1,9.713439941E-1
1.918128758E1,6.421508789E-1,6.068420410E-1,9.660186768E-1
1.918382054E1,6.325683594E-1,6.068420410E-1,9.681549072E-1
1.918635350E1,6.208496094E-1,6.110992432E-1,9.756011963E-1
1.918888646E1,6.059417725E-1,6.238861084E-1,9.841308594E-1
1.919141942E1,5.995483398E-1,6.366729736E-1,9.937133789E-1
1.919398289E1,5.888977051E-1,6.526489258E-1,1.002243042E0
1.919651585E1,5.782470703E-1,6.728820801E-1,1.017150879E0
1.919904881E1,5.707855225E-1,6.963195801E-1,1.033126831E0
1.920158177E1,5.633239746E-1,7.133636475E-1,1.048049927E0
1.920411473E1,5.569305420E-1,7.250823975E-1,1.064025879E0
1.920667821E1,5.484161377E-1,7.410736084E-1,1.075744629E0
1.920921116E1,5.345611572E-1,7.485198975E-1,1.086395264E0
1.921174412E1,5.196533203E-1,7.527770996E-1,1.103439331E0
1.921427708E1,5.068664551E-1,7.463989258E-1,1.113021851E0
1.921684056E1,4.898223877E-1,7.431945801E-1,1.122619629E0
1.921937352E1,4.749145508E-1,7.495880127E-1,1.131134033E0
1.922190648E1,4.663848877E-1,7.644958496E-1,1.137527466E0
1.922443944E1,4.578704834E-1,7.836761475E-1,1.143920898E0
1.922697240E1,4.504089355E-1,8.092498779E-1,1.146041870E0
1.922953587E1,4.397583008E-1,8.422698975E-1,1.147109985E0
1.923206883E1,4.291076660E-1,8.721008301E-1,1.148178101E0
1.923460179E1,4.131317139E-1,9.008636475E-1,1.144989014E0
1.923713475E1,3.939514160E-1,9.200286865E-1,1.144989014E0
1.923969822E1,3.673248291E-1,9.306793213E-1,1.136459351E0
1.924223118E1,3.311004639E-1,9.306793213E-1,1.128997803E0
1.924476414E1,2.916870117E-1,9.200286865E-1,1.117294312E0
1.924729710E1,2.490692139E-1,9.040527344E-1,1.098114014E0
1.924983006E1,2.000732422E-1,8.795471191E-1,1.077865601E0
1.925239354E1,1.585235596E-1,8.443908691E-1,1.057632446E0
1.925492650E1,1.233673096E-1,8.049774170E-1,1.035263062E0
1.925745946E1,9.248352051E-2,7.666320801E-1,1.010757446E0
1.925999241E1,6.904602051E-2,7.218933105E-1,9.809265137E-1
1.926252537E1,5.519104004E-2,6.771545410E-1,9.511108398E-1
1.926508885E1,5.093383789E-2,6.473236084E-1,9.223480225E-1
1.926762181E1,5.200195312E-2,6.110992432E-1,8.893280029E-1
1.927015477E1,5.412292480E-2,5.770111084E-1,8.520355225E-1
1.927268773E1,6.372070312E-2,5.450592041E-1,8.136901855E-1
1.927525120E1,6.584167480E-2,5.120391846E-1,7.689514160E-1
1.927778416E1,6.797790527E-2,4.726257324E-1,7.231445312E-1
1.928031712E1,7.223510742E-2,4.353332520E-1,6.773376465E-1
1.928285008E1,6.797790527E-2,4.001770020E-1,6.315307617E-1
1.928538304E1,6.372070312E-2,3.565063477E-1,5.910491943E-1
1.928794652E1,5.946350098E-2,3.075103760E-1,5.441741943E-1
1.929047948E1,4.986572266E-2,2.595672607E-1,5.036926270E-1
1.929301243E1,4.454040527E-2,2.105712891E-1,4.653472900E-1
1.929557591E1,3.388977051E-2,1.604919434E-1,4.323272705E-1
1.929810887E1,2.963256836E-2,1.104278564E-1,3.961029053E-1
1.930067235E1,2.537536621E-2,7.101440430E-2,3.641510010E-1
1.930320531E1,1.684570312E-2,3.053283691E-2,3.332519531E-1
1.930573826E1,1.684570312E-2,-7.812500000E-3,3.044891357E-1
1.930827122E1,1.898193359E-2,-3.018188477E-2,2.778625488E-1
1.931083470E1,9.384155273E-3,-5.043029785E-2,2.533569336E-1
1.931336766E1,1.937866211E-3,-5.575561523E-2,2.288513184E-1
1.931590062E1,-5.523681641E-3,-4.722595215E-2,2.054138184E-1
1.931843358E1,-1.937866211E-2,-3.657531738E-2,1.830444336E-1
1.932096654E1,-3.109741211E-2,-1.846313477E-2,1.638793945E-1
1.932353001E1,-4.707336426E-2,9.231567383E-3,1.479034424E-1
1.932606297E1,-6.198120117E-2,3.799438477E-2,1.276550293E-1
1.932859593E1,-8.222961426E-2,6.568908691E-2,9.889221191E-2
1.933112889E1,-1.088562012E-1,1.008453369E-1,7.119750977E-2
1.933366185E1,-1.344146729E-1,1.360015869E-1,4.669189453E-2
1.933622532E1,-1.663818359E-1,1.796722412E-1,2.006530762E-2
1.933875828E1,-2.100524902E-1,2.212219238E-1,-8.697509766E-3
1.934129124E1,-2.611846924E-1,2.563781738E-1,-3.639221191E-2
1.934382420E1,-3.229675293E-1,2.798004150E-1,-6.515502930E-2
1.934638768E1,-3.932800293E-1,2.968444824E-1,-8.966064453E-2
1.934892064E1,-4.646606445E-1,3.064422607E-1,-1.184234619E-1
1.935145360E1,-5.328369141E-1,3.085632324E-1,-1.493072510E-1
1.935398656E1,-6.084594727E-1,3.085632324E-1,-1.791381836E-1
1.935651951E1,-6.777038574E-1,3.053741455E-1,-2.238769531E-1
1.935908299E1,-7.352294922E-1,3.000488281E-1,-2.728881836E-1
1.936161595E1,-7.810363770E-1,2.861938477E-1,-3.272094727E-1
1.936414891E1,-8.236541748E-1,2.702178955E-1,-3.900604248E-1
1.936668187E1,-8.609313965E-1,2.542419434E-1,-4.582366943E-1
1.936924534E1,-8.907623291E-1,2.329406738E-1,-5.296173096E-1
1.937177830E1,-9.195251465E-1,2.105712891E-1,-6.127014160E-1
1.937431126E1,-9.493560791E-1,1.871337891E-1,-6.979217529E-1
1.937684422E1,-9.791717529E-1,1.583709717E-1,-7.863464355E-1
1.937937718E1,-1.017532349E0,1.178894043E-1,-8.800811768E-1
1.938194066E1,-1.057998657E0,6.994628906E-2,-9.738311768E-1
1.938447362E1,-1.100616455E0,1.988220215E-2,-1.067565918E0
1.938700657E1,-1.152816772E0,-4.403686523E-2,-1.153854370E0
1.938953953E1,-1.206085205E0,-1.196746826E-1,-1.248672485E0
1.939207249E1,-1.257217407E0,-1.995697021E-1,-1.333892822E0
1.939463597E1,-1.311538696E0,-3.007659912E-1,-1.415908813E0
1.939716893E1,-1.367996216E0,-4.158172607E-1,-1.493682861E0
1.939970189E1,-1.423385620E0,-5.447082520E-1,-1.568237305E0
1.940223485E1,-1.479843140E0,-6.885223389E-1,-1.639617920E0
1.940476781E1,-1.536315918E0,-8.312683105E-1,-1.709930420E0
1.940733128E1,-1.592773438E0,-9.750671387E-1,-1.770645142E0
1.940986424E1,-1.648162842E0,-1.127410889E0,-1.823913574E0
1.941239720E1,-1.695037842E0,-1.272277832E0,-1.876098633E0
1.941493016E1,-1.737640381E0,-1.410766602E0,-1.924041748E0
1.941749364E1,-1.767471313E0,-1.541793823E0,-1.971984863E0
1.942002659E1,-1.786651611E0,-1.661102295E0,-2.014587402E0
1.942255955E1,-1.795166016E0,-1.762298584E0,-2.054000854E0
1.942509251E1,-1.791976929E0,-1.848587036E0,-2.089157104E0
1.942762547E1,-1.779190063E0,-1.917831421E0,-2.124313354E0
1.943018895E1,-1.757888794E0,-1.954055786E0,-2.159469604E0
1.943272191E1,-1.730194092E0,-1.982818604E0,-2.196746826E0
1.943525486E1,-1.699295044E0,-1.999862671E0,-2.236160278E0
1.943778782E1,-1.662017822E0,-2.005187988E0,-2.274520874E0
1.944035130E1,-1.626861572E0,-2.007308960E0,-2.318191528E0
1.944288426E1,-1.599166870E0,-2.000930786E0,-2.362930298E0
1.944541722E1,-1.577850342E0,-1.975357056E0,-2.407669067E0
1.944795018E1,-1.562942505E0,-1.924224854E0,-2.453475952E0
1.945048314E1,-1.556549072E0,-1.847518921E0,-2.493957520E0
1.945304661E1,-1.556549072E0,-1.748458862E0,-2.529113770E0
1.945557957E1,-1.560806274E0,-1.628082275E0,-2.555740356E0
1.945811253E1,-1.564010620E0,-1.498123169E0,-2.575988770E0
1.946064549E1,-1.568267822E0,-1.366027832E0,-2.588775635E0
1.946320897E1,-1.571456909E0,-1.235000610E0,-2.597290039E0
1.946574193E1,-1.574661255E0,-1.113555908E0,-2.585571289E0
1.946827488E1,-1.573593140E0,-1.012359619E0,-2.565338135E0
1.947080784E1,-1.570404053E0,-9.186096191E-1,-2.536575317E0
1.947334080E1,-1.569335938E0,-8.440399170E-1,-2.502487183E0
1.947590428E1,-1.565078735E0,-7.779998779E-1,-2.455612183E0
1.947843724E1,-1.559738159E0,-7.204742432E-1,-2.410873413E0
1.948097020E1,-1.555480957E0,-6.735992432E-1,-2.365066528E0
1.948350316E1,-1.546966553E0,-6.309967041E-1,-2.324584961E0
1.948603612E1,-1.534179688E0,-5.990295410E-1,-2.290496826E0
1.948859959E1,-1.525650024E0,-5.745391846E-1,-2.255340576E0
1.949113255E1,-1.516067505E0,-5.638885498E-1,-2.226577759E0
1.949366551E1,-1.507553101E0,-5.553588867E-1,-2.202072144E0
1.949619847E1,-1.496902466E0,-5.521697998E-1,-2.175445557E0
1.949876195E1,-1.484115601E0,-5.489654541E-1,-2.152008057E0
1.950129490E1,-1.466003418E0,-5.468444824E-1,-2.137100220E0
1.950382786E1,-1.452148438E0,-5.532226562E-1,-2.127502441E0
1.950636082E1,-1.437240601E0,-5.489654541E-1,-2.110458374E0
1.950889378E1,-1.422332764E0,-5.255279541E-1,-2.090225220E0
1.951145726E1,-1.411666870E0,-4.733276367E-1,-2.068923950E0
1.951399022E1,-1.405288696E0,-4.115447998E-1,-2.045486450E0
1.951652318E1,-1.396759033E0,-3.327178955E-1,-2.018844604E0
1.951905614E1,-1.389297485E0,-2.507019043E-1,-1.993286133E0
1.952158909E1,-1.387176514E0,-1.644134521E-1,-1.974105835E0
1.952415257E1,-1.388244629E0,-7.173156738E-2,-1.954940796E0
1.952668553E1,-1.388244629E0,2.841186523E-2,-1.929367065E0
1.952921849E1,-1.387176514E0,1.242828369E-1,-1.904861450E0
1.953175145E1,-1.390365601E0,2.062988281E-1,-1.883560181E0
1.953428441E1,-1.395690918E0,2.766113281E-1,-1.866516113E0
1.953684788E1,-1.391433716E0,3.522491455E-1,-1.850540161E0
