"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.574738082E1,4.827496052E0,1.111055183E1,2.744348764E0
1.574938395E1,4.858927250E0,1.107324028E1,2.533056021E0
1.575139488E1,4.863150597E0,1.100896072E1,2.314685583E0
1.575338238E1,4.834324360E0,1.095586681E1,2.203632832E0
1.575539176E1,4.799646378E0,1.089866543E1,2.134670258E0
1.575737926E1,4.748592854E0,1.083898258E1,2.112375498E0
1.575942926E1,4.698697090E0,1.076785564E1,2.120257139E0
1.576139488E1,4.645987034E0,1.070937920E1,2.115890026E0
1.576338082E1,4.606836796E0,1.065342140E1,2.105815411E0
1.576539488E1,4.577637196E0,1.059280109E1,2.093605042E0
1.576738394E1,4.544807434E0,1.054201508E1,2.079306602E0
1.576937926E1,4.508999825E0,1.048791504E1,2.059549809E0
1.577138082E1,4.478325844E0,1.044508743E1,2.013255596E0
1.577339176E1,4.451232910E0,1.039682102E1,1.965457678E0
1.577537926E1,4.431341648E0,1.034050846E1,1.921777844E0
1.577738863E1,4.407265663E0,1.029904175E1,1.864786267E0
1.577938082E1,4.366114140E0,1.024757576E1,1.821661830E0
1.578137926E1,4.293177128E0,1.019964314E1,1.754480600E0
1.578338082E1,4.206133842E0,1.013894653E1,1.694778800E0
1.578537926E1,4.117490768E0,1.007618904E1,1.661212087E0
1.578738082E1,4.040521622E0,1.002598763E1,1.642163873E0
1.578940113E1,3.938299179E0,9.974081039E0,1.656672597E0
1.579139957E1,3.831862211E0,9.918114662E0,1.677301168E0
1.579340270E1,3.703274727E0,9.876675606E0,1.702133775E0
1.579537926E1,3.566498518E0,9.835150719E0,1.723882675E0
1.579737926E1,3.433170319E0,9.808363914E0,1.749031425E0
1.579937926E1,3.308959246E0,9.779519081E0,1.768778801E0
1.580137926E1,3.199141741E0,9.748231888E0,1.768625498E0
1.580337926E1,3.098642826E0,9.718745232E0,1.742576718E0
1.580537926E1,3.019835472E0,9.680235863E0,1.721478939E0
1.580737926E1,2.929114342E0,9.666234970E0,1.668528676E0
1.580937926E1,2.855047226E0,9.647168159E0,1.569437504E0
1.581137926E1,2.816740036E0,9.643050194E0,1.462972164E0
1.581337926E1,2.764900684E0,9.637178421E0,1.375497580E0
1.581537926E1,2.729504824E0,9.608065605E0,1.283474088E0
1.581740738E1,2.700563669E0,9.588826180E0,1.198661923E0
1.581942613E1,2.702527046E0,9.558400154E0,1.121740937E0
1.582137926E1,2.717026472E0,9.534505844E0,1.038125873E0
1.582342145E1,2.749635220E0,9.517956734E0,9.654283524E-1
1.582539644E1,2.776919603E0,9.508964539E0,8.740847111E-1
1.582737926E1,2.819746971E0,9.500297546E0,7.889086008E-1
1.582937926E1,2.840672255E0,9.473464012E0,7.121217847E-1
1.583137926E1,2.874545574E0,9.433039665E0,6.592769623E-1
1.583337926E1,2.910219193E0,9.375415802E0,6.082038283E-1
1.583537926E1,2.933548450E0,9.338200569E0,5.883032084E-1
1.583737926E1,2.955364227E0,9.326909065E0,5.831605196E-1
1.583938238E1,3.035895824E0,9.306913376E0,5.916551352E-1
1.584141051E1,3.060766697E0,9.279963493E0,5.874125957E-1
1.584339176E1,3.096794367E0,9.259192467E0,6.124272346E-1
1.584539020E1,3.110163927E0,9.244644165E0,6.693325639E-1
1.584737926E1,3.107893944E0,9.207409859E0,7.406989932E-1
1.584937926E1,3.117442131E0,9.200448036E0,7.798968554E-1
1.585137926E1,3.139334679E0,9.188428879E0,8.177539706E-1
1.585339801E1,3.160939932E0,9.191042900E0,8.626404405E-1
1.585538707E1,3.161514759E0,9.189358711E0,8.926254511E-1
1.585738394E1,3.189833164E0,9.172416687E0,9.369085431E-1
1.585937926E1,3.220948219E0,9.179552078E0,9.988992214E-1
1.586139020E1,3.254256248E0,9.192202568E0,1.076193571E0
1.586337926E1,3.262684107E0,9.198322296E0,1.124786377E0
1.586537926E1,3.250952482E0,9.221670151E0,1.170094252E0
1.586738707E1,3.244382858E0,9.246455193E0,1.213936925E0
1.586939645E1,3.250128984E0,9.266624451E0,1.268256426E0
1.587137926E1,3.241902351E0,9.290297508E0,1.298864007E0
1.587338238E1,3.223658562E0,9.323145866E0,1.306563735E0
1.587538082E1,3.182593346E0,9.356942177E0,1.287094116E0
1.587737926E1,3.123322248E0,9.388593674E0,1.214750886E0
1.587938082E1,3.062069178E0,9.418138504E0,1.165976167E0
1.588140270E1,3.017967701E0,9.430368423E0,1.107299089E0
1.588343394E1,2.966090441E0,9.423903465E0,1.014614820E0
1.588543082E1,2.931920052E0,9.402834892E0,9.113576412E-1
1.588739957E1,2.916865587E0,9.372102737E0,8.214027286E-1
1.588937926E1,2.885099173E0,9.324399948E0,6.783826947E-1
1.589137926E1,2.852748871E0,9.302824020E0,5.718694329E-1
1.589341207E1,2.807488680E0,9.264162064E0,4.966053069E-1
1.589538238E1,2.756808281E0,9.217197418E0,4.597346187E-1
1.589737926E1,2.733297348E0,9.197029114E0,4.289356172E-1
1.589939176E1,2.682367802E0,9.169620514E0,4.316170812E-1
1.590137926E1,2.660005808E0,9.123681068E0,4.599931836E-1
1.590337926E1,2.594673157E0,9.079885483E0,6.027833819E-1
1.590537926E1,2.620233297E0,9.096434593E0,7.138360143E-1
1.590740738E1,2.632080078E0,9.083390236E0,8.294568062E-1
1.590937926E1,2.646464348E0,9.057590485E0,9.150735140E-1
1.591137926E1,2.658674717E0,9.033476830E0,1.005689263E0
1.591338082E1,2.662447929E0,8.993646622E0,1.104675055E0
1.591538082E1,2.665608406E0,8.950981140E0,1.188950896E0
1.591738395E1,2.676439762E0,8.929635048E0,1.257262349E0
1.591937926E1,2.687577724E0,8.885437965E0,1.313736796E0
1.592137926E1,2.676391840E0,8.840273857E0,1.344545364E0
1.592337926E1,2.657468081E0,8.803766251E0,1.333541632E0
1.592537926E1,2.612476349E0,8.746641159E0,1.288980722E0
1.592738238E1,2.552515984E0,8.701285362E0,1.219146609E0
1.592938082E1,2.489797354E0,8.649168968E0,1.149101973E0
1.593138551E1,2.431273460E0,8.590299606E0,1.068436384E0
1.593338863E1,2.363431454E0,8.516615868E0,9.724097848E-1
1.593537926E1,2.293865442E0,8.453935623E0,8.827996254E-1
1.593737926E1,2.249218464E0,8.372830391E0,7.929691672E-1
1.593937926E1,2.212558270E0,8.293237686E0,7.203578353E-1
1.594137926E1,2.179164171E0,8.225193024E0,6.543449163E-1
1.594338082E1,2.157530069E0,8.188792229E0,5.729420185E-1
1.594537926E1,2.156064987E0,8.181781769E0,5.204228759E-1
1.594737926E1,2.151898861E0,8.190152168E0,4.791084826E-1
1.594938082E1,2.160518169E0,8.207428932E0,4.245877266E-1
1.595137926E1,2.156821251E0,8.214678764E0,3.912796080E-1
1.595338082E1,2.167308092E0,8.208195686E0,3.994199038E-1
1.595537926E1,2.175362110E0,8.203761101E0,4.477061331E-1
1.595738238E1,2.191968203E0,8.211891174E0,4.939908385E-1
1.595940113E1,2.240819693E0,8.214678764E0,5.500342846E-1
1.596139957E1,2.293233395E0,8.204421997E0,6.057043076E-1
1.596338707E1,2.347208261E0,8.189682961E0,6.658466458E-1
1.596537926E1,2.421122074E0,8.175135612E0,7.154449224E-1
1.596738863E1,2.498732567E0,8.169686317E0,7.220529318E-1
1.596940426E1,2.576649427E0,8.168393135E0,6.932554841E-1
1.597140270E1,2.657199860E0,8.179283142E0,6.337069273E-1
1.597337926E1,2.733412027E0,8.180948257E0,5.309477448E-1
1.597538863E1,2.807699442E0,8.190104485E0,4.047541618E-1
1.597738082E1,2.878194332E0,8.186446190E0,2.793650329E-1
1.597938082E1,2.945030928E0,8.192125320E0,1.638687402E-1
1.598137926E1,3.019595861E0,8.194807053E0,9.581594914E-2
1.598338082E1,3.090445042E0,8.199489594E0,9.756850451E-2
1.598538238E1,3.139612436E0,8.219045639E0,1.319300830E-1
1.598737926E1,3.187869787E0,8.239424706E0,1.746426523E-1
1.598940270E1,3.225554705E0,8.253848076E0,2.218180001E-1
1.599137926E1,3.268037319E0,8.274188042E0,2.685336471E-1
1.599338395E1,3.299142838E0,8.288736343E0,2.939026058E-1
1.599537926E1,3.342353582E0,8.301511765E0,3.241078854E-1
1.599738082E1,3.375154018E0,8.309307098E0,3.619267046E-1
1.599938863E1,3.375173092E0,8.328948975E0,3.833308518E-1
1.600137926E1,3.376140356E0,8.353886604E0,4.288111031E-1
1.600338394E1,3.362531662E0,8.372197151E0,4.799416661E-1
1.600537926E1,3.352792263E0,8.370779991E0,5.328822732E-1
1.600738082E1,3.322519779E0,8.366327286E0,6.108566523E-1
1.600939644E1,3.297246695E0,8.360207558E0,7.085496187E-1
1.601138082E1,3.240781784E0,8.326104164E0,8.379801512E-1
1.601337926E1,3.189277887E0,8.291234970E0,9.117024541E-1
1.601538082E1,3.131989241E0,8.262743950E0,9.963997006E-1
1.601738551E1,3.066254139E0,8.243265152E0,1.078511238E0
1.601938082E1,3.003066301E0,8.215348244E0,1.140032768E0
1.602137926E1,2.896926403E0,8.187269211E0,1.183156967E0
1.602339020E1,2.830559254E0,8.164591789E0,1.207673550E0
1.602538238E1,2.755352497E0,8.119340897E0,1.215105176E0
1.602738082E1,2.686112404E0,8.094652176E0,1.199772835E0
1.602941207E1,2.645353556E0,8.074320793E0,1.214961529E0
1.603139020E1,2.588170528E0,8.049353600E0,1.248451710E0
1.603338863E1,2.553377628E0,8.053826332E0,1.232372165E0
1.603537926E1,2.489950657E0,8.064159393E0,1.187140942E0
1.603737926E1,2.444441557E0,8.049928665E0,1.127554059E0
1.603938238E1,2.414935589E0,8.036252975E0,1.098861933E0
1.604142926E1,2.388647318E0,8.032269478E0,1.073933601E0
1.604337926E1,2.365270376E0,8.023821831E0,1.053803086E0
1.604538082E1,2.341701746E0,8.016563416E0,1.068484426E0
1.604739801E1,2.320086718E0,8.006612778E0,1.081154466E0
1.604938707E1,2.294239044E0,7.998491764E0,1.113294244E0
1.605137926E1,2.259934902E0,7.978064537E0,1.138088584E0
1.605337926E1,2.265144587E0,7.946116447E0,1.162576437E0
1.605538707E1,2.274453402E0,7.923275471E0,1.206811786E0
1.605739176E1,2.285294294E0,7.886174679E0,1.220066071E0
1.605937926E1,2.308144569E0,7.868687630E0,1.194314003E0
1.606137926E1,2.365499973E0,7.845118999E0,1.133233190E0
1.606337926E1,2.539002895E0,7.784354210E0,9.675639868E-1
1.606537926E1,2.630270004E0,7.776395798E0,8.875688314E-1
1.606738082E1,2.693160772E0,7.772095680E0,8.194012046E-1
1.606937926E1,2.739570141E0,7.765593052E0,7.336121202E-1
1.607137926E1,2.792405367E0,7.768044949E0,6.429293156E-1
1.607338082E1,2.853476524E0,7.756188869E0,5.482147336E-1
1.607537926E1,2.913561583E0,7.775236607E0,4.510963559E-1
1.607738082E1,2.965994596E0,7.787581444E0,3.750948012E-1
1.607937926E1,3.014980078E0,7.799552917E0,3.075399995E-1
1.608140113E1,3.082888842E0,7.803364277E0,2.658138573E-1
1.608338394E1,3.124279976E0,7.817892075E0,2.659191787E-1
1.608540113E1,3.159436464E0,7.834613323E0,2.914509475E-1
1.608737926E1,3.179787159E0,7.850415230E0,3.424857855E-1
1.608937926E1,3.169549465E0,7.876588345E0,4.105481207E-1
1.609138082E1,3.151880264E0,7.920536041E0,4.979939461E-1
1.609338082E1,3.118160486E0,7.966945648E0,5.532808900E-1
1.609537926E1,3.092092276E0,8.009467125E0,6.348178387E-1
1.609739020E1,3.051410198E0,8.040428162E0,6.934661865E-1
1.609938082E1,3.003736734E0,8.079817772E0,7.332578301E-1
1.610137926E1,2.963638783E0,8.134300232E0,7.599483728E-1
1.610337926E1,2.921653748E0,8.177874565E0,7.719576359E-1
1.610538707E1,2.882810354E0,8.220827103E0,7.740741372E-1
1.610737926E1,2.882034779E0,8.254154205E0,8.006593585E-1
1.610937926E1,2.868157864E0,8.298312187E0,8.252621293E-1
1.611141207E1,2.854855776E0,8.341589928E0,8.431899548E-1
1.611339488E1,2.877878428E0,8.392778397E0,8.945503831E-1
1.611540270E1,2.901935339E0,8.455122948E0,9.622775316E-1
1.611738082E1,2.932236433E0,8.513082504E0,1.033969522E0
1.611941676E1,2.981212139E0,8.577946663E0,1.112872839E0
1.612139176E1,3.039487123E0,8.633730888E0,1.200127125E0
1.612341051E1,3.108420849E0,8.702741623E0,1.274002552E0
1.612538863E1,3.185542822E0,8.766303062E0,1.300635695E0
1.612738863E1,3.270287991E0,8.815144539E0,1.289555311E0
1.612938082E1,3.367205381E0,8.862721443E0,1.239803791E0
1.613138082E1,3.489625454E0,8.905712128E0,1.169443011E0
1.613337926E1,3.615972519E0,8.942266464E0,1.067488432E0
1.613538238E1,3.745383739E0,8.966073990E0,9.535530806E-1
1.613737926E1,3.891870499E0,8.986539841E0,8.537052870E-1
1.613937926E1,4.027650833E0,8.985726357E0,7.577648163E-1
1.614139020E1,4.170450211E0,8.970901489E0,6.674747467E-1
1.614341207E1,4.311765671E0,8.963642120E0,5.918657780E-1
1.614537926E1,4.417512894E0,8.957904816E0,5.421429873E-1
1.614737926E1,4.524246216E0,8.950915337E0,5.193119645E-1
1.614940270E1,4.604786873E0,8.943243027E0,4.928129017E-1
1.615138551E1,4.672533512E0,8.936693192E0,4.659116566E-1
1.615339020E1,4.746993065E0,8.932201385E0,4.667639732E-1
1.615538082E1,4.813714981E0,8.926512718E0,4.696370363E-1
1.615737926E1,4.853927612E0,8.925344467E0,4.824795127E-1
1.615938082E1,4.861464977E0,8.914723396E0,4.648965001E-1
1.616137926E1,4.883098602E0,8.906382561E0,4.721653163E-1
1.616341051E1,4.894878387E0,8.895340919E0,4.641973972E-1
1.616538082E1,4.914960861E0,8.895580292E0,4.675684571E-1
1.616738082E1,4.922976494E0,8.891087532E0,4.801140428E-1
1.616937926E1,4.913141251E0,8.877048492E0,4.807748497E-1
1.617137926E1,4.887638092E0,8.861342430E0,4.647241235E-1
1.617338082E1,4.869250774E0,8.839766502E0,4.621671140E-1
1.617538394E1,4.843863010E0,8.822364807E0,4.867507815E-1
1.617738707E1,4.809740543E0,8.828953743E0,5.218689442E-1
1.617939488E1,4.767248154E0,8.841701508E0,5.557612181E-1
1.618137926E1,4.711377144E0,8.845685005E0,5.778740644E-1
1.618337926E1,4.653609753E0,8.878714561E0,6.297324896E-1
1.618538082E1,4.597652435E0,8.918956757E0,6.611539721E-1
1.618737926E1,4.537500381E0,8.965547562E0,7.248302102E-1
1.618939644E1,4.490909576E0,9.019647598E0,7.737485170E-1
1.619142144E1,4.428315639E0,9.077366829E0,8.163557053E-1
1.619340426E1,4.375432014E0,9.153367996E0,8.631288409E-1
1.619537926E1,4.295906544E0,9.264803886E0,9.419076443E-1
1.619739176E1,4.245963573E0,9.375349045E0,9.946375489E-1
1.619938238E1,4.205472469E0,9.512498856E0,1.062470078E0
1.620138082E1,4.181952000E0,9.641334534E0,1.141258597E0
1.620337926E1,4.147714615E0,9.774337769E0,1.209301710E0
1.620542613E1,4.129002094E0,9.916735649E0,1.264808893E0
1.620737926E1,4.106420040E0,1.010900879E1,1.358498812E0
1.620938082E1,4.073992729E0,1.026689243E1,1.436348677E0
1.621137926E1,4.049303532E0,1.042072487E1,1.481014848E0
1.621337926E1,4.009368420E0,1.057029533E1,1.512024522E0
1.621541832E1,3.988241911E0,1.072037315E1,1.535142899E0
1.621738082E1,3.946199894E0,1.091044426E1,1.571477413E0
1.621937926E1,3.905766487E0,1.106650734E1,1.575212240E0
1.622138238E1,3.888777256E0,1.123854637E1,1.575825214E0
1.622338551E1,3.871682644E0,1.138640213E1,1.553080320E0
1.622537926E1,3.836401939E0,1.153732300E1,1.529262781E0
1.622738082E1,3.791764259E0,1.167881012E1,1.489212632E0
1.622938863E1,3.707153082E0,1.186461067E1,1.431579351E0
1.623137926E1,3.622877121E0,1.198883152E1,1.379050612E0
1.623337926E1,3.231664896E0,1.249828815E1,1.203479052E0
1.623537926E1,3.071406603E0,1.268861771E1,1.195309877E0
1.623737926E1,2.982102871E0,1.283437729E1,1.212548256E0
1.623942144E1,2.875541449E0,1.298704147E1,1.236423254E0
1.624138863E1,2.768731356E0,1.313656330E1,1.243146062E0
1.624338707E1,2.676841974E0,1.329420662E1,1.221033335E0
1.624537926E1,2.615195990E0,1.346273994E1,1.205480576E0
1.624737926E1,2.565425634E0,1.362258625E1,1.180896878E0
1.624937926E1,2.570501328E0,1.378623390E1,1.147014141E0
1.625137926E1,2.612399578E0,1.394718266E1,1.149379611E0
1.625338707E1,2.661538363E0,1.409508705E1,1.146334171E0
1.625538082E1,2.723423481E0,1.422824287E1,1.175878644E0
1.625738082E1,2.822332859E0,1.435539341E1,1.210029483E0
1.625938238E1,2.897692680E0,1.444816399E1,1.238051295E0
1.626141363E1,3.039601803E0,1.459934330E1,1.292524219E0
1.626338082E1,3.189507484E0,1.476783752E1,1.350961804E0
1.626538394E1,3.302044630E0,1.488349724E1,1.393281698E0
1.626738395E1,3.394374847E0,1.499735641E1,1.436157107E0
1.626938551E1,3.471956253E0,1.514708996E1,1.487651587E0
1.627138551E1,3.512408972E0,1.527980423E1,1.508634448E0
1.627338551E1,3.519399881E0,1.540966606E1,1.492641091E0
1.627538082E1,3.474254847E0,1.551041412E1,1.452868700E0
1.627738082E1,3.399574995E0,1.560766697E1,1.416246891E0
1.627938082E1,3.311573505E0,1.569146347E1,1.389929771E0
1.628137926E1,3.196402788E0,1.577677441E1,1.367654204E0
1.628337926E1,3.077181101E0,1.584220314E1,1.352656960E0
1.628538863E1,2.946563244E0,1.588235855E1,1.338885546E0
1.628737926E1,2.816941261E0,1.590411758E1,1.362655163E0
1.628937926E1,2.670607328E0,1.590346622E1,1.409610271E0
1.629137926E1,2.515089750E0,1.588238716E1,1.482978106E0
1.629338082E1,2.391797781E0,1.584255791E1,1.594183922E0
1.629538082E1,2.283196926E0,1.579424191E1,1.734292746E0
1.629740113E1,2.171138763E0,1.571443844E1,1.903811812E0
1.629942457E1,2.046496630E0,1.560291672E1,2.104282856E0
1.630137926E1,1.909280062E0,1.547214508E1,2.311774254E0
1.630338394E1,1.771182537E0,1.532009506E1,2.502850533E0
1.630537926E1,1.649844408E0,1.514312458E1,2.696799994E0
1.630737926E1,1.524838328E0,1.494220352E1,2.866960764E0
1.630937926E1,1.405032516E0,1.471323109E1,3.021157026E0
1.631137926E1,1.288856149E0,1.448833847E1,3.175219059E0
1.631337926E1,1.193136096E0,1.423891068E1,3.315289259E0
1.631537926E1,1.109827399E0,1.399160004E1,3.431877375E0
1.631737926E1,1.060286641E0,1.373083305E1,3.538706779E0
1.631938082E1,1.028673530E0,1.348357868E1,3.617542982E0
1.632137926E1,1.017526150E0,1.326606083E1,3.675329447E0
1.632340894E1,1.010420203E0,1.304354382E1,3.747375727E0
1.632541832E1,1.017947555E0,1.284405899E1,3.790892839E0
1.632737926E1,1.049819112E0,1.262031651E1,3.835290670E0
1.632943082E1,1.081307769E0,1.251387024E1,3.849952936E0
1.633137926E1,1.146631122E0,1.231415558E1,3.869652271E0
1.633338082E1,1.191038728E0,1.217745590E1,3.878080130E0
1.633542144E1,1.238826990E0,1.208862114E1,3.879047394E0
1.633738082E1,1.322106957E0,1.196652603E1,3.888882637E0
1.633943238E1,1.370977283E0,1.191707230E1,3.893891335E0
1.634138707E1,1.452696323E0,1.181598854E1,3.912087202E0
1.634338082E1,1.523631692E0,1.174670982E1,3.920476675E0
1.634537926E1,1.583994269E0,1.169612503E1,3.939362049E0
1.634743082E1,1.644806981E0,1.166448307E1,3.962748528E0
1.634938863E1,1.731467485E0,1.160928345E1,3.999111891E0
1.635140270E1,1.797308087E0,1.157146358E1,4.029633045E0
1.635342926E1,1.857249260E0,1.152249813E1,4.070976257E0
1.635538394E1,1.919067621E0,1.147264099E1,4.162520885E0
1.635739645E1,1.961780190E0,1.145537376E1,4.237918854E0
1.635937926E1,2.023435593E0,1.142139530E1,4.339480877E0
1.636141051E1,2.094476223E0,1.139365101E1,4.458951473E0
1.636343082E1,2.167796373E0,1.139011860E1,4.593601704E0
1.636537926E1,2.252302170E0,1.138982105E1,4.739245415E0
1.636738551E1,2.351019859E0,1.138120174E1,4.881901741E0
1.636937926E1,2.448521137E0,1.138049316E1,5.023791313E0
1.637139020E1,2.585201502E0,1.138531971E1,5.211956978E0
1.637337926E1,2.695890427E0,1.138014889E1,5.333093643E0
1.637537926E1,2.814383984E0,1.138107681E1,5.406538486E0
1.637738863E1,2.926270008E0,1.136674023E1,5.437327862E0
1.637939957E1,3.051888943E0,1.136498833E1,5.434167385E0
1.638138082E1,3.204772949E0,1.135599518E1,5.319810867E0
1.638337926E1,3.313460112E0,1.134339237E1,5.155951500E0
1.638538238E1,3.424541473E0,1.130557346E1,4.910287380E0
1.638737926E1,3.534847260E0,1.126198959E1,4.599539280E0
1.638937926E1,3.631094217E0,1.121124172E1,4.235649586E0
1.639137926E1,3.751359701E0,1.112610435E1,3.648610115E0
1.639337926E1,3.999025583E0,1.085421848E1,1.904434204E0
1.639537926E1,4.051841736E0,1.073151112E1,9.807799459E-1
1.639739332E1,4.062213421E0,1.068989944E1,4.323066473E-1
1.639940270E1,4.056065083E0,1.065858364E1,-1.078923047E-1
1.640140270E1,4.042082787E0,1.064239979E1,-6.180105209E-1
1.640338707E1,4.000375748E0,1.063467121E1,-1.101390243E0
1.640538082E1,3.956456661E0,1.063009262E1,-1.512235284E0
1.640738082E1,3.882485390E0,1.061783409E1,-1.851187110E0
1.640937926E1,3.721231222E0,1.063196945E1,-2.209599018E0
1.641140582E1,3.589617014E0,1.063318634E1,-2.387488365E0
1.641337926E1,3.456729174E0,1.063778305E1,-2.465740442E0
1.641540582E1,3.317434549E0,1.063218021E1,-2.464974403E0
1.641738863E1,3.157329559E0,1.064162350E1,-2.375191689E0
1.641938082E1,2.985789776E0,1.066308498E1,-2.196622610E0
1.642137926E1,2.797366142E0,1.066980743E1,-1.946687102E0
1.642337926E1,2.586973190E0,1.066182041E1,-1.621324658E0
1.642537926E1,2.326225519E0,1.065312481E1,-1.238319516E0
1.642741363E1,2.111676216E0,1.063248730E1,-8.160588145E-1
1.642937926E1,1.911731720E0,1.064574146E1,-4.115057886E-1
1.643137926E1,1.679953814E0,1.067307281E1,-8.216899820E-3
1.643337926E1,1.495284319E0,1.069906425E1,4.068323374E-1
1.643537926E1,1.325449228E0,1.071680069E1,7.887649536E-1
1.643738238E1,1.124317169E0,1.074036026E1,1.156657934E0
1.643938082E1,9.809905887E-1,1.076751041E1,1.403078914E0
1.644138863E1,8.147180676E-1,1.082855320E1,1.720684052E0
1.644337926E1,7.497490048E-1,1.089381790E1,1.964816093E0
1.644537926E1,7.598525882E-1,1.096409416E1,2.130743742E0
1.644737926E1,8.106096983E-1,1.102816200E1,2.244305372E0
1.644938082E1,8.820813894E-1,1.109174347E1,2.310778141E0
1.645138082E1,1.006474495E0,1.112074089E1,2.303786993E0
1.645338082E1,1.161714554E0,1.111979294E1,2.257847071E0
1.645537926E1,1.335667729E0,1.112273312E1,2.183013916E0
1.645737926E1,1.503261805E0,1.109200096E1,2.087054491E0
1.645937926E1,1.649834871E0,1.103869724E1,2.009233236E0
1.646138082E1,1.785145521E0,1.096332741E1,1.937407255E0
1.646337926E1,1.875397325E0,1.085076141E1,1.857967496E0
1.646538863E1,1.966070533E0,1.072270012E1,1.798074245E0
1.646737926E1,2.041449547E0,1.059415150E1,1.797432661E0
1.646940582E1,2.116282701E0,1.046359062E1,1.825080752E0
1.647139176E1,2.168524265E0,1.033561516E1,1.881488204E0
1.647338551E1,2.211811543E0,1.021030235E1,1.967200518E0
1.647538082E1,2.255548477E0,1.008322811E1,2.066081047E0
1.647738082E1,2.289402485E0,9.968756676E0,2.172977448E0
1.647938082E1,2.329778671E0,9.846642494E0,2.300856352E0
1.648137926E1,2.370652437E0,9.678110123E0,2.486043215E0
