"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.134562139E1,6.591129303E-1,-1.163767099E0,-1.614627004E0
4.134808613E1,6.889394522E-1,-1.169093251E0,-1.480407596E0
4.135055087E1,7.230269313E-1,-1.166962743E0,-1.342992544E0
4.135301566E1,7.635057569E-1,-1.155378342E0,-1.210903645E0
4.135548045E1,8.071803451E-1,-1.139399886E0,-1.082010388E0
4.135794514E1,8.529853225E-1,-1.124486566E0,-9.564461112E-1
4.136040993E1,9.009208083E-1,-1.103181958E0,-8.414009213E-1
4.136287467E1,9.509868026E-1,-1.081877232E0,-7.423342466E-1
4.136533941E1,9.957265854E-1,-1.062703133E0,-6.571156383E-1
4.136780415E1,1.036205411E0,-1.055246472E0,-5.836145282E-1
4.137026889E1,1.070292830E0,-1.059507370E0,-5.271571875E-1
4.137273368E1,1.105445623E0,-1.068029284E0,-4.802869260E-1
4.137519842E1,1.132076383E0,-1.086138248E0,-4.451342523E-1
4.137766316E1,1.145924449E0,-1.115964770E0,-4.154408872E-1
4.138012790E1,1.160837650E0,-1.162701845E0,-3.909405172E-1
4.138259269E1,1.165098667E0,-1.227681041E0,-3.749620318E-1
4.138505743E1,1.168294311E0,-1.304377794E0,-3.611139953E-1
4.138752223E1,1.166163802E0,-1.380009413E0,-3.451355100E-1
4.138998697E1,1.160837650E0,-1.463097572E0,-3.323526978E-1
4.139245170E1,1.154446244E0,-1.538729072E0,-3.195699155E-1
4.139491644E1,1.143793941E0,-1.613295436E0,-3.142437339E-1
4.139738118E1,1.133141637E0,-1.686796546E0,-3.153089881E-1
4.139984592E1,1.118228316E0,-1.748579979E0,-3.185046613E-1
4.140231072E1,1.102249861E0,-1.809165120E0,-3.291569948E-1
4.140477545E1,1.083075643E0,-1.861361504E0,-3.440702558E-1
4.140724019E1,1.058575273E0,-1.902905583E0,-3.611139953E-1
4.140970493E1,1.028748751E0,-1.930601716E0,-3.824186623E-1
4.141216973E1,1.001052737E0,-1.947645426E0,-4.079842567E-1
4.141463447E1,9.733566642E-1,-1.955102086E0,-4.324845970E-1
4.141709920E1,9.445953965E-1,-1.945514917E0,-4.515256584E-1
4.141956400E1,9.158340693E-1,-1.921014547E0,-4.717650712E-1
4.142202874E1,8.913337588E-1,-1.889057636E0,-4.888088107E-1
4.142449348E1,8.647028804E-1,-1.840056896E0,-5.026568174E-1
4.142695822E1,8.391373158E-1,-1.775077701E0,-5.154396296E-1
4.142942301E1,8.135717511E-1,-1.704905510E0,-5.197005868E-1
4.143188775E1,7.869408727E-1,-1.633534789E0,-5.250267386E-1
4.143435249E1,7.539186478E-1,-1.562164187E0,-5.356790423E-1
4.143681723E1,7.208964229E-1,-1.488663197E0,-5.452661514E-1
4.143928196E1,6.857437491E-1,-1.420488238E0,-5.537880063E-1
4.144174676E1,6.463301182E-1,-1.353378534E0,-5.676360726E-1
4.144421155E1,6.047860384E-1,-1.290529847E0,-5.814840794E-1
4.144667629E1,5.633751154E-1,-1.233007193E0,-5.953320861E-1
4.144914103E1,5.207657814E-1,-1.174419403E0,-6.091801524E-1
4.145160577E1,4.781564772E-1,-1.121290922E0,-6.272891164E-1
4.145407051E1,4.376776218E-1,-1.070159674E0,-6.475285292E-1
4.145653525E1,4.046553969E-1,-1.022224188E0,-6.656374931E-1
4.145899999E1,3.748288751E-1,-9.732235074E-1,-6.890726089E-1
4.146146478E1,3.492632806E-1,-9.220923185E-1,-7.103772759E-1
4.146392952E1,3.322195411E-1,-8.635045290E-1,-7.295514941E-1
4.146639426E1,3.173062801E-1,-8.049166799E-1,-7.508561015E-1
4.146885900E1,3.109148741E-1,-7.495245934E-1,-7.732260227E-1
4.147132379E1,3.077192008E-1,-6.973281503E-1,-7.966611385E-1
4.147378853E1,3.077192008E-1,-6.504579186E-1,-8.211615086E-1
4.147625332E1,3.066539466E-1,-6.131747365E-1,-8.435314298E-1
4.147871806E1,3.098496497E-1,-5.844134688E-1,-8.616403341E-1
4.148118280E1,3.141105771E-1,-5.577826500E-1,-8.808145523E-1
4.148364754E1,3.205019832E-1,-5.291544795E-1,-9.042496681E-1
4.148611228E1,3.322195411E-1,-5.014584661E-1,-9.223586321E-1
4.148857707E1,3.439370990E-1,-4.812190235E-1,-9.404675961E-1
4.149104181E1,3.577851355E-1,-4.663057625E-1,-9.564461112E-1
4.149350655E1,3.737636507E-1,-4.556534290E-1,-9.713593721E-1
4.149597129E1,3.897421360E-1,-4.450010955E-1,-9.809464812E-1
4.149843603E1,4.089163244E-1,-4.322183132E-1,-9.830769300E-1
4.150090082E1,4.323514402E-1,-4.226312041E-1,-9.820116758E-1
4.150336561E1,4.557865858E-1,-4.119788706E-1,-9.798812270E-1
4.150583035E1,4.856131077E-1,-3.970656097E-1,-9.681636691E-1
4.150829509E1,5.111786723E-1,-3.832175732E-1,-9.564461112E-1
4.151075983E1,5.399399996E-1,-3.778914213E-1,-9.468590021E-1
4.151322457E1,5.687012672E-1,-3.661738634E-1,-9.244890809E-1
4.151568931E1,5.973294377E-1,-3.587172329E-1,-8.999887705E-1
4.151815410E1,6.228950024E-1,-3.544562757E-1,-8.733579516E-1
4.152061884E1,6.495258212E-1,-3.448691964E-1,-8.445966244E-1
4.152308358E1,6.772218943E-1,-3.363473415E-1,-8.094439507E-1
4.152554832E1,7.006570101E-1,-3.256950080E-1,-7.668346167E-1
4.152801306E1,7.240921259E-1,-3.129121959E-1,-7.274209857E-1
4.153047790E1,7.475273013E-1,-2.990641594E-1,-6.848116517E-1
4.153294269E1,7.720276117E-1,-2.830856740E-1,-6.390066743E-1
4.153540743E1,7.943975329E-1,-2.724333405E-1,-5.953320861E-1
4.153787217E1,8.188979030E-1,-2.639114857E-1,-5.505923033E-1
4.154033691E1,8.423330188E-1,-2.521939278E-1,-5.079829693E-1
4.154280165E1,8.615072370E-1,-2.468677461E-1,-4.632432163E-1
4.154526639E1,8.785509467E-1,-2.436720580E-1,-4.250279665E-1
4.154773118E1,8.987903595E-1,-2.383458912E-1,-3.877448142E-1
4.155019592E1,9.147688746E-1,-2.362154275E-1,-3.525921404E-1
4.155266066E1,9.211602807E-1,-2.383458912E-1,-3.195699155E-1
4.155512540E1,9.318125844E-1,-2.404763550E-1,-2.897433937E-1
4.155759014E1,9.403344393E-1,-2.404763550E-1,-2.599168718E-1
4.156005493E1,9.413996935E-1,-2.436720580E-1,-2.300903350E-1
4.156251972E1,9.424648881E-1,-2.436720580E-1,-1.970681101E-1
4.156498441E1,9.371387362E-1,-2.447372824E-1,-1.683068126E-1
4.156744920E1,9.296821356E-1,-2.500634491E-1,-1.459369212E-1
4.156991394E1,9.158340693E-1,-2.585853040E-1,-1.278279573E-1
4.157237868E1,8.955946565E-1,-2.703028917E-1,-1.043928340E-1
4.157484342E1,8.764204979E-1,-2.830856740E-1,-8.841434121E-2
4.157730822E1,8.476591706E-1,-2.926727831E-1,-7.030537724E-2
4.157977295E1,8.178326488E-1,-3.033251166E-1,-5.432688445E-2
4.158223769E1,7.858756781E-1,-3.182383776E-1,-3.834838793E-2
4.158470243E1,7.464620471E-1,-3.363473415E-1,-2.450035885E-2
4.158716717E1,7.006570101E-1,-3.576519787E-1,-1.171756350E-2
4.158963196E1,6.527215242E-1,-3.821523488E-1,2.130466048E-3
4.159209676E1,5.973294377E-1,-4.045222402E-1,1.171756350E-2
4.159456150E1,5.452661514E-1,-4.236964285E-1,2.450035885E-2
4.159702624E1,4.909392595E-1,-4.354139864E-1,3.728315607E-2
4.159949098E1,4.302209914E-1,-4.418053925E-1,4.687025398E-2
4.160195572E1,3.705679476E-1,-4.439358711E-1,5.432688445E-2
4.160442045E1,3.098496497E-1,-4.428706169E-1,5.965305120E-2
4.160688525E1,2.491313666E-1,-4.332835376E-1,6.497921795E-2
4.160934993E1,1.937392503E-1,-4.236964285E-1,7.137060910E-2
4.161181472E1,1.362166703E-1,-4.109136462E-1,7.563154399E-2
4.161427946E1,7.762885839E-2,-4.013265371E-1,8.308817446E-2
4.161674420E1,2.330197208E-2,-3.906742036E-1,9.054480493E-2
4.161920900E1,-2.889444493E-2,-3.821523488E-1,9.587097168E-2
4.162167374E1,-8.202294260E-2,-3.640433848E-1,1.033276021E-1
4.162413853E1,-1.320888996E-1,-3.459344208E-1,1.118494645E-1
4.162660327E1,-1.757634431E-1,-3.214340508E-1,1.203713343E-1
4.162906801E1,-2.194380015E-1,-2.948032320E-1,1.225017980E-1
4.163153275E1,-2.599168718E-1,-2.617810071E-1,1.235670298E-1
4.163399749E1,-2.929390669E-1,-2.255630940E-1,1.331541240E-1
4.163646228E1,-3.270265460E-1,-1.936061084E-1,1.374150664E-1
4.163892702E1,-3.568530679E-1,-1.573881805E-1,1.427412182E-1
4.164139176E1,-3.834838867E-1,-1.211702600E-1,1.470021605E-1
4.164385650E1,-4.037233293E-1,-8.388710022E-2,1.533935517E-1
4.164632124E1,-4.218322635E-1,-4.447348043E-2,1.640458852E-1
4.164878608E1,-4.420717061E-1,-6.125089712E-3,1.661763489E-1
4.165125087E1,-4.537892640E-1,3.328853101E-2,1.703041345E-1
4.165371561E1,-4.623111188E-1,7.682993263E-2,1.788259894E-1
4.165618035E1,-4.655068219E-1,1.183740199E-1,1.852173954E-1
4.165864509E1,-4.623111188E-1,1.556571722E-1,1.905435622E-1
4.166110983E1,-4.580501914E-1,1.961360276E-1,1.990654171E-1
4.166357457E1,-4.484631121E-1,2.312887162E-1,2.075872868E-1
4.166603931E1,-4.367455542E-1,2.589847744E-1,2.171743810E-1
4.166850410E1,-4.218322635E-1,2.792242169E-1,2.267614752E-1
4.167096884E1,-4.079842567E-1,2.888112962E-1,2.363485843E-1
4.167343358E1,-3.930709958E-1,2.888112962E-1,2.555227578E-1
4.167589832E1,-3.792229593E-1,2.770937383E-1,2.736317217E-1
4.167836311E1,-3.675054014E-1,2.621804774E-1,2.917406857E-1
4.168082790E1,-3.557878435E-1,2.376801223E-1,3.173062801E-1
4.168329264E1,-3.419398069E-1,2.089188248E-1,3.450023532E-1
4.168575738E1,-3.312874734E-1,1.748313755E-1,3.769593239E-1
4.168822212E1,-3.153089881E-1,1.396786869E-1,4.153077304E-1
4.169068686E1,-2.982652485E-1,1.055912226E-1,4.504604042E-1
4.169315160E1,-2.854824364E-1,7.150376588E-2,4.909392595E-1
4.169561639E1,-2.695039511E-1,3.541899845E-2,5.367442966E-1
4.169808113E1,-2.503297627E-1,-2.929390874E-3,5.814840794E-1
4.170054587E1,-2.322207987E-1,-3.914731368E-2,6.240934134E-1
4.170301061E1,-2.130466104E-1,-7.536523789E-2,6.667027473E-1
4.170547535E1,-1.906767040E-1,-1.083874628E-1,7.061163187E-1
4.170794014E1,-1.693720520E-1,-1.403444558E-1,7.423342466E-1
4.171040493E1,-1.501978636E-1,-1.648448110E-1,7.742912769E-1
4.171286962E1,-1.331541240E-1,-1.882799417E-1,7.997236848E-1
4.171533436E1,-1.086537689E-1,-2.074541301E-1,8.242240548E-1
4.171779915E1,-8.841434121E-2,-2.266283184E-1,8.412677646E-1
4.172026389E1,-6.924014539E-2,-2.458025217E-1,8.497896194E-1
4.172272863E1,-5.432688445E-2,-2.681724131E-1,8.487244248E-1
4.172519342E1,-3.834838793E-2,-2.937380075E-1,8.380720615E-1
4.172765816E1,-2.889444493E-2,-3.224993050E-1,8.188979030E-1
4.173012290E1,-1.930734888E-2,-3.501953483E-1,7.943975329E-1
4.173258764E1,-6.524552125E-3,-3.832175732E-1,7.561823130E-1
4.173505238E1,3.062544856E-3,-4.162397981E-1,7.178338766E-1
4.173751717E1,1.158440951E-2,-4.492620230E-1,6.730940938E-1
4.173998197E1,1.584534161E-2,-4.876104295E-1,6.219629049E-1
4.174244670E1,1.904104091E-2,-5.280892849E-1,5.676360726E-1
4.174491144E1,2.010627277E-2,-5.652392507E-1,5.090482235E-1
4.174737618E1,1.691057347E-2,-5.993267298E-1,4.483299553E-1
4.174984092E1,1.158440951E-2,-6.312837005E-1,3.886769116E-1
4.175230566E1,-1.198387123E-3,-6.557840705E-1,3.290238380E-1
4.175477045E1,-1.398118306E-2,-6.770887375E-1,2.715012729E-1
4.175723519E1,-3.195698932E-2,-6.930672526E-1,2.150439173E-1
4.175969993E1,-5.432688445E-2,-7.005238533E-1,1.651111245E-1
4.176216467E1,-8.095771074E-2,-7.005238533E-1,1.161103994E-1
4.176462941E1,-1.022623703E-1,-6.866758466E-1,7.243584841E-2
4.176709426E1,-1.352845877E-1,-6.696321368E-1,3.515268862E-2
4.176955905E1,-1.704372764E-1,-6.440665126E-1,9.587096982E-3
4.177202379E1,-2.066552043E-1,-6.099790335E-1,-7.456631400E-3
4.177448848E1,-2.471340597E-1,-5.684349537E-1,-2.130465955E-2
4.177695327E1,-2.865476906E-1,-5.206326246E-1,-3.728315607E-2
4.177941801E1,-3.270265460E-1,-4.716319144E-1,-5.326165259E-2
4.178188275E1,-3.664401472E-1,-4.151745737E-1,-6.924014539E-2
4.178434749E1,-4.026580751E-1,-3.576519787E-1,-8.095771074E-2
4.178681228E1,-4.378107786E-1,-3.075860441E-1,-9.374050796E-2
4.178927702E1,-4.697677493E-1,-2.575200796E-1,-1.011971384E-1
4.179174176E1,-4.932028949E-1,-2.138455361E-1,-1.086537689E-1
4.179420650E1,-5.155727863E-1,-1.680405140E-1,-1.150451675E-1
4.179667129E1,-5.272903442E-1,-1.179745570E-1,-1.246322617E-1
4.179913608E1,-5.390079021E-1,-6.684337556E-2,-1.363498271E-1
4.180160082E1,-5.422036052E-1,-1.864157850E-3,-1.416759938E-1
4.180406551E1,-5.379426479E-1,7.043853402E-2,-1.406107545E-1
4.180653030E1,-5.262250900E-1,1.567224115E-1,-1.374150664E-1
4.180899504E1,-5.006595254E-1,2.525933683E-1,-1.235670298E-1
4.181145978E1,-4.697677493E-1,3.410077095E-1,-9.800143540E-2
4.181392452E1,-4.228975177E-1,4.230306745E-1,-5.113118514E-2
4.181638931E1,-3.611139953E-1,4.933360517E-1,3.195699072E-3
4.181885405E1,-2.886781394E-1,5.519238710E-1,7.563154399E-2
4.182131879E1,-2.034595013E-1,5.977289081E-1,1.587197185E-1
4.182378353E1,-1.065233052E-1,6.382077336E-1,2.544575334E-1
4.182624832E1,-4.394086078E-3,6.616428494E-1,3.535242081E-1
4.182871311E1,9.999874979E-2,6.774882078E-1,4.515256584E-1
4.183117785E1,2.033263594E-1,6.849448085E-1,5.388747454E-1
4.183364259E1,3.002625704E-1,6.838796139E-1,6.081148982E-1
4.183610733E1,3.812202811E-1,6.764229536E-1,6.549851298E-1
4.183857207E1,4.589822888E-1,6.616428494E-1,6.752246022E-1
4.184103686E1,5.239614844E-1,6.382077336E-1,6.656374931E-1
4.184350155E1,5.729622245E-1,6.073159575E-1,6.400718689E-1
4.184596634E1,6.058512926E-1,5.710980296E-1,6.049191952E-1
4.184843108E1,6.228950024E-1,5.391410589E-1,5.740274191E-1
4.185089582E1,6.218297482E-1,5.189016461E-1,5.484618545E-1
4.185336061E1,6.047860384E-1,5.093145370E-1,5.399399996E-1
4.185582540E1,5.729622245E-1,5.114449859E-1,5.505923033E-1
4.185829019E1,5.271571875E-1,5.370106101E-1,5.729622245E-1
4.186075493E1,4.770912528E-1,5.764242411E-1,6.049191952E-1
4.186321967E1,4.206338823E-1,6.275554299E-1,6.368761659E-1
4.186568441E1,3.599156141E-1,6.838796139E-1,6.667027473E-1
4.186814915E1,2.970668674E-1,7.382065058E-1,6.922683120E-1
4.187061394E1,2.310224175E-1,7.829462886E-1,7.093120217E-1
4.187307868E1,1.628475040E-1,8.138380051E-1,7.199643850E-1
4.187554342E1,9.786828607E-2,8.330122232E-1,7.252905369E-1
4.187800816E1,3.395430371E-2,8.457950354E-1,7.295514941E-1
4.188047290E1,-2.676397935E-2,8.532516360E-1,7.316819429E-1
4.188293769E1,-8.095771074E-2,8.511211872E-1,7.348776460E-1
4.188540243E1,-1.288931966E-1,8.447297812E-1,7.412690520E-1
4.188786722E1,-1.672415882E-1,8.372731805E-1,7.529866099E-1
4.189033196E1,-1.960028708E-1,8.330122232E-1,7.689650655E-1
4.189279670E1,-2.151770741E-1,8.351426721E-1,7.826799750E-1
4.189526144E1,-2.268946320E-1,8.425993323E-1,7.912018299E-1
4.189772618E1,-2.300903350E-1,8.500559330E-1,8.018541336E-1
4.190019098E1,-2.279598713E-1,8.532516360E-1,8.050498366E-1
4.190265566E1,-2.236989290E-1,8.543168902E-1,8.125064969E-1
4.190512045E1,-2.236989290E-1,8.532516360E-1,8.135717511E-1
4.190758519E1,-2.279598713E-1,8.468602300E-1,8.082455397E-1
4.191004993E1,-2.290250957E-1,8.447297812E-1,8.018541336E-1
4.191251472E1,-2.311555594E-1,8.457950354E-1,7.954627872E-1
4.191497952E1,-2.354165018E-1,8.436645269E-1,7.933322787E-1
4.191744431E1,-2.332860380E-1,8.457950354E-1,7.933322787E-1
4.191990905E1,-2.279598713E-1,8.585777879E-1,7.933322787E-1
4.192237379E1,-2.205032408E-1,8.756215572E-1,7.943975329E-1
4.192483853E1,-2.141118348E-1,8.937305212E-1,7.901365757E-1
4.192730327E1,-2.119813710E-1,9.033176303E-1,7.869408727E-1
4.192976806E1,-2.151770741E-1,9.001219273E-1,7.848104239E-1
4.193223275E1,-2.215684652E-1,8.852086663E-1,7.794842720E-1
4.193469754E1,-2.290250957E-1,8.628387451E-1,7.732260227E-1
4.193716228E1,-2.450035959E-1,8.266208172E-1,7.657693624E-1
4.193962702E1,-2.588516176E-1,7.872071862E-1,7.678998709E-1
4.194209181E1,-2.620473206E-1,7.488588095E-1,7.753564715E-1
4.194455655E1,-2.577863932E-1,7.211627364E-1,7.858756781E-1
4.194702134E1,-2.503297627E-1,7.094451785E-1,7.975932360E-1
4.194948608E1,-2.396774292E-1,7.051842809E-1,8.029193878E-1
4.195195082E1,-2.290250957E-1,7.062494755E-1,8.039846420E-1
4.195441556E1,-2.236989290E-1,7.115756869E-1,7.965279818E-1
4.195688030E1,-2.205032408E-1,7.158365846E-1,7.922670841E-1
4.195934509E1,-2.236989290E-1,7.073147297E-1,7.816147208E-1
4.196180983E1,-2.322207987E-1,6.849448085E-1,7.678998709E-1
4.196427457E1,-2.418078929E-1,6.595124006E-1,7.529866099E-1
4.196673931E1,-2.545906901E-1,6.296858788E-1,7.370080948E-1
4.196920405E1,-2.705691755E-1,5.998593569E-1,7.210295796E-1
4.197166884E1,-2.918738425E-1,5.796199441E-1,7.114425302E-1
4.197413358E1,-3.195699155E-1,5.742937326E-1,7.050511241E-1
4.197659837E1,-3.493964374E-1,5.785546899E-1,7.018554211E-1
4.197906311E1,-3.834838867E-1,5.838808417E-1,6.965292692E-1
4.198152785E1,-4.143756330E-1,5.924026966E-1,6.933335662E-1
4.198399259E1,-4.495283365E-1,5.977289081E-1,6.890726089E-1
4.198645733E1,-4.825505614E-1,5.977289081E-1,6.752246022E-1
4.198892212E1,-5.134423375E-1,5.998593569E-1,6.624417901E-1
4.199138686E1,-5.400731564E-1,6.030550599E-1,6.496589780E-1
4.199385160E1,-5.603125691E-1,6.083812118E-1,6.347457170E-1
4.199631634E1,-5.762910843E-1,6.126421690E-1,6.208977103E-1
4.199878108E1,-5.880086422E-1,6.211640239E-1,6.049191952E-1
4.200124587E1,-5.922695398E-1,6.318163276E-1,5.932016373E-1
4.200371066E1,-5.858781338E-1,6.403381824E-1,5.750926733E-1
4.200617545E1,-5.794867873E-1,6.531209946E-1,5.612446666E-1
4.200864019E1,-5.720301270E-1,6.690995097E-1,5.505923033E-1
4.201110493E1,-5.613778234E-1,6.806839108E-1,5.442008972E-1
4.201356967E1,-5.475297570E-1,6.924014688E-1,5.399399996E-1
4.201603441E1,-5.347470045E-1,7.041190267E-1,5.367442966E-1
4.201849920E1,-5.251598954E-1,7.094451785E-1,5.346138477E-1
4.202096394E1,-5.177032351E-1,7.115756869E-1,5.367442966E-1
4.202342868E1,-5.166380405E-1,7.137061357E-1,5.356790423E-1
4.202589342E1,-5.081161261E-1,7.115756869E-1,5.335485935E-1
4.202835816E1,-5.006595254E-1,7.041190267E-1,5.314181447E-1
4.203082295E1,-4.942681193E-1,6.977276206E-1,5.346138477E-1
4.203328775E1,-4.846810400E-1,7.009233236E-1,5.346138477E-1
4.203575249E1,-4.708330035E-1,7.083799839E-1,5.356790423E-1
4.203821728E1,-4.505935609E-1,7.222279906E-1,5.346138477E-1
4.204068202E1,-4.260932207E-1,7.328802943E-1,5.367442966E-1
4.204314676E1,-3.983971477E-1,7.403369546E-1,5.378095508E-1
4.204561150E1,-3.707011044E-1,7.573806643E-1,5.431357026E-1
4.204807629E1,-3.408745527E-1,7.808157802E-1,5.463314056E-1
4.205054103E1,-3.057218790E-1,8.031857014E-1,5.484618545E-1
4.205300577E1,-2.737648785E-1,8.244903684E-1,5.463314056E-1
4.205547051E1,-2.439383566E-1,8.436645269E-1,5.410051942E-1
4.205793525E1,-2.119813710E-1,8.553821445E-1,5.346138477E-1
4.206040004E1,-1.810896099E-1,8.713606000E-1,5.250267386E-1
4.206286478E1,-1.523283273E-1,8.852086663E-1,5.154396296E-1
4.206532952E1,-1.299584359E-1,8.979914188E-1,5.090482235E-1
4.206779431E1,-1.086537689E-1,9.086437821E-1,4.941349626E-1
4.207025905E1,-9.054480493E-2,9.192960858E-1,4.781564772E-1
4.207272379E1,-7.350108027E-2,9.331441522E-1,4.643084407E-1
4.207518853E1,-5.858781561E-2,9.491226077E-1,4.493951797E-1
4.207765332E1,-4.580501840E-2,9.682968259E-1,4.376776218E-1
4.208011806E1,-3.728315607E-2,9.885362387E-1,4.227643609E-1
4.208258280E1,-3.195698932E-2,1.010906100E0,4.078511000E-1
4.208504754E1,-2.569874749E-2,1.038602233E0,3.940030634E-1
4.208751228E1,-2.037258074E-2,1.074820161E0,3.812202811E-1
4.208997707E1,-1.717688330E-2,1.108907580E0,3.716331720E-1
4.209244181E1,-1.291595027E-2,1.144060254E0,3.663070202E-1
4.209490660E1,-1.398118306E-2,1.170691133E0,3.577851355E-1
4.209737134E1,-2.037258074E-2,1.193060994E0,3.524589837E-1
4.209983608E1,-2.676397935E-2,1.212235212E0,3.460675776E-1
4.210230082E1,-3.941362351E-2,1.228213668E0,3.407414258E-1
4.210476556E1,-5.539211631E-2,1.238865972E0,3.428718746E-1
4.210723035E1,-7.669677585E-2,1.244192123E0,3.407414258E-1
4.210969509E1,-9.800143540E-2,1.249518394E0,3.492632806E-1
4.211215983E1,-1.171756312E-1,1.255909681E0,3.599156141E-1
4.211462457E1,-1.448716968E-1,1.255909681E0,3.652417660E-1
4.211708931E1,-1.757634431E-1,1.258040190E0,3.737636507E-1
4.211955410E1,-2.087856680E-1,1.253779292E0,3.822855055E-1
4.212201889E1,-2.418078929E-1,1.246322632E0,3.908073604E-1
4.212448368E1,-2.737648785E-1,1.234605074E0,3.971987665E-1
4.212694842E1,-3.078523576E-1,1.225018024E0,4.046553969E-1
4.212941316E1,-3.430050313E-1,1.209039450E0,4.121120274E-1
4.213187790E1,-3.749620318E-1,1.185604334E0,4.206338823E-1
4.213434264E1,-4.090494812E-1,1.157908320E0,4.248948097E-1
4.213680743E1,-4.420717061E-1,1.130212188E0,4.312862158E-1
4.213927217E1,-4.761591554E-1,1.100385666E0,4.408733249E-1
4.214173691E1,-5.059856772E-1,1.063102603E0,4.483299553E-1
4.214420165E1,-5.347470045E-1,1.022623658E0,4.536561072E-1
4.214666639E1,-5.635082722E-1,9.800143838E-1,4.568518102E-1
4.214913118E1,-5.954652429E-1,9.395354986E-1,4.589822888E-1
4.215159592E1,-6.274222732E-1,8.969262242E-1,4.664389193E-1
4.215406072E1,-6.571156383E-1,8.585777879E-1,4.770912528E-1
4.215652545E1,-6.858769059E-1,8.244903684E-1,4.877435565E-1
4.215899019E1,-7.114425302E-1,7.904028893E-1,4.962654412E-1
4.216145493E1,-7.370080948E-1,7.573806643E-1,5.005263686E-1
4.216391967E1,-7.572475076E-1,7.243584394E-1,5.058525205E-1
4.216638446E1,-7.753564715E-1,6.945319176E-1,5.133091807E-1
4.216884920E1,-7.913349867E-1,6.680342555E-1,5.165048838E-1
4.217131394E1,-8.030525446E-1,6.392729878E-1,5.260919333E-1
4.217377868E1,-8.105092049E-1,6.147726178E-1,5.324833393E-1
4.217624342E1,-8.147701025E-1,5.934679508E-1,5.420704484E-1
4.217870822E1,-8.169005513E-1,5.732285380E-1,5.548532605E-1
4.218117301E1,-8.158353567E-1,5.551195741E-1,5.655055642E-1
4.218363775E1,-8.137048483E-1,5.423367620E-1,5.782883763E-1
4.218610254E1,-8.083786964E-1,5.348801613E-1,5.900059342E-1
4.218856728E1,-7.977263927E-1,5.274235010E-1,5.995930433E-1
4.219103202E1,-7.870740294E-1,5.274235010E-1,6.091801524E-1
4.219349676E1,-7.710955739E-1,5.284887552E-1,6.198324561E-1
4.219596155E1,-7.508561015E-1,5.338149071E-1,6.294195652E-1
4.219842629E1,-7.316819429E-1,5.370106101E-1,6.379414201E-1
4.220089103E1,-7.103772759E-1,5.412715077E-1,6.475285292E-1
4.220335577E1,-6.890726089E-1,5.519238710E-1,6.539199352E-1
4.220582051E1,-6.645722389E-1,5.647066832E-1,6.624417901E-1
4.220828530E1,-6.432675719E-1,5.796199441E-1,6.698983908E-1
4.221075004E1,-6.231613159E-1,5.955983996E-1,6.752246022E-1
4.221321478E1,-6.061176062E-1,6.115769148E-1,6.826812029E-1
4.221567957E1,-5.922695398E-1,6.222292185E-1,6.901378632E-1
4.221814431E1,-5.837476850E-1,6.328815818E-1,6.975944638E-1
4.222060905E1,-5.762910843E-1,6.414034367E-1,6.975944638E-1
4.222307379E1,-5.741605759E-1,6.424686909E-1,6.986597180E-1
4.222553858E1,-5.816172361E-1,6.445991397E-1,6.997249722E-1
4.222800332E1,-5.880086422E-1,6.467295885E-1,6.943987608E-1
4.223046806E1,-5.975957513E-1,6.477948427E-1,6.901378632E-1
4.223293280E1,-6.039870977E-1,6.509905457E-1,6.890726089E-1
4.223539754E1,-6.082480550E-1,6.659038067E-1,6.816160083E-1
