"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.842792319E1,-1.272981644E0,-8.099704742E0,2.085345030E0
2.843038793E1,-1.249053478E0,-8.176873207E0,2.105085611E0
2.843285267E1,-1.148554921E0,-8.176873207E0,2.186441660E0
2.843531741E1,-1.091127157E0,-8.181658745E0,2.253440619E0
2.843778209E1,-9.762716293E-1,-8.181658745E0,2.267797709E0
2.844024683E1,-8.470591903E-1,-8.142775536E0,2.267797709E0
2.844271157E1,-9.954141974E-1,-8.196015358E0,2.200798512E0
2.844517626E1,-1.301695466E0,-8.253443718E0,2.502294302E0
2.844764100E1,-1.350150228E0,-8.286943436E0,2.694318295E0
2.845010574E1,-1.340578914E0,-8.315656662E0,2.790031195E0
2.845257048E1,-1.162911773E0,-8.406583786E0,2.847458839E0
2.845503516E1,-9.571290612E-1,-8.602795601E0,2.952743053E0
2.845749991E1,-8.853443861E-1,-8.703892708E0,3.144168854E0
2.845996464E1,-8.949156404E-1,-8.665008545E0,3.230908871E0
2.846242933E1,-8.757730722E-1,-8.833105087E0,3.302693367E0
2.846489407E1,-8.039883971E-1,-9.067601204E0,3.226123095E0
2.846735881E1,-7.507480979E-1,-9.144171715E0,3.091526747E0
2.846982355E1,-6.741777658E-1,-9.422337532E0,3.086741209E0
2.847228824E1,-6.263213158E-1,-9.738189697E0,2.847458839E0
2.847475298E1,-6.167500615E-1,-9.982855797E0,2.785245657E0
2.847721772E1,-5.976074338E-1,-1.019342422E1,2.675175667E0
2.847968246E1,-5.832505226E-1,-1.039501953E1,2.502294302E0
2.848214714E1,-5.784648657E-1,-1.050030422E1,2.363510609E0
2.848461188E1,-6.167500615E-1,-1.063908768E1,2.306082726E0
2.848707668E1,-5.928218365E-1,-1.072044373E1,2.234298229E0
2.848954142E1,-5.401797295E-1,-1.080658531E1,2.253440619E0
2.849200616E1,-5.784648657E-1,-1.084546852E1,2.248655081E0
2.849447084E1,-4.971089065E-1,-1.080179977E1,2.296511650E0
2.849693558E1,-4.348955154E-1,-1.077787113E1,2.444866419E0
2.849940032E1,-4.205385745E-1,-1.068694401E1,2.554936409E0
2.850186506E1,-4.205385745E-1,-1.062473106E1,2.641676188E0
2.850432975E1,-4.683950245E-1,-1.050030422E1,2.718246460E0
2.850679449E1,-4.157529473E-1,-1.039980507E1,2.794816732E0
2.850925923E1,-4.013960063E-1,-1.024128056E1,2.746960402E0
2.851172392E1,-4.013960063E-1,-1.004028416E1,2.713460922E0
2.851418866E1,-3.918247223E-1,-9.858428955E0,2.646461725E0
2.851665339E1,-4.253242314E-1,-9.690333366E0,2.602792740E0
2.851911813E1,-4.636093974E-1,-9.537193298E0,2.487937450E0
2.852158282E1,-4.636093974E-1,-9.331410408E0,2.420938253E0
2.852404756E1,-4.205385745E-1,-9.125029564E0,2.306082726E0
2.852651230E1,-4.253242314E-1,-8.962317467E0,2.277369022E0
2.852897704E1,-3.583251834E-1,-8.790034294E0,2.253440619E0
2.853144173E1,-3.439682424E-1,-8.564510345E0,2.172084808E0
2.853390647E1,-2.769692242E-1,-8.377870560E0,2.124228239E0
2.853637121E1,-2.913261652E-1,-8.219944000E0,2.100300074E0
2.853883595E1,-3.583251834E-1,-8.085348129E0,2.090728760E0
2.854130063E1,-2.913261652E-1,-7.922635555E0,2.148156643E0
2.854376537E1,-2.865405083E-1,-7.850851059E0,2.181656122E0
2.854623011E1,-2.572284341E-1,-7.769495010E0,2.267797709E0
2.854869485E1,-2.620140910E-1,-7.640282631E0,2.334796667E0
2.855115954E1,-3.200400174E-1,-7.553543091E0,2.420938253E0
2.855362433E1,-3.200400174E-1,-7.587042332E0,2.487937450E0
2.855608902E1,-3.487538993E-1,-7.582256794E0,2.569293261E0
2.855855376E1,-3.678964674E-1,-7.543971539E0,2.684746981E0
2.856101850E1,-3.678964674E-1,-7.548757076E0,2.751745939E0
2.856348319E1,-3.918247223E-1,-7.572685242E0,2.885744095E0
2.856594793E1,-4.301098585E-1,-7.587042332E0,3.000599623E0
2.856841266E1,-4.348955154E-1,-7.620542049E0,3.125026464E0
2.857087735E1,-3.966103494E-1,-7.640282631E0,3.192623615E0
2.857334209E1,-3.966103494E-1,-7.640282631E0,3.317050457E0
2.857580688E1,-3.774677813E-1,-7.659425259E0,3.379263878E0
2.857827162E1,-4.013960063E-1,-7.702496052E0,3.422334671E0
2.858073631E1,-3.296113312E-1,-7.779066563E0,3.436691523E0
2.858320105E1,-2.817548811E-1,-7.807780266E0,3.484548092E0
2.858566579E1,-2.045863420E-1,-7.812565804E0,3.460619688E0
2.858813053E1,-1.710868180E-1,-7.846065521E0,3.436691523E0
2.859059522E1,-9.930214286E-2,-7.917850018E0,3.489333630E0
2.859305996E1,-2.273181453E-2,-8.003992081E0,3.498904943E0
2.859552470E1,2.991028316E-2,-8.042277336E0,3.446262836E0
2.859798944E1,7.298108935E-2,-8.085348129E0,3.398406267E0
2.860045412E1,9.212367237E-2,-8.099704742E0,3.384049416E0
2.860291886E1,1.878365725E-1,-8.147561073E0,3.326621771E0
2.860538360E1,1.974078715E-1,-8.172087669E0,3.221337557E0
2.860784834E1,1.734796464E-1,-8.229515076E0,3.129812002E0
2.861031303E1,1.878365725E-1,-8.353941917E0,2.957528830E0
2.861277777E1,1.830509305E-1,-8.473583221E0,2.880958557E0
2.861524251E1,2.117647976E-1,-8.626724243E0,2.842673302E0
2.861770725E1,2.548356056E-1,-8.674580574E0,2.785245657E0
2.862017199E1,2.069791555E-1,-8.833105087E0,2.703889608E0
2.862263668E1,1.399801224E-1,-8.952746391E0,2.636890650E0
2.862510142E1,1.016949639E-1,-9.043673515E0,2.564507723E0
2.862756616E1,5.383851007E-2,-9.153742790E0,2.569293261E0
2.863003084E1,2.991028316E-2,-9.254839897E0,2.550150633E0
2.863249558E1,6.819544733E-2,-9.317052841E0,2.531008244E0
2.863496032E1,4.426721856E-2,-9.345767021E0,2.531008244E0
2.863742506E1,-6.580262631E-2,-9.379266739E0,2.468794823E0
2.863988975E1,-1.088734269E-1,-9.384052277E0,2.440080881E0
2.864235449E1,-1.088734269E-1,-9.427123070E0,2.401795626E0
2.864481923E1,-3.589233849E-3,-9.388837814E0,2.401795626E0
2.864728397E1,5.383851007E-2,-9.417551994E0,2.306082726E0
2.864974866E1,3.469592705E-2,-9.431908607E0,2.291725874E0
2.865221339E1,9.690931439E-2,-9.446265221E0,2.310868502E0
2.865467813E1,1.399801224E-1,-9.479764938E0,2.248655081E0
2.865714287E1,2.261217386E-1,-9.489336014E0,2.277369022E0
2.865960761E1,3.511467278E-1,-9.537193298E0,2.296511650E0
2.866207230E1,3.942175210E-1,-9.589835167E0,2.444866419E0
2.866453709E1,4.612165689E-1,-9.637691498E0,2.583650351E0
2.866700183E1,5.186443329E-1,-9.652048111E0,2.694318295E0
2.866946652E1,6.000002623E-1,-9.666405678E0,2.780459881E0
2.867193131E1,6.382854581E-1,-9.723833084E0,2.971885681E0
2.867439600E1,6.095715761E-1,-9.680762291E0,3.129812002E0
2.867686074E1,5.521438122E-1,-9.637691498E0,3.317050457E0
2.867932543E1,5.090730190E-1,-9.618548393E0,3.441477060E0
2.868179017E1,4.516452849E-1,-9.599406242E0,3.541975737E0
2.868425491E1,3.846462369E-1,-9.575477600E0,3.594617844E0
2.868671964E1,3.415754437E-1,-9.537193298E0,3.733999729E0
2.868918433E1,3.032902777E-1,-9.522835732E0,3.820141315E0
2.869164907E1,2.500499785E-1,-9.494122505E0,3.867997885E0
2.869411381E1,2.069791555E-1,-9.498908043E0,3.944568157E0
2.869657855E1,1.878365725E-1,-9.484550476E0,3.958925009E0
2.869904329E1,1.591227055E-1,-9.503693581E0,3.982853174E0
2.870150803E1,1.447657645E-1,-9.537193298E0,3.934996843E0
2.870397272E1,1.304088384E-1,-9.575477600E0,3.934996843E0
2.870643746E1,1.926222295E-1,-9.623334885E0,3.973282099E0
2.870890220E1,1.686939895E-1,-9.628120422E0,3.949353695E0
2.871136688E1,2.021935135E-1,-9.728618622E0,3.887140274E0
2.871383162E1,2.309073806E-1,-9.834501266E0,3.767499208E0
2.871629636E1,2.644068897E-1,-9.901499748E0,3.695714474E0
2.871876105E1,2.697907388E-1,-9.949356079E0,3.661616802E0
2.872122579E1,3.655036688E-1,-1.003071213E1,3.570689678E0
2.872369053E1,4.325026870E-1,-1.010249710E1,3.417548895E0
2.872615527E1,4.947160780E-1,-1.009771156E1,3.269193888E0
2.872861996E1,5.760720372E-1,-1.005464077E1,3.058027267E0
2.873108475E1,6.861419082E-1,-1.002592659E1,2.914458036E0
2.873354944E1,7.770691514E-1,-1.003549862E1,2.785245657E0
2.873601418E1,8.781659007E-1,-9.992427826E0,2.622533560E0
2.873847886E1,1.045663476E0,-9.982855797E0,2.550150633E0
2.874094360E1,1.179661512E0,-9.944570541E0,2.511865616E0
2.874340834E1,1.332802176E0,-9.891928673E0,2.507079840E0
2.874587308E1,1.476969719E0,-9.829715729E0,2.559721947E0
2.874833782E1,1.610967875E0,-9.723833084E0,2.612364054E0
2.875080251E1,1.682752490E0,-9.575477600E0,2.651247501E0
2.875326725E1,1.740180254E0,-9.407979965E0,2.770888567E0
2.875573199E1,1.840678811E0,-9.278767586E0,2.790031195E0
2.875819668E1,1.913061738E0,-9.048459053E0,2.847458839E0
2.876066142E1,1.956132531E0,-8.861818314E0,2.943171740E0
2.876312616E1,1.975275040E0,-8.693722725E0,3.014956474E0
2.876559089E1,1.999203324E0,-8.511868477E0,3.014956474E0
2.876805558E1,1.970489502E0,-8.306085587E0,3.058027267E0
2.877052032E1,1.975275040E0,-8.080561638E0,3.086741209E0
2.877298506E1,1.975275040E0,-7.951349735E0,3.110669374E0
2.877544980E1,1.965703845E0,-7.769495010E0,3.058027267E0
2.877791454E1,1.984846354E0,-7.582256794E0,3.105883837E0
2.878037923E1,1.975275040E0,-7.405188084E0,3.163909674E0
2.878284402E1,1.893919110E0,-7.280761242E0,3.187838078E0
2.878530876E1,1.754537225E0,-7.161119938E0,3.235694408E0
2.878777345E1,1.735394597E0,-7.074379921E0,3.331407309E0
2.879023824E1,1.649253011E0,-6.978667259E0,3.407977581E0
2.879270293E1,1.476969719E0,-6.906882763E0,3.541975737E0
2.879516766E1,1.332802176E0,-6.806384087E0,3.724428415E0
2.879763235E1,1.150947690E0,-6.777669907E0,3.853640795E0
2.880009714E1,9.068797827E-1,-6.734599113E0,3.944568157E0
2.880256183E1,6.287141442E-1,-6.753741741E0,4.030709743E0
2.880502657E1,4.325026870E-1,-6.782455921E0,4.088137627E0
2.880749126E1,2.021935135E-1,-6.815955162E0,4.102494240E0
2.880995605E1,3.469592705E-2,-6.954739094E0,4.097708702E0
2.881242074E1,-1.758724600E-1,-7.156334400E0,4.054637909E0
2.881488548E1,-3.487538993E-1,-7.290332317E0,3.987638950E0
2.881735016E1,-5.545366406E-1,-7.524828911E0,3.982853174E0
2.881981490E1,-7.938188910E-1,-7.783852100E0,4.006781578E0
2.882227964E1,-1.115055323E0,-8.085348129E0,4.088137627E0
2.882474438E1,-1.369292736E0,-8.440083504E0,4.102494240E0
2.882720907E1,-1.756929994E0,-8.780462265E0,4.164707661E0
2.882967386E1,-2.087737799E0,-9.081958771E0,4.237090588E0
2.883213855E1,-2.360519648E0,-9.484550476E0,4.337589264E0
2.883460329E1,-2.629113913E0,-1.000199890E1,4.428516388E0
2.883706798E1,-2.969492912E0,-1.040459061E1,4.418945312E0
2.883953277E1,-3.342773199E0,-1.085982513E1,4.576871395E0
2.884199751E1,-3.601796389E0,-1.130010509E1,4.691727161E0
2.884446225E1,-3.879363775E0,-1.160698414E1,4.831109047E0
2.884692699E1,-4.013361931E0,-1.196172047E1,4.898108006E0
2.884939168E1,-4.186243057E0,-1.236371422E1,4.739583492E0
2.885185642E1,-4.195814610E0,-1.278544998E1,4.715655327E0
2.885432116E1,-4.095315933E0,-1.311625767E1,4.529015064E0
2.885678589E1,-3.999004841E0,-1.351346588E1,4.174279213E0
2.885925063E1,-3.855435371E0,-1.384905910E1,3.762713671E0
2.886171532E1,-3.668795347E0,-1.414636707E1,3.345764160E0
2.886418006E1,-3.471985579E0,-1.435214996E1,2.924029350E0
2.886664480E1,-3.031706333E0,-1.457707596E1,2.483151674E0
2.886910954E1,-2.700898647E0,-1.467817211E1,2.037488461E0
2.887157423E1,-2.447259426E0,-1.477388477E1,1.807777524E0
2.887403897E1,-2.140379906E0,-1.476909924E1,1.592423439E0
2.887650366E1,-1.877169371E0,-1.466860104E1,1.630708575E0
2.887896845E1,-1.733001828E0,-1.444307709E1,1.721635938E0
2.888143313E1,-1.661217093E0,-1.403569984E1,1.621137381E0
2.888389787E1,-1.632503271E0,-1.359063435E1,1.405185103E0
2.888636261E1,-1.560718536E0,-1.312104321E1,1.118046403E0
2.888882730E1,-1.383649707E0,-1.268495083E1,8.685946465E-1
2.889129204E1,-1.239482164E0,-1.233978653E1,7.154539824E-1
2.889375678E1,-1.071984529E0,-1.201436234E1,6.340979934E-1
2.889622147E1,-9.140582681E-1,-1.177926731E1,6.388836503E-1
2.889868621E1,-8.279166222E-1,-1.159262753E1,6.963114142E-1
2.890115100E1,-7.220342159E-1,-1.139163017E1,7.393822074E-1
2.890361574E1,-5.976074338E-1,-1.124746323E1,7.106683254E-1
2.890608043E1,-4.636093974E-1,-1.110389328E1,7.202396393E-1
2.890854522E1,-3.726821244E-1,-1.101775169E1,6.580262184E-1
2.891100990E1,-2.961117923E-1,-1.100818062E1,5.670989752E-1
2.891347464E1,-1.519442350E-1,-1.096989536E1,5.096712112E-1
2.891593938E1,-1.088734269E-1,-1.098903847E1,4.564309120E-1
2.891840412E1,-1.794617064E-2,-1.102253723E1,3.894318938E-1
2.892086881E1,2.512463741E-2,-1.109910774E1,3.367897868E-1
2.892333355E1,1.064806059E-1,-1.110867882E1,2.602194548E-1
2.892579829E1,1.974078715E-1,-1.117089272E1,2.745763958E-1
2.892826303E1,3.080759048E-1,-1.118524933E1,2.171486616E-1
2.893072772E1,3.846462369E-1,-1.120439243E1,1.453639716E-1
2.893319246E1,5.090730190E-1,-1.124746323E1,9.750752151E-2
2.893565714E1,5.856433511E-1,-1.131446171E1,2.572284266E-2
2.893812194E1,5.952146053E-1,-1.136710358E1,-6.101697683E-2
2.894058662E1,5.952146053E-1,-1.134317589E1,-1.232303679E-1
2.894305136E1,6.095715761E-1,-1.140598774E1,-1.328016520E-1
2.894551605E1,6.000002623E-1,-1.146820068E1,-7.537391037E-2
2.894798079E1,6.813562512E-1,-1.162134171E1,-5.623133108E-2
2.895044553E1,7.004988194E-1,-1.177448177E1,4.007977992E-2
2.895291027E1,6.526423693E-1,-1.193779182E1,1.692921966E-1
2.895537496E1,5.617151260E-1,-1.208136177E1,2.841476798E-1
2.895783975E1,4.085744619E-1,-1.228235817E1,4.181457460E-1
2.896030444E1,2.261217386E-1,-1.246959686E1,5.288137794E-1
2.896276918E1,1.447657645E-1,-1.258923817E1,5.575276613E-1
2.896523386E1,2.512463741E-2,-1.276152134E1,6.197410822E-1
2.896769866E1,-1.375873089E-1,-1.292901897E1,6.340979934E-1
2.897016334E1,-3.966103494E-1,-1.314018536E1,6.915257573E-1
2.897262808E1,-6.981059909E-1,-1.336511135E1,8.446664214E-1
2.897509277E1,-9.092726111E-1,-1.351346588E1,9.260223508E-1
2.897755756E1,-1.100698471E0,-1.367199039E1,1.012163997E0
2.898002225E1,-1.182054400E0,-1.388255882E1,1.065404296E0
2.898248699E1,-1.268195987E0,-1.413201046E1,1.046261668E0
2.898495168E1,-1.220339537E0,-1.421336651E1,9.164510965E-1
2.898741642E1,-1.330409408E0,-1.436172104E1,8.350951076E-1
2.898988121E1,-1.158126116E0,-1.435693550E1,7.920243144E-1
2.899234595E1,-8.662018180E-1,-1.421815205E1,6.963114142E-1
2.899481063E1,-6.502495408E-1,-1.407936859E1,5.958128572E-1
2.899727537E1,-4.205385745E-1,-1.384427357E1,4.516452849E-1
2.899974011E1,-1.040877849E-1,-1.351346588E1,3.176472187E-1
2.900220485E1,1.208375469E-1,-1.306840134E1,1.836491376E-1
2.900466954E1,3.032902777E-1,-1.258445263E1,4.965107143E-2
2.900713428E1,4.803591371E-1,-1.209093285E1,-6.580262631E-2
2.900959902E1,7.531409264E-1,-1.169791126E1,-1.184447184E-1
2.901206376E1,1.021735311E0,-1.140598774E1,-1.519442350E-1
2.901452845E1,1.237089276E0,-1.105125141E1,-1.710868180E-1
2.901699319E1,1.304088354E0,-1.072044373E1,-2.667997181E-1
2.901945793E1,1.237089276E0,-1.043809032E1,-2.237289101E-1
2.902192266E1,1.031306505E0,-1.021735287E1,-1.519442350E-1
2.902438735E1,8.009973764E-1,-9.968499184E0,-1.232303679E-1
2.902685209E1,4.995017350E-1,-9.742975235E0,8.315058798E-2
2.902931683E1,2.985046208E-1,-9.637691498E0,1.932204217E-1
2.903178157E1,1.112662554E-1,-9.508479118E0,3.224328458E-1
2.903424626E1,-7.058826834E-2,-9.331410408E0,3.702892959E-1
2.903671105E1,-1.184447184E-1,-9.235696793E0,3.511467278E-1
2.903917574E1,-2.428714931E-1,-9.096315384E0,3.702892959E-1
2.904164048E1,-4.157529473E-1,-8.995817184E0,4.181457460E-1
2.904410522E1,-5.736792088E-1,-8.823533058E0,4.277170599E-1
2.904656996E1,-6.406782866E-1,-8.713463783E0,4.707878530E-1
2.904903464E1,-6.215356588E-1,-8.655437469E0,3.463610709E-1
2.905149938E1,-6.454638839E-1,-8.554939270E0,4.420739710E-1
2.905396407E1,-6.502495408E-1,-8.397012711E0,2.985046208E-1
2.905642881E1,-6.406782866E-1,-8.344370842E0,2.745763958E-1
2.905889355E1,-6.406782866E-1,-8.200801849E0,3.224328458E-1
2.906135829E1,-6.454638839E-1,-8.094919205E0,3.702892959E-1
2.906382298E1,-6.119644046E-1,-8.008777618E0,4.037888348E-1
2.906628777E1,-6.215356588E-1,-7.850851059E0,4.612165689E-1
2.906875246E1,-5.306084156E-1,-7.812565804E0,5.623133183E-1
2.907121720E1,-4.540380836E-1,-7.635497093E0,4.420739710E-1
2.907368188E1,-4.205385745E-1,-7.563114166E0,5.383850932E-1
2.907614662E1,-4.205385745E-1,-7.453044415E0,5.910272002E-1
2.907861142E1,-4.253242314E-1,-7.371688366E0,7.202396393E-1
2.908107616E1,-4.157529473E-1,-7.314260483E0,6.675975323E-1
2.908354084E1,-3.296113312E-1,-7.299903870E0,6.628118753E-1
2.908600563E1,-2.045863420E-1,-7.314260483E0,6.915257573E-1
2.908847032E1,-1.184447184E-1,-7.319046497E0,7.633104324E-1
2.909093506E1,-1.710868180E-1,-7.256833076E0,6.532405615E-1
2.909339980E1,-1.280160099E-1,-7.242475986E0,5.670989752E-1
2.909586449E1,-6.101697683E-2,-7.342974663E0,5.670989752E-1
2.909832923E1,3.469592705E-2,-7.376473904E0,5.527420044E-1
2.910079397E1,1.112662554E-1,-7.462615490E0,4.229314029E-1
2.910325866E1,2.309073806E-1,-7.572685242E0,3.367897868E-1
2.910572339E1,3.224328458E-1,-7.596613884E0,3.798605800E-1
2.910818813E1,4.037888348E-1,-7.673782349E0,3.463610709E-1
2.911065287E1,4.612165689E-1,-7.812565804E0,3.655036688E-1
2.911311756E1,5.425725579E-1,-7.893921852E0,3.750749528E-1
2.911558230E1,6.669993401E-1,-8.094919205E0,4.953143001E-1
2.911804704E1,7.196413875E-1,-8.239086151E0,5.670989752E-1
2.912051178E1,7.627122402E-1,-8.387441635E0,6.340979934E-1
2.912297647E1,8.350951076E-1,-8.564510345E0,8.685946465E-1
2.912544126E1,8.542376757E-1,-8.766105652E0,1.065404296E0
2.912790595E1,8.925228715E-1,-8.909674644E0,1.151545882E0
2.913037069E1,8.398807645E-1,-9.048459053E0,1.352542996E0
2.913283537E1,8.542376757E-1,-9.269196510E0,1.587637782E0
2.913530016E1,7.387840152E-1,-9.446265221E0,1.764706731E0
2.913776490E1,6.382854581E-1,-9.623334885E0,1.941775560E0
2.914022964E1,5.569294691E-1,-9.834501266E0,2.109871387E0
2.914269433E1,4.468596280E-1,-1.001635551E1,2.229512453E0
2.914515912E1,3.272185028E-1,-1.011685371E1,2.320439816E0
2.914762381E1,1.351944804E-1,-1.021735287E1,2.454437733E0
2.915008855E1,-5.623133108E-2,-1.034237766E1,2.598007202E0
2.915255324E1,-2.237289101E-1,-1.042373371E1,2.689532757E0
2.915501798E1,-3.535395563E-1,-1.051466084E1,2.766103029E0
2.915748272E1,-4.444667995E-1,-1.056730270E1,2.866601467E0
2.915994746E1,-5.784648657E-1,-1.067258739E1,2.986242771E0
2.916241214E1,-6.646065116E-1,-1.069172955E1,3.019742250E0
2.916487688E1,-6.837490797E-1,-1.061037350E1,3.024527788E0
2.916734162E1,-6.789634228E-1,-1.053380394E1,3.163909674E0
2.916980636E1,-6.598208547E-1,-1.040937710E1,3.297907829E0
2.917227105E1,-6.550351977E-1,-1.032323551E1,3.317050457E0
2.917473579E1,-6.646065116E-1,-1.017906761E1,3.403192043E0
2.917720053E1,-7.076773047E-1,-1.000199890E1,3.513261795E0
2.917966527E1,-6.885347366E-1,-9.877572060E0,3.561118364E0
2.918212996E1,-6.550351977E-1,-9.742975235E0,3.556332588E0
2.918459470E1,-6.550351977E-1,-9.613762856E0,3.608974695E0
2.918705944E1,-6.981059909E-1,-9.589835167E0,3.666402578E0
2.918952418E1,-6.646065116E-1,-9.446265221E0,3.608974695E0
2.919198886E1,-6.119644046E-1,-9.340981483E0,3.570689678E0
2.919445360E1,-5.928218365E-1,-9.206384659E0,3.446262836E0
2.919691839E1,-5.497509837E-1,-9.120243073E0,3.350549936E0
2.919938313E1,-4.636093974E-1,-8.971888542E0,3.278765202E0
2.920184782E1,-3.631108403E-1,-8.904889107E0,3.101098061E0
2.920431256E1,-3.056831062E-1,-8.804390907E0,2.952743053E0
2.920677730E1,-2.189432681E-1,-8.665008545E0,2.804388046E0
2.920924204E1,-1.567298770E-1,-8.593224525E0,2.617149830E0
2.921170673E1,-6.580262631E-2,-8.521439552E0,2.478366137E0
2.921417152E1,5.982056726E-3,-8.387441635E0,2.291725874E0
2.921663621E1,1.208375469E-1,-8.310871124E0,2.181656122E0
2.921910095E1,2.213360965E-1,-8.196015358E0,2.003988981E0
2.922156563E1,3.990031779E-1,-8.128418922E0,1.822134495E0
2.922403043E1,5.808576941E-1,-8.075776100E0,1.683350682E0
2.922649517E1,7.674978375E-1,-8.099704742E0,1.500898004E0
2.922895991E1,9.978070259E-1,-8.152346611E0,1.266401410E0
2.923142459E1,1.227517962E0,-8.210372925E0,1.041476011E0
2.923388933E1,1.443470240E0,-8.172087669E0,8.207381964E-1
2.923635407E1,1.721037745E0,-8.167302132E0,6.197410822E-1
2.923881881E1,1.874776483E0,-8.094919205E0,4.612165689E-1
2.924128350E1,1.960918188E0,-7.989634991E0,3.415754437E-1
2.924374824E1,2.047059774E0,-7.869993687E0,2.554338276E-1
2.924621298E1,2.233700037E0,-7.740781307E0,1.884347796E-1
2.924867772E1,2.348555326E0,-7.635497093E0,2.410768867E-1
2.925114241E1,2.444866419E0,-7.563114166E0,2.745763958E-1
2.925360720E1,2.497508526E0,-7.443472862E0,3.942175210E-1
2.925607188E1,2.554936409E0,-7.405188084E0,5.910272002E-1
2.925853662E1,2.674577475E0,-7.319046497E0,8.303094506E-1
2.926100131E1,2.784647465E0,-7.247261524E0,1.127617717E0
2.926346610E1,2.899502754E0,-7.118049145E0,1.395613790E0
2.926593079E1,2.933002472E0,-7.045666218E0,1.688136339E0
2.926839553E1,3.086741209E0,-6.973881721E0,2.051845312E0
2.927086022E1,3.249453068E0,-6.863811970E0,2.377867460E0
2.927332501E1,3.354737282E0,-6.758527756E0,2.723032236E0
2.927578970E1,3.522833109E0,-6.691528320E0,3.034099102E0
2.927825444E1,3.699902058E0,-6.629314899E0,3.312264681E0
2.928071918E1,3.838685751E0,-6.528218269E0,3.661616802E0
2.928318386E1,3.943969965E0,-6.442076683E0,3.867997885E0
2.928564866E1,4.073780537E0,-6.384648800E0,4.030709743E0
2.928811339E1,4.097708702E0,-6.312864304E0,4.193421841E0
2.929057813E1,4.068994999E0,-6.202794552E0,4.347160339E0
2.929304282E1,3.943969965E0,-6.135795593E0,4.514657974E0
2.929550756E1,3.790829182E0,-6.087938786E0,4.629513741E0
2.929797230E1,3.628117323E0,-6.087938786E0,4.701298237E0
2.930043699E1,3.359523058E0,-6.116652966E0,4.768895626E0
2.930290173E1,3.144168854E0,-6.178866386E0,4.783252239E0
2.930536647E1,2.923431158E0,-6.284150600E0,4.845465660E0
2.930783121E1,2.655434847E0,-6.413362980E0,4.831109047E0
2.931029589E1,2.464009047E0,-6.643671989E0,4.840680122E0
2.931276069E1,2.334198475E0,-6.820741177E0,4.907679081E0
2.931522537E1,2.181057930E0,-7.050451756E0,4.936393261E0
2.931769011E1,2.056631088E0,-7.290332317E0,5.060820103E0
2.932015480E1,1.999203324E0,-7.567899704E0,5.156532764E0
2.932261959E1,2.066202402E0,-7.860422611E0,5.257031441E0
2.932508428E1,2.128415823E0,-8.219944000E0,5.329414368E0
2.932754902E1,2.334198475E0,-8.564510345E0,5.453841209E0
