"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.107728625E1,-1.280886383E0,-7.783065033E0,-2.343676300E0
4.108731425E1,-1.216669922E0,-7.749385071E0,-1.944606171E0
4.109734225E1,-1.015338593E0,-7.827672272E0,-1.617536316E0
4.110737125E1,-8.927435303E-1,-8.078101501E0,-1.387464752E0
4.111739925E1,-7.261399841E-1,-8.463250580E0,-8.419990540E-1
4.112742725E1,1.981878662E-1,-9.997110901E0,-7.107220459E-1
4.113745525E1,1.000519409E0,-1.055200699E1,-1.306183777E0
4.114748325E1,4.578977966E-1,-1.001342697E1,-1.283880157E0
4.115751125E1,1.129401398E0,-1.211999634E1,-1.489402771E-1
4.116753925E1,2.397564240E0,-1.426294006E1,-1.110241241E0
4.117756725E1,2.194885712E0,-1.533141815E1,-1.567839661E0
4.118759525E1,1.384920044E0,-1.552346878E1,-2.377056885E0
4.119762325E1,7.439529419E-1,-1.628927628E1,-3.054398346E0
4.120765125E1,-1.808239746E-1,-1.647309402E1,-2.958148499E0
4.121767925E1,-1.813927917E0,-1.525193344E1,-3.274440765E0
4.122770725E1,-3.645369415E0,-1.324266174E1,-2.897374878E0
4.123773525E1,-4.540957031E0,-1.095392120E1,-1.352287903E0
4.124776425E1,-4.280648346E0,-9.286089478E0,1.787283325E-1
4.125779225E1,-3.171454926E0,-8.710236969E0,-8.981323242E-2
4.126782025E1,-2.480641479E0,-8.453221436E0,-9.530680847E-1
4.127784825E1,-2.275268555E0,-8.502918091E0,-1.638792114E0
4.128787625E1,-2.642754364E0,-8.258775787E0,-1.393452301E0
4.129790425E1,-2.623294830E0,-8.391250305E0,-8.945397949E-1
4.130793225E1,-2.203268280E0,-8.516240387E0,-1.300645294E0
4.131796025E1,-1.505120087E0,-8.607700195E0,-1.688937836E0
4.132798825E1,-7.168592834E-1,-8.770561523E0,-2.136357422E0
4.133801625E1,-2.724334717E-2,-8.975934448E0,-2.618804169E0
4.134804425E1,7.217990112E-1,-8.856033783E0,-2.809208221E0
4.135807225E1,1.052760773E0,-8.824599152E0,-2.846630402E0
4.136810025E1,9.827064514E-1,-8.549321594E0,-3.085533600E0
4.137812925E1,8.379574585E-1,-8.415050812E0,-3.070864105E0
4.138815725E1,6.125262451E-1,-8.331374817E0,-2.758463745E0
4.139818525E1,3.162922668E-1,-8.072563019E0,-2.527044983E0
4.140821225E1,4.760101318E-2,-7.718698883E0,-2.492616577E0
4.141824025E1,-7.080276489E-2,-7.374863892E0,-2.558329926E0
4.142826825E1,-1.031355286E-1,-7.214247894E0,-2.618804169E0
4.143829625E1,-9.325607300E-2,-7.054080963E0,-2.557581482E0
4.144832425E1,-1.651066589E-1,-6.934180298E0,-2.465672607E0
4.145835225E1,-2.921923828E-1,-6.886579285E0,-2.319726105E0
4.146838025E1,-4.763095093E-1,-6.953041077E0,-2.267634430E0
4.147840825E1,-6.659651184E-1,-7.013515320E0,-2.239343262E0
4.148843625E1,-8.496331787E-1,-7.024741974E0,-2.252665558E0
4.149846425E1,-1.225052490E0,-7.018754425E0,-2.381248169E0
4.150849325E1,-1.736688538E0,-7.071594543E0,-2.693498840E0
4.151852125E1,-2.345173187E0,-7.220534821E0,-3.488495636E0
4.152854925E1,-3.469485168E0,-7.076683960E0,-4.448898468E0
4.153857725E1,-4.773722992E0,-7.172035675E0,-4.915178833E0
4.154860525E1,-6.103407898E0,-7.808362427E0,-5.579048309E0
4.155863325E1,-7.244485016E0,-8.685388641E0,-6.228847046E0
4.156866125E1,-7.856711884E0,-9.590256958E0,-6.801556091E0
4.157868925E1,-7.456444244E0,-1.025457550E1,-6.985523529E0
4.158871725E1,-6.415209503E0,-1.044587769E1,-6.567592621E0
4.159874525E1,-5.964796143E0,-1.032343231E1,-5.939947815E0
4.160877325E1,-6.345604248E0,-1.018676651E1,-5.712420959E0
4.161880125E1,-7.071145477E0,-9.808054047E0,-5.878425751E0
4.162882925E1,-7.303162994E0,-9.319020996E0,-5.806126099E0
4.163885825E1,-6.737339630E0,-8.779093781E0,-5.506299591E0
4.164888625E1,-6.120622101E0,-8.242459717E0,-5.299130402E0
4.165891425E1,-5.465584259E0,-7.849377136E0,-5.242847443E0
4.166894225E1,-4.468657379E0,-7.792794800E0,-4.965174866E0
4.167897025E1,-3.771706696E0,-8.111332397E0,-4.400848389E0
4.168899825E1,-3.281326447E0,-9.012458496E0,-3.836821289E0
4.169902625E1,-2.535876617E0,-1.067774551E1,-3.257376251E0
4.170905425E1,-2.040406952E0,-1.297801208E1,-2.799328766E0
4.171908225E1,-1.758842468E0,-1.551478683E1,-2.374212799E0
4.172911025E1,-1.099613342E0,-1.752480698E1,-1.869911499E0
4.173913825E1,9.186396790E-1,-1.773961029E1,-7.451504517E-1
4.174916625E1,2.042951660E0,-1.477727051E1,4.430786133E-1
4.175919425E1,1.558259583E0,-1.075229050E1,-2.627037048E-1
4.176922225E1,1.312770081E0,-7.463180237E0,-2.425106964E0
4.177925125E1,1.559756470E0,-5.264552307E0,-4.577032013E0
4.178927925E1,1.968855743E0,-4.902006226E0,-5.110672302E0
4.179930725E1,2.942281494E0,-5.882167969E0,-4.200564880E0
4.180933525E1,3.747307434E0,-8.044571228E0,-3.336860962E0
4.181936325E1,3.900438995E0,-1.034678375E1,-2.619253235E0
4.182939125E1,2.642904053E0,-1.245140717E1,-7.951464844E-1
4.183941925E1,1.198856964E0,-1.358574829E1,-6.325845337E-1
4.184944725E1,-7.426057434E-1,-1.322484879E1,-1.662293243E0
4.185947525E1,-2.119592285E0,-1.203587128E1,-2.329904938E0
4.186950325E1,-3.576961670E0,-1.031430130E1,-2.681972809E0
4.187953125E1,-4.120182037E0,-8.525072021E0,-2.970572662E0
4.188955925E1,-3.030148773E0,-7.303612061E0,-3.308420105E0
4.189958825E1,-1.577868805E0,-7.102131042E0,-3.354524231E0
4.190961625E1,-5.272036743E-1,-7.439978485E0,-3.367397461E0
4.191964425E1,1.103205872E-1,-7.831713867E0,-3.577560425E0
4.192967225E1,2.754272461E-1,-8.317753143E0,-2.619253235E0
4.193970025E1,7.050338745E-1,-8.685388641E0,-2.596500549E0
4.194972825E1,1.075513458E0,-9.076225891E0,-2.933000793E0
4.195975625E1,1.190324707E0,-9.182654572E0,-3.114273834E0
4.196978425E1,1.417103119E0,-9.114995270E0,-5.527256012E0
4.197981225E1,6.939569092E-1,-8.894354095E0,-4.089046783E0
4.198984025E1,-1.751358032E-2,-8.650062103E0,-3.727099457E0
4.199986825E1,-4.984634399E-1,-8.422834625E0,-3.954177246E0
4.200989625E1,-7.749385071E-1,-8.335416412E0,-3.473227386E0
4.201992425E1,-7.027885437E-1,-8.484506378E0,-2.971021729E0
4.202995325E1,-4.120930481E-1,-8.785231018E0,-2.526446228E0
4.203998125E1,-3.026705933E-1,-8.936566315E0,-2.209555206E0
4.205000925E1,-1.998344421E-1,-9.061257019E0,-2.175725555E0
4.206003725E1,-2.350112915E-2,-9.189989319E0,-2.203417969E0
4.207006525E1,-1.404080200E-1,-9.057963867E0,-2.084565125E0
4.208009325E1,-3.227288818E-1,-8.847202148E0,-2.054328003E0
4.209012125E1,-4.713697815E-1,-8.838220825E0,-2.156864777E0
4.210014925E1,-5.631289673E-1,-8.966653748E0,-2.208956451E0
4.211017725E1,-6.465055847E-1,-9.213490448E0,-2.257156219E0
4.212020525E1,-7.695497131E-1,-9.367220764E0,-2.199825439E0
4.213023325E1,-7.638615417E-1,-9.477092285E0,-2.426154785E0
4.214026125E1,-8.333171082E-1,-9.598040771E0,-2.702929230E0
4.215029025E1,-8.280780029E-1,-9.651928711E0,-2.897524567E0
4.216031825E1,-6.592291260E-1,-9.671837311E0,-3.193309479E0
4.217034625E1,-3.269201660E-1,-9.500593414E0,-3.527414703E0
4.218037425E1,1.881587219E-1,-9.050778809E0,-3.824546814E0
4.219040225E1,8.324189758E-1,-8.482859802E0,-4.017196198E0
4.220043025E1,1.421893158E0,-7.803123322E0,-4.039799194E0
4.221045825E1,1.673370209E0,-7.167844391E0,-3.791615295E0
4.222048625E1,1.851499786E0,-6.789431305E0,-3.393742676E0
4.223051425E1,2.039658508E0,-6.615193634E0,-3.123105469E0
4.224054225E1,2.302811279E0,-6.688840485E0,-3.140918427E0
4.225057025E1,2.664159851E0,-7.233557739E0,-3.216511230E0
4.226059825E1,2.846331024E0,-8.308472443E0,-3.497177582E0
4.227062725E1,2.855611725E0,-9.521699524E0,-4.106410675E0
4.228065525E1,2.884651337E0,-1.044692551E1,-4.840783539E0
4.229068325E1,2.899620209E0,-1.088745941E1,-5.312153320E0
4.230071125E1,2.775378571E0,-1.126976440E1,-5.589526520E0
4.231073925E1,2.517614594E0,-1.131781448E1,-5.792803802E0
4.232076725E1,1.874102783E0,-1.058493851E1,-5.825286255E0
4.233079525E1,9.128018188E-1,-9.492809601E0,-5.844596100E0
4.234082325E1,-1.546284485E-1,-8.699160004E0,-5.804180145E0
4.235085125E1,-8.518785095E-1,-8.217162323E0,-5.859714661E0
4.236087925E1,-1.218765564E0,-7.797584839E0,-5.744005280E0
4.237090725E1,-1.507365417E0,-7.263645172E0,-5.288502502E0
4.238093525E1,-1.634301453E0,-7.149432678E0,-4.627477112E0
4.239096325E1,-1.500479736E0,-7.441774750E0,-3.904630280E0
4.240099225E1,-1.357826385E0,-7.686964874E0,-3.227139130E0
4.241102429E1,-1.473535767E0,-7.964787140E0,-2.637515259E0
4.242105229E1,-1.488953705E0,-7.890990601E0,-2.079176331E0
4.243108029E1,-1.292861481E0,-8.166567535E0,-1.498533783E0
4.244110829E1,-8.930429077E-1,-8.483458557E0,-1.326092377E0
4.245113629E1,-3.855981445E-1,-7.953560486E0,-1.125210114E0
4.246116429E1,-2.734812927E-1,-7.798183594E0,-2.555186462E-1
4.247119229E1,8.358618164E-1,-9.901010742E0,3.682342529E-2
4.248122029E1,1.834734650E0,-1.209574677E1,-9.741741943E-1
4.249124829E1,2.154170380E0,-1.386177429E1,-1.725761261E0
4.250127629E1,2.297123108E0,-1.526390854E1,-2.540966034E0
4.251130429E1,1.919757843E0,-1.632804565E1,-3.766317902E0
4.252133329E1,7.535330200E-1,-1.779619263E1,-4.531227264E0
4.253136129E1,-5.388793945E-1,-1.928200287E1,-4.282145233E0
4.254138929E1,-2.068847809E0,-1.902588547E1,-4.345313873E0
4.255141729E1,-4.178710327E0,-1.614901794E1,-3.216810608E0
4.256144529E1,-5.658982086E0,-1.181897232E1,-1.195414124E0
4.257147329E1,-5.056185608E0,-9.296567688E0,3.947291565E-1
4.258150129E1,-3.592678986E0,-8.373587036E0,3.303630066E-1
4.259152929E1,-2.580184479E0,-8.399483185E0,-4.921765137E-1
4.260155729E1,-2.386936340E0,-8.277187500E0,-7.280859375E-1
4.261158529E1,-2.038011932E0,-8.104596405E0,-2.009720764E0
4.262161329E1,-2.111359406E0,-8.053402863E0,-2.252216492E0
4.263164129E1,-2.163301392E0,-7.541766815E0,-1.268611908E0
4.264167029E1,-1.927242279E0,-7.830516357E0,-1.255439301E0
4.265169829E1,-1.005159760E0,-8.406817932E0,-2.248174896E0
4.266172629E1,-2.041754150E-1,-8.797355804E0,-2.992277527E0
4.267175429E1,3.986210632E-1,-8.769813080E0,-2.904709625E0
4.268178229E1,9.978250122E-1,-8.747359772E0,-2.594704285E0
4.269181029E1,1.435215454E0,-8.590635681E0,-2.559377747E0
4.270183829E1,1.465153198E0,-8.511749725E0,-2.427651672E0
4.271186629E1,1.082848206E0,-8.237819366E0,-1.956281891E0
4.272189429E1,5.656736755E-1,-7.762707367E0,-2.001487885E0
4.273192229E1,2.037263489E-1,-7.230264587E0,-2.464924164E0
4.274195029E1,-2.926414490E-1,-6.881789246E0,-2.763253784E0
4.275197829E1,-7.300318909E-1,-6.735243988E0,-2.918181610E0
4.276200629E1,-9.828561401E-1,-6.732250214E0,-2.923420715E0
4.277203529E1,-1.212778015E0,-6.811884613E0,-2.759062500E0
4.278206329E1,-1.369801483E0,-6.992708588E0,-2.612068176E0
4.279209129E1,-1.482367401E0,-7.195387115E0,-2.605631561E0
4.280211929E1,-1.662143555E0,-7.437583466E0,-2.619702301E0
4.281214729E1,-1.954335938E0,-7.633975067E0,-2.656076660E0
4.282217529E1,-2.410287781E0,-7.597451019E0,-2.738255768E0
4.283220329E1,-3.107537842E0,-7.486381989E0,-3.046464844E0
4.284223129E1,-3.936513977E0,-7.222780151E0,-3.388353882E0
4.285225929E1,-4.852159882E0,-6.934329987E0,-3.769461365E0
4.286228729E1,-6.093079376E0,-6.969806213E0,-4.574487305E0
4.287231529E1,-7.165449371E0,-7.207362213E0,-5.559139709E0
4.288234429E1,-7.750582581E0,-7.407795410E0,-6.383924561E0
4.289237229E1,-7.848928070E0,-7.746091919E0,-7.073540497E0
4.290240029E1,-7.376809845E0,-8.204738159E0,-7.527845764E0
4.291242829E1,-6.505471802E0,-8.743318176E0,-7.599247284E0
4.292245629E1,-5.856870575E0,-9.069489899E0,-7.408394165E0
4.293248429E1,-6.000571747E0,-9.330397339E0,-7.225175171E0
4.294251229E1,-6.547085266E0,-9.361682281E0,-6.850803680E0
4.295254029E1,-6.558910675E0,-9.004225616E0,-6.093678131E0
4.296256829E1,-5.964047699E0,-8.410111084E0,-5.451962585E0
4.297259629E1,-5.586383057E0,-7.438631287E0,-5.106031952E0
4.298262429E1,-5.343887329E0,-6.513255615E0,-4.581672363E0
4.299265229E1,-5.139412537E0,-6.371500397E0,-3.807182922E0
4.300268129E1,-5.071603546E0,-7.934999084E0,-3.187471619E0
4.301270929E1,-4.519102478E0,-1.025397675E1,-3.004402313E0
4.302273729E1,-3.831133118E0,-1.408989990E1,-3.090772705E0
4.303276529E1,-2.696342926E0,-1.950668564E1,-2.408491516E0
4.304279329E1,-4.999603271E-2,-2.349184845E1,-1.225800934E0
4.305282129E1,4.369413757E0,-2.140114609E1,6.068380737E-1
4.306284929E1,5.206922150E0,-1.367421432E1,1.871258698E0
4.307287729E1,9.783654785E-1,-8.218060455E0,2.868035889E-1
4.308290529E1,-2.110610962E-2,-4.833149414E0,-2.459086304E0
4.309293329E1,1.138831787E0,-3.771557007E0,-4.211192780E0
4.310296129E1,1.525328064E0,-4.414470062E0,-5.377567291E0
4.311298929E1,1.387464752E0,-5.513035583E0,-6.289920044E0
4.312301829E1,2.199825439E0,-7.278614044E0,-6.051166534E0
4.313304629E1,2.947670288E0,-9.511520691E0,-4.871918793E0
4.314307429E1,2.307301941E0,-1.231923203E1,-2.138752441E0
4.315310229E1,4.465214539E-1,-1.488384888E1,-1.398092651E-1
4.316313029E1,-1.078806610E0,-1.602073471E1,-9.590556335E-1
4.317315829E1,-1.797162781E0,-1.533261566E1,-2.553988953E0
4.318318629E1,-2.188000031E0,-1.299597473E1,-3.351680145E0
4.319321429E1,-2.322719879E0,-1.041608963E1,-3.403023376E0
4.320324229E1,-2.158511353E0,-8.554710388E0,-3.010240173E0
4.321327029E1,-1.636546783E0,-7.249424744E0,-2.954705658E0
4.322329829E1,-1.083596649E0,-6.612798615E0,-3.068020020E0
4.323332629E1,-5.644761658E-1,-6.433920593E0,-3.181035004E0
4.324335529E1,-3.411405945E-1,-6.556365967E0,-2.990331573E0
4.325338329E1,-8.457412720E-2,-7.069648590E0,-3.242557068E0
4.326341129E1,4.385879517E-2,-7.275769958E0,-5.015320587E0
4.327343929E1,-8.008346558E-2,-7.589068451E0,-3.848646698E0
4.328346729E1,1.339714050E-1,-8.006699982E0,-3.909120941E0
4.329349529E1,-4.445755005E-2,-8.541388092E0,-4.293671265E0
4.330352329E1,-3.891906738E-1,-9.138795776E0,-4.265978851E0
4.331355129E1,-6.233038330E-1,-9.542955322E0,-4.247567139E0
4.332357929E1,-7.340734863E-1,-9.661359100E0,-3.943399658E0
4.333360729E1,-7.194039917E-1,-9.360484772E0,-3.495081940E0
4.334363529E1,-9.762698364E-1,-8.872349854E0,-3.115471344E0
4.335366429E1,-1.275198212E0,-8.596922607E0,-2.769241333E0
4.336369229E1,-1.233285370E0,-8.428223419E0,-2.470013580E0
4.337372029E1,-1.150956573E0,-8.353977814E0,-2.097138977E0
4.338374829E1,-1.059047699E0,-8.433761902E0,-1.820364532E0
4.339377629E1,-8.128097534E-1,-8.544531555E0,-1.711391144E0
4.340380429E1,-6.486012268E-1,-8.831484833E0,-1.846560059E0
4.341382862E1,-6.670129395E-1,-8.715925140E0,-1.849703522E0
4.342385663E1,-5.824388123E-1,-8.870703278E0,-2.040107574E0
4.343388463E1,-3.266207886E-1,-9.261091461E0,-2.415227509E0
4.344391262E1,-1.552272034E-1,-9.666149139E0,-2.649190979E0
4.345394063E1,-1.077758789E-2,-1.004022125E1,-2.878663788E0
4.346396863E1,-3.981719971E-2,-1.020083725E1,-3.109483795E0
4.347399762E1,-6.691085815E-2,-1.015278717E1,-3.257525940E0
4.348402563E1,2.321672058E-1,-9.824519806E0,-3.416195984E0
4.349405363E1,6.571334839E-1,-9.174421692E0,-3.461252289E0
4.350408162E1,1.075962524E0,-8.245303802E0,-3.525768127E0
4.351410963E1,1.406026154E0,-7.248975677E0,-3.431015167E0
4.352413763E1,1.812281342E0,-6.540798340E0,-3.164569244E0
4.353416562E1,2.332449646E0,-6.265820160E0,-3.092568970E0
4.354419363E1,2.768941956E0,-6.292464752E0,-3.247646484E0
4.355422163E1,3.198249207E0,-6.626270599E0,-3.524420929E0
4.356424962E1,3.284469910E0,-7.328310699E0,-3.864663391E0
4.357427763E1,2.970722351E0,-8.230334930E0,-4.467459869E0
4.358430663E1,2.670895844E0,-9.146579590E0,-5.183870087E0
4.359433462E1,2.494113464E0,-9.875563660E0,-5.650150452E0
4.360436263E1,2.173629913E0,-1.060260178E1,-5.822591858E0
4.361439063E1,1.768871613E0,-1.111768066E1,-5.812263336E0
4.362441862E1,1.344953156E0,-1.143277542E1,-5.683680725E0
4.363444663E1,6.764433289E-1,-1.134700378E1,-5.490432587E0
4.364447463E1,-2.083666992E-1,-1.084285217E1,-5.345982971E0
4.365450262E1,-9.006770325E-1,-1.037028488E1,-5.217849426E0
4.366453063E1,-1.391805725E0,-9.793384552E0,-4.936135254E0
4.367455863E1,-1.752705231E0,-8.906927948E0,-4.432432709E0
4.368458662E1,-1.880838776E0,-8.277337189E0,-3.738326111E0
4.369461463E1,-1.613195343E0,-7.929460602E0,-3.042872314E0
4.370464363E1,-1.284478912E0,-7.719147949E0,-2.383343811E0
4.371467162E1,-1.138233032E0,-7.531887360E0,-1.916764069E0
4.372469963E1,-9.761201477E-1,-7.323520660E0,-1.727707214E0
4.373472763E1,-5.619314575E-1,-7.849227448E0,-1.824106750E0
4.374475562E1,1.100212097E-1,-8.337811432E0,-1.936822357E0
4.375478363E1,5.086422729E-1,-8.076754303E0,-1.670975189E0
4.376481163E1,2.014810181E-1,-6.829996948E0,-1.600771179E0
4.377483962E1,1.948947144E-1,-8.401878204E0,-4.689747620E-1
4.378486763E1,1.415606232E0,-1.125913651E1,-1.480870514E0
4.379489563E1,1.839824066E0,-1.298040710E1,-2.362088013E0
4.380492362E1,1.627715149E0,-1.434481979E1,-2.564467163E0
4.381495262E1,1.249601440E0,-1.542467422E1,-3.774550781E0
4.382498063E1,1.405577087E-1,-1.635244492E1,-4.112847290E0
4.383500862E1,-1.431323547E0,-1.739352997E1,-2.813848572E0
4.384503663E1,-2.518213348E0,-1.692530365E1,-2.524350586E0
4.385506463E1,-3.721560974E0,-1.470631805E1,-2.331401825E0
4.386509262E1,-4.485272827E0,-1.160850998E1,-2.152673492E0
4.387512063E1,-4.634063416E0,-8.995244293E0,-2.191592560E0
4.388514863E1,-3.876189423E0,-8.251740417E0,-1.025068359E0
4.389517662E1,-2.938389587E0,-8.743617554E0,-1.978884888E-1
4.390520463E1,-2.458038483E0,-9.091344452E0,-6.700067139E-1
4.391523263E1,-2.411634979E0,-8.930279388E0,-1.390757904E0
4.392526163E1,-2.408641205E0,-8.734336853E0,-1.979333954E0
4.393528962E1,-2.458637238E0,-8.428073730E0,-2.020797729E0
4.394531763E1,-2.111359406E0,-8.495882721E0,-1.918111267E0
4.395534562E1,-1.568438416E0,-8.547076263E0,-2.481539612E0
4.396537363E1,-8.629554749E-1,-8.804989929E0,-3.194057922E0
4.397540163E1,-4.385879517E-2,-8.875193939E0,-2.488125916E0
4.398542962E1,7.011419678E-1,-8.946894836E0,-2.359393616E0
4.399545763E1,1.069226532E0,-9.191486206E0,-2.444117432E0
4.400548563E1,1.197659454E0,-9.276210022E0,-2.320923615E0
4.401551362E1,1.030606842E0,-9.091344452E0,-2.013612671E0
4.402554163E1,6.420149231E-1,-8.610095215E0,-2.199825439E0
4.403556963E1,3.037184143E-1,-8.074209595E0,-2.584226074E0
4.404559863E1,-3.772155762E-2,-7.587571564E0,-2.777025146E0
4.405562662E1,-2.945874023E-1,-7.134912872E0,-2.860102386E0
4.406565463E1,-3.965254211E-1,-6.898105316E0,-3.128793640E0
4.407568262E1,-5.557942200E-1,-6.828350372E0,-2.831511841E0
4.408571063E1,-7.702981567E-1,-6.958429871E0,-2.308349762E0
4.409573863E1,-1.077160034E0,-7.220385132E0,-2.193688202E0
4.410576662E1,-1.345551910E0,-7.473209381E0,-2.073488159E0
4.411579463E1,-1.636696472E0,-7.665858765E0,-2.011367340E0
4.412582263E1,-1.930236053E0,-7.779472504E0,-2.015708313E0
4.413585062E1,-2.346969452E0,-7.729177094E0,-2.129172363E0
4.414587863E1,-2.830763397E0,-7.496860199E0,-2.439028015E0
4.415590763E1,-3.281176758E0,-7.269033966E0,-2.930306396E0
4.416593563E1,-3.916755066E0,-6.952292633E0,-3.479514313E0
4.417596362E1,-4.811145172E0,-6.837631073E0,-3.987408142E0
4.418599163E1,-5.667664032E0,-6.932234344E0,-4.481680298E0
4.419601963E1,-6.660399628E0,-6.977140961E0,-5.535638580E0
4.420604763E1,-7.646099854E0,-7.138804779E0,-6.953939209E0
4.421607563E1,-7.834108887E0,-7.368127899E0,-8.090076599E0
4.422610362E1,-7.041806488E0,-7.772886200E0,-8.471932526E0
4.423613163E1,-6.218069458E0,-8.240064697E0,-8.177345123E0
4.424615963E1,-6.106102295E0,-8.777447205E0,-7.408693542E0
4.425618762E1,-6.360872498E0,-9.215586090E0,-6.475833435E0
4.426621662E1,-6.229595490E0,-9.328750763E0,-5.577401733E0
4.427624463E1,-5.948330383E0,-9.077273712E0,-5.048701172E0
4.428627263E1,-5.847440186E0,-8.485105133E0,-5.023852844E0
4.429630062E1,-5.783074036E0,-7.824379120E0,-5.178930359E0
4.430632863E1,-5.602998505E0,-7.626191254E0,-5.093907166E0
4.431635663E1,-5.328619080E0,-8.507109375E0,-4.434977417E0
4.432638463E1,-4.766837311E0,-9.968370667E0,-3.499273224E0
4.433641263E1,-4.179907837E0,-1.209544739E1,-2.997516632E0
4.434644062E1,-3.524271240E0,-1.535267395E1,-2.960244141E0
4.435646863E1,-2.286944275E0,-1.910821426E1,-2.684966583E0
4.436649663E1,4.924758911E-1,-2.068847809E1,-1.507964172E0
4.437652563E1,3.147055664E0,-1.650213364E1,-1.520837402E-1
4.438655362E1,1.602118378E0,-1.021820114E1,-1.535806274E-1
4.439658163E1,-4.799020386E-1,-6.295907593E0,-1.539548492E0
4.440660963E1,-3.231779480E-1,-4.269870758E0,-2.960543518E0
4.441663767E1,3.109034729E-1,-3.796255646E0,-4.365372162E0
4.442666567E1,1.407373352E0,-4.335584106E0,-5.260810089E0
4.443669367E1,2.711311798E0,-5.825136566E0,-5.415588226E0
4.444672167E1,3.043920135E0,-8.042475586E0,-4.463867340E0
4.445674967E1,2.811453552E0,-1.055155792E1,-2.437680817E0
4.446677767E1,1.448537750E0,-1.343605957E1,8.996292114E-2
4.447680567E1,-1.126856689E0,-1.507380386E1,-3.565585327E-1
4.448683467E1,-2.684667206E0,-1.496512985E1,-1.830243988E0
4.449686267E1,-3.532354431E0,-1.369157822E1,-2.557431793E0
4.450689067E1,-4.124972076E0,-1.174697205E1,-3.158432007E0
4.451691867E1,-3.286715240E0,-9.848470001E0,-3.325334930E0
4.452694667E1,-1.606010284E0,-8.584498444E0,-3.118764496E0
4.453697467E1,-3.912863159E-1,-7.722740479E0,-3.079845428E0
4.454700267E1,2.082170105E-1,-7.454947357E0,-2.970422974E0
4.455703067E1,4.340972900E-1,-7.768545227E0,-2.840493164E0
4.456705867E1,5.734574890E-1,-8.148904266E0,-2.973117371E0
4.457708667E1,8.255332947E-1,-8.561296692E0,-3.101101227E0
4.458711467E1,9.713301086E-1,-9.197473755E0,-3.352428589E0
4.459714267E1,1.191971283E0,-9.431886292E0,-4.120930481E0
4.460717167E1,1.263372803E0,-9.777068481E0,-3.040327606E0
4.461719967E1,7.450007629E-1,-9.798923035E0,-3.481909332E0
4.462722767E1,3.719764709E-1,-9.464668121E0,-4.113895111E0
4.463725567E1,3.501219177E-1,-9.154363403E0,-4.218377838E0
4.464728367E1,2.025288391E-1,-8.787176971E0,-3.994443512E0
4.465731167E1,2.004331970E-1,-8.077203369E0,-3.606150970E0
4.466733967E1,1.827699280E-1,-7.587870941E0,-3.192561035E0
4.467736767E1,2.275268555E-1,-7.464527435E0,-2.723137207E0
4.468739567E1,3.631448364E-1,-7.627538452E0,-2.355801086E0
4.469742367E1,3.356021118E-1,-8.074658661E0,-2.214944000E0
4.470745267E1,1.336720276E-1,-8.624615021E0,-2.133513336E0
4.471748067E1,-1.748364258E-1,-9.089248810E0,-2.369422760E0
4.472750867E1,-5.248086548E-1,-9.492959290E0,-2.667602692E0
