"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.319004836E0,1.416683793E-1,4.766145051E-1,5.249601603E-1
6.321018899E0,1.503775716E-1,4.944692254E-1,5.586275458E-1
6.323011086E0,1.573937982E-1,5.146801472E-1,5.922076702E-1
6.325036086E0,1.611986160E-1,5.377359390E-1,6.260845065E-1
6.327004836E0,1.627344936E-1,5.622752905E-1,6.603977084E-1
6.329004836E0,1.614778638E-1,5.851914287E-1,6.939254403E-1
6.331032961E0,1.574810594E-1,6.077934504E-1,7.249399424E-1
6.333004836E0,1.511280537E-1,6.302384138E-1,7.542964220E-1
6.335011086E0,1.422268748E-1,6.504318714E-1,7.816980481E-1
6.337004836E0,1.316676438E-1,6.690545082E-1,8.064293861E-1
6.339004836E0,1.185253114E-1,6.876946092E-1,8.278620243E-1
6.341004836E0,1.014908925E-1,7.072772384E-1,8.447917104E-1
6.343004836E0,8.131489158E-2,7.256555557E-1,8.583180308E-1
6.345004836E0,5.982988700E-2,7.388327718E-1,8.701338768E-1
6.347004836E0,3.593632951E-2,7.460758686E-1,8.799949884E-1
6.349004836E0,8.220500313E-3,7.506137490E-1,8.852658868E-1
6.351004836E0,-2.228785492E-2,7.587644458E-1,8.858418465E-1
6.353011086E0,-5.523966998E-2,7.702835798E-1,8.816530704E-1
6.355004836E0,-8.885471523E-2,7.835131884E-1,8.720537424E-1
6.357004836E0,-1.198866665E-1,8.002508879E-1,8.599411845E-1
6.359004836E0,-1.470439881E-1,8.209505081E-1,8.496437073E-1
6.361004836E0,-1.691573113E-1,8.442157507E-1,8.460832834E-1
6.363004836E0,-1.844638437E-1,8.659974933E-1,8.531518579E-1
6.365004836E0,-1.957386732E-1,8.799077272E-1,8.727693558E-1
6.367004836E0,-2.028596252E-1,8.890358210E-1,9.066287279E-1
6.369004836E0,-2.035402954E-1,9.025446773E-1,9.554455876E-1
6.371004836E0,-2.022487521E-1,9.206786156E-1,1.015729308E0
6.373004836E0,-2.029817849E-1,9.425650835E-1,1.083186269E0
6.375004836E0,-2.076941729E-1,9.678897858E-1,1.155477762E0
6.377004836E0,-2.165604532E-1,9.949249625E-1,1.228764176E0
6.379004836E0,-2.233323306E-1,1.015083432E0,1.293009758E0
6.381004836E0,-2.194577008E-1,1.017614245E0,1.333990097E0
6.383004836E0,-2.020916790E-1,1.005065322E0,1.349087119E0
6.385004836E0,-1.713564247E-1,9.848194718E-1,1.350186706E0
6.387004836E0,-1.298001409E-1,9.573131204E-1,1.348109722E0
6.389004836E0,-8.100073040E-2,9.227555990E-1,1.345683813E0
6.391004836E0,-2.801253460E-2,8.834507465E-1,1.343118072E0
6.393004836E0,2.605776489E-2,8.418770432E-1,1.341128469E0
6.395004836E0,7.679449022E-2,8.003382087E-1,1.338423133E0
6.397004836E0,1.151393726E-1,7.654315829E-1,1.334496140E0
6.399004836E0,1.427330226E-1,7.363893390E-1,1.330045581E0
6.401014211E0,1.621759981E-1,7.097381353E-1,1.326031327E0
6.403004836E0,1.697681695E-1,6.900508404E-1,1.323762417E0
6.405004836E0,1.678134054E-1,6.776066422E-1,1.323151588E0
6.407004836E0,1.600641459E-1,6.694035530E-1,1.322907209E0
6.409004836E0,1.477595717E-1,6.553187966E-1,1.312697053E0
6.411031399E0,1.339191198E-1,6.309714317E-1,1.288663864E0
6.413004836E0,1.235518605E-1,6.062226892E-1,1.262780666E0
6.415004836E0,1.155407950E-1,5.791002512E-1,1.233616114E0
6.417004836E0,1.078613475E-1,5.443856716E-1,1.196493030E0
6.419004836E0,1.009498462E-1,5.027944446E-1,1.155826807E0
6.421004836E0,9.370672703E-2,4.587248862E-1,1.111809611E0
6.423039211E0,8.223991096E-2,4.303632975E-1,1.064528704E0
6.425017336E0,6.716027111E-2,4.188266695E-1,1.002045870E0
6.427023586E0,5.534439161E-2,4.018096924E-1,9.270491004E-1
6.429011086E0,4.862487316E-2,3.775321543E-1,8.646535873E-1
6.431004836E0,4.399975017E-2,3.471285403E-1,8.064293861E-1
6.433004836E0,4.054399952E-2,3.050835431E-1,7.366336584E-1
6.435004836E0,3.818780556E-2,2.573488057E-1,6.608863473E-1
6.437004836E0,3.565707803E-2,2.079385221E-1,5.817531347E-1
6.439009524E0,3.021164984E-2,1.575159580E-1,4.996702969E-1
6.441004836E0,2.040289901E-2,9.185668081E-2,4.028219879E-1
6.443011086E0,1.010545623E-2,2.347467840E-2,3.122568429E-1
6.445004836E0,1.815142459E-3,-4.255112633E-2,2.372076958E-1
6.447004836E0,-5.340707488E-3,-1.237089336E-1,1.555262953E-1
6.449004836E0,-1.045452245E-2,-2.104168981E-1,7.208209485E-2
6.451004836E0,-1.223475765E-2,-2.965139747E-1,-1.015781611E-2
6.453004836E0,-1.137954649E-2,-3.820700347E-1,-8.719664812E-2
6.455004836E0,-1.071632188E-2,-4.648684561E-1,-1.548456103E-1
6.457004836E0,-1.233947743E-2,-5.418199897E-1,-2.114291787E-1
6.459004836E0,-1.804670505E-2,-6.100798249E-1,-2.556034625E-1
6.461004836E0,-2.888519876E-2,-6.668903232E-1,-2.871590257E-1
6.463004836E0,-4.403465614E-2,-7.121117711E-1,-3.063227236E-1
6.465004836E0,-6.251769513E-2,-7.463027835E-1,-3.150668442E-1
6.467004836E0,-8.360127360E-2,-7.722209096E-1,-3.164107502E-1
6.469011086E0,-1.079660654E-1,-7.947705984E-1,-3.084520400E-1
6.471014211E0,-1.295732409E-1,-8.115082979E-1,-2.966710627E-1
6.473006399E0,-1.475152224E-1,-8.224340677E-1,-2.861990929E-1
6.475004836E0,-1.661902517E-1,-8.297294974E-1,-2.746799290E-1
6.477004836E0,-1.842020452E-1,-8.336390853E-1,-2.652551532E-1
6.479004836E0,-2.010095716E-1,-8.377580643E-1,-2.604729235E-1
6.481014211E0,-2.150943726E-1,-8.435350657E-1,-2.604205906E-1
6.483004836E0,-2.262121290E-1,-8.509352803E-1,-2.654471397E-1
6.485004836E0,-2.338741124E-1,-8.561537862E-1,-2.757096589E-1
6.487004836E0,-2.366840988E-1,-8.551240563E-1,-2.912431061E-1
6.489004836E0,-2.337344885E-1,-8.474445939E-1,-3.111398518E-1
6.491031399E0,-2.262121290E-1,-8.361174464E-1,-3.334451616E-1
6.493022024E0,-2.162113935E-1,-8.251916766E-1,-3.567278385E-1
6.495004836E0,-2.064549923E-1,-8.185245395E-1,-3.785095513E-1
6.497006399E0,-1.990198940E-1,-8.170933127E-1,-3.977954388E-1
6.499004836E0,-1.956688613E-1,-8.168140650E-1,-4.154232740E-1
6.501004836E0,-1.993515044E-1,-8.154352903E-1,-4.308170676E-1
6.503004836E0,-2.090729922E-1,-8.107752204E-1,-4.433834553E-1
6.505004836E0,-2.212204784E-1,-7.994131446E-1,-4.545011818E-1
6.507004836E0,-2.343802601E-1,-7.796385884E-1,-4.647113681E-1
6.509004836E0,-2.479414791E-1,-7.529525161E-1,-4.729667604E-1
6.511004836E0,-2.597748041E-1,-7.237880230E-1,-4.782202244E-1
6.513004836E0,-2.677509487E-1,-6.961420178E-1,-4.803669751E-1
6.515011086E0,-2.744704783E-1,-6.744650602E-1,-4.790230691E-1
6.517004836E0,-2.822546363E-1,-6.609038115E-1,-4.746946394E-1
6.519004836E0,-2.907893062E-1,-6.544461250E-1,-4.700869918E-1
6.521009524E0,-3.012089133E-1,-6.527531147E-1,-4.666312337E-1
6.523036086E0,-3.158522248E-1,-6.549173594E-1,-4.652349651E-1
6.525004836E0,-3.341432810E-1,-6.611656547E-1,-4.671897292E-1
6.527004836E0,-3.541971147E-1,-6.734876633E-1,-4.730365872E-1
6.529004836E0,-3.746698201E-1,-6.930179000E-1,-4.832991362E-1
6.531018899E0,-3.953170776E-1,-7.170684934E-1,-4.982042313E-1
6.533006399E0,-4.176223874E-1,-7.435975075E-1,-5.178566575E-1
6.535004836E0,-4.418475628E-1,-7.708072066E-1,-5.438445807E-1
6.537004836E0,-4.671722651E-1,-7.954512835E-1,-5.777738094E-1
6.539004836E0,-4.910483956E-1,-8.158890605E-1,-6.184225082E-1
6.541004836E0,-5.108753443E-1,-8.324347734E-1,-6.624222398E-1
6.543009524E0,-5.239827633E-1,-8.445124626E-1,-7.074866891E-1
6.545004836E0,-5.318541527E-1,-8.532391191E-1,-7.494967580E-1
6.547004836E0,-5.385213494E-1,-8.599411845E-1,-7.858519554E-1
6.549004836E0,-5.453456044E-1,-8.610756397E-1,-8.189608455E-1
6.551004836E0,-5.556953549E-1,-8.454549313E-1,-8.523140550E-1
6.553004836E0,-5.719094872E-1,-8.204618096E-1,-8.826304674E-1
6.555004836E0,-5.920854807E-1,-8.071449399E-1,-9.038013220E-1
6.557004836E0,-6.116506457E-1,-8.115082979E-1,-9.174672365E-1
6.559004836E0,-6.281439662E-1,-8.312653899E-1,-9.255655408E-1
6.561004836E0,-6.430665851E-1,-8.588939905E-1,-9.288642406E-1
6.563004836E0,-6.576575041E-1,-8.840092421E-1,-9.286198616E-1
6.565004836E0,-6.736971140E-1,-9.011833072E-1,-9.247277975E-1
6.567036086E0,-6.931749582E-1,-9.100670218E-1,-9.180955291E-1
6.569004836E0,-7.165623903E-1,-9.130515456E-1,-9.090896249E-1
6.571042336E0,-7.428121567E-1,-9.130166173E-1,-8.968898058E-1
6.573004836E0,-7.683288455E-1,-9.129817486E-1,-8.831017017E-1
6.575004836E0,-7.885048389E-1,-9.177115560E-1,-8.686503768E-1
6.577006399E0,-8.011410236E-1,-9.300510287E-1,-8.517032266E-1
6.579014211E0,-8.062723279E-1,-9.508553743E-1,-8.331329226E-1
6.581004836E0,-8.036368489E-1,-9.795311093E-1,-8.148418665E-1
6.583004836E0,-7.962366343E-1,-1.014874101E0,-7.900407314E-1
6.585004836E0,-7.878765464E-1,-1.055138826E0,-7.550119758E-1
6.587004836E0,-7.803541422E-1,-1.090795875E0,-7.189709544E-1
6.589004836E0,-7.760431767E-1,-1.115090847E0,-6.878865957E-1
6.591004836E0,-7.739662528E-1,-1.130344987E0,-6.619859338E-1
6.593004836E0,-7.740709782E-1,-1.142544866E0,-6.425953507E-1
6.595004836E0,-7.744200230E-1,-1.156664610E0,-6.299765706E-1
6.597004836E0,-7.733030319E-1,-1.170941353E0,-6.229429245E-1
6.599004836E0,-7.706501484E-1,-1.184956431E0,-6.191206574E-1
6.601004836E0,-7.651348710E-1,-1.199494958E0,-6.163106561E-1
6.603006399E0,-7.562686205E-1,-1.212986350E0,-6.123313308E-1
6.605006399E0,-7.431960702E-1,-1.223214030E0,-6.043900847E-1
6.607006399E0,-7.271390557E-1,-1.228013635E0,-5.923298597E-1
6.609022024E0,-7.086036801E-1,-1.229340076E0,-5.760459304E-1
6.611004836E0,-6.877993345E-1,-1.230195284E0,-5.564807653E-1
6.613004836E0,-6.660874486E-1,-1.229584455E0,-5.346292257E-1
6.615006399E0,-6.439915895E-1,-1.224296093E0,-5.102644563E-1
6.617006399E0,-6.214244962E-1,-1.212672234E0,-4.845732152E-1
6.619006399E0,-5.986653566E-1,-1.196894407E0,-4.564385116E-1
6.621015774E0,-5.758190155E-1,-1.178149581E0,-4.241499007E-1
6.623048586E0,-5.529552102E-1,-1.157903790E0,-3.882834017E-1
6.625017336E0,-5.275432467E-1,-1.139246225E0,-3.522074521E-1
6.627006399E0,-4.973141253E-1,-1.123450994E0,-3.179640770E-1
6.629004836E0,-4.648160934E-1,-1.106905222E0,-2.847679257E-1
6.631004836E0,-4.313755631E-1,-1.088195324E0,-2.526364028E-1
6.633004836E0,-3.981968760E-1,-1.069834471E0,-2.212553918E-1
6.635004836E0,-3.689102530E-1,-1.051316500E0,-1.911135465E-1
6.637006399E0,-3.446850777E-1,-1.030843854E0,-1.630661041E-1
6.639006399E0,-3.247185051E-1,-1.008922458E0,-1.364847422E-1
6.641006399E0,-3.071255982E-1,-9.848544002E-1,-1.124166548E-1
6.643004836E0,-2.911209166E-1,-9.561262727E-1,-9.189158678E-2
6.645004836E0,-2.767219543E-1,-9.242216349E-1,-7.470009476E-2
6.647004836E0,-2.620262802E-1,-8.916712403E-1,-6.012659147E-2
6.649004836E0,-2.475051433E-1,-8.594874144E-1,-4.787437990E-2
6.651031399E0,-2.337170392E-1,-8.274431229E-1,-4.005530477E-2
6.653004836E0,-2.205223441E-1,-7.960970402E-1,-3.717551380E-2
6.655004836E0,-2.088460922E-1,-7.666009665E-1,-3.822271153E-2
6.657004836E0,-1.980948746E-1,-7.375586629E-1,-4.274311289E-2
6.659004836E0,-1.883559376E-1,-7.090051174E-1,-4.932300374E-2
6.661004836E0,-1.790184230E-1,-6.816034317E-1,-5.705481395E-2
6.663004836E0,-1.685813516E-1,-6.543413997E-1,-6.620033830E-2
6.665004836E0,-1.573937982E-1,-6.268349886E-1,-7.529350370E-2
6.667004836E0,-1.459095180E-1,-5.989097357E-1,-8.435176313E-2
6.669004836E0,-1.349139512E-1,-5.698674321E-1,-9.529497474E-2
6.671004836E0,-1.241278127E-1,-5.397430658E-1,-1.079660654E-1
6.673004836E0,-1.124690175E-1,-5.097932220E-1,-1.197470427E-1
6.675004836E0,-9.920451790E-2,-4.808731079E-1,-1.295906901E-1
6.677004836E0,-8.464846760E-2,-4.523893297E-1,-1.377064735E-1
6.679004836E0,-6.988298148E-2,-4.224743843E-1,-1.425933987E-1
6.681004836E0,-5.441936478E-2,-3.897843659E-1,-1.452113986E-1
6.683004836E0,-3.864159063E-2,-3.547032773E-1,-1.472185254E-1
6.685004836E0,-2.338741161E-2,-3.164281845E-1,-1.505520940E-1
6.687004836E0,-8.656833321E-3,-2.749591768E-1,-1.566607505E-1
6.689006399E0,5.846852902E-3,-2.331585288E-1,-1.651430577E-1
6.691006399E0,2.122320421E-2,-1.927716136E-1,-1.758419275E-1
6.693020461E0,3.916518763E-2,-1.536064297E-1,-1.887224466E-1
6.695004836E0,6.129596382E-2,-1.184205860E-1,-2.053379864E-1
6.697004836E0,8.862782270E-2,-8.925613761E-2,-2.272418737E-1
6.699004836E0,1.199390292E-1,-6.539748609E-2,-2.535265386E-1
6.701004836E0,1.535191536E-1,-4.715879634E-2,-2.828480601E-1
6.703004836E0,1.870818436E-1,-3.342305496E-2,-3.137229383E-1
6.705004836E0,2.177821845E-1,-2.371902391E-2,-3.439694941E-1
6.707004836E0,2.454282045E-1,-1.726130582E-2,-3.707951903E-1
6.709004836E0,2.693043053E-1,-1.272345055E-2,-3.924372792E-1
6.711004836E0,2.891312540E-1,-1.151917316E-2,-4.097858667E-1
6.713004836E0,3.063576519E-1,-1.513200440E-2,-4.228409231E-1
6.715004836E0,3.212627470E-1,-2.164208330E-2,-4.316199124E-1
6.717004836E0,3.317347169E-1,-2.808234841E-2,-4.370827973E-1
6.719004836E0,3.391698301E-1,-3.450515866E-2,-4.402593076E-1
6.721014211E0,3.462907672E-1,-4.214970022E-2,-4.409225285E-1
6.723048586E0,3.520328999E-1,-5.190609023E-2,-4.396135211E-1
6.725004836E0,3.559424579E-1,-6.503096968E-2,-4.371875226E-1
6.727004836E0,3.594331145E-1,-8.204792440E-2,-4.317770004E-1
6.729004836E0,3.640058637E-1,-1.053829789E-1,-4.194724262E-1
6.731036086E0,3.680724800E-1,-1.300444752E-1,-4.009021223E-1
6.733004836E0,3.703763187E-1,-1.466949284E-1,-3.829252422E-1
6.735004836E0,3.728721440E-1,-1.585282534E-1,-3.645469248E-1
6.737006399E0,3.757868409E-1,-1.709200889E-1,-3.412991464E-1
6.739006399E0,3.785619140E-1,-1.822821796E-1,-3.144734204E-1
6.741006399E0,3.799930811E-1,-1.891064197E-1,-2.852391601E-1
6.743006399E0,3.796440065E-1,-1.906248629E-1,-2.534567118E-1
6.745006399E0,3.772878349E-1,-1.824043542E-1,-2.174854726E-1
6.747004836E0,3.731688559E-1,-1.604481190E-1,-1.779014170E-1
6.749004836E0,3.702366948E-1,-1.313011199E-1,-1.374795884E-1
6.751004836E0,3.687182665E-1,-1.020843089E-1,-9.735446423E-2
6.753004836E0,3.693640232E-1,-7.408922911E-2,-5.925392732E-2
6.755004836E0,3.727848828E-1,-4.817108810E-2,-2.446951531E-2
6.757004836E0,3.789109886E-1,-2.658136375E-2,5.131267942E-3
6.759004836E0,3.864507973E-1,-1.115265395E-2,2.790781483E-2
6.761004836E0,3.929957747E-1,-2.042035107E-3,4.380776361E-2
6.763004836E0,3.975510895E-1,3.857177682E-3,5.344198272E-2
6.765004836E0,3.987902701E-1,6.597344764E-3,5.768313259E-2
6.767004836E0,3.967482448E-1,5.183627829E-3,5.625196174E-2
6.769004836E0,3.930830657E-1,-1.221730490E-4,4.935790971E-2
6.771004836E0,3.890687823E-1,-9.861109778E-3,3.834488243E-2
6.773004836E0,3.839724362E-1,-2.359685116E-2,2.501056902E-2
6.775004836E0,3.755773902E-1,-4.056145251E-2,9.808750823E-3
6.777004836E0,3.636393547E-1,-5.977752805E-2,-7.086036727E-3
6.779004836E0,3.496243656E-1,-8.148942143E-2,-2.502802201E-2
6.781004836E0,3.328692019E-1,-1.048419252E-1,-4.368559271E-2
6.783004836E0,3.146828711E-1,-1.288751066E-1,-6.202900037E-2
6.785004836E0,2.975088358E-1,-1.537984163E-1,-7.864453644E-2
6.787004836E0,2.807187438E-1,-1.787915230E-1,-9.234537184E-2
6.789009524E0,2.660056353E-1,-2.018996924E-1,-1.026602685E-1
6.791004836E0,2.537010610E-1,-2.232974172E-1,-1.093797833E-1
6.793004836E0,2.420597076E-1,-2.446253449E-1,-1.127482727E-1
6.795004836E0,2.313259393E-1,-2.646791935E-1,-1.125388294E-1
6.797004836E0,2.215870023E-1,-2.810503542E-1,-1.080358773E-1
6.799004836E0,2.128952593E-1,-2.918190360E-1,-1.008451208E-1
6.801004836E0,2.058790326E-1,-2.968281507E-1,-9.190903604E-2
6.803004836E0,2.005034238E-1,-2.976135314E-1,-7.944738865E-2
6.805004836E0,1.967335194E-1,-2.941403389E-1,-6.204645336E-2
6.807004836E0,1.948834658E-1,-2.860943675E-1,-3.855432197E-2
6.809004836E0,1.947612911E-1,-2.724109888E-1,-9.110618383E-3
6.811059524E0,1.962797344E-1,-2.513623238E-1,2.652900480E-2
6.813004836E0,1.991246194E-1,-2.248158604E-1,6.944665313E-2
6.815004836E0,2.031214237E-1,-1.953721493E-1,1.172163114E-1
6.817004836E0,2.085319310E-1,-1.654048562E-1,1.685464382E-1
6.819004836E0,2.148325741E-1,-1.383697093E-1,2.238559276E-1
6.821004836E0,2.205572575E-1,-1.150521040E-1,2.810852826E-1
6.823004836E0,2.257234305E-1,-9.419541806E-2,3.391000330E-1
6.825004836E0,2.309943289E-1,-7.466518879E-2,3.980572522E-1
6.827004836E0,2.369109988E-1,-5.630432069E-2,4.561592638E-1
6.829004836E0,2.462834120E-1,-3.967133537E-2,5.119923353E-1
6.831004836E0,2.605078518E-1,-2.438225038E-2,5.656611919E-1
6.833004836E0,2.770186663E-1,-1.120501384E-2,6.162233949E-1
6.835004836E0,2.951177359E-1,-4.886921961E-4,6.626840830E-1
6.837011086E0,3.135309517E-1,8.604473434E-3,7.043276429E-1
6.839004836E0,3.289073110E-1,1.609193534E-2,7.414856553E-1
6.841004836E0,3.411595225E-1,2.293362655E-2,7.764970064E-1
6.843004836E0,3.493101895E-1,3.014183603E-2,8.103039861E-1
6.845004836E0,3.526263237E-1,3.937462717E-2,8.433256149E-1
6.847004836E0,3.511427939E-1,5.103342608E-2,8.760331273E-1
6.849004836E0,3.445279896E-1,6.461209059E-2,9.076409936E-1
6.851004836E0,3.339512944E-1,8.056439459E-2,9.362993240E-1
6.853004836E0,3.198664784E-1,9.651670605E-2,9.618509412E-1
6.855004836E0,3.030764163E-1,1.090132669E-1,9.851859808E-1
6.857009524E0,2.792003155E-1,1.140921712E-1,1.006688476E0
6.859011086E0,2.540152073E-1,1.123817489E-1,1.022378922E0
6.861004836E0,2.317797244E-1,1.066221669E-1,1.029709339E0
6.863004836E0,2.056695968E-1,9.639453143E-2,1.029534817E0
6.865011086E0,1.773778051E-1,8.213519305E-2,1.021261930E0
6.867004836E0,1.484926194E-1,6.307619810E-2,1.002429843E0
6.869004836E0,1.196946800E-1,4.047418386E-2,9.736144543E-1
6.871028274E0,8.934340626E-2,1.296779606E-2,9.334719181E-1
6.873022024E0,6.373942643E-2,-1.399754081E-2,8.937830925E-1
6.875004836E0,4.415683076E-2,-3.728023171E-2,8.618435860E-1
6.877004836E0,2.419026382E-2,-6.096434966E-2,8.299040794E-1
6.879004836E0,4.066617228E-3,-8.386307210E-2,7.989069819E-1
6.881004836E0,-1.640609466E-2,-1.023461074E-1,7.705104947E-1
6.883004836E0,-3.738495335E-2,-1.123817489E-1,7.456918955E-1
6.885004836E0,-5.759586394E-2,-1.139525473E-1,7.185520530E-1
6.887004836E0,-7.466518879E-2,-1.082627699E-1,6.850941181E-1
6.889004836E0,-8.822639287E-2,-9.649925679E-2,6.465222836E-1
6.891056399E0,-9.944885969E-2,-7.812093943E-2,6.049485803E-1
6.893020461E0,-1.084198505E-1,-5.612978712E-2,5.615073442E-1
6.895006399E0,-1.136558428E-1,-3.487167880E-2,5.173155665E-1
6.897004836E0,-1.157851443E-1,-1.642354764E-2,4.728097022E-1
6.899004836E0,-1.163436472E-1,-1.029744279E-3,4.281816185E-1
6.901004836E0,-1.146681309E-1,1.469567232E-2,3.835012019E-1
6.903031399E0,-1.105142459E-1,3.340560198E-2,3.394316435E-1
6.905004836E0,-1.044055969E-1,5.681046844E-2,2.968805134E-1
6.907004836E0,-9.560913593E-2,8.400269598E-2,2.546260953E-1
6.909004836E0,-8.414231986E-2,1.133940443E-1,2.134363204E-1
6.911004836E0,-7.157595456E-2,1.449146867E-1,1.748819947E-1
6.913004836E0,-5.888740718E-2,1.760688126E-1,1.396263391E-1
6.915004836E0,-4.771730304E-2,2.054601610E-1,1.088561863E-1
6.917004836E0,-3.717551380E-2,2.332108915E-1,8.496262878E-2
6.919004836E0,-2.563888580E-2,2.590243220E-1,6.925466657E-2
6.921004836E0,-1.335176919E-2,2.815390527E-1,6.222098693E-2
6.923051711E0,4.537856148E-4,2.992192507E-1,6.756169349E-2
6.925004836E0,1.619665511E-2,3.136705756E-1,8.679522574E-2
6.927004836E0,3.396410868E-2,3.302861154E-1,1.148077548E-1
6.929004836E0,5.351179466E-2,3.490484059E-1,1.483180821E-1
6.931004836E0,7.346090674E-2,3.648959994E-1,1.868898571E-1
6.933004836E0,9.482374042E-2,3.757519424E-1,2.303660065E-1
6.935011086E0,1.180540696E-1,3.820700347E-1,2.802649736E-1
6.937004836E0,1.413891166E-1,3.865380585E-1,3.343352675E-1
6.939004836E0,1.647765338E-1,3.893131316E-1,3.882310390E-1
6.941004836E0,1.869247556E-1,3.939033449E-1,4.388979375E-1
6.943004836E0,2.066644430E-1,4.027172625E-1,4.850793481E-1
6.945004836E0,2.251300216E-1,4.122991264E-1,5.291314721E-1
6.947004836E0,2.436828762E-1,4.231550694E-1,5.713684559E-1
6.949004836E0,2.632305622E-1,4.357738197E-1,6.093991399E-1
6.951004836E0,2.822372019E-1,4.462806880E-1,6.435028911E-1
6.953004836E0,2.985036671E-1,4.511850774E-1,6.728419065E-1
6.955004836E0,3.123790324E-1,4.509756267E-1,6.980444193E-1
6.957004836E0,3.246486783E-1,4.467868209E-1,7.221997976E-1
6.959004836E0,3.362725973E-1,4.387583137E-1,7.446447015E-1
6.961004836E0,3.476346731E-1,4.272915125E-1,7.689397335E-1
6.963004836E0,3.573212624E-1,4.181983471E-1,7.977725267E-1
6.965004836E0,3.666238487E-1,4.132415950E-1,8.281238079E-1
6.967004836E0,3.779859543E-1,4.061730206E-1,8.622624874E-1
6.969004836E0,3.904999793E-1,3.966609836E-1,9.029809833E-1
6.971057961E0,4.037993848E-1,3.848974705E-1,9.498605132E-1
6.973004836E0,4.170987904E-1,3.703239560E-1,1.002080798E0
6.975004836E0,4.301014841E-1,3.584033549E-1,1.056796908E0
6.977004836E0,4.448495209E-1,3.497639894E-1,1.109383583E0
6.979004836E0,4.615872204E-1,3.361329734E-1,1.160452008E0
6.981004836E0,4.800877273E-1,3.148224950E-1,1.211537719E0
6.983004836E0,5.015029311E-1,2.938261926E-1,1.259481907E0
6.985012649E0,5.260073543E-1,2.796017528E-1,1.303621292E0
6.987004836E0,5.501801372E-1,2.753780484E-1,1.344304919E0
6.989004836E0,5.704259276E-1,2.853438854E-1,1.379176617E0
6.991004836E0,5.871985555E-1,3.036174774E-1,1.408829808E0
6.993004836E0,5.993984342E-1,3.233571351E-1,1.436056852E0
6.995004836E0,6.062400937E-1,3.440218568E-1,1.462917566E0
6.997004836E0,6.084043384E-1,3.618940115E-1,1.490581036E0
6.999004836E0,6.042329669E-1,3.795916438E-1,1.516376972E0
7.001004836E0,5.918062329E-1,4.006752372E-1,1.538542628E0
7.003004836E0,5.725377798E-1,4.184252322E-1,1.555140734E0
7.005004836E0,5.476493835E-1,4.281641841E-1,1.565682530E0
7.007004836E0,5.166872740E-1,4.340284765E-1,1.569661856E0
7.009004836E0,4.826358855E-1,4.398753345E-1,1.566869378E0
7.011023586E0,4.469788074E-1,4.406956434E-1,1.559102654E0
7.013006399E0,4.087910056E-1,4.384965301E-1,1.546152234E0
7.015004836E0,3.670601845E-1,4.467519224E-1,1.525417805E0
7.017004836E0,3.238632977E-1,4.535936117E-1,1.497405171E0
7.019004836E0,2.807187438E-1,4.497364461E-1,1.465483189E0
7.021051711E0,2.382199913E-1,4.484798014E-1,1.430402040E0
7.023023586E0,1.975712776E-1,4.457745552E-1,1.393383622E0
7.025004836E0,1.592438370E-1,4.317246377E-1,1.357168078E0
7.027004836E0,1.294336170E-1,4.130670726E-1,1.327916265E0
7.029004836E0,1.043532342E-1,3.906396031E-1,1.301491976E0
7.031004836E0,7.237880677E-2,3.581415713E-1,1.265468478E0
7.033004836E0,3.789109737E-2,3.247185051E-1,1.224610209E0
7.035057961E0,6.806783844E-3,2.959554791E-1,1.183996439E0
7.037004836E0,-1.876228862E-2,2.713114321E-1,1.146943092E0
7.039004836E0,-4.117231816E-2,2.480287403E-1,1.109139323E0
7.041004836E0,-6.450736523E-2,2.227563709E-1,1.062818289E0
