"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.875480311E0,1.271325827E0,-3.364241421E-1,9.300149232E-2
4.877968384E0,1.345849276E0,-2.936648130E-1,1.137702987E-1
4.880455571E0,1.425259352E0,-2.643441558E-1,1.382041872E-1
4.882943644E0,1.508487344E0,-2.447970361E-1,1.650814712E-1
4.885432498E0,1.592784286E0,-2.411319613E-1,1.919587553E-1
4.887920571E0,1.677081108E0,-2.472404242E-1,2.139492482E-1
4.890407759E0,1.762599707E0,-2.619007528E-1,2.347180545E-1
4.892895832E0,1.845674992E0,-2.814478874E-1,2.530434728E-1
4.895384686E0,1.925085187E0,-3.034383655E-1,2.677038014E-1
4.897872759E0,1.999608517E0,-3.242071867E-1,2.786990702E-1
4.900359946E0,2.068023443E0,-3.437542915E-1,2.860292196E-1
4.902848019E0,2.129108191E0,-3.584146202E-1,2.909159958E-1
4.905336873E0,2.184084415E0,-3.645231128E-1,2.909159958E-1
4.907824946E0,2.226843596E0,-3.584146202E-1,2.933593988E-1
4.910312134E0,2.263494492E0,-3.413109183E-1,2.921377122E-1
4.912800207E0,2.286706686E0,-3.058817685E-1,2.921377122E-1
4.915289061E0,2.298923731E0,-2.545706034E-1,2.982461751E-1
4.917777082E0,2.297702074E0,-1.922641695E-1,3.043546379E-1
4.920264269E0,2.287928343E0,-1.201841980E-1,3.141281903E-1
4.922752394E0,2.272046328E0,-3.833066672E-2,3.226800561E-1
4.925241248E0,2.247612476E0,5.329642445E-2,3.348970115E-1
4.927729269E0,2.220735312E0,1.485885978E-1,3.532224298E-1
4.930216457E0,2.190192938E0,2.353289127E-1,3.727695346E-1
4.932704582E0,2.152320385E0,3.147390485E-1,3.874298632E-1
4.935193436E0,2.110782623E0,3.782671690E-1,4.020902216E-1
4.937681457E0,2.063136578E0,4.405735731E-1,4.191939235E-1
4.940168644E0,2.022820711E0,5.004366040E-1,4.411844313E-1
4.942656769E0,1.983726501E0,5.602996349E-1,4.692834020E-1
4.945145623E0,1.956849217E0,6.311579347E-1,5.034908652E-1
4.947633644E0,1.931193590E0,7.154548764E-1,5.450284481E-1
4.950120832E0,1.916533232E0,8.192988634E-1,5.865660906E-1
4.952608957E0,1.907981396E0,9.402466416E-1,6.293253899E-1
4.955097811E0,1.903094649E0,1.075854778E0,6.671979427E-1
4.957585832E0,1.906759739E0,1.217571259E0,7.038487792E-1
4.960073019E0,1.910424829E0,1.358066201E0,7.392778993E-1
4.962561092E0,1.921420097E0,1.485122442E0,7.771504521E-1
4.965049946E0,1.933637023E0,1.591409802E0,8.150229454E-1
4.967538019E0,1.947075605E0,1.683036923E0,8.602256775E-1
4.970025207E0,1.960514307E0,1.753895164E0,9.066500664E-1
4.972513280E0,1.973952889E0,1.799097896E0,9.506310225E-1
4.975002134E0,1.988613248E0,1.825975180E0,9.921686649E-1
4.977490207E0,2.000830173E0,1.835748672E0,1.034927964E0
4.979977394E0,2.009382010E0,1.818645000E0,1.077687263E0
4.982465467E0,2.014268875E0,1.785659194E0,1.122889996E0
4.984954321E0,2.011825562E0,1.735569715E0,1.168092728E0
4.987442394E0,2.003273487E0,1.667154908E0,1.213295341E0
4.989929582E0,1.991056681E0,1.587744713E0,1.253611326E0
4.992417655E0,1.983726501E0,1.505891204E0,1.286597013E0
4.994906509E0,1.977617979E0,1.419150949E0,1.315917730E0
4.997394582E0,1.973952889E0,1.326302052E0,1.341573238E0
4.999881769E0,1.977617979E0,1.229788303E0,1.361120462E0
5.002369842E0,1.989834905E0,1.140604496E0,1.367228866E0
5.004858696E0,2.000830173E0,1.055085897E0,1.362342119E0
5.007346769E0,2.015490532E0,9.903361201E-1,1.347681761E0
5.009833957E0,2.041146040E0,9.610154629E-1,1.326912999E0
5.012322030E0,2.068023443E0,9.487984776E-1,1.302479029E0
5.014810884E0,2.091235638E0,9.060391784E-1,1.286597013E0
5.017298905E0,2.109560966E0,8.278507590E-1,1.269493341E0
5.019786092E0,2.120556355E0,7.178982496E-1,1.253611326E0
5.022274217E0,2.127886534E0,5.786250830E-1,1.238950968E0
5.024763071E0,2.131551504E0,4.259132445E-1,1.230399132E0
5.027251092E0,2.143768549E0,2.890834510E-1,1.220625520E0
5.029738280E0,2.155985355E0,1.730224788E-1,1.210852027E0
5.032226405E0,2.169424057E0,7.406523079E-2,1.203521848E0
5.034715259E0,2.180419207E0,-2.244863659E-2,1.199856758E0
5.037203280E0,2.187749386E0,-1.201841980E-1,1.201078415E0
5.039690467E0,2.192636251E0,-2.142546773E-1,1.208408594E0
5.042178592E0,2.196301222E0,-3.095468581E-1,1.215738773E0
5.044667446E0,2.203631401E0,-3.950654566E-1,1.225512266E0
5.047155467E0,2.217070103E0,-4.734066129E-1,1.226734042E0
5.049642655E0,2.243947506E0,-5.454866290E-1,1.220625520E0
5.052130780E0,2.276933193E0,-6.029062271E-1,1.208408594E0
5.054619634E0,2.309918880E0,-6.310052276E-1,1.193748236E0
5.057107655E0,2.336796284E0,-6.505523324E-1,1.180309653E0
5.059594842E0,2.378333807E0,-6.823163629E-1,1.172979474E0
5.062082915E0,2.428423166E0,-7.385143638E-1,1.166870952E0
5.064571769E0,2.498059750E0,-8.142594099E-1,1.160762548E0
5.067059842E0,2.578691721E0,-9.022213817E-1,1.149767280E0
5.069547030E0,2.672762156E0,-9.840749502E-1,1.133885264E0
5.072035102E0,2.772941113E0,-1.051268101E0,1.110673070E0
5.074523957E0,2.873120070E0,-1.122126460E0,1.089904189E0
5.077012030E0,2.965968847E0,-1.212531805E0,1.069135427E0
5.079499217E0,3.055152655E0,-1.329814434E0,1.045923233E0
5.081987290E0,3.133341074E0,-1.462979198E0,1.019045949E0
5.084476144E0,3.200534105E0,-1.601030707E0,9.933903813E-1
5.086964217E0,3.242071867E0,-1.745190620E0,9.665130973E-1
5.089451405E0,3.262840748E0,-1.885685444E0,9.457442760E-1
5.091939477E0,3.266505718E0,-2.017628431E0,9.286405444E-1
5.094428332E0,3.245736837E0,-2.125137568E0,9.139801860E-1
5.096916405E0,3.216416359E0,-2.219208002E0,9.103151560E-1
5.099403592E0,3.178543806E0,-2.303504944E0,9.066500664E-1
5.101891665E0,3.134562731E0,-2.368254900E0,9.152019024E-1
5.104380519E0,3.102798700E0,-2.417122602E0,9.286405444E-1
5.106868592E0,3.074699640E0,-2.450108290E0,9.494093657E-1
5.109355727E0,3.058817625E0,-2.470877171E0,9.713998437E-1
5.111843852E0,3.057595968E0,-2.483094215E0,1.000720501E0
5.114332707E0,3.063704491E0,-2.491646051E0,1.033706307E0
5.116820780E0,3.077142954E0,-2.486759186E0,1.070357084E0
5.119307915E0,3.099133492E0,-2.470877171E0,1.107007980E0
5.121796040E0,3.123567343E0,-2.461103678E0,1.147323847E0
5.124284894E0,3.148001432E0,-2.452551842E0,1.192526579E0
5.126772915E0,3.176100254E0,-2.443999767E0,1.236507535E0
5.129260102E0,3.204199314E0,-2.442778111E0,1.274380088E0
5.131748227E0,3.223746300E0,-2.450108290E0,1.302479029E0
5.134237082E0,3.240850210E0,-2.467211962E0,1.315917730E0
5.136725102E0,3.249402046E0,-2.489202499E0,1.319582820E0
5.139212290E0,3.246958494E0,-2.514858246E0,1.311030984E0
5.141700415E0,3.233520031E0,-2.542957067E0,1.285375357E0
5.144189269E0,3.210307837E0,-2.560060978E0,1.247502804E0
5.146677290E0,3.177321911E0,-2.573499441E0,1.194969893E0
5.149164477E0,3.135784388E0,-2.578386307E0,1.139993668E0
5.151652602E0,3.086916685E0,-2.577164650E0,1.080130696E0
5.154141457E0,3.028275251E0,-2.574721098E0,1.025154471E0
5.156629477E0,2.961081982E0,-2.566169262E0,9.616262913E-1
5.159116665E0,2.887780428E0,-2.552730799E0,9.017632604E-1
5.161604790E0,2.813256979E0,-2.529518604E0,8.528954983E-1
5.164093644E0,2.738733768E0,-2.490424156E0,8.101361990E-1
5.166581665E0,2.667875290E0,-2.431782961E0,7.673768401E-1
5.169068852E0,2.595795393E0,-2.363368034E0,7.282826304E-1
5.171556925E0,2.518828630E0,-2.297396660E0,6.904101372E-1
5.174045832E0,2.435753345E0,-2.247307062E0,6.500942111E-1
5.176533852E0,2.350234747E0,-2.202104330E0,6.073349118E-1
5.179021040E0,2.256164312E0,-2.154458284E0,5.633538961E-1
5.181509113E0,2.160872221E0,-2.100703716E0,5.193728805E-1
5.183997967E0,2.066801786E0,-2.059166193E0,4.729484916E-1
5.186486040E0,1.982504725E0,-2.029845476E0,4.204156399E-1
5.188973227E0,1.905538082E0,-2.010298252E0,3.666610718E-1
5.191461300E0,1.829792976E0,-1.989529490E0,3.177932799E-1
5.193950155E0,1.755269647E0,-1.962652206E0,2.725905776E-1
5.196438227E0,1.679524541E0,-1.924779654E0,2.310529798E-1
5.198925415E0,1.606222868E0,-1.890572309E0,1.944021434E-1
5.201413488E0,1.532921195E0,-1.853921413E0,1.601946950E-1
5.203902342E0,1.463131905E0,-1.803831935E0,1.308740228E-1
5.206390415E0,1.388608575E0,-1.745190620E0,1.064401343E-1
5.208877602E0,1.316528559E0,-1.673110604E0,8.567132801E-2
5.211365675E0,1.246891975E0,-1.598587275E0,7.101099193E-2
5.213854530E0,1.180920482E0,-1.519177079E0,5.757235363E-2
5.216342602E0,1.116170645E0,-1.447097182E0,4.046862945E-2
5.218829738E0,1.052642584E0,-1.378682256E0,2.458660305E-2
5.221317863E0,9.940012097E-1,-1.313932419E0,5.039489828E-3
5.223806717E0,9.365815520E-1,-1.256512761E0,-8.399149403E-3
5.226294738E0,8.803836107E-1,-1.196649790E0,-1.939439960E-2
5.228781925E0,8.278507590E-1,-1.139230132E0,-3.283303976E-2
5.231270050E0,7.716528177E-1,-1.079367161E0,-4.749337584E-2
5.233758905E0,7.117897868E-1,-1.019504070E0,-5.848862603E-2
5.236246925E0,6.470399499E-1,-9.596410394E-1,-6.704048812E-2
5.238734113E0,5.810684562E-1,-9.071081877E-1,-7.314895838E-2
5.241222238E0,5.102101564E-1,-8.545753360E-1,-7.559234649E-2
5.243711092E0,4.381301999E-1,-8.032641411E-1,-8.047912270E-2
5.246199113E0,3.611634374E-1,-7.568397522E-1,-8.170082420E-2
5.248686300E0,2.829749882E-1,-7.165238261E-1,-7.803573459E-2
5.251174425E0,2.060082406E-1,-6.798729897E-1,-7.070557028E-2
5.253663280E0,1.265980899E-1,-6.505523324E-1,-5.848862603E-2
5.256151300E0,4.840964451E-2,-6.261184216E-1,-4.138490185E-2
5.258638488E0,-2.733541466E-2,-6.004628539E-1,-2.428117767E-2
5.261126561E0,-9.697200358E-2,-5.711421967E-1,-4.734066315E-3
5.263615415E0,-1.653869003E-1,-5.491516590E-1,1.725643501E-2
5.266103488E0,-2.252499312E-1,-5.271611810E-1,3.802524135E-2
5.268590675E0,-2.777827978E-1,-4.990622103E-1,5.635065958E-2
5.271078748E0,-3.254288733E-1,-4.685198367E-1,7.467607409E-2
5.273567602E0,-3.718532622E-1,-4.355340898E-1,9.300149232E-2
5.276055675E0,-4.097257853E-1,-4.049917459E-1,1.125486046E-1
5.278542863E0,-4.439332485E-1,-3.633013964E-1,1.284306347E-1
5.281030936E0,-4.793623984E-1,-3.193204105E-1,1.455343664E-1
5.283519790E0,-5.062396526E-1,-2.826695740E-1,1.577513069E-1
5.286007863E0,-5.343386531E-1,-2.460187376E-1,1.724116355E-1
5.288495050E0,-5.599942207E-1,-2.154763639E-1,1.895153672E-1
5.290983123E0,-5.844281316E-1,-1.910424829E-1,2.053973973E-1
5.293471977E0,-6.064186096E-1,-1.690519750E-1,2.200577259E-1
5.295960050E0,-6.320741773E-1,-1.519482583E-1,2.347180545E-1
5.298447238E0,-6.613948941E-1,-1.409530044E-1,2.530434728E-1
5.300935311E0,-6.882721782E-1,-1.372879148E-1,2.750339806E-1
5.303424165E0,-7.163711190E-1,-1.299577504E-1,2.982461751E-1
5.305912186E0,-7.383615971E-1,-1.311794519E-1,3.153499067E-1
5.308399373E0,-7.591304183E-1,-1.336228400E-1,3.361186981E-1
5.310887498E0,-7.750124335E-1,-1.397313178E-1,3.593308926E-1
5.313376352E0,-7.908945084E-1,-1.433963925E-1,3.813214004E-1
5.315864373E0,-7.994463444E-1,-1.531699449E-1,4.008685052E-1
5.318351561E0,-8.092198968E-1,-1.653869003E-1,4.191939235E-1
5.320839686E0,-8.165500760E-1,-1.776038408E-1,4.350759685E-1
5.323328540E0,-8.202151656E-1,-2.008160353E-1,4.460712075E-1
5.325816561E0,-8.214368224E-1,-2.313583940E-1,4.570664763E-1
5.328303748E0,-8.202151656E-1,-2.680092454E-1,4.656183124E-1
5.330791873E0,-8.263236284E-1,-3.009949923E-1,4.680617154E-1
5.333280727E0,-8.373188972E-1,-3.339807391E-1,4.619532526E-1
5.335768748E0,-8.532009125E-1,-3.608580232E-1,4.509579837E-1
5.338255936E0,-8.788564801E-1,-3.828485310E-1,4.338542521E-1
5.340744061E0,-9.069554806E-1,-3.999522328E-1,4.094203711E-1
5.343232915E0,-9.472714067E-1,-4.135435820E-1,3.788780272E-1
5.345720936E0,-9.985825419E-1,-4.220954478E-1,3.458922505E-1
5.348208123E0,-1.053558826E0,-4.147652984E-1,3.043546379E-1
5.350696196E0,-1.123195410E0,-3.877353072E-1,2.567085624E-1
5.353185050E0,-1.197718740E0,-3.449759781E-1,2.090624720E-1
5.355673123E0,-1.279572248E0,-2.887780368E-1,1.614163816E-1
5.358160311E0,-1.365090966E0,-2.191414535E-1,1.137702987E-1
5.360648384E0,-1.444501042E0,-1.299577504E-1,6.978929788E-2
5.363137238E0,-1.514137626E0,-3.222219273E-2,2.702999115E-2
5.365625311E0,-1.569113851E0,6.306997687E-2,-1.572931744E-2
5.368112498E0,-1.605764747E0,1.485885978E-1,-5.726693198E-2
5.370600571E0,-1.624090195E0,2.267770469E-1,-9.880454093E-2
5.373089425E0,-1.631420374E0,2.903051674E-1,-1.378987730E-1
5.375577498E0,-1.630198598E0,3.379512429E-1,-1.708845198E-1
5.378064686E0,-1.617981672E0,3.660502136E-1,-1.977618039E-1
5.380552759E0,-1.597212911E0,3.623851240E-1,-2.124221325E-1
5.383041613E0,-1.563005447E0,3.428380191E-1,-2.148655206E-1
5.385529686E0,-1.508029222E0,3.061871827E-1,-2.050919682E-1
5.388016821E0,-1.429840684E0,2.499892414E-1,-1.904316396E-1
5.390504946E0,-1.335770249E0,1.864611208E-1,-1.647760421E-1
5.392993800E0,-1.240478039E0,1.229330078E-1,-1.305686086E-1
5.395481821E0,-1.156181097E0,6.184828654E-2,-8.292251825E-2
5.397969009E0,-1.103648305E0,2.031067200E-2,-2.794626169E-2
5.400457134E0,-1.092653036E0,9.315420873E-3,2.458660305E-2
5.402945988E0,-1.124417067E0,2.886253223E-2,6.245913357E-2
5.405434009E0,-1.196497083E0,8.872556686E-2,8.078455180E-2
5.407921196E0,-1.288124204E0,1.901262105E-1,7.223268598E-2
5.410409321E0,-1.389524817E0,3.281776905E-1,3.802524135E-2
5.412898175E0,-1.486038685E0,4.906630516E-1,-1.450762246E-2
5.415386196E0,-1.582552552E0,6.494833231E-1,-6.826218218E-2
5.417873384E0,-1.663184404E0,7.899782062E-1,-1.159082651E-1
5.420361509E0,-1.729155898E0,8.999307156E-1,-1.513374150E-1
5.422850363E0,-1.776801944E0,9.695672989E-1,-1.782146841E-1
5.425338384E0,-1.801235914E0,1.000109673E0,-1.916533262E-1
5.427825571E0,-1.806122661E0,1.002553105E0,-1.928750277E-1
5.430313644E0,-1.803679228E0,9.915578365E-1,-1.867665499E-1
5.432802550E0,-1.802457571E0,9.805625677E-1,-1.708845198E-1
5.435290571E0,-1.803679228E0,9.659022093E-1,-1.513374150E-1
5.437777759E0,-1.806122661E0,9.573503733E-1,-1.366770715E-1
5.440265832E0,-1.815896153E0,9.622371197E-1,-1.305686086E-1
5.442754686E0,-1.831778169E0,9.842276573E-1,-1.330119967E-1
5.445242759E0,-1.851325274E0,1.023321867E0,-1.403421611E-1
5.447729946E0,-1.864763975E0,1.072189689E0,-1.586675793E-1
5.450218019E0,-1.883089423E0,1.122279167E0,-1.806580722E-1
5.452706873E0,-1.901414752E0,1.176033735E0,-2.026485801E-1
5.455194946E0,-1.928292036E0,1.234675050E0,-2.246390730E-1
5.457682134E0,-1.966164589E0,1.294538021E0,-2.454078794E-1
5.460170207E0,-2.004037142E0,1.354401112E0,-2.625116110E-1
5.462659061E0,-2.051683187E0,1.411820769E0,-2.869454920E-1
5.465147134E0,-2.095664263E0,1.463131905E0,-3.138227761E-1
5.467634321E0,-2.140866995E0,1.504669547E0,-3.443651497E-1
5.470122394E0,-2.177517653E0,1.542542100E0,-3.773508966E-1
5.472611248E0,-2.208060026E0,1.575527787E0,-4.115583301E-1
5.475099321E0,-2.231272221E0,1.609735250E0,-4.482091665E-1
5.477586457E0,-2.238602400E0,1.647607803E0,-4.763081372E-1
5.480074582E0,-2.243489265E0,1.690367103E0,-5.007420182E-1
5.482563436E0,-2.244710922E0,1.731904745E0,-5.190674663E-1
5.485051457E0,-2.243489265E0,1.777107358E0,-5.361711979E-1
5.487538644E0,-2.245932579E0,1.824753523E0,-5.459447503E-1
5.490026769E0,-2.244710922E0,1.872399569E0,-5.544965863E-1
5.492515623E0,-2.242267609E0,1.916380525E0,-5.569399595E-1
5.495003644E0,-2.242267609E0,1.956696510E0,-5.557183027E-1
5.497490832E0,-2.241045952E0,1.994569063E0,-5.508314967E-1
5.499978957E0,-2.239824295E0,2.025111437E0,-5.422796607E-1
5.502467811E0,-2.241045952E0,2.047101974E0,-5.300627351E-1
5.504955832E0,-2.238602400E0,2.062983990E0,-5.166240931E-1
5.507443019E0,-2.232494116E0,2.071535826E0,-5.056288242E-1
5.509931144E0,-2.222720385E0,2.075200796E0,-4.958552718E-1
5.512419998E0,-2.214168549E0,2.072757483E0,-4.824166298E-1
5.514908019E0,-2.198286533E0,2.069092274E0,-4.738647640E-1
5.517395207E0,-2.176295996E0,2.059318781E0,-4.628695250E-1
5.519883332E0,-2.153083801E0,2.049545288E0,-4.555393457E-1
5.522372186E0,-2.126206636E0,2.038549900E0,-4.506525695E-1
5.524860207E0,-2.099329233E0,2.025111437E0,-4.469874799E-1
5.527347394E0,-2.077338934E0,2.011672735E0,-4.445441067E-1
5.529835519E0,-2.056570053E0,1.994569063E0,-4.445441067E-1
5.532324321E0,-2.040688038E0,1.972578526E0,-4.469874799E-1
5.534812394E0,-2.029692650E0,1.953031421E0,-4.506525695E-1
5.537299582E0,-2.021140814E0,1.927375793E0,-4.543176591E-1
5.539787655E0,-2.018697500E0,1.902941942E0,-4.628695250E-1
5.542276509E0,-2.016254187E0,1.882173061E0,-4.714213610E-1
5.544764582E0,-2.021140814E0,1.863847733E0,-4.811949134E-1
5.547251769E0,-2.026027679E0,1.838192105E0,-4.897467792E-1
5.549739842E0,-2.040688038E0,1.799097896E0,-4.982986450E-1
5.552228696E0,-2.055348396E0,1.764890432E0,-5.056288242E-1
5.554716769E0,-2.070008755E0,1.733126402E0,-5.154023767E-1
5.557203957E0,-2.085890770E0,1.707470775E0,-5.215108395E-1
5.559692030E0,-2.096885920E0,1.686702013E0,-5.276193023E-1
5.562180884E0,-2.110324621E0,1.675706744E0,-5.300627351E-1
5.564668957E0,-2.120098114E0,1.667154908E0,-5.288410187E-1
5.567156144E0,-2.122541428E0,1.663489819E0,-5.325061083E-1
5.569644217E0,-2.123763323E0,1.661046386E0,-5.300627351E-1
5.572133071E0,-2.124984980E0,1.653716207E0,-5.288410187E-1
5.574621144E0,-2.123763323E0,1.646386027E0,-5.288410187E-1
5.577108280E0,-2.121319771E0,1.636612535E0,-5.288410187E-1
5.579596405E0,-2.115211248E0,1.625617266E0,-5.312843919E-1
5.582085259E0,-2.106659412E0,1.610956907E0,-5.373928547E-1
5.584573280E0,-2.096885920E0,1.597518325E0,-5.447230339E-1
5.587060467E0,-2.084668875E0,1.586523056E0,-5.508314967E-1
5.589548592E0,-2.071230412E0,1.580414534E0,-5.618267655E-1
5.592037446E0,-2.059013367E0,1.579192877E0,-5.740436912E-1
5.594525467E0,-2.048018217E0,1.588966489E0,-5.874823332E-1
5.597012655E0,-2.040688038E0,1.604848504E0,-5.996993184E-1
5.599500780E0,-2.029692650E0,1.629282355E0,-6.143596172E-1
5.601989634E0,-2.023584366E0,1.653716207E0,-6.290199757E-1
5.604477655E0,-2.017475843E0,1.681815267E0,-6.449019909E-1
5.606964842E0,-2.015032291E0,1.708692551E0,-6.632274389E-1
5.609452967E0,-2.010145664E0,1.734348059E0,-6.815528274E-1
5.611941821E0,-2.008924007E0,1.756338596E0,-6.998782754E-1
5.614429842E0,-2.002815485E0,1.773442268E0,-7.182036638E-1
5.616917030E0,-2.000372171E0,1.779550791E0,-7.353073955E-1
5.619405155E0,-1.995485306E0,1.774664044E0,-7.499676943E-1
5.621893957E0,-1.984490037E0,1.753895164E0,-7.597413063E-1
5.624382030E0,-1.969829679E0,1.714800954E0,-7.646280527E-1
5.626869217E0,-1.941730738E0,1.657381296E0,-7.695148587E-1
5.629357290E0,-1.903858185E0,1.579192877E0,-7.670714259E-1
5.631846144E0,-1.850103617E0,1.479013920E0,-7.621846795E-1
5.634334217E0,-1.789018869E0,1.360509515E0,-7.548545003E-1
5.636821405E0,-1.721825719E0,1.227344871E0,-7.450809479E-1
5.639309477E0,-1.654632568E0,1.075854778E0,-7.316423059E-1
5.641798332E0,-1.589882731E0,9.097042680E-1,-7.133168578E-1
5.644286405E0,-1.531241417E0,7.288935184E-1,-6.962131858E-1
5.646773592E0,-1.468934894E0,5.383091569E-1,-6.803311110E-1
5.649261665E0,-1.411515355E0,3.342861533E-1,-6.681141853E-1
5.651750519E0,-1.357760787E0,1.229330078E-1,-6.583406329E-1
5.654238592E0,-1.306449533E0,-9.452861547E-2,-6.497887969E-1
5.656725780E0,-1.252694964E0,-3.046600819E-1,-6.412369013E-1
5.659213852E0,-1.195275426E0,-4.819584787E-1,-6.424586177E-1
5.661702707E0,-1.131747246E0,-6.139014959E-1,-6.522321701E-1
5.664190780E0,-1.069440842E0,-7.116370797E-1,-6.632274389E-1
5.666677915E0,-9.985825419E-1,-7.763868570E-1,-6.742226481E-1
5.669166040E0,-9.313893318E-1,-8.203678727E-1,-6.852179170E-1
5.671654894E0,-8.678612709E-1,-8.496885300E-1,-6.986565590E-1
5.674142915E0,-8.263236284E-1,-8.704573512E-1,-7.084301114E-1
5.676630102E0,-7.933378816E-1,-8.826742768E-1,-7.206470370E-1
5.679118227E0,-7.847860456E-1,-8.936695457E-1,-7.316423059E-1
5.681607082E0,-7.847860456E-1,-9.058864713E-1,-7.365291119E-1
5.684095102E0,-7.970029712E-1,-9.242119193E-1,-7.353073955E-1
5.686582290E0,-8.165500760E-1,-9.462023973E-1,-7.328640223E-1
5.689070415E0,-8.397622705E-1,-9.669712186E-1,-7.279772162E-1
5.691559269E0,-8.654178381E-1,-9.828532338E-1,-7.230904698E-1
5.694047290E0,-8.825215697E-1,-9.901834130E-1,-7.120952010E-1
5.696534477E0,-8.922951221E-1,-9.987352490E-1,-7.010999322E-1
5.699022602E0,-8.971819282E-1,-1.018282413E0,-6.913263798E-1
5.701511457E0,-8.959602118E-1,-1.040272832E0,-6.876612902E-1
5.703999477E0,-8.959602118E-1,-1.056154966E0,-6.754443645E-1
5.706486665E0,-8.910734653E-1,-1.065928459E0,-6.595623493E-1
5.708974738E0,-8.874083757E-1,-1.067150116E0,-6.363501549E-1
5.711463644E0,-8.739697337E-1,-1.059819937E0,-6.143596172E-1
5.713951665E0,-8.580876589E-1,-1.050046444E0,-5.911474228E-1
5.716438852E0,-8.409839869E-1,-1.039051175E0,-5.691569448E-1
5.718926925E0,-8.189934492E-1,-1.013395548E0,-5.435013771E-1
5.721415780E0,-7.847860456E-1,-9.620844126E-1,-5.141806602E-1
5.723903852E0,-7.518002391E-1,-9.009997249E-1,-4.848600030E-1
5.726391040E0,-7.188144922E-1,-8.362498879E-1,-4.555393457E-1
5.728879113E0,-6.992673874E-1,-7.727217674E-1,-4.274403751E-1
5.731367967E0,-6.919372082E-1,-7.104153633E-1,-4.017847776E-1
5.733856040E0,-7.004891038E-1,-6.505523324E-1,-3.736858070E-1
5.736343227E0,-7.322531343E-1,-6.077930331E-1,-3.419217467E-1
5.738831300E0,-7.725690603E-1,-5.760289431E-1,-3.016058207E-1
5.741320155E0,-8.202151656E-1,-5.515950918E-1,-2.527380586E-1
5.743808227E0,-8.666395545E-1,-5.332696438E-1,-1.977618039E-1
5.746295415E0,-9.203941226E-1,-5.112791657E-1,-1.391204596E-1
5.748783488E0,-9.814788103E-1,-4.892886579E-1,-7.681404054E-2
5.751272342E0,-1.049893737E0,-4.526378214E-1,-1.206423342E-2
5.753760363E0,-1.126860499E0,-4.025483429E-1,5.635065958E-2
5.756247550E0,-1.202605486E0,-3.352024257E-1,1.272089481E-1
5.758735675E0,-1.268577099E0,-2.606790662E-1,1.931804419E-1
5.761224530E0,-1.315001488E0,-1.898207814E-1,2.457133085E-1
5.763712550E0,-1.339435339E0,-1.311794519E-1,2.811424434E-1
5.766199738E0,-1.343100429E0,-9.086353332E-2,3.006895781E-1
5.768687863E0,-1.328440070E0,-5.665608495E-2,3.067980409E-1
5.771176717E0,-1.294232607E0,-3.466558084E-2,3.067980409E-1
5.773664738E0,-1.252694964E0,-2.855710872E-2,2.958027720E-1
5.776151925E0,-1.200162172E0,-3.344388679E-2,2.786990702E-1
5.778640050E0,-1.136633992E0,-4.199574888E-2,2.591519356E-1
5.781128905E0,-1.070662498E0,-6.276455522E-2,2.334963679E-1
5.783616925E0,-1.008356094E0,-1.030804738E-1,2.078407854E-1
