"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.624089995E1,8.858546615E-2,-7.644686222E0,-8.152256966E0
3.624288359E1,1.987187415E-1,-7.723694801E0,-8.501810074E0
3.624489775E1,1.963245422E-1,-7.773972988E0,-8.820239067E0
3.624691191E1,5.985504389E-2,-7.793126583E0,-9.074024200E0
3.624889555E1,-2.226607651E-1,-7.778761387E0,-9.215282440E0
3.625087919E1,-5.626373887E-1,-7.750030994E0,-9.284713745E0
3.625289335E1,-8.595184088E-1,-7.726089001E0,-9.334992409E0
3.625487700E1,-1.132457376E0,-7.694964409E0,-9.315838814E0
3.625689116E1,-1.364694953E0,-7.678205013E0,-9.267954826E0
3.625887480E1,-1.565807939E0,-7.687781811E0,-9.217676163E0
3.626088896E1,-1.769315004E0,-7.714118004E0,-9.141061783E0
3.626287260E1,-2.011129379E0,-7.759607792E0,-9.057265282E0
3.626488676E1,-2.305616140E0,-7.812280178E0,-9.033323288E0
3.626687040E1,-2.604891539E0,-7.862558365E0,-9.083600998E0
3.626885405E1,-2.832340717E0,-7.915230751E0,-9.222464561E0
3.627083769E1,-2.973598480E0,-7.979874134E0,-9.464279175E0
3.627282133E1,-3.088520288E0,-8.044517517E0,-9.715670586E0
3.627480498E1,-3.246537447E0,-8.078036308E0,-9.878476143E0
3.627681914E1,-3.421314240E0,-8.101978302E0,-9.957485199E0
3.627880278E1,-3.622427225E0,-8.094796181E0,-9.916783333E0
3.628078642E1,-3.916913986E0,-8.063671112E0,-9.725247383E0
3.628277006E1,-4.321534157E0,-8.015787125E0,-9.430760384E0
3.628478422E1,-4.766855717E0,-7.951143742E0,-9.018958092E0
3.628676787E1,-5.216965675E0,-7.879317760E0,-8.506598473E0
3.628875151E1,-5.702988625E0,-7.812280178E0,-7.955932140E0
3.629076567E1,-6.229712963E0,-7.747636795E0,-7.402871609E0
3.629277983E1,-6.703764915E0,-7.692570210E0,-6.828263283E0
3.629476347E1,-7.137115479E0,-7.632715225E0,-6.251260757E0
3.629674711E1,-7.580042362E0,-7.575253963E0,-5.707777023E0
3.629876127E1,-8.022970200E0,-7.517793179E0,-5.169081688E0
3.630077543E1,-8.480262756E0,-7.491456985E0,-4.623203278E0
3.630275908E1,-9.004592896E0,-7.520187378E0,-4.086902142E0
3.630477324E1,-9.557653427E0,-7.580042362E0,-3.574543238E0
3.630675688E1,-9.986215591E0,-7.651868820E0,-2.959233284E0
3.630877104E1,-1.022084713E1,-7.793126583E0,-2.190694571E0
3.631078520E1,-1.021366405E1,-7.965508938E0,-1.393425345E0
3.631276884E1,-1.023042393E1,-8.161833763E0,-6.536170840E-1
3.631475248E1,-1.024239445E1,-8.274360657E0,-3.064578176E-1
3.631673613E1,-1.021845245E1,-8.532935143E0,3.256114423E-1
3.631875029E1,-1.005564690E1,-8.815450668E0,8.786720037E-1
3.632073393E1,-9.799467087E0,-9.124302864E0,1.359906554E0
3.632271757E1,-9.469067574E0,-9.469067574E0,1.754949808E0
3.632470122E1,-9.076418877E0,-9.844957352E0,2.011129379E0
3.632671538E1,-8.571242332E0,-1.026873112E1,2.123656988E0
3.632869902E1,-7.934384346E0,-1.074996567E1,2.126051188E0
3.633068266E1,-7.283161640E0,-1.128626728E1,2.092532396E0
3.633269682E1,-6.679822922E0,-1.186566353E1,2.087743998E0
3.633468046E1,-6.189011574E0,-1.248336792E1,2.085349798E0
3.633669462E1,-5.801150799E0,-1.313698483E1,2.013523579E0
3.633867827E1,-5.408501625E0,-1.383369732E1,1.877054095E0
3.634069243E1,-4.996698856E0,-1.457829380E1,1.687912226E0
3.634267607E1,-4.560954094E0,-1.535162163E1,1.414973259E0
3.634469023E1,-4.122815132E0,-1.612255478E1,1.077390790E0
3.634667387E1,-3.727771997E0,-1.688151550E1,6.919242740E-1
3.634865752E1,-3.433285236E0,-1.762850761E1,2.561795712E-1
3.635064116E1,-3.222595453E0,-1.836831474E1,-2.011129409E-1
3.635262480E1,-3.129221678E0,-1.907939339E1,-6.607996821E-1
3.635460844E1,-3.157952070E0,-1.973779869E1,-1.065419793E0
3.635662260E1,-3.260902643E0,-2.034832001E1,-1.369483352E0
3.635860625E1,-3.356670856E0,-2.097799492E1,-1.659181833E0
3.636058989E1,-3.447650433E0,-2.161245918E1,-2.070984364E0
3.636257353E1,-3.548206806E0,-2.219664383E1,-2.578555346E0
3.636458769E1,-3.622427225E0,-2.272336769E1,-3.035847664E0
3.636657133E1,-3.663128614E0,-2.319742012E1,-3.296815634E0
3.636855498E1,-3.706224203E0,-2.359006882E1,-3.325546265E0
3.637056914E1,-3.763684988E0,-2.387258530E1,-3.167528868E0
3.637258330E1,-3.878606796E0,-2.405215073E1,-2.908955097E0
3.637456694E1,-4.000710964E0,-2.415749550E1,-2.602497339E0
3.637655058E1,-4.120420933E0,-2.418622589E1,-2.260126352E0
3.637856474E1,-4.206612587E0,-2.414552498E1,-1.877054095E0
3.638057890E1,-4.213795185E0,-2.406651497E1,-1.448492050E0
3.638256254E1,-4.134786129E0,-2.394680595E1,-9.983820915E-1
3.638457670E1,-3.995922565E0,-2.379357719E1,-5.434837937E-1
3.638656035E1,-3.828328609E0,-2.358767509E1,-1.316810995E-1
3.638857451E1,-3.663128614E0,-2.331952477E1,2.035071403E-1
3.639058867E1,-3.502717018E0,-2.295800018E1,4.381389022E-1
3.639257231E1,-3.308786631E0,-2.252943802E1,5.506663918E-1
3.639458647E1,-3.086126089E0,-2.201947212E1,6.105214357E-1
3.639660063E1,-2.901772499E0,-2.140895081E1,6.464344859E-1
3.639858427E1,-2.762908697E0,-2.071223831E1,6.105214357E-1
3.640056792E1,-2.688688517E0,-1.996764183E1,4.932055473E-1
3.640258208E1,-2.679111719E0,-1.920868111E1,3.232172430E-1
3.640456572E1,-2.741360903E0,-1.843056488E1,1.843535304E-1
3.640654936E1,-2.882618904E0,-1.766681480E1,1.053448766E-1
3.640853300E1,-3.019088268E0,-1.695094872E1,4.548983276E-2
3.641054716E1,-3.059789658E0,-1.629493713E1,-4.788403213E-2
3.641256132E1,-3.093308687E0,-1.567004967E1,-2.298433632E-1
3.641454497E1,-3.136404276E0,-1.507389355E1,-4.692635238E-1
3.641655913E1,-3.215412855E0,-1.450646782E1,-7.278373241E-1
3.641854277E1,-3.320757866E0,-1.397495556E1,-9.720458984E-1
3.642055693E1,-3.416525841E0,-1.345780754E1,-1.158793569E0
3.642254057E1,-3.588908434E0,-1.294305420E1,-1.280897856E0
3.642452421E1,-3.742137194E0,-1.246421432E1,-1.383848548E0
3.642650786E1,-3.617638826E0,-1.205480576E1,-1.558625340E0
3.642852202E1,-3.224989653E0,-1.170764637E1,-1.764526606E0
3.643050566E1,-2.746149302E0,-1.139400578E1,-1.934514999E0
3.643251982E1,-2.408566952E0,-1.109712505E1,-1.977610588E0
3.643453398E1,-2.317587137E0,-1.081939793E1,-1.898601890E0
3.643651762E1,-2.351106167E0,-1.055124664E1,-1.750161409E0
3.643850126E1,-2.446874142E0,-1.030943298E1,-1.561019540E0
3.644051542E1,-2.616862535E0,-1.005564690E1,-1.340752959E0
3.644252958E1,-2.829946518E0,-9.768342972E0,-1.110909581E0
3.644451323E1,-3.076549292E0,-9.464279175E0,-9.433154464E-1
3.644649687E1,-3.371036053E0,-9.141061783E0,-8.619126081E-1
3.644848051E1,-3.778050184E0,-8.793902397E0,-8.690952063E-1
3.645046416E1,-4.333505154E0,-8.422801971E0,-9.696516991E-1
3.645244780E1,-5.001487255E0,-8.022970200E0,-1.139639974E0
3.645446196E1,-5.722142220E0,-7.596801758E0,-1.362300754E0
3.645644560E1,-6.526593685E0,-7.144298077E0,-1.601720929E0
3.645845976E1,-7.412448406E0,-6.631938934E0,-1.781286120E0
3.646044340E1,-7.874529362E0,-6.344634533E0,-1.836352706E0
3.646245756E1,-8.829815865E0,-5.698200226E0,-1.833958507E0
3.646444121E1,-9.923966408E0,-4.932055473E0,-1.695094824E0
3.646645537E1,-1.129344940E1,-4.065354347E0,-1.529894829E0
3.646843901E1,-1.272518158E1,-3.378218651E0,-1.223437071E0
3.647042265E1,-1.366131496E1,-3.181894064E0,-8.140285611E-1
3.647243681E1,-1.381933212E1,-3.371036053E0,-4.165911078E-1
3.647442045E1,-1.329500198E1,-3.742137194E0,1.580173075E-1
3.647640410E1,-1.243787766E1,-4.230554581E0,8.451532125E-1
3.647838774E1,-1.164060879E1,-4.836287498E0,1.268926859E0
3.648040190E1,-1.107078838E1,-5.410895824E0,1.137245774E0
3.648238554E1,-1.081700325E1,-5.786785603E0,7.302315235E-1
3.648436918E1,-1.075714779E1,-5.999869347E0,5.530605912E-1
3.648635283E1,-1.055842972E1,-6.186617374E0,5.985504389E-1
3.648836699E1,-1.003649330E1,-6.488286495E0,7.350199223E-1
3.649038115E1,-9.394847870E0,-6.840234280E0,9.888052940E-1
3.649236479E1,-8.791508675E0,-7.144298077E0,1.355118155E0
3.649434843E1,-8.197746277E0,-7.417236805E0,1.728613615E0
3.649633208E1,-7.575253963E0,-7.673416615E0,2.011129379E0
3.649834624E1,-6.868964672E0,-7.991845131E0,2.202665567E0
3.650032988E1,-6.138733387E0,-8.346187592E0,2.245761156E0
3.650231352E1,-5.437232018E0,-8.722076416E0,2.090138197E0
3.650429716E1,-4.800374508E0,-9.088389397E0,1.695094824E0
3.650631132E1,-4.285621166E0,-9.366117477E0,1.120486379E0
3.650832548E1,-3.904942989E0,-9.540893555E0,4.979939461E-1
3.651027861E1,-3.634398222E0,-9.639056206E0,-8.379705995E-2
3.651229277E1,-3.430891037E0,-9.691728592E0,-5.889736414E-1
3.651427641E1,-3.236960649E0,-9.758766174E0,-1.048660398E0
3.651626005E1,-2.999934673E0,-9.806650162E0,-1.491587639E0
3.651827421E1,-2.700659513E0,-9.777919769E0,-1.922544003E0
3.652028837E1,-2.327163935E0,-9.646238327E0,-2.377442360E0
3.652227202E1,-1.939303398E0,-9.485827446E0,-2.882618904E0
3.652428618E1,-1.553836942E0,-9.315838814E0,-3.351882458E0
3.652626982E1,-1.170764685E0,-9.160215378E0,-3.739742994E0
3.652828398E1,-8.379706144E-1,-9.026140213E0,-4.082113743E0
3.653026762E1,-5.865794420E-1,-8.894459724E0,-4.395754337E0
3.653228178E1,-4.094084799E-1,-8.741230011E0,-4.647145271E0
3.653426542E1,-2.561795712E-1,-8.566453934E0,-4.853046894E0
3.653627958E1,-1.149216816E-1,-8.401253700E0,-4.994304657E0
3.653826323E1,0.000000000E0,-8.245630264E0,-5.075707436E0
3.654024687E1,6.464344263E-2,-8.085219383E0,-5.090072632E0
3.654226103E1,8.140286058E-2,-7.927201748E0,-4.953603268E0
3.654427519E1,1.292868853E-1,-7.785943985E0,-4.683058739E0
3.654625883E1,3.016694188E-1,-7.630321026E0,-4.283226967E0
3.654824248E1,5.003881454E-1,-7.445967197E0,-3.837905407E0
3.655022612E1,6.655880809E-1,-7.247248650E0,-3.411737442E0
3.655220976E1,8.283938169E-1,-7.067683220E0,-2.966415882E0
3.655419340E1,9.935936928E-1,-6.933608055E0,-2.463633537E0
3.655617705E1,1.154005170E0,-6.847416878E0,-1.958456993E0
3.655819121E1,1.307234168E0,-6.811503887E0,-1.489193439E0
3.656017485E1,1.458068848E0,-6.785167694E0,-1.132457376E0
3.656215849E1,1.606509328E0,-6.754043102E0,-8.188169599E-1
3.656414213E1,1.762132406E0,-6.739677906E0,-5.219359994E-1
3.656615629E1,1.903390408E0,-6.715735912E0,-2.968810201E-1
3.656817045E1,2.049436569E0,-6.677428722E0,-1.197100878E-1
3.657015410E1,2.217030764E0,-6.634333134E0,9.576806799E-3
3.657213774E1,2.391807556E0,-6.576871872E0,1.029506698E-1
3.657412138E1,2.573766708E0,-6.490680695E0,1.771709323E-1
3.657613554E1,2.755726099E0,-6.397306919E0,2.418143749E-1
3.657811918E1,2.935291290E0,-6.291962147E0,2.849099934E-1
3.658010283E1,3.083731890E0,-6.184223175E0,3.184288144E-1
3.658211699E1,3.189076662E0,-6.076483727E0,3.160346150E-1
3.658413115E1,3.289633036E0,-5.968744755E0,2.825157940E-1
3.658611479E1,3.406949043E0,-5.844246387E0,2.681505978E-1
3.658809843E1,3.533841610E0,-5.712565422E0,2.537853718E-1
3.659008208E1,3.653551817E0,-5.568912983E0,2.035071403E-1
3.659206572E1,3.751713991E0,-5.418078423E0,1.436520964E-1
3.659404936E1,3.794809580E0,-5.341464043E0,1.077390760E-1
3.659606352E1,3.861847401E0,-5.209783077E0,2.394201607E-2
3.659804716E1,3.864241600E0,-5.097255230E0,-7.422025502E-2
3.660006132E1,3.811569214E0,-5.001487255E0,-1.532289088E-1
3.660204497E1,3.751713991E0,-4.905719280E0,-2.130839527E-1
3.660405913E1,3.641580820E0,-4.831499100E0,-2.657563984E-1
3.660604277E1,3.435679436E0,-4.800374508E0,-3.567360640E-1
3.660802641E1,3.198653460E0,-4.774038315E0,-4.764461517E-1
3.661004057E1,2.997540474E0,-4.726154327E0,-6.272808313E-1
3.661205473E1,2.822763920E0,-4.649539471E0,-7.805097699E-1
3.661403837E1,2.679111719E0,-4.565742493E0,-9.409212470E-1
3.661602202E1,2.545036316E0,-4.508281708E0,-1.118092179E0
3.661803618E1,2.422932148E0,-4.450820923E0,-1.288080573E0
3.662005034E1,2.272097349E0,-4.407725334E0,-1.441309452E0
3.662203398E1,2.097320795E0,-4.367023945E0,-1.584961534E0
3.662404814E1,1.896207690E0,-4.333505154E0,-1.714248419E0
3.662603178E1,1.640028119E0,-4.304774761E0,-1.838746905E0
3.662804594E1,1.376665950E0,-4.278438568E0,-1.946485996E0
3.663006010E1,1.142034173E0,-4.254496574E0,-2.025494576E0
3.663204375E1,9.241618514E-1,-4.216189384E0,-2.130839586E0
3.663405790E1,6.919242740E-1,-4.144362926E0,-2.291250944E0
3.663607206E1,4.118026793E-1,-4.065354347E0,-2.456450939E0
3.663805571E1,9.816227108E-2,-3.991134167E0,-2.597708941E0
3.664003935E1,-1.723825186E-1,-3.904942989E0,-2.726995707E0
3.664205351E1,-4.501099288E-1,-3.790021181E0,-2.844311714E0
3.664406767E1,-7.661445141E-1,-3.655946016E0,-2.966415882E0
3.664605131E1,-1.122880578E0,-3.483563423E0,-3.129221678E0
3.664806547E1,-1.472434044E0,-3.301604033E0,-3.268085241E0
3.665001860E1,-1.848323703E0,-3.122039080E0,-3.390189648E0
3.665203276E1,-2.303221941E0,-2.896984100E0,-3.512293816E0
3.665404692E1,-2.796427488E0,-2.616862535E0,-3.655946016E0
3.665603056E1,-3.184288263E0,-2.319981337E0,-3.811569214E0
3.665801420E1,-3.485957623E0,-1.977610588E0,-3.950432777E0
3.666002836E1,-3.859453201E0,-1.613691926E0,-4.077325344E0
3.666204252E1,-4.266467571E0,-1.288080573E0,-4.189853191E0
3.666402617E1,-4.635174274E0,-9.840168953E-1,-4.276044369E0
3.666604033E1,-4.936843872E0,-6.823474765E-1,-4.395754337E0
3.666802397E1,-5.173870087E0,-3.758896589E-1,-4.529829502E0
3.667003813E1,-5.456385612E0,-7.422025502E-2,-4.666299343E0
3.667202177E1,-5.913678169E0,2.178723514E-1,-4.809951305E0
3.667403593E1,-6.438008308E0,4.716577232E-1,-4.922478676E0
3.667605009E1,-6.991068840E0,6.368576288E-1,-4.922478676E0
3.667803374E1,-7.721300602E0,6.871358752E-1,-4.685452938E0
3.668001738E1,-8.791508675E0,6.488286853E-1,-4.108449936E0
3.668203154E1,-1.022324085E1,4.716577232E-1,-3.335123062E0
3.668401518E1,-1.175553036E1,1.197100878E-1,-2.736572504E0
3.668599882E1,-1.314177322E1,-3.902548850E-1,-2.466027737E0
3.668798247E1,-1.428141308E1,-9.481038451E-1,-2.430114746E0
3.668996611E1,-1.525585365E1,-1.410184860E0,-2.698265314E0
3.669194975E1,-1.625184059E1,-1.716642618E0,-3.406949043E0
3.669396391E1,-1.714008904E1,-2.015917778E0,-4.405331135E0
3.669594755E1,-1.762611198E1,-2.422932148E0,-5.465962410E0
3.669796171E1,-1.755668068E1,-2.930502892E0,-6.493074894E0
3.669994536E1,-1.700122643E1,-3.495534420E0,-7.501033783E0
3.670195952E1,-1.619437981E1,-4.098873138E0,-8.566453934E0
3.670394316E1,-1.541387081E1,-4.690241337E0,-9.655815125E0
3.670595732E1,-1.474828243E1,-5.267243862E0,-1.073560047E1
3.670794096E1,-1.420240402E1,-5.858611584E0,-1.170525169E1
3.670992460E1,-1.377384281E1,-6.452373505E0,-1.252646351E1
3.671193876E1,-1.339316463E1,-7.029376030E0,-1.319683933E1
3.671392241E1,-1.299333286E1,-7.599195957E0,-1.366610336E1
3.671590605E1,-1.256955910E1,-8.214506149E0,-1.388876438E1
3.671792021E1,-1.211466026E1,-8.872911453E0,-1.390791798E1
3.671993437E1,-1.163103199E1,-9.538499832E0,-1.374990082E1
3.672191801E1,-1.110909557E1,-1.025436592E1,-1.344583702E1
3.672390166E1,-1.055124664E1,-1.099178028E1,-1.291671848E1
3.672588530E1,-1.001733971E1,-1.168130970E1,-1.216733265E1
3.672789946E1,-9.583989143E0,-1.226310158E1,-1.126711273E1
3.672988310E1,-9.279925346E0,-1.274912453E1,-1.030464458E1
3.673186674E1,-8.975862503E0,-1.312501335E1,-9.244012833E0
3.673385039E1,-8.386888504E0,-1.329260826E1,-7.991845131E0
3.673583403E1,-7.508216381E0,-1.320641613E1,-6.629544735E0
3.673784819E1,-6.567295074E0,-1.285925770E1,-5.784391403E0
3.673983183E1,-5.942408562E0,-1.226549530E1,-5.590460777E0
3.674184599E1,-5.664681435E0,-1.159033012E1,-5.085284233E0
3.674382963E1,-5.451597214E0,-1.090558910E1,-4.000710964E0
3.674584379E1,-5.291185856E0,-1.015380955E1,-2.973598480E0
3.674782744E1,-5.329493046E0,-9.387664795E0,-2.348711967E0
3.674981108E1,-5.518634796E0,-8.726864815E0,-2.035071373E0
3.675179472E1,-5.619191170E0,-8.468291283E0,-1.948880196E0
3.675377836E1,-5.736507416E0,-8.159439087E0,-1.819593310E0
3.675576201E1,-5.633556366E0,-8.090007782E0,-1.553836942E0
3.675777617E1,-5.250484467E0,-8.195352554E0,-8.188169599E-1
3.675975981E1,-4.709394932E0,-8.427590370E0,6.344634295E-1
3.676174345E1,-4.326322556E0,-8.769960403E0,2.722207308E0
3.676372710E1,-4.323928356E0,-9.244012833E0,5.027823448E0
3.676574126E1,-4.699818134E0,-9.895236015E0,7.062894821E0
3.676775542E1,-5.327098846E0,-1.082658005E1,8.453926086E0
3.676973906E1,-6.093243122E0,-1.203565216E1,9.124302864E0
3.677172270E1,-6.653486729E0,-1.338358784E1,9.390059471E0
3.677373686E1,-6.612784863E0,-1.465011978E1,9.497797966E0
3.677575102E1,-5.920860767E0,-1.575863552E1,9.516951561E0
3.677773466E1,-4.766855717E0,-1.664209557E1,9.382876396E0
3.677971831E1,-3.406949043E0,-1.728613663E1,9.026140213E0
3.678173247E1,-1.980004787E0,-1.778652382E1,8.360552788E0
3.678374663E1,-6.057330370E-1,-1.813128853E1,7.402871609E0
3.678573027E1,5.985504389E-1,-1.822466278E1,6.311115742E0
3.678774443E1,1.405396342E0,-1.811692429E1,5.281609058E0
3.678969755E1,1.833958507E0,-1.792538834E1,4.376600742E0
3.679171171E1,2.054224968E0,-1.756865120E1,3.447650433E0
3.679372587E1,2.142810583E0,-1.700840950E1,2.420537949E0
3.679570952E1,2.229001760E0,-1.630690765E1,1.328781962E0
3.679769316E1,2.413355350E0,-1.558625317E1,2.011129409E-1
3.679970732E1,2.614468336E0,-1.497094345E1,-9.600749016E-1
3.680172148E1,2.774879694E0,-1.451604462E1,-2.109291792E0
3.680370512E1,2.815581083E0,-1.424789429E1,-3.248931646E0
3.680568876E1,2.808398485E0,-1.417846203E1,-4.367023945E0
3.680767241E1,2.719813108E0,-1.430535507E1,-5.477933407E0
3.680968657E1,2.482787132E0,-1.459505367E1,-6.461950302E0
3.681170073E1,2.092532396E0,-1.501882744E1,-7.295132637E0
3.681368437E1,1.491587639E0,-1.555273438E1,-7.929595947E0
3.681566801E1,6.033388376E-1,-1.617522621E1,-8.243236542E0
3.681768217E1,-6.631938815E-1,-1.686236191E1,-8.276755333E0
3.681969633E1,-2.240972757E0,-1.757344055E1,-8.066065788E0
3.682167998E1,-3.912125587E0,-1.836352730E1,-7.627926826E0
3.682369414E1,-5.372588634E0,-1.933557320E1,-7.082048416E0
3.682567778E1,-6.521805286E0,-2.046563530E1,-6.687005520E0
3.682769194E1,-7.453149796E0,-2.163640022E1,-6.533776283E0
3.682964506E1,-8.228871346E0,-2.271858025E1,-6.663063526E0
3.683165922E1,-8.772355080E0,-2.353979111E1,-7.122750282E0
3.683367338E1,-8.949525833E0,-2.393004608E1,-7.881711960E0
3.683565703E1,-8.714894295E0,-2.377681732E1,-8.425195694E0
3.683764067E1,-7.936778545E0,-2.279519463E1,-8.178592682E0
3.683965483E1,-6.612784863E0,-2.090377426E1,-6.993463039E0
3.684166899E1,-4.994304657E0,-1.864364815E1,-5.391742229E0
3.684365263E1,-3.215412855E0,-1.660139465E1,-3.895366192E0
3.684566679E1,-1.522712231E0,-1.499727917E1,-2.868253708E0
3.684765043E1,-2.489969730E-1,-1.378820801E1,-2.425326347E0
3.684963408E1,5.817909837E-1,-1.281855583E1,-2.410961151E0
3.685161772E1,1.259350061E0,-1.204283428E1,-2.640804529E0
3.685360136E1,1.963245392E0,-1.143231297E1,-3.071760893E0
3.685561552E1,2.616862535E0,-1.093671322E1,-3.605667830E0
3.685759916E1,3.117250681E0,-1.054406452E1,-4.031835556E0
3.685958281E1,3.521870613E0,-1.025436592E1,-4.118026733E0
3.686156645E1,3.955221176E0,-1.007480049E1,-3.694253206E0
3.686358061E1,4.414907932E0,-9.995792389E0,-2.784456491E0
3.686559477E1,4.872200489E0,-9.976638794E0,-1.592144132E0
3.686757841E1,5.331887245E0,-1.002931118E1,-4.525041282E-1
3.686956206E1,5.748478413E0,-1.011789608E1,3.926490843E-1
3.687154570E1,6.119579315E0,-1.018253994E1,8.954314590E-1
3.687352934E1,6.449979305E0,-1.019690514E1,1.161187768E0
3.687551298E1,6.672640324E0,-1.015380955E1,1.323993564E0
3.687752714E1,6.639121532E0,-1.007958889E1,1.479616642E0
3.687951079E1,6.299144745E0,-1.000536919E1,1.678335428E0
3.688149443E1,5.813121796E0,-9.952696800E0,1.798045516E0
3.688347807E1,5.358223438E0,-9.935936928E0,1.656787634E0
3.688549223E1,4.898536682E0,-9.943120003E0,1.302445769E0
3.688750639E1,4.311957359E0,-9.940725327E0,8.451532125E-1
3.688949003E1,3.519476414E0,-9.921571732E0,3.711012602E-1
3.689147368E1,2.545036316E0,-9.919178009E0,-7.661445439E-2
3.689345732E1,1.489193439E0,-9.950302124E0,-4.979939461E-1
3.689547148E1,4.261679053E-1,-1.001973438E1,-9.169792533E-1
3.689745512E1,-7.182604820E-2,-1.006761837E1,-1.130063176E0
3.689946928E1,-9.816226959E-1,-1.020169353E1,-1.575384736E0
3.690145292E1,-1.786074519E0,-1.039801788E1,-2.025494576E0
3.690346708E1,-2.468421936E0,-1.066137981E1,-2.468421936E0
3.690545073E1,-3.023876667E0,-1.097741508E1,-2.882618904E0
3.690743437E1,-3.493140221E0,-1.134851646E1,-3.272873640E0
3.690941801E1,-3.971980572E0,-1.173877048E1,-3.670311213E0
3.691143217E1,-4.426878929E0,-1.213142014E1,-4.003105164E0
3.691341582E1,-4.893748283E0,-1.253125191E1,-4.228160381E0
3.691542998E1,-5.379771233E0,-1.291671848E1,-4.345476151E0
3.691741362E1,-5.851428986E0,-1.325430107E1,-4.422090530E0
3.691942778E1,-6.246472359E0,-1.354878712E1,-4.513070107E0
3.692141142E1,-6.588842869E0,-1.379539013E1,-4.575319290E0
3.692342558E1,-6.828263283E0,-1.400129128E1,-4.596867085E0
3.692540922E1,-6.842628479E0,-1.418085670E1,-4.764461517E0
3.692739287E1,-6.756437302E0,-1.428380775E1,-5.035006046E0
3.692940703E1,-6.794744492E0,-1.429817295E1,-5.133168221E0
3.693139067E1,-6.957550049E0,-1.424550056E1,-4.920084476E0
3.693337431E1,-7.086836815E0,-1.414733791E1,-4.477157116E0
3.693535795E1,-7.158663273E0,-1.402044487E1,-3.813963413E0
3.693737211E1,-7.204153061E0,-1.386003399E1,-2.928108692E0
3.693935576E1,-7.211335659E0,-1.366131496E1,-1.912967205E0
3.694133940E1,-7.184999466E0,-1.343147182E1,-8.547300100E-1
3.694335356E1,-7.199364662E0,-1.314177322E1,3.232172430E-1
3.694536772E1,-7.137115479E0,-1.281137371E1,1.484405041E0
3.694735136E1,-6.596025467E0,-1.252646351E1,1.924938202E0
3.694933500E1,-5.736507416E0,-1.231577396E1,1.556231141E0
3.695134916E1,-4.982333660E0,-1.207635307E1,1.034295082E0
3.695333281E1,-4.419696331E0,-1.181299114E1,6.560112834E-1
3.695531645E1,-3.967192173E0,-1.155681133E1,4.118026793E-1
3.695733061E1,-3.426102638E0,-1.130781460E1,6.464344263E-2
3.695934477E1,-2.839523315E0,-1.106599998E1,-4.572925270E-1
3.696132841E1,-2.353500366E0,-1.085531044E1,-9.576807022E-1
3.696331206E1,-2.027888775E0,-1.066616821E1,-1.331176162E0
3.696529570E1,-1.814804912E0,-1.047463226E1,-1.649604917E0
3.696730986E1,-1.673547029E0,-1.025915432E1,-2.015917778E0
