"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.569421535E1,1.333711147E0,1.646366239E0,-2.311623842E-1
1.569619899E1,1.362473249E0,1.618669391E0,-2.221076339E-1
1.569818264E1,1.395496488E0,1.581917763E0,-2.247707993E-1
1.570016628E1,1.426921725E0,1.548361897E0,-2.247707993E-1
1.570218044E1,1.456216455E0,1.521197677E0,-2.215750068E-1
1.570419460E1,1.483913422E0,1.486576557E0,-2.231729031E-1
1.570614772E1,1.506816626E0,1.463673353E0,-2.231729031E-1
1.570816188E1,1.527056575E0,1.444498658E0,-2.269013226E-1
1.571017604E1,1.548361897E0,1.412540674E0,-2.306297570E-1
1.571215969E1,1.571797729E0,1.365136385E0,-2.444781959E-1
1.571414333E1,1.595766187E0,1.308677435E0,-2.609897852E-1
1.571612697E1,1.623463035E0,1.246892095E0,-2.801645398E-1
1.571814113E1,1.642637849E0,1.180845618E0,-3.009372056E-1
1.572012477E1,1.666073561E0,1.129180312E0,-3.174487948E-1
1.572216945E1,1.680454731E0,1.079112887E0,-3.366235793E-1
1.572415310E1,1.693770528E0,1.041828632E0,-3.557983339E-1
1.572613674E1,1.706553698E0,1.008272767E0,-3.760383427E-1
1.572808986E1,1.714010477E0,9.821738005E-1,-3.936152160E-1
1.573007351E1,1.722532630E0,9.560748339E-1,-4.149205089E-1
1.573208767E1,1.728924155E0,9.379653335E-1,-4.372910559E-1
1.573410183E1,1.727326274E0,9.209211469E-1,-4.554005563E-1
1.573608547E1,1.726793647E0,9.097358584E-1,-4.740426838E-1
1.573806911E1,1.720402122E0,8.969526887E-1,-4.969458580E-1
1.574005275E1,1.716140985E0,8.894958496E-1,-5.182511806E-1
1.574206691E1,1.706021070E0,8.884305358E-1,-5.406216979E-1
1.574411159E1,1.693770528E0,8.953547478E-1,-5.608617067E-1
1.574606472E1,1.681519985E0,9.060074091E-1,-5.848301649E-1
1.574804836E1,1.662345171E0,9.182579517E-1,-6.029396653E-1
1.575006252E1,1.647431493E0,9.310411215E-1,-6.215817928E-1
1.575207668E1,1.624528289E0,9.438242912E-1,-6.380934119E-1
1.575406032E1,1.606418848E0,9.614011645E-1,-6.535397172E-1
1.575604396E1,1.579787135E0,9.805759192E-1,-6.679208279E-1
1.575805812E1,1.558481932E0,1.005609632E0,-6.838997602E-1
1.576004177E1,1.528654456E0,1.032241225E0,-6.940197945E-1
1.576202541E1,1.502022862E0,1.058340192E0,-7.052050829E-1
1.576407009E1,1.474858642E0,1.081776023E0,-7.131945491E-1
1.576602321E1,1.449824929E0,1.100950837E0,-7.179882526E-1
1.576800685E1,1.424258590E0,1.117995024E0,-7.163903713E-1
1.577002102E1,1.400290132E0,1.137169838E0,-7.099987864E-1
1.577203518E1,1.375256419E0,1.155811906E0,-6.977482438E-1
1.577404934E1,1.351287961E0,1.169127703E0,-6.807039976E-1
1.577600246E1,1.328917384E0,1.178715110E0,-6.588660479E-1
1.577798610E1,1.306546807E0,1.192030907E0,-6.338323355E-1
1.577996974E1,1.281513095E0,1.205346704E0,-6.040049195E-1
1.578198390E1,1.254348874E0,1.215999365E0,-5.752428174E-1
1.578396755E1,1.226652026E0,1.227184653E0,-5.395564437E-1
1.578592067E1,1.212803602E0,1.234641552E0,-5.214469433E-1
1.578793483E1,1.179780364E0,1.250620484E0,-4.825648069E-1
1.578991848E1,1.143561363E0,1.276186824E0,-4.388889670E-1
1.579190212E1,1.108407617E0,1.304948926E0,-3.962783813E-1
1.579388576E1,1.069525480E0,1.347559571E0,-3.547330499E-1
1.579589992E1,1.030643344E0,1.391767979E0,-3.083940744E-1
1.579791408E1,9.901633263E-1,1.441302776E0,-2.631203234E-1
1.579986721E1,9.523464441E-1,1.492435455E0,-2.183792144E-1
1.580188137E1,9.166600704E-1,1.543568254E0,-1.715075821E-1
1.580389553E1,8.783105612E-1,1.592570305E0,-1.251685768E-1
1.580584865E1,8.431568146E-1,1.629321933E0,-7.936219871E-2
1.580786281E1,8.106662631E-1,1.661279917E0,-3.142530099E-2
1.580987697E1,7.787083387E-1,1.687378883E0,1.917476021E-2
1.581186061E1,7.478156686E-1,1.704423189E0,6.657902896E-2
1.581384426E1,7.153250575E-1,1.709749460E0,1.086569726E-1
1.581582790E1,6.823018789E-1,1.707086325E0,1.470064968E-1
1.581784206E1,6.540724039E-1,1.693237901E0,1.858886480E-1
1.581985622E1,6.290386319E-1,1.669802070E0,2.231729031E-1
1.582183986E1,5.992112756E-1,1.639974594E0,2.519350350E-1
1.582385402E1,5.693838596E-1,1.596831441E0,2.716424465E-1
1.582583767E1,5.411543250E-1,1.553155541E0,2.860234976E-1
1.582785183E1,5.097290277E-1,1.503620744E0,2.918824553E-1
1.582983547E1,4.804342687E-1,1.446629167E0,2.956108749E-1
1.583181911E1,4.522047639E-1,1.381115317E0,2.982740402E-1
1.583380275E1,4.218447208E-1,1.312405825E0,3.009372056E-1
1.583581691E1,3.872236311E-1,1.239435196E0,2.918824553E-1
1.583783107E1,3.488741219E-1,1.168062449E0,2.844256163E-1
1.583978420E1,2.998719513E-1,1.098820329E0,2.657834888E-1
1.584176784E1,2.482066154E-1,1.031708598E0,2.471413612E-1
1.584378200E1,1.906823367E-1,9.699232578E-1,2.237055302E-1
1.584576564E1,1.320927888E-1,9.054747820E-1,1.949433982E-1
1.584777980E1,7.297061384E-2,8.420915604E-1,1.667138934E-1
1.584976345E1,9.587380104E-3,7.755125165E-1,1.347559541E-1
1.585174709E1,-5.219795927E-2,7.057377100E-1,1.086569726E-1
1.585373073E1,-1.118527651E-1,6.290386319E-1,8.522115648E-2
1.585574489E1,-1.715075821E-1,5.550028086E-1,6.231797114E-2
1.585772853E1,-2.269013226E-1,4.777711034E-1,4.527373984E-2
1.585971218E1,-2.785666585E-1,4.058657587E-1,2.609897964E-2
1.586172634E1,-3.344930410E-1,3.323625028E-1,1.491370238E-2
1.586377102E1,-3.877562582E-1,2.689792812E-1,5.858954508E-3
1.586572414E1,-4.431500137E-1,2.125202566E-1,4.261057824E-3
1.586770778E1,-5.028048158E-1,1.704423130E-1,3.195793368E-3
1.586972194E1,-5.624596477E-1,1.358212233E-1,6.391586736E-3
1.587173610E1,-6.301039457E-1,1.134506613E-1,1.384843793E-2
1.587375026E1,-6.945524216E-1,9.960222989E-2,1.757686399E-2
1.587570339E1,-7.627293468E-1,9.161274135E-2,2.663161233E-2
1.587768703E1,-8.346347213E-1,8.788431436E-2,3.728425503E-2
1.587967067E1,-9.054747820E-1,8.788431436E-2,4.687163606E-2
1.588165432E1,-9.779127836E-1,8.841694891E-2,5.858954415E-2
1.588369899E1,-1.050883412E0,8.096009493E-2,6.870955974E-2
1.588568264E1,-1.117462397E0,6.977482140E-2,8.149272949E-2
1.588763576E1,-1.182976127E0,4.900216311E-2,9.640643001E-2
1.588961940E1,-1.249555230E0,1.810949668E-2,1.049285457E-1
1.589163356E1,-1.316134214E0,-2.343581803E-2,1.139832959E-1
1.589367592E1,-1.378984809E0,-7.510114461E-2,1.225054115E-1
1.589565956E1,-1.443433285E0,-1.331580579E-1,1.342233270E-1
1.589764321E1,-1.504685998E0,-2.018676102E-1,1.480717659E-1
1.589962685E1,-1.565406084E0,-2.785666585E-1,1.603222936E-1
1.590164101E1,-1.631452560E0,-3.600593805E-1,1.757686287E-1
1.590368569E1,-1.696433663E0,-4.431500137E-1,1.885518134E-1
1.590563881E1,-1.764610529E0,-5.246427655E-1,2.039981484E-1
1.590762246E1,-1.836515903E0,-6.045376062E-1,2.284992188E-1
1.590963662E1,-1.904160261E0,-6.828345060E-1,2.551308274E-1
1.591165078E1,-1.970206618E0,-7.531419992E-1,2.844256163E-1
1.591363442E1,-2.036252975E0,-8.122641444E-1,3.169161677E-1
1.591561806E1,-2.102299452E0,-8.633968234E-1,3.526025414E-1
1.591763222E1,-2.163019419E0,-8.980179429E-1,3.845604658E-1
1.591961586E1,-2.221609116E0,-9.219864011E-1,4.277036786E-1
1.592159951E1,-2.278600693E0,-9.379653335E-1,4.644553065E-1
1.592364418E1,-2.327602863E0,-9.432916641E-1,5.145227313E-1
1.592562783E1,-2.371278763E0,-9.432916641E-1,5.635249019E-1
1.592761147E1,-2.406965017E0,-9.358348250E-1,6.263754964E-1
1.592959511E1,-2.423476696E0,-9.299758673E-1,6.578007936E-1
1.593160927E1,-2.449043036E0,-9.171926975E-1,7.227819562E-1
1.593362343E1,-2.469815731E0,-9.092032313E-1,7.925567627E-1
1.593560707E1,-2.476207256E0,-8.990831971E-1,8.554073572E-1
1.593762123E1,-2.478870392E0,-8.878979087E-1,9.150621891E-1
1.593960488E1,-2.473011494E0,-8.831042051E-1,9.757822156E-1
1.594161904E1,-2.460228205E0,-8.873652816E-1,1.038100243E0
1.594360268E1,-2.441586018E0,-8.937568665E-1,1.095624447E0
1.594555580E1,-2.413889170E0,-9.081379771E-1,1.151550889E0
1.594756997E1,-2.384061813E0,-9.225190282E-1,1.208542466E0
1.594958413E1,-2.354767084E0,-9.486179948E-1,1.254348874E0
1.595153725E1,-2.326537609E0,-9.773801565E-1,1.296959519E0
1.595352089E1,-2.296710253E0,-1.013599157E0,1.328917384E0
1.595553505E1,-2.270078659E0,-1.054611802E0,1.344896317E0
1.595754921E1,-2.240783691E0,-1.089232922E0,1.340635300E0
1.595950234E1,-2.212554216E0,-1.108940244E0,1.318797350E0
1.596148598E1,-2.177933216E0,-1.117995024E0,1.279382586E0
1.596353066E1,-2.137985706E0,-1.111603498E0,1.228782535E0
1.596551430E1,-2.095375299E0,-1.091363430E0,1.159007788E0
1.596749794E1,-2.051166773E0,-1.065797091E0,1.084439158E0
1.596948159E1,-2.007490873E0,-1.031708598E0,1.011468649E0
1.597149575E1,-1.968076110E0,-1.003479123E0,9.406285286E-1
1.597350991E1,-1.935585499E0,-9.864348769E-1,8.756473660E-1
1.597549355E1,-1.900431752E0,-9.656622410E-1,8.175904751E-1
1.597747719E1,-1.877528548E0,-9.470201135E-1,7.616640925E-1
1.597946083E1,-1.852494836E0,-9.310411215E-1,7.195861340E-1
1.598147499E1,-1.836515903E0,-9.129316211E-1,6.796387434E-1
1.598351967E1,-1.822134852E0,-8.953547478E-1,6.476807594E-1
1.598547280E1,-1.815210581E0,-8.788431883E-1,6.146575809E-1
1.598745644E1,-1.806688547E0,-8.607336879E-1,5.874933600E-1
1.598947060E1,-1.804558039E0,-8.431568146E-1,5.528722405E-1
1.599148476E1,-1.800829530E0,-8.309062719E-1,5.123922229E-1
1.599349892E1,-1.793905377E0,-8.266451955E-1,4.708468914E-1
1.599545204E1,-1.786981106E0,-8.277105093E-1,4.239752591E-1
1.599743569E1,-1.780056953E0,-8.388957381E-1,3.696467578E-1
1.599941933E1,-1.767806411E0,-8.591358066E-1,3.137203753E-1
1.600140297E1,-1.756621122E0,-8.884305358E-1,2.514024079E-1
1.600344765E1,-1.744903207E0,-9.267801046E-1,1.917476058E-1
1.600540078E1,-1.740642071E0,-9.741843343E-1,1.411475390E-1
1.600738442E1,-1.744370580E0,-1.023186564E0,8.362326026E-2
1.600939858E1,-1.747033715E0,-1.071655989E0,2.929477207E-2
1.601141274E1,-1.755023241E0,-1.127582431E0,-1.597896591E-2
1.601342690E1,-1.767273784E0,-1.190433025E0,-5.965480953E-2
1.601538002E1,-1.786448479E0,-1.259675264E0,-9.906959534E-2
1.601739418E1,-1.801894784E0,-1.327319503E0,-1.400822699E-1
1.601940834E1,-1.826395869E0,-1.396561742E0,-1.768338978E-1
1.602136147E1,-1.858886480E0,-1.461542845E0,-2.093244642E-1
1.602337563E1,-1.896170735E0,-1.512675524E0,-2.471413612E-1
1.602535927E1,-1.940911889E0,-1.539839745E0,-2.860234976E-1
1.602734291E1,-1.987250805E0,-1.556884050E0,-3.227751255E-1
1.602932656E1,-2.024535179E0,-1.592037678E0,-3.531351686E-1
1.603134072E1,-2.054362535E0,-1.644235730E0,-3.712446690E-1
1.603335488E1,-2.066612959E0,-1.707086325E0,-3.914846778E-1
1.603536904E1,-2.069808722E0,-1.781654835E0,-3.925499618E-1
1.603732216E1,-2.065547705E0,-1.855158091E0,-3.930825889E-1
1.603933632E1,-2.051699400E0,-1.925998092E0,-3.872236311E-1
1.604131996E1,-2.034655094E0,-1.988316059E0,-3.776362538E-1
1.604333412E1,-2.014415026E0,-2.043709755E0,-3.584614992E-1
1.604531777E1,-1.987250805E0,-2.088983536E0,-3.249056637E-1
1.604733193E1,-1.962749720E0,-2.119876385E0,-2.716424465E-1
1.604928505E1,-1.957956076E0,-2.108690977E0,-1.842907518E-1
1.605126870E1,-1.959021330E0,-2.046373129E0,-5.273059011E-2
1.605328286E1,-1.962749720E0,-1.988848686E0,5.219795927E-2
1.605529702E1,-1.966478229E0,-1.949433923E0,1.294296384E-1
1.605725014E1,-1.979794025E0,-1.899899125E0,2.013349831E-1
1.605923378E1,-1.994707704E0,-1.835983276E0,2.625876963E-1
1.606124794E1,-1.992577195E0,-1.781654835E0,3.169161677E-1
1.606329262E1,-1.975532889E0,-1.734783173E0,3.584614992E-1
1.606524575E1,-1.940911889E0,-1.699629426E0,3.856257200E-1
1.606722939E1,-1.921737075E0,-1.679922104E0,3.946804702E-1
1.606924355E1,-1.870071769E0,-1.633050442E0,4.106594622E-1
1.607125771E1,-1.810416937E0,-1.586178780E0,4.202468395E-1
1.607324135E1,-1.742240071E0,-1.541437626E0,4.308994710E-1
1.607522499E1,-1.669802070E0,-1.489239693E0,4.420847595E-1
1.607720864E1,-1.592570305E0,-1.448759675E0,4.687163532E-1
1.607919228E1,-1.507881880E0,-1.433313370E0,5.038700700E-1
1.608117592E1,-1.415203810E0,-1.454085946E0,5.459480286E-1
1.608322060E1,-1.311873198E0,-1.501490235E0,5.917543769E-1
1.608517372E1,-1.204281449E0,-1.568601966E0,6.263754964E-1
1.608715737E1,-1.092428684E0,-1.642637849E0,6.652576327E-1
1.608917153E1,-9.789780378E-1,-1.710814714E0,7.057377100E-1
1.609118569E1,-8.564726114E-1,-1.775795817E0,7.488809228E-1
1.609316933E1,-7.307714224E-1,-1.833320141E0,7.930893898E-1
1.609515297E1,-6.077333689E-1,-1.886050701E0,8.330367804E-1
1.609716713E1,-4.894890189E-1,-1.924932837E0,8.687231541E-1
1.609918129E1,-3.813646734E-1,-1.949966550E0,8.980179429E-1
1.610113442E1,-2.828277051E-1,-1.961151838E0,9.108011127E-1
1.610314858E1,-1.954760253E-1,-1.968608737E0,9.134642482E-1
1.610513222E1,-1.246359423E-1,-1.970206618E0,9.049421549E-1
1.610711586E1,-6.338323653E-2,-1.976065516E0,8.894958496E-1
1.610909951E1,-1.597896591E-2,-1.976598144E0,8.735168576E-1
1.611111367E1,1.438106969E-2,-1.990446687E0,8.538094759E-1
1.611312783E1,3.834952042E-2,-2.008556128E0,8.383631110E-1
1.611514199E1,5.060006306E-2,-2.030394077E0,8.229168057E-1
1.611709511E1,5.805691332E-2,-2.048503637E0,8.000136018E-1
1.611910927E1,5.752427876E-2,-2.075667858E0,7.808388472E-1
1.612115395E1,5.699164793E-2,-2.094842434E0,7.621967196E-1
1.612310707E1,5.219795927E-2,-2.110821486E0,7.392935157E-1
1.612506020E1,4.474110901E-2,-2.130528927E0,7.115966678E-1
1.612707436E1,3.994741663E-2,-2.140648842E0,6.812366247E-1
1.612908852E1,3.302319720E-2,-2.145975351E0,6.519418359E-1
1.613107216E1,2.663161233E-2,-2.139050961E0,6.237123609E-1
1.613305580E1,2.077265643E-2,-2.123604774E0,5.906891227E-1
1.613503945E1,1.491370238E-2,-2.114017248E0,5.571333170E-1
1.613705361E1,1.225054078E-2,-2.095907927E0,5.235774517E-1
1.613906777E1,9.587380104E-3,-2.079928875E0,4.900216460E-1
1.614105141E1,4.261057824E-3,-2.052764654E0,4.527373910E-1
1.614306557E1,5.326322280E-4,-2.027198315E0,4.154531360E-1
1.614504921E1,-9.054748341E-3,-2.004295111E0,3.792341352E-1
1.614706337E1,-1.757686399E-2,-1.979261398E0,3.440804183E-1
1.614904702E1,-2.769687586E-2,-1.956890821E0,3.110572100E-1
1.615103066E1,-4.207794741E-2,-1.931857109E0,2.743056118E-1
1.615304482E1,-5.432848632E-2,-1.906823397E0,2.455434501E-1
1.615505898E1,-6.391586363E-2,-1.880191803E0,2.109223604E-1
1.615707314E1,-7.936219871E-2,-1.855690718E0,1.778991669E-1
1.615902626E1,-9.054747969E-2,-1.830124378E0,1.502022892E-1
1.616100991E1,-9.640643001E-2,-1.803492665E0,1.177117229E-1
1.616302407E1,-9.853696078E-2,-1.775263190E0,8.788431436E-2
1.616500771E1,-1.017327532E-1,-1.748631597E0,6.072007492E-2
1.616702187E1,-1.038632840E-1,-1.728924155E0,3.142530099E-2
1.616900551E1,-1.043959185E-1,-1.706553698E0,2.663161140E-3
1.617098915E1,-9.800432622E-2,-1.686846256E0,-2.503371425E-2
1.617297280E1,-9.001484513E-2,-1.667138815E0,-5.432848632E-2
1.617498696E1,-7.829693705E-2,-1.655953646E0,-8.468852192E-2
1.617697060E1,-6.817692518E-2,-1.642105103E0,-1.155811921E-1
1.617895424E1,-5.432848632E-2,-1.634115696E0,-1.459412277E-1
1.618096840E1,-3.781688958E-2,-1.623995662E0,-1.768338978E-1
1.618301308E1,-1.810949668E-2,-1.610679865E0,-2.082591951E-1
1.618493569E1,1.065264456E-3,-1.599494576E0,-2.343581766E-1
1.618694985E1,2.929477207E-2,-1.582983017E0,-2.625876963E-1
1.618896401E1,5.858954415E-2,-1.569134593E0,-2.902845740E-1
1.619097817E1,9.321063757E-2,-1.551557660E0,-3.185140789E-1
1.619293129E1,1.219727769E-1,-1.536643982E0,-3.467435837E-1
1.619491494E1,1.555286050E-1,-1.521197677E0,-3.765709996E-1
1.619692910E1,1.901497096E-1,-1.508414507E0,-4.095941782E-1
1.619891274E1,2.194444835E-1,-1.494033456E0,-4.468784332E-1
1.620089638E1,2.519350350E-1,-1.475923896E0,-4.772384763E-1
1.620294106E1,2.828277051E-1,-1.455151200E0,-5.161206126E-1
1.620489418E1,3.105245829E-1,-1.437574387E0,-5.539374948E-1
1.620687783E1,3.243730366E-1,-1.423725963E0,-5.715143681E-1
1.620889199E1,3.526025414E-1,-1.401888013E0,-6.119944453E-1
1.621090615E1,3.744404614E-1,-1.374723792E0,-6.519418359E-1
1.621292031E1,4.005394280E-1,-1.345961690E0,-6.934871674E-1
1.621487343E1,4.245078862E-1,-1.313471079E0,-7.329019308E-1
1.621685707E1,4.458131790E-1,-1.283643723E0,-7.744472623E-1
1.621884072E1,4.692489803E-1,-1.253816247E0,-8.159925938E-1
1.622085488E1,4.868258536E-1,-1.220793009E0,-8.612663150E-1
1.622286904E1,5.081311464E-1,-1.190433025E0,-9.006810784E-1
1.622482216E1,5.320996046E-1,-1.159007788E0,-9.427590370E-1
1.622683632E1,5.512743592E-1,-1.128647685E0,-9.832391143E-1
1.622885048E1,5.741775632E-1,-1.095091820E0,-1.024784446E0
1.623083412E1,5.917543769E-1,-1.066329718E0,-1.066329718E0
1.623281777E1,6.125270724E-1,-1.039698124E0,-1.106809735E0
1.623483193E1,6.338323355E-1,-1.012533903E0,-1.148355126E0
1.623684609E1,6.551376581E-1,-9.928264618E-1,-1.184574127E0
1.623882973E1,6.732471585E-1,-9.709885716E-1,-1.222391009E0
1.624084389E1,6.908239722E-1,-9.534116983E-1,-1.257544637E0
1.624285805E1,7.068029642E-1,-9.406285286E-1,-1.292698383E0
1.624481118E1,7.222493291E-1,-9.289106131E-1,-1.329982638E0
1.624682534E1,7.398261428E-1,-9.230516553E-1,-1.365136385E0
1.624883950E1,7.542072535E-1,-9.171926975E-1,-1.400290132E0
1.625085366E1,7.755125165E-1,-9.161274433E-1,-1.433313370E0
1.625280678E1,7.930893898E-1,-9.129316211E-1,-1.462075472E0
1.625479042E1,8.159925938E-1,-9.097358584E-1,-1.496163964E0
1.625677407E1,8.356999755E-1,-9.033442736E-1,-1.525458694E0
1.625875771E1,8.575378656E-1,-9.017463326E-1,-1.554753423E0
1.626074135E1,8.815063238E-1,-8.926916122E-1,-1.576058745E0
1.626278603E1,9.076052904E-1,-8.884305358E-1,-1.600027204E0
1.626473915E1,9.369000793E-1,-8.900284767E-1,-1.623463035E0
1.626672280E1,9.661948681E-1,-8.889631629E-1,-1.641039848E0
1.626870644E1,9.944243431E-1,-8.942894936E-1,-1.659149408E0
1.627072060E1,1.021055937E0,-9.022790194E-1,-1.674063087E0
1.627273476E1,1.050883412E0,-9.097358584E-1,-1.689509392E0
1.627471840E1,1.073253989E0,-9.203884602E-1,-1.704423189E0
1.627670204E1,1.094026566E0,-9.342369437E-1,-1.719336867E0
1.627868569E1,1.111070871E0,-9.470201135E-1,-1.729456902E0
1.628066933E1,1.125984550E0,-9.539443254E-1,-1.741707444E0
1.628268349E1,1.132376075E0,-9.523464441E-1,-1.751294732E0
1.628466713E1,1.132908702E0,-9.416937828E-1,-1.753425241E0
1.628665078E1,1.117995024E0,-9.198558331E-1,-1.761414766E0
1.628863442E1,1.099352956E0,-8.884305358E-1,-1.766741157E0
1.629064858E1,1.068460226E0,-8.394283652E-1,-1.760882139E0
1.629266274E1,1.026382327E0,-7.691209316E-1,-1.738511562E0
1.629467690E1,9.752495885E-1,-6.892260909E-1,-1.706553698E0
1.629663002E1,9.145295620E-1,-6.040049195E-1,-1.667138815E0
1.629861367E1,8.511462808E-1,-5.107942820E-1,-1.623463035E0
1.630062783E1,7.968178391E-1,-4.111920893E-1,-1.568601966E0
1.630267250E1,7.659251690E-1,-3.131877482E-1,-1.499359727E0
1.630462563E1,7.542072535E-1,-2.348908186E-1,-1.419997573E0
1.630660927E1,7.515440583E-1,-1.842907518E-1,-1.327852130E0
1.630862343E1,7.488809228E-1,-1.560612470E-1,-1.220260382E0
1.631063759E1,7.435545921E-1,-1.438107044E-1,-1.099885583E0
1.631265175E1,7.302387953E-1,-1.422128081E-1,-9.693906307E-1
1.631460488E1,7.084008455E-1,-1.406149119E-1,-8.287757635E-1
1.631658852E1,6.748450398E-1,-1.331580579E-1,-6.902913451E-1
1.631857216E1,6.247776151E-1,-1.209075153E-1,-5.581985712E-1
1.632055580E1,5.539374948E-1,-1.166464612E-1,-4.335626364E-1
1.632260048E1,4.569984376E-1,-1.326254308E-1,-3.099919558E-1
1.632458412E1,3.515372574E-1,-1.661812514E-1,-1.922802329E-1
1.632653725E1,2.338255495E-1,-2.210423797E-1,-7.616640627E-2
1.632852089E1,1.113201380E-1,-2.897519469E-1,3.515372798E-2
1.633053505E1,-6.924218964E-3,-3.797667921E-1,1.597896665E-1
1.633254921E1,-1.225054115E-1,-4.809668958E-1,2.822950780E-1
1.633450234E1,-2.269013226E-1,-6.024070382E-1,4.053331316E-1
1.633651650E1,-2.759034932E-1,-6.673882008E-1,4.708468914E-1
1.633853066E1,-3.621899188E-1,-8.122641444E-1,5.917543769E-1
1.634051430E1,-4.404868484E-1,-9.624664187E-1,7.014766335E-1
1.634252846E1,-5.022721887E-1,-1.112668753E0,8.042746782E-1
1.634451210E1,-5.523396134E-1,-1.250620484E0,8.964200616E-1
1.634652626E1,-5.906891227E-1,-1.373658538E0,9.725864530E-1
1.634847939E1,-6.162554622E-1,-1.474858642E0,1.039698124E0
1.635046303E1,-6.332997084E-1,-1.562742949E0,1.099352956E0
1.635247719E1,-6.418218613E-1,-1.630919933E0,1.147822499E0
1.635449135E1,-6.455502510E-1,-1.677258849E0,1.189367771E0
1.635647499E1,-6.364955306E-1,-1.712945223E0,1.224521518E0
1.635845864E1,-6.151902080E-1,-1.725195765E0,1.239435196E0
1.636044228E1,-5.874933600E-1,-1.715608358E0,1.246359468E0
1.636248696E1,-5.518069863E-1,-1.690574646E0,1.246892095E0
1.636447060E1,-5.171858668E-1,-1.637844086E0,1.226119399E0
1.636642372E1,-4.932174385E-1,-1.567536592E0,1.201085687E0
1.636840737E1,-4.809668958E-1,-1.470597625E0,1.168595076E0
1.637042153E1,-4.777711034E-1,-1.351287961E0,1.128647685E0
1.637243569E1,-4.878911078E-1,-1.206944585E0,1.085504532E0
1.637441933E1,-5.065332651E-1,-1.029045463E0,1.038632870E0
1.637640297E1,-5.320996046E-1,-8.266451955E-1,9.837717414E-1
1.637838662E1,-5.576659441E-1,-6.114618182E-1,9.358348250E-1
1.638040078E1,-5.704491138E-1,-4.005394280E-1,8.996158242E-1
1.638241494E1,-5.688512325E-1,-2.061286718E-1,8.655273914E-1
1.638436806E1,-5.459480286E-1,-5.539375171E-2,8.394283652E-1
1.638638222E1,-5.001416802E-1,3.195793182E-2,8.197209835E-1
1.638839638E1,-4.388889670E-1,3.994741663E-2,7.984157205E-1
1.639041054E1,-3.611246645E-1,-3.355583176E-2,7.739146352E-1
1.639236367E1,-2.636529505E-1,-1.693770438E-1,7.472830415E-1
1.639434731E1,-1.549959779E-1,-3.547330499E-1,7.222493291E-1
1.639636147E1,-3.675162420E-2,-5.566006899E-1,6.956176758E-1
1.639834511E1,7.510114461E-2,-7.664577961E-1,6.705839634E-1
1.640035927E1,1.853560209E-1,-9.635316730E-1,6.444849968E-1
1.640240395E1,2.892192900E-1,-1.138235092E0,6.082659960E-1
1.640435707E1,3.771036267E-1,-1.279915214E0,5.784385800E-1
1.640634072E1,4.500742257E-1,-1.394963861E0,5.443501472E-1
1.640835488E1,5.225121975E-1,-1.470597625E0,5.198490620E-1
1.641036904E1,5.880259871E-1,-1.522262931E0,4.980111420E-1
1.641238320E1,6.578007936E-1,-1.548894525E0,4.772384763E-1
1.641433632E1,7.275756001E-1,-1.554220796E0,4.575310946E-1
1.641635048E1,7.978830934E-1,-1.540372372E0,4.474110603E-1
1.641836464E1,8.602010608E-1,-1.502555490E0,4.452805519E-1
