"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.508880861E0,1.194237471E0,-9.890170097E0,1.308574826E-1
6.510879299E0,1.206055164E0,-9.875000000E0,1.330218464E-1
6.512879299E0,1.225352407E0,-9.865729332E0,1.334910989E-1
6.514882424E0,1.238989711E0,-9.864120483E0,1.270267665E-1
6.516880861E0,1.249236941E0,-9.863478661E0,1.280514896E-1
6.518894924E0,1.260135412E0,-9.867626190E0,1.394861937E-1
6.520879299E0,1.268227816E0,-9.865432739E0,1.378581375E-1
6.522907424E0,1.283828378E0,-9.847743988E0,1.491013020E-1
6.524880861E0,1.319320083E0,-9.845973015E0,1.524244547E-1
6.526879299E0,1.339632392E0,-9.843280792E0,1.495609879E-1
6.528887111E0,1.366208076E0,-9.842391014E0,1.583908051E-1
6.530890236E0,1.388004899E0,-9.852934837E0,1.700362116E-1
6.532880861E0,1.397725344E0,-9.856986046E0,1.796704680E-1
6.534879299E0,1.409926295E0,-9.865548134E0,1.884332597E-1
6.536879299E0,1.418210149E0,-9.873888969E0,2.008447945E-1
6.538879299E0,1.437469125E0,-9.878447533E0,1.971002668E-1
6.540890236E0,1.470355868E0,-9.889556885E0,2.082572430E-1
6.542879299E0,1.476168990E0,-9.885017395E0,2.156026512E-1
6.544879299E0,1.509965539E0,-9.884442329E0,2.349478006E-1
6.546880861E0,1.534587502E0,-9.874942780E0,2.517934144E-1
6.548896486E0,1.551433086E0,-9.865566254E0,2.574341297E-1
6.550879299E0,1.583410025E0,-9.844679832E0,2.664937973E-1
6.552880861E0,1.614898682E0,-9.847303391E0,2.656510174E-1
6.554879299E0,1.636542201E0,-9.847044945E0,2.591675520E-1
6.556879299E0,1.653416514E0,-9.846978188E0,2.740499079E-1
6.558879299E0,1.653406978E0,-9.848491669E0,2.935961485E-1
6.560890236E0,1.653656006E0,-9.859973907E0,2.933471799E-1
6.562879299E0,1.648810029E0,-9.864589691E0,2.950901389E-1
6.564880861E0,1.645429492E0,-9.864752769E0,3.158335388E-1
6.566890236E0,1.637279630E0,-9.862597466E0,3.399766684E-1
6.568880861E0,1.626687646E0,-9.869646072E0,3.608157635E-1
6.570880861E0,1.611565948E0,-9.869579315E0,3.839054704E-1
6.572882424E0,1.626486540E0,-9.881157875E0,3.926873803E-1
6.574915236E0,1.638764024E0,-9.890600204E0,3.704787493E-1
6.576926174E0,1.682826877E0,-9.894296646E0,3.423229754E-1
6.578893361E0,1.709804773E0,-9.897524834E0,3.163219392E-1
6.580883986E0,1.722905874E0,-9.886396408E0,3.041785359E-1
6.582879299E0,1.723135710E0,-9.898510933E0,2.645497024E-1
6.584879299E0,1.698427439E0,-9.893071175E0,2.017258555E-1
6.586880861E0,1.682692885E0,-9.875919342E0,1.866328120E-1
6.588880861E0,1.657659054E0,-9.882708549E0,1.744606942E-1
6.590888674E0,1.635507941E0,-9.884480476E0,1.682261825E-1
6.592901174E0,1.615521073E0,-9.880353928E0,1.598560661E-1
6.594883986E0,1.600782514E0,-9.872376442E0,1.543685496E-1
6.596890236E0,1.576486111E0,-9.870882034E0,1.538513899E-1
6.598879299E0,1.546232939E0,-9.846652031E0,1.528841406E-1
6.600893361E0,1.527989149E0,-9.827220917E0,1.472721398E-1
6.602894924E0,1.500340819E0,-9.811121941E0,1.402810663E-1
6.604880861E0,1.492449641E0,-9.794688225E0,1.250826716E-1
6.606879299E0,1.468335152E0,-9.799448013E0,1.177468449E-1
6.608879299E0,1.457350612E0,-9.794813156E0,1.095395163E-1
6.610879299E0,1.466189981E0,-9.786864281E0,1.049809605E-1
6.612879299E0,1.465873957E0,-9.787065506E0,9.843999147E-2
6.614880861E0,1.480718017E0,-9.792093277E0,9.393889457E-2
6.616879299E0,1.482106566E0,-9.803556442E0,9.226295352E-2
6.618879299E0,1.508059859E0,-9.806084633E0,8.094316721E-2
6.620883986E0,1.526265264E0,-9.824434280E0,6.562028080E-2
6.622879299E0,1.557045221E0,-9.824204445E0,5.737464875E-2
6.624888674E0,1.588533640E0,-9.828293800E0,5.301720276E-2
6.626880861E0,1.623306990E0,-9.828331947E0,6.163632870E-2
6.628921486E0,1.651960850E0,-9.826809883E0,6.456683576E-2
6.630880861E0,1.667187929E0,-9.824721336E0,7.752425224E-2
6.632879299E0,1.679503798E0,-9.819119453E0,9.225337952E-2
6.634879299E0,1.705236673E0,-9.822796822E0,1.004702821E-1
6.636879299E0,1.722244978E0,-9.819463730E0,1.156686693E-1
6.638879299E0,1.731103659E0,-9.818965912E0,1.387775093E-1
6.640879299E0,1.747748017E0,-9.823754311E0,1.504037529E-1
6.642879299E0,1.760092616E0,-9.828322411E0,1.758780479E-1
6.644879299E0,1.770100355E0,-9.829701424E0,2.006532550E-1
6.646890236E0,1.774725914E0,-9.824990273E0,2.028942257E-1
6.648894924E0,1.772216797E0,-9.816658020E0,2.209082097E-1
6.650890236E0,1.776765823E0,-9.821896553E0,2.421016693E-1
6.652888674E0,1.773672462E0,-9.827939034E0,2.692710757E-1
6.654887111E0,1.758359075E0,-9.824022293E0,2.916616499E-1
6.656880861E0,1.753695369E0,-9.825909615E0,3.131424189E-1
6.658879299E0,1.736725211E0,-9.824175835E0,3.378122747E-1
6.660879299E0,1.711519003E0,-9.819157600E0,3.610551953E-1
6.662915236E0,1.676276326E0,-9.824779510E0,3.828711510E-1
6.664890236E0,1.636896610E0,-9.846662521E0,3.969682455E-1
6.666883986E0,1.610905170E0,-9.857780457E0,4.178456664E-1
6.668879299E0,1.572425485E0,-9.888503075E0,4.223180115E-1
6.670879299E0,1.543474913E0,-9.913747787E0,4.222222567E-1
6.672882424E0,1.523861408E0,-9.924703598E0,4.201345146E-1
6.674888674E0,1.503778934E0,-9.946059227E0,4.246739149E-1
6.676885549E0,1.467952132E0,-9.975604057E0,4.113525748E-1
6.678882424E0,1.424885273E0,-9.995112419E0,4.123868644E-1
6.680879299E0,1.392122984E0,-1.002682114E1,4.098202884E-1
6.682885549E0,1.357943416E0,-1.004953671E1,4.172901809E-1
6.684885549E0,1.336500883E0,-1.006622982E1,4.165719151E-1
6.686880861E0,1.309676290E0,-1.010325432E1,4.304008484E-1
6.688880861E0,1.289564967E0,-1.012484932E1,4.281981885E-1
6.690923049E0,1.267634034E0,-1.013063335E1,4.385315478E-1
6.692887111E0,1.257712364E0,-1.014204884E1,4.531074464E-1
6.694927736E0,1.240914822E0,-1.015628052E1,4.612573385E-1
6.696887111E0,1.219903231E0,-1.016287899E1,4.800949097E-1
6.698879299E0,1.216340661E0,-1.016870117E1,4.787733257E-1
6.700902736E0,1.223369956E0,-1.015483379E1,4.984919429E-1
6.702923049E0,1.232132792E0,-1.014397335E1,5.038262606E-1
6.704932424E0,1.270047307E0,-1.013966370E1,5.151172876E-1
6.706882424E0,1.303154469E0,-1.013694477E1,5.212464333E-1
6.708879299E0,1.335524082E0,-1.013800812E1,5.326715708E-1
6.710923049E0,1.375890255E0,-1.013625526E1,5.403234363E-1
6.712898049E0,1.424894810E0,-1.014477825E1,5.354967117E-1
6.714894924E0,1.501480460E0,-1.014076519E1,5.155003667E-1
6.716879299E0,1.610799789E0,-1.011514759E1,4.855249524E-1
6.718907424E0,1.674590826E0,-1.009833145E1,4.727494717E-1
6.720880861E0,1.833757401E0,-1.006481266E1,4.429464638E-1
6.722879299E0,1.955373287E0,-1.004242229E1,4.112089276E-1
6.724883986E0,2.074020147E0,-1.000751400E1,3.646848202E-1
6.726880861E0,2.234833956E0,-9.966794014E0,3.238014281E-1
6.728879299E0,2.347275496E0,-9.941194534E0,2.838661075E-1
6.730901174E0,2.472243071E0,-9.907320976E0,2.580853701E-1
6.732879299E0,2.585603714E0,-9.874176025E0,2.197111100E-1
6.734896486E0,2.706520557E0,-9.838214874E0,2.098852992E-1
6.736933986E0,2.809586287E0,-9.794879913E0,1.857804656E-1
6.738879299E0,2.928865194E0,-9.756956100E0,1.740584522E-1
6.740879299E0,2.994341850E0,-9.715708733E0,1.664736271E-1
6.742896486E0,3.072182178E0,-9.688013077E0,1.581226438E-1
6.744899611E0,3.130811214E0,-9.649216652E0,1.619342268E-1
6.746923049E0,3.187103748E0,-9.609980583E0,1.429242641E-1
6.748879299E0,3.232900143E0,-9.568637848E0,1.361917704E-1
6.750902736E0,3.255712271E0,-9.529755592E0,1.393712759E-1
6.752879299E0,3.265480518E0,-9.489666939E0,1.362971216E-1
6.754879299E0,3.287679434E0,-9.363023758E0,9.218633920E-2
6.756891799E0,3.271121025E0,-9.309823990E0,8.785762638E-2
6.758879299E0,3.248002768E0,-9.300602913E0,9.843999147E-2
6.760880861E0,3.232584000E0,-9.311251640E0,8.991663903E-2
6.762879299E0,3.208651543E0,-9.328202248E0,6.137775257E-2
6.764879299E0,3.179930925E0,-9.356147766E0,4.418738559E-2
6.766879299E0,3.126453876E0,-9.388229370E0,3.032974713E-2
6.768904299E0,3.071138144E0,-9.404702187E0,6.991068949E-4
6.770891799E0,3.014989614E0,-9.423998833E0,-1.408748236E-2
6.772879299E0,2.951217413E0,-9.445815086E0,-2.978386916E-2
6.774890236E0,2.897596836E0,-9.474594116E0,-4.790318757E-2
6.776879299E0,2.841314077E0,-9.507948875E0,-4.920563474E-2
6.778879299E0,2.783824444E0,-9.522362709E0,-3.708139434E-2
6.780879299E0,2.736907721E0,-9.527907372E0,-2.372175083E-2
6.782879299E0,2.689646244E0,-9.536469460E0,-8.571241982E-3
6.784879299E0,2.644558668E0,-9.547233582E0,6.090848707E-3
6.786879299E0,2.606299400E0,-9.552031517E0,3.287717700E-2
6.788879299E0,2.567206860E0,-9.574307442E0,5.735549703E-2
6.790879299E0,2.528669596E0,-9.587149620E0,7.298484445E-2
6.792885549E0,2.498579264E0,-9.603919029E0,8.585607260E-2
6.794887111E0,2.451423168E0,-9.619403839E0,8.951441199E-2
6.796883986E0,2.383772373E0,-9.648900986E0,1.123742536E-1
6.798879299E0,2.331569433E0,-9.666790009E0,1.247091740E-1
6.800902736E0,2.279978991E0,-9.686317444E0,1.375420988E-1
6.802883986E0,2.217567205E0,-9.714177132E0,1.416026652E-1
6.804891799E0,2.163678408E0,-9.731280327E0,1.369100362E-1
6.806890236E0,2.121482849E0,-9.730256081E0,1.427806020E-1
6.808887111E0,2.051093578E0,-9.731864929E0,1.423783898E-1
6.810879299E0,1.999512792E0,-9.749793053E0,1.380017847E-1
6.812879299E0,1.946552992E0,-9.752465248E0,1.309532672E-1
6.814901174E0,1.912708640E0,-9.763545036E0,1.339412183E-1
6.816880861E0,1.858302712E0,-9.766532898E0,1.311064959E-1
6.818880861E0,1.805295110E0,-9.767212868E0,1.298998147E-1
6.820879299E0,1.742653251E0,-9.765537262E0,1.387009025E-1
6.822879299E0,1.702104926E0,-9.772777557E0,1.347361058E-1
6.824879299E0,1.661968589E0,-9.772422791E0,1.390552372E-1
6.826879299E0,1.615549803E0,-9.764752388E0,1.433552206E-1
6.828887111E0,1.584252834E0,-9.768141747E0,1.475881636E-1
6.830879299E0,1.559946895E0,-9.763439178E0,1.423400789E-1
6.832890236E0,1.534194827E0,-9.760279655E0,1.469273716E-1
6.834880861E0,1.536024094E0,-9.764483452E0,1.567148566E-1
6.836879299E0,1.514974236E0,-9.761658669E0,1.771996617E-1
6.838879299E0,1.459965110E0,-9.771752357E0,1.737903208E-1
6.840890236E0,1.372078776E0,-9.796268463E0,1.800822765E-1
6.842879299E0,1.315489411E0,-9.819205284E0,1.621544957E-1
6.844880861E0,1.245741487E0,-9.827556610E0,1.382795125E-1
6.846879299E0,1.162423253E0,-9.846077919E0,1.340657175E-1
6.848896486E0,1.082332373E0,-9.849907875E0,1.242399141E-1
6.850879299E0,9.593182802E-1,-9.886816978E0,8.006210625E-2
6.852885549E0,8.695357442E-1,-9.911640167E0,6.360915303E-2
6.854879299E0,7.753382325E-1,-9.936234474E0,5.210740492E-2
6.856879299E0,6.837169528E-1,-9.938360214E0,3.048297763E-2
6.858919924E0,5.839936733E-1,-9.940629959E0,1.139640063E-2
6.860879299E0,5.228074193E-1,-9.914571762E0,-1.881842688E-2
6.862879299E0,4.849407673E-1,-9.893195152E0,-6.164590269E-2
6.864879299E0,4.668214321E-1,-9.871495247E0,-1.040903181E-1
6.866880861E0,4.682867229E-1,-9.821685791E0,-1.726506799E-1
6.868879299E0,4.797022343E-1,-9.798739433E0,-2.191364914E-1
6.870879299E0,5.204324126E-1,-9.773351669E0,-2.887119949E-1
6.872923049E0,5.635663271E-1,-9.765106201E0,-3.451385498E-1
6.874880861E0,5.946047902E-1,-9.767490387E0,-3.722600639E-1
6.876910549E0,6.324235797E-1,-9.790925026E0,-3.904464245E-1
6.878885549E0,6.780762076E-1,-9.820928574E0,-4.073111713E-1
6.880879299E0,7.341580391E-1,-9.850502014E0,-4.314255714E-1
6.882879299E0,7.778856754E-1,-9.872261047E0,-4.290984273E-1
6.884879299E0,8.208760023E-1,-9.900895119E0,-4.086902142E-1
6.886879299E0,8.789401650E-1,-9.936942101E0,-3.842119277E-1
6.888879299E0,9.458245635E-1,-1.000095367E1,-3.314436972E-1
6.890880861E0,9.922529459E-1,-1.003975010E1,-2.823913097E-1
6.892927736E0,1.033931255E0,-1.005171108E1,-2.200654447E-1
6.894885549E0,1.067871451E0,-1.005503464E1,-1.457111239E-1
6.896883986E0,1.107816339E0,-1.004257488E1,-7.648995519E-2
6.898918361E0,1.141143560E0,-1.001658344E1,-1.583046094E-2
6.900879299E0,1.177583337E0,-1.000056171E1,6.349422783E-2
6.902883986E0,1.215459585E0,-9.979951859E0,1.224682108E-1
6.904929299E0,1.255931139E0,-9.961373329E0,1.956924796E-1
6.906891799E0,1.289430737E0,-9.961746216E0,2.646263242E-1
6.908885549E0,1.335696459E0,-9.992430687E0,3.316735625E-1
6.910890236E0,1.402446747E0,-1.005193138E1,4.306019545E-1
6.912879299E0,1.541827679E0,-1.008364964E1,7.449128032E-1
6.914879299E0,1.524618030E0,-1.007439804E1,9.308465123E-1
6.916896486E0,1.419541359E0,-1.000892162E1,1.078338861E0
6.918879299E0,1.283780575E0,-9.900541306E0,1.238893986E0
6.920891799E0,1.153986096E0,-9.776818275E0,1.389862776E0
6.922887111E0,1.070217729E0,-9.704427719E0,1.508011818E0
6.924885549E0,9.767959714E-1,-9.639544487E0,1.645199537E0
6.926879299E0,8.533030152E-1,-9.588318825E0,1.778173566E0
6.928880861E0,6.554749608E-1,-9.578023911E0,1.898946643E0
6.930898049E0,4.657105505E-1,-9.632725716E0,1.978577852E0
6.932880861E0,3.726910055E-1,-9.720373154E0,1.988690972E0
6.934879299E0,4.694837928E-1,-9.764023781E0,1.904932261E0
6.936919924E0,7.088944316E-1,-9.805213928E0,1.755821347E0
6.938888674E0,8.859217167E-1,-9.918861389E0,1.623058081E0
6.940894924E0,9.253972769E-1,-1.005596256E1,1.494815111E0
6.942888674E0,8.896661997E-1,-1.015389538E1,1.383867621E0
6.944883986E0,9.215569496E-1,-1.017192841E1,1.258775473E0
6.946879299E0,1.055862069E0,-1.014621449E1,1.112643003E0
6.948879299E0,1.292600751E0,-1.007754898E1,9.216622710E-1
6.950879299E0,1.424952269E0,-1.000894165E1,8.086847067E-1
6.952879299E0,1.498923421E0,-9.944077492E0,7.201663256E-1
6.954880861E0,1.539270639E0,-9.890170097E0,6.426133513E-1
6.956879299E0,1.582720637E0,-9.864733696E0,5.969511271E-1
6.958882424E0,1.656394839E0,-9.830793381E0,5.422962904E-1
6.960879299E0,1.744147182E0,-9.810289383E0,4.917307198E-1
6.962907424E0,1.814575076E0,-9.795809746E0,4.486638308E-1
6.964879299E0,1.889915824E0,-9.785840034E0,4.283514023E-1
6.966891799E0,1.897012234E0,-9.800836563E0,4.516805112E-1
6.968883986E0,1.841495514E0,-9.865662575E0,5.268488526E-1
6.970916799E0,1.745411396E0,-9.947582245E0,6.176370382E-1
6.972890236E0,1.636906147E0,-1.002564240E1,7.186531425E-1
6.974879299E0,1.546424389E0,-1.007836342E1,7.954016924E-1
6.976879299E0,1.496768713E0,-1.010015011E1,8.578903675E-1
6.978879299E0,1.465500474E0,-1.011179543E1,8.901163340E-1
6.980883986E0,1.449459195E0,-1.011005306E1,8.951920271E-1
6.982879299E0,1.450302005E0,-1.008700180E1,8.467333913E-1
6.984882424E0,1.461363316E0,-1.004344654E1,7.762289643E-1
6.986885549E0,1.494862914E0,-1.000821304E1,6.710755825E-1
6.988880861E0,1.513422728E0,-9.983150482E0,5.618808866E-1
6.990902736E0,1.545696616E0,-9.966553688E0,4.567849338E-1
6.992879299E0,1.585402131E0,-9.926781654E0,3.107290566E-1
6.994891799E0,1.613050342E0,-9.916878700E0,2.004808784E-1
6.996879299E0,1.650658488E0,-9.908547401E0,1.064366326E-1
6.998893361E0,1.675155878E0,-9.895072937E0,2.390370890E-2
7.000879299E0,1.691158652E0,-9.884078979E0,-3.500322625E-2
7.002894924E0,1.695640683E0,-9.845120430E0,-7.407660037E-2
7.004891799E0,1.713166237E0,-9.811305046E0,-9.665871412E-2
7.006880861E0,1.721584201E0,-9.771963120E0,-9.758765996E-2
7.008880861E0,1.718605876E0,-9.727948189E0,-7.863516361E-2
7.010891799E0,1.707439303E0,-9.683511734E0,-5.366842821E-2
7.012879299E0,1.672953248E0,-9.645367622E0,1.116655674E-2
7.014879299E0,1.639300346E0,-9.618379593E0,6.737283617E-2
7.016896486E0,1.594940543E0,-9.612269402E0,1.351574659E-1
7.018879299E0,1.562676311E0,-9.602137566E0,1.857230067E-1
7.020930861E0,1.522080183E0,-9.607290268E0,2.431934327E-1
7.022879299E0,1.459677696E0,-9.631796837E0,3.187448680E-1
7.024879299E0,1.433150053E0,-9.637409210E0,3.599538505E-1
7.026891799E0,1.405702829E0,-9.685876846E0,4.218966365E-1
7.028879299E0,1.394201040E0,-9.723581314E0,4.419217408E-1
7.030901174E0,1.376445651E0,-9.760002136E0,4.507803023E-1
7.032879299E0,1.349918008E0,-9.818860054E0,4.766855538E-1
7.034891799E0,1.324443579E0,-9.863210678E0,4.941440821E-1
7.036885549E0,1.293864846E0,-9.908978462E0,5.167357922E-1
7.038891799E0,1.245013714E0,-9.936003685E0,5.231905580E-1
7.040879299E0,1.210747838E0,-9.972309113E0,5.290036798E-1
7.042891799E0,1.187811375E0,-1.000648880E1,5.354775786E-1
7.044880861E0,1.144255996E0,-1.002532673E1,5.376802087E-1
7.046915236E0,1.118350744E0,-1.001640129E1,5.412715673E-1
7.048891799E0,1.083213449E0,-1.000195980E1,5.255560279E-1
7.050880861E0,1.064241767E0,-9.985621452E0,5.225584507E-1
7.052879299E0,1.048899770E0,-9.951154709E0,5.232767463E-1
7.054916799E0,1.058122158E0,-9.923449516E0,4.996028543E-1
7.056879299E0,1.067383051E0,-9.875516891E0,4.706617296E-1
7.058879299E0,1.082418561E0,-9.831894875E0,4.467675984E-1
7.060912111E0,1.096391082E0,-9.793376923E0,4.161601365E-1
7.062887111E0,1.103794098E0,-9.741566658E0,3.865773976E-1
7.064880861E0,1.145951152E0,-9.703288078E0,3.471879959E-1
7.066893361E0,1.190770626E0,-9.681529045E0,3.084115088E-1
7.068879299E0,1.218026161E0,-9.670803070E0,2.844981849E-1
7.070880861E0,1.226281404E0,-9.668351173E0,2.700180709E-1
7.072879299E0,1.227535844E0,-9.669567108E0,2.463346273E-1
7.074891799E0,1.255069256E0,-9.688769341E0,2.281386852E-1
7.076880861E0,1.284977674E0,-9.720526695E0,2.239057422E-1
7.078883986E0,1.299993992E0,-9.746948242E0,2.185044289E-1
7.080880861E0,1.310653090E0,-9.786529541E0,2.086786181E-1
7.082879299E0,1.313698530E0,-9.812300682E0,1.947731078E-1
7.084879299E0,1.467195511E0,-9.877661705E0,1.238281131E-1
7.086891799E0,1.520289302E0,-9.859888077E0,1.106791571E-1
7.088879299E0,1.550303102E0,-9.833187103E0,9.677363932E-2
7.090879299E0,1.574503660E0,-9.810002327E0,8.345229179E-2
7.092879299E0,1.589443445E0,-9.801440239E0,7.198885083E-2
7.094879299E0,1.616718292E0,-9.790866852E0,5.735549703E-2
7.096879299E0,1.647689581E0,-9.785284042E0,4.900452122E-2
7.098879299E0,1.667226315E0,-9.788617134E0,3.178542107E-2
7.100885549E0,1.672091365E0,-9.796957970E0,2.768654749E-2
7.102896486E0,1.680796623E0,-9.800961494E0,1.912488416E-2
7.104887111E0,1.680643439E0,-9.812874794E0,1.112824958E-2
7.106880861E0,1.705466390E0,-9.815364838E0,5.027823616E-3
7.108879299E0,1.727818727E0,-9.814225197E0,-1.352245174E-2
7.110921486E0,1.737682819E0,-9.822844505E0,-1.203804556E-2
7.112891799E0,1.745296359E0,-9.818065643E0,-7.048529573E-3
7.114879299E0,1.760964155E0,-9.814990997E0,-4.874594510E-3
7.116879299E0,1.760169148E0,-9.814771652E0,-1.302445773E-3
7.118880861E0,1.772082806E0,-9.805079460E0,-9.653421119E-3
7.120879299E0,1.768663764E0,-9.807886124E0,1.704671653E-3
7.122882424E0,1.783124804E0,-9.808431625E0,1.428859588E-2
7.124879299E0,1.766920924E0,-9.813919067E0,2.667140774E-2
7.126879299E0,1.741140127E0,-9.808718681E0,5.782476068E-2
7.128879299E0,1.719936967E0,-9.803556442E0,8.160397410E-2
7.130880861E0,1.695305586E0,-9.809934616E0,1.027495563E-1
7.132879299E0,1.673163891E0,-9.809340477E0,1.345158219E-1
7.134913674E0,1.639070392E0,-9.811219215E0,1.613404751E-1
7.136880861E0,1.605561256E0,-9.807694435E0,1.871403754E-1
7.138880861E0,1.585258365E0,-9.804198265E0,2.087169290E-1
7.140879299E0,1.554286957E0,-9.813056946E0,2.357235253E-1
7.142879299E0,1.511995792E0,-9.831129074E0,2.396787405E-1
7.144879299E0,1.489710569E0,-9.828236580E0,2.573671043E-1
7.146880861E0,1.460491776E0,-9.828553200E0,2.608530521E-1
7.148890236E0,1.424741626E0,-9.836692810E0,2.769708335E-1
7.150879299E0,1.385179758E0,-9.843712807E0,2.863656878E-1
7.152879299E0,1.345972300E0,-9.845187187E0,2.810218334E-1
7.154880861E0,1.307760835E0,-9.856889725E0,2.930023968E-1
7.156879299E0,1.262864709E0,-9.862090111E0,2.850919366E-1
7.158880861E0,1.216876984E0,-9.884681702E0,2.855803967E-1
7.160879299E0,1.198489547E0,-9.899171829E0,2.748639286E-1
7.162879299E0,1.186422706E0,-9.913871765E0,2.649327815E-1
7.164880861E0,1.175926566E0,-9.933034897E0,2.658042610E-1
7.166885549E0,1.162068844E0,-9.940256119E0,2.680643797E-1
7.168879299E0,1.148986936E0,-9.942899704E0,2.812325060E-1
7.170880861E0,1.129823685E0,-9.935036659E0,3.001754582E-1
7.172890236E0,1.101150870E0,-9.945140839E0,3.237535357E-1
7.174888674E0,1.079717875E0,-9.949909210E0,3.471496701E-1
7.176879299E0,1.063513875E0,-9.951891899E0,3.737540245E-1
7.178932424E0,1.062278509E0,-9.951519012E0,3.937312663E-1
7.180879299E0,1.059003353E0,-9.952188492E0,4.075122774E-1
7.182879299E0,1.061167598E0,-9.956584930E0,4.383879006E-1
7.184891799E0,1.059606671E0,-9.961344719E0,4.775570333E-1
7.186880861E0,1.043958187E0,-9.971179962E0,5.124740601E-1
7.188879299E0,1.048976302E0,-9.981541634E0,5.357936621E-1
7.190891799E0,1.049321175E0,-9.999460220E0,5.550621152E-1
7.192891799E0,1.052998662E0,-1.001179504E1,5.645814538E-1
7.194891799E0,1.050575733E0,-1.003206921E1,5.823273063E-1
7.196887111E0,1.060506821E0,-1.002698326E1,6.140648723E-1
7.198880861E0,1.073502541E0,-1.003144646E1,6.316095591E-1
7.200882424E0,1.088021040E0,-1.003308392E1,6.323469877E-1
7.202910549E0,1.097904325E0,-1.004409790E1,6.377291083E-1
7.204908986E0,1.091688991E0,-1.003478909E1,6.428144574E-1
7.206879299E0,1.090606809E0,-1.003619671E1,6.520847678E-1
7.208923049E0,1.097482920E0,-1.003029728E1,6.497288942E-1
7.210879299E0,1.090980172E0,-1.003310394E1,6.576584578E-1
7.212879299E0,1.098162889E0,-1.001281071E1,6.570360065E-1
7.214885549E0,1.095902681E0,-1.000866318E1,6.255666018E-1
7.216879299E0,1.092914820E0,-1.000499535E1,5.998719931E-1
7.218888674E0,1.099043965E0,-1.002371788E1,5.810536146E-1
7.220879299E0,1.096008062E0,-1.000312805E1,5.434550643E-1
7.222880861E0,1.105594516E0,-9.991262436E0,5.223669410E-1
7.224882424E0,1.099254608E0,-9.971946716E0,4.999954998E-1
7.226893361E0,1.097147703E0,-9.948779106E0,4.822592437E-1
7.228883986E0,1.100250602E0,-9.934692383E0,4.443542361E-1
7.230921486E0,1.100375175E0,-9.923257828E0,4.230171144E-1
7.232891799E0,1.098383188E0,-9.900588989E0,4.083454609E-1
7.234880861E0,1.108544111E0,-9.893568993E0,3.810802996E-1
7.236888674E0,1.104665518E0,-9.891002655E0,3.595037460E-1
7.238880861E0,1.125562191E0,-9.874367714E0,3.489788473E-1
7.240890236E0,1.154675484E0,-9.857369423E0,3.509899676E-1
7.242879299E0,1.172153354E0,-9.829844475E0,2.400714010E-1
7.244879299E0,1.180255294E0,-9.823016167E0,2.030187249E-1
7.246915236E0,1.198594809E0,-9.824941635E0,1.419569999E-1
