"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.715994606E1,1.591365039E-2,-9.846964478E-2,4.210083280E-3
1.716194713E1,1.652451605E-2,-9.846964478E-2,1.766622299E-3
1.716394846E1,2.080057375E-2,-9.052839875E-2,2.377487486E-3
1.716595013E1,1.896797679E-2,-8.380887657E-2,-6.768386811E-4
1.716795146E1,2.813095413E-2,-8.136541396E-2,-6.597344327E-5
1.716995280E1,3.668306768E-2,-7.953282446E-2,-3.731164848E-3
1.717195413E1,4.095912725E-2,-7.586763054E-2,-2.509434475E-3
1.717395546E1,4.340258613E-2,-7.708936185E-2,-3.120299662E-3
1.717595679E1,4.890037701E-2,-7.831108570E-2,-6.597344327E-5
1.717795816E1,4.279172048E-2,-7.647849619E-2,5.448917509E-4
1.717995953E1,5.317642912E-2,-7.647849619E-2,-2.509434475E-3
1.718196086E1,5.073297024E-2,-8.014368266E-2,-6.768386811E-4
1.718396226E1,5.195470154E-2,-8.380887657E-2,-2.509434475E-3
1.718596336E1,5.317642912E-2,-8.197627962E-2,1.766622299E-3
1.718796469E1,5.317642912E-2,-8.808493614E-2,2.377487486E-3
1.718996606E1,5.439816415E-2,-8.503060788E-2,2.988352673E-3
1.719196739E1,5.500902608E-2,-8.503060788E-2,-6.768386811E-4
1.719396896E1,5.256556720E-2,-8.564147353E-2,-2.509434475E-3
1.719597032E1,5.195470154E-2,-8.441974968E-2,5.448917509E-4
1.719797166E1,4.645691440E-2,-8.258715272E-2,-7.396356668E-3
1.719997269E1,4.462431744E-2,-8.014368266E-2,-8.007220924E-3
1.720197406E1,3.973739594E-2,-7.831108570E-2,5.448917509E-4
1.720397539E1,4.523518309E-2,-7.892195880E-2,-6.597344327E-5
1.720597672E1,4.767864197E-2,-7.892195880E-2,-1.898569171E-3
1.720797809E1,4.279172048E-2,-7.953282446E-2,-3.120299662E-3
1.720997942E1,4.279172048E-2,-7.586763054E-2,-3.731164848E-3
1.721198075E1,3.851566464E-2,-7.953282446E-2,-2.509434475E-3
1.721398212E1,3.912653029E-2,-7.892195880E-2,2.988352673E-3
1.721598415E1,3.607220575E-2,-7.586763054E-2,4.210083280E-3
1.721798548E1,3.423960879E-2,-7.586763054E-2,4.820948467E-3
1.721998655E1,3.485047072E-2,-8.380887657E-2,3.599218093E-3
1.722198812E1,2.996355109E-2,-8.503060788E-2,-6.597344327E-5
1.722398945E1,2.752009034E-2,-8.869580179E-2,-6.597344327E-5
1.722599082E1,2.690922469E-2,-8.625233918E-2,2.988352673E-3
1.722799215E1,2.324403450E-2,-9.052839875E-2,1.155757112E-3
1.722999348E1,1.896797679E-2,-9.480445087E-2,-1.287703984E-3
1.723199485E1,1.469192002E-2,-9.846964478E-2,5.448917509E-4
1.723399618E1,1.408105437E-2,-9.785877913E-2,-3.120299662E-3
1.723599751E1,9.194132872E-3,-1.027457044E-1,-4.342030268E-3
1.723799885E1,8.583267219E-3,-1.070217565E-1,-6.768386811E-4
1.724000015E1,6.420193822E-4,-1.033565700E-1,-4.342030268E-3
1.724200145E1,1.252884627E-3,-1.058000252E-1,-4.342030268E-3
1.724400275E1,3.696345491E-3,-9.663704783E-2,-6.768386811E-4
1.724600431E1,4.918076098E-3,-9.480445087E-2,-1.287703984E-3
1.724800568E1,9.194132872E-3,-8.930666000E-2,-2.509434475E-3
1.725000701E1,1.163759455E-2,-8.441974968E-2,-6.597344327E-5
1.725200834E1,1.652451605E-2,-7.708936185E-2,5.431813654E-3
1.725400971E1,1.652451605E-2,-6.853725016E-2,-6.597344327E-5
1.725601104E1,2.202230319E-2,-6.609378755E-2,6.653544493E-3
1.725801238E1,2.385489829E-2,-6.059600040E-2,8.486140519E-3
1.726001404E1,2.996355109E-2,-5.265475065E-2,8.486140519E-3
1.726201608E1,3.057441674E-2,-4.776782915E-2,8.486140519E-3
1.726401741E1,3.607220575E-2,-5.143302307E-2,1.276219636E-2
1.726601878E1,3.790479898E-2,-4.654610157E-2,2.009257860E-2
1.726802011E1,3.546133637E-2,-4.410263896E-2,2.131430991E-2
1.727002144E1,4.462431744E-2,-3.860485181E-2,2.070344612E-2
1.727202291E1,4.279172048E-2,-4.104831442E-2,2.620123327E-2
1.727402424E1,4.095912725E-2,-4.104831442E-2,3.108815476E-2
1.727602987E1,4.401345178E-2,-4.349177331E-2,3.292074800E-2
1.727803117E1,4.645691440E-2,-4.165917635E-2,3.475334495E-2
1.728003281E1,4.706778005E-2,-3.921571746E-2,3.841853887E-2
1.728203421E1,4.279172048E-2,-3.860485181E-2,3.780766949E-2
1.728403557E1,5.012210459E-2,-3.555052727E-2,4.147286341E-2
1.728603690E1,5.378729478E-2,-4.104831442E-2,4.208372906E-2
1.728803824E1,4.890037701E-2,-3.921571746E-2,4.330545664E-2
1.729003960E1,5.317642912E-2,-3.493965790E-2,4.147286341E-2
1.729204094E1,4.890037701E-2,-3.371793032E-2,4.635978863E-2
1.729404227E1,5.745248869E-2,-3.860485181E-2,4.330545664E-2
1.729604364E1,5.317642912E-2,-3.432879224E-2,4.391632602E-2
1.729804497E1,6.172854081E-2,-3.921571746E-2,4.391632602E-2
1.730004630E1,5.561989173E-2,-3.555052727E-2,4.208372906E-2
1.730204770E1,5.928508192E-2,-3.493965790E-2,4.269459471E-2
1.730404904E1,5.867421627E-2,-3.799398243E-2,4.147286341E-2
1.730605037E1,5.623075366E-2,-3.860485181E-2,4.147286341E-2
1.730805170E1,5.806335062E-2,-4.165917635E-2,4.269459471E-2
1.731005303E1,5.500902608E-2,-4.165917635E-2,3.780766949E-2
1.731205437E1,6.233941019E-2,-4.165917635E-2,3.719680756E-2
1.731405570E1,6.111767888E-2,-4.410263896E-2,3.719680756E-2
1.731605703E1,5.561989173E-2,-4.288090765E-2,4.025113210E-2
1.731805840E1,5.745248869E-2,-4.349177331E-2,3.414247930E-2
1.732005973E1,5.684162304E-2,-3.982657939E-2,3.108815476E-2
1.732206037E1,5.928508192E-2,-4.104831442E-2,2.803382836E-2
1.732406173E1,6.172854081E-2,-3.982657939E-2,2.986642346E-2
1.732606306E1,5.989594758E-2,-4.104831442E-2,3.047728911E-2
1.732806440E1,6.233941019E-2,-4.165917635E-2,2.986642346E-2
1.733007113E1,6.356114149E-2,-3.738312051E-2,2.559036575E-2
1.733207236E1,6.661546230E-2,-4.288090765E-2,2.620123327E-2
1.733407370E1,6.111767888E-2,-4.532436654E-2,2.742296271E-2
1.733607006E1,6.783719361E-2,-4.837869480E-2,2.681209706E-2
1.733807796E1,7.516758144E-2,-5.509821326E-2,2.742296271E-2
1.734007930E1,7.272411883E-2,-5.815253779E-2,2.620123327E-2
1.734208066E1,7.761103660E-2,-6.120686233E-2,2.559036575E-2
1.734408199E1,7.944363356E-2,-6.487205625E-2,2.864469402E-2
1.734608333E1,8.127623051E-2,-7.220243663E-2,2.803382836E-2
1.734808436E1,8.616315573E-2,-7.586763054E-2,2.925555781E-2
1.735008563E1,8.921748400E-2,-9.113925695E-2,2.803382836E-2
1.735208696E1,8.738488704E-2,-9.358272702E-2,2.864469402E-2
1.735408829E1,8.921748400E-2,-1.033565700E-1,2.925555781E-2
1.735608963E1,9.471525997E-2,-1.100760847E-1,2.986642346E-2
1.735809096E1,9.532613307E-2,-1.143521443E-1,3.108815476E-2
1.736009232E1,9.227180481E-2,-1.149630025E-1,3.230988234E-2
1.736209366E1,9.715873003E-2,-1.155738756E-1,3.292074800E-2
1.736409499E1,9.471525997E-2,-1.174064726E-1,3.353161737E-2
1.736609636E1,9.410440177E-2,-1.235151216E-1,3.353161737E-2
1.736809769E1,9.105008096E-2,-1.271803081E-1,3.902940452E-2
1.737009902E1,9.288267791E-2,-1.241259873E-1,3.964026645E-2
1.737210039E1,8.982834965E-2,-1.192390621E-1,3.964026645E-2
1.737410172E1,9.410440177E-2,-1.198499277E-1,4.147286341E-2
1.737610305E1,9.349353611E-2,-1.161847413E-1,4.574891925E-2
1.737810439E1,8.799575269E-2,-9.846964478E-2,4.758151621E-2
1.738010572E1,8.494142443E-2,-8.686320484E-2,4.697065055E-2
1.738210705E1,8.860661089E-2,-6.609378755E-2,4.574891925E-2
1.738410839E1,8.310882747E-2,-4.104831442E-2,4.697065055E-2
1.738611355E1,8.310882747E-2,-3.249619529E-2,4.391632602E-2
1.738811492E1,8.616315573E-2,-9.283319116E-3,4.208372906E-2
1.739011055E1,8.249796182E-2,2.323120600E-3,4.086199775E-2
1.739211188E1,8.005450666E-2,6.599177141E-3,4.025113210E-2
1.739411318E1,8.188710362E-2,1.454042550E-2,4.147286341E-2
1.739611452E1,7.883276790E-2,1.454042550E-2,4.147286341E-2
1.739810935E1,7.761103660E-2,1.820561662E-2,3.902940452E-2
1.740011035E1,7.455671579E-2,2.797946148E-2,4.269459471E-2
1.740211168E1,6.783719361E-2,3.530984372E-2,3.780766949E-2
1.740411302E1,6.844805926E-2,4.386195913E-2,4.025113210E-2
1.740611438E1,6.905893236E-2,5.730099231E-2,3.780766949E-2
1.740811605E1,6.172854081E-2,5.791185796E-2,3.719680756E-2
1.741011745E1,5.439816415E-2,5.669012666E-2,3.108815476E-2
1.741211881E1,5.012210459E-2,4.874887690E-2,2.803382836E-2
1.741412018E1,4.890037701E-2,4.447282478E-2,2.742296271E-2
1.741612151E1,5.439816415E-2,2.920119092E-2,2.864469402E-2
1.741812288E1,4.584604502E-2,1.392955985E-2,2.681209706E-2
1.742012421E1,4.523518309E-2,9.653503075E-3,2.620123327E-2
1.742212554E1,4.890037701E-2,-1.172677986E-2,2.497950196E-2
1.742412691E1,4.095912725E-2,-2.944187075E-2,2.375777066E-2
1.742612824E1,3.973739594E-2,-3.860485181E-2,2.192517556E-2
1.742812958E1,3.851566464E-2,-5.448734760E-2,1.703825407E-2
1.743013094E1,3.851566464E-2,-6.487205625E-2,1.948171481E-2
1.743213228E1,3.607220575E-2,-8.869580179E-2,1.215133164E-2
1.743413361E1,2.874182165E-2,-1.094652191E-1,9.097005241E-3
1.743613498E1,2.263316698E-2,-1.167955995E-1,7.264409680E-3
1.743813631E1,1.957884245E-2,-1.424519569E-1,7.264409680E-3
1.744013764E1,1.835711114E-2,-1.546692550E-1,1.092960034E-2
1.744213901E1,1.163759455E-2,-1.626104861E-1,1.092960034E-2
1.744414034E1,1.957884245E-2,-1.742169410E-1,9.097005241E-3
1.744613784E1,1.408105437E-2,-1.754386574E-1,1.276219636E-2
1.744813917E1,1.591365039E-2,-1.772712618E-1,1.398392674E-2
1.745014084E1,2.202230319E-2,-1.791038513E-1,1.215133164E-2
1.745214217E1,1.896797679E-2,-1.809364408E-1,1.520565804E-2
1.745414357E1,1.591365039E-2,-1.760495305E-1,1.520565804E-2
1.745614491E1,1.652451605E-2,-1.760495305E-1,1.520565804E-2
1.745814621E1,1.652451605E-2,-1.760495305E-1,1.459479239E-2
1.746014790E1,2.202230319E-2,-1.766604036E-1,1.337306201E-2
1.746214924E1,1.957884245E-2,-1.803255975E-1,1.948171481E-2
1.746415060E1,2.629835904E-2,-1.815473139E-1,1.703825407E-2
1.746615194E1,2.874182165E-2,-1.803255975E-1,1.642738655E-2
1.746815327E1,2.813095413E-2,-1.876559705E-1,2.314690500E-2
1.747015464E1,3.179614618E-2,-1.894885749E-1,2.436863631E-2
1.747215597E1,3.240701184E-2,-1.925428957E-1,2.559036575E-2
1.747415730E1,3.118528239E-2,-2.047601938E-1,3.353161737E-2
1.747615867E1,2.935268544E-2,-2.120905817E-1,3.902940452E-2
1.747815993E1,2.935268544E-2,-2.041493356E-1,3.658594191E-2
1.748016127E1,3.668306768E-2,-1.974298060E-1,3.536421061E-2
1.748216263E1,3.729393333E-2,-1.888777018E-1,3.353161737E-2
1.748417113E1,3.912653029E-2,-1.766604036E-1,3.658594191E-2
1.748617247E1,3.668306768E-2,-1.766604036E-1,4.025113210E-2
1.748817383E1,3.973739594E-2,-1.766604036E-1,4.269459471E-2
1.749017510E1,4.095912725E-2,-1.974298060E-1,4.880324379E-2
1.749217643E1,3.790479898E-2,-1.992624104E-1,4.880324379E-2
1.749417780E1,4.645691440E-2,-2.127014399E-1,4.880324379E-2
1.749617913E1,5.012210459E-2,-2.261404842E-1,5.796622485E-2
1.749818046E1,4.951123893E-2,-2.261404842E-1,5.613362789E-2
1.750018183E1,5.195470154E-2,-2.279730886E-1,5.552276224E-2
1.750218326E1,5.806335062E-2,-2.243078947E-1,4.819238186E-2
1.750418430E1,5.623075366E-2,-2.261404842E-1,5.124670640E-2
1.750618566E1,5.195470154E-2,-2.261404842E-1,5.246843770E-2
1.750818699E1,4.523518309E-2,-2.291948050E-1,5.002497509E-2
1.751018833E1,4.156999290E-2,-2.359143198E-1,5.246843770E-2
1.751218969E1,4.584604502E-2,-2.456881702E-1,5.430103466E-2
1.751419103E1,3.485047072E-2,-2.548511624E-1,5.307930335E-2
1.751619236E1,3.301787749E-2,-2.597380579E-1,5.002497509E-2
1.751819376E1,2.690922469E-2,-2.689010501E-1,5.124670640E-2
1.752019632E1,2.752009034E-2,-2.707336545E-1,5.857709050E-2
1.752219766E1,2.324403450E-2,-2.737879753E-1,5.185757205E-2
1.752419899E1,1.896797679E-2,-2.682901919E-1,5.185757205E-2
1.752620032E1,1.652451605E-2,-2.670684457E-1,5.430103466E-2
1.752820166E1,9.194132872E-3,-2.585163414E-1,5.246843770E-2
1.753020299E1,2.474615118E-3,-2.481316328E-1,5.185757205E-2
1.753220736E1,-3.634037217E-3,-2.456881702E-1,5.491190031E-2
1.753420872E1,-1.190576353E-3,-2.432447076E-1,5.674449354E-2
1.753621006E1,-1.190576353E-3,-2.353034616E-1,5.307930335E-2
1.753821146E1,-7.299228571E-3,-2.353034616E-1,5.430103466E-2
1.754021282E1,-2.412306843E-3,-2.353034616E-1,5.552276224E-2
1.754221415E1,-1.218615100E-2,-2.340817302E-1,5.491190031E-2
1.754420859E1,-4.855767824E-3,-2.365251929E-1,5.552276224E-2
1.754620995E1,-8.520958945E-3,-2.316382825E-1,5.674449354E-2
1.754821245E1,-7.299228571E-3,-2.346926033E-1,5.735535920E-2
1.755021385E1,-3.023172030E-3,-2.365251929E-1,5.430103466E-2
1.755221522E1,-4.244902637E-3,-2.377469242E-1,5.552276224E-2
1.755421655E1,-8.520958945E-3,-2.389686555E-1,5.857709050E-2
1.755621789E1,-5.466633011E-3,-2.383577824E-1,5.796622485E-2
1.755821925E1,-6.077498663E-3,-2.420229763E-1,5.674449354E-2
1.756022058E1,-4.244902637E-3,-2.432447076E-1,5.674449354E-2
1.756222182E1,-4.244902637E-3,-2.395795137E-1,5.246843770E-2
1.756422348E1,4.918076098E-3,-2.426338494E-1,6.040968746E-2
1.756622482E1,3.115412619E-5,-2.438555807E-1,5.735535920E-2
1.756822615E1,-5.797111662E-4,-2.408012599E-1,6.102054939E-2
1.757022752E1,3.085480537E-3,-2.481316328E-1,6.163141504E-2
1.757222885E1,3.085480537E-3,-2.401903868E-1,6.407487392E-2
1.757423018E1,3.085480537E-3,-2.383577824E-1,6.712920219E-2
1.757623155E1,3.115412619E-5,-2.389686555E-1,7.201612741E-2
1.757823328E1,5.528941285E-3,-2.395795137E-1,7.079439610E-2
1.758023338E1,4.307210911E-3,-2.432447076E-1,7.079439610E-2
1.758223475E1,-5.797111662E-4,-2.462990433E-1,7.140526175E-2
1.758423608E1,-7.299228571E-3,-2.462990433E-1,6.651834399E-2
1.758623708E1,-4.855767824E-3,-2.481316328E-1,6.529660523E-2
1.758823844E1,-5.466633011E-3,-2.438555807E-1,6.529660523E-2
1.759023978E1,-7.299228571E-3,-2.426338494E-1,6.590747088E-2
1.759223808E1,-1.157528628E-2,-2.249187529E-1,6.590747088E-2
1.759423941E1,-1.035355497E-2,-2.230861485E-1,6.468574703E-2
1.759624051E1,-9.131824598E-3,-2.151449174E-1,6.468574703E-2
1.759824184E1,-1.096442062E-2,-2.078145295E-1,6.346401572E-2
1.760024318E1,-1.035355497E-2,-2.065927833E-1,6.163141504E-2
1.760225001E1,-9.131824598E-3,-1.980406791E-1,6.590747088E-2
1.760425111E1,-5.466633011E-3,-1.925428957E-1,6.835093349E-2
1.760625244E1,3.115412619E-5,-1.919320226E-1,6.346401572E-2
1.760825261E1,-3.023172030E-3,-1.894885749E-1,6.468574703E-2
1.761025398E1,-1.801441540E-3,-1.900994331E-1,6.102054939E-2
1.761225524E1,-6.077498663E-3,-1.888777018E-1,6.285314262E-2
1.761425657E1,6.420193822E-4,-1.931537688E-1,5.979882181E-2
1.761625794E1,3.115412619E-5,-1.937646121E-1,6.040968746E-2
1.761825927E1,-5.797111662E-4,-1.943754852E-1,5.735535920E-2
1.762026061E1,-1.190576353E-3,-1.974298060E-1,5.613362789E-2
1.762226197E1,6.139806937E-3,-1.992624104E-1,5.918795243E-2
1.762426330E1,3.696345491E-3,-1.968189478E-1,5.674449354E-2
1.762626464E1,9.194132872E-3,-2.010949999E-1,5.735535920E-2
1.762826594E1,4.918076098E-3,-2.004841417E-1,5.796622485E-2
1.763026727E1,7.972402498E-3,-2.065927833E-1,5.552276224E-2
1.763226860E1,1.041586325E-2,-2.096471190E-1,5.735535920E-2
1.763426997E1,1.041586325E-2,-2.090362608E-1,5.857709050E-2
1.763627130E1,8.583267219E-3,-2.090362608E-1,4.880324379E-2
1.763827224E1,7.972402498E-3,-2.084253877E-1,5.185757205E-2
1.764027360E1,9.804998524E-3,-2.120905817E-1,4.758151621E-2
1.764227494E1,1.713538170E-2,-2.041493356E-1,4.819238186E-2
1.764427627E1,1.774624549E-2,-1.998732686E-1,4.635978863E-2
1.764627797E1,2.263316698E-2,-1.870451123E-1,4.391632602E-2
1.764827930E1,2.752009034E-2,-1.754386574E-1,4.513805360E-2
1.765028063E1,2.874182165E-2,-1.668865532E-1,4.635978863E-2
1.765228413E1,3.423960879E-2,-1.479497254E-1,3.964026645E-2
1.765428547E1,3.362874314E-2,-1.393976063E-1,4.391632602E-2
1.765628703E1,3.546133637E-2,-1.326781064E-1,4.391632602E-2
1.765828840E1,4.584604502E-2,-1.253477186E-1,3.964026645E-2
1.766028973E1,4.279172048E-2,-1.161847413E-1,3.719680756E-2
1.766228556E1,5.073297024E-2,-1.039674282E-1,3.475334495E-2
1.766428690E1,4.401345178E-2,-8.686320484E-2,3.780766949E-2
1.766628823E1,4.951123893E-2,-8.258715272E-2,3.047728911E-2
1.766828956E1,4.890037701E-2,-6.670465320E-2,2.497950196E-2
1.767029090E1,5.195470154E-2,-5.754167214E-2,2.864469402E-2
1.767229230E1,4.767864197E-2,-5.265475065E-2,2.192517556E-2
1.767429366E1,5.134383217E-2,-4.165917635E-2,2.192517556E-2
1.767629493E1,5.134383217E-2,-3.982657939E-2,2.192517556E-2
1.767829626E1,5.256556720E-2,-3.493965790E-2,2.192517556E-2
1.768029763E1,4.828950763E-2,-3.249619529E-2,1.825998351E-2
1.768229896E1,4.462431744E-2,-3.310706466E-2,9.707870893E-3
1.768430029E1,4.584604502E-2,-3.432879224E-2,1.031873561E-2
1.768630166E1,4.462431744E-2,-3.493965790E-2,4.210083280E-3
1.768830306E1,4.218085483E-2,-3.310706466E-2,5.431813654E-3
1.769030439E1,3.851566464E-2,-2.638754621E-2,3.599218093E-3
1.769230576E1,3.851566464E-2,-2.760927565E-2,-2.509434475E-3
1.769430709E1,3.301787749E-2,-2.394408360E-2,2.377487486E-3
1.769630842E1,3.485047072E-2,-2.394408360E-2,-6.597344327E-5
1.769830979E1,3.057441674E-2,-1.905716397E-2,-6.768386811E-4
1.770031112E1,2.752009034E-2,-1.722456701E-2,-2.509434475E-3
1.770231246E1,2.752009034E-2,-1.966802776E-2,-1.167241298E-2
1.770431382E1,2.568749338E-2,-3.066360205E-2,-4.342030268E-3
1.770631516E1,2.813095413E-2,-3.188533336E-2,-3.731164848E-3
1.770831649E1,2.996355109E-2,-3.249619529E-2,-5.563760642E-3
1.771031786E1,3.240701184E-2,-3.555052727E-2,-4.952895455E-3
1.771231706E1,2.752009034E-2,-3.066360205E-2,-6.174625829E-3
1.771431839E1,3.485047072E-2,-2.822014317E-2,-3.120299662E-3
1.771631975E1,2.629835904E-2,-3.066360205E-2,-2.509434475E-3
1.771832109E1,3.240701184E-2,-2.088975906E-2,-4.342030268E-3
1.772032242E1,3.485047072E-2,-1.478110626E-2,-3.120299662E-3
1.772232379E1,2.996355109E-2,-1.233764552E-2,-3.120299662E-3
1.772432512E1,3.057441674E-2,-8.672453463E-3,-6.597344327E-5
1.772632645E1,3.301787749E-2,-8.061588742E-3,-6.174625829E-3
1.772832782E1,3.118528239E-2,-3.174666548E-3,-3.731164848E-3
1.773032915E1,4.034825787E-2,-1.952936174E-3,-3.120299662E-3
1.773233048E1,3.790479898E-2,-1.952936174E-3,-4.952895455E-3
1.773433182E1,3.485047072E-2,-1.203404536E-4,-1.287703984E-3
1.773633322E1,3.668306768E-2,-7.312056841E-4,-6.597344327E-5
1.773833455E1,3.912653029E-2,-1.203404536E-4,-4.342030268E-3
1.774033588E1,3.851566464E-2,-1.342070987E-3,-5.563760642E-3
1.774233722E1,2.996355109E-2,-1.342070987E-3,-1.287703984E-3
1.774433858E1,2.385489829E-2,-1.203404536E-4,-6.785491016E-3
1.774633992E1,2.202230319E-2,2.933985787E-3,-7.396356668E-3
1.774834125E1,2.324403450E-2,-1.952936174E-3,-1.106154826E-2
1.775034261E1,2.263316698E-2,-1.952936174E-3,-1.289414428E-2
1.775234395E1,1.041586325E-2,2.323120600E-3,-1.350500900E-2
1.775434528E1,9.804998524E-3,2.323120600E-3,-1.900279708E-2
1.775634665E1,8.583267219E-3,2.323120600E-3,-1.900279708E-2
1.775834798E1,1.102672890E-2,6.599177141E-3,-2.266798727E-2
1.776034931E1,1.224845927E-2,8.431773633E-3,-2.694404498E-2
1.776235068E1,1.041586325E-2,1.148609910E-2,-2.755490877E-2
1.776435201E1,9.194132872E-3,1.454042550E-2,-2.999837138E-2
1.776635364E1,1.591365039E-2,1.942734793E-2,-3.366356343E-2
1.776835501E1,1.896797679E-2,2.003821172E-2,-3.244182840E-2
1.777035634E1,1.957884245E-2,1.759475097E-2,-3.977221251E-2
1.777235771E1,1.347018871E-2,1.759475097E-2,-4.160480946E-2
1.777435908E1,1.652451605E-2,1.881648228E-2,-4.038307816E-2
1.777636041E1,2.385489829E-2,1.515129115E-2,-4.099394754E-2
1.777836171E1,1.957884245E-2,1.759475097E-2,-4.282654077E-2
1.778036307E1,2.752009034E-2,2.187080681E-2,-4.893519357E-2
1.778236441E1,2.813095413E-2,2.248167433E-2,-5.504384637E-2
1.778436574E1,2.507662959E-2,2.125994302E-2,-4.954605922E-2
1.778636711E1,2.507662959E-2,3.042292222E-2,-5.931990221E-2
1.778836844E1,2.080057375E-2,3.103378601E-2,-5.687644333E-2
1.779036977E1,2.080057375E-2,3.286638111E-2,-5.870903656E-2
1.779237114E1,2.018970624E-2,3.775330260E-2,-5.809817091E-2
1.779437304E1,2.141143754E-2,4.508368671E-2,-5.748730525E-2
1.779637437E1,1.896797679E-2,4.447282478E-2,-6.115249544E-2
1.779837644E1,2.141143754E-2,4.935974628E-2,-6.115249544E-2
1.780037777E1,2.018970624E-2,5.119233951E-2,-6.176336110E-2
1.780237910E1,2.263316698E-2,5.241407081E-2,-6.176336110E-2
1.780438044E1,2.446576394E-2,5.424666777E-2,-6.603942066E-2
1.780638177E1,2.324403450E-2,5.791185796E-2,-6.420682371E-2
1.780838310E1,2.752009034E-2,6.035532057E-2,-6.176336110E-2
1.781038487E1,2.996355109E-2,6.402050704E-2,-5.809817091E-2
1.781238620E1,3.668306768E-2,6.768570095E-2,-6.115249544E-2
1.781438757E1,3.301787749E-2,7.379435748E-2,-6.176336110E-2
1.781638890E1,3.240701184E-2,8.234646916E-2,-6.115249544E-2
1.781839023E1,3.362874314E-2,8.784425259E-2,-5.993076786E-2
1.782039160E1,3.973739594E-2,9.395290166E-2,-5.809817091E-2
1.782239293E1,3.668306768E-2,1.025050208E-1,-5.504384637E-2
1.782439427E1,4.218085483E-2,1.098354012E-1,-5.626557395E-2
1.782639533E1,3.851566464E-2,1.128897294E-1,-5.137865618E-2
1.782839666E1,4.401345178E-2,1.153331921E-1,-4.954605922E-2
1.783039800E1,4.706778005E-2,1.177766472E-1,-4.893519357E-2
1.783239933E1,4.095912725E-2,1.202201173E-1,-4.465913773E-2
1.783440066E1,4.462431744E-2,1.202201173E-1,-4.588086531E-2
1.783640200E1,4.890037701E-2,1.165549234E-1,-4.465913773E-2
1.783840340E1,4.401345178E-2,1.147223264E-1,-3.977221251E-2
1.784040473E1,4.340258613E-2,1.177766472E-1,-4.160480946E-2
1.784240606E1,4.340258613E-2,1.153331921E-1,-3.305269778E-2
1.784440743E1,4.156999290E-2,1.159440503E-1,-3.549616039E-2
1.784640876E1,3.851566464E-2,1.159440503E-1,-2.999837138E-2
1.784841009E1,4.340258613E-2,1.086136699E-1,-2.694404498E-2
1.785041146E1,3.912653029E-2,1.043376178E-1,-2.572231367E-2
1.785241279E1,4.767864197E-2,9.945069253E-2,-1.839193143E-2
1.785441356E1,3.729393333E-2,9.334204346E-2,-1.655933633E-2
1.785641493E1,4.095912725E-2,8.173560351E-2,-1.472673938E-2
1.785841556E1,3.546133637E-2,7.745955139E-2,-1.106154826E-2
1.786041689E1,3.607220575E-2,6.646397710E-2,-8.618086576E-3
1.786241826E1,3.118528239E-2,6.096618250E-2,-6.768386811E-4
1.786441959E1,3.057441674E-2,4.569455236E-2,1.155757112E-3
1.786642092E1,2.935268544E-2,3.286638111E-2,3.599218093E-3
1.786842229E1,2.629835904E-2,3.042292222E-2,4.820948467E-3
1.787042319E1,1.652451605E-2,1.698388718E-2,7.264409680E-3
1.787242422E1,2.080057375E-2,-5.007262342E-3,1.215133164E-2
1.787442556E1,2.324403450E-2,-1.172677986E-2,1.031873561E-2
1.787643092E1,1.347018871E-2,-2.699841186E-2,1.581652276E-2
1.787843225E1,1.469192002E-2,-4.654610157E-2,1.215133164E-2
1.788043359E1,1.591365039E-2,-5.326561630E-2,1.642738655E-2
1.788243492E1,1.347018871E-2,-6.548292190E-2,1.520565804E-2
1.788443629E1,1.285932399E-2,-7.770022750E-2,1.520565804E-2
1.788643762E1,1.102672890E-2,-8.808493614E-2,1.459479239E-2
1.788843895E1,9.804998524E-3,-1.009131074E-1,2.192517556E-2
1.789044032E1,7.361536846E-3,-1.039674282E-1,1.887084916E-2
1.789244165E1,6.750671659E-3,-1.167955995E-1,2.314690500E-2
1.789444298E1,1.102672890E-2,-1.204607934E-1,2.436863631E-2
