"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.702186099E1,1.606558442E0,9.538790703E0,-2.296109438E0
1.702386233E1,1.616135478E0,9.498087883E0,-2.310475111E0
1.702586366E1,1.620923996E0,9.454991341E0,-2.317657948E0
1.702786299E1,1.575432777E0,9.452596664E0,-2.334417820E0
1.702986433E1,1.532335877E0,9.454991341E0,-2.353572130E0
1.703186566E1,1.498816013E0,9.474145889E0,-2.370332003E0
1.703386542E1,1.479661822E0,9.478934288E0,-2.387091875E0
1.703586676E1,1.462901950E0,9.464568138E0,-2.391880512E0
1.703786819E1,1.455719113E0,9.471751213E0,-2.394274712E0
1.703986986E1,1.448536277E0,9.464568138E0,-2.413429022E0
1.704187119E1,1.441353440E0,9.457385063E0,-2.458920240E0
1.704387256E1,1.448536277E0,9.443019867E0,-2.470891714E0
1.704587009E1,1.443747759E0,9.421471596E0,-2.513988495E0
1.704787142E1,1.446141958E0,9.397528648E0,-2.533142805E0
1.704987279E1,1.448536277E0,9.378374100E0,-2.549902678E0
1.705187412E1,1.438959122E0,9.347249031E0,-2.552296877E0
1.705387545E1,1.472478986E0,9.304151535E0,-2.578634024E0
1.705587682E1,1.479661822E0,9.304151535E0,-2.576239586E0
1.705787815E1,1.486844659E0,9.280209541E0,-2.581028223E0
1.705987948E1,1.484450340E0,9.268238068E0,-2.581028223E0
1.706188085E1,1.503604531E0,9.251478195E0,-2.581028223E0
1.706388218E1,1.522758722E0,9.239506721E0,-2.604970932E0
1.706588352E1,1.529941559E0,9.241900444E0,-2.592999697E0
1.706788488E1,1.537124395E0,9.232323647E0,-2.595393896E0
1.706988622E1,1.544307232E0,9.215563774E0,-2.578634024E0
1.707188755E1,1.561067224E0,9.208380699E0,-2.571451187E0
1.707388892E1,1.544307232E0,9.186832428E0,-2.573845387E0
1.707589025E1,1.568249941E0,9.194015503E0,-2.566662550E0
1.707789158E1,1.565855742E0,9.194015503E0,-2.576239586E0
1.707989295E1,1.594586968E0,9.189227104E0,-2.585816860E0
1.708189428E1,1.604164124E0,9.198803902E0,-2.585816860E0
1.708390001E1,1.606558442E0,9.210775375E0,-2.573845387E0
1.708590138E1,1.625712633E0,9.210775375E0,-2.566662550E0
1.708790271E1,1.652049661E0,9.191620827E0,-2.571451187E0
1.708990404E1,1.661626697E0,9.205986977E0,-2.566662550E0
1.709190541E1,1.685569525E0,9.194015503E0,-2.571451187E0
1.709390674E1,1.695146561E0,9.191620827E0,-2.566662550E0
1.709590808E1,1.731060743E0,9.198803902E0,-2.573845387E0
1.709790941E1,1.755003452E0,9.210775375E0,-2.588211060E0
1.709991074E1,1.778946161E0,9.220352173E0,-2.585816860E0
1.710191208E1,1.807677507E0,9.246688843E0,-2.597788095E0
1.710391341E1,1.836408734E0,9.251478195E0,-2.583422422E0
1.710591441E1,1.855562925E0,9.258660316E0,-2.602576733E0
1.710791578E1,1.853168726E0,9.270631790E0,-2.578634024E0
1.710991711E1,1.848380208E0,9.253871918E0,-2.564268351E0
1.711191844E1,1.855562925E0,9.261054993E0,-2.564268351E0
1.711391981E1,1.855562925E0,9.282603264E0,-2.530748367E0
1.711592114E1,1.850774407E0,9.284997940E0,-2.509200096E0
1.711792247E1,1.850774407E0,9.304151535E0,-2.492439985E0
1.711992384E1,1.874717116E0,9.304151535E0,-2.466103077E0
1.712192517E1,1.901054144E0,9.320911407E0,-2.458920240E0
1.712392650E1,1.903448462E0,9.320911407E0,-2.473285913E0
1.712592787E1,1.913025618E0,9.330489159E0,-2.456526041E0
1.712792920E1,1.905842781E0,9.352037430E0,-2.430188894E0
1.712993054E1,1.881899953E0,9.347249031E0,-2.403851986E0
1.713193190E1,1.874717116E0,9.356825829E0,-2.367937803E0
1.713393300E1,1.881899953E0,9.361614227E0,-2.332023621E0
1.713593434E1,1.879505754E0,9.352037430E0,-2.315263748E0
1.713793570E1,1.877111435E0,9.356825829E0,-2.286532402E0
1.713993704E1,1.891477108E0,9.361614227E0,-2.284138203E0
1.714193837E1,1.877111435E0,9.378374100E0,-2.264983892E0
1.714393533E1,1.881899953E0,9.364008904E0,-2.264983892E0
1.714593667E1,1.874717116E0,9.378374100E0,-2.257801056E0
1.714793800E1,1.867534399E0,9.361614227E0,-2.245829821E0
1.714993937E1,1.874717116E0,9.378374100E0,-2.245829821E0
1.715194070E1,1.877111435E0,9.387951851E0,-2.233858347E0
1.715394203E1,1.869928598E0,9.364008904E0,-2.236252785E0
1.715594340E1,1.872322917E0,9.375980377E0,-2.229069948E0
1.715794473E1,1.860351562E0,9.361614227E0,-2.238646984E0
1.715994606E1,1.857957244E0,9.335277557E0,-2.229069948E0
1.716194713E1,1.850774407E0,9.342460632E0,-2.229069948E0
1.716394846E1,1.860351562E0,9.342460632E0,-2.221887112E0
1.716595013E1,1.869928598E0,9.328094482E0,-2.219492674E0
1.716795146E1,1.862745762E0,9.340065956E0,-2.226675510E0
1.716995280E1,1.845985889E0,9.325700760E0,-2.250618219E0
1.717195413E1,1.850774407E0,9.313729286E0,-2.253012657E0
1.717395546E1,1.853168726E0,9.301757812E0,-2.255406857E0
1.717595679E1,1.824437380E0,9.306546211E0,-2.281744003E0
1.717795816E1,1.834014535E0,9.311334610E0,-2.310475111E0
1.717995953E1,1.826831698E0,9.318517685E0,-2.317657948E0
1.718196086E1,1.812466025E0,9.332882881E0,-2.363149166E0
1.718396226E1,1.812466025E0,9.349642754E0,-2.372726440E0
1.718596336E1,1.814860344E0,9.337671280E0,-2.375120640E0
1.718796469E1,1.793311834E0,9.335277557E0,-2.411034822E0
1.718996606E1,1.802888989E0,9.325700760E0,-2.408640385E0
1.719196739E1,1.786128998E0,9.318517685E0,-2.418217659E0
1.719396896E1,1.781340480E0,9.330489159E0,-2.423006058E0
1.719597032E1,1.759791970E0,9.313729286E0,-2.423006058E0
1.719797166E1,1.747820616E0,9.308940887E0,-2.449343204E0
1.719997269E1,1.697540879E0,9.304151535E0,-2.427794695E0
1.720197406E1,1.687963724E0,9.320911407E0,-2.430188894E0
1.720397539E1,1.656838179E0,9.296969414E0,-2.408640385E0
1.720597672E1,1.644866824E0,9.296969414E0,-2.444554567E0
1.720797809E1,1.637683988E0,9.292180061E0,-2.446948767E0
1.720997942E1,1.623318315E0,9.287391663E0,-2.446948767E0
1.721198075E1,1.599375606E0,9.294574738E0,-2.451737404E0
1.721398212E1,1.604164124E0,9.299363136E0,-2.470891714E0
1.721598415E1,1.575432777E0,9.311334610E0,-2.487651587E0
1.721798548E1,1.575432777E0,9.287391663E0,-2.482862949E0
1.721998655E1,1.568249941E0,9.306546211E0,-2.506805658E0
1.722198812E1,1.587404251E0,9.313729286E0,-2.513988495E0
1.722398945E1,1.596981287E0,9.316123009E0,-2.511594296E0
1.722599082E1,1.577827096E0,9.301757812E0,-2.521171331E0
1.722799215E1,1.575432777E0,9.289786339E0,-2.513988495E0
1.722999348E1,1.580221415E0,9.292180061E0,-2.513988495E0
1.723199485E1,1.565855742E0,9.282603264E0,-2.518777132E0
1.723399618E1,1.594586968E0,9.246688843E0,-2.499622822E0
1.723599751E1,1.608952641E0,9.222746849E0,-2.492439985E0
1.723799885E1,1.585009933E0,9.210775375E0,-2.468497276E0
1.724000015E1,1.582615614E0,9.210775375E0,-2.461314440E0
1.724200145E1,1.558672905E0,9.251478195E0,-2.432583094E0
1.724400275E1,1.544307232E0,9.256266594E0,-2.420611858E0
1.724600431E1,1.544307232E0,9.258660316E0,-2.411034822E0
1.724800568E1,1.532335877E0,9.270631790E0,-2.403851986E0
1.725000701E1,1.527547359E0,9.275420189E0,-2.413429022E0
1.725200834E1,1.532335877E0,9.263449669E0,-2.415823221E0
1.725400971E1,1.534730196E0,9.280209541E0,-2.415823221E0
1.725601104E1,1.534730196E0,9.284997940E0,-2.432583094E0
1.725801238E1,1.520364523E0,9.289786339E0,-2.432583094E0
1.726001404E1,1.534730196E0,9.292180061E0,-2.456526041E0
1.726201608E1,1.561067224E0,9.265843391E0,-2.458920240E0
1.726401741E1,1.577827096E0,9.258660316E0,-2.482862949E0
1.726601878E1,1.623318315E0,9.229928970E0,-2.482862949E0
1.726802011E1,1.635289669E0,9.232323647E0,-2.511594296E0
1.727002144E1,1.652049661E0,9.249083519E0,-2.547508478E0
1.727202291E1,1.678386688E0,9.205986977E0,-2.549902678E0
1.727402424E1,1.673598051E0,9.198803902E0,-2.537931204E0
1.727602987E1,1.695146561E0,9.205986977E0,-2.554691315E0
1.727803117E1,1.740637779E0,9.215563774E0,-2.523565531E0
1.728003281E1,1.774157643E0,9.229928970E0,-2.535537004E0
1.728203421E1,1.807677507E0,9.256266594E0,-2.497228622E0
1.728403557E1,1.836408734E0,9.273026466E0,-2.502017260E0
1.728603690E1,1.869928598E0,9.287391663E0,-2.485257149E0
1.728803824E1,1.893871427E0,9.287391663E0,-2.466103077E0
1.729003960E1,1.889082789E0,9.320911407E0,-2.470891714E0
1.729204094E1,1.917814136E0,9.318517685E0,-2.458920240E0
1.729404227E1,1.929785490E0,9.364008904E0,-2.444554567E0
1.729604364E1,1.941756845E0,9.390345573E0,-2.430188894E0
1.729804497E1,1.948939681E0,9.399923325E0,-2.418217659E0
1.730004630E1,1.980065227E0,9.407105446E0,-2.403851986E0
1.730204770E1,1.992036581E0,9.411893845E0,-2.394274712E0
1.730404904E1,1.999219418E0,9.452596664E0,-2.360754967E0
1.730605037E1,2.001613855E0,9.474145889E0,-2.351177931E0
1.730805170E1,2.004008055E0,9.464568138E0,-2.329629421E0
1.731005303E1,1.999219418E0,9.469356537E0,-2.305686712E0
1.731205437E1,1.992036581E0,9.486116409E0,-2.281744003E0
1.731405570E1,1.999219418E0,9.490905762E0,-2.267378330E0
1.731605703E1,1.963305354E0,9.478934288E0,-2.260195494E0
1.731805840E1,1.963305354E0,9.443019867E0,-2.238646984E0
1.732005973E1,1.948939681E0,9.435836792E0,-2.212309837E0
1.732206037E1,1.929785490E0,9.438231468E0,-2.193155766E0
1.732406173E1,1.910631299E0,9.440625191E0,-2.185972929E0
1.732606306E1,1.905842781E0,9.414288521E0,-2.166818619E0
1.732806440E1,1.913025618E0,9.407105446E0,-2.142875910E0
1.733007113E1,1.889082789E0,9.435836792E0,-2.135693073E0
1.733207236E1,1.893871427E0,9.428654671E0,-2.135693073E0
1.733407370E1,1.869928598E0,9.411893845E0,-2.130904675E0
1.733607006E1,1.874717116E0,9.409500122E0,-2.118933201E0
1.733807796E1,1.853168726E0,9.416683197E0,-2.104567528E0
1.734007930E1,1.829225898E0,9.411893845E0,-2.123721838E0
1.734208066E1,1.817254543E0,9.411893845E0,-2.133298874E0
1.734408199E1,1.805283189E0,9.387951851E0,-2.154847383E0
1.734608333E1,1.786128998E0,9.373585701E0,-2.164424419E0
1.734808436E1,1.762186289E0,9.354432106E0,-2.176395893E0
1.735008563E1,1.726272106E0,9.328094482E0,-2.207521439E0
1.735208696E1,1.711906433E0,9.347249031E0,-2.202732801E0
1.735408829E1,1.683175206E0,9.347249031E0,-2.221887112E0
1.735608963E1,1.673598051E0,9.340065956E0,-2.250618219E0
1.735809096E1,1.664021015E0,9.318517685E0,-2.267378330E0
1.736009232E1,1.678386688E0,9.328094482E0,-2.267378330E0
1.736209366E1,1.649655342E0,9.344854355E0,-2.286532402E0
1.736409499E1,1.647261024E0,9.347249031E0,-2.291321039E0
1.736609636E1,1.608952641E0,9.340065956E0,-2.288926601E0
1.736809769E1,1.582615614E0,9.366402626E0,-2.305686712E0
1.737009902E1,1.575432777E0,9.356825829E0,-2.336812258E0
1.737210039E1,1.541913033E0,9.332882881E0,-2.327235222E0
1.737410172E1,1.534730196E0,9.330489159E0,-2.310475111E0
1.737610305E1,1.549095750E0,9.337671280E0,-2.322446585E0
1.737810439E1,1.549095750E0,9.361614227E0,-2.348783493E0
1.738010572E1,1.553884387E0,9.368797302E0,-2.341600657E0
1.738210705E1,1.608952641E0,9.404711723E0,-2.396669149E0
1.738410839E1,1.649655342E0,9.447808266E0,-2.413429022E0
1.738611355E1,1.690358043E0,9.507665634E0,-2.425400496E0
1.738811492E1,1.699935079E0,9.514847755E0,-2.449343204E0
1.739011055E1,1.711906433E0,9.514847755E0,-2.446948767E0
1.739211188E1,1.704723716E0,9.505270958E0,-2.463708878E0
1.739411318E1,1.728666425E0,9.469356537E0,-2.502017260E0
1.739611452E1,1.769369125E0,9.469356537E0,-2.571451187E0
1.739810935E1,1.802888989E0,9.457385063E0,-2.600182533E0
1.740011035E1,1.886688590E0,9.476539612E0,-2.669616461E0
1.740211168E1,1.963305354E0,9.466962814E0,-2.729473352E0
1.740411302E1,1.996825218E0,9.452596664E0,-2.739050388E0
1.740611438E1,2.054287672E0,9.443019867E0,-2.727078915E0
1.740811605E1,2.078230619E0,9.414288521E0,-2.717501879E0
1.741011745E1,2.118933201E0,9.423865318E0,-2.693559170E0
1.741211881E1,2.111750364E0,9.426259995E0,-2.672010660E0
1.741412018E1,2.109356165E0,9.438231468E0,-2.655250788E0
1.741612151E1,2.080624819E0,9.440625191E0,-2.621730804E0
1.741812288E1,2.063864946E0,9.457385063E0,-2.609759569E0
1.742012421E1,2.059076309E0,9.450202942E0,-2.631308079E0
1.742212554E1,2.011190891E0,9.459779739E0,-2.624125242E0
1.742412691E1,2.001613855E0,9.469356537E0,-2.628913641E0
1.742612824E1,1.994430900E0,9.478934288E0,-2.645673752E0
1.742812958E1,1.958516836E0,9.505270958E0,-2.669616461E0
1.743013094E1,1.920208454E0,9.517242432E0,-2.679193497E0
1.743213228E1,1.898659945E0,9.514847755E0,-2.672010660E0
1.743413361E1,1.826831698E0,9.514847755E0,-2.676799297E0
1.743613498E1,1.774157643E0,9.548367500E0,-2.667222023E0
1.743813631E1,1.661626697E0,9.562733650E0,-2.669616461E0
1.744013764E1,1.546701550E0,9.605830193E0,-2.676799297E0
1.744213901E1,1.494027495E0,9.624984741E0,-2.669616461E0
1.744414034E1,1.450930476E0,9.634561539E0,-2.657644987E0
1.744613784E1,1.369525194E0,9.663292885E0,-2.638490915E0
1.744813917E1,1.350371003E0,9.658504486E0,-2.633702278E0
1.745014084E1,1.295302629E0,9.668081284E0,-2.585816860E0
1.745214217E1,1.254600048E0,9.648927689E0,-2.547508478E0
1.745414357E1,1.218685865E0,9.653716087E0,-2.537931204E0
1.745614491E1,1.175588965E0,9.648927689E0,-2.504411459E0
1.745814621E1,1.130097747E0,9.615407944E0,-2.451737404E0
1.746014790E1,1.110943556E0,9.605830193E0,-2.437371731E0
1.746214924E1,1.060663700E0,9.603436470E0,-2.439765930E0
1.746415060E1,1.017566800E0,9.567522049E0,-2.444554567E0
1.746615194E1,9.457385540E-1,9.567522049E0,-2.454131603E0
1.746815327E1,8.691217303E-1,9.543579102E0,-2.470891714E0
1.747015464E1,8.236305118E-1,9.536396980E0,-2.499622822E0
1.747215597E1,7.182824612E-1,9.502876282E0,-2.535537004E0
1.747415730E1,6.560313106E-1,9.445414543E0,-2.557085514E0
1.747615867E1,7.063110471E-1,9.416683197E0,-2.561874151E0
1.747815993E1,7.613793612E-1,9.426259995E0,-2.583422422E0
1.748016127E1,8.978530765E-1,9.464568138E0,-2.604970932E0
1.748216263E1,9.385557175E-1,9.450202942E0,-2.612153769E0
1.748417113E1,9.864411950E-1,9.459779739E0,-2.636096478E0
1.748617247E1,9.936240315E-1,9.411893845E0,-2.655250788E0
1.748817383E1,9.672870040E-1,9.414288521E0,-2.660039425E0
1.749017510E1,9.696813226E-1,9.368797302E0,-2.693559170E0
1.749217643E1,9.672870040E-1,9.323306084E0,-2.695953369E0
1.749417780E1,9.840469360E-1,9.292180061E0,-2.731867552E0
1.749617913E1,1.012778282E0,9.263449669E0,-2.779752970E0
1.749818046E1,1.067846537E0,9.251478195E0,-2.813272953E0
1.750018183E1,1.182771802E0,9.229928970E0,-2.897072554E0
1.750218326E1,1.321639657E0,9.229928970E0,-2.980872154E0
1.750418430E1,1.398256540E0,9.237112045E0,-3.014391899E0
1.750618566E1,1.474873304E0,9.239506721E0,-3.069460392E0
1.750818699E1,1.553884387E0,9.244295120E0,-3.124528646E0
1.751018833E1,1.596981287E0,9.246688843E0,-3.143682718E0
1.751218969E1,1.652049661E0,9.239506721E0,-3.165231228E0
1.751419103E1,1.695146561E0,9.208380699E0,-3.179596901E0
1.751619236E1,1.711906433E0,9.186832428E0,-3.174808502E0
1.751819376E1,1.790917516E0,9.155706406E0,-3.172414064E0
1.752019632E1,1.845985889E0,9.141341209E0,-3.184385538E0
1.752219766E1,1.872322917E0,9.136552811E0,-3.174808502E0
1.752419899E1,1.946545362E0,9.119792938E0,-3.155654192E0
1.752620032E1,1.975276709E0,9.124581337E0,-3.138894320E0
1.752820166E1,2.039922237E0,9.107821465E0,-3.091008663E0
1.753020299E1,2.061470509E0,9.131764412E0,-3.016786337E0
1.753220736E1,2.073441982E0,9.136552811E0,-2.976083517E0
1.753420872E1,2.059076309E0,9.143735886E0,-2.906649590E0
1.753621006E1,2.071047783E0,9.170072556E0,-2.858764172E0
1.753821146E1,2.087807655E0,9.177255630E0,-2.853975534E0
1.754021282E1,2.111750364E0,9.189227104E0,-2.830032825E0
1.754221415E1,2.090201855E0,9.222746849E0,-2.832427025E0
1.754420859E1,2.085413456E0,9.241900444E0,-2.810878515E0
1.754620995E1,2.073441982E0,9.253871918E0,-2.830032825E0
1.754821245E1,2.085413456E0,9.258660316E0,-2.815667152E0
1.755021385E1,2.078230619E0,9.251478195E0,-2.803695917E0
1.755221522E1,2.080624819E0,9.253871918E0,-2.782147408E0
1.755421655E1,2.075836182E0,9.239506721E0,-2.794118643E0
1.755621789E1,2.061470509E0,9.229928970E0,-2.786935806E0
1.755821925E1,2.087807655E0,9.239506721E0,-2.746233225E0
1.756022058E1,2.090201855E0,9.239506721E0,-2.722290516E0
1.756222182E1,2.099778891E0,9.217958450E0,-2.705530643E0
1.756422348E1,2.126116037E0,9.225140572E0,-2.688770533E0
1.756622482E1,2.118933201E0,9.241900444E0,-2.660039425E0
1.756822615E1,2.080624819E0,9.249083519E0,-2.621730804E0
1.757022752E1,2.071047783E0,9.275420189E0,-2.604970932E0
1.757222885E1,2.061470509E0,9.294574738E0,-2.609759569E0
1.757423018E1,2.061470509E0,9.316123009E0,-2.604970932E0
1.757623155E1,2.068653345E0,9.337671280E0,-2.602576733E0
1.757823328E1,2.037527800E0,9.330489159E0,-2.573845387E0
1.758023338E1,2.049499273E0,9.301757812E0,-2.581028223E0
1.758223475E1,2.039922237E0,9.301757812E0,-2.585816860E0
1.758423608E1,2.023162127E0,9.284997940E0,-2.583422422E0
1.758623708E1,2.030344963E0,9.287391663E0,-2.609759569E0
1.758823844E1,2.054287672E0,9.277814865E0,-2.624125242E0
1.759023978E1,2.118933201E0,9.284997940E0,-2.621730804E0
1.759223808E1,2.128510237E0,9.282603264E0,-2.626519442E0
1.759423941E1,2.106961727E0,9.299363136E0,-2.592999697E0
1.759624051E1,2.109356165E0,9.323306084E0,-2.569056988E0
1.759824184E1,2.106961727E0,9.320911407E0,-2.559479713E0
1.760024318E1,2.078230619E0,9.320911407E0,-2.552296877E0
1.760225001E1,2.032739401E0,9.342460632E0,-2.545114040E0
1.760425111E1,1.980065227E0,9.383162498E0,-2.583422422E0
1.760625244E1,1.963305354E0,9.392740250E0,-2.592999697E0
1.760825261E1,1.934574008E0,9.407105446E0,-2.631308079E0
1.761025398E1,1.915419817E0,9.392740250E0,-2.640885115E0
1.761225524E1,1.913025618E0,9.387951851E0,-2.676799297E0
1.761425657E1,1.881899953E0,9.375980377E0,-2.712713242E0
1.761625794E1,1.865140080E0,9.387951851E0,-2.724684715E0
1.761825927E1,1.831620216E0,9.375980377E0,-2.743839025E0
1.762026061E1,1.802888989E0,9.359220505E0,-2.758204460E0
1.762226197E1,1.776551962E0,9.359220505E0,-2.753416061E0
1.762426330E1,1.747820616E0,9.337671280E0,-2.755810261E0
1.762626464E1,1.743032098E0,9.287391663E0,-2.758204460E0
1.762826594E1,1.747820616E0,9.261054993E0,-2.748627424E0
1.763026727E1,1.738243461E0,9.251478195E0,-2.758204460E0
1.763226860E1,1.711906433E0,9.194015503E0,-2.743839025E0
1.763426997E1,1.707117915E0,9.174860954E0,-2.739050388E0
1.763627130E1,1.711906433E0,9.131764412E0,-2.727078915E0
1.763827224E1,1.726272106E0,9.117398262E0,-2.736656189E0
1.764027360E1,1.735849261E0,9.081484795E0,-2.724684715E0
1.764227494E1,1.755003452E0,9.081484795E0,-2.736656189E0
1.764427627E1,1.766974807E0,9.098244667E0,-2.741444588E0
1.764627797E1,1.771763325E0,9.119792938E0,-2.724684715E0
1.764827930E1,1.781340480E0,9.165284157E0,-2.710319042E0
1.765028063E1,1.778946161E0,9.177255630E0,-2.703136206E0
1.765228413E1,1.759791970E0,9.210775375E0,-2.731867552E0
1.765428547E1,1.738243461E0,9.246688843E0,-2.743839025E0
1.765628703E1,1.723877907E0,9.265843391E0,-2.751021862E0
1.765828840E1,1.685569525E0,9.306546211E0,-2.755810261E0
1.766028973E1,1.675992370E0,9.306546211E0,-2.791724443E0
1.766228556E1,1.673598051E0,9.320911407E0,-2.791724443E0
1.766428690E1,1.664021015E0,9.335277557E0,-2.827638626E0
1.766628823E1,1.635289669E0,9.356825829E0,-2.846792698E0
1.766828956E1,1.592192769E0,9.354432106E0,-2.875524044E0
1.767029090E1,1.534730196E0,9.371191978E0,-2.894678354E0
1.767229230E1,1.494027495E0,9.368797302E0,-2.906649590E0
1.767429366E1,1.470084786E0,9.373585701E0,-2.928198099E0
1.767629493E1,1.467690468E0,9.373585701E0,-2.971295118E0
1.767829626E1,1.496421814E0,9.364008904E0,-2.983266354E0
1.768029763E1,1.515576005E0,9.354432106E0,-3.033546209E0
1.768229896E1,1.551490068E0,9.361614227E0,-3.069460392E0
1.768430029E1,1.549095750E0,9.359220505E0,-3.088614464E0
1.768630166E1,1.561067224E0,9.371191978E0,-3.112557173E0
1.768830306E1,1.573038578E0,9.380768776E0,-3.122134447E0
1.769030439E1,1.611346960E0,9.402317047E0,-3.124528646E0
1.769230576E1,1.647261024E0,9.409500122E0,-3.100585938E0
1.769430709E1,1.654443860E0,9.402317047E0,-3.107768774E0
1.769630842E1,1.656838179E0,9.402317047E0,-3.093403101E0
1.769830979E1,1.623318315E0,9.392740250E0,-3.064671755E0
1.770031112E1,1.601769805E0,9.404711723E0,-3.052700281E0
1.770231246E1,1.558672905E0,9.404711723E0,-3.033546209E0
1.770431382E1,1.549095750E0,9.385557175E0,-2.995237827E0
1.770631516E1,1.544307232E0,9.387951851E0,-3.000026226E0
1.770831649E1,1.537124395E0,9.392740250E0,-2.983266354E0
1.771031786E1,1.541913033E0,9.419076920E0,-2.976083517E0
1.771231706E1,1.539518714E0,9.416683197E0,-2.973689318E0
1.771431839E1,1.537124395E0,9.407105446E0,-2.942563772E0
1.771631975E1,1.544307232E0,9.411893845E0,-2.901860952E0
1.771832109E1,1.549095750E0,9.399923325E0,-2.897072554E0
1.772032242E1,1.541913033E0,9.392740250E0,-2.849187136E0
1.772232379E1,1.532335877E0,9.404711723E0,-2.839609861E0
1.772432512E1,1.505998850E0,9.395133972E0,-2.820455790E0
1.772632645E1,1.498816013E0,9.395133972E0,-2.803695917E0
1.772832782E1,1.503604531E0,9.392740250E0,-2.796513081E0
1.773032915E1,1.501210332E0,9.407105446E0,-2.777358770E0
1.773233048E1,1.494027495E0,9.414288521E0,-2.772570133E0
1.773433182E1,1.505998850E0,9.416683197E0,-2.789330244E0
1.773633322E1,1.549095750E0,9.428654671E0,-2.784541607E0
1.773833455E1,1.563461423E0,9.450202942E0,-2.789330244E0
1.774033588E1,1.604164124E0,9.450202942E0,-2.806090117E0
1.774233722E1,1.659232497E0,9.474145889E0,-2.808484316E0
1.774433858E1,1.692752242E0,9.505270958E0,-2.810878515E0
1.774633992E1,1.721483588E0,9.502876282E0,-2.808484316E0
1.774834125E1,1.762186289E0,9.512454033E0,-2.818061352E0
1.775034261E1,1.788523316E0,9.517242432E0,-2.806090117E0
1.775234395E1,1.848380208E0,9.507665634E0,-2.791724443E0
1.775434528E1,1.881899953E0,9.495694160E0,-2.774964571E0
1.775634665E1,1.917814136E0,9.505270958E0,-2.760598898E0
