"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.507797364E0,-2.156877816E-1,-1.039343551E-1,-2.426880300E-1
4.511769239E0,-2.172062248E-1,-1.161167547E-1,-2.271895111E-1
4.515739551E0,-2.100852877E-1,-1.275661141E-1,-2.129127085E-1
4.519709864E0,-1.993340552E-1,-1.359785944E-1,-2.012190074E-1
4.523680176E0,-1.849350929E-1,-1.416334659E-1,-1.897347420E-1
4.527650489E0,-1.710946262E-1,-1.439896673E-1,-1.847780049E-1
4.531622364E0,-1.558928043E-1,-1.471836120E-1,-1.824392676E-1
4.535592676E0,-1.412494928E-1,-1.495049000E-1,-1.824392676E-1
4.539566114E0,-1.303411871E-1,-1.528210342E-1,-1.853016019E-1
4.543533301E0,-1.213352904E-1,-1.550550461E-1,-1.918989569E-1
4.547503614E0,-1.156629696E-1,-1.562244147E-1,-2.032610476E-1
4.551473926E0,-1.155407950E-1,-1.595405489E-1,-2.142042518E-1
4.555444239E0,-1.183856800E-1,-1.647765338E-1,-2.301565707E-1
4.559414551E0,-1.227315515E-1,-1.712691635E-1,-2.466673851E-1
4.563384864E0,-1.292765439E-1,-1.729621291E-1,-2.634574473E-1
4.567356739E0,-1.367116421E-1,-1.732413769E-1,-2.791305184E-1
4.571327051E0,-1.457349956E-1,-1.718102098E-1,-2.918016016E-1
4.575297364E0,-1.547059864E-1,-1.721941829E-1,-3.030764163E-1
4.579267676E0,-1.642703861E-1,-1.737998873E-1,-3.112969100E-1
4.583237989E0,-1.742885858E-1,-1.754230410E-1,-3.177895546E-1
4.587208301E0,-1.844289452E-1,-1.768891215E-1,-3.241425455E-1
4.591180176E0,-1.941504180E-1,-1.787915230E-1,-3.261147738E-1
4.595150489E0,-2.027025372E-1,-1.798910797E-1,-3.275284767E-1
4.599120801E0,-2.091428041E-1,-1.810604632E-1,-3.253468275E-1
4.603091114E0,-2.121796757E-1,-1.839402467E-1,-3.199537694E-1
4.607061426E0,-2.102772743E-1,-1.875356287E-1,-3.105638921E-1
4.611031739E0,-2.043431550E-1,-1.928588748E-1,-2.998475730E-1
4.615003614E0,-1.940806061E-1,-2.002590746E-1,-2.854486108E-1
4.618972364E0,-1.828232408E-1,-2.085144818E-1,-2.725157142E-1
4.622942676E0,-1.685813516E-1,-2.160717547E-1,-2.599667907E-1
4.626914551E0,-1.547932476E-1,-2.231752574E-1,-2.475051433E-1
4.630884864E0,-1.384046078E-1,-2.299994826E-1,-2.364223003E-1
4.634855176E0,-1.238834709E-1,-2.361430526E-1,-2.282716185E-1
4.638825489E0,-1.124166548E-1,-2.383421659E-1,-2.225294858E-1
4.642795801E0,-1.025031880E-1,-2.365095615E-1,-2.192308009E-1
4.646766114E0,-9.571385384E-2,-2.340660989E-1,-2.210808545E-1
4.650737989E0,-9.229300916E-2,-2.329840064E-1,-2.247285992E-1
4.654708301E0,-8.838347346E-2,-2.317971736E-1,-2.309419662E-1
4.658687989E0,-8.450884372E-2,-2.271196991E-1,-2.390403003E-1
4.662648926E0,-7.867944241E-2,-2.218313515E-1,-2.473131567E-1
4.666619239E0,-7.159340382E-2,-2.182010561E-1,-2.538406849E-1
4.670589551E0,-6.265731901E-2,-2.171014994E-1,-2.593210340E-1
4.674561426E0,-5.401793867E-2,-2.157576084E-1,-2.633003592E-1
4.678530176E0,-4.769985005E-2,-2.134537697E-1,-2.663023472E-1
4.682500489E0,-4.303981736E-2,-2.092475295E-1,-2.655692995E-1
4.686472364E0,-4.286528751E-2,-2.021265775E-1,-2.610139847E-1
4.690442676E0,-4.735078290E-2,-1.928937882E-1,-2.551496923E-1
4.694412989E0,-5.784020945E-2,-1.846209317E-1,-2.459692508E-1
4.698383301E0,-7.457792014E-2,-1.765924096E-1,-2.343802601E-1
4.702353614E0,-9.791296721E-2,-1.684766263E-1,-2.206619829E-1
4.706325489E0,-1.270250678E-1,-1.579173952E-1,-2.065597177E-1
4.710295801E0,-1.576381326E-1,-1.484053433E-1,-1.944471300E-1
4.714266114E0,-1.958782971E-1,-1.386838555E-1,-1.836086363E-1
4.718236426E0,-2.349038571E-1,-1.298350394E-1,-1.779188663E-1
4.722206739E0,-2.770012021E-1,-1.224173903E-1,-1.750914305E-1
4.726177051E0,-3.234967887E-1,-1.165530905E-1,-1.773429066E-1
4.730148926E0,-3.680026829E-1,-1.150346473E-1,-1.854761392E-1
4.734119239E0,-4.125609398E-1,-1.162912846E-1,-1.963146329E-1
4.738089551E0,-4.523195326E-1,-1.182809621E-1,-2.087762803E-1
4.742059864E0,-4.857425690E-1,-1.181936935E-1,-2.192657143E-1
4.746030176E0,-5.110149384E-1,-1.165181771E-1,-2.313259393E-1
4.750000489E0,-5.255709887E-1,-1.133765876E-1,-2.424436808E-1
4.753970801E0,-5.301263332E-1,-1.105840579E-1,-2.551322281E-1
4.757941114E0,-5.243842006E-1,-1.083674952E-1,-2.673320770E-1
4.761911426E0,-5.091997981E-1,-1.082278639E-1,-2.762157917E-1
4.765883301E0,-4.840147197E-1,-1.073028445E-1,-2.817136049E-1
4.769853614E0,-4.523020685E-1,-1.041961536E-1,-2.838952541E-1
4.773823926E0,-4.127179980E-1,-9.812241048E-2,-2.796366513E-1
4.777808301E0,-3.733433783E-1,-9.005898982E-2,-2.723586261E-1
4.781764551E0,-3.367263675E-1,-8.044222742E-2,-2.600889504E-1
4.785734864E0,-2.967757881E-1,-6.677629799E-2,-2.421120703E-1
4.789706739E0,-2.568601072E-1,-4.953244328E-2,-2.205921561E-1
4.793675489E0,-2.167873383E-1,-3.057816811E-2,-1.943598688E-1
4.797645801E0,-1.798387319E-1,-1.253146399E-2,-1.667138487E-1
4.801617676E0,-1.507964432E-1,5.393067375E-3,-1.385965943E-1
4.805587989E0,-1.244070679E-1,2.453932911E-2,-1.119977757E-1
4.809558301E0,-1.059414819E-1,4.155628756E-2,-8.684758097E-2
4.813528614E0,-9.374163300E-2,5.323254317E-2,-6.372196972E-2
4.817498926E0,-9.086184204E-2,6.017895415E-2,-4.429645464E-2
4.821469239E0,-9.717993438E-2,6.501351297E-2,-2.794272080E-2
4.825441114E0,-1.141794398E-1,6.522295624E-2,-1.541125681E-2
4.829411426E0,-1.413367689E-1,6.361725181E-2,-3.857177682E-3
4.833381739E0,-1.743234843E-1,6.229080260E-2,6.510077976E-3
4.837352051E0,-2.101725489E-1,6.089453772E-2,1.494001877E-2
4.841322364E0,-2.451140434E-1,6.007423252E-2,2.286381274E-2
4.845292676E0,-2.766521275E-1,5.564109609E-2,2.672099136E-2
4.849264551E0,-3.022037446E-1,4.728097096E-2,3.150319308E-2
4.853234864E0,-3.185051382E-1,3.469714522E-2,3.410373256E-2
4.857205176E0,-3.233397007E-1,1.848303713E-2,3.853686899E-2
4.861175489E0,-3.158871531E-1,2.617993741E-4,4.525638744E-2
4.865145801E0,-3.014358282E-1,-2.677335031E-2,5.215043947E-2
4.869127051E0,-2.802126110E-1,-3.956661373E-2,5.843362212E-2
4.873087989E0,-2.550973296E-1,-4.377285764E-2,6.745697558E-2
4.877056739E0,-2.276258469E-1,-4.789183289E-2,7.419394702E-2
4.881028614E0,-2.014982551E-1,-5.077162758E-2,7.925540209E-2
4.884998926E0,-1.787217110E-1,-5.558873713E-2,8.101818711E-2
4.888969239E0,-1.598372459E-1,-5.789257213E-2,7.847000659E-2
4.892939551E0,-1.458746195E-1,-5.609488115E-2,7.285004109E-2
4.896909864E0,-1.374272257E-1,-5.019566789E-2,6.595598906E-2
4.900880176E0,-1.343205422E-1,-4.579744115E-2,5.829399824E-2
4.904850489E0,-1.339714676E-1,-4.314453900E-2,4.876450077E-2
4.908822364E0,-1.346172392E-1,-4.139921069E-2,3.783873841E-2
4.912791114E0,-1.359960586E-1,-4.110250250E-2,2.717477642E-2
4.916762989E0,-1.374097764E-1,-3.726277873E-2,1.790707745E-2
4.920733301E0,-1.388409436E-1,-3.083996847E-2,1.097812131E-2
4.924703614E0,-1.375494003E-1,-2.494075522E-2,5.113814492E-3
4.928673926E0,-1.360135078E-1,-2.415535599E-2,-2.722713631E-3
4.932644239E0,-1.329068244E-1,-2.696533687E-2,-5.375613924E-3
4.936614551E0,-1.298175901E-1,-3.085742146E-2,-6.510077976E-3
4.940586426E0,-1.282816976E-1,-3.698352724E-2,-5.009094719E-3
4.944556739E0,-1.280198991E-1,-4.506440088E-2,7.853981806E-4
4.948527051E0,-1.288576573E-1,-5.560619012E-2,7.574729156E-3
4.952497364E0,-1.334304214E-1,-6.841690838E-2,1.445132587E-2
4.956467676E0,-1.400626749E-1,-8.276351541E-2,2.076941729E-2
4.960437989E0,-1.485449672E-1,-9.374163300E-2,2.799508162E-2
4.964409864E0,-1.593485624E-1,-1.000597253E-1,3.153809905E-2
4.968389551E0,-1.699950695E-1,-1.015607119E-1,3.364994749E-2
4.972350489E0,-1.795420200E-1,-9.787806123E-2,3.241076320E-2
4.976320801E0,-1.889667958E-1,-8.803440630E-2,2.590068616E-2
4.980291114E0,-1.989326328E-1,-7.387978584E-2,1.699950732E-2
4.984261426E0,-2.083224952E-1,-5.904448777E-2,2.775073517E-3
4.988231739E0,-2.155830711E-1,-4.480260238E-2,-1.717403904E-2
4.992202051E0,-2.204874456E-1,-3.115412779E-2,-4.314453900E-2
4.996172364E0,-2.244668007E-1,-1.480039209E-2,-7.115707546E-2
5.000144239E0,-2.259677798E-1,1.570796303E-4,-1.017876044E-1
5.004114551E0,-2.243969738E-1,9.616764262E-3,-1.287529320E-1
5.008084864E0,-2.185675800E-1,1.375319436E-2,-1.493303776E-1
5.012055176E0,-2.080257982E-1,1.511455141E-2,-1.647765338E-1
5.016025489E0,-1.921782047E-1,1.532399096E-2,-1.722639948E-1
5.019995801E0,-1.699776202E-1,1.357866172E-2,-1.698554456E-1
5.023967676E0,-1.450717598E-1,9.197885171E-3,-1.597499847E-1
5.027937989E0,-1.132893190E-1,2.042035107E-3,-1.431169957E-1
5.031908301E0,-7.986626774E-2,-9.285151958E-3,-1.186125726E-1
5.035878614E0,-4.600688070E-2,-2.083923109E-2,-9.218829125E-2
5.039848926E0,-1.445132587E-2,-3.197443113E-2,-6.361725181E-2
5.043819239E0,1.394518092E-2,-4.675737023E-2,-3.344050795E-2
5.047791114E0,3.459242731E-2,-6.072000414E-2,-4.642575979E-3
5.051759864E0,5.021312088E-2,-7.037167251E-2,2.481858246E-2
5.055731739E0,6.150540337E-2,-8.011060953E-2,4.876450077E-2
5.059702051E0,6.565928459E-2,-8.702211827E-2,7.126179338E-2
5.063672364E0,6.508332491E-2,-9.829694033E-2,8.677776903E-2
5.067642676E0,6.101670861E-2,-1.128355339E-1,9.834930301E-2
5.071612989E0,5.424483120E-2,-1.316676438E-1,1.033234894E-1
5.075583301E0,4.600688070E-2,-1.462236792E-1,1.046150327E-1
5.079553614E0,3.738495335E-2,-1.581442803E-1,1.034456640E-1
5.083525489E0,3.061307408E-2,-1.632231921E-1,9.951867163E-2
5.087495801E0,2.494075522E-2,-1.648288965E-1,9.382890165E-2
5.091466114E0,1.923352852E-2,-1.655619293E-1,8.859290928E-2
5.095436426E0,1.398008689E-2,-1.653001308E-1,8.073893189E-2
5.099406739E0,1.096066739E-2,-1.635722518E-1,7.492698729E-2
5.103377051E0,1.197295822E-2,-1.617571115E-1,6.890559942E-2
5.107347364E0,1.750565320E-2,-1.594881862E-1,6.147049740E-2
5.111317676E0,2.693043090E-2,-1.569400132E-1,5.455899239E-2
5.115289551E0,4.052654654E-2,-1.571668983E-1,4.703662172E-2
5.119259864E0,5.792747810E-2,-1.567829251E-1,4.026474431E-2
5.123230176E0,7.585200667E-2,-1.595405489E-1,3.080506064E-2
5.127200489E0,9.527752548E-2,-1.608669907E-1,2.218313515E-2
5.131170801E0,1.111949235E-1,-1.648114473E-1,1.059414819E-2
5.135150489E0,1.227141023E-1,-1.693143845E-1,1.396263367E-3
5.139112989E0,1.297826767E-1,-1.647765338E-1,-6.405358203E-3
5.143081739E0,1.346347034E-1,-1.593660116E-1,-1.340412907E-2
5.147053614E0,1.374097764E-1,-1.573588848E-1,-1.930334233E-2
5.151023926E0,1.366243660E-1,-1.553168446E-1,-2.384119667E-2
5.154994239E0,1.334129721E-1,-1.544965506E-1,-3.029891662E-2
5.158964551E0,1.282118857E-1,-1.538333148E-1,-3.724532574E-2
5.162936426E0,1.194852367E-1,-1.533446312E-1,-4.492477328E-2
5.166905176E0,1.074075624E-1,-1.551946700E-1,-5.068436265E-2
5.170875489E0,9.403833747E-2,-1.541649252E-1,-5.822418258E-2
5.174847364E0,7.684684545E-2,-1.492256522E-1,-6.574655324E-2
5.178817676E0,5.595525727E-2,-1.438674927E-1,-7.194247097E-2
5.182787989E0,3.426081315E-2,-1.372177899E-1,-7.684684545E-2
5.186758301E0,1.263618376E-2,-1.338143945E-1,-8.114035428E-2
5.190728614E0,-9.529497474E-3,-1.374272257E-1,-8.768533915E-2
5.194700489E0,-2.631956525E-2,-1.462236792E-1,-9.105382860E-2
5.198670801E0,-3.581415489E-2,-1.549852341E-1,-9.176941216E-2
5.202641114E0,-3.768165782E-2,-1.664520502E-1,-9.075712413E-2
5.206611426E0,-3.337069601E-2,-1.778665036E-1,-8.838347346E-2
5.210581739E0,-2.110103145E-2,-1.876228899E-1,-8.475318551E-2
5.214552051E0,-2.548180753E-3,-1.963320822E-1,-8.260643482E-2
5.218522364E0,1.973967440E-2,-2.050761878E-1,-7.813838869E-2
5.222492676E0,4.468042776E-2,-2.112721056E-1,-7.365289330E-2
5.226462989E0,6.759659946E-2,-2.138028294E-1,-6.827727705E-2
5.230434864E0,8.801695704E-2,-2.146056890E-1,-6.400122494E-2
5.234405176E0,1.016305238E-1,-2.128603607E-1,-5.688028038E-2
5.238375489E0,1.093972400E-1,-2.075894624E-1,-5.005604401E-2
5.242345801E0,1.079486161E-1,-2.012364566E-1,-4.359832406E-2
5.246316114E0,9.869837016E-2,-1.953721493E-1,-3.694862127E-2
5.250286426E0,8.258897811E-2,-1.908342987E-1,-3.340560198E-2
5.254267676E0,5.836381018E-2,-1.869247556E-1,-3.248057887E-2
5.258228614E0,3.141592816E-2,-1.836609989E-1,-3.330088034E-2
5.262198926E0,-2.234021435E-3,-1.820552945E-1,-3.652974218E-2
5.266169239E0,-3.569198400E-2,-1.808859259E-1,-3.827507049E-2
5.270139551E0,-7.136651129E-2,-1.814793348E-1,-4.293509945E-2
5.274109864E0,-1.067094281E-1,-1.852492392E-1,-4.701916873E-2
5.278081739E0,-1.379159242E-1,-1.860869974E-1,-5.078908056E-2
5.282050489E0,-1.680228412E-1,-1.843416691E-1,-5.433209985E-2
5.286022364E0,-1.942376941E-1,-1.846383810E-1,-5.946336687E-2
5.289992676E0,-2.176250964E-1,-1.871167421E-1,-6.653194875E-2
5.293962989E0,-2.335250527E-1,-1.915324330E-1,-7.288494706E-2
5.297933301E0,-2.429323792E-1,-1.985661089E-1,-7.860963047E-2
5.301903614E0,-2.459867001E-1,-2.034006715E-1,-8.506734669E-2
5.305873926E0,-2.427229434E-1,-2.055648714E-1,-8.946557343E-2
5.309844239E0,-2.311863154E-1,-2.034355700E-1,-9.361945838E-2
5.313816114E0,-2.135759443E-1,-1.981995851E-1,-9.847147763E-2
5.317786426E0,-1.898569167E-1,-1.939758956E-1,-1.000422761E-1
5.321756739E0,-1.621410847E-1,-1.891064197E-1,-9.622000158E-2
5.325727051E0,-1.338492930E-1,-1.855808645E-1,-9.101892263E-2
5.329697364E0,-1.037249193E-1,-1.825614423E-1,-8.107054234E-2
5.333667676E0,-7.375761122E-2,-1.774127185E-1,-6.721262634E-2
5.337639551E0,-4.516912252E-2,-1.712342501E-1,-5.094616115E-2
5.341608301E0,-1.843067631E-2,-1.661728024E-1,-3.330088034E-2
5.345580176E0,3.560471581E-3,-1.642354876E-1,-1.439896598E-2
5.349550489E0,2.089159191E-2,-1.635897160E-1,3.019419499E-3
5.353520801E0,3.220132366E-2,-1.668883860E-1,1.628392190E-2
5.357491114E0,3.499384969E-2,-1.661029905E-1,2.562143281E-2
5.361461426E0,3.361504152E-2,-1.637817025E-1,3.227113932E-2
5.365431739E0,2.586578019E-2,-1.574636102E-1,3.399901465E-2
5.369403614E0,1.363102160E-2,-1.478293836E-1,3.534291685E-2
5.373373926E0,-4.921828397E-3,-1.382300705E-1,3.420845419E-2
5.377344239E0,-2.541199327E-2,-1.292765439E-1,2.848377265E-2
5.381314551E0,-4.806636646E-2,-1.206022501E-1,2.007128671E-2
5.385284864E0,-6.887069345E-2,-1.132369637E-1,1.155408006E-2
5.389255176E0,-9.011135250E-2,-1.054353416E-1,0.000000000E0
5.393227051E0,-1.078438908E-1,-9.709266573E-2,-1.218239777E-2
5.397197364E0,-1.195375994E-1,-8.677776903E-2,-2.483603545E-2
5.401167676E0,-1.270948797E-1,-7.566002011E-2,-3.522074595E-2
5.405137989E0,-1.310393214E-1,-6.538003683E-2,-4.651302472E-2
5.409108301E0,-1.305506229E-1,-5.939355493E-2,-5.530948564E-2
5.413078614E0,-1.248608530E-1,-5.693263933E-2,-6.440264732E-2
5.417048926E0,-1.176526472E-1,-5.672319978E-2,-7.173303515E-2
5.421019239E0,-1.070410460E-1,-5.923647434E-2,-7.394959778E-2
5.424989551E0,-9.449212253E-2,-6.321582198E-2,-7.648032904E-2
5.428961426E0,-8.114035428E-2,-6.831218302E-2,-7.653268427E-2
5.432931739E0,-6.860889494E-2,-7.581710070E-2,-7.475244999E-2
5.436902051E0,-5.661848187E-2,-8.529423922E-2,-7.051130384E-2
5.440872364E0,-4.475024343E-2,-9.663888067E-2,-6.639232486E-2
5.444844239E0,-3.324852139E-2,-1.081929579E-1,-5.976007506E-2
5.448812989E0,-2.179916203E-2,-1.230806187E-1,-5.064945295E-2
5.452784864E0,-1.115265395E-2,-1.385616958E-1,-3.818780556E-2
5.456755176E0,8.028514567E-4,-1.570447236E-1,-2.515019476E-2
5.460725489E0,8.133234456E-3,-1.721069217E-1,-1.302015595E-2
5.464695801E0,1.485275198E-2,-1.817585826E-1,-3.665191471E-4
5.468666114E0,1.736602560E-2,-1.871342063E-1,8.028514683E-3
5.472636426E0,1.275835652E-2,-1.903456002E-1,9.773843922E-3
5.476608301E0,2.967059612E-3,-1.898220032E-1,4.206243437E-3
5.480577051E0,-1.054178830E-2,-1.860695481E-1,-8.970992640E-3
5.484547364E0,-3.244566917E-2,-1.795245707E-1,-2.956587821E-2
5.488519239E0,-5.710717291E-2,-1.674468815E-1,-5.782275647E-2
5.492489551E0,-8.539895713E-2,-1.507266313E-1,-9.168214351E-2
5.496459864E0,-1.096066758E-1,-1.331337094E-1,-1.248957589E-1
5.500430176E0,-1.340063810E-1,-1.127308160E-1,-1.580919176E-1
5.504400489E0,-1.537635028E-1,-9.402088821E-2,-1.886002719E-1
5.508370801E0,-1.676388681E-1,-7.543312758E-2,-2.150594741E-1
5.512342676E0,-1.747249067E-1,-6.051056460E-2,-2.332458049E-1
5.516312989E0,-1.729621291E-1,-4.878195375E-2,-2.458121777E-1
5.520281739E0,-1.652826816E-1,-4.227187485E-2,-2.531599998E-1
5.524253614E0,-1.500110477E-1,-3.860668465E-2,-2.544690073E-1
5.528223926E0,-1.318945289E-1,-3.691371530E-2,-2.512052357E-1
5.532195801E0,-1.091005281E-1,-3.825761750E-2,-2.432639897E-1
5.536164551E0,-8.478809148E-2,-4.478514940E-2,-2.312735766E-1
5.540134864E0,-6.159266829E-2,-5.251695588E-2,-2.147453129E-1
5.544106739E0,-4.003785178E-2,-5.920156837E-2,-1.971873045E-1
5.548077051E0,-2.267182618E-2,-6.696828455E-2,-1.766622216E-1
5.552047364E0,-6.998770405E-3,-7.244861871E-2,-1.535366178E-1
5.556017676E0,3.385938704E-3,-7.719591260E-2,-1.279326379E-1
5.559987989E0,9.267698042E-3,-7.902850956E-2,-1.051560864E-1
5.563958301E0,9.581857361E-3,-7.951720059E-2,-8.520697057E-2
5.567930176E0,3.193952609E-3,-7.572983950E-2,-6.616543233E-2
5.571900489E0,-5.375613924E-3,-7.035422325E-2,-4.871213809E-2
5.575870801E0,-1.860520989E-2,-6.792821735E-2,-3.391174600E-2
5.579841114E0,-3.033382259E-2,-5.930628628E-2,-2.073451132E-2
5.583811426E0,-4.181808978E-2,-5.344198272E-2,-5.393067375E-3
5.587781739E0,-5.099852011E-2,-4.754276946E-2,9.564404376E-3
5.591753614E0,-6.016149744E-2,-4.495968297E-2,2.251474746E-2
5.595723926E0,-7.082545757E-2,-4.532619938E-2,3.385938704E-2
5.599692676E0,-8.021533489E-2,-5.220279843E-2,4.495968297E-2
5.603664551E0,-9.442231059E-2,-7.070329040E-2,5.447172746E-2
5.607634864E0,-1.085071191E-1,-8.817403018E-2,6.236061454E-2
5.611611426E0,-1.230282560E-1,-9.815731645E-2,7.421139628E-2
5.615575489E0,-1.356818974E-1,-9.550441802E-2,8.541641384E-2
5.619545801E0,-1.477072090E-1,-8.260643482E-2,9.827949107E-2
5.623516114E0,-1.620014608E-1,-6.689847261E-2,1.103746220E-1
5.627487989E0,-1.792627722E-1,-4.820599407E-2,1.203055456E-1
5.631458301E0,-1.989675313E-1,-2.993239649E-2,1.228886321E-1
5.635428614E0,-2.194577008E-1,-1.071632188E-2,1.199564785E-1
5.639398926E0,-2.416582853E-1,7.086036727E-3,1.134638563E-1
5.643370801E0,-2.629513144E-1,2.195624262E-2,1.039518118E-1
5.647339551E0,-2.849250138E-1,3.652974218E-2,9.423032403E-2
5.651311426E0,-3.050835431E-1,5.297074094E-2,7.936012000E-2
5.655281739E0,-3.252595663E-1,6.885323673E-2,6.344271451E-2
5.659252051E0,-3.431666493E-1,8.412487060E-2,4.574507847E-2
5.663222364E0,-3.582113683E-1,9.473647177E-2,3.223622963E-2
5.667192676E0,-3.716329634E-1,1.048768312E-1,1.637118869E-2
5.671162989E0,-3.825063705E-1,1.117359772E-1,3.508111695E-3
5.675133301E0,-3.906046748E-1,1.141270772E-1,-6.597344764E-3
5.679103614E0,-3.949680030E-1,1.100953668E-1,-1.736602560E-2
5.683075489E0,-3.962595463E-1,9.971065819E-2,-2.590068616E-2
5.687045801E0,-3.929957747E-1,8.599237353E-2,-3.129375353E-2
5.691016114E0,-3.862588108E-1,7.173303515E-2,-3.525565192E-2
5.694986426E0,-3.772878349E-1,5.853834376E-2,-3.658210114E-2
5.698956739E0,-3.663620651E-1,4.410447180E-2,-3.527310491E-2
5.702927051E0,-3.532895446E-1,2.785545401E-2,-3.598868847E-2
5.706897364E0,-3.394840062E-1,1.021017600E-2,-3.736750036E-2
5.710869239E0,-3.235491216E-1,-8.970992640E-3,-3.909537569E-2
5.714839551E0,-3.062878251E-1,-2.436479554E-2,-4.043927789E-2
5.718809864E0,-2.885378301E-1,-3.696607426E-2,-4.139921069E-2
5.722780176E0,-2.708227336E-1,-4.386012256E-2,-3.954916075E-2
5.726750489E0,-2.529505789E-1,-4.852015153E-2,-3.844960406E-2
5.730722364E0,-2.383421659E-1,-5.333726108E-2,-3.921754658E-2
5.734691114E0,-2.279225439E-1,-5.836381018E-2,-3.776892647E-2
5.738661426E0,-2.197893113E-1,-6.237806752E-2,-4.113740847E-2
5.742633301E0,-2.158623189E-1,-6.492624432E-2,-4.443608224E-2
5.746603614E0,-2.134712189E-1,-6.258750707E-2,-4.635594413E-2
5.750573926E0,-2.130174339E-1,-5.670574680E-2,-4.850269854E-2
5.754544239E0,-2.149896622E-1,-5.021312088E-2,-4.937536269E-2
5.758514551E0,-2.195798755E-1,-4.459316283E-2,-5.155702680E-2
5.762484864E0,-2.282890677E-1,-4.132939503E-2,-5.738642439E-2
5.766455176E0,-2.380978167E-1,-4.047418386E-2,-6.131341681E-2
5.770427051E0,-2.505943775E-1,-4.099778458E-2,-6.941174716E-2
5.774397364E0,-2.612234354E-1,-4.431391135E-2,-7.559020817E-2
5.778367676E0,-2.698628008E-1,-4.651302472E-2,-8.157669008E-2
5.782337989E0,-2.745228410E-1,-4.935790971E-2,-8.583529294E-2
5.786308301E0,-2.751511633E-1,-5.220279843E-2,-8.815658092E-2
5.790278614E0,-2.711019814E-1,-5.475097895E-2,-8.665559441E-2
5.794250489E0,-2.641555667E-1,-5.525712296E-2,-8.145451546E-2
5.798219239E0,-2.566332221E-1,-5.585053563E-2,-7.782422751E-2
5.802191114E0,-2.512052357E-1,-5.691518635E-2,-7.401940972E-2
5.806161426E0,-2.449744195E-1,-5.853834376E-2,-7.182029635E-2
5.810131739E0,-2.394242734E-1,-6.106907129E-2,-7.380997390E-2
5.814102051E0,-2.316749990E-1,-7.525859773E-2,-8.004079759E-2
5.818072364E0,-2.212204784E-1,-7.960446924E-2,-8.513715863E-2
5.822042676E0,-2.147278637E-1,-6.656685472E-2,-8.977973461E-2
5.826014551E0,-2.089682668E-1,-6.330309063E-2,-8.964011073E-2
5.829984864E0,-2.021963894E-1,-6.653194875E-2,-8.883725852E-2
5.833955176E0,-1.926145405E-1,-7.202973962E-2,-8.923868090E-2
5.837925489E0,-1.815316975E-1,-8.218755573E-2,-8.859290928E-2
5.841895801E0,-1.676563323E-1,-8.712683618E-2,-8.541641384E-2
5.845866114E0,-1.531875432E-1,-8.492772281E-2,-8.187339455E-2
5.849836426E0,-1.364847422E-1,-8.541641384E-2,-7.899360359E-2
5.853806739E0,-1.203753576E-1,-9.049531817E-2,-7.749261707E-2
5.857778614E0,-1.038296372E-1,-9.665632993E-2,-7.529350370E-2
5.861748926E0,-8.943066746E-2,-9.946631640E-2,-7.126179338E-2
5.865719239E0,-7.785914093E-2,-9.840166569E-2,-6.387905031E-2
5.869689551E0,-7.120943069E-2,-9.494590759E-2,-5.653121322E-2
5.873659864E0,-7.098253816E-2,-8.983209729E-2,-5.024803057E-2
5.877630176E0,-7.801621407E-2,-8.623671532E-2,-4.635594413E-2
5.881600489E0,-9.066985548E-2,-8.620180935E-2,-4.459316283E-2
5.885572364E0,-1.087340117E-1,-8.724901080E-2,-4.518657550E-2
5.889541114E0,-1.299921274E-1,-8.375835419E-2,-5.016076192E-2
5.893512989E0,-1.522450745E-1,-7.503170520E-2,-5.297074094E-2
5.897483301E0,-1.756673902E-1,-6.431538612E-2,-5.700245500E-2
5.901453614E0,-1.995434910E-1,-5.475097895E-2,-6.195918843E-2
5.905423926E0,-2.229134440E-1,-4.698426276E-2,-7.108726352E-2
5.909395801E0,-2.448347807E-1,-3.818780556E-2,-8.159413934E-2
5.913364551E0,-2.648362517E-1,-2.881538495E-2,-9.457939118E-2
5.917336426E0,-2.828480601E-1,-1.944296807E-2,-1.087863743E-1
5.921306739E0,-2.974913716E-1,-9.180432186E-3,-1.250004768E-1
5.925277051E0,-3.083822131E-1,-1.832595677E-3,-1.399055868E-1
5.929247364E0,-3.164805472E-1,3.822271014E-3,-1.525417715E-1
5.933217676E0,-3.204075396E-1,8.168140426E-3,-1.651605070E-1
5.937187989E0,-3.211231232E-1,8.395033889E-3,-1.750739813E-1
5.941159864E0,-3.196570575E-1,3.490658477E-3,-1.835213751E-1
