"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.917890220E0,8.728500605E-1,6.063601375E-1,2.838996351E-1
2.919891120E0,8.759043813E-1,5.947536826E-1,2.802344263E-1
2.921891853E0,8.752935529E-1,5.776494741E-1,2.643519342E-1
2.923891619E0,8.759043813E-1,5.697082281E-1,2.551889420E-1
2.925891585E0,8.716283441E-1,5.532148480E-1,2.405281961E-1
2.927891551E0,8.630762100E-1,5.391649604E-1,2.289217561E-1
2.929891517E0,8.557458520E-1,5.312237144E-1,2.228130996E-1
2.931890617E0,8.294786215E-1,4.004985392E-1,1.360702366E-1
2.933889717E0,8.294786215E-1,4.004985392E-1,1.360702366E-1
2.935888817E0,8.294786215E-1,4.004985392E-1,1.360702366E-1
2.937887950E0,8.294786215E-1,4.004985392E-1,1.360702366E-1
2.939887083E0,8.294786215E-1,4.004985392E-1,1.360702366E-1
2.941886316E0,8.300895095E-1,3.858377635E-1,1.293507218E-1
2.943886316E0,8.349764347E-1,3.723987341E-1,1.201877370E-1
2.945886316E0,8.307003975E-1,3.461315334E-1,1.085812971E-1
2.947886316E0,8.294786215E-1,3.180317283E-1,1.006400511E-1
2.949886316E0,8.239808679E-1,3.113121986E-1,9.697485715E-2
2.951887182E0,8.197047710E-1,2.972623110E-1,9.086620808E-2
2.953888048E0,8.148179054E-1,2.954297066E-1,8.964447677E-2
2.955888948E0,8.007679582E-1,3.009274900E-1,8.292495459E-2
2.957889848E0,7.873289585E-1,3.168099821E-1,8.170322329E-2
2.959890748E0,7.745007873E-1,3.265838325E-1,8.353582025E-2
2.961891681E0,7.518987656E-1,3.504075706E-1,7.925976813E-2
2.963891714E0,7.360162735E-1,3.626248837E-1,7.803803682E-2
2.965891747E0,7.060838938E-1,3.821725547E-1,7.437284291E-2
2.967891747E0,6.785949469E-1,4.035528600E-1,7.498370856E-2
2.969891747E0,6.602689624E-1,4.133267105E-1,7.009678334E-2
2.971890847E0,5.325981379E-1,5.208389759E-1,6.582073122E-2
2.973889947E0,5.325981379E-1,5.208389759E-1,6.582073122E-2
2.975889047E0,5.325981379E-1,5.208389759E-1,6.582073122E-2
2.977888147E0,5.325981379E-1,5.208389759E-1,6.582073122E-2
2.979887247E0,5.325981379E-1,5.208389759E-1,6.582073122E-2
2.981886580E0,5.191590786E-1,5.342780352E-1,6.337726861E-2
2.983886580E0,5.057200789E-1,5.507713556E-1,6.459899992E-2
2.985886613E0,4.818963110E-1,5.782603025E-1,6.337726861E-2
2.987886646E0,4.721224904E-1,5.916993618E-1,6.582073122E-2
2.989886679E0,4.507421851E-1,6.185774207E-1,6.826419383E-2
2.991887579E0,4.324162304E-1,6.448446512E-1,7.192938030E-2
2.993888479E0,4.256967306E-1,6.564510465E-1,7.437284291E-2
2.995889379E0,4.043164253E-1,6.766096354E-1,7.681630552E-2
2.997890279E0,3.975969255E-1,6.876052022E-1,7.742717117E-2
2.999891179E0,3.841578662E-1,7.059311271E-1,8.353582025E-2
3.001891945E0,3.670536578E-1,7.212027907E-1,8.597928286E-2
3.003891945E0,3.615558743E-1,7.267005444E-1,8.414668590E-2
3.005891945E0,3.456733823E-1,7.376961708E-1,8.536841720E-2
3.007891945E0,3.389538527E-1,7.444156408E-1,8.414668590E-2
3.009891945E0,3.310126066E-1,7.523568869E-1,8.659014851E-2
3.011891078E0,2.980258763E-1,7.615199089E-1,1.030835137E-1
3.013890211E0,2.949715555E-1,7.609090209E-1,1.061378345E-1
3.015889311E0,2.949715555E-1,7.609090209E-1,1.061378345E-1
3.017888411E0,2.949715555E-1,7.609090209E-1,1.061378345E-1
3.019887511E0,2.949715555E-1,7.609090209E-1,1.061378345E-1
3.021886577E0,2.913063765E-1,7.609090209E-1,1.091921628E-1
3.023886543E0,2.906954885E-1,7.615199089E-1,1.140790880E-1
3.025886509E0,2.833651304E-1,7.590764165E-1,1.189660057E-1
3.027886475E0,2.803107798E-1,7.602981329E-1,1.220203340E-1
3.029886441E0,2.735912800E-1,7.602981329E-1,1.269072592E-1
3.031887307E0,2.699260712E-1,7.609090209E-1,1.336267740E-1
3.033888207E0,2.674826086E-1,7.602981329E-1,1.330159009E-1
3.035889107E0,2.650391459E-1,7.572438121E-1,1.354593635E-1
3.037890007E0,2.607631087E-1,7.572438121E-1,1.366810948E-1
3.039890907E0,2.577087879E-1,7.548003793E-1,1.403462887E-1
3.041891573E0,2.503784001E-1,7.566329837E-1,1.452332139E-1
3.043891606E0,2.522109747E-1,7.535786629E-1,1.421788931E-1
3.045891606E0,2.442697436E-1,7.554112077E-1,1.427897513E-1
3.047891606E0,2.424371392E-1,7.523568869E-1,1.476766765E-1
3.049891572E0,2.357176244E-1,7.493025661E-1,1.470658034E-1
3.051890672E0,2.314415723E-1,7.108180523E-1,1.574505121E-1
3.053889772E0,2.308306992E-1,7.059311271E-1,1.598939747E-1
3.055888872E0,2.308306992E-1,7.059311271E-1,1.598939747E-1
3.057887972E0,2.308306992E-1,7.059311271E-1,1.598939747E-1
3.059887072E0,2.308306992E-1,7.059311271E-1,1.598939747E-1
3.061886305E0,2.332741618E-1,6.998224854E-1,1.635591686E-1
3.063886338E0,2.381610870E-1,6.931029558E-1,1.721112877E-1
3.065886371E0,2.436588705E-1,6.833291054E-1,1.794416606E-1
3.067886404E0,2.448806018E-1,6.766096354E-1,1.855503172E-1
3.069886437E0,2.503784001E-1,6.625596881E-1,1.996002197E-1
3.071887337E0,2.607631087E-1,6.478989720E-1,2.160935849E-1
3.073888237E0,2.638174295E-1,6.411794424E-1,2.289217561E-1
3.075889137E0,2.723695338E-1,6.240752339E-1,2.399173230E-1
3.077890037E0,2.729803920E-1,6.118578911E-1,2.496911734E-1
3.079890903E0,2.925280929E-1,5.880341530E-1,2.661845386E-1
3.081891803E0,3.065779805E-1,5.648213029E-1,2.826778889E-1
3.083891803E0,3.200170398E-1,5.526039600E-1,2.912299931E-1
3.085891803E0,3.340669274E-1,5.293911099E-1,3.077233732E-1
3.087891803E0,3.450624943E-1,5.153411627E-1,3.144428730E-1
3.089891803E0,3.585015535E-1,4.909065962E-1,3.260493279E-1
3.091890936E0,3.774383664E-1,3.986659348E-1,3.828597963E-1
3.093890036E0,3.786600828E-1,3.840051591E-1,3.846924007E-1
3.095889136E0,3.786600828E-1,3.840051591E-1,3.846924007E-1
3.097888236E0,3.786600828E-1,3.840051591E-1,3.846924007E-1
3.099887336E0,3.786600828E-1,3.840051591E-1,3.846924007E-1
3.101886569E0,3.786600828E-1,3.840051591E-1,3.846924007E-1
3.103886535E0,3.835470080E-1,3.589596748E-1,3.938553631E-1
3.105886501E0,3.847687542E-1,3.424663246E-1,3.987422884E-1
3.107886467E0,3.859904706E-1,3.369685411E-1,4.017966092E-1
3.109886467E0,3.841578662E-1,3.278055489E-1,4.048509300E-1
3.111887433E0,3.756057620E-1,3.265838325E-1,4.091269970E-1
3.113888333E0,3.731622994E-1,3.241403699E-1,4.097378552E-1
3.115889233E0,3.585015535E-1,3.247512281E-1,4.115704596E-1
3.117890133E0,3.517820239E-1,3.223077655E-1,4.152356386E-1
3.119891033E0,3.340669274E-1,3.223077655E-1,4.152356386E-1
3.121891833E0,3.206278980E-1,3.125339448E-1,4.170682430E-1
3.123891833E0,3.120757937E-1,3.082578778E-1,4.182899892E-1
3.125891833E0,2.968041599E-1,2.966514230E-1,4.182899892E-1
3.127891799E0,2.894737720E-1,2.905427814E-1,4.195117056E-1
3.129891765E0,2.784782052E-1,2.764928937E-1,4.189008474E-1
3.131890865E0,2.271655202E-1,2.270127982E-1,4.048509300E-1
3.133889965E0,2.271655202E-1,2.270127982E-1,4.048509300E-1
3.135889065E0,2.253329158E-1,2.166280895E-1,3.987422884E-1
3.137888165E0,2.253329158E-1,2.166280895E-1,3.987422884E-1
3.139887298E0,2.253329158E-1,2.166280895E-1,3.987422884E-1
3.141886431E0,2.253329158E-1,2.166280895E-1,3.987422884E-1
3.143886464E0,2.143373489E-1,2.092977017E-1,3.932445049E-1
3.145886497E0,2.070069611E-1,2.056325078E-1,3.889684379E-1
3.147886530E0,2.008983046E-1,2.037999183E-1,3.859141171E-1
3.149886563E0,1.941787899E-1,1.958586723E-1,3.822489381E-1
3.151887463E0,1.905135959E-1,1.921934783E-1,3.798054755E-1
3.153888363E0,1.868484020E-1,1.903608888E-1,3.779728711E-1
3.155889263E0,1.844049394E-1,1.866956949E-1,3.730859458E-1
3.157890129E0,1.856266707E-1,1.866956949E-1,3.743076921E-1
3.159890995E0,1.795180291E-1,1.805870384E-1,3.669773042E-1
3.161891728E0,1.844049394E-1,1.781435758E-1,3.651446998E-1
3.163891728E0,1.844049394E-1,1.775327176E-1,3.596469164E-1
3.165891728E0,1.874592751E-1,1.769218445E-1,3.559817076E-1
3.167891728E0,1.886810064E-1,1.799761802E-1,3.523165286E-1
3.169891728E0,1.929570585E-1,1.787544489E-1,3.462078869E-1
3.171890761E0,2.167807966E-1,1.873065531E-1,3.242167234E-1
3.173889861E0,2.167807966E-1,1.873065531E-1,3.242167234E-1
3.175888961E0,2.204459906E-1,1.891391575E-1,3.205515444E-1
3.177888061E0,2.204459906E-1,1.891391575E-1,3.205515444E-1
3.179887161E0,2.204459906E-1,1.891391575E-1,3.205515444E-1
3.181886327E0,2.204459906E-1,1.891391575E-1,3.205515444E-1
3.183886293E0,2.302198410E-1,1.952477992E-1,3.132211566E-1
3.185886259E0,2.399936765E-1,2.025781870E-1,3.058907688E-1
3.187886259E0,2.448806018E-1,2.056325078E-1,3.052799106E-1
3.189886292E0,2.540435791E-1,2.123520374E-1,2.955060601E-1
3.191887192E0,2.552653253E-1,2.141846269E-1,2.924517393E-1
3.193888092E0,2.625956833E-1,2.221258730E-1,2.820670307E-1
3.195888992E0,2.680934966E-1,2.282345295E-1,2.729040384E-1
3.197889892E0,2.729803920E-1,2.325105816E-1,2.692388594E-1
3.199890792E0,2.760347426E-1,2.386192381E-1,2.606867552E-1
3.201891692E0,2.796999216E-1,2.422844321E-1,2.545780838E-1
3.203891692E0,2.845868468E-1,2.477822155E-1,2.435825169E-1
3.205891658E0,2.839759886E-1,2.557234764E-1,2.319760770E-1
3.207891624E0,2.851977050E-1,2.606103718E-1,2.240348309E-1
3.209891590E0,2.870303094E-1,2.661081851E-1,2.105957866E-1
3.211890690E0,2.796999216E-1,2.942079604E-1,1.574505121E-1
3.213889790E0,2.796999216E-1,2.942079604E-1,1.574505121E-1
3.215888890E0,2.766456008E-1,2.972623110E-1,1.519527286E-1
3.217888023E0,2.766456008E-1,2.972623110E-1,1.519527286E-1
3.219887156E0,2.766456008E-1,2.972623110E-1,1.519527286E-1
3.221886556E0,2.766456008E-1,2.972623110E-1,1.519527286E-1
3.223886589E0,2.748129964E-1,3.052035570E-1,1.403462887E-1
3.225886622E0,2.662608922E-1,3.119230568E-1,1.275181174E-1
3.227886655E0,2.601522505E-1,3.174208403E-1,1.207986027E-1
3.229886688E0,2.497675270E-1,3.253620863E-1,1.061378345E-1
3.231887588E0,2.467132062E-1,3.278055489E-1,9.819658846E-2
3.233888488E0,2.381610870E-1,3.351359367E-1,8.842274547E-2
3.235889354E0,2.222785950E-1,3.412446082E-1,7.620543987E-2
3.237890220E0,2.210568637E-1,3.455206454E-1,7.070764899E-2
3.239891086E0,2.063960880E-1,3.516293168E-1,5.421429127E-2
3.241891886E0,2.027309090E-1,3.528510332E-1,4.993823543E-2
3.243891886E0,1.899027377E-1,3.589596748E-1,3.649919853E-2
3.245891886E0,1.752419621E-1,3.669009507E-1,2.428189293E-2
3.247891886E0,1.721876413E-1,3.681226671E-1,2.061670274E-2
3.249891852E0,1.599703431E-1,3.730095923E-1,5.345070735E-3
3.251890952E0,1.086576581E-1,3.827834427E-1,-3.619376570E-2
3.253890052E0,1.086576581E-1,3.827834427E-1,-3.619376570E-2
3.255889152E0,1.037707329E-1,3.840051591E-1,-4.291328415E-2
3.257888252E0,1.037707329E-1,3.840051591E-1,-4.291328415E-2
3.259887352E0,1.037707329E-1,3.840051591E-1,-4.291328415E-2
3.261886418E0,1.037707329E-1,3.840051591E-1,-4.291328415E-2
3.263886384E0,8.727737516E-2,3.882812262E-1,-5.146539584E-2
3.265886384E0,7.628180087E-2,3.876703680E-1,-6.307183951E-2
3.267886417E0,6.956227869E-2,3.913355470E-1,-6.673702598E-2
3.269886450E0,5.917757004E-2,3.907246888E-1,-7.590000331E-2
3.271887350E0,5.184718594E-2,3.925572634E-1,-8.200865984E-2
3.273888250E0,4.329507425E-2,3.937790096E-1,-8.994990587E-2
3.275889150E0,2.863430791E-2,3.950007260E-1,-9.544769675E-2
3.277890050E0,2.863430791E-2,3.950007260E-1,-1.027780771E-1
3.279890950E0,1.580613852E-2,3.992767930E-1,-1.125519201E-1
3.281891583E0,1.153008174E-2,4.004985392E-1,-1.137736514E-1
3.283891549E0,-6.872233935E-4,4.011093974E-1,-1.235474944E-1
3.285891515E0,-4.352414981E-3,3.998876512E-1,-1.278235465E-1
3.287891481E0,-1.718058437E-2,4.072180390E-1,-1.314887404E-1
3.289891447E0,-3.061962128E-2,4.078288972E-1,-1.406517178E-1
3.291890547E0,-7.887797803E-2,4.133267105E-1,-1.589776874E-1
3.293889647E0,-7.887797803E-2,4.133267105E-1,-1.589776874E-1
3.295888780E0,-7.887797803E-2,4.133267105E-1,-1.589776874E-1
3.297887913E0,-8.804095536E-2,4.145484269E-1,-1.626428664E-1
3.299887079E0,-8.804095536E-2,4.145484269E-1,-1.626428664E-1
3.301886345E0,-8.804095536E-2,4.145484269E-1,-1.626428664E-1
3.303886378E0,-1.002582610E-1,4.127158225E-1,-1.681406647E-1
3.305886411E0,-1.063669100E-1,4.127158225E-1,-1.699732542E-1
3.307886444E0,-1.191950813E-1,4.102723598E-1,-1.711949855E-1
3.309886477E0,-1.344667077E-1,4.102723598E-1,-1.754710376E-1
3.311887377E0,-1.424079537E-1,4.084397852E-1,-1.773036420E-1
3.313888243E0,-1.558469981E-1,4.059963226E-1,-1.797471046E-1
3.315889109E0,-1.613447815E-1,4.041637182E-1,-1.803579628E-1
3.317889975E0,-1.790598780E-1,4.011093974E-1,-1.834122837E-1
3.319890841E0,-1.931097806E-1,3.968333304E-1,-1.803579628E-1
3.321891741E0,-2.047162205E-1,3.956116140E-1,-1.828014255E-1
3.323891741E0,-2.236530334E-1,3.913355470E-1,-1.821905524E-1
3.325891741E0,-2.297616899E-1,3.882812262E-1,-1.809688359E-1
3.327891707E0,-2.456441820E-1,3.821725547E-1,-1.815796942E-1
3.329891673E0,-2.658027411E-1,3.766747713E-1,-1.779145002E-1
3.331890773E0,-3.311653137E-1,3.577379584E-1,-1.705841124E-1
3.333889873E0,-3.311653137E-1,3.577379584E-1,-1.705841124E-1
3.335888973E0,-3.311653137E-1,3.577379584E-1,-1.705841124E-1
3.337888073E0,-3.397174478E-1,3.571271002E-1,-1.693623960E-1
3.339887173E0,-3.397174478E-1,3.571271002E-1,-1.693623960E-1
3.341886406E0,-3.397174478E-1,3.571271002E-1,-1.693623960E-1
3.343886406E0,-3.549890518E-1,3.552944958E-1,-1.650863290E-1
3.345886439E0,-3.598759770E-1,3.546836376E-1,-1.638645977E-1
3.347886472E0,-3.696498275E-1,3.534618914E-1,-1.577559561E-1
3.349886505E0,-3.794236779E-1,3.540727794E-1,-1.516472995E-1
3.351887405E0,-3.855323195E-1,3.552944958E-1,-1.492038369E-1
3.353888305E0,-3.885866404E-1,3.577379584E-1,-1.400408596E-1
3.355889205E0,-3.885866404E-1,3.577379584E-1,-1.363756657E-1
3.357890105E0,-3.934735656E-1,3.632357419E-1,-1.314887404E-1
3.359890971E0,-3.922518492E-1,3.614031374E-1,-1.235474944E-1
3.361891704E0,-3.891975284E-1,3.662900627E-1,-1.186605766E-1
3.363891670E0,-3.861432076E-1,3.681226671E-1,-1.113301888E-1
3.365891636E0,-3.794236779E-1,3.711769879E-1,-1.058324054E-1
3.367891602E0,-3.763693571E-1,3.736204505E-1,-1.039998084E-1
3.369891568E0,-3.672063649E-1,3.754530549E-1,-9.850201756E-2
3.371890668E0,-3.146719635E-1,3.754530549E-1,-5.818491429E-2
3.373889801E0,-3.146719635E-1,3.754530549E-1,-5.818491429E-2
3.375888934E0,-3.146719635E-1,3.754530549E-1,-5.818491429E-2
3.377888100E0,-3.036763966E-1,3.699552715E-1,-5.390885845E-2
3.379887266E0,-3.036763966E-1,3.699552715E-1,-5.390885845E-2
3.381886399E0,-3.036763966E-1,3.699552715E-1,-5.390885845E-2
3.383886432E0,-2.865721583E-1,3.681226671E-1,-4.169155285E-2
3.385886465E0,-2.774091661E-1,3.644574881E-1,-3.680463135E-2
3.387886498E0,-2.603049576E-1,3.571271002E-1,-2.641992271E-2
3.389886531E0,-2.419789881E-1,3.467423916E-1,-1.603521220E-2
3.391887397E0,-2.334268838E-1,3.430771828E-1,-1.359175146E-2
3.393888263E0,-2.138791978E-1,3.339142203E-1,-8.093964309E-3
3.395889129E0,-2.053270787E-1,3.271946907E-1,-1.374446787E-3
3.397889995E0,-1.882228553E-1,3.180317283E-1,3.512475174E-3
3.399890861E0,-1.698969007E-1,3.082578778E-1,1.206458826E-2
3.401891594E0,-1.619556546E-1,3.003166318E-1,1.511891466E-2
3.403891594E0,-1.430188268E-1,2.923753858E-1,2.000583708E-2
3.405891560E0,-1.320232451E-1,2.874884605E-1,2.183843218E-2
3.407891526E0,-1.149190217E-1,2.783254683E-1,2.428189293E-2
3.409891492E0,-9.659306705E-2,2.752711475E-1,2.611448988E-2
3.411890592E0,-2.756529488E-2,2.740494311E-1,2.000583708E-2
3.413889692E0,-2.756529488E-2,2.740494311E-1,2.000583708E-2
3.415888792E0,-2.756529488E-2,2.740494311E-1,2.000583708E-2
3.417887892E0,-2.206750773E-2,2.777146101E-1,1.756237634E-2
3.419886992E0,-2.206750773E-2,2.777146101E-1,1.756237634E-2
3.421886225E0,-2.206750773E-2,2.777146101E-1,1.756237634E-2
3.423885925E0,-7.406740915E-3,2.838232517E-1,1.328631863E-2
3.425885958E0,-1.298088697E-3,2.856558561E-1,9.621127509E-3
3.427885991E0,1.091921609E-2,2.899319232E-1,5.955935922E-3
3.429886024E0,1.824959926E-2,2.923753858E-1,2.290744567E-3
3.431886924E0,2.802344225E-2,2.997057736E-1,-8.093964309E-3
3.433887824E0,4.146247730E-2,3.039818108E-1,-1.603521220E-2
3.435888724E0,4.696026444E-2,3.045926690E-1,-1.847867295E-2
3.437889590E0,5.917757004E-2,3.027600944E-1,-2.764165215E-2
3.439890423E0,6.589708477E-2,3.003166318E-1,-3.130684420E-2
3.441891289E0,7.444920391E-2,2.923753858E-1,-3.863722831E-2
3.443891255E0,9.155342728E-2,2.758820057E-1,-4.230241850E-2
3.445891221E0,1.001055390E-1,2.654972970E-1,-4.902193695E-2
3.447891187E0,1.141554415E-1,2.435061634E-1,-5.024366826E-2
3.449891153E0,1.227075532E-1,2.294562608E-1,-5.268712714E-2
3.451890286E0,1.789071560E-1,1.164461896E-1,-3.741549700E-2
3.453889419E0,1.789071560E-1,1.164461896E-1,-3.741549700E-2
3.455888585E0,1.789071560E-1,1.164461896E-1,-3.741549700E-2
3.457887751E0,1.789071560E-1,1.164461896E-1,-3.741549700E-2
3.459886917E0,1.813506186E-1,1.054506153E-1,-3.375030309E-2
3.461886183E0,1.813506186E-1,1.054506153E-1,-3.375030309E-2
3.463886216E0,1.917353272E-1,8.407033235E-2,-2.031126991E-2
3.465886249E0,1.941787899E-1,7.429648191E-2,-1.420261711E-2
3.467886282E0,1.972331107E-1,6.207918003E-2,-5.039638374E-3
3.469886315E0,1.954005212E-1,5.719225854E-2,2.901609987E-3
3.471887181E0,1.929570585E-1,5.291620269E-2,1.878410578E-2
3.473888047E0,1.880701333E-1,5.719225854E-2,3.649919853E-2
3.475888913E0,1.856266707E-1,5.841398984E-2,4.382958263E-2
3.477889779E0,1.752419621E-1,6.635523587E-2,6.032294407E-2
3.479890645E0,1.752419621E-1,7.185302675E-2,7.009678334E-2
3.481891411E0,1.660789847E-1,8.956811577E-2,8.903361112E-2
3.483891711E0,1.624137908E-1,1.072832122E-1,1.043052375E-1
3.485891677E0,1.587486118E-1,1.188896447E-1,1.140790880E-1
3.487891643E0,1.526399553E-1,1.439351290E-1,1.299615800E-1
3.489891609E0,1.538616866E-1,1.573741585E-1,1.354593635E-1
3.491890709E0,1.770745665E-1,3.052035570E-1,1.501201391E-1
3.493889809E0,1.770745665E-1,3.052035570E-1,1.501201391E-1
3.495888909E0,1.770745665E-1,3.052035570E-1,1.501201391E-1
3.497888009E0,1.770745665E-1,3.052035570E-1,1.501201391E-1
3.499887142E0,1.844049394E-1,3.223077655E-1,1.482875347E-1
3.501886275E0,1.844049394E-1,3.223077655E-1,1.482875347E-1
3.503886308E0,1.874592751E-1,3.559053540E-1,1.495092660E-1
3.505886341E0,1.892918646E-1,3.736204505E-1,1.470658034E-1
3.507886374E0,1.905135959E-1,4.053854346E-1,1.470658034E-1
3.509886407E0,1.911244690E-1,4.176027477E-1,1.464549452E-1
3.511887307E0,1.880701333E-1,4.457025528E-1,1.385136992E-1
3.513888207E0,1.813506186E-1,4.713588953E-1,1.324050426E-1
3.515889073E0,1.752419621E-1,4.811327457E-1,1.262963861E-1
3.517889906E0,1.624137908E-1,4.933500290E-1,1.067487001E-1
3.519890739E0,1.569160074E-1,4.988478422E-1,9.880745411E-2
3.521891472E0,1.343140006E-1,5.031238794E-1,7.987063378E-2
3.523891438E0,1.178206354E-1,4.957934916E-1,5.910121277E-2
3.525891404E0,1.074359268E-1,4.909065962E-1,4.871650413E-2
3.527891370E0,8.177958429E-2,4.695262909E-1,2.550362423E-2
3.529891336E0,7.017314434E-2,4.573090076E-1,1.450804994E-2
3.531890469E0,-7.582364976E-2,2.764928937E-1,-1.064432710E-1
3.533889635E0,-7.582364976E-2,2.764928937E-1,-1.064432710E-1
3.535888801E0,-7.582364976E-2,2.764928937E-1,-1.064432710E-1
3.537887967E0,-7.582364976E-2,2.764928937E-1,-1.064432710E-1
3.539887133E0,-9.353873879E-2,2.526691258E-1,-1.235474944E-1
3.541886566E0,-9.353873879E-2,2.526691258E-1,-1.235474944E-1
3.543886599E0,-1.320232451E-1,2.068542391E-1,-1.583668143E-1
3.545886632E0,-1.521818042E-1,1.818087697E-1,-1.785253733E-1
3.547886665E0,-1.961641014E-1,1.390482038E-1,-2.170098722E-1
3.549886665E0,-2.169335186E-1,1.152244583E-1,-2.353358418E-1
3.551887531E0,-2.596940994E-1,7.796167582E-2,-2.780964077E-1
3.553888397E0,-3.018437922E-1,4.925100878E-2,-3.184134960E-1
3.555889263E0,-3.238349259E-1,3.642284125E-2,-3.379611969E-1
3.557890129E0,-3.665955067E-1,1.320996135E-2,-3.770565689E-1
3.559890995E0,-3.861432076E-1,1.603521290E-3,-3.947716653E-1
3.561891861E0,-4.246276915E-1,-1.061378326E-2,-4.277583957E-1
3.563891827E0,-4.570035636E-1,-1.794416644E-2,-4.497495294E-1
3.565891793E0,-4.710534513E-1,-2.283108793E-2,-4.644103050E-1
3.567891759E0,-5.003749728E-1,-2.405281924E-2,-4.821254015E-1
3.569891725E0,-5.138140321E-1,-2.160935849E-2,-4.894557893E-1
3.571890825E0,-5.889504552E-1,2.176207490E-2,-5.297728777E-1
3.573889925E0,-5.889504552E-1,2.176207490E-2,-5.297728777E-1
3.575889025E0,-5.889504552E-1,2.176207490E-2,-5.297728777E-1
3.577888158E0,-5.889504552E-1,2.176207490E-2,-5.297728777E-1
3.579887324E0,-5.975025892E-1,2.787072770E-2,-5.297728777E-1
3.581886457E0,-5.975025892E-1,2.787072770E-2,-5.297728777E-1
3.583886490E0,-5.993351340E-1,3.764457256E-2,-5.328271985E-1
3.585886523E0,-6.060546637E-1,5.474879593E-2,-5.316054821E-1
3.587886556E0,-6.103307605E-1,7.124216110E-2,-5.322163701E-1
3.589886589E0,-6.109415889E-1,7.918340713E-2,-5.285511613E-1
3.591887489E0,-6.170502305E-1,9.078984708E-2,-5.273294449E-1
3.593888355E0,-6.170502305E-1,9.750936180E-2,-5.291619897E-1
3.595889188E0,-6.121633053E-1,1.054506153E-1,-5.218316317E-1
3.597890021E0,-6.188828349E-1,1.152244583E-1,-5.224425197E-1
3.599890854E0,-6.170502305E-1,1.140027270E-1,-5.230533481E-1
3.601891420E0,-6.207154393E-1,1.225548387E-1,-5.187773108E-1
3.603891386E0,-6.213263273E-1,1.243874356E-1,-5.193881989E-1
3.605891352E0,-6.225480437E-1,1.335504204E-1,-5.151121020E-1
3.607891318E0,-6.280458570E-1,1.408807933E-1,-5.126686692E-1
3.609891318E0,-6.304892898E-1,1.451568604E-1,-5.108360648E-1
3.611890484E0,-6.420957446E-1,2.215150148E-1,-4.870123267E-1
3.613889650E0,-6.420957446E-1,2.215150148E-1,-4.870123267E-1
3.615888816E0,-6.420957446E-1,2.215150148E-1,-4.870123267E-1
3.617887982E0,-6.420957446E-1,2.215150148E-1,-4.870123267E-1
3.619887148E0,-6.384305358E-1,2.331214547E-1,-4.857905805E-1
3.621886348E0,-6.384305358E-1,2.331214547E-1,-4.857905805E-1
3.623886381E0,-6.414848566E-1,2.465604842E-1,-4.833471179E-1
3.625886414E0,-6.317110062E-1,2.709950805E-1,-4.827362597E-1
3.627886414E0,-6.268240809E-1,2.972623110E-1,-4.809036553E-1
3.629886414E0,-6.274349689E-1,3.119230568E-1,-4.796819389E-1
3.631887280E0,-6.170502305E-1,3.400228620E-1,-4.851797223E-1
3.633888146E0,-6.109415889E-1,3.540727794E-1,-4.845688641E-1
3.635889012E0,-5.999460220E-1,3.809508383E-1,-4.851797223E-1
3.637889878E0,-5.877287388E-1,4.121049643E-1,-4.864014387E-1
3.639890711E0,-5.810092092E-1,4.237114191E-1,-4.864014387E-1
3.641891577E0,-5.663484335E-1,4.518111944E-1,-4.882340431E-1
3.643891543E0,-5.602397919E-1,4.652502537E-1,-4.900666475E-1
3.645890609E0,-5.370268822E-1,4.878522456E-1,-4.925101101E-1
3.647890575E0,-5.180900693E-1,5.061782002E-1,-4.949535728E-1
3.649890541E0,-5.064836740E-1,5.153411627E-1,-4.961752892E-1
3.651889641E0,-4.179081917E-1,5.397757888E-1,-5.138903856E-1
